contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241216C20400000,2024-11-18 15:37:47+00:00,20400.0,546.88,505.4,514.3,109.880005,25.144165,3.0,1.0,0.19166705710411075,True,REGULAR,USD,2024-12-16
NDXP241216C20500000,2024-11-15 19:08:31+00:00,20500.0,446.57,443.1,453.0,65.17001,17.087051,,1.0,0.18769218230247497,True,REGULAR,USD,2024-12-16
NDXP241216C20600000,2024-11-13 16:50:24+00:00,20600.0,739.59,385.8,393.0,0.0,0.0,,1.0,0.18273503277778624,False,REGULAR,USD,2024-12-16
NDXP241216C20800000,2024-11-13 17:14:25+00:00,20800.0,615.25,281.5,290.3,0.0,0.0,,1.0,0.1753088451385498,False,REGULAR,USD,2024-12-16
NDXP241216C20900000,2024-11-18 15:25:01+00:00,20900.0,238.42,237.5,246.6,-290.54004,-54.926655,34.0,1.0,0.17230575474739077,False,REGULAR,USD,2024-12-16
NDXP241216C21000000,2024-11-15 14:48:21+00:00,21000.0,235.4,197.4,204.0,0.0,0.0,,1.0,0.16787121352195739,False,REGULAR,USD,2024-12-16
NDXP241216C21100000,2024-11-15 14:48:21+00:00,21100.0,196.25,163.2,168.9,0.0,0.0,,2.0,0.1649873312282562,False,REGULAR,USD,2024-12-16
NDXP241216C21500000,2024-11-08 14:49:29+00:00,21500.0,294.13,69.6,74.2,0.0,0.0,1.0,1.0,0.1580551419448853,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-08 14:49:29+00:00,21600.0,255.63,54.8,57.9,0.0,0.0,1.0,1.0,0.1558502689743042,False,REGULAR,USD,2024-12-16
NDXP241216C22000000,2024-11-11 20:43:03+00:00,22000.0,120.2,21.2,24.2,0.0,0.0,,1.0,0.15667042068481446,False,REGULAR,USD,2024-12-16
NDXP241217C20200000,2024-11-15 20:59:49+00:00,20200.0,590.43,652.2,661.8,0.0,0.0,,14.0,0.20300708499908443,True,REGULAR,USD,2024-12-17
NDXP241217C20300000,2024-11-11 15:41:52+00:00,20300.0,1073.3,581.7,592.7,0.0,0.0,,1.0,0.19836941317558288,True,REGULAR,USD,2024-12-17
NDXP241217C20400000,2024-11-18 16:57:12+00:00,20400.0,537.75,520.6,529.4,-461.07,-46.16147,2.0,1.0,0.1949457566165924,True,REGULAR,USD,2024-12-17
NDXP241217C20500000,2024-11-13 17:01:45+00:00,20500.0,833.81,453.3,463.2,0.0,0.0,,2.0,0.18888712427139281,True,REGULAR,USD,2024-12-17
NDXP241217C20600000,2024-11-13 17:01:14+00:00,20600.0,752.94,399.0,406.7,0.0,0.0,,2.0,0.18549684597969052,False,REGULAR,USD,2024-12-17
NDXP241217C20700000,2024-11-13 17:03:46+00:00,20700.0,685.02,340.8,348.6,0.0,0.0,,2.0,0.17984685899257657,False,REGULAR,USD,2024-12-17
NDXP241217C20800000,2024-11-13 16:36:52+00:00,20800.0,607.28,291.9,298.8,0.0,0.0,,2.0,0.1760746379566193,False,REGULAR,USD,2024-12-17
NDXP241217C20900000,2024-11-15 16:18:53+00:00,20900.0,234.52,246.7,253.7,0.0,0.0,,9.0,0.17260043716430667,False,REGULAR,USD,2024-12-17
NDXP241217C21000000,2024-11-13 17:06:35+00:00,21000.0,481.76,208.5,215.2,0.0,0.0,,1.0,0.170295429391861,False,REGULAR,USD,2024-12-17
NDXP241217C21200000,2024-11-13 18:56:10+00:00,21200.0,413.16,140.5,146.0,0.0,0.0,,1.0,0.16368557880401619,False,REGULAR,USD,2024-12-17
NDXP241217C21500000,2024-11-11 14:52:27+00:00,21500.0,289.76,75.5,79.1,0.0,0.0,,1.0,0.15881044445037845,False,REGULAR,USD,2024-12-17
NDXP241217C21600000,2024-11-11 14:52:27+00:00,21600.0,251.88,60.3,64.2,0.0,0.0,,1.0,0.15817148904800415,False,REGULAR,USD,2024-12-17
NDXP241217C21700000,2024-11-18 17:03:03+00:00,21700.0,54.38,48.2,51.1,-128.69,-70.29551,1.0,18.0,0.15707095989227293,False,REGULAR,USD,2024-12-17
NDXP241218C20600000,2024-11-13 16:45:37+00:00,20600.0,744.27,411.7,420.7,0.0,0.0,,1.0,0.18834448901176454,False,REGULAR,USD,2024-12-18
NDXP241218C20800000,2024-11-13 16:40:43+00:00,20800.0,603.92,307.2,315.5,0.0,0.0,,2.0,0.18037375878334044,False,REGULAR,USD,2024-12-18
NDXP241218C20900000,2024-11-13 16:40:37+00:00,20900.0,538.86,262.2,270.6,0.0,0.0,,2.0,0.17723906265258788,False,REGULAR,USD,2024-12-18
NDXP241218C21000000,2024-11-13 16:47:15+00:00,21000.0,488.57,221.3,228.2,0.0,0.0,,1.0,0.1734749477672577,False,REGULAR,USD,2024-12-18
NDXP241218C21100000,2024-11-13 17:38:48+00:00,21100.0,447.19,188.0,194.7,0.0,0.0,,,0.17203205295562746,False,REGULAR,USD,2024-12-18
NDXP241218C21200000,2024-11-13 17:12:40+00:00,21200.0,397.42,153.5,159.5,0.0,0.0,,12.0,0.16794559937477116,False,REGULAR,USD,2024-12-18
NDXP241218C21300000,2024-11-13 15:50:25+00:00,21300.0,310.5,127.5,131.3,0.0,0.0,,1.0,0.16544413665771485,False,REGULAR,USD,2024-12-18
NDXP241218C21400000,2024-11-13 15:52:28+00:00,21400.0,265.0,103.2,108.9,0.0,0.0,,2.0,0.1642749436378479,False,REGULAR,USD,2024-12-18
NDXP241218C21500000,2024-11-12 16:10:43+00:00,21500.0,279.31,84.3,88.5,0.0,0.0,,1.0,0.16247537819862368,False,REGULAR,USD,2024-12-18
NDXP241218C21600000,2024-11-13 20:59:34+00:00,21600.0,206.26,67.5,71.2,0.0,0.0,,18.0,0.16079120619773862,False,REGULAR,USD,2024-12-18
NDXP241218C21700000,2024-11-12 18:12:03+00:00,21700.0,177.1,54.0,57.4,0.0,0.0,,5.0,0.15979271917343138,False,REGULAR,USD,2024-12-18
NDXP241218C21900000,2024-11-12 18:37:10+00:00,21900.0,139.9,34.7,37.6,0.0,0.0,,7.0,0.15932160877227786,False,REGULAR,USD,2024-12-18
NDXP241219C20500000,2024-11-14 18:54:54+00:00,20500.0,758.55,483.8,491.2,0.0,0.0,,1.0,0.19444985093116762,True,REGULAR,USD,2024-12-19
NDXP241219C20600000,2024-11-18 15:33:36+00:00,20600.0,455.2,423.0,432.7,2.2000122,0.4856539,1.0,1.0,0.19032477392673494,False,REGULAR,USD,2024-12-19
NDXP241219C20700000,2024-11-13 16:52:17+00:00,20700.0,707.35,369.4,377.0,0.0,0.0,,1.0,0.18592361096858978,False,REGULAR,USD,2024-12-19
NDXP241219C20800000,2024-11-15 16:17:36+00:00,20800.0,302.86,321.9,331.4,0.0,0.0,,7.0,0.18423037915229795,False,REGULAR,USD,2024-12-19
NDXP241219C20900000,2024-11-15 19:42:52+00:00,20900.0,241.4,275.1,282.3,0.0,0.0,,4.0,0.17950115550994872,False,REGULAR,USD,2024-12-19
NDXP241219C21000000,2024-11-15 19:42:52+00:00,21000.0,205.4,233.1,240.4,0.0,0.0,,5.0,0.17620338270187377,False,REGULAR,USD,2024-12-19
NDXP241219C21100000,2024-11-15 14:36:38+00:00,21100.0,227.0,195.7,202.3,0.0,0.0,,1.0,0.1728827219390869,False,REGULAR,USD,2024-12-19
NDXP241219C21500000,2024-11-14 18:54:54+00:00,21500.0,198.55,89.9,94.2,0.0,0.0,,1.0,0.163538714427948,False,REGULAR,USD,2024-12-19
NDXP241219C21700000,2024-11-18 16:12:57+00:00,21700.0,69.5,58.4,61.9,7.2599983,11.664521,3.0,1.0,0.1608417504310608,False,REGULAR,USD,2024-12-19
NDXP241219C22000000,2024-11-18 17:43:58+00:00,22000.0,33.58,31.0,33.3,-2.619999,-7.2375655,1.0,1.0,0.16030769815444945,False,REGULAR,USD,2024-12-19
NDXP241219C22100000,2024-11-15 15:07:38+00:00,22100.0,29.2,24.9,27.6,0.0,0.0,,1.0,0.16127662157058717,False,REGULAR,USD,2024-12-19
NDXP241219C22500000,2024-11-18 16:42:12+00:00,22500.0,14.02,10.3,13.1,-0.7599993,-5.142079,1.0,2.0,0.16595911563873295,False,REGULAR,USD,2024-12-19
NDX241220C04000000,2024-04-26 13:31:39+00:00,4000.0,13622.7,14858.4,14884.3,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04200000,2024-04-26 13:31:50+00:00,4200.0,13429.9,14664.7,14690.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04400000,2024-01-02 15:12:53+00:00,4400.0,12309.0,12966.8,13003.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04500000,2024-03-14 20:01:36+00:00,4500.0,13638.6,13598.9,13631.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04600000,2024-01-02 15:13:18+00:00,4600.0,12123.3,12703.1,12865.8,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04800000,2024-01-02 15:12:52+00:00,4800.0,11928.5,12580.2,12616.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C05000000,2022-11-29 20:38:33+00:00,5000.0,6832.0,6192.0,6392.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C05200000,2024-03-14 20:01:41+00:00,5200.0,12968.5,12926.1,12958.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C06600000,2024-06-14 15:02:12+00:00,6600.0,13130.2,13845.3,13873.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C07000000,2023-01-19 19:41:06+00:00,7000.0,5008.47,5812.0,6079.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C08000000,2024-11-04 16:43:24+00:00,8000.0,12030.8,12565.8,12597.2,0.0,0.0,3.0,62.0,1.5264153318023679,True,REGULAR,USD,2024-12-20
NDX241220C08600000,2024-06-13 15:18:29+00:00,8600.0,11140.72,11896.6,11924.1,0.0,0.0,24.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09000000,2024-06-17 14:25:42+00:00,9000.0,10898.45,11099.0,11132.0,0.0,0.0,,26.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09200000,2024-09-19 13:44:11+00:00,9200.0,10706.85,11185.1,11216.3,0.0,0.0,37.0,124.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09400000,2024-09-19 13:49:19+00:00,9400.0,10497.52,10987.0,11018.2,0.0,0.0,,43.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09600000,2023-11-27 16:24:16+00:00,9600.0,6905.71,7714.0,7785.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09800000,2022-07-14 13:30:20+00:00,9800.0,3326.7,4843.0,5043.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12 18:09:35+00:00,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14 15:32:09+00:00,10100.0,10358.0,10918.5,10947.3,0.0,0.0,5.0,7.0,2.003426774892807,True,REGULAR,USD,2024-12-20
NDX241220C10200000,2022-03-08 14:30:18+00:00,10200.0,4371.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10600000,2024-05-23 19:21:11+00:00,10600.0,8262.1,9394.9,9423.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10700000,2022-10-13 13:57:56+00:00,10700.0,2051.8,2808.6,3050.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10800000,2024-05-23 19:06:11+00:00,10800.0,8059.6,9201.7,9229.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10900000,2023-12-21 15:35:19+00:00,10900.0,6346.73,6884.4,6921.8,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11000000,2023-12-21 15:35:19+00:00,11000.0,6257.2,6792.4,6829.7,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11200000,2024-01-12 16:01:27+00:00,11200.0,6108.35,7197.4,7222.0,0.0,0.0,6.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11300000,2024-01-12 16:01:27+00:00,11300.0,6017.69,7104.7,7129.2,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11500000,2022-09-23 14:51:31+00:00,11500.0,2146.4,2154.3,2229.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04 13:58:08+00:00,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11800000,2024-09-04 14:01:10+00:00,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11900000,2022-11-14 14:41:29+00:00,11900.0,2188.8,2101.3,2229.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12000000,2023-09-15 13:30:15+00:00,12000.0,4441.2,3918.0,4118.0,0.0,0.0,14.0,84.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04 14:11:49+00:00,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12200000,2022-09-01 15:06:12+00:00,12200.0,2228.0,1604.3,1687.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04 14:15:47+00:00,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04 14:19:49+00:00,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04 14:24:15+00:00,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12700000,2022-06-10 17:48:35+00:00,12700.0,2081.9,1938.0,2085.2,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12800000,2023-08-02 17:10:42+00:00,12800.0,3882.75,3831.2,3922.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04 15:52:26+00:00,12900.0,7261.05,7681.4,7711.7,0.0,0.0,1.0,1.0,0.8529715935897828,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04 15:52:26+00:00,13000.0,7162.16,7581.4,7612.8,0.0,0.0,1.0,25.0,0.8421684789657593,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04 14:28:34+00:00,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13200000,2023-10-26 17:30:36+00:00,13200.0,2382.8,3718.8,3821.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13300000,2023-05-18 16:40:03+00:00,13300.0,2279.8,3254.0,3454.0,0.0,0.0,15.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13400000,2023-11-02 16:52:30+00:00,13400.0,2772.99,3490.0,3670.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13500000,2024-01-22 17:05:42+00:00,13500.0,4597.61,4521.3,4684.9,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13600000,2024-05-17 17:09:54+00:00,13600.0,5384.4,6415.9,6473.9,0.0,0.0,30.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13900000,2022-07-29 20:07:29+00:00,13900.0,1973.5,1742.1,1815.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14 17:04:30+00:00,14000.0,6579.7,7041.9,7070.2,0.0,0.0,1.0,227.0,1.259351618909836,True,REGULAR,USD,2024-12-20
NDX241220C14100000,2022-12-22 16:32:39+00:00,14100.0,717.63,793.0,843.0,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14200000,2024-04-26 13:31:52+00:00,14200.0,3982.1,5070.6,5092.6,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14300000,2024-01-22 15:18:43+00:00,14300.0,3959.6,3911.5,3932.2,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12 15:26:04+00:00,14400.0,6778.98,6190.4,6221.7,0.0,0.0,1.0,7.0,0.6973869067764285,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-12 14:50:03+00:00,14500.0,6693.09,6091.1,6122.8,0.0,0.0,1.0,14.0,0.6877625218200685,True,REGULAR,USD,2024-12-20
NDX241220C14600000,2024-11-13 14:42:54+00:00,14600.0,6529.97,5991.9,6022.4,0.0,0.0,5.0,22.0,0.676761044921875,True,REGULAR,USD,2024-12-20
NDX241220C14700000,2024-11-14 14:46:02+00:00,14700.0,6361.37,5903.7,5934.8,0.0,0.0,,1.0,0.6879570694351198,True,REGULAR,USD,2024-12-20
NDX241220C14800000,2024-11-12 16:44:43+00:00,14800.0,6317.11,5796.1,5827.1,0.0,0.0,1.0,4.0,0.6625514397048953,True,REGULAR,USD,2024-12-20
NDX241220C14900000,2024-11-12 16:44:43+00:00,14900.0,6217.77,5693.9,5725.1,0.0,0.0,1.0,3.0,0.6473271351623535,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06 14:58:29+00:00,15000.0,5635.1,5597.1,5626.2,0.0,0.0,1.0,128.0,0.6400220629501343,True,REGULAR,USD,2024-12-20
NDX241220C15075000,2024-04-26 13:31:47+00:00,15075.0,3235.7,4267.8,4289.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11 18:40:29+00:00,15100.0,5325.01,5958.8,5988.2,0.0,0.0,1.0,44.0,1.0892122031927107,True,REGULAR,USD,2024-12-20
NDX241220C15200000,2024-11-14 15:06:41+00:00,15200.0,5863.72,5396.7,5426.6,0.0,0.0,1.0,4.0,0.6176185699462893,True,REGULAR,USD,2024-12-20
NDX241220C15300000,2024-10-21 16:01:44+00:00,15300.0,5137.72,5297.2,5328.3,0.0,0.0,2.0,3.0,0.6083985388565065,True,REGULAR,USD,2024-12-20
NDX241220C15400000,2024-01-02 15:12:42+00:00,15400.0,2500.7,2927.1,2957.1,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04 14:43:54+00:00,15450.0,4646.95,5147.6,5178.4,0.0,0.0,5.0,6.0,0.5921900522613528,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06 17:00:13+00:00,15500.0,5271.06,5099.0,5129.8,0.0,0.0,1.0,31.0,0.5890029045677185,True,REGULAR,USD,2024-12-20
NDX241220C15600000,2024-01-02 15:12:49+00:00,15600.0,2360.9,2777.7,2806.3,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06 17:21:46+00:00,15700.0,5080.4,4899.9,4930.9,0.0,0.0,2.0,12.0,0.5685734976577759,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-10-31 16:39:48+00:00,15800.0,4294.27,4807.3,4837.5,0.0,0.0,1.0,6.0,0.5684037453269959,True,REGULAR,USD,2024-12-20
NDX241220C15900000,2023-02-09 14:45:09+00:00,15900.0,649.0,400.0,450.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06 17:00:13+00:00,15950.0,4826.6,4663.2,4694.1,0.0,0.0,,1.0,0.5608526276016237,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-10-31 16:39:48+00:00,16000.0,4100.53,4610.0,4640.7,0.0,0.0,1.0,121.0,0.5505663992881776,True,REGULAR,USD,2024-12-20
NDX241220C16025000,2024-07-15 13:41:13+00:00,16025.0,4872.99,3434.9,3481.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-10-31 16:39:48+00:00,16100.0,4003.97,4503.8,4534.3,0.0,0.0,1.0,6.0,0.5303887598800661,True,REGULAR,USD,2024-12-20
NDX241220C16200000,2024-05-15 13:51:09+00:00,16200.0,2898.45,3948.6,3979.4,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06 17:21:46+00:00,16225.0,4562.65,4386.8,4417.4,0.0,0.0,,2.0,0.5281571842956543,True,REGULAR,USD,2024-12-20
NDX241220C16300000,2024-04-02 14:01:14+00:00,16300.0,2761.0,2072.8,2097.7,0.0,0.0,1.0,62.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05 16:30:04+00:00,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16400000,2024-01-17 14:38:50+00:00,16400.0,1781.1,0.0,0.0,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16500000,2024-09-19 15:20:34+00:00,16500.0,3699.1,3998.9,4028.3,0.0,0.0,12.0,56.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16600000,2023-11-07 19:44:07+00:00,16600.0,1078.1,1288.0,1474.0,0.0,0.0,8.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16625000,2024-08-06 14:00:01+00:00,16625.0,2291.4,2790.3,2838.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16700000,2024-09-19 15:20:34+00:00,16700.0,3513.7,3806.2,3835.5,0.0,0.0,12.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-04 17:42:21+00:00,16800.0,3348.46,3811.0,3841.1,0.0,0.0,1.0,23.0,0.48233740629196165,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04 17:29:31+00:00,16900.0,3256.87,3719.5,3749.7,0.0,0.0,1.0,54.0,0.480994646282196,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-15 17:50:28+00:00,17000.0,3483.9,3615.6,3644.9,0.0,0.0,1.0,188.0,0.46444856235504156,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04 17:29:31+00:00,17050.0,3114.35,3565.4,3595.3,0.0,0.0,,1.0,0.4593292898178101,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-04 17:42:21+00:00,17100.0,3063.08,3515.1,3545.1,0.0,0.0,1.0,160.0,0.45354626659393305,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08 15:24:49+00:00,17125.0,4052.68,3491.2,3521.3,0.0,0.0,1.0,1.0,0.4520814374923706,True,REGULAR,USD,2024-12-20
NDX241220C17200000,2024-04-03 17:49:07+00:00,17200.0,2228.2,1795.1,1809.2,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17300000,2024-01-11 18:55:53+00:00,17300.0,1329.9,2056.6,2079.3,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28 16:03:54+00:00,17350.0,3244.7,3270.4,3299.9,0.0,0.0,,2.0,0.43083378620147716,True,REGULAR,USD,2024-12-20
NDX241220C17400000,2023-12-29 19:53:38+00:00,17400.0,1392.4,1753.3,1778.1,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17500000,2024-08-22 16:29:13+00:00,17500.0,2760.05,2645.6,2687.8,0.0,0.0,1.0,56.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13 15:35:22+00:00,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24 17:02:44+00:00,17600.0,2840.25,3024.9,3054.6,0.0,0.0,1.0,22.0,0.40760251216888427,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08 18:51:55+00:00,17700.0,3545.3,2927.6,2956.0,0.0,0.0,1.0,24.0,0.39773589635848994,True,REGULAR,USD,2024-12-20
NDX241220C17750000,2024-04-30 16:21:33+00:00,17750.0,1350.35,1788.4,1804.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25 16:44:52+00:00,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23 19:41:13+00:00,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24 17:02:44+00:00,17850.0,2609.78,2780.8,2810.2,0.0,0.0,1.0,1.0,0.384760333366394,True,REGULAR,USD,2024-12-20
NDX241220C17875000,2024-09-25 13:41:41+00:00,17875.0,2481.51,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17900000,2024-08-08 13:34:01+00:00,17900.0,1363.9,1373.4,1404.4,0.0,0.0,2.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17925000,2024-09-26 13:43:25+00:00,17925.0,2639.42,2646.8,2670.0,0.0,0.0,1.0,1.0,0.30794645002365106,True,REGULAR,USD,2024-12-20
NDX241220C17975000,2024-09-27 18:32:20+00:00,17975.0,2426.09,2601.2,2624.3,0.0,0.0,1.0,1.0,0.3083488965606689,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-09-30 13:47:42+00:00,18000.0,2447.81,0.0,0.0,0.0,0.0,1.0,286.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18025000,2024-08-06 18:28:17+00:00,18025.0,1444.0,1585.8,1737.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18050000,2024-06-03 17:30:07+00:00,18050.0,1556.8,2755.4,2910.4,0.0,0.0,1.0,1.0,0.5192470942592621,True,REGULAR,USD,2024-12-20
