contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241122C00132000,2024-11-15 20:42:05+00:00,132.0,13.15,13.0,13.15,-3.3000011,-20.060797,3836.0,1995.0,0.8635267553710937,True,REGULAR,USD,2024-11-22
NVDA241122C00133000,2024-11-15 20:33:51+00:00,133.0,12.35,12.3,12.5,-3.0599995,-19.857231,665.0,1458.0,0.8647474462890624,True,REGULAR,USD,2024-11-22
NVDA241122C00134000,2024-11-15 20:58:20+00:00,134.0,11.75,11.6,11.8,-2.6999998,-18.68512,722.0,2622.0,0.85937640625,True,REGULAR,USD,2024-11-22
NVDA241122C00135000,2024-11-15 20:59:57+00:00,135.0,10.98,10.95,11.1,-3.3200006,-23.216787,9052.0,7344.0,0.8549819189453125,True,REGULAR,USD,2024-11-22
NVDA241122C00136000,2024-11-15 20:59:51+00:00,136.0,10.5,10.25,10.45,-2.8000002,-21.052633,1591.0,2012.0,0.8479019116210937,True,REGULAR,USD,2024-11-22
NVDA241122C00137000,2024-11-15 20:58:49+00:00,137.0,9.8,9.65,9.85,-2.6999998,-21.599998,1456.0,3429.0,0.8476577734374999,True,REGULAR,USD,2024-11-22
NVDA241122C00138000,2024-11-15 20:57:18+00:00,138.0,9.15,9.05,9.25,-2.6000004,-22.127663,2041.0,3903.0,0.8447281152343749,True,REGULAR,USD,2024-11-22
NVDA241122C00139000,2024-11-15 20:59:29+00:00,139.0,8.7,8.5,8.65,-2.7300005,-23.88452,1982.0,3364.0,0.8422867333984375,True,REGULAR,USD,2024-11-22
NVDA241122C00140000,2024-11-15 20:59:56+00:00,140.0,8.0,7.95,8.1,-2.8000002,-25.925928,22367.0,23122.0,0.8400894897460938,True,REGULAR,USD,2024-11-22
NVDA241122C00141000,2024-11-15 20:59:45+00:00,141.0,7.55,7.45,7.6,-2.5,-24.875622,9675.0,2427.0,0.8410660424804688,True,REGULAR,USD,2024-11-22
NVDA241122C00142000,2024-11-15 20:59:58+00:00,142.0,6.95,6.95,7.1,-2.58,-27.072403,24551.0,4181.0,0.8393570751953124,False,REGULAR,USD,2024-11-22
NVDA241122C00143000,2024-11-15 20:59:57+00:00,143.0,6.57,6.5,6.6,-2.1799998,-24.914284,15792.0,4090.0,0.8381363842773437,False,REGULAR,USD,2024-11-22
NVDA241122C00144000,2024-11-15 20:59:59+00:00,144.0,6.15,6.05,6.15,-2.2499995,-26.78571,14005.0,4040.0,0.8369156933593749,False,REGULAR,USD,2024-11-22
NVDA241122C00145000,2024-11-15 20:59:57+00:00,145.0,5.65,5.6,5.75,-2.1,-27.096773,47905.0,44799.0,0.8361832788085937,False,REGULAR,USD,2024-11-22
NVDA241122C00146000,2024-11-15 20:59:58+00:00,146.0,5.3,5.2,5.3,-2.0499997,-27.891153,8541.0,7521.0,0.8330094824218748,False,REGULAR,USD,2024-11-22
NVDA241122C00147000,2024-11-15 20:59:45+00:00,147.0,4.98,4.8,4.95,-1.8699999,-27.299269,21810.0,14807.0,0.8330094824218748,False,REGULAR,USD,2024-11-22
NVDA241122C00148000,2024-11-15 20:59:55+00:00,148.0,4.53,4.45,4.6,-1.9199996,-29.767435,11785.0,17631.0,0.833741896972656,False,REGULAR,USD,2024-11-22
NVDA241122C00149000,2024-11-15 20:59:22+00:00,149.0,4.2,4.1,4.25,-1.75,-29.411766,7405.0,11753.0,0.8320329296874999,False,REGULAR,USD,2024-11-22
NVDA241122C00150000,2024-11-15 20:59:58+00:00,150.0,3.9,3.8,3.9,-1.6500001,-29.72973,165777.0,61553.0,0.8305681005859374,False,REGULAR,USD,2024-11-22
NVDA241122C00152500,2024-11-15 20:59:56+00:00,152.5,3.05,3.05,3.2,-1.55,-33.695652,13403.0,13549.0,0.8281267187499999,False,REGULAR,USD,2024-11-22
NVDA241122C00155000,2024-11-15 20:59:55+00:00,155.0,2.53,2.5,2.55,-1.26,-33.245384,123026.0,40077.0,0.8276384423828124,False,REGULAR,USD,2024-11-22
NVDA241122C00157500,2024-11-15 20:59:59+00:00,157.5,2.07,2.01,2.06,-1.0800002,-34.285717,12205.0,8345.0,0.8293474096679687,False,REGULAR,USD,2024-11-22
NVDA241122C00160000,2024-11-15 20:59:57+00:00,160.0,1.64,1.61,1.66,-0.90999997,-35.686275,48014.0,50521.0,0.8320329296874999,False,REGULAR,USD,2024-11-22
NVDA241122C00162500,2024-11-15 20:59:55+00:00,162.5,1.29,1.29,1.32,-0.76,-37.07317,100772.0,6415.0,0.8344743115234373,False,REGULAR,USD,2024-11-22
NVDA241122C00165000,2024-11-15 20:59:58+00:00,165.0,1.03,1.03,1.05,-0.65,-38.69048,19732.0,28612.0,0.8378922460937499,False,REGULAR,USD,2024-11-22
NVDA241122C00167500,2024-11-15 20:59:53+00:00,167.5,0.84,0.82,0.84,-0.51000005,-37.77778,6440.0,5385.0,0.842775009765625,False,REGULAR,USD,2024-11-22
NVDA241122C00170000,2024-11-15 20:59:55+00:00,170.0,0.66,0.66,0.68,-0.43,-39.44954,17635.0,26638.0,0.850587431640625,False,REGULAR,USD,2024-11-22
NVDA241122C00172500,2024-11-15 20:59:56+00:00,172.5,0.54,0.53,0.55,-0.32,-37.2093,3471.0,3355.0,0.858399853515625,False,REGULAR,USD,2024-11-22
NVDA241122C00175000,2024-11-15 20:59:57+00:00,175.0,0.44,0.43,0.45,-0.26999998,-38.028168,8159.0,13689.0,0.8676771044921875,False,REGULAR,USD,2024-11-22
NVDA241122C00177500,2024-11-15 20:59:50+00:00,177.5,0.37,0.36,0.38,-0.20999998,-36.206894,978.0,1479.0,0.8818371191406249,False,REGULAR,USD,2024-11-22
NVDA241122C00180000,2024-11-15 20:59:48+00:00,180.0,0.31,0.3,0.31,-0.16,-34.042553,5746.0,12020.0,0.89257919921875,False,REGULAR,USD,2024-11-22
NVDA241122C00182500,2024-11-15 20:59:55+00:00,182.5,0.26,0.23,0.28,-0.13,-33.333336,1194.0,1427.0,0.905274384765625,False,REGULAR,USD,2024-11-22
NVDA241122C00185000,2024-11-15 20:59:57+00:00,185.0,0.21,0.19,0.22,-0.10000001,-32.258068,3925.0,7019.0,0.911133701171875,False,REGULAR,USD,2024-11-22
NVDA241122C00187500,2024-11-15 20:59:10+00:00,187.5,0.19,0.16,0.18,-0.06999999,-26.923075,491.0,477.0,0.92187578125,False,REGULAR,USD,2024-11-22
NVDA241122C00190000,2024-11-15 20:59:50+00:00,190.0,0.16,0.15,0.16,-0.07000001,-30.434786,5915.0,3652.0,0.9443364941406249,False,REGULAR,USD,2024-11-22
NVDA241122C00192500,2024-11-15 20:35:36+00:00,192.5,0.15,0.12,0.15,-0.030000001,-16.666666,5277.0,622.0,0.9609378906249999,False,REGULAR,USD,2024-11-22
NVDA241122C00195000,2024-11-15 20:57:49+00:00,195.0,0.11,0.1,0.12,-0.049999997,-31.249998,1216.0,4246.0,0.9648441015625,False,REGULAR,USD,2024-11-22
NVDA241122C00200000,2024-11-15 20:59:58+00:00,200.0,0.1,0.09,0.1,-0.019999996,-16.666662,16177.0,12047.0,1.01172369140625,False,REGULAR,USD,2024-11-22
NVDA241122C00205000,2024-11-15 20:57:33+00:00,205.0,0.07,0.06,0.07,-0.020000003,-22.222223,2150.0,8179.0,1.0234423828125,False,REGULAR,USD,2024-11-22
NVDA241129C00050000,2024-11-11 14:49:53+00:00,50.0,95.3,91.7,92.5,0.0,0.0,5.0,12.0,2.1992232519531245,True,REGULAR,USD,2024-11-29
NVDA241129C00055000,2024-11-15 19:56:35+00:00,55.0,86.29,86.8,87.55,-6.9000015,-7.404229,100.0,30.0,2.144535888671875,True,REGULAR,USD,2024-11-29
NVDA241129C00060000,2024-11-15 14:59:02+00:00,60.0,83.99,81.8,82.45,-3.0699997,-3.5263035,1.0,9.0,1.8828130859374999,True,REGULAR,USD,2024-11-29
NVDA241129C00065000,2024-11-15 20:21:40+00:00,65.0,77.69,76.85,77.65,-2.409996,-3.0087342,13.0,21.0,1.8828130859374999,True,REGULAR,USD,2024-11-29
NVDA241129C00070000,2024-11-15 19:34:07+00:00,70.0,70.71,72.0,72.55,-6.090004,-7.929692,89.0,42.0,1.7441419042968749,True,REGULAR,USD,2024-11-29
NVDA241129C00075000,2024-11-12 20:06:59+00:00,75.0,73.69,67.05,67.6,0.0,0.0,13.0,19.0,1.6308612207031248,True,REGULAR,USD,2024-11-29
NVDA241129C00080000,2024-11-15 20:42:29+00:00,80.0,62.03,62.15,62.65,-5.090004,-7.5834384,31.0,64.0,1.53515857421875,True,REGULAR,USD,2024-11-29
NVDA241129C00085000,2024-11-15 20:21:17+00:00,85.0,57.9,57.2,57.7,-4.279999,-6.88324,255.0,28.0,1.4209013330078126,True,REGULAR,USD,2024-11-29
NVDA241129C00090000,2024-11-15 18:31:00+00:00,90.0,51.76,52.2,52.8,-4.84,-8.551237,4.0,76.0,1.307620649414062,True,REGULAR,USD,2024-11-29
NVDA241129C00095000,2024-11-15 20:46:03+00:00,95.0,47.35,47.25,47.85,-4.9000015,-9.377994,29.0,107.0,1.1962930810546877,True,REGULAR,USD,2024-11-29
NVDA241129C00100000,2024-11-15 20:39:00+00:00,100.0,42.59,42.4,42.85,-6.7599983,-13.6980715,65.0,1789.0,1.0957076464843751,True,REGULAR,USD,2024-11-29
NVDA241129C00101000,2024-11-15 20:05:10+00:00,101.0,41.75,41.35,41.95,-2.75,-6.179775,12.0,17.0,1.0786178881835937,True,REGULAR,USD,2024-11-29
NVDA241129C00102000,2024-11-15 20:04:16+00:00,102.0,40.9,40.3,40.95,-5.1800003,-11.241319,14.0,11.0,1.0444383715820313,True,REGULAR,USD,2024-11-29
NVDA241129C00103000,2024-11-15 20:25:24+00:00,103.0,39.62,39.35,40.0,7.5200005,23.426794,13.0,41.0,1.0361376318359379,True,REGULAR,USD,2024-11-29
NVDA241129C00104000,2024-11-12 15:01:41+00:00,104.0,44.7,38.4,39.0,0.0,0.0,8.0,26.0,1.0185595947265624,True,REGULAR,USD,2024-11-29
NVDA241129C00105000,2024-11-15 20:04:16+00:00,105.0,37.55,37.5,38.0,-5.9000015,-13.578829,6.0,55.0,1.0083057397460937,True,REGULAR,USD,2024-11-29
NVDA241129C00106000,2024-11-15 20:06:15+00:00,106.0,36.8,36.5,37.05,-6.4300003,-14.87393,6.0,29.0,0.99023447265625,True,REGULAR,USD,2024-11-29
NVDA241129C00107000,2024-11-15 20:16:34+00:00,107.0,35.8,35.5,36.05,-4.950001,-12.147241,39.0,60.0,0.9648441015625,True,REGULAR,USD,2024-11-29
NVDA241129C00108000,2024-11-15 20:30:04+00:00,108.0,34.55,34.55,35.1,-4.9000015,-12.42079,32.0,45.0,0.9531254687499999,True,REGULAR,USD,2024-11-29
NVDA241129C00109000,2024-11-15 20:04:48+00:00,109.0,33.85,33.6,34.1,-4.1500015,-10.921057,46.0,51.0,0.9345709667968749,True,REGULAR,USD,2024-11-29
NVDA241129C00110000,2024-11-15 20:48:41+00:00,110.0,33.05,32.7,33.15,-4.040001,-10.8924265,107.0,15075.0,0.92773509765625,True,REGULAR,USD,2024-11-29
NVDA241129C00111000,2024-11-15 20:18:28+00:00,111.0,32.02,31.6,32.2,-4.4300003,-12.153636,1.0,77.0,0.8959971337890623,True,REGULAR,USD,2024-11-29
NVDA241129C00112000,2024-11-15 20:24:07+00:00,112.0,30.89,30.6,31.2,-3.9400024,-11.312094,40.0,14.0,0.8706067626953125,True,REGULAR,USD,2024-11-29
NVDA241129C00113000,2024-11-15 20:46:25+00:00,113.0,29.95,29.75,30.25,-4.279999,-12.503649,64.0,48.0,0.8686536572265625,True,REGULAR,USD,2024-11-29
NVDA241129C00114000,2024-11-15 20:04:16+00:00,114.0,28.85,28.75,29.3,-4.449999,-13.36336,52.0,55.0,0.8481460498046874,True,REGULAR,USD,2024-11-29
NVDA241129C00115000,2024-11-15 20:04:49+00:00,115.0,28.1,27.8,28.25,-3.8500004,-12.050079,166.0,606.0,0.8227556787109375,True,REGULAR,USD,2024-11-29
NVDA241129C00116000,2024-11-15 20:03:23+00:00,116.0,27.1,26.9,27.35,-4.6099987,-14.537997,28.0,252.0,0.8178729150390623,True,REGULAR,USD,2024-11-29
NVDA241129C00117000,2024-11-15 20:58:20+00:00,117.0,26.35,25.85,26.5,-5.2199993,-16.534683,33.0,61.0,0.8017597949218749,True,REGULAR,USD,2024-11-29
NVDA241129C00118000,2024-11-15 20:03:55+00:00,118.0,25.05,25.0,25.55,-4.550001,-15.371626,69.0,141.0,0.7944356494140624,True,REGULAR,USD,2024-11-29
NVDA241129C00119000,2024-11-15 20:30:31+00:00,119.0,24.55,24.1,24.5,-5.800001,-19.110382,129.0,50.0,0.772463212890625,True,REGULAR,USD,2024-11-29
NVDA241129C00120000,2024-11-15 20:18:09+00:00,120.0,23.63,23.2,23.6,-3.210001,-11.9597645,103.0,615.0,0.7634301000976562,True,REGULAR,USD,2024-11-29
NVDA241129C00121000,2024-11-15 20:29:15+00:00,121.0,22.67,22.4,22.75,-3.9799995,-14.934332,205.0,200.0,0.7653832055664063,True,REGULAR,USD,2024-11-29
NVDA241129C00122000,2024-11-15 20:39:10+00:00,122.0,21.6,21.4,21.9,-3.4899998,-13.909923,57.0,286.0,0.7495142236328125,True,REGULAR,USD,2024-11-29
NVDA241129C00123000,2024-11-15 20:45:27+00:00,123.0,20.75,20.6,21.0,-3.6000004,-14.784395,35.0,387.0,0.7443873217773438,True,REGULAR,USD,2024-11-29
NVDA241129C00124000,2024-11-15 19:12:29+00:00,124.0,18.6,19.8,20.1,-6.1000004,-24.696358,88.0,116.0,0.7377955908203124,True,REGULAR,USD,2024-11-29
NVDA241129C00125000,2024-11-15 20:56:57+00:00,125.0,19.25,19.0,19.25,-3.2000008,-14.2539,325.0,1064.0,0.7329128271484374,True,REGULAR,USD,2024-11-29
NVDA241129C00126000,2024-11-15 20:02:20+00:00,126.0,17.91,18.15,18.4,-4.049999,-18.442621,173.0,319.0,0.7231472998046875,True,REGULAR,USD,2024-11-29
NVDA241129C00127000,2024-11-15 20:02:20+00:00,127.0,17.62,17.35,17.6,-4.5099983,-20.379568,127.0,1022.0,0.7185086743164062,True,REGULAR,USD,2024-11-29
NVDA241129C00128000,2024-11-15 20:05:09+00:00,128.0,16.75,16.55,16.8,-3.25,-16.25,86.0,1060.0,0.7124052197265626,True,REGULAR,USD,2024-11-29
NVDA241129C00129000,2024-11-15 20:21:27+00:00,129.0,16.0,15.85,16.1,-2.8700008,-15.2093315,111.0,1113.0,0.7160672924804687,True,REGULAR,USD,2024-11-29
NVDA241129C00130000,2024-11-15 20:59:54+00:00,130.0,15.2,15.1,15.25,-2.8000002,-15.555557,738.0,5867.0,0.7063017651367188,True,REGULAR,USD,2024-11-29
NVDA241129C00131000,2024-11-15 20:54:40+00:00,131.0,14.65,14.3,14.6,-2.790001,-15.997711,217.0,2106.0,0.7033721069335939,True,REGULAR,USD,2024-11-29
NVDA241129C00132000,2024-11-15 20:57:18+00:00,132.0,13.85,13.6,13.85,-2.5499992,-15.548777,165.0,1754.0,0.6987334814453126,True,REGULAR,USD,2024-11-29
NVDA241129C00133000,2024-11-15 20:59:16+00:00,133.0,13.14,12.95,13.15,-3.3100004,-20.121582,125.0,2654.0,0.6975127905273439,True,REGULAR,USD,2024-11-29
NVDA241129C00134000,2024-11-15 20:57:29+00:00,134.0,12.5,12.25,12.5,-3.0500002,-19.61415,141.0,2614.0,0.6942169250488281,True,REGULAR,USD,2024-11-29
NVDA241129C00135000,2024-11-15 20:47:25+00:00,135.0,11.8,11.6,11.85,-3.0,-20.27027,1091.0,3272.0,0.6916534741210938,True,REGULAR,USD,2024-11-29
NVDA241129C00136000,2024-11-15 20:46:11+00:00,136.0,11.0,11.05,11.2,-2.6499996,-19.413918,137.0,4922.0,0.6920196813964845,True,REGULAR,USD,2024-11-29
NVDA241129C00137000,2024-11-15 20:58:05+00:00,137.0,10.58,10.45,10.6,-2.67,-20.150944,325.0,1330.0,0.6904327832031252,True,REGULAR,USD,2024-11-29
NVDA241129C00138000,2024-11-15 20:59:52+00:00,138.0,10.0,9.9,10.05,-2.6000004,-20.634922,465.0,2220.0,0.6916534741210938,True,REGULAR,USD,2024-11-29
NVDA241129C00139000,2024-11-15 20:39:47+00:00,139.0,9.5,9.3,9.5,-2.1000004,-18.10345,180.0,1832.0,0.6887238159179689,True,REGULAR,USD,2024-11-29
NVDA241129C00140000,2024-11-15 20:59:56+00:00,140.0,8.8,8.8,8.95,-2.5999994,-22.807013,5382.0,9731.0,0.688601746826172,True,REGULAR,USD,2024-11-29
NVDA241129C00141000,2024-11-15 20:58:22+00:00,141.0,8.4,8.25,8.4,-2.2800007,-21.34832,2655.0,1645.0,0.6843293286132813,True,REGULAR,USD,2024-11-29
NVDA241129C00142000,2024-11-15 20:59:54+00:00,142.0,7.82,7.75,7.9,-2.23,-22.189054,7936.0,1867.0,0.6828644995117189,False,REGULAR,USD,2024-11-29
NVDA241129C00143000,2024-11-15 20:59:48+00:00,143.0,7.4,7.3,7.45,-2.1,-22.10526,20518.0,2139.0,0.6838410522460938,False,REGULAR,USD,2024-11-29
NVDA241129C00144000,2024-11-15 20:59:30+00:00,144.0,6.9,6.85,7.0,-2.1299996,-23.588037,8409.0,2424.0,0.6831086376953126,False,REGULAR,USD,2024-11-29
NVDA241129C00145000,2024-11-15 20:59:54+00:00,145.0,6.45,6.4,6.55,-2.0,-23.66864,6894.0,14185.0,0.6806672558593752,False,REGULAR,USD,2024-11-29
NVDA241129C00146000,2024-11-15 20:59:54+00:00,146.0,6.1,6.0,6.15,-1.9500003,-24.223606,1765.0,3074.0,0.680911394042969,False,REGULAR,USD,2024-11-29
NVDA241129C00147000,2024-11-15 20:59:53+00:00,147.0,5.69,5.6,5.75,-1.9099998,-25.131577,1995.0,5099.0,0.6794465649414063,False,REGULAR,USD,2024-11-29
NVDA241129C00148000,2024-11-15 20:53:18+00:00,148.0,5.4,5.25,5.4,-1.75,-24.475525,1657.0,5058.0,0.680911394042969,False,REGULAR,USD,2024-11-29
NVDA241129C00149000,2024-11-15 20:58:49+00:00,149.0,5.03,4.9,5.05,-1.6199999,-24.360899,1041.0,2619.0,0.6805451867675782,False,REGULAR,USD,2024-11-29
NVDA241129C00150000,2024-11-15 20:59:54+00:00,150.0,4.66,4.55,4.7,-1.5900002,-25.440002,20207.0,46050.0,0.6785920812988282,False,REGULAR,USD,2024-11-29
NVDA241129C00152500,2024-11-15 20:59:29+00:00,152.5,3.93,3.8,3.95,-1.3700001,-25.849058,2974.0,4592.0,0.6782258740234376,False,REGULAR,USD,2024-11-29
NVDA241129C00155000,2024-11-15 20:59:59+00:00,155.0,3.23,3.2,3.25,-1.1199999,-25.747124,5457.0,8527.0,0.6779817358398439,False,REGULAR,USD,2024-11-29
NVDA241129C00157500,2024-11-15 20:59:00+00:00,157.5,2.68,2.6,2.72,-1.1199999,-29.47368,1276.0,1552.0,0.676761044921875,False,REGULAR,USD,2024-11-29
NVDA241129C00160000,2024-11-15 20:59:56+00:00,160.0,2.2,2.17,2.27,-0.90999985,-29.260447,7460.0,16959.0,0.6806672558593752,False,REGULAR,USD,2024-11-29
NVDA241129C00162500,2024-11-15 20:59:00+00:00,162.5,1.85,1.77,1.93,-0.6999999,-27.450977,771.0,1233.0,0.6850617431640625,False,REGULAR,USD,2024-11-29
NVDA241129C00165000,2024-11-15 20:59:55+00:00,165.0,1.53,1.5,1.55,-0.60000014,-28.16902,2288.0,12634.0,0.6875031250000001,False,REGULAR,USD,2024-11-29
NVDA241129C00167500,2024-11-15 20:59:12+00:00,167.5,1.26,1.24,1.28,-0.53,-29.608936,420.0,561.0,0.6909210595703126,False,REGULAR,USD,2024-11-29
NVDA241129C00170000,2024-11-15 20:59:41+00:00,170.0,1.07,1.05,1.07,-0.42999995,-28.666664,5768.0,10847.0,0.6982452050781252,False,REGULAR,USD,2024-11-29
NVDA241129C00172500,2024-11-15 20:59:11+00:00,172.5,0.9,0.86,0.92,-0.29000008,-24.369753,362.0,861.0,0.7050810742187501,False,REGULAR,USD,2024-11-29
NVDA241129C00175000,2024-11-15 20:59:45+00:00,175.0,0.76,0.72,0.77,-0.24000001,-24.0,1675.0,5890.0,0.7114286669921875,False,REGULAR,USD,2024-11-29
NVDA241129C00180000,2024-11-15 20:59:17+00:00,180.0,0.55,0.52,0.56,-0.18,-24.657534,2313.0,4112.0,0.72851833984375,False,REGULAR,USD,2024-11-29
NVDA241129C00185000,2024-11-15 20:59:02+00:00,185.0,0.4,0.38,0.4,-0.09,-18.367346,2795.0,3471.0,0.74414318359375,False,REGULAR,USD,2024-11-29
NVDA241129C00190000,2024-11-15 20:58:32+00:00,190.0,0.32,0.28,0.31,-0.050000012,-13.513515,894.0,3393.0,0.7641625146484375,False,REGULAR,USD,2024-11-29
NVDA241129C00195000,2024-11-15 20:58:35+00:00,195.0,0.23,0.21,0.23,-0.049999997,-17.857141,238.0,1152.0,0.780275634765625,False,REGULAR,USD,2024-11-29
NVDA241129C00200000,2024-11-15 20:58:49+00:00,200.0,0.18,0.17,0.18,-0.029999986,-14.285707,2955.0,7031.0,0.8027363476562499,False,REGULAR,USD,2024-11-29
NVDA241129C00205000,2024-11-15 20:59:44+00:00,205.0,0.13,0.13,0.14,-0.010000005,-7.1428604,1557.0,3962.0,0.8203142968749999,False,REGULAR,USD,2024-11-29
NVDA241206C00050000,2024-11-07 20:59:07+00:00,50.0,99.0,91.8,92.8,0.0,0.0,2.0,5.0,2.0839891650390623,True,REGULAR,USD,2024-12-06
NVDA241206C00055000,2024-11-12 16:23:49+00:00,55.0,93.65,86.85,87.85,0.0,0.0,4.0,14.0,1.9501955615234376,True,REGULAR,USD,2024-12-06
NVDA241206C00060000,2024-10-31 16:24:50+00:00,60.0,74.0,81.95,83.05,0.0,0.0,30.0,31.0,1.890625546875,True,REGULAR,USD,2024-12-06
NVDA241206C00065000,2024-10-30 14:23:34+00:00,65.0,74.36,76.95,78.0,0.0,0.0,,7.0,1.7158217333984376,True,REGULAR,USD,2024-12-06
NVDA241206C00070000,2024-11-06 17:14:39+00:00,70.0,75.3,72.0,72.65,0.0,0.0,1.0,8.0,1.4765651171875,True,REGULAR,USD,2024-12-06
NVDA241206C00075000,2024-11-15 20:02:20+00:00,75.0,66.97,67.15,67.7,-6.7699966,-9.180902,6.0,11.0,1.40625296875,True,REGULAR,USD,2024-12-06
NVDA241206C00085000,2024-11-14 16:22:54+00:00,85.0,64.3,57.4,57.85,0.0,0.0,2.0,9.0,1.2460975195312498,True,REGULAR,USD,2024-12-06
NVDA241206C00086000,2024-11-01 14:23:10+00:00,86.0,52.0,56.25,56.85,0.0,0.0,1.0,1.0,1.1923868505859376,True,REGULAR,USD,2024-12-06
NVDA241206C00087000,2024-11-08 15:44:39+00:00,87.0,60.5,55.35,55.9,0.0,0.0,1.0,5.0,1.1977579174804687,True,REGULAR,USD,2024-12-06
NVDA241206C00088000,2024-11-13 15:50:24+00:00,88.0,59.51,54.3,54.9,0.0,0.0,5.0,5.0,1.1650432373046877,True,REGULAR,USD,2024-12-06
NVDA241206C00089000,2024-10-31 14:41:25+00:00,89.0,46.1,53.4,53.9,0.0,0.0,,100.0,1.1591838916015624,True,REGULAR,USD,2024-12-06
NVDA241206C00090000,2024-11-15 20:05:42+00:00,90.0,52.67,52.35,52.9,-4.710003,-8.20844,5.0,78.0,1.126957490234375,True,REGULAR,USD,2024-12-06
NVDA241206C00091000,2024-10-31 15:43:09+00:00,91.0,43.09,51.4,51.95,0.0,0.0,,0.0,1.12109814453125,True,REGULAR,USD,2024-12-06
NVDA241206C00092000,2024-11-12 15:23:57+00:00,92.0,57.25,50.35,50.95,0.0,0.0,2.0,32.0,1.0893600219726562,True,REGULAR,USD,2024-12-06
NVDA241206C00093000,2024-11-05 16:00:08+00:00,93.0,46.84,49.45,50.0,0.0,0.0,1.0,3.0,1.0908248583984377,True,REGULAR,USD,2024-12-06
NVDA241206C00094000,2024-11-14 16:22:31+00:00,94.0,48.9,48.35,49.0,-6.3999977,-11.573233,10.0,13.0,1.0517625537109376,True,REGULAR,USD,2024-12-06
NVDA241206C00095000,2024-11-15 19:49:04+00:00,95.0,47.18,47.45,48.0,-6.0200005,-11.31579,62.0,65.0,1.0449266503906252,True,REGULAR,USD,2024-12-06
NVDA241206C00097000,2024-10-31 17:12:19+00:00,97.0,38.05,45.4,46.05,0.0,0.0,,5.0,0.9995117236328125,True,REGULAR,USD,2024-12-06
NVDA241206C00098000,2024-11-15 19:57:20+00:00,98.0,44.1,44.4,45.05,-8.170002,-15.630384,6.0,16.0,0.9775392871093751,True,REGULAR,USD,2024-12-06
NVDA241206C00099000,2024-11-15 17:41:49+00:00,99.0,43.61,43.55,44.05,-5.8099976,-11.75637,3.0,4.0,0.9760744580078126,True,REGULAR,USD,2024-12-06
NVDA241206C00100000,2024-11-13 19:12:12+00:00,100.0,47.97,42.5,43.1,0.0,0.0,14.0,78.0,0.9536137451171874,True,REGULAR,USD,2024-12-06
NVDA241206C00101000,2024-11-14 20:53:00+00:00,101.0,46.1,41.65,42.1,0.0,0.0,1.0,19.0,0.9506840869140624,True,REGULAR,USD,2024-12-06
NVDA241206C00102000,2024-11-05 14:40:06+00:00,102.0,37.87,40.65,41.15,0.0,0.0,1.0,12.0,0.9345709667968749,True,REGULAR,USD,2024-12-06
NVDA241206C00103000,2024-11-12 14:50:36+00:00,103.0,44.65,39.7,40.15,0.0,0.0,5.0,28.0,0.9184578466796876,True,REGULAR,USD,2024-12-06
NVDA241206C00104000,2024-11-14 20:53:00+00:00,104.0,43.15,38.6,39.2,0.0,0.0,19.0,27.0,0.8901378173828124,True,REGULAR,USD,2024-12-06
NVDA241206C00105000,2024-11-15 20:31:15+00:00,105.0,38.23,37.7,38.2,-4.720001,-10.989526,51.0,64.0,0.8798840136718749,True,REGULAR,USD,2024-12-06
NVDA241206C00106000,2024-11-12 14:55:24+00:00,106.0,36.93,36.6,37.25,-5.119999,-12.175979,1.0,76.0,0.8522963989257812,True,REGULAR,USD,2024-12-06
NVDA241206C00107000,2024-11-12 20:25:48+00:00,107.0,36.87,35.75,36.25,-4.7299995,-11.370192,1.0,6.0,0.8466812207031249,True,REGULAR,USD,2024-12-06
NVDA241206C00108000,2024-11-01 14:02:41+00:00,108.0,30.0,34.65,35.3,0.0,0.0,1.0,1.0,0.8193377441406249,True,REGULAR,USD,2024-12-06
NVDA241206C00109000,2024-11-11 17:13:36+00:00,109.0,36.45,33.8,34.35,0.0,0.0,2.0,17.0,0.8178729150390623,True,REGULAR,USD,2024-12-06
NVDA241206C00110000,2024-11-15 18:47:44+00:00,110.0,33.27,32.9,33.4,-6.299999,-15.921151,13.0,165.0,0.8100604931640624,True,REGULAR,USD,2024-12-06
NVDA241206C00112000,2024-11-11 17:18:55+00:00,112.0,33.8,30.9,31.5,0.0,0.0,7.0,38.0,0.7751487329101563,True,REGULAR,USD,2024-12-06
NVDA241206C00113000,2024-11-15 18:57:36+00:00,113.0,28.85,29.95,30.55,-5.249998,-15.395889,2.0,17.0,0.7617211328125001,True,REGULAR,USD,2024-12-06
NVDA241206C00114000,2024-11-15 18:09:51+00:00,114.0,28.7,29.0,29.6,-5.739998,-16.66666,35.0,22.0,0.7480493945312501,True,REGULAR,USD,2024-12-06
NVDA241206C00115000,2024-11-15 20:14:41+00:00,115.0,28.5,28.15,28.6,-3.9500008,-12.172575,26.0,78.0,0.7377955908203124,True,REGULAR,USD,2024-12-06
NVDA241206C00116000,2024-11-14 19:44:33+00:00,116.0,31.95,27.3,27.75,0.0,0.0,32.0,28.0,0.7382838671874999,True,REGULAR,USD,2024-12-06
