contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220P04680000,2024-11-25 20:56:56+00:00,4680.0,2.2,2.05,2.15,0.0,0.0,2.0,512,0.4197140548706054,False,REGULAR,USD,2024-12-20
SPX241220P04690000,2024-11-25 20:57:04+00:00,4690.0,2.2,2.05,2.15,0.0,0.0,23.0,682,0.4165707757568359,False,REGULAR,USD,2024-12-20
SPXW241220P04700000,2024-11-26 19:04:56+00:00,4700.0,1.81,2.2,2.3,-0.49,-21.304348,1.0,1151,0.4170590521240234,False,REGULAR,USD,2024-12-20
SPXW241220P04710000,2024-11-26 19:59:05+00:00,4710.0,2.2,2.25,2.35,-0.25,-10.204082,73.0,445,0.41510594665527345,False,REGULAR,USD,2024-12-20
SPX241220P04720000,2024-11-26 20:00:23+00:00,4720.0,2.2,2.15,2.25,0.049999952,2.3255792,22.0,1501,0.40955180297851557,False,REGULAR,USD,2024-12-20
SPX241220P04725000,2024-11-26 19:29:29+00:00,4725.0,2.05,2.15,2.25,-0.29999995,-12.765956,60.0,4692,0.40799542205810546,False,REGULAR,USD,2024-12-20
SPX241220P04730000,2024-11-22 15:16:31+00:00,4730.0,1.95,2.2,2.3,-1.3399999,-40.72948,1.0,230,0.40759869750976563,False,REGULAR,USD,2024-12-20
SPXW241220P04740000,2024-11-26 20:29:13+00:00,4740.0,2.4,2.35,2.45,-0.14999986,-5.8823476,15.0,137,0.40787335296630856,False,REGULAR,USD,2024-12-20
SPXW241220P04750000,2024-11-26 20:30:59+00:00,4750.0,2.45,2.35,2.45,-0.14999986,-5.7692256,29.0,488,0.4046995565795898,False,REGULAR,USD,2024-12-20
SPX241220P04760000,2024-11-26 20:34:01+00:00,4760.0,2.3,2.25,2.3,-0.1500001,-6.1224527,600.0,353,0.3981688601684571,False,REGULAR,USD,2024-12-20
SPX241220P04770000,2024-11-26 19:29:29+00:00,4770.0,2.15,2.25,2.4,-0.19999981,-8.510631,49.0,941,0.39728385925292964,False,REGULAR,USD,2024-12-20
SPX241220P04775000,2024-11-26 15:31:49+00:00,4775.0,2.15,2.35,2.45,-0.3499999,-13.999997,1.0,4364,0.39679558288574224,False,REGULAR,USD,2024-12-20
SPXW241220P04780000,2024-11-26 20:30:59+00:00,4780.0,2.55,2.45,2.55,-0.1500001,-5.555559,30.0,186,0.3973754110717773,False,REGULAR,USD,2024-12-20
SPXW241220P04790000,2024-11-26 20:29:13+00:00,4790.0,2.55,2.45,2.55,-0.20000005,-7.2727284,74.0,175,0.39420161468505865,False,REGULAR,USD,2024-12-20
SPXW241220P04800000,2024-11-26 20:29:13+00:00,4800.0,2.6,2.55,2.65,-0.1500001,-5.454549,119.0,683,0.3931029928588867,False,REGULAR,USD,2024-12-20
SPX241220P04810000,2024-11-22 20:23:05+00:00,4810.0,3.6,2.5,2.6,0.0,0.0,215.0,741,0.38892212646484375,False,REGULAR,USD,2024-12-20
SPX241220P04820000,2024-11-26 19:29:29+00:00,4820.0,2.3,2.5,2.65,-0.20000005,-8.000002,49.0,1010,0.3867859173583984,False,REGULAR,USD,2024-12-20
SPXW241220P04825000,2024-11-25 20:56:26+00:00,4825.0,2.4,2.6,2.7,-0.3499999,-12.72727,57.0,35758,0.386175571899414,False,REGULAR,USD,2024-12-20
SPX241220P04830000,2024-11-25 16:42:47+00:00,4830.0,2.55,2.45,2.6,0.0,0.0,16.0,867,0.3826050509643554,False,REGULAR,USD,2024-12-20
SPX241220P04840000,2024-11-25 16:37:29+00:00,4840.0,2.6,2.55,2.65,0.0,0.0,1.0,919,0.3804688418579102,False,REGULAR,USD,2024-12-20
SPXW241220P04850000,2024-11-26 20:28:37+00:00,4850.0,2.75,2.7,2.8,-0.049999952,-1.7857126,59.0,6989,0.3802247036743164,False,REGULAR,USD,2024-12-20
SPXW241220P04860000,2024-11-25 20:18:29+00:00,4860.0,3.0,2.65,2.75,0.0,0.0,1.0,230,0.3761048718261719,False,REGULAR,USD,2024-12-20
SPXW241220P04870000,2024-11-25 20:25:26+00:00,4870.0,3.0,2.7,2.8,0.0,0.0,11.0,6245,0.37387711090087883,False,REGULAR,USD,2024-12-20
SPX241220P04875000,2024-11-25 14:37:54+00:00,4875.0,2.35,2.65,2.8,0.0,0.0,3.0,11874,0.3723207299804688,False,REGULAR,USD,2024-12-20
SPX241220P04880000,2024-11-20 14:30:02+00:00,4880.0,4.1,2.65,2.75,0.0,0.0,123.0,647,0.3697877963256836,False,REGULAR,USD,2024-12-20
SPX241220P04890000,2024-11-26 15:07:06+00:00,4890.0,2.47,2.7,2.85,-0.53,-17.666666,15.0,416,0.3684755535888672,False,REGULAR,USD,2024-12-20
SPXW241220P04900000,2024-11-26 20:28:37+00:00,4900.0,2.95,2.8,2.9,-0.25,-7.8125,18.0,6422,0.3662477926635742,False,REGULAR,USD,2024-12-20
SPXW241220P04910000,2024-11-26 20:30:37+00:00,4910.0,3.0,2.85,2.95,-0.20000005,-6.250001,1.0,421,0.3639589971923829,False,REGULAR,USD,2024-12-20
SPXW241220P04920000,2024-11-25 20:25:26+00:00,4920.0,3.2,2.9,3.0,0.0,0.0,30.0,5450,0.36167020172119135,False,REGULAR,USD,2024-12-20
SPX241220P04925000,2024-11-20 15:36:24+00:00,4925.0,5.5,2.85,3.0,0.0,0.0,178.0,13486,0.360083303527832,False,REGULAR,USD,2024-12-20
SPXW241220P04930000,2024-11-25 20:17:41+00:00,4930.0,3.3,3.0,3.1,0.0,0.0,1.0,294,0.3602053726196288,False,REGULAR,USD,2024-12-20
SPXW241220P04940000,2024-11-26 20:29:13+00:00,4940.0,3.1,3.0,3.1,-1.2000003,-27.906982,2.0,332,0.35703157623291015,False,REGULAR,USD,2024-12-20
SPXW241220P04950000,2024-11-26 20:29:13+00:00,4950.0,3.1,3.0,3.1,-0.3000002,-8.823535,138.0,2979,0.3538577798461914,False,REGULAR,USD,2024-12-20
SPX241220P04960000,2024-11-25 17:50:18+00:00,4960.0,3.5,3.0,3.1,0.0,0.0,2.0,671,0.35071450073242183,False,REGULAR,USD,2024-12-20
SPX241220P04970000,2024-11-25 17:00:54+00:00,4970.0,3.2,3.0,3.2,0.0,0.0,15.0,6766,0.3491581198120117,False,REGULAR,USD,2024-12-20
SPXW241220P04975000,2024-11-25 20:17:41+00:00,4975.0,3.5,3.0,3.2,0.0,0.0,21.0,317,0.3475712216186523,False,REGULAR,USD,2024-12-20
SPX241220P04980000,2024-11-25 11:28:48+00:00,4980.0,3.2,3.0,3.2,0.0,0.0,89.0,879,0.34598432342529295,False,REGULAR,USD,2024-12-20
SPX241220P04990000,2024-11-26 15:43:51+00:00,4990.0,2.8,3.0,3.2,-1.5000002,-34.883728,1.0,632,0.3428105270385742,False,REGULAR,USD,2024-12-20
SPXW241220P05000000,2024-11-26 20:31:15+00:00,5000.0,3.35,3.2,3.3,-0.25,-6.9444447,272.0,5045,0.34122362884521484,False,REGULAR,USD,2024-12-20
SPXW241220P05010000,2024-11-26 20:33:44+00:00,5010.0,3.3,3.2,3.4,-0.29999995,-7.692307,1.0,228,0.33954517883300783,False,REGULAR,USD,2024-12-20
SPXW241220P05020000,2024-11-26 20:29:13+00:00,5020.0,3.4,3.2,3.3,-0.099999905,-2.85714,1.0,229,0.3348760360717773,False,REGULAR,USD,2024-12-20
SPX241220P05025000,2024-11-26 16:42:33+00:00,5025.0,2.75,3.1,3.3,-1.05,-27.631577,101.0,5563,0.33328913787841796,False,REGULAR,USD,2024-12-20
SPXW241220P05030000,2024-11-26 20:33:24+00:00,5030.0,3.4,3.3,3.4,-1.5,-23.4375,1.0,187,0.3331975860595704,False,REGULAR,USD,2024-12-20
SPXW241220P05040000,2024-11-25 20:17:41+00:00,5040.0,3.8,3.4,3.5,0.0,0.0,1.0,294,0.33148861877441405,False,REGULAR,USD,2024-12-20
SPXW241220P05050000,2024-11-26 16:44:31+00:00,5050.0,3.08,3.4,3.6,-0.72,-18.947369,52.0,19587,0.32971861694335935,False,REGULAR,USD,2024-12-20
SPX241220P05060000,2024-11-20 20:32:45+00:00,5060.0,5.9,3.3,3.5,0.0,0.0,163.0,1143,0.32511050872802727,False,REGULAR,USD,2024-12-20
SPX241220P05070000,2024-11-22 15:16:31+00:00,5070.0,5.09,3.4,3.5,0.0,0.0,1.0,315,0.3219367123413085,False,REGULAR,USD,2024-12-20
SPX241220P05075000,2024-11-26 19:31:27+00:00,5075.0,3.28,3.4,3.6,-0.6200001,-15.897438,60.0,4679,0.32175360870361325,False,REGULAR,USD,2024-12-20
SPXW241220P05080000,2024-11-22 20:59:47+00:00,5080.0,4.7,3.5,3.7,0.0,0.0,6.0,216,0.32150947052001955,False,REGULAR,USD,2024-12-20
SPXW241220P05090000,2024-11-25 20:21:38+00:00,5090.0,4.0,3.5,3.6,0.0,0.0,1.0,322,0.3169623968505859,False,REGULAR,USD,2024-12-20
SPX241220P05100000,2024-11-26 19:47:36+00:00,5100.0,3.4,3.4,3.6,-0.39999986,-10.526312,215.0,49283,0.31378860046386714,False,REGULAR,USD,2024-12-20
SPX241220P05110000,2024-11-22 15:16:31+00:00,5110.0,5.39,3.5,3.7,0.0,0.0,4.0,622,0.311957564086914,False,REGULAR,USD,2024-12-20
SPX241220P05120000,2024-11-25 19:53:43+00:00,5120.0,3.9,3.5,3.7,0.0,0.0,7.0,767,0.3087685090637207,False,REGULAR,USD,2024-12-20
SPXW241220P05125000,2024-11-25 13:36:42+00:00,5125.0,3.9,3.7,3.8,0.0,0.0,13.0,368,0.30847859497070307,False,REGULAR,USD,2024-12-20
SPXW241220P05130000,2024-11-25 20:51:02+00:00,5130.0,4.0,3.7,3.8,0.0,0.0,21.0,451,0.3068611795043945,False,REGULAR,USD,2024-12-20
SPX241220P05140000,2024-11-25 17:15:04+00:00,5140.0,4.1,3.6,3.8,0.0,0.0,2.0,4720,0.30368738311767574,False,REGULAR,USD,2024-12-20
SPX241220P05150000,2024-11-26 17:00:20+00:00,5150.0,3.4,3.6,3.8,-0.6799998,-16.666664,1.0,19319,0.30051358673095707,False,REGULAR,USD,2024-12-20
SPXW241220P05160000,2024-11-26 20:28:59+00:00,5160.0,4.0,3.8,4.0,-0.19999981,-4.7619004,15.0,421,0.29976591354370113,False,REGULAR,USD,2024-12-20
SPXW241220P05170000,2024-11-25 20:51:17+00:00,5170.0,3.8,3.8,4.0,-0.39999986,-9.523807,14.0,144,0.29656159988403313,False,REGULAR,USD,2024-12-20
SPXW241220P05175000,2024-11-26 17:08:16+00:00,5175.0,3.5,3.9,4.0,-1.1999998,-25.531912,105.0,263,0.2949594430541992,False,REGULAR,USD,2024-12-20
SPXW241220P05180000,2024-11-26 15:43:27+00:00,5180.0,3.7,3.9,4.1,-0.60000014,-13.953491,14.0,248,0.29453220123291013,False,REGULAR,USD,2024-12-20
SPXW241220P05190000,2024-11-26 20:29:13+00:00,5190.0,4.1,4.0,4.1,-0.4000001,-8.88889,39.0,390,0.29132788757324213,False,REGULAR,USD,2024-12-20
SPXW241220P05200000,2024-11-26 20:33:21+00:00,5200.0,4.1,4.0,4.2,-0.3000002,-7.6923122,1389.0,5542,0.2892679716491699,False,REGULAR,USD,2024-12-20
SPXW241220P05210000,2024-11-26 20:29:13+00:00,5210.0,4.2,4.0,4.1,-0.3000002,-6.666671,15.0,200,0.2849345188903808,False,REGULAR,USD,2024-12-20
SPXW241220P05220000,2024-11-25 20:51:17+00:00,5220.0,4.5,4.0,4.2,0.0,0.0,51.0,199,0.28284408569335934,False,REGULAR,USD,2024-12-20
SPX241220P05225000,2024-11-25 19:23:11+00:00,5225.0,4.8,3.9,4.1,0.0,0.0,59.0,12616,0.2801280484008788,False,REGULAR,USD,2024-12-20
SPX241220P05230000,2024-11-25 20:09:19+00:00,5230.0,4.4,4.0,4.1,0.0,0.0,4.0,521,0.27854115020751957,False,REGULAR,USD,2024-12-20
SPX241220P05240000,2024-11-26 16:44:05+00:00,5240.0,3.8,4.0,4.2,-0.70000005,-15.555557,2.0,740,0.2764354583740234,False,REGULAR,USD,2024-12-20
SPX241220P05245000,2024-11-26 14:48:49+00:00,5245.0,4.0,4.1,4.2,-0.9000001,-18.367348,2.0,797,0.27483330154418945,False,REGULAR,USD,2024-12-20
SPX241220P05250000,2024-11-26 15:23:56+00:00,5250.0,4.02,4.1,4.2,-0.5799999,-12.608694,18.0,19880,0.2732311447143554,False,REGULAR,USD,2024-12-20
SPX241220P05255000,2024-11-26 19:30:03+00:00,5255.0,4.0,4.1,4.3,-0.9000001,-18.367348,35.0,373,0.2726970924377441,False,REGULAR,USD,2024-12-20
SPX241220P05260000,2024-11-25 17:17:27+00:00,5260.0,4.2,4.1,4.3,-0.7000003,-14.28572,3.0,628,0.2710949356079102,False,REGULAR,USD,2024-12-20
SPX241220P05265000,2024-11-25 18:10:02+00:00,5265.0,5.0,4.1,4.3,0.0,0.0,4.0,1856,0.26949277877807615,False,REGULAR,USD,2024-12-20
SPX241220P05270000,2024-11-26 15:36:31+00:00,5270.0,4.08,4.1,4.4,-0.72000027,-15.000006,2.0,1970,0.26892820922851557,False,REGULAR,USD,2024-12-20
SPXW241220P05275000,2024-11-25 19:44:05+00:00,5275.0,5.1,4.4,4.5,0.0,0.0,16.0,735,0.2683331224060058,False,REGULAR,USD,2024-12-20
SPXW241220P05280000,2024-11-22 21:05:21+00:00,5280.0,6.31,4.4,4.5,0.0,0.0,92.0,363,0.2667157069396973,False,REGULAR,USD,2024-12-20
SPXW241220P05285000,2024-11-22 19:55:51+00:00,5285.0,4.5,4.4,4.6,-2.1,-31.81818,29.0,72,0.2661053614807129,False,REGULAR,USD,2024-12-20
SPX241220P05290000,2024-11-26 15:36:31+00:00,5290.0,4.23,4.2,4.5,-1.2800002,-23.230492,2.0,1186,0.2634961346435547,False,REGULAR,USD,2024-12-20
SPXW241220P05295000,2024-11-25 14:40:31+00:00,5295.0,4.6,4.4,4.6,0.0,0.0,15.0,15,0.2628705305480958,False,REGULAR,USD,2024-12-20
SPX241220P05300000,2024-11-26 20:29:08+00:00,5300.0,4.5,4.3,4.5,-0.5,-10.0,1278.0,47122,0.2602613037109375,False,REGULAR,USD,2024-12-20
SPX241220P05305000,2024-11-22 15:22:04+00:00,5305.0,7.42,4.3,4.5,0.0,0.0,25.0,173,0.25865914688110353,False,REGULAR,USD,2024-12-20
SPX241220P05310000,2024-11-26 18:09:27+00:00,5310.0,4.1,4.4,4.6,-0.9000001,-18.000002,3.0,602,0.25801828414917,False,REGULAR,USD,2024-12-20
SPX241220P05315000,2024-11-21 15:26:20+00:00,5315.0,9.82,4.4,4.6,0.0,0.0,26.0,441,0.2564008686828613,False,REGULAR,USD,2024-12-20
SPX241220P05320000,2024-11-21 19:51:13+00:00,5320.0,8.13,4.4,4.6,0.0,0.0,2.0,645,0.25478345321655277,False,REGULAR,USD,2024-12-20
SPX241220P05325000,2024-11-26 20:15:03+00:00,5325.0,4.43,4.5,4.7,-2.77,-38.47222,1004.0,6513,0.25411207321167,False,REGULAR,USD,2024-12-20
SPX241220P05330000,2024-11-26 15:23:56+00:00,5330.0,4.7,4.5,4.7,-0.5100002,-9.788872,2.0,1197,0.25249465774536134,False,REGULAR,USD,2024-12-20
SPX241220P05335000,2024-11-22 15:16:31+00:00,5335.0,7.89,4.5,4.7,0.0,0.0,1.0,383,0.25087724227905267,False,REGULAR,USD,2024-12-20
SPX241220P05340000,2024-11-22 15:16:31+00:00,5340.0,7.93,4.5,4.7,0.0,0.0,1.0,702,0.2492598268127441,False,REGULAR,USD,2024-12-20
SPX241220P05345000,2024-11-20 15:06:02+00:00,5345.0,12.5,4.6,4.8,0.0,0.0,120.0,495,0.24855792953491213,False,REGULAR,USD,2024-12-20
SPX241220P05350000,2024-11-26 19:31:43+00:00,5350.0,4.58,4.7,4.8,-0.8200002,-15.185187,134.0,15125,0.2469252554321289,False,REGULAR,USD,2024-12-20
SPX241220P05355000,2024-11-22 15:16:31+00:00,5355.0,8.23,4.7,4.9,0.0,0.0,21.0,559,0.2462080995178223,False,REGULAR,USD,2024-12-20
SPX241220P05360000,2024-11-22 16:10:48+00:00,5360.0,8.0,4.7,4.9,0.0,0.0,3.0,576,0.24457542541503907,False,REGULAR,USD,2024-12-20
SPX241220P05365000,2024-11-25 20:10:36+00:00,5365.0,5.5,4.8,5.0,0.0,0.0,2.0,608,0.2438277522277832,False,REGULAR,USD,2024-12-20
SPX241220P05370000,2024-11-20 15:09:49+00:00,5370.0,14.65,4.8,5.0,0.0,0.0,68.0,1316,0.242195078125,False,REGULAR,USD,2024-12-20
SPX241220P05375000,2024-11-26 19:31:43+00:00,5375.0,4.78,4.8,5.0,-1.0699997,-18.290594,302.0,8429,0.2405624040222168,False,REGULAR,USD,2024-12-20
SPX241220P05380000,2024-11-25 15:12:43+00:00,5380.0,5.8,4.8,5.0,0.0,0.0,34.0,1193,0.23892972991943356,False,REGULAR,USD,2024-12-20
SPX241220P05385000,2024-11-26 16:25:55+00:00,5385.0,4.75,4.9,5.1,-3.5500002,-42.771088,101.0,700,0.2381515394592285,False,REGULAR,USD,2024-12-20
SPX241220P05390000,2024-11-22 15:16:31+00:00,5390.0,8.93,5.0,5.1,0.0,0.0,1.0,963,0.23651886535644528,False,REGULAR,USD,2024-12-20
SPXW241220P05395000,2024-11-22 20:41:08+00:00,5395.0,8.5,5.2,5.4,0.0,0.0,18.0,77,0.23734283172607418,False,REGULAR,USD,2024-12-20
SPX241220P05400000,2024-11-26 19:00:52+00:00,5400.0,4.7,5.0,5.2,-1.2000003,-20.338987,528.0,40888,0.23406222488403317,False,REGULAR,USD,2024-12-20
SPXW241220P05405000,2024-11-22 20:50:00+00:00,5405.0,8.48,5.3,5.5,0.0,0.0,25.0,241,0.23484041534423827,False,REGULAR,USD,2024-12-20
SPXW241220P05410000,2024-11-22 19:56:15+00:00,5410.0,8.4,5.4,5.5,0.0,0.0,22.0,328,0.2331924826049805,False,REGULAR,USD,2024-12-20
SPXW241220P05415000,2024-11-26 16:21:39+00:00,5415.0,5.3,5.4,5.6,-3.3999996,-39.080456,1.0,150,0.2323227403259277,False,REGULAR,USD,2024-12-20
SPXW241220P05420000,2024-11-22 20:58:32+00:00,5420.0,8.46,5.5,5.6,0.0,0.0,47.0,254,0.2306595489501953,False,REGULAR,USD,2024-12-20
SPXW241220P05425000,2024-11-26 19:32:49+00:00,5425.0,5.4,5.4,5.6,-1.5999999,-22.857141,11.0,1176,0.22901161621093752,False,REGULAR,USD,2024-12-20
SPXW241220P05430000,2024-11-25 14:39:19+00:00,5430.0,6.11,5.6,5.7,0.0,0.0,1.0,158,0.22811135665893556,False,REGULAR,USD,2024-12-20
SPXW241220P05435000,2024-11-25 17:43:56+00:00,5435.0,7.8,5.6,5.7,0.0,0.0,40.0,234,0.2264481652832031,False,REGULAR,USD,2024-12-20
SPXW241220P05440000,2024-11-25 17:12:22+00:00,5440.0,7.15,5.7,5.8,0.0,0.0,3.0,269,0.22553264709472653,False,REGULAR,USD,2024-12-20
SPXW241220P05445000,2024-11-25 15:49:15+00:00,5445.0,6.75,5.7,5.9,0.0,0.0,3.0,278,0.22460187026977535,False,REGULAR,USD,2024-12-20
SPX241220P05450000,2024-11-26 20:26:34+00:00,5450.0,5.5,5.5,5.7,-1.4000001,-20.289858,9.0,25211,0.22145859115600586,False,REGULAR,USD,2024-12-20
SPX241220P05455000,2024-11-22 15:16:31+00:00,5455.0,10.53,5.5,5.7,0.0,0.0,1.0,855,0.2197953997802734,False,REGULAR,USD,2024-12-20
SPX241220P05460000,2024-11-26 15:05:47+00:00,5460.0,5.71,5.6,5.8,-0.88999987,-13.484846,11.0,793,0.21886462295532227,False,REGULAR,USD,2024-12-20
SPXW241220P05465000,2024-11-26 20:26:38+00:00,5465.0,6.0,5.9,6.1,-1.4000001,-18.91892,65.0,92,0.21932238204956056,False,REGULAR,USD,2024-12-20
SPXW241220P05470000,2024-11-26 14:31:10+00:00,5470.0,6.51,6.0,6.1,-0.9899998,-13.199997,170.0,518,0.2176439320373535,False,REGULAR,USD,2024-12-20
SPXW241220P05475000,2024-11-26 20:12:48+00:00,5475.0,5.9,6.0,6.2,-1.6999998,-22.36842,8.0,1833,0.2166521206665039,False,REGULAR,USD,2024-12-20
SPXW241220P05480000,2024-11-26 20:12:48+00:00,5480.0,6.0,6.1,6.3,-1.6999998,-22.07792,79.0,492,0.21566030929565427,False,REGULAR,USD,2024-12-20
SPXW241220P05485000,2024-11-25 20:14:10+00:00,5485.0,7.8,6.2,6.3,0.0,0.0,18.0,730,0.21396660064697265,False,REGULAR,USD,2024-12-20
SPX241220P05490000,2024-11-26 17:57:02+00:00,5490.0,5.68,5.9,6.2,-2.31,-28.91114,3.0,563,0.21160151199340815,False,REGULAR,USD,2024-12-20
SPX241220P05495000,2024-11-26 14:30:03+00:00,5495.0,6.68,6.0,6.2,-4.4500003,-39.982033,1.0,420,0.20991543266296384,False,REGULAR,USD,2024-12-20
SPX241220P05500000,2024-11-26 20:30:11+00:00,5500.0,6.25,6.0,6.2,-1.4000001,-18.300655,5384.0,61952,0.20822935333251946,False,REGULAR,USD,2024-12-20
SPX241220P05505000,2024-11-22 16:52:48+00:00,5505.0,11.58,6.1,6.3,0.0,0.0,8.0,318,0.20720702468872065,False,REGULAR,USD,2024-12-20
SPX241220P05510000,2024-11-26 10:19:50+00:00,5510.0,6.25,6.2,6.4,-0.9000001,-12.587414,21.0,871,0.20616943740844723,False,REGULAR,USD,2024-12-20
SPX241220P05515000,2024-11-25 15:06:13+00:00,5515.0,7.7,6.2,6.4,0.0,0.0,14.0,482,0.20446809944152827,False,REGULAR,USD,2024-12-20
SPXW241220P05520000,2024-11-26 20:32:49+00:00,5520.0,6.8,6.7,6.9,-1.5,-15.306122,1.0,459,0.20591766990661617,False,REGULAR,USD,2024-12-20
SPXW241220P05525000,2024-11-26 20:26:27+00:00,5525.0,6.7,6.8,6.9,-1.5200005,-18.49149,60.0,2226,0.20420107330322262,False,REGULAR,USD,2024-12-20
SPXW241220P05530000,2024-11-26 18:29:05+00:00,5530.0,6.7,6.8,6.9,-1.5,-18.292683,30.0,304,0.20248447669982908,False,REGULAR,USD,2024-12-20
SPXW241220P05535000,2024-11-26 20:31:10+00:00,5535.0,7.1,6.9,7.0,-1.3600001,-16.075651,1.0,172,0.2013705962371826,False,REGULAR,USD,2024-12-20
SPX241220P05540000,2024-11-25 17:27:19+00:00,5540.0,9.4,6.6,6.9,0.0,0.0,2.0,1314,0.19904365417480469,False,REGULAR,USD,2024-12-20
SPXW241220P05545000,2024-11-26 19:41:42+00:00,5545.0,6.85,7.1,7.3,-1.8499999,-21.264366,14.0,133,0.19968451690673827,False,REGULAR,USD,2024-12-20
SPX241220P05550000,2024-11-26 20:07:54+00:00,5550.0,6.75,6.8,7.0,-1.6300001,-19.451075,8.0,27086,0.19620554779052735,False,REGULAR,USD,2024-12-20
SPXW241220P05555000,2024-11-26 19:30:08+00:00,5555.0,7.3,7.3,7.4,-2.5999994,-26.26262,1.0,259,0.19678537597656248,False,REGULAR,USD,2024-12-20
SPX241220P05560000,2024-11-26 15:03:03+00:00,5560.0,7.5,7.0,7.2,-0.5,-6.25,1.0,1586,0.19390912300109867,False,REGULAR,USD,2024-12-20
SPXW241220P05565000,2024-11-26 19:30:08+00:00,5565.0,7.55,7.5,7.6,-2.3499994,-23.737368,20.0,152,0.19442791664123535,False,REGULAR,USD,2024-12-20
SPX241220P05570000,2024-11-26 15:07:06+00:00,5570.0,7.94,7.2,7.4,-1.8200002,-18.647543,15.0,2168,0.1915669223022461,False,REGULAR,USD,2024-12-20
SPX241220P05575000,2024-11-26 20:28:04+00:00,5575.0,7.38,7.3,7.5,-2.12,-22.315788,57.0,10377,0.1903767486572266,False,REGULAR,USD,2024-12-20
SPXW241220P05580000,2024-11-26 20:03:40+00:00,5580.0,7.67,7.7,7.9,-2.4300003,-24.059408,13.0,307,0.19079636116027832,False,REGULAR,USD,2024-12-20
SPX241220P05585000,2024-11-26 14:50:32+00:00,5585.0,7.99,7.5,7.7,-1.6199999,-16.857439,4.0,401,0.18796588409423826,False,REGULAR,USD,2024-12-20
SPXW241220P05590000,2024-11-25 16:43:12+00:00,5590.0,8.18,8.0,8.1,-2.38,-22.53788,6.0,204,0.1883168327331543,False,REGULAR,USD,2024-12-20
SPX241220P05595000,2024-11-26 18:58:28+00:00,5595.0,7.8,7.7,7.9,-2.17,-21.765295,7.0,496,0.18550924362182614,False,REGULAR,USD,2024-12-20
SPXW241220P05600000,2024-11-26 20:03:40+00:00,5600.0,8.07,8.2,8.4,-2.83,-25.963305,715.0,3570,0.18630269271850586,False,REGULAR,USD,2024-12-20
SPXW241220P05605000,2024-11-26 20:26:27+00:00,5605.0,8.3,8.4,8.5,-2.8599997,-25.627237,27.0,222,0.18501333793640132,False,REGULAR,USD,2024-12-20
SPXW241220P05610000,2024-11-25 16:23:55+00:00,5610.0,8.73,8.4,8.6,-2.0600004,-19.091757,2.0,283,0.18371635383605955,False,REGULAR,USD,2024-12-20
SPXW241220P05615000,2024-11-26 19:09:46+00:00,5615.0,8.6,8.6,8.7,-1.7999992,-17.307686,21.0,214,0.18241174041748048,False,REGULAR,USD,2024-12-20
SPXW241220P05620000,2024-11-26 19:44:45+00:00,5620.0,8.62,8.7,8.9,-2.79,-24.452234,5.0,405,0.18157251541137692,False,REGULAR,USD,2024-12-20
SPXW241220P05625000,2024-11-26 20:34:26+00:00,5625.0,8.95,8.9,9.0,-4.3900003,-32.908546,104.0,2028,0.18024501403808596,False,REGULAR,USD,2024-12-20
SPXW241220P05630000,2024-11-26 19:44:13+00:00,5630.0,8.92,9.0,9.2,-2.9799995,-25.042013,24.0,1465,0.17936001312255856,False,REGULAR,USD,2024-12-20
SPXW241220P05635000,2024-11-26 18:08:09+00:00,5635.0,8.94,9.1,9.3,-3.46,-27.903227,31.0,207,0.17800199447631837,False,REGULAR,USD,2024-12-20
SPXW241220P05640000,2024-11-26 18:31:06+00:00,5640.0,9.22,9.3,9.5,-2.9799995,-24.426226,9.0,587,0.1770788469696045,False,REGULAR,USD,2024-12-20
SPXW241220P05645000,2024-11-26 15:37:10+00:00,5645.0,10.42,9.4,9.6,-7.1399994,-40.66059,1.0,167,0.17569794036865233,False,REGULAR,USD,2024-12-20
SPXW241220P05650000,2024-11-26 19:17:21+00:00,5650.0,9.8,9.6,9.8,-3.0999994,-24.031004,51.0,3235,0.17473664627075197,False,REGULAR,USD,2024-12-20
SPX241220P05655000,2024-11-26 17:13:49+00:00,5655.0,9.5,9.3,9.5,-2.7700005,-22.575392,22.0,383,0.1715781085205078,False,REGULAR,USD,2024-12-20
SPXW241220P05660000,2024-11-26 15:37:10+00:00,5660.0,10.97,9.9,10.1,-1.9299994,-14.961236,18.0,121,0.1723257817077637,False,REGULAR,USD,2024-12-20
SPX241220P05665000,2024-11-26 17:13:49+00:00,5665.0,9.9,9.5,9.8,-2.8000002,-22.047247,1.0,813,0.16919776123046876,False,REGULAR,USD,2024-12-20
SPXW241220P05670000,2024-11-26 19:44:45+00:00,5670.0,10.17,10.2,10.4,-3.3199997,-24.61082,36.0,336,0.16986151191711427,False,REGULAR,USD,2024-12-20
SPXW241220P05675000,2024-11-26 20:14:06+00:00,5675.0,10.3,10.4,10.6,-3.5999994,-25.899277,35.0,661,0.16880103668212892,False,REGULAR,USD,2024-12-20
SPXW241220P05680000,2024-11-26 17:38:44+00:00,5680.0,10.77,10.6,10.8,-3.12,-22.462202,4.0,583,0.16773293212890628,False,REGULAR,USD,2024-12-20
