contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241127P21000000,2024-11-27 19:53:02+00:00,21000.0,245.85,230.0,270.0,142.35,137.53624,38.0,41,0.20643646354675288,True,REGULAR,USD,2024-11-27
NDXP241127P21025000,2024-11-26 16:49:11+00:00,21025.0,182.35,254.0,294.0,0.0,0.0,2.0,2,0.2156145333862305,True,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-27 18:57:49+00:00,21050.0,298.83,280.0,320.0,159.02998,113.75535,10.0,17,0.2337494228363037,True,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08 15:10:48+00:00,21075.0,296.0,304.0,344.0,0.0,0.0,2.0,2,0.2421798194885254,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-27 17:50:14+00:00,21100.0,425.05,330.0,370.0,217.62999,104.92237,3.0,6,0.26024604507446286,True,REGULAR,USD,2024-11-27
NDXP241127P21110000,2024-11-27 18:18:22+00:00,21110.0,399.55,340.0,380.0,165.4,70.63848,3.0,3,0.2654568694305419,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-26 16:13:42+00:00,21125.0,246.65,354.0,394.0,0.0,0.0,2.0,2,0.268012691040039,True,REGULAR,USD,2024-11-27
NDXP241127P21175000,2024-11-13 14:48:38+00:00,21175.0,316.5,400.0,480.0,0.0,0.0,,1,0.4409922234344482,True,REGULAR,USD,2024-11-27
NDXP241127P21200000,2024-11-13 14:48:03+00:00,21200.0,325.55,410.0,490.0,0.0,0.0,,1,0.40174701042175287,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08 17:39:09+00:00,21225.0,335.3,434.0,514.0,0.0,0.0,2.0,1,0.4121228832244873,True,REGULAR,USD,2024-11-27
NDXP241127P21250000,2024-11-19 20:17:24+00:00,21250.0,601.28,460.0,540.0,0.0,0.0,2.0,5,0.43031880722045907,True,REGULAR,USD,2024-11-27
NDXP241127P21375000,2024-11-14 14:50:55+00:00,21375.0,437.9,584.0,664.0,0.0,0.0,,1,0.4949696499633789,True,REGULAR,USD,2024-11-27
NDXP241127P21400000,2024-11-14 14:50:22+00:00,21400.0,461.59,610.0,690.0,0.0,0.0,,1,0.5128451425933838,True,REGULAR,USD,2024-11-27
NDXP241127P21550000,2024-11-22 16:27:30+00:00,21550.0,858.15,760.0,840.0,0.0,0.0,15.0,0,0.5915263015747071,True,REGULAR,USD,2024-11-27
NDXP241127P21575000,2024-11-22 16:27:30+00:00,21575.0,883.55,784.0,864.0,0.0,0.0,15.0,0,0.5994150166320802,True,REGULAR,USD,2024-11-27
NDXP241127P22050000,2024-11-14 17:01:42+00:00,22050.0,1039.06,1200.0,1400.0,0.0,0.0,,1,1.112187056274414,True,REGULAR,USD,2024-11-27
NDXP241127P22100000,2024-11-14 17:01:42+00:00,22100.0,1087.46,1250.0,1450.0,0.0,0.0,,1,1.1393551943588258,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-27 21:13:05+00:00,16800.0,0.05,0.0,0.05,-0.05,-50.0,76.0,177,0.6250037500000001,False,REGULAR,USD,2024-11-29
NDXP241129P16825000,2024-11-27 20:55:56+00:00,16825.0,0.1,0.0,0.1,-2.3000002,-95.833336,20.0,81,0.648441015625,False,REGULAR,USD,2024-11-29
NDXP241129P16850000,2024-11-27 20:54:02+00:00,16850.0,0.1,0.0,0.1,-1.9,-95.0,4.0,19,0.6445348046875,False,REGULAR,USD,2024-11-29
NDXP241129P16875000,2024-11-22 16:06:12+00:00,16875.0,1.6,0.0,0.4,0.0,0.0,1.0,7,0.7055693505859376,False,REGULAR,USD,2024-11-29
NDXP241129P16925000,2024-11-22 21:00:16+00:00,16925.0,0.9,0.0,0.4,0.0,0.0,4.0,4,0.6962920996093751,False,REGULAR,USD,2024-11-29
NDXP241129P16950000,2024-11-07 20:55:58+00:00,16950.0,7.15,0.0,0.4,0.0,0.0,4.0,11,0.6914093359375001,False,REGULAR,USD,2024-11-29
NDXP241129P16975000,2024-11-22 17:54:50+00:00,16975.0,2.5,0.0,0.4,0.0,0.0,3.0,3,0.6865265722656251,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-21 17:46:09+00:00,17000.0,1.9,0.0,0.4,0.0,0.0,20.0,22,0.6821320849609377,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-11-27 18:22:36+00:00,17025.0,0.4,0.0,0.4,-34.399998,-98.85057,1.0,1,0.6772493212890626,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-25 20:00:20+00:00,17050.0,0.3,0.0,0.4,0.0,0.0,1.0,12,0.6728548339843752,False,REGULAR,USD,2024-11-29
NDXP241129P17100000,2024-11-15 19:02:56+00:00,17100.0,6.8,0.0,0.4,0.0,0.0,,3,0.6635775830078127,False,REGULAR,USD,2024-11-29
NDXP241129P17150000,2024-11-07 20:55:58+00:00,17150.0,7.75,0.0,0.4,0.0,0.0,8.0,16,0.6538120556640626,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06 18:11:49+00:00,17200.0,8.9,0.0,0.2,0.0,0.0,1.0,0,0.6123085644531252,False,REGULAR,USD,2024-11-29
NDXP241129P17225000,2024-11-22 20:51:09+00:00,17225.0,1.2,0.0,0.4,0.0,0.0,2.0,2,0.6401403173828125,False,REGULAR,USD,2024-11-29
NDXP241129P17250000,2024-11-25 18:20:48+00:00,17250.0,0.45,0.0,0.4,0.0,0.0,1.0,10,0.6352575537109376,False,REGULAR,USD,2024-11-29
NDXP241129P17275000,2024-11-22 20:52:19+00:00,17275.0,1.2,0.0,0.4,0.0,0.0,27.0,25,0.63086306640625,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06 18:11:49+00:00,17300.0,9.45,0.0,0.4,0.0,0.0,1.0,0,0.6259803027343751,False,REGULAR,USD,2024-11-29
NDXP241129P17325000,2024-10-23 16:55:22+00:00,17325.0,50.9,0.8,1.3,0.0,0.0,,4,0.7182645361328125,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-22 20:51:28+00:00,17350.0,1.25,0.0,0.4,0.0,0.0,22.0,28,0.6167030517578126,False,REGULAR,USD,2024-11-29
NDXP241129P17375000,2024-10-11 15:00:11+00:00,17375.0,78.3,2.45,5.9,0.0,0.0,,3,0.8237322314453124,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-11-22 20:52:04+00:00,17400.0,1.25,0.0,0.4,0.0,0.0,1.0,1,0.6074258007812501,False,REGULAR,USD,2024-11-29
NDXP241129P17425000,2024-10-30 18:47:05+00:00,17425.0,33.0,0.0,0.4,0.0,0.0,1.0,2,0.6030313134765627,False,REGULAR,USD,2024-11-29
NDXP241129P17450000,2024-10-23 16:55:22+00:00,17450.0,55.8,0.85,1.35,0.0,0.0,1.0,2,0.6951934777832032,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-22 16:28:10+00:00,17500.0,2.25,0.0,0.4,0.0,0.0,1.0,4,0.5893595751953126,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23 16:55:22+00:00,17550.0,60.2,0.9,1.45,0.0,0.0,,1,0.678836219482422,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-14 17:40:33+00:00,17600.0,3.2,0.0,0.4,0.0,0.0,1.0,0,0.5708050732421875,False,REGULAR,USD,2024-11-29
NDXP241129P17625000,2024-11-21 15:04:53+00:00,17625.0,2.55,0.0,0.45,0.0,0.0,1.0,7,0.5717816259765626,False,REGULAR,USD,2024-11-29
NDXP241129P17650000,2024-11-20 15:08:16+00:00,17650.0,3.68,0.0,0.45,0.0,0.0,,2,0.5668988623046876,False,REGULAR,USD,2024-11-29
NDXP241129P17675000,2024-11-22 18:14:04+00:00,17675.0,3.3,0.0,0.45,0.0,0.0,20.0,20,0.5625043750000001,False,REGULAR,USD,2024-11-29
NDXP241129P17700000,2024-11-22 18:13:46+00:00,17700.0,3.3,0.0,0.45,0.0,0.0,42.0,64,0.5578657495117189,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25 17:58:01+00:00,17750.0,56.05,0.0,0.45,0.0,0.0,4.0,4,0.5488326367187502,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06 16:02:12+00:00,17775.0,14.5,0.0,0.45,0.0,0.0,1.0,2,0.543949873046875,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-27 21:11:38+00:00,17800.0,0.05,0.05,0.45,-3.75,-98.68421,3.0,7,0.543949873046875,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-11-20 15:08:16+00:00,17850.0,4.03,0.0,0.45,0.0,0.0,2.0,3,0.5302781347656251,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29 16:07:00+00:00,17875.0,46.4,0.0,0.45,0.0,0.0,,2,0.5258836474609375,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-27 19:45:54+00:00,17900.0,0.05,0.05,0.45,-0.5,-90.90909,2.0,23,0.5256395092773438,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04 17:39:08+00:00,17925.0,63.65,0.0,0.45,0.0,0.0,2.0,11,0.516606396484375,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11 16:13:17+00:00,17975.0,110.1,3.2,7.9,0.0,0.0,,3,0.7085600433349608,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-26 21:08:40+00:00,18000.0,0.45,0.0,0.45,0.0,0.0,4.0,82,0.5029346582031251,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14 17:12:01+00:00,18025.0,91.2,3.3,4.8,0.0,0.0,,2,0.6682772430419923,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-11-26 17:25:33+00:00,18050.0,0.43,0.0,0.45,0.0,0.0,3.0,6,0.5239305419921875,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-26 16:21:41+00:00,18100.0,0.6,0.05,0.45,0.0,0.0,6.0,102,0.5144091528320311,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11 16:13:17+00:00,18125.0,121.3,8.0,8.8,0.0,0.0,,1,0.7133817724609376,False,REGULAR,USD,2024-11-29
NDXP241129P18150000,2024-11-22 20:50:47+00:00,18150.0,1.7,0.0,0.45,0.0,0.0,3.0,5,0.5048877636718749,False,REGULAR,USD,2024-11-29
NDXP241129P18175000,2024-11-22 20:50:19+00:00,18175.0,1.75,0.0,0.45,0.0,0.0,3.0,3,0.500005,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-25 20:41:00+00:00,18200.0,0.95,0.0,0.45,0.0,0.0,6.0,36,0.4953663745117188,False,REGULAR,USD,2024-11-29
NDXP241129P18225000,2024-11-22 20:51:47+00:00,18225.0,1.6,0.0,0.45,0.0,0.0,3.0,18,0.4904836108398438,False,REGULAR,USD,2024-11-29
NDXP241129P18250000,2024-11-22 20:56:55+00:00,18250.0,1.6,0.0,0.45,0.0,0.0,1.0,67,0.4858449853515625,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-22 20:50:47+00:00,18275.0,1.75,0.0,0.45,0.0,0.0,3.0,19,0.4810842907714844,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-22 15:28:06+00:00,18300.0,3.0,0.0,0.45,0.0,0.0,1.0,19,0.47632359619140624,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-22 20:51:47+00:00,18325.0,1.65,0.0,0.45,0.0,0.0,3.0,8,0.4715629016113281,False,REGULAR,USD,2024-11-29
NDXP241129P18350000,2024-11-22 20:51:47+00:00,18350.0,1.7,0.0,0.5,0.0,0.0,3.0,9,0.4714408325195312,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-26 16:30:31+00:00,18400.0,0.7,0.0,0.5,0.0,0.0,10.0,7,0.46179737426757816,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06 20:18:31+00:00,18425.0,19.5,0.0,0.5,0.0,0.0,4.0,4,0.45703667968750006,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06 15:10:54+00:00,18450.0,26.28,0.0,0.5,0.0,0.0,2.0,4,0.45227598510742195,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-27 17:22:24+00:00,18500.0,0.35,0.0,0.5,-0.35,-50.0,3.0,32,0.44275459594726563,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04 17:07:27+00:00,18525.0,123.76,0.0,0.5,0.0,0.0,1.0,1,0.4379939013671875,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-15 20:25:33+00:00,18550.0,14.68,0.0,0.5,0.0,0.0,24.0,24,0.4332332067871094,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-11-20 14:44:35+00:00,18575.0,5.51,0.0,0.5,0.0,0.0,20.0,21,0.42847251220703125,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-22 15:40:59+00:00,18600.0,3.8,0.0,0.5,0.0,0.0,3.0,20,0.4237118176269531,False,REGULAR,USD,2024-11-29
NDXP241129P18625000,2024-11-22 14:57:16+00:00,18625.0,3.5,0.0,0.5,0.0,0.0,6.0,27,0.418951123046875,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01 16:11:26+00:00,18650.0,120.7,0.0,0.5,0.0,0.0,6.0,6,0.4141904284667969,False,REGULAR,USD,2024-11-29
NDXP241129P18675000,2024-10-18 17:27:23+00:00,18675.0,124.1,5.7,6.4,0.0,0.0,3.0,3,0.5478713426208497,False,REGULAR,USD,2024-11-29
NDXP241129P18700000,2024-11-27 16:59:33+00:00,18700.0,0.25,0.0,0.55,-0.55,-68.75,1.0,21,0.40833111206054684,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-11-15 14:30:15+00:00,18725.0,10.47,0.0,0.55,0.0,0.0,1.0,2,0.4035704174804688,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-27 17:37:55+00:00,18750.0,0.54,0.0,0.5,-0.40999997,-43.15789,2.0,35,0.39514765014648445,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-25 17:28:13+00:00,18775.0,0.8,0.0,0.55,0.0,0.0,6.0,13,0.3940490283203125,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-26 20:45:23+00:00,18800.0,0.66,0.0,0.55,0.0,0.0,1.0,26,0.3892883337402344,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-18 16:39:27+00:00,18825.0,8.65,0.0,0.55,0.0,0.0,50.0,50,0.3845276391601562,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-18 18:01:01+00:00,18850.0,8.9,0.0,0.55,0.0,0.0,4.0,9,0.37964487548828124,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05 20:32:30+00:00,18875.0,106.7,0.05,0.55,0.0,0.0,1.0,4,0.3748841809082031,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-26 14:33:30+00:00,18900.0,0.9,0.05,0.55,0.0,0.0,1.0,68,0.370123486328125,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-27 20:37:13+00:00,18925.0,0.35,0.05,0.55,-4.4100003,-92.647064,1.0,14,0.36536279174804687,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-26 14:36:22+00:00,18950.0,0.55,0.05,0.55,0.0,0.0,4.0,7,0.3606020971679687,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-22 20:52:17+00:00,18975.0,2.55,0.05,0.55,0.0,0.0,1.0,30,0.35584140258789054,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-27 21:05:35+00:00,19000.0,0.2,0.05,0.55,-0.7,-77.77778,1.0,81,0.35108070800781244,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-26 16:17:57+00:00,19025.0,0.75,0.05,0.55,0.0,0.0,1.0,26,0.34632001342773433,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-27 16:14:40+00:00,19050.0,0.45,0.05,0.6,-9.0,-95.2381,2.0,57,0.34448897705078124,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-21 15:52:00+00:00,19075.0,9.39,0.05,0.6,0.0,0.0,6.0,23,0.3397282824707031,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-26 19:36:59+00:00,19100.0,1.0,0.1,0.55,0.0,0.0,2.0,62,0.3320379296875,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-20 15:10:47+00:00,19125.0,20.0,0.1,0.6,0.0,0.0,2.0,7,0.3301458587646484,False,REGULAR,USD,2024-11-29
NDXP241129P19150000,2024-11-22 20:05:50+00:00,19150.0,5.0,0.1,0.6,0.0,0.0,2.0,3,0.32532412963867186,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-22 14:32:06+00:00,19175.0,7.94,0.1,0.6,0.0,0.0,1.0,8,0.3205634350585937,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-26 19:32:59+00:00,19200.0,1.02,0.15,0.6,0.0,0.0,3.0,17,0.31580274047851553,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-27 20:35:44+00:00,19225.0,0.5,0.1,0.6,-5.05,-90.99099,1.0,11,0.3109199768066406,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-26 16:11:49+00:00,19250.0,1.0,0.1,0.6,0.0,0.0,1.0,51,0.3061592822265625,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-11-25 16:42:05+00:00,19275.0,1.15,0.15,0.6,0.0,0.0,1.0,17,0.3013985876464844,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-27 17:32:10+00:00,19300.0,0.6,0.15,0.65,-0.79999995,-57.142853,15.0,98,0.2990792749023437,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-25 14:46:09+00:00,19325.0,1.7,0.15,0.6,0.0,0.0,1.0,28,0.29175512939453113,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-27 20:35:39+00:00,19350.0,0.5,0.15,0.65,-0.51,-50.49505,5.0,223,0.2893747821044921,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-26 15:03:11+00:00,19375.0,0.6,0.15,0.65,0.0,0.0,5.0,17,0.2845530529785155,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-26 19:21:14+00:00,19400.0,1.08,0.2,0.65,0.0,0.0,3.0,4,0.27973132385253896,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-11-25 14:46:09+00:00,19425.0,1.88,0.2,0.65,0.0,0.0,1.0,6,0.2749095947265625,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-22 20:59:01+00:00,19450.0,3.8,0.15,0.65,0.0,0.0,3.0,5,0.2700268310546875,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-26 16:44:18+00:00,19475.0,0.93,0.2,0.65,0.0,0.0,3.0,7,0.26520510192871094,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-27 20:44:44+00:00,19500.0,0.35,0.2,0.7,-0.5,-58.82353,7.0,50,0.2624585473632813,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-25 19:23:39+00:00,19525.0,0.75,0.2,0.7,-1.05,-58.333332,1.0,22,0.25757578369140627,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-26 15:41:00+00:00,19550.0,0.89,0.2,0.7,0.0,0.0,9.0,33,0.25269302001953126,False,REGULAR,USD,2024-11-29
NDXP241129P19570000,2024-11-20 15:56:49+00:00,19570.0,33.6,0.2,0.7,0.0,0.0,,1,0.24878680908203127,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-22 17:01:56+00:00,19575.0,9.25,0.2,0.7,0.0,0.0,8.0,18,0.24781025634765624,False,REGULAR,USD,2024-11-29
NDXP241129P19580000,2024-11-22 17:20:34+00:00,19580.0,8.5,0.2,0.7,0.0,0.0,1.0,1,0.24683370361328127,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-27 18:23:18+00:00,19600.0,0.6,0.2,0.7,-0.56999993,-48.717945,4.0,14,0.24292749267578123,False,REGULAR,USD,2024-11-29
NDXP241129P19610000,2024-11-22 16:46:02+00:00,19610.0,11.1,0.2,0.7,0.0,0.0,1.0,1,0.24097438720703124,False,REGULAR,USD,2024-11-29
NDXP241129P19620000,2024-11-25 14:30:35+00:00,19620.0,3.33,0.2,0.7,0.0,0.0,1.0,5,0.23902128173828124,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-25 17:50:42+00:00,19625.0,2.3,0.2,0.7,0.0,0.0,10.0,11,0.23804472900390622,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-11-22 16:09:01+00:00,19650.0,11.0,0.2,0.75,0.0,0.0,3.0,5,0.23499300170898438,False,REGULAR,USD,2024-11-29
NDXP241129P19660000,2024-11-22 20:50:47+00:00,19660.0,6.7,0.2,0.75,0.0,0.0,1.0,1,0.23297886169433596,False,REGULAR,USD,2024-11-29
NDXP241129P19670000,2024-11-22 14:57:02+00:00,19670.0,11.4,0.2,0.7,0.0,0.0,1.0,3,0.22925575439453127,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-22 16:00:17+00:00,19675.0,10.3,0.2,0.7,0.0,0.0,1.0,1,0.22827920166015625,False,REGULAR,USD,2024-11-29
NDXP241129P19680000,2024-11-19 20:59:16+00:00,19680.0,29.2,0.2,0.75,0.0,0.0,1.0,1,0.22907265075683597,False,REGULAR,USD,2024-11-29
NDXP241129P19690000,2024-11-22 20:52:17+00:00,19690.0,6.7,0.2,0.75,0.0,0.0,1.0,2,0.22711954528808592,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-27 15:03:26+00:00,19700.0,0.85,0.2,0.75,-0.53,-38.405796,10.0,26,0.22510540527343748,False,REGULAR,USD,2024-11-29
NDXP241129P19720000,2024-11-25 14:30:35+00:00,19720.0,4.21,0.2,0.75,0.0,0.0,1.0,4,0.2211991943359375,False,REGULAR,USD,2024-11-29
NDXP241129P19725000,2024-11-21 20:23:01+00:00,19725.0,16.6,0.2,0.75,0.0,0.0,22.0,20,0.22022264160156246,False,REGULAR,USD,2024-11-29
NDXP241129P19730000,2024-11-27 19:10:54+00:00,19730.0,0.45,0.2,0.75,-24.55,-98.2,5.0,2,0.21918505432128904,False,REGULAR,USD,2024-11-29
NDXP241129P19740000,2024-11-22 20:50:17+00:00,19740.0,8.0,0.2,0.75,0.0,0.0,3.0,4,0.21723194885253905,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-22 20:54:19+00:00,19750.0,7.2,0.2,0.75,0.0,0.0,12.0,20,0.21527884338378905,False,REGULAR,USD,2024-11-29
NDXP241129P19760000,2024-11-25 20:59:01+00:00,19760.0,1.25,0.2,0.75,0.0,0.0,1.0,3,0.21326470336914063,False,REGULAR,USD,2024-11-29
NDXP241129P19770000,2024-11-22 20:50:36+00:00,19770.0,8.4,0.2,0.75,0.0,0.0,1.0,4,0.21131159790039059,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-27 17:49:08+00:00,19775.0,0.87,0.2,0.75,-1.5500001,-64.04958,6.0,6,0.21033504516601562,False,REGULAR,USD,2024-11-29
NDXP241129P19780000,2024-11-19 17:32:44+00:00,19780.0,40.44,0.2,0.75,0.0,0.0,3.0,2,0.2093584924316406,False,REGULAR,USD,2024-11-29
NDXP241129P19790000,2024-11-20 21:01:18+00:00,19790.0,37.8,0.2,0.75,0.0,0.0,12.0,19,0.20734435241699217,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-27 17:46:29+00:00,19800.0,0.92,0.2,0.75,-0.47999996,-34.285713,5.0,37,0.20539124694824218,False,REGULAR,USD,2024-11-29
NDXP241129P19810000,2024-11-22 20:52:17+00:00,19810.0,0.6,0.2,0.75,-8.0,-93.023254,5.0,12,0.20337710693359373,False,REGULAR,USD,2024-11-29
NDXP241129P19820000,2024-11-22 20:53:06+00:00,19820.0,8.7,0.2,0.8,0.0,0.0,1.0,2,0.20294986511230467,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-25 14:30:34+00:00,19825.0,4.56,0.2,0.8,0.0,0.0,1.0,8,0.20191227783203125,False,REGULAR,USD,2024-11-29
NDXP241129P19830000,2024-11-22 20:31:08+00:00,19830.0,12.1,0.2,0.8,0.0,0.0,8.0,8,0.20093572509765623,False,REGULAR,USD,2024-11-29
NDXP241129P19840000,2024-11-27 20:11:51+00:00,19840.0,0.45,0.2,0.8,-1.1500001,-71.875,4.0,235,0.19892158508300778,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-27 19:14:58+00:00,19850.0,0.55,0.2,0.75,-0.93,-62.837837,13.0,33,0.1955036505126953,False,REGULAR,USD,2024-11-29
NDXP241129P19860000,2024-11-22 20:50:17+00:00,19860.0,10.3,0.2,0.8,0.0,0.0,1.0,3,0.19495433959960937,False,REGULAR,USD,2024-11-29
NDXP241129P19870000,2024-11-25 14:30:16+00:00,19870.0,4.45,0.2,0.8,0.0,0.0,5.0,5,0.19294019958496095,False,REGULAR,USD,2024-11-29
NDXP241129P19875000,2024-11-27 16:34:39+00:00,19875.0,0.87,0.2,0.8,-61.530003,-98.605774,3.0,4,0.19196364685058598,False,REGULAR,USD,2024-11-29
NDXP241129P19880000,2024-11-22 20:53:06+00:00,19880.0,10.0,0.25,0.8,0.0,0.0,1.0,1,0.19098709411621095,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-11-27 18:54:29+00:00,19900.0,0.7,0.2,0.65,-0.79,-53.020134,5.0,11,0.1825032922363281,False,REGULAR,USD,2024-11-29
NDXP241129P19910000,2024-11-26 21:04:48+00:00,19910.0,1.49,0.25,0.8,0.0,0.0,4.0,7,0.18494467407226559,False,REGULAR,USD,2024-11-29
NDXP241129P19920000,2024-11-26 21:04:48+00:00,19920.0,1.54,0.25,0.8,0.0,0.0,4.0,6,0.1829610513305664,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-25 14:30:34+00:00,19925.0,5.74,0.25,0.8,0.0,0.0,1.0,19,0.1819539813232422,False,REGULAR,USD,2024-11-29
NDXP241129P19930000,2024-11-22 20:50:42+00:00,19930.0,12.0,0.25,0.8,0.0,0.0,3.0,4,0.18097742858886717,False,REGULAR,USD,2024-11-29
NDXP241129P19940000,2024-11-22 20:50:17+00:00,19940.0,12.4,0.25,0.8,0.0,0.0,1.0,3,0.17896328857421873,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-27 15:48:54+00:00,19950.0,0.95,0.25,0.8,-11.75,-92.519684,3.0,45,0.1769491485595703,False,REGULAR,USD,2024-11-29
NDXP241129P19960000,2024-11-27 15:28:16+00:00,19960.0,1.29,0.25,0.75,-11.61,-90.0,1.0,7,0.17359224853515626,False,REGULAR,USD,2024-11-29
NDXP241129P19970000,2024-11-27 15:28:16+00:00,19970.0,1.34,0.25,0.75,-4.2599998,-76.07143,1.0,4,0.17163914306640626,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-27 15:28:16+00:00,19975.0,1.34,0.25,0.75,-0.20999992,-13.548383,1.0,46,0.17060155578613284,False,REGULAR,USD,2024-11-29
NDXP241129P19980000,2024-11-27 15:28:06+00:00,19980.0,1.37,0.25,0.75,-4.4300003,-76.37931,1.0,13,0.16962500305175782,False,REGULAR,USD,2024-11-29
