contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220P02800000,2024-11-22 21:01:22+00:00,2800.0,0.15,0.0,0.15,0.0,0.0,1315.0,22412,0.8710950390625,False,REGULAR,USD,2024-12-20
SPXW241220P02850000,2024-11-08 14:31:01+00:00,2850.0,0.2,0.05,0.15,0.0,0.0,4.0,471,0.86914193359375,False,REGULAR,USD,2024-12-20
SPXW241220P02900000,2024-11-12 16:51:39+00:00,2900.0,0.13,0.1,0.15,0.0,0.0,2.0,718,0.8632826171875,False,REGULAR,USD,2024-12-20
SPX241220P02950000,2024-11-25 15:07:17+00:00,2950.0,0.12,0.05,0.2,0.0,0.0,7.0,2927,0.8447281152343749,False,REGULAR,USD,2024-12-20
SPXW241220P03000000,2024-11-27 16:10:22+00:00,3000.0,0.15,0.05,0.2,-0.099999994,-39.999996,6.0,4257,0.8251970605468748,False,REGULAR,USD,2024-12-20
SPXW241220P03050000,2024-11-21 19:51:26+00:00,3050.0,0.25,0.1,0.2,0.0,0.0,1.0,213,0.8173846386718748,False,REGULAR,USD,2024-12-20
SPX241220P03100000,2024-11-27 18:48:36+00:00,3100.0,0.15,0.1,0.2,-0.019999996,-11.764703,5.0,13490,0.79883013671875,False,REGULAR,USD,2024-12-20
SPXW241220P03125000,2024-11-01 19:59:05+00:00,3125.0,2.15,0.1,0.2,0.0,0.0,44.0,368,0.790041162109375,False,REGULAR,USD,2024-12-20
SPXW241220P03150000,2024-11-08 14:35:01+00:00,3150.0,0.35,0.1,0.2,0.0,0.0,4.0,245,0.780275634765625,False,REGULAR,USD,2024-12-20
SPX241220P03175000,2024-11-20 14:30:02+00:00,3175.0,0.4,0.1,0.25,0.0,0.0,912.0,2407,0.7807639111328125,False,REGULAR,USD,2024-12-20
SPX241220P03200000,2024-11-27 14:46:42+00:00,3200.0,0.19,0.1,0.25,-0.010000005,-5.0000024,3.0,33390,0.77148666015625,False,REGULAR,USD,2024-12-20
SPX241220P03225000,2024-11-20 14:40:33+00:00,3225.0,0.35,0.1,0.25,0.0,0.0,1043.0,2773,0.762697685546875,False,REGULAR,USD,2024-12-20
SPX241220P03250000,2024-11-20 14:30:02+00:00,3250.0,0.45,0.1,0.25,0.0,0.0,880.0,6989,0.7539087109375,False,REGULAR,USD,2024-12-20
SPXW241220P03275000,2024-11-21 16:09:31+00:00,3275.0,0.35,0.15,0.25,0.0,0.0,250.0,587,0.752932158203125,False,REGULAR,USD,2024-12-20
SPXW241220P03300000,2024-11-26 20:30:04+00:00,3300.0,0.2,0.15,0.25,0.0,0.0,2.0,904,0.7436549072265625,False,REGULAR,USD,2024-12-20
SPXW241220P03325000,2024-11-15 21:03:46+00:00,3325.0,0.45,0.2,0.25,0.0,0.0,6.0,872,0.7421900781249999,False,REGULAR,USD,2024-12-20
SPXW241220P03350000,2024-11-11 16:26:14+00:00,3350.0,0.3,0.15,0.3,0.0,0.0,1.0,699,0.7334011035156249,False,REGULAR,USD,2024-12-20
SPX241220P03375000,2024-11-27 20:47:05+00:00,3375.0,0.2,0.15,0.3,0.0,0.0,9.0,1934,0.7241238525390624,False,REGULAR,USD,2024-12-20
SPXW241220P03400000,2024-11-18 14:30:02+00:00,3400.0,0.47,0.2,0.3,0.0,0.0,1.0,2122,0.7216824707031251,False,REGULAR,USD,2024-12-20
SPX241220P03425000,2024-11-27 20:57:01+00:00,3425.0,0.2,0.15,0.3,-0.049999997,-19.999998,1.0,2451,0.7070341796875,False,REGULAR,USD,2024-12-20
SPX241220P03450000,2024-11-27 20:57:00+00:00,3450.0,0.2,0.15,0.3,-0.049999997,-19.999998,1.0,6707,0.6982452050781252,False,REGULAR,USD,2024-12-20
SPX241220P03475000,2024-11-27 20:35:16+00:00,3475.0,0.25,0.2,0.3,0.0,0.0,1.0,2211,0.6958038232421876,False,REGULAR,USD,2024-12-20
SPXW241220P03500000,2024-11-25 17:12:23+00:00,3500.0,0.4,0.25,0.35,0.0,0.0,16.0,1057,0.6977569287109376,False,REGULAR,USD,2024-12-20
SPXW241220P03525000,2024-11-25 14:46:49+00:00,3525.0,0.3,0.25,0.35,0.0,0.0,22.0,654,0.6889679541015626,False,REGULAR,USD,2024-12-20
SPXW241220P03550000,2024-11-27 20:57:24+00:00,3550.0,0.32,0.25,0.35,0.03999999,14.285711,16.0,1837,0.6806672558593752,False,REGULAR,USD,2024-12-20
SPXW241220P03575000,2024-11-22 20:50:16+00:00,3575.0,0.49,0.25,0.35,0.0,0.0,8.0,363,0.6718782812500002,False,REGULAR,USD,2024-12-20
SPX241220P03600000,2024-11-27 20:11:07+00:00,3600.0,0.3,0.25,0.4,0.0,0.0,601.0,24710,0.6682162084960939,False,REGULAR,USD,2024-12-20
SPXW241220P03625000,2024-11-27 20:40:55+00:00,3625.0,0.3,0.3,0.4,-0.5,-62.5,13.0,123,0.6640658593750002,False,REGULAR,USD,2024-12-20
SPX241220P03650000,2024-11-27 20:56:30+00:00,3650.0,0.3,0.25,0.4,-0.049999982,-14.285709,5.0,9705,0.6513706738281251,False,REGULAR,USD,2024-12-20
SPX241220P03675000,2024-11-27 20:35:17+00:00,3675.0,0.35,0.3,0.4,-0.050000012,-12.500002,1.0,1644,0.6469761865234375,False,REGULAR,USD,2024-12-20
SPXW241220P03700000,2024-11-25 18:31:07+00:00,3700.0,0.45,0.35,0.45,0.0,0.0,6.0,624,0.64648791015625,False,REGULAR,USD,2024-12-20
SPXW241220P03725000,2024-11-06 14:40:52+00:00,3725.0,1.55,0.35,0.45,0.0,0.0,5.0,74,0.6379430737304688,False,REGULAR,USD,2024-12-20
SPXW241220P03750000,2024-11-27 17:27:39+00:00,3750.0,0.52,0.35,0.5,0.089999974,20.930225,6.0,4926,0.6330603100585939,False,REGULAR,USD,2024-12-20
SPXW241220P03775000,2024-11-22 20:50:16+00:00,3775.0,0.69,0.4,0.5,0.0,0.0,8.0,2045,0.6281775463867189,False,REGULAR,USD,2024-12-20
SPX241220P03800000,2024-11-27 20:26:12+00:00,3800.0,0.45,0.35,0.5,-0.050000012,-10.000002,11.0,24261,0.6164589135742189,False,REGULAR,USD,2024-12-20
SPXW241220P03825000,2024-11-25 14:32:28+00:00,3825.0,0.45,0.4,0.55,0.0,0.0,1.0,1739,0.6145058081054688,False,REGULAR,USD,2024-12-20
SPXW241220P03850000,2024-11-20 20:18:14+00:00,3850.0,1.25,0.45,0.55,0.0,0.0,49.0,205,0.6092568371582032,False,REGULAR,USD,2024-12-20
SPX241220P03875000,2024-11-27 20:56:46+00:00,3875.0,0.45,0.4,0.55,-0.100000024,-18.181822,2.0,2580,0.5981485498046876,False,REGULAR,USD,2024-12-20
SPX241220P03900000,2024-11-27 20:53:04+00:00,3900.0,0.5,0.45,0.55,-0.050000012,-9.090911,252.0,30661,0.5927775097656252,False,REGULAR,USD,2024-12-20
SPX241220P03925000,2024-11-27 20:18:30+00:00,3925.0,0.55,0.45,0.6,-0.050000012,-8.333335,1.0,2788,0.5874064697265625,False,REGULAR,USD,2024-12-20
SPX241220P03950000,2024-11-27 20:58:09+00:00,3950.0,0.55,0.5,0.6,-0.050000012,-8.333335,111.0,6707,0.5817912915039063,False,REGULAR,USD,2024-12-20
SPXW241220P03975000,2024-11-20 20:52:48+00:00,3975.0,1.45,0.55,0.7,0.0,0.0,10.0,356,0.5808147387695313,False,REGULAR,USD,2024-12-20
SPXW241220P04000000,2024-11-27 17:08:57+00:00,4000.0,0.85,0.6,0.7,0.25,41.666664,24.0,3874,0.5749554223632812,False,REGULAR,USD,2024-12-20
SPX241220P04025000,2024-11-27 20:56:51+00:00,4025.0,0.6,0.55,0.7,-0.099999964,-14.285709,137.0,2558,0.564579549560547,False,REGULAR,USD,2024-12-20
SPXW241220P04050000,2024-11-25 21:12:23+00:00,4050.0,0.75,0.65,0.75,0.0,0.0,2.0,350,0.5627485131835939,False,REGULAR,USD,2024-12-20
SPX241220P04075000,2024-11-27 20:47:49+00:00,4075.0,0.7,0.6,0.75,-0.050000012,-6.666668,30.0,4872,0.55273884765625,False,REGULAR,USD,2024-12-20
SPX241220P04100000,2024-11-27 20:58:41+00:00,4100.0,0.7,0.65,0.8,-0.100000024,-12.500002,246.0,29576,0.5485884985351563,False,REGULAR,USD,2024-12-20
SPXW241220P04125000,2024-11-26 19:17:15+00:00,4125.0,0.75,0.75,0.85,0.0,0.0,1.0,130,0.546025047607422,False,REGULAR,USD,2024-12-20
SPXW241220P04150000,2024-11-27 17:59:50+00:00,4150.0,1.0,0.75,0.9,0.18,21.95122,11.0,580,0.5396774548339844,False,REGULAR,USD,2024-12-20
SPX241220P04175000,2024-11-27 20:53:37+00:00,4175.0,0.8,0.75,0.9,-0.099999964,-11.111107,51.0,2873,0.5316208947753907,False,REGULAR,USD,2024-12-20
SPXW241220P04200000,2024-11-27 20:57:24+00:00,4200.0,0.92,0.85,0.95,0.100000024,12.195125,10.0,2548,0.528447098388672,False,REGULAR,USD,2024-12-20
SPX241220P04225000,2024-11-27 20:52:40+00:00,4225.0,0.9,0.85,0.95,-0.14999998,-14.285713,88.0,5061,0.520390538330078,False,REGULAR,USD,2024-12-20
SPX241220P04250000,2024-11-27 20:23:55+00:00,4250.0,1.05,0.85,1.0,-0.05000007,-4.545461,93.0,12340,0.5138598419189453,False,REGULAR,USD,2024-12-20
SPXW241220P04275000,2024-11-25 20:50:48+00:00,4275.0,1.15,1.0,1.1,0.0,0.0,53.0,511,0.5128222546386718,False,REGULAR,USD,2024-12-20
SPXW241220P04300000,2024-11-27 16:42:17+00:00,4300.0,1.5,1.05,1.15,0.35000002,30.434786,61.0,428,0.5074512145996093,False,REGULAR,USD,2024-12-20
SPX241220P04325000,2024-11-27 20:43:23+00:00,4325.0,1.2,1.0,1.15,-0.049999952,-3.9999962,76.0,4814,0.5018360363769532,False,REGULAR,USD,2024-12-20
SPX241220P04350000,2024-11-27 21:00:11+00:00,4350.0,1.15,1.1,1.2,-0.14999998,-11.538461,332.0,10381,0.49622085815429695,False,REGULAR,USD,2024-12-20
SPX241220P04375000,2024-11-27 20:54:30+00:00,4375.0,1.2,1.15,1.25,-0.14999998,-11.11111,18.0,6451,0.4904836108398438,False,REGULAR,USD,2024-12-20
SPXW241220P04400000,2024-11-27 20:59:21+00:00,4400.0,1.25,1.25,1.35,0.0,0.0,8.0,802,0.4866994689941406,False,REGULAR,USD,2024-12-20
SPXW241220P04425000,2024-11-25 20:04:18+00:00,4425.0,1.6,1.3,1.4,0.0,0.0,44.0,581,0.48071808349609374,False,REGULAR,USD,2024-12-20
SPXW241220P04450000,2024-11-26 16:14:28+00:00,4450.0,1.35,1.35,1.45,0.0,0.0,2.0,332,0.47461462890625,False,REGULAR,USD,2024-12-20
SPXW241220P04475000,2024-11-25 20:22:33+00:00,4475.0,1.7,1.4,1.5,0.0,0.0,60.0,1162,0.46851117431640626,False,REGULAR,USD,2024-12-20
SPX241220P04500000,2024-11-27 21:11:21+00:00,4500.0,1.45,1.45,1.5,0.0,0.0,472.0,48990,0.46045461425781253,False,REGULAR,USD,2024-12-20
SPX241220P04520000,2024-11-25 16:08:03+00:00,4520.0,1.6,1.45,1.55,0.0,0.0,1.0,789,0.4558770233154297,False,REGULAR,USD,2024-12-20
SPXW241220P04525000,2024-11-26 20:33:26+00:00,4525.0,1.75,1.5,1.6,0.0,0.0,3.0,1491,0.4559990924072266,False,REGULAR,USD,2024-12-20
SPX241220P04530000,2024-11-27 16:54:54+00:00,4530.0,1.9,1.45,1.6,-1.5000001,-44.11765,1.0,514,0.45441219421386714,False,REGULAR,USD,2024-12-20
SPX241220P04540000,2024-11-20 14:30:02+00:00,4540.0,2.6,1.5,1.6,0.0,0.0,178.0,476,0.45117736328125,False,REGULAR,USD,2024-12-20
SPXW241220P04550000,2024-11-27 21:07:50+00:00,4550.0,1.6,1.6,1.7,-0.25,-13.513514,184.0,3579,0.4512994323730469,False,REGULAR,USD,2024-12-20
SPX241220P04560000,2024-11-27 16:56:22+00:00,4560.0,2.05,1.5,1.65,-0.60000014,-22.641514,1.0,3207,0.44647770324707037,False,REGULAR,USD,2024-12-20
SPX241220P04570000,2024-11-27 20:45:58+00:00,4570.0,1.81,1.55,1.7,-0.78,-30.115831,200.0,623,0.4448908050537109,False,REGULAR,USD,2024-12-20
SPXW241220P04575000,2024-11-27 17:58:42+00:00,4575.0,2.15,1.6,1.75,0.25000012,13.157901,176.0,1008,0.4448908050537109,False,REGULAR,USD,2024-12-20
SPX241220P04580000,2024-11-20 14:30:02+00:00,4580.0,2.75,1.6,1.7,0.0,0.0,131.0,874,0.44171700866699215,False,REGULAR,USD,2024-12-20
SPX241220P04590000,2024-11-26 19:15:43+00:00,4590.0,1.5,1.6,1.75,0.0,0.0,1.0,513,0.44006907592773437,False,REGULAR,USD,2024-12-20
SPX241220P04600000,2024-11-27 21:11:13+00:00,4600.0,1.7,1.7,1.8,-0.099999905,-5.263153,83.0,43773,0.4384211431884766,False,REGULAR,USD,2024-12-20
SPX241220P04610000,2024-11-27 16:52:00+00:00,4610.0,2.05,1.65,1.8,-0.60000014,-22.641514,1.0,829,0.4352473468017578,False,REGULAR,USD,2024-12-20
SPX241220P04620000,2024-11-20 14:30:48+00:00,4620.0,2.95,1.7,1.85,0.0,0.0,177.0,531,0.43353837951660157,False,REGULAR,USD,2024-12-20
SPX241220P04625000,2024-11-27 15:08:42+00:00,4625.0,1.8,1.7,1.85,-0.05000007,-2.7027066,13.0,5552,0.4318904467773438,False,REGULAR,USD,2024-12-20
SPX241220P04630000,2024-11-25 20:50:10+00:00,4630.0,2.0,1.7,1.85,0.0,0.0,339.0,1256,0.43030354858398445,False,REGULAR,USD,2024-12-20
SPX241220P04640000,2024-11-25 16:06:16+00:00,4640.0,1.9,1.75,1.9,0.0,0.0,1.0,491,0.42853354675292965,False,REGULAR,USD,2024-12-20
SPX241220P04650000,2024-11-27 16:57:11+00:00,4650.0,2.35,1.75,1.95,0.5999999,34.28571,1.0,15292,0.42676354492187507,False,REGULAR,USD,2024-12-20
SPX241220P04660000,2024-11-25 16:20:23+00:00,4660.0,1.95,1.8,1.95,0.0,0.0,1.0,680,0.42352871398925784,False,REGULAR,USD,2024-12-20
SPX241220P04670000,2024-11-27 16:55:11+00:00,4670.0,2.35,1.85,2.0,-0.75,-24.193548,1.0,364,0.4216976776123047,False,REGULAR,USD,2024-12-20
SPXW241220P04675000,2024-11-27 21:00:37+00:00,4675.0,1.95,1.9,2.05,-0.25,-11.363636,31.0,471,0.421453539428711,False,REGULAR,USD,2024-12-20
SPX241220P04680000,2024-11-27 16:10:28+00:00,4680.0,2.15,1.85,2.0,-0.049999952,-2.272725,1.0,501,0.4185238812255859,False,REGULAR,USD,2024-12-20
SPX241220P04690000,2024-11-25 20:57:04+00:00,4690.0,2.2,1.9,2.05,0.0,0.0,23.0,681,0.41663181030273433,False,REGULAR,USD,2024-12-20
SPXW241220P04700000,2024-11-27 18:10:13+00:00,4700.0,2.5,2.0,2.1,0.69000006,38.12155,25.0,1150,0.41473973937988284,False,REGULAR,USD,2024-12-20
SPXW241220P04710000,2024-11-27 18:00:41+00:00,4710.0,2.65,2.0,2.15,0.45000005,20.454546,1.0,518,0.4127866339111328,False,REGULAR,USD,2024-12-20
SPX241220P04720000,2024-11-27 16:52:00+00:00,4720.0,2.4,1.95,2.1,0.3000002,14.285724,50.0,1340,0.40833111206054684,False,REGULAR,USD,2024-12-20
SPX241220P04725000,2024-11-26 19:29:29+00:00,4725.0,2.05,2.0,2.15,0.0,0.0,60.0,4692,0.40796490478515623,False,REGULAR,USD,2024-12-20
SPX241220P04730000,2024-11-26 16:59:11+00:00,4730.0,1.95,2.05,2.15,0.0,0.0,1.0,229,0.4063780065917969,False,REGULAR,USD,2024-12-20
SPXW241220P04740000,2024-11-27 20:18:58+00:00,4740.0,2.35,2.1,2.25,-0.05000019,-2.0833411,57.0,150,0.40561507476806635,False,REGULAR,USD,2024-12-20
SPXW241220P04750000,2024-11-26 20:30:59+00:00,4750.0,2.45,2.15,2.3,0.0,0.0,29.0,489,0.4035704174804688,False,REGULAR,USD,2024-12-20
SPX241220P04760000,2024-11-27 17:59:58+00:00,4760.0,2.75,2.1,2.25,0.45000005,19.56522,511.0,776,0.3991759301757813,False,REGULAR,USD,2024-12-20
SPX241220P04770000,2024-11-27 17:30:08+00:00,4770.0,2.85,2.15,2.3,0.6999998,32.558132,5.0,951,0.39716179016113284,False,REGULAR,USD,2024-12-20
SPX241220P04775000,2024-11-27 20:18:30+00:00,4775.0,2.4,2.15,2.3,0.10000014,4.347832,11.0,4273,0.3955748919677735,False,REGULAR,USD,2024-12-20
SPXW241220P04780000,2024-11-26 20:30:59+00:00,4780.0,2.55,2.25,2.35,0.0,0.0,30.0,187,0.395086615600586,False,REGULAR,USD,2024-12-20
SPXW241220P04790000,2024-11-26 20:29:13+00:00,4790.0,2.55,2.3,2.4,0.0,0.0,74.0,248,0.39301144104003904,False,REGULAR,USD,2024-12-20
SPXW241220P04800000,2024-11-27 16:56:25+00:00,4800.0,2.96,2.3,2.45,0.61000013,25.957455,150.0,694,0.39087523193359375,False,REGULAR,USD,2024-12-20
SPX241220P04810000,2024-11-22 20:23:05+00:00,4810.0,3.6,2.25,2.4,0.0,0.0,215.0,733,0.38660281372070304,False,REGULAR,USD,2024-12-20
SPX241220P04820000,2024-11-26 19:29:29+00:00,4820.0,2.3,2.3,2.45,0.0,0.0,49.0,1010,0.38446660461425775,False,REGULAR,USD,2024-12-20
SPXW241220P04825000,2024-11-26 14:55:04+00:00,4825.0,2.4,2.4,2.55,0.0,0.0,57.0,35722,0.38495488098144526,False,REGULAR,USD,2024-12-20
SPX241220P04830000,2024-11-27 15:51:28+00:00,4830.0,2.5,2.35,2.5,-0.049999952,-1.9607825,50.0,855,0.38233039550781245,False,REGULAR,USD,2024-12-20
SPX241220P04840000,2024-11-27 16:55:31+00:00,4840.0,3.0,2.35,2.5,0.4000001,15.384619,2.0,895,0.37909556457519533,False,REGULAR,USD,2024-12-20
SPXW241220P04850000,2024-11-27 18:00:41+00:00,4850.0,3.2,2.45,2.6,0.45000005,16.363638,54.0,6933,0.37793590820312495,False,REGULAR,USD,2024-12-20
SPXW241220P04860000,2024-11-27 18:03:57+00:00,4860.0,3.2,2.5,2.65,0.20000005,6.666668,1.0,230,0.37573866455078125,False,REGULAR,USD,2024-12-20
SPXW241220P04870000,2024-11-27 18:00:41+00:00,4870.0,3.3,2.55,2.7,0.29999995,9.999999,1.0,6245,0.373480386352539,False,REGULAR,USD,2024-12-20
SPX241220P04875000,2024-11-27 20:18:42+00:00,4875.0,2.75,2.45,2.65,0.4000001,17.02128,1.0,11874,0.37091693542480464,False,REGULAR,USD,2024-12-20
SPX241220P04880000,2024-11-20 14:30:02+00:00,4880.0,4.1,2.5,2.65,0.0,0.0,123.0,647,0.3692995199584961,False,REGULAR,USD,2024-12-20
SPX241220P04890000,2024-11-27 20:41:28+00:00,4890.0,2.9,2.5,2.7,0.43000007,17.408909,2.0,397,0.3670717590332031,False,REGULAR,USD,2024-12-20
SPXW241220P04900000,2024-11-26 20:28:37+00:00,4900.0,2.95,2.65,2.8,0.0,0.0,18.0,6437,0.3657289990234375,False,REGULAR,USD,2024-12-20
SPXW241220P04910000,2024-11-26 20:30:37+00:00,4910.0,3.0,2.7,2.8,0.0,0.0,1.0,422,0.36249416809082036,False,REGULAR,USD,2024-12-20
SPXW241220P04920000,2024-11-25 20:25:26+00:00,4920.0,3.2,2.75,2.85,0.0,0.0,30.0,5450,0.3601748553466796,False,REGULAR,USD,2024-12-20
SPX241220P04925000,2024-11-27 20:58:16+00:00,4925.0,2.75,2.7,2.8,-2.75,-50.0,1513.0,13401,0.35767243896484374,False,REGULAR,USD,2024-12-20
SPXW241220P04930000,2024-11-27 16:05:56+00:00,4930.0,3.0,2.8,2.9,-0.29999995,-9.090908,29.0,294,0.35785554260253905,False,REGULAR,USD,2024-12-20
SPXW241220P04940000,2024-11-27 17:04:49+00:00,4940.0,3.6,2.8,2.9,0.5,16.129032,2.0,333,0.35465122894287104,False,REGULAR,USD,2024-12-20
SPXW241220P04950000,2024-11-27 16:10:17+00:00,4950.0,3.1,2.85,2.95,0.0,0.0,50.0,2949,0.3523013989257812,False,REGULAR,USD,2024-12-20
SPX241220P04960000,2024-11-25 17:50:18+00:00,4960.0,3.2,2.8,2.95,-0.29999995,-8.571427,1.0,671,0.34906656799316405,False,REGULAR,USD,2024-12-20
SPX241220P04970000,2024-11-25 17:00:54+00:00,4970.0,3.2,2.85,3.0,0.0,0.0,15.0,6753,0.34671673797607416,False,REGULAR,USD,2024-12-20
SPXW241220P04975000,2024-11-25 20:17:41+00:00,4975.0,3.5,2.95,3.1,0.0,0.0,21.0,317,0.3467472552490234,False,REGULAR,USD,2024-12-20
SPX241220P04980000,2024-11-25 11:28:48+00:00,4980.0,3.2,2.9,3.1,0.0,0.0,89.0,879,0.34512983978271483,False,REGULAR,USD,2024-12-20
SPX241220P04990000,2024-11-26 15:43:51+00:00,4990.0,2.8,2.95,3.1,0.0,0.0,1.0,632,0.34192552612304683,False,REGULAR,USD,2024-12-20
SPXW241220P05000000,2024-11-27 20:38:54+00:00,5000.0,3.38,3.0,3.2,0.3800001,12.666671,260.0,5163,0.34027759338378905,False,REGULAR,USD,2024-12-20
SPXW241220P05010000,2024-11-27 15:10:20+00:00,5010.0,3.06,3.1,3.3,-0.24000001,-7.2727275,1.0,228,0.33859914337158203,False,REGULAR,USD,2024-12-20
SPXW241220P05020000,2024-11-26 20:29:12+00:00,5020.0,3.4,3.1,3.3,0.0,0.0,1.0,219,0.3353643124389648,False,REGULAR,USD,2024-12-20
SPX241220P05025000,2024-11-26 19:00:11+00:00,5025.0,2.75,3.0,3.2,0.0,0.0,101.0,5591,0.33222103332519537,False,REGULAR,USD,2024-12-20
SPXW241220P05030000,2024-11-26 20:33:23+00:00,5030.0,3.4,3.2,3.3,0.0,0.0,1.0,188,0.3321294815063477,False,REGULAR,USD,2024-12-20
SPXW241220P05040000,2024-11-27 18:00:41+00:00,5040.0,4.0,3.2,3.3,0.20000005,5.263159,1.0,294,0.32889465057373035,False,REGULAR,USD,2024-12-20
SPXW241220P05050000,2024-11-27 20:14:24+00:00,5050.0,3.53,3.2,3.4,0.45000005,14.610392,21.0,19616,0.32712464874267577,False,REGULAR,USD,2024-12-20
SPX241220P05060000,2024-11-27 16:54:49+00:00,5060.0,3.8,3.2,3.4,-2.1000001,-35.593224,72.0,1143,0.32388981781005854,False,REGULAR,USD,2024-12-20
SPX241220P05070000,2024-11-27 16:15:20+00:00,5070.0,3.51,3.2,3.4,-1.5800002,-31.04126,3.0,315,0.3206549868774413,False,REGULAR,USD,2024-12-20
SPX241220P05075000,2024-11-26 19:31:27+00:00,5075.0,3.28,3.2,3.4,0.0,0.0,60.0,4236,0.31903757141113276,False,REGULAR,USD,2024-12-20
SPXW241220P05080000,2024-11-27 18:05:46+00:00,5080.0,4.1,3.3,3.5,-0.5999999,-12.765956,1.0,216,0.3188239505004882,False,REGULAR,USD,2024-12-20
SPXW241220P05090000,2024-11-25 20:21:38+00:00,5090.0,4.0,3.4,3.5,0.0,0.0,1.0,322,0.31558911956787106,False,REGULAR,USD,2024-12-20
SPX241220P05100000,2024-11-27 21:10:18+00:00,5100.0,3.42,3.3,3.5,0.17000008,5.1515174,1759.0,49018,0.31235428863525383,False,REGULAR,USD,2024-12-20
SPX241220P05110000,2024-11-27 17:04:48+00:00,5110.0,4.2,3.4,3.6,-1.19,-22.077925,93.0,620,0.31046221771240234,False,REGULAR,USD,2024-12-20
SPX241220P05120000,2024-11-27 17:03:45+00:00,5120.0,4.2,3.4,3.6,0.2999997,7.6923003,71.0,764,0.3072273867797851,False,REGULAR,USD,2024-12-20
SPXW241220P05125000,2024-11-27 19:58:44+00:00,5125.0,3.9,3.5,3.7,0.0,0.0,2.0,368,0.30692221405029296,False,REGULAR,USD,2024-12-20
SPXW241220P05130000,2024-11-25 20:51:02+00:00,5130.0,4.0,3.5,3.7,0.0,0.0,21.0,451,0.3052895399475098,False,REGULAR,USD,2024-12-20
SPX241220P05140000,2024-11-27 16:05:56+00:00,5140.0,3.7,3.5,3.7,-0.39999986,-9.756094,72.0,4720,0.30203945037841795,False,REGULAR,USD,2024-12-20
SPX241220P05150000,2024-11-27 14:58:20+00:00,5150.0,3.42,3.5,3.7,-0.07999992,-2.285712,2.0,19321,0.2987893608093261,False,REGULAR,USD,2024-12-20
SPXW241220P05160000,2024-11-27 16:07:26+00:00,5160.0,3.9,3.7,3.8,-0.099999905,-2.4999976,40.0,435,0.29679047943115233,False,REGULAR,USD,2024-12-20
SPXW241220P05170000,2024-11-26 15:12:41+00:00,5170.0,3.8,3.7,3.9,0.0,0.0,14.0,158,0.29477633941650383,False,REGULAR,USD,2024-12-20
SPXW241220P05175000,2024-11-26 20:43:29+00:00,5175.0,3.8,3.7,3.9,0.0,0.0,119.0,275,0.29312840667724605,False,REGULAR,USD,2024-12-20
SPXW241220P05180000,2024-11-27 08:26:04+00:00,5180.0,3.8,3.8,4.0,0.0,0.0,13.0,270,0.292701164855957,False,REGULAR,USD,2024-12-20
SPXW241220P05190000,2024-11-27 17:36:10+00:00,5190.0,4.71,3.8,4.0,0.61000013,14.878053,39.0,386,0.28943581665039053,False,REGULAR,USD,2024-12-20
SPXW241220P05200000,2024-11-27 16:45:28+00:00,5200.0,4.3,3.9,4.0,0.4000001,10.256412,73.0,6691,0.2861704684448242,False,REGULAR,USD,2024-12-20
SPXW241220P05210000,2024-11-26 20:29:13+00:00,5210.0,4.2,3.9,4.1,0.0,0.0,15.0,201,0.2840342593383788,False,REGULAR,USD,2024-12-20
SPXW241220P05220000,2024-11-26 20:42:42+00:00,5220.0,4.1,4.0,4.1,0.099999905,2.4999976,9.0,192,0.28076891113281244,False,REGULAR,USD,2024-12-20
SPX241220P05225000,2024-11-25 19:23:11+00:00,5225.0,4.8,3.9,4.1,0.0,0.0,59.0,12468,0.27912097839355465,False,REGULAR,USD,2024-12-20
SPX241220P05230000,2024-11-25 20:09:19+00:00,5230.0,4.4,3.9,4.1,0.0,0.0,4.0,519,0.2774883042907715,False,REGULAR,USD,2024-12-20
SPX241220P05240000,2024-11-27 15:39:53+00:00,5240.0,4.01,3.9,4.1,0.21000028,5.526323,116.0,739,0.274222956085205,False,REGULAR,USD,2024-12-20
SPX241220P05245000,2024-11-27 14:55:01+00:00,5245.0,3.78,4.0,4.2,-0.22000003,-5.500001,3.0,799,0.27368890380859373,False,REGULAR,USD,2024-12-20
SPX241220P05250000,2024-11-27 21:10:04+00:00,5250.0,4.11,4.0,4.2,0.19000006,4.5563564,770.0,19882,0.2720409710693359,False,REGULAR,USD,2024-12-20
SPX241220P05255000,2024-11-26 19:30:03+00:00,5255.0,4.0,4.0,4.2,0.0,0.0,35.0,374,0.2703930383300781,False,REGULAR,USD,2024-12-20
SPX241220P05260000,2024-11-27 16:14:48+00:00,5260.0,4.4,4.0,4.2,0.20000029,4.761912,72.0,628,0.26876036422729493,False,REGULAR,USD,2024-12-20
SPX241220P05265000,2024-11-25 18:10:02+00:00,5265.0,5.0,4.1,4.3,0.0,0.0,4.0,1856,0.26818053604125974,False,REGULAR,USD,2024-12-20
SPX241220P05270000,2024-11-27 14:53:49+00:00,5270.0,3.85,4.1,4.3,-0.23000002,-5.6372557,15.0,1969,0.26653260330200196,False,REGULAR,USD,2024-12-20
SPXW241220P05275000,2024-11-27 16:07:26+00:00,5275.0,4.5,4.3,4.4,-0.5999999,-11.764705,51.0,734,0.26593751647949215,False,REGULAR,USD,2024-12-20
