contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213P05560000,2024-11-15 21:05:52+00:00,5560.0,17.53,16.9,18.3,7.7300005,78.877556,29.0,26,0.17852460277557375,False,REGULAR,USD,2024-12-13
SPXW241213P05570000,2024-11-15 16:24:25+00:00,5570.0,16.73,17.6,19.0,7.7299995,85.888885,10.0,104,0.17646087219238282,False,REGULAR,USD,2024-12-13
SPXW241213P05575000,2024-11-15 20:19:13+00:00,5575.0,18.38,18.1,19.4,8.679999,89.48453,85.0,93,0.17553772468566894,False,REGULAR,USD,2024-12-13
SPXW241213P05580000,2024-11-15 17:23:09+00:00,5580.0,19.74,18.3,19.8,9.94,101.428566,27.0,33,0.1745840599060059,False,REGULAR,USD,2024-12-13
SPXW241213P05590000,2024-11-15 21:06:37+00:00,5590.0,19.94,19.1,20.6,8.740001,78.03572,31.0,86,0.1725889931869507,False,REGULAR,USD,2024-12-13
SPXW241213P05600000,2024-11-15 20:59:15+00:00,5600.0,20.79,20.4,21.2,9.490001,83.98231,72.0,1065,0.16994543441772464,False,REGULAR,USD,2024-12-13
SPXW241213P05610000,2024-11-15 19:04:10+00:00,5610.0,26.3,21.0,22.4,14.199999,117.35536,22.0,55,0.16880103668212892,False,REGULAR,USD,2024-12-13
SPXW241213P05620000,2024-11-15 20:57:38+00:00,5620.0,22.36,22.2,23.0,9.960001,80.32259,55.0,69,0.16595911563873295,False,REGULAR,USD,2024-12-13
SPXW241213P05625000,2024-11-15 21:00:11+00:00,5625.0,22.6,22.4,23.9,11.8,109.25926,57.0,355,0.1660201501846314,False,REGULAR,USD,2024-12-13
SPXW241213P05630000,2024-11-15 18:22:07+00:00,5630.0,25.85,22.9,24.4,14.01,118.3277,1.0,46,0.16502833881378176,False,REGULAR,USD,2024-12-13
SPXW241213P05635000,2024-11-15 21:13:41+00:00,5635.0,24.15,23.4,24.9,9.849999,68.88111,7.0,19,0.16400219551086428,False,REGULAR,USD,2024-12-13
SPXW241213P05640000,2024-11-15 20:50:52+00:00,5640.0,25.87,23.8,25.5,11.970001,86.11512,56.0,98,0.16318967311859134,False,REGULAR,USD,2024-12-13
SPXW241213P05645000,2024-11-15 20:02:27+00:00,5645.0,27.14,24.2,26.0,14.099999,108.12883,4.0,18,0.16210249526977538,False,REGULAR,USD,2024-12-13
SPXW241213P05650000,2024-11-15 20:58:33+00:00,5650.0,25.85,25.3,26.2,11.75,83.33333,83.0,2050,0.16027527355194093,False,REGULAR,USD,2024-12-13
SPXW241213P05660000,2024-11-15 20:50:52+00:00,5660.0,28.32,25.9,27.8,14.42,103.74101,8.0,153,0.1593330527496338,False,REGULAR,USD,2024-12-13
SPXW241213P05665000,2024-11-15 20:02:27+00:00,5665.0,29.99,26.5,28.4,17.029999,131.4043,26.0,8,0.15833742671966555,False,REGULAR,USD,2024-12-13
SPXW241213P05670000,2024-11-15 19:06:43+00:00,5670.0,33.78,27.1,29.0,19.579998,137.8873,16.0,137,0.1573074687576294,False,REGULAR,USD,2024-12-13
SPXW241213P05675000,2024-11-15 21:06:22+00:00,5675.0,28.68,28.0,29.7,12.68,79.25,86.0,121,0.15646061443328857,False,REGULAR,USD,2024-12-13
SPXW241213P05680000,2024-11-15 20:12:11+00:00,5680.0,30.72,29.0,29.8,13.599998,79.43924,107.0,122,0.15427100009918215,False,REGULAR,USD,2024-12-13
SPXW241213P05685000,2024-11-15 21:13:41+00:00,5685.0,30.05,29.6,30.5,13.549999,82.12121,100.0,118,0.15335929656982422,False,REGULAR,USD,2024-12-13
SPXW241213P05690000,2024-11-15 16:31:20+00:00,5690.0,27.38,30.0,31.7,9.98,57.356323,25.0,89,0.15346610702514651,False,REGULAR,USD,2024-12-13
SPXW241213P05695000,2024-11-15 20:10:49+00:00,5695.0,33.27,30.7,32.5,15.35,85.658485,37.0,57,0.1526688432693482,False,REGULAR,USD,2024-12-13
SPXW241213P05700000,2024-11-15 21:12:58+00:00,5700.0,32.04,31.7,32.6,14.240002,80.000015,1162.0,4441,0.15038386245727542,False,REGULAR,USD,2024-12-13
SPXW241213P05705000,2024-11-15 20:47:16+00:00,5705.0,35.1,32.1,33.9,18.39,110.05386,38.0,3,0.1505364488220215,False,REGULAR,USD,2024-12-13
SPXW241213P05710000,2024-11-15 17:26:47+00:00,5710.0,35.9,32.9,34.7,16.680002,86.784615,51.0,147,0.14961330131530762,False,REGULAR,USD,2024-12-13
SPXW241213P05715000,2024-11-15 17:17:14+00:00,5715.0,36.1,33.4,35.5,16.809998,87.143585,27.0,4,0.1486443778991699,False,REGULAR,USD,2024-12-13
SPXW241213P05720000,2024-11-15 17:05:54+00:00,5720.0,37.14,34.2,36.3,17.74,91.4433,9.0,218,0.1476373078918457,False,REGULAR,USD,2024-12-13
SPXW241213P05725000,2024-11-15 18:00:27+00:00,5725.0,36.9,35.3,37.2,18.180002,97.115395,125.0,376,0.14677519493103028,False,REGULAR,USD,2024-12-13
SPXW241213P05730000,2024-11-15 20:44:41+00:00,5730.0,39.9,36.0,38.0,19.730001,97.81855,6.0,21,0.1456765731048584,False,REGULAR,USD,2024-12-13
SPXW241213P05735000,2024-11-13 17:01:48+00:00,5735.0,36.4,36.8,38.9,18.100002,98.90712,1.0,20,0.14472672298431394,False,REGULAR,USD,2024-12-13
SPXW241213P05740000,2024-11-15 19:12:54+00:00,5740.0,43.81,37.7,39.8,22.500002,105.58424,17.0,27,0.14372728229522708,False,REGULAR,USD,2024-12-13
SPXW241213P05745000,2024-11-15 17:22:28+00:00,5745.0,40.65,38.6,40.7,22.100002,119.13748,2.0,15,0.14268206569671632,False,REGULAR,USD,2024-12-13
SPXW241213P05750000,2024-11-15 21:00:47+00:00,5750.0,39.55,40.1,41.1,16.55,71.95652,83.0,1184,0.14067174034118654,False,REGULAR,USD,2024-12-13
SPXW241213P05755000,2024-11-15 19:03:33+00:00,5755.0,49.05,40.5,42.6,25.949999,112.33766,62.0,54,0.14063359375,False,REGULAR,USD,2024-12-13
SPXW241213P05760000,2024-11-15 21:13:40+00:00,5760.0,42.45,41.5,43.6,20.35,92.08144,8.0,77,0.1396265237426758,False,REGULAR,USD,2024-12-13
SPXW241213P05765000,2024-11-15 18:41:46+00:00,5765.0,48.7,42.5,44.7,23.03,89.71562,74.0,19,0.13874915214538577,False,REGULAR,USD,2024-12-13
SPXW241213P05770000,2024-11-15 21:00:47+00:00,5770.0,43.5,43.5,45.7,18.61,74.76899,11.0,20,0.13763908634185795,False,REGULAR,USD,2024-12-13
SPXW241213P05775000,2024-11-15 21:03:41+00:00,5775.0,44.73,44.6,46.8,21.02,88.65459,41.0,99,0.1366549042892456,False,REGULAR,USD,2024-12-13
SPXW241213P05780000,2024-11-15 18:56:59+00:00,5780.0,55.1,45.7,47.9,29.559998,115.74,10.0,45,0.13561350234985353,False,REGULAR,USD,2024-12-13
SPXW241213P05785000,2024-11-15 15:23:41+00:00,5785.0,44.6,46.8,49.1,17.589998,65.12402,12.0,2,0.13469416950225832,False,REGULAR,USD,2024-12-13
SPXW241213P05790000,2024-11-15 20:44:27+00:00,5790.0,52.97,48.0,50.3,28.95,120.52456,73.0,120,0.13371380210876463,False,REGULAR,USD,2024-12-13
SPXW241213P05795000,2024-11-15 19:57:17+00:00,5795.0,55.87,49.8,50.8,33.15,145.90671,24.0,105,0.1314974851608276,False,REGULAR,USD,2024-12-13
SPXW241213P05800000,2024-11-15 21:06:37+00:00,5800.0,51.3,51.0,52.0,21.39,71.51454,212.0,565,0.1304103073120117,False,REGULAR,USD,2024-12-13
SPXW241213P05805000,2024-11-15 20:29:05+00:00,5805.0,54.8,51.6,54.0,25.109999,84.57392,55.0,8,0.13059722560882564,False,REGULAR,USD,2024-12-13
SPXW241213P05810000,2024-11-15 21:00:02+00:00,5810.0,54.08,53.6,54.6,29.490002,119.92681,322.0,128,0.12839616729736325,False,REGULAR,USD,2024-12-13
SPXW241213P05820000,2024-11-15 15:38:18+00:00,5820.0,54.62,56.2,57.3,22.52,70.15577,137.0,111,0.1262923827934265,False,REGULAR,USD,2024-12-13
SPXW241213P05825000,2024-11-15 17:38:05+00:00,5825.0,61.27,57.4,58.9,29.75,94.384514,11.0,717,0.12555043159484866,False,REGULAR,USD,2024-12-13
SPXW241213P05830000,2024-11-15 15:19:48+00:00,5830.0,53.32,58.5,60.9,19.970001,59.880066,65.0,41,0.1253787719345093,False,REGULAR,USD,2024-12-13
SPXW241213P05835000,2024-11-15 19:51:49+00:00,5835.0,66.02,59.9,62.4,31.219997,89.71264,16.0,38,0.12433355533599855,False,REGULAR,USD,2024-12-13
SPXW241213P05840000,2024-11-15 17:37:52+00:00,5840.0,67.42,61.5,63.9,29.519997,77.88917,23.0,201,0.12321586021423342,False,REGULAR,USD,2024-12-13
SPXW241213P05845000,2024-11-15 21:04:15+00:00,5845.0,62.68,63.0,65.5,24.310001,63.356792,6.0,16,0.1221878095817566,False,REGULAR,USD,2024-12-13
SPXW241213P05850000,2024-11-15 21:11:33+00:00,5850.0,65.48,65.2,66.3,24.360004,59.24126,531.0,1400,0.1198208135986328,False,REGULAR,USD,2024-12-13
SPXW241213P05855000,2024-11-15 16:32:54+00:00,5855.0,61.73,66.3,68.7,26.04,72.96162,22.0,7,0.11991045808792114,False,REGULAR,USD,2024-12-13
SPXW241213P05860000,2024-11-15 20:48:41+00:00,5860.0,73.74,68.0,70.4,36.999996,100.707664,44.0,24,0.11881755825042724,False,REGULAR,USD,2024-12-13
SPXW241213P05870000,2024-11-15 21:11:38+00:00,5870.0,72.13,72.1,73.2,31.789997,78.805145,96.0,171,0.11544730691909791,False,REGULAR,USD,2024-12-13
SPXW241213P05875000,2024-11-15 17:19:37+00:00,5875.0,76.7,73.9,75.0,32.949997,75.31428,519.0,41,0.11426666992187501,True,REGULAR,USD,2024-12-13
SPXW241213P05880000,2024-11-15 20:58:57+00:00,5880.0,77.59,75.8,76.9,29.019997,59.74881,136.0,142,0.11316041877746583,True,REGULAR,USD,2024-12-13
SPXW241213P05885000,2024-11-15 20:58:57+00:00,5885.0,79.49,77.2,79.7,31.769997,66.57585,40.0,111,0.113377854347229,True,REGULAR,USD,2024-12-13
SPXW241213P05890000,2024-11-15 20:17:10+00:00,5890.0,81.8,79.7,80.9,36.760002,81.61634,191.0,91,0.11098987773895262,True,REGULAR,USD,2024-12-13
SPXW241213P05895000,2024-11-15 19:48:35+00:00,5895.0,86.95,69.1,94.6,41.569996,91.60422,31.0,19,0.1282473955917358,True,REGULAR,USD,2024-12-13
SPXW241213P05900000,2024-11-15 20:24:44+00:00,5900.0,87.04,83.8,85.0,36.27,71.43983,86.0,462,0.10859999380111693,True,REGULAR,USD,2024-12-13
SPXW241213P05905000,2024-11-15 19:58:07+00:00,5905.0,94.87,73.2,98.9,53.550003,129.59827,22.0,8,0.1261245377922058,True,REGULAR,USD,2024-12-13
SPXW241213P05910000,2024-11-15 19:58:07+00:00,5910.0,97.18,75.3,101.1,50.18,106.76596,69.0,53,0.1250163793182373,True,REGULAR,USD,2024-12-13
SPXW241213P05915000,2024-11-15 19:07:28+00:00,5915.0,102.59,77.5,103.4,45.329998,79.16521,25.0,91,0.12397879203796386,True,REGULAR,USD,2024-12-13
SPXW241213P05920000,2024-11-15 19:54:22+00:00,5920.0,103.11,79.8,105.8,52.14,102.295456,7.0,159,0.12301368328094482,True,REGULAR,USD,2024-12-13
SPXW241213P05925000,2024-11-15 20:16:57+00:00,5925.0,97.5,82.1,108.2,42.7,77.91971,120.0,107,0.12195702270507813,True,REGULAR,USD,2024-12-13
SPXW241213P05930000,2024-11-15 15:34:54+00:00,5930.0,93.59,84.5,110.7,33.399998,55.49094,53.0,58,0.12097093332290651,True,REGULAR,USD,2024-12-13
SPXW241213P05935000,2024-11-15 16:46:02+00:00,5935.0,101.09,86.9,113.3,38.929996,62.628693,80.0,72,0.1200535078048706,True,REGULAR,USD,2024-12-13
SPXW241213P05940000,2024-11-15 19:25:41+00:00,5940.0,116.43,89.4,115.9,52.15,81.12944,58.0,29,0.11903880847930907,True,REGULAR,USD,2024-12-13
SPXW241213P05945000,2024-11-15 19:50:58+00:00,5945.0,116.54,91.9,118.6,51.440002,79.0169,6.0,32,0.1180927730178833,True,REGULAR,USD,2024-12-13
SPXW241213P05950000,2024-11-15 20:24:44+00:00,5950.0,111.26,94.5,121.3,39.660004,55.391068,78.0,276,0.11704564908981321,True,REGULAR,USD,2024-12-13
SPXW241213P05955000,2024-11-14 16:43:01+00:00,5955.0,55.57,97.2,124.1,0.0,0.0,2.0,52,0.11606337436676024,True,REGULAR,USD,2024-12-13
SPXW241213P05960000,2024-11-15 15:13:46+00:00,5960.0,105.78,99.9,126.9,37.78,55.558823,2.0,48,0.11497238185882568,True,REGULAR,USD,2024-12-13
SPXW241213P05965000,2024-11-15 17:51:51+00:00,5965.0,125.98,102.7,129.8,61.280006,94.71408,3.0,42,0.11394623855590821,True,REGULAR,USD,2024-12-13
SPXW241213P05970000,2024-11-15 20:41:52+00:00,5970.0,126.0,105.6,132.8,47.35,60.203426,57.0,85,0.11298494445800782,True,REGULAR,USD,2024-12-13
SPXW241213P05975000,2024-11-15 20:57:28+00:00,5975.0,124.4,108.6,135.9,42.9,52.638035,52.0,171,0.1120884995651245,True,REGULAR,USD,2024-12-13
SPXW241213P05980000,2024-11-15 20:41:52+00:00,5980.0,132.3,111.6,139.0,52.18,65.127304,4.0,100,0.11107761489868162,True,REGULAR,USD,2024-12-13
SPXW241213P05990000,2024-11-15 19:46:00+00:00,5990.0,139.97,117.8,145.4,64.0,84.24378,11.0,182,0.10906728954315185,True,REGULAR,USD,2024-12-13
SPXW241213P06000000,2024-11-15 21:00:16+00:00,6000.0,138.39,132.0,144.1,47.89,52.91713,212.0,2117,0.08979944633483886,True,REGULAR,USD,2024-12-13
SPXW241213P06010000,2024-11-14 19:26:08+00:00,6010.0,85.84,131.0,158.8,0.0,0.0,26.0,50,0.10463465564727782,True,REGULAR,USD,2024-12-13
SPXW241213P06020000,2024-11-14 20:04:48+00:00,6020.0,95.04,138.0,165.9,0.0,0.0,10.0,71,0.10239163608551023,True,REGULAR,USD,2024-12-13
SPXW241213P06025000,2024-11-13 16:10:52+00:00,6025.0,126.18,141.6,169.5,40.75,47.69987,1.0,52,0.10114042789459228,True,REGULAR,USD,2024-12-13
SPXW241213P06030000,2024-11-12 17:27:40+00:00,6030.0,94.82,145.3,173.2,0.0,0.0,2.0,36,0.09995788356781006,True,REGULAR,USD,2024-12-13
SPXW241213P06040000,2024-11-15 18:58:54+00:00,6040.0,186.27,152.8,180.6,82.880005,80.1625,5.0,8,0.09701678138732911,True,REGULAR,USD,2024-12-13
SPXW241213P06050000,2024-11-15 19:42:51+00:00,6050.0,185.11,160.6,188.3,96.41,108.69223,6.0,110,0.09401845932006836,True,REGULAR,USD,2024-12-13
SPXW241213P06060000,2024-11-13 14:42:12+00:00,6060.0,105.1,168.6,196.1,0.0,0.0,6.0,11,0.09025720542907714,True,REGULAR,USD,2024-12-13
SPXW241213P06080000,2024-11-12 20:25:40+00:00,6080.0,116.3,185.3,212.2,0.0,0.0,1.0,3,0.07952275466918945,True,REGULAR,USD,2024-12-13
SPXW241213P06090000,2024-11-14 15:54:10+00:00,6090.0,121.87,195.2,222.3,0.0,0.0,20.0,31,0.08304749969482425,True,REGULAR,USD,2024-12-13
SPXW241213P06100000,2024-11-14 20:00:16+00:00,6100.0,141.17,200.6,231.0,0.0,0.0,144.0,185,0.07705085556030275,True,REGULAR,USD,2024-12-13
SPXW241216P04000000,2024-11-15 19:11:41+00:00,4000.0,1.75,0.95,1.4,0.85,94.44445,598.0,14,0.521367091064453,False,REGULAR,USD,2024-12-16
SPXW241216P04200000,2024-11-15 19:54:18+00:00,4200.0,2.05,1.4,1.85,0.88,75.21368,5.0,25,0.4857229162597656,False,REGULAR,USD,2024-12-16
SPXW241216P04400000,2024-11-15 20:59:54+00:00,4400.0,2.2,1.95,2.4,0.9000001,69.230774,117.0,80,0.439031488647461,False,REGULAR,USD,2024-12-16
SPXW241216P04500000,2024-11-15 20:23:28+00:00,4500.0,2.65,2.25,2.75,0.60000014,29.268301,2.0,63,0.4159909475708008,False,REGULAR,USD,2024-12-16
SPXW241216P04600000,2024-11-15 18:37:51+00:00,4600.0,3.48,2.6,3.1,1.88,117.49999,12.0,60,0.3920043710327148,False,REGULAR,USD,2024-12-16
SPXW241216P04700000,2024-11-14 20:29:13+00:00,4700.0,4.2,2.9,3.5,2.2999997,121.05261,1.0,59,0.3679872772216797,False,REGULAR,USD,2024-12-16
SPXW241216P04900000,2024-11-15 16:40:42+00:00,4900.0,4.7,3.8,4.4,0.5,11.904762,45.0,10000,0.3186103295898437,False,REGULAR,USD,2024-12-16
SPXW241216P05000000,2024-11-15 19:03:40+00:00,5000.0,5.8,4.3,5.0,3.13,117.22846,6.0,30,0.2941507353210449,False,REGULAR,USD,2024-12-16
SPXW241216P05100000,2024-11-15 20:01:50+00:00,5100.0,5.25,5.0,5.8,2.05,64.0625,14.0,55,0.27020993469238286,False,REGULAR,USD,2024-12-16
SPXW241216P05200000,2024-11-15 17:01:02+00:00,5200.0,6.5,6.1,6.9,2.54,64.14141,22.0,23,0.24681844497680666,False,REGULAR,USD,2024-12-16
SPXW241216P05300000,2024-11-15 20:58:52+00:00,5300.0,8.2,7.7,8.6,3.8999996,90.69766,16.0,42,0.22470868072509764,False,REGULAR,USD,2024-12-16
SPXW241216P05400000,2024-11-15 20:59:22+00:00,5400.0,10.81,10.3,11.4,4.8100004,80.16667,99.0,46,0.20433077171325678,False,REGULAR,USD,2024-12-16
SPXW241216P05500000,2024-11-15 20:58:52+00:00,5500.0,15.4,14.5,15.8,7.1499996,86.666664,66.0,64,0.18467001861572263,False,REGULAR,USD,2024-12-16
SPXW241216P05550000,2024-11-15 20:58:52+00:00,5550.0,18.6,17.6,19.0,7.2300005,63.588394,9.0,47,0.1752935865020752,False,REGULAR,USD,2024-12-16
SPXW241216P05600000,2024-11-15 20:58:52+00:00,5600.0,22.7,21.4,23.1,9.650001,73.946365,104.0,32,0.166035408821106,False,REGULAR,USD,2024-12-16
SPXW241216P05650000,2024-11-15 21:00:01+00:00,5650.0,27.31,26.5,28.4,12.809999,88.344826,48.0,124,0.1569069295501709,False,REGULAR,USD,2024-12-16
SPXW241216P05700000,2024-11-15 20:57:11+00:00,5700.0,33.8,33.0,35.1,14.0,70.70707,89.0,25,0.14753049743652347,False,REGULAR,USD,2024-12-16
SPXW241216P05725000,2024-11-15 20:58:52+00:00,5725.0,38.8,37.0,39.1,18.75,93.51621,2.0,13,0.14272402694702147,False,REGULAR,USD,2024-12-16
SPXW241216P05750000,2024-11-15 20:49:06+00:00,5750.0,45.1,41.5,43.6,19.579998,76.72413,440.0,92,0.13779548736572267,False,REGULAR,USD,2024-12-16
SPXW241216P05775000,2024-11-15 18:29:15+00:00,5775.0,52.17,47.1,48.2,25.719997,97.24006,119.0,12,0.13195905891418458,False,REGULAR,USD,2024-12-16
SPXW241216P05800000,2024-11-15 20:45:55+00:00,5800.0,57.76,52.4,54.7,24.539997,73.87115,25.0,86,0.12800325740814206,False,REGULAR,USD,2024-12-16
SPXW241216P05820000,2024-11-15 17:56:47+00:00,5820.0,64.54,57.6,60.0,30.14,87.61627,7.0,18,0.12397879203796386,False,REGULAR,USD,2024-12-16
SPXW241216P05825000,2024-11-15 20:47:29+00:00,5825.0,64.42,59.0,61.5,27.169998,72.93959,8.0,23,0.1230976057815552,False,REGULAR,USD,2024-12-16
SPXW241216P05830000,2024-11-15 20:49:13+00:00,5830.0,65.98,60.5,62.9,32.980003,99.93941,11.0,2,0.12199898395538332,False,REGULAR,USD,2024-12-16
SPXW241216P05840000,2024-11-15 19:38:04+00:00,5840.0,67.1,63.5,65.9,26.329998,64.581795,28.0,88,0.11991999473571777,False,REGULAR,USD,2024-12-16
SPXW241216P05850000,2024-11-15 21:11:33+00:00,5850.0,67.58,66.7,69.1,25.18,59.38679,119.0,589,0.11787724477767941,False,REGULAR,USD,2024-12-16
SPXW241216P05880000,2024-11-15 19:20:04+00:00,5880.0,90.08,77.3,79.8,47.65,112.30261,17.0,3,0.11167842370986938,True,REGULAR,USD,2024-12-16
SPXW241216P05900000,2024-11-15 21:07:14+00:00,5900.0,85.37,72.5,99.2,33.840004,65.67049,279.0,20,0.12437933124542237,True,REGULAR,USD,2024-12-16
SPXW241216P05910000,2024-11-14 20:59:24+00:00,5910.0,91.23,76.7,103.6,36.800003,67.60978,4.0,8,0.12238617185592654,True,REGULAR,USD,2024-12-16
SPXW241216P05940000,2024-11-15 16:40:41+00:00,5940.0,104.63,90.7,118.2,40.299995,62.64572,20.0,17,0.11656690937042237,True,REGULAR,USD,2024-12-16
SPXW241216P05950000,2024-11-15 21:13:30+00:00,5950.0,109.83,105.8,114.9,37.32,51.46876,149.0,219,0.10059874629974365,True,REGULAR,USD,2024-12-16
SPXW241216P05970000,2024-11-12 04:31:44+00:00,5970.0,65.96,106.9,135.0,0.0,0.0,2.0,3,0.1109441018295288,True,REGULAR,USD,2024-12-16
SPXW241216P05975000,2024-11-14 17:15:28+00:00,5975.0,102.37,109.8,138.0,30.470001,42.378304,1.0,27,0.10998662239074705,True,REGULAR,USD,2024-12-16
SPXW241216P05980000,2024-11-15 15:11:12+00:00,5980.0,121.28,112.8,141.1,39.659996,48.591022,3.0,55,0.10909780681610105,True,REGULAR,USD,2024-12-16
SPXW241216P06000000,2024-11-15 21:00:16+00:00,6000.0,140.04,128.0,152.3,57.88999,70.46864,87.0,519,0.10203305812835693,True,REGULAR,USD,2024-12-16
SPXW241216P06025000,2024-11-13 19:35:04+00:00,6025.0,126.88,142.7,171.3,43.579994,52.316917,1.0,47,0.10001510345458985,True,REGULAR,USD,2024-12-16
SPXW241216P06050000,2024-11-14 16:18:44+00:00,6050.0,102.22,161.5,189.8,0.0,0.0,9.0,9,0.09346533374786377,True,REGULAR,USD,2024-12-16
SPXW241217P04000000,2024-11-14 20:31:19+00:00,4000.0,0.75,1.0,1.45,0.0,0.0,1.0,2,0.5152636364746093,False,REGULAR,USD,2024-12-17
SPXW241217P04200000,2024-11-15 18:37:51+00:00,4200.0,2.13,1.45,1.9,0.96000016,82.0513,14.0,23,0.47937532348632805,False,REGULAR,USD,2024-12-17
SPXW241217P04400000,2024-11-15 17:09:29+00:00,4400.0,2.38,2.0,2.5,0.73000014,44.24243,2.0,6,0.4341792422485352,False,REGULAR,USD,2024-12-17
SPXW241217P05000000,2024-11-12 18:48:49+00:00,5000.0,4.0,4.5,5.3,0.0,0.0,44.0,45,0.29222814712524403,False,REGULAR,USD,2024-12-17
SPXW241217P05100000,2024-11-15 20:01:50+00:00,5100.0,6.4,5.3,6.1,3.0,88.23529,2.0,8,0.2682415705871582,False,REGULAR,USD,2024-12-17
SPXW241217P05500000,2024-11-15 20:59:58+00:00,5500.0,16.6,15.5,16.8,6.88,70.78189,160.0,8,0.18486075157165524,False,REGULAR,USD,2024-12-17
SPXW241217P05550000,2024-11-15 20:59:44+00:00,5550.0,19.4,18.8,20.2,6.2799997,47.865852,115.0,7,0.1757818628692627,False,REGULAR,USD,2024-12-17
SPXW241217P05600000,2024-11-15 20:50:25+00:00,5600.0,25.1,22.7,24.4,12.4800005,98.890656,36.0,5,0.16649698257446294,False,REGULAR,USD,2024-12-17
SPXW241217P05650000,2024-11-14 14:39:54+00:00,5650.0,14.59,27.8,29.8,0.0,0.0,1.0,2,0.15734180068969728,False,REGULAR,USD,2024-12-17
SPXW241217P05700000,2024-11-15 20:43:48+00:00,5700.0,37.2,34.4,36.6,18.2,95.78948,68.0,7,0.14796536857604983,False,REGULAR,USD,2024-12-17
SPXW241217P05775000,2024-11-15 18:41:02+00:00,5775.0,54.35,48.1,50.4,25.699999,89.703316,17.0,2,0.13337811210632325,False,REGULAR,USD,2024-12-17
SPXW241217P05800000,2024-11-15 18:41:02+00:00,5800.0,63.99,53.9,56.4,32.190002,101.226425,23.0,79,0.12856591962814326,False,REGULAR,USD,2024-12-17
SPXW241217P05850000,2024-11-15 20:04:18+00:00,5850.0,73.3,68.1,70.7,32.790005,80.94299,23.0,2,0.11832165256500245,False,REGULAR,USD,2024-12-17
SPXW241217P05900000,2024-11-15 16:22:10+00:00,5900.0,83.07,73.2,101.6,38.28,85.4655,6.0,3,0.12590138023376465,True,REGULAR,USD,2024-12-17
SPXW241217P05950000,2024-11-13 17:20:24+00:00,5950.0,54.16,96.4,125.7,0.0,0.0,1.0,22,0.11620260942459107,True,REGULAR,USD,2024-12-17
SPXW241217P06000000,2024-11-14 16:45:52+00:00,6000.0,76.9,125.6,155.7,0.0,0.0,48.0,57,0.10677086475372315,True,REGULAR,USD,2024-12-17
SPXW241217P06025000,2024-11-13 15:47:09+00:00,6025.0,90.15,142.6,172.8,0.0,0.0,1.0,8,0.10161726028442383,True,REGULAR,USD,2024-12-17
SPXW241217P06050000,2024-11-14 15:16:16+00:00,6050.0,105.04,161.3,191.2,0.0,0.0,2.0,11,0.09565494808197023,True,REGULAR,USD,2024-12-17
SPXW241217P06075000,2024-11-11 08:06:03+00:00,6075.0,108.2,181.4,210.6,0.0,0.0,26.0,26,0.08725888336181642,True,REGULAR,USD,2024-12-17
SPXW241219P03200000,2024-11-11 14:30:13+00:00,3200.0,0.23,0.15,0.55,0.0,0.0,4.0,64,0.6755403540039064,False,REGULAR,USD,2024-12-19
SPXW241219P03400000,2024-11-11 14:30:13+00:00,3400.0,0.38,0.3,0.7,0.0,0.0,4.0,123,0.6319616882324219,False,REGULAR,USD,2024-12-19
SPXW241219P03600000,2024-11-15 21:10:19+00:00,3600.0,0.65,0.45,0.9,-0.25,-27.777779,438.0,1,0.5866740551757812,False,REGULAR,USD,2024-12-19
SPXW241219P04000000,2024-11-14 19:58:01+00:00,4000.0,0.75,1.1,1.55,0.0,0.0,8.0,23,0.5037891418457032,False,REGULAR,USD,2024-12-19
SPXW241219P04200000,2024-11-12 16:58:50+00:00,4200.0,1.37,1.55,2.05,0.0,0.0,1.0,3,0.4689994506835938,False,REGULAR,USD,2024-12-19
SPXW241219P04300000,2024-11-15 16:38:29+00:00,4300.0,1.82,1.85,2.35,0.42000008,30.000008,6.0,21,0.44696597961425777,False,REGULAR,USD,2024-12-19
SPXW241219P04400000,2024-11-15 19:49:51+00:00,4400.0,2.9,2.2,2.7,1.6000001,123.07694,31.0,55,0.4251156121826172,False,REGULAR,USD,2024-12-19
SPXW241219P04500000,2024-11-15 16:38:29+00:00,4500.0,2.47,2.55,3.1,0.5,25.38071,8.0,26,0.40320421020507813,False,REGULAR,USD,2024-12-19
SPXW241219P04700000,2024-11-15 19:37:05+00:00,4700.0,4.72,3.4,4.0,1.6399999,53.24675,4.0,4,0.35787080123901366,False,REGULAR,USD,2024-12-19
SPXW241219P04800000,2024-11-15 20:01:50+00:00,4800.0,4.7,3.9,4.5,1.6999998,56.66666,8.0,6,0.33444879425048823,False,REGULAR,USD,2024-12-19
SPXW241219P04900000,2024-11-15 19:54:25+00:00,4900.0,5.5,4.4,5.1,0.7800002,16.525429,112.0,2,0.3111335977172851,False,REGULAR,USD,2024-12-19
SPXW241219P05000000,2024-11-15 17:52:25+00:00,5000.0,6.59,5.1,5.9,3.39,105.93751,12.0,9,0.28852029846191396,False,REGULAR,USD,2024-12-19
SPXW241219P05100000,2024-11-15 20:01:50+00:00,5100.0,7.4,6.1,7.0,3.5,89.74359,7.0,51,0.26665467239379886,False,REGULAR,USD,2024-12-19
SPXW241219P05200000,2024-11-15 15:45:04+00:00,5200.0,7.26,7.5,8.5,2.46,51.25,2.0,9,0.24522391746520997,False,REGULAR,USD,2024-12-19
