contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUT241220P02440000,2024-11-27 18:24:22+00:00,2440.0,57.29,55.1,56.0,6.8899994,13.670633,859.0,295,0.20027197441101072,True,REGULAR,USD,2024-12-20
RUT241220P02450000,2024-11-27 19:41:40+00:00,2450.0,61.68,60.1,61.2,-2.5699997,-3.9999995,935.0,1664,0.19815102394104003,True,REGULAR,USD,2024-12-20
RUTW241220P02460000,2024-11-26 18:49:08+00:00,2460.0,69.09,66.1,67.9,0.0,0.0,1.0,122,0.20098150100708007,True,REGULAR,USD,2024-12-20
RUT241220P02470000,2024-11-26 17:48:09+00:00,2470.0,71.2,71.1,72.3,0.0,0.0,2.0,1228,0.1925739923095703,True,REGULAR,USD,2024-12-20
RUT241220P02480000,2024-11-25 20:43:15+00:00,2480.0,66.78,77.0,78.8,0.0,0.0,18.0,37,0.19174239662170414,True,REGULAR,USD,2024-12-20
RUT241220P02490000,2024-11-27 15:39:17+00:00,2490.0,85.71,83.2,85.2,-5.6100006,-6.1432333,6.0,14,0.1889653247833252,True,REGULAR,USD,2024-12-20
RUTW241220P02500000,2024-11-25 18:29:41+00:00,2500.0,80.27,90.6,92.6,0.0,0.0,2.0,8,0.18946123046875002,True,REGULAR,USD,2024-12-20
RUT241220P02510000,2024-11-26 19:10:45+00:00,2510.0,84.1,96.7,98.8,-17.0,-16.815035,1.0,3,0.18225152473449707,True,REGULAR,USD,2024-12-20
RUT241220P02520000,2024-11-27 15:00:37+00:00,2520.0,95.8,103.8,106.0,-16.799995,-14.920067,1.0,3,0.1782003567504883,True,REGULAR,USD,2024-12-20
RUT241220P02540000,2024-11-14 14:50:29+00:00,2540.0,173.7,118.9,121.2,0.0,0.0,,11,0.16826698440551763,True,REGULAR,USD,2024-12-20
RUTW241220P02550000,2024-11-18 17:31:21+00:00,2550.0,227.49,127.3,129.7,0.0,0.0,6.0,13,0.16620706848144534,True,REGULAR,USD,2024-12-20
RUT241220P02600000,2024-11-25 18:10:47+00:00,2600.0,154.35,168.9,171.5,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02650000,2024-09-17 17:34:45+00:00,2650.0,422.22,354.6,358.0,0.0,0.0,10.0,18,0.8958445474243163,True,REGULAR,USD,2024-12-20
RUT241220P02700000,2024-11-25 16:33:36+00:00,2700.0,235.04,262.2,265.0,0.0,0.0,6.0,18,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02800000,2024-11-27 16:54:01+00:00,2800.0,360.8,360.1,363.0,-29.809998,-7.631653,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02900000,2024-03-15 15:17:39+00:00,2900.0,770.94,801.5,817.8,0.0,0.0,150.0,472,2.0526705787849426,True,REGULAR,USD,2024-12-20
RUT241220P02950000,2024-03-15 15:17:39+00:00,2950.0,818.07,849.0,865.4,0.0,0.0,150.0,477,2.0979356633758544,True,REGULAR,USD,2024-12-20
RUT241220P03000000,2024-11-25 19:41:54+00:00,3000.0,534.6,558.8,561.8,0.0,0.0,1.0,492,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P03050000,2024-03-15 15:17:39+00:00,3050.0,912.89,944.4,960.9,0.0,0.0,150.0,472,2.184246787929535,True,REGULAR,USD,2024-12-20
RUT241220P03200000,2024-11-15 15:50:30+00:00,3200.0,872.5,757.9,760.9,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241227P02000000,2024-11-27 15:41:37+00:00,2000.0,2.58,2.25,2.65,0.17999983,7.4999924,1.0,11,0.35883209533691407,False,REGULAR,USD,2024-12-27
RUTW241227P02010000,2024-11-20 18:11:26+00:00,2010.0,6.25,2.4,2.8,0.0,0.0,2.0,3,0.3543460562133788,False,REGULAR,USD,2024-12-27
RUTW241227P02015000,2024-11-20 15:06:05+00:00,2015.0,6.84,2.45,2.85,0.0,0.0,4.0,5,0.3515079498291015,False,REGULAR,USD,2024-12-27
RUTW241227P02020000,2024-11-27 17:44:30+00:00,2020.0,2.85,2.5,2.9,-1.3499999,-32.142857,1.0,14,0.34860880889892576,False,REGULAR,USD,2024-12-27
RUTW241227P02025000,2024-11-26 16:59:20+00:00,2025.0,2.65,2.55,2.95,0.0,0.0,3.0,8,0.34570966796874997,False,REGULAR,USD,2024-12-27
RUTW241227P02030000,2024-11-27 18:43:00+00:00,2030.0,2.85,2.6,3.0,0.0,0.0,1.0,3,0.34278000976562495,False,REGULAR,USD,2024-12-27
RUTW241227P02040000,2024-11-26 17:49:16+00:00,2040.0,2.8,2.75,3.2,0.0,0.0,3.0,5,0.3388127642822265,False,REGULAR,USD,2024-12-27
RUTW241227P02045000,2024-11-27 14:39:42+00:00,2045.0,2.77,2.8,3.2,-4.43,-61.527775,1.0,20,0.33481500152587884,False,REGULAR,USD,2024-12-27
RUTW241227P02050000,2024-11-27 14:47:52+00:00,2050.0,2.75,2.85,3.3,-0.46000004,-14.330219,1.0,10,0.3327093096923829,False,REGULAR,USD,2024-12-27
RUTW241227P02055000,2024-11-20 14:37:05+00:00,2055.0,7.65,3.0,3.4,0.0,0.0,20.0,21,0.33054258331298825,False,REGULAR,USD,2024-12-27
RUTW241227P02065000,2024-11-18 18:39:49+00:00,2065.0,7.6,3.1,3.5,0.0,0.0,1.0,2,0.3242865423583984,False,REGULAR,USD,2024-12-27
RUTW241227P02075000,2024-11-22 14:30:49+00:00,2075.0,5.83,3.2,3.7,0.0,0.0,2.0,4,0.31964791687011707,False,REGULAR,USD,2024-12-27
RUTW241227P02080000,2024-11-26 15:00:12+00:00,2080.0,4.62,3.3,3.8,0.0,0.0,5.0,7,0.31726756958007807,False,REGULAR,USD,2024-12-27
RUTW241227P02085000,2024-11-22 17:06:16+00:00,2085.0,5.0,3.4,3.9,0.0,0.0,1.0,0,0.3147956704711914,False,REGULAR,USD,2024-12-27
RUTW241227P02090000,2024-11-26 18:08:07+00:00,2090.0,3.5,3.5,4.0,0.0,0.0,1.0,14,0.3122932540893554,False,REGULAR,USD,2024-12-27
RUTW241227P02095000,2024-11-21 15:02:56+00:00,2095.0,8.83,3.6,4.1,0.0,0.0,,1,0.30972980316162113,False,REGULAR,USD,2024-12-27
RUTW241227P02100000,2024-11-21 17:42:46+00:00,2100.0,7.5,3.7,4.2,0.0,0.0,50.0,58,0.30713583496093744,False,REGULAR,USD,2024-12-27
RUTW241227P02105000,2024-11-25 14:56:33+00:00,2105.0,4.2,3.8,4.3,0.0,0.0,1.0,51,0.30449609085083,False,REGULAR,USD,2024-12-27
RUTW241227P02110000,2024-11-25 14:44:05+00:00,2110.0,4.3,3.9,4.4,0.0,0.0,2.0,16,0.30179531219482425,False,REGULAR,USD,2024-12-27
RUTW241227P02115000,2024-11-20 15:02:20+00:00,2115.0,12.53,4.0,4.5,0.0,0.0,5.0,7,0.2990792749023437,False,REGULAR,USD,2024-12-27
RUTW241227P02120000,2024-11-27 14:31:09+00:00,2120.0,3.8,4.2,4.7,-4.46,-53.995155,1.0,17,0.29764496307373034,False,REGULAR,USD,2024-12-27
RUTW241227P02125000,2024-11-25 19:16:17+00:00,2125.0,4.3,4.3,4.8,0.0,0.0,1.0,2,0.29480685668945306,False,REGULAR,USD,2024-12-27
RUTW241227P02130000,2024-11-22 14:48:02+00:00,2130.0,7.4,4.4,4.9,0.0,0.0,102.0,54,0.2919077157592772,False,REGULAR,USD,2024-12-27
RUTW241227P02135000,2024-11-21 18:11:09+00:00,2135.0,9.0,4.5,5.1,0.0,0.0,3.0,4,0.29025978302001954,False,REGULAR,USD,2024-12-27
RUTW241227P02140000,2024-11-27 16:04:57+00:00,2140.0,5.42,4.7,5.2,0.72000027,15.319156,16.0,29,0.287269090270996,False,REGULAR,USD,2024-12-27
RUTW241227P02145000,2024-11-26 15:17:11+00:00,2145.0,5.2,4.8,5.4,0.0,0.0,1.0,28,0.28543805389404286,False,REGULAR,USD,2024-12-27
RUTW241227P02150000,2024-11-27 16:04:57+00:00,2150.0,5.72,5.0,5.5,0.20999956,3.8112442,15.0,88,0.28234055068969727,False,REGULAR,USD,2024-12-27
RUTW241227P02155000,2024-11-15 20:45:50+00:00,2155.0,17.78,5.1,5.7,0.0,0.0,3.0,13,0.2803721865844726,False,REGULAR,USD,2024-12-27
RUTW241227P02160000,2024-11-27 20:22:10+00:00,2160.0,5.5,5.3,5.8,-0.099999905,-1.7857126,1.0,55,0.2771831315612792,False,REGULAR,USD,2024-12-27
RUTW241227P02165000,2024-11-25 20:43:14+00:00,2165.0,5.3,5.5,6.0,0.0,0.0,3.0,4,0.27506218109130853,False,REGULAR,USD,2024-12-27
RUTW241227P02170000,2024-11-26 17:38:28+00:00,2170.0,5.7,5.7,6.2,0.0,0.0,26.0,43,0.27284967880249017,False,REGULAR,USD,2024-12-27
RUTW241227P02175000,2024-11-27 20:48:45+00:00,2175.0,6.4,5.9,6.4,-2.0499997,-24.260351,9.0,3,0.27056088333129885,False,REGULAR,USD,2024-12-27
RUTW241227P02180000,2024-11-27 18:42:12+00:00,2180.0,6.55,6.1,6.6,0.1500001,2.3437514,51.0,99,0.26819579467773436,False,REGULAR,USD,2024-12-27
RUTW241227P02185000,2024-11-27 20:48:45+00:00,2185.0,6.83,6.3,6.9,0.049999714,0.7374589,44.0,37,0.26673096557617193,False,REGULAR,USD,2024-12-27
RUTW241227P02190000,2024-11-25 20:59:17+00:00,2190.0,6.55,6.6,7.1,0.0,0.0,51.0,53,0.2641827732849121,False,REGULAR,USD,2024-12-27
RUTW241227P02195000,2024-11-25 17:34:20+00:00,2195.0,7.25,6.8,7.4,0.0,0.0,7.0,9,0.26250432327270506,False,REGULAR,USD,2024-12-27
RUTW241227P02200000,2024-11-26 17:07:43+00:00,2200.0,7.34,7.1,7.6,0.0,0.0,1.0,58,0.2598035446166992,False,REGULAR,USD,2024-12-27
RUTW241227P02205000,2024-11-27 15:12:05+00:00,2205.0,7.25,7.4,7.9,-0.01999998,-0.2751029,1.0,12,0.2579114736938477,False,REGULAR,USD,2024-12-27
RUTW241227P02210000,2024-11-27 15:12:05+00:00,2210.0,7.5,7.7,8.2,-1.29,-14.675768,1.0,4277,0.2559125923156738,False,REGULAR,USD,2024-12-27
RUTW241227P02215000,2024-11-27 20:43:46+00:00,2215.0,8.69,8.0,8.5,-0.2300005,-2.578481,105.0,7,0.25382215911865236,False,REGULAR,USD,2024-12-27
RUTW241227P02220000,2024-11-27 20:43:46+00:00,2220.0,9.02,8.3,8.9,-0.47999954,-5.0526266,106.0,34,0.2524183645629883,False,REGULAR,USD,2024-12-27
RUTW241227P02225000,2024-11-26 15:23:03+00:00,2225.0,7.67,8.6,9.2,-2.0,-20.682524,1.0,19,0.2500990518188476,False,REGULAR,USD,2024-12-27
RUTW241227P02230000,2024-11-27 20:11:03+00:00,2230.0,9.35,9.0,9.6,0.0,0.0,3.0,39,0.24843586044311522,False,REGULAR,USD,2024-12-27
RUTW241227P02235000,2024-11-25 19:41:55+00:00,2235.0,8.85,9.4,10.0,0.0,0.0,66.0,70,0.24665059997558597,False,REGULAR,USD,2024-12-27
RUTW241227P02240000,2024-11-26 20:27:36+00:00,2240.0,10.15,9.8,10.4,0.0,0.0,42.0,97,0.24474327041625982,False,REGULAR,USD,2024-12-27
RUTW241227P02245000,2024-11-27 20:55:45+00:00,2245.0,10.9,10.2,10.9,1.1399994,11.680322,74.0,8,0.24340051040649413,False,REGULAR,USD,2024-12-27
RUTW241227P02250000,2024-11-27 14:32:13+00:00,2250.0,9.15,10.7,11.4,-1.4700003,-13.841811,2.0,107,0.24192042266845704,False,REGULAR,USD,2024-12-27
RUTW241227P02255000,2024-11-27 20:55:45+00:00,2255.0,11.85,11.1,11.9,-0.13999939,-1.1676346,79.0,19,0.2402801192474365,False,REGULAR,USD,2024-12-27
RUTW241227P02260000,2024-11-25 16:33:21+00:00,2260.0,9.91,11.6,12.4,-0.44000053,-4.2512126,1.0,36,0.2385024880981445,False,REGULAR,USD,2024-12-27
RUTW241227P02265000,2024-11-26 15:08:11+00:00,2265.0,13.37,12.2,12.9,0.0,0.0,8.0,29,0.23657989990234374,False,REGULAR,USD,2024-12-27
RUTW241227P02270000,2024-11-26 17:38:28+00:00,2270.0,12.54,12.7,13.5,0.0,0.0,1.0,27,0.23514558807373048,False,REGULAR,USD,2024-12-27
RUTW241227P02275000,2024-11-27 20:40:48+00:00,2275.0,14.3,13.3,14.1,-0.3199997,-2.1887803,35.0,14,0.23354343124389648,False,REGULAR,USD,2024-12-27
RUTW241227P02280000,2024-11-27 20:40:49+00:00,2280.0,14.95,13.9,14.8,1.1799994,8.569349,35.0,80,0.23236851623535154,False,REGULAR,USD,2024-12-27
RUTW241227P02285000,2024-11-25 17:20:39+00:00,2285.0,14.66,14.6,15.4,0.0,0.0,1.0,13,0.23044592803955077,False,REGULAR,USD,2024-12-27
RUTW241227P02290000,2024-11-25 17:44:26+00:00,2290.0,15.97,15.3,16.1,0.0,0.0,3.0,22,0.22893532302856445,False,REGULAR,USD,2024-12-27
RUTW241227P02295000,2024-11-26 19:43:20+00:00,2295.0,17.31,16.0,16.9,0.0,0.0,3.0,8,0.22779092529296874,False,REGULAR,USD,2024-12-27
RUTW241227P02300000,2024-11-26 19:43:20+00:00,2300.0,18.12,16.8,17.6,0.0,0.0,39.0,94,0.22594463027954104,False,REGULAR,USD,2024-12-27
RUTW241227P02305000,2024-11-26 14:51:37+00:00,2305.0,19.15,17.6,18.5,0.0,0.0,1.0,2,0.2249528189086914,False,REGULAR,USD,2024-12-27
RUTW241227P02310000,2024-11-26 14:51:37+00:00,2310.0,20.04,18.4,19.3,0.0,0.0,1.0,10,0.22327436889648436,False,REGULAR,USD,2024-12-27
RUTW241227P02320000,2024-11-26 20:57:02+00:00,2320.0,21.55,20.3,21.2,0.0,0.0,3.0,3288,0.22083298706054685,False,REGULAR,USD,2024-12-27
RUTW241227P02325000,2024-11-25 20:03:27+00:00,2325.0,19.48,21.2,22.2,0.0,0.0,1.0,3,0.21955889091491698,False,REGULAR,USD,2024-12-27
RUTW241227P02330000,2024-11-26 20:57:02+00:00,2330.0,23.65,22.3,23.2,0.0,0.0,2.0,36,0.21808643249511717,False,REGULAR,USD,2024-12-27
RUTW241227P02335000,2024-11-26 17:33:09+00:00,2335.0,22.97,23.3,24.4,0.0,0.0,5.0,7,0.21731587135314942,False,REGULAR,USD,2024-12-27
RUTW241227P02340000,2024-11-27 14:48:01+00:00,2340.0,20.43,24.5,25.4,-5.26,-20.474892,1.0,35,0.21546194702148438,False,REGULAR,USD,2024-12-27
RUTW241227P02345000,2024-11-25 20:03:27+00:00,2345.0,23.31,25.6,26.6,0.0,0.0,1.0,3,0.2142717733764648,False,REGULAR,USD,2024-12-27
RUTW241227P02350000,2024-11-27 20:02:26+00:00,2350.0,27.63,26.9,27.9,-4.379999,-13.683222,11.0,55,0.21330284996032714,False,REGULAR,USD,2024-12-27
RUTW241227P02355000,2024-11-26 18:56:37+00:00,2355.0,29.67,28.1,29.2,0.0,0.0,3.0,4,0.21211267631530759,False,REGULAR,USD,2024-12-27
RUTW241227P02365000,2024-11-22 19:02:16+00:00,2365.0,41.57,30.9,32.0,0.0,0.0,1.0,2,0.20989254470825192,False,REGULAR,USD,2024-12-27
RUTW241227P02370000,2024-11-25 14:38:58+00:00,2370.0,27.77,32.3,33.4,-1.7299995,-5.864405,2.0,11,0.2084506035614013,False,REGULAR,USD,2024-12-27
RUTW241227P02375000,2024-11-27 20:55:47+00:00,2375.0,35.5,33.8,35.0,4.629999,14.998377,1.0,3,0.20757323196411132,False,REGULAR,USD,2024-12-27
RUTW241227P02380000,2024-11-27 16:33:46+00:00,2380.0,37.68,35.4,36.5,7.42,24.520819,58.0,124,0.20607788558959955,False,REGULAR,USD,2024-12-27
RUTW241227P02385000,2024-11-25 17:04:37+00:00,2385.0,31.77,37.0,38.2,0.0,0.0,1.0,1,0.2051242208099365,False,REGULAR,USD,2024-12-27
RUTW241227P02390000,2024-11-26 20:11:14+00:00,2390.0,40.66,38.7,39.9,0.0,0.0,12.0,28,0.20393404716491698,False,REGULAR,USD,2024-12-27
RUTW241227P02400000,2024-11-25 19:41:55+00:00,2400.0,44.8,42.3,43.5,8.099998,22.07084,1.0,27,0.20157658782958982,False,REGULAR,USD,2024-12-27
RUTW241227P02405000,2024-11-26 14:30:09+00:00,2405.0,46.65,44.1,45.3,0.0,0.0,8.0,8,0.20004309486389157,False,REGULAR,USD,2024-12-27
RUTW241227P02415000,2024-11-25 20:55:23+00:00,2415.0,44.46,48.1,49.3,0.0,0.0,2.0,10,0.19769326484680175,False,REGULAR,USD,2024-12-27
RUTW241227P02420000,2024-11-22 20:02:57+00:00,2420.0,65.75,50.2,51.4,0.0,0.0,30.0,67,0.1964954618835449,False,REGULAR,USD,2024-12-27
RUTW241227P02425000,2024-11-27 20:55:47+00:00,2425.0,54.55,52.4,53.6,8.66,18.871214,26.0,6,0.19540446937561037,False,REGULAR,USD,2024-12-27
RUTW241227P02430000,2024-11-27 18:52:26+00:00,2430.0,57.9,54.6,55.9,0.76000214,1.3300703,121.0,65,0.19442028732299804,True,REGULAR,USD,2024-12-27
RUTW241227P02435000,2024-11-27 20:07:18+00:00,2435.0,59.0,56.9,58.2,-7.0,-10.606061,3.0,1,0.19316144981384278,True,REGULAR,USD,2024-12-27
RUTW241227P02440000,2024-11-26 20:11:14+00:00,2440.0,62.23,59.3,60.6,0.0,0.0,5.0,18,0.1920017934417725,True,REGULAR,USD,2024-12-27
RUTW241227P02450000,2024-11-25 20:59:18+00:00,2450.0,59.97,64.1,65.7,0.0,0.0,4.0,5,0.18994187751770022,True,REGULAR,USD,2024-12-27
RUTW241227P02455000,2024-11-26 14:30:09+00:00,2455.0,69.95,66.7,68.3,0.0,0.0,4.0,5,0.1886754106903076,True,REGULAR,USD,2024-12-27
RUTW241227P02460000,2024-11-27 20:02:09+00:00,2460.0,71.54,69.4,71.0,-5.8600006,-7.57106,5.0,1,0.1874852370452881,True,REGULAR,USD,2024-12-27
RUTW241227P02490000,2024-11-11 18:54:16+00:00,2490.0,93.04,86.9,88.9,0.0,0.0,,4,0.18057307472229003,True,REGULAR,USD,2024-12-27
RUTW241227P02500000,2024-11-25 20:56:03+00:00,2500.0,85.76,93.3,95.3,0.0,0.0,4.0,3,0.1774450542449951,True,REGULAR,USD,2024-12-27
RUTW241227P02510000,2024-11-21 15:52:20+00:00,2510.0,157.9,100.0,102.0,0.0,0.0,,5,0.17418733535766606,True,REGULAR,USD,2024-12-27
RUTW241227P02515000,2024-11-21 15:52:20+00:00,2515.0,162.05,103.4,105.5,0.0,0.0,,5,0.1726767303466797,True,REGULAR,USD,2024-12-27
RUTW241227P02625000,2024-11-26 15:30:11+00:00,2625.0,203.59,191.7,194.3,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
