contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241212C21700000,2024-11-07,21700.0,200.7,9.5,10.9,0.0,0.0,,1,0.1321726798248291,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-25,22000.0,14.0,2.6,3.5,0.0,0.0,2.0,2,0.1360407441711426,False,REGULAR,USD,2024-12-12
NDXP241212C22850000,2024-11-15,22850.0,6.0,0.15,0.8,0.0,0.0,,1,0.1760336303710937,False,REGULAR,USD,2024-12-12
NDXP241212C22900000,2024-11-15,22900.0,5.9,0.1,0.8,0.0,0.0,,1,0.1795736340332031,False,REGULAR,USD,2024-12-12
NDXP241212C23000000,2024-11-15,23000.0,5.8,0.05,0.75,0.0,0.0,,1,0.1854634677124023,False,REGULAR,USD,2024-12-12
NDXP241212C23400000,2024-11-15,23400.0,5.8,0.0,0.65,0.0,0.0,,2,0.2100909069824218,False,REGULAR,USD,2024-12-12
NDXP241212C23500000,2024-11-15,23500.0,7.6,0.0,0.65,0.0,0.0,,1,0.21680470703125,False,REGULAR,USD,2024-12-12
NDXP241213C18800000,2024-11-21,18800.0,1884.15,1978.7,2012.5,0.0,0.0,,1,0.3614718394470215,True,REGULAR,USD,2024-12-13
NDXP241213C18950000,2024-11-21,18950.0,1767.63,1831.2,1864.7,0.0,0.0,,1,0.3424843736839294,True,REGULAR,USD,2024-12-13
NDXP241213C19200000,2024-10-25,19200.0,1532.1,1586.5,1619.6,0.0,0.0,3.0,3,0.3114635657310485,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25,19300.0,1450.8,1489.2,1522.0,0.0,0.0,3.0,3,0.2991517534255981,True,REGULAR,USD,2024-12-13
NDXP241213C19500000,2024-11-25,19500.0,1359.57,1296.4,1328.4,0.0,0.0,1.0,0,0.2753292072296143,True,REGULAR,USD,2024-12-13
NDXP241213C19525000,2024-11-25,19525.0,1336.07,1272.5,1304.4,0.0,0.0,1.0,0,0.2724491395950317,True,REGULAR,USD,2024-12-13
NDXP241213C19600000,2024-10-30,19600.0,1296.04,1201.2,1232.6,0.0,0.0,,1,0.2638318246459961,True,REGULAR,USD,2024-12-13
NDXP241213C19625000,2024-10-30,19625.0,1264.93,1177.5,1208.8,0.0,0.0,,2,0.2610280501937865,True,REGULAR,USD,2024-12-13
NDXP241213C19650000,2024-10-30,19650.0,1247.26,1153.9,1185.1,0.0,0.0,,1,0.2582853102874756,True,REGULAR,USD,2024-12-13
NDXP241213C19675000,2024-10-30,19675.0,1224.39,1130.3,1161.4,0.0,0.0,,2,0.255504423789978,True,REGULAR,USD,2024-12-13
NDXP241213C19700000,2024-10-30,19700.0,1218.63,1106.9,1137.8,0.0,0.0,,1,0.2527788498497009,True,REGULAR,USD,2024-12-13
NDXP241213C19725000,2024-10-30,19725.0,1199.22,1083.5,1114.2,0.0,0.0,,1,0.2500113146591186,True,REGULAR,USD,2024-12-13
NDXP241213C19750000,2024-10-30,19750.0,1180.88,1060.1,1090.7,0.0,0.0,,1,0.2472971846961975,True,REGULAR,USD,2024-12-13
NDXP241213C19775000,2024-10-30,19775.0,1160.95,1036.9,1067.3,0.0,0.0,,1,0.2446269233131409,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-11-27,19800.0,967.4,1013.7,1044.0,-218.25,-18.407623,3.0,3,0.242002437839508,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06,19850.0,1072.2,967.7,997.6,0.0,0.0,1.0,2,0.236774447517395,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01,19900.0,769.64,922.1,951.6,0.0,0.0,12.0,13,0.2316780629348754,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01,19925.0,753.38,899.4,928.6,0.0,0.0,10.0,10,0.2290421334838867,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-15,20000.0,697.68,832.1,860.7,0.0,0.0,5.0,6,0.2216693510723114,True,REGULAR,USD,2024-12-13
NDXP241213C20050000,2024-11-15,20050.0,662.3,787.9,815.9,0.0,0.0,,1,0.2167799117469787,True,REGULAR,USD,2024-12-13
NDXP241213C20075000,2024-11-15,20075.0,644.97,765.7,793.2,0.0,0.0,,3,0.2139961642551422,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-20,20100.0,703.23,744.0,771.2,0.0,0.0,1.0,5,0.2116739905166625,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-13,20125.0,1128.04,722.4,749.3,0.0,0.0,1.0,3,0.2093441874599456,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30,20150.0,880.74,701.0,727.6,0.0,0.0,,1,0.2070754189491271,True,REGULAR,USD,2024-12-13
NDXP241213C20175000,2024-11-15,20175.0,577.89,679.7,706.0,0.0,0.0,,1,0.2047904381370544,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30,20200.0,843.46,658.7,684.6,0.0,0.0,2.0,15,0.2025550478935241,True,REGULAR,USD,2024-12-13
NDXP241213C20225000,2024-11-18,20225.0,651.0,637.8,663.4,0.0,0.0,,5,0.2003635262298584,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-11-18,20250.0,632.75,617.1,642.4,0.0,0.0,10.0,6,0.1982101511573791,True,REGULAR,USD,2024-12-13
NDXP241213C20275000,2024-11-18,20275.0,616.22,596.7,621.6,0.0,0.0,,1,0.1960892006874084,True,REGULAR,USD,2024-12-13
NDXP241213C20300000,2024-11-18,20300.0,581.5,576.4,601.0,0.0,0.0,7.0,9,0.1939939991664886,True,REGULAR,USD,2024-12-13
NDXP241213C20325000,2024-11-18,20325.0,577.1,556.4,580.6,0.0,0.0,10.0,6,0.1919178709411621,True,REGULAR,USD,2024-12-13
NDXP241213C20350000,2024-11-27,20350.0,552.39,536.6,560.4,-63.45996,-10.304451,2.0,1,0.1898560476875305,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-27,20375.0,483.85,517.0,540.5,-125.07999,-20.540947,1.0,3,0.1878676566219329,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-20,20400.0,496.1,497.7,520.8,0.0,0.0,1.0,12,0.1858802192211151,True,REGULAR,USD,2024-12-13
NDXP241213C20425000,2024-11-27,20425.0,461.15,478.7,501.3,12.570007,2.8021774,1.0,3,0.1838889671611785,True,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30,20450.0,684.39,467.6,475.4,0.0,0.0,,1,0.1777635782814026,True,REGULAR,USD,2024-12-13
NDXP241213C20475000,2024-11-18,20475.0,506.45,441.5,463.2,0.0,0.0,,1,0.1800571420764923,True,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-18,20500.0,475.96,431.2,438.3,-4.4400024,-0.92423034,1.0,8,0.1743494583702087,True,REGULAR,USD,2024-12-13
NDXP241213C20525000,2024-11-15,20525.0,389.8,405.5,426.4,0.0,0.0,,1,0.1764389379024505,True,REGULAR,USD,2024-12-13
NDXP241213C20550000,2024-11-25,20550.0,465.25,395.4,402.6,0.0,0.0,3.0,3,0.1711604033470153,True,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-18,20600.0,403.3,361.1,367.7,-4.700012,-1.1519638,1.0,19,0.1677815690326691,True,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-20,20675.0,339.46,312.0,317.4,0.0,0.0,1.0,1,0.1625936326313019,True,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-21,20700.0,407.12,297.0,301.7,0.0,0.0,1.0,11,0.1611097302341461,True,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-15,20725.0,357.0,281.8,286.3,0.0,0.0,3.0,5,0.159601032552719,True,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-26,20750.0,383.0,266.5,271.2,0.0,0.0,2.0,15,0.1580627712631225,False,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-15,20775.0,329.8,252.6,256.6,0.0,0.0,1.0,4,0.1566055714797974,False,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-25,20800.0,309.56,238.8,242.4,0.0,0.0,4.0,19,0.1551645839977264,False,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-15,20825.0,304.85,225.3,228.9,0.0,0.0,1.0,3,0.1539105148124695,False,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-15,20850.0,209.1,211.8,215.8,0.0,0.0,12.0,7,0.1526640749454498,False,REGULAR,USD,2024-12-13
NDXP241213C20875000,2024-11-13,20875.0,542.4,199.6,203.1,0.0,0.0,,1,0.1514224034023285,False,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-25,20900.0,362.45,187.2,190.8,0.0,0.0,1.0,66,0.1501816855239868,False,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-25,20925.0,347.1,175.8,179.4,0.0,0.0,1.0,5,0.1492385110569,False,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-27,20950.0,134.5,164.6,167.9,-115.3,-46.156925,2.0,10,0.1479939785194397,False,REGULAR,USD,2024-12-13
NDXP241213C20960000,2024-11-22,20960.0,223.45,160.2,163.5,0.0,0.0,1.0,1,0.1475476634025574,False,REGULAR,USD,2024-12-13
NDXP241213C20975000,2024-11-27,20975.0,157.5,153.6,157.1,-246.06,-60.972347,5.0,8,0.1469249203014373,False,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-26,21000.0,185.59,143.6,146.7,-36.710007,-16.513723,1.0,229,0.1458510937595367,False,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-11-25,21025.0,193.6,133.8,136.8,0.0,0.0,3.0,7,0.1448335334396362,False,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-15,21050.0,147.55,124.5,127.5,0.0,0.0,2.0,4,0.1439399495410919,False,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05,21075.0,191.5,115.5,118.5,0.0,0.0,,1,0.1429796091079712,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-22,21100.0,192.5,107.3,110.0,0.0,0.0,1.0,11,0.1420860252094268,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-25,21125.0,159.25,99.3,102.0,0.0,0.0,1.0,4,0.1412630125045776,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-25,21150.0,149.6,91.9,94.4,0.0,0.0,1.0,1,0.1404504901123047,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-25,21175.0,161.85,85.0,87.5,0.0,0.0,1.0,5,0.1398687545967102,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-25,21200.0,108.36,78.4,80.7,-18.57,-14.630111,2.0,30,0.1390953324604034,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-15,21225.0,138.05,72.3,74.4,0.0,0.0,1.0,1,0.1384249061203002,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-11-27,21250.0,63.75,66.4,68.6,-47.949997,-42.927483,47.0,2,0.1378755952072143,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-25,21275.0,158.72,61.2,63.2,0.0,0.0,1.0,6,0.1373854115104675,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-11-25,21300.0,149.57,56.2,58.1,0.0,0.0,1.0,8,0.1368799691772461,False,REGULAR,USD,2024-12-13
NDXP241213C21325000,2024-11-12,21325.0,326.3,51.4,53.4,0.0,0.0,,1,0.136458449344635,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-26,21350.0,96.95,47.1,49.1,0.0,0.0,1.0,7,0.1361380179786682,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-26,21375.0,90.25,43.1,45.0,0.0,0.0,1.0,5,0.1357489227485657,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-27,21400.0,35.9,39.4,41.3,-41.1,-53.376625,3.0,11,0.135499062576294,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-26,21425.0,82.87,36.0,37.9,0.0,0.0,1.0,3,0.1353083296203613,False,REGULAR,USD,2024-12-13
NDXP241213C21450000,2024-11-18,21450.0,74.4,32.9,34.8,0.0,0.0,1.0,2,0.1351996118354797,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-11-27,21500.0,25.2,27.5,29.2,-31.599998,-55.6338,1.0,46,0.1349592883110046,False,REGULAR,USD,2024-12-13
NDXP241213C21525000,2024-11-21,21525.0,86.95,25.1,26.8,0.0,0.0,1.0,1,0.1349840835952759,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-27,21550.0,24.55,22.9,24.5,-237.59999,-90.63513,1.0,2,0.1349096977424621,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-27,21575.0,22.6,20.8,22.5,-229.93999,-91.05092,1.0,1,0.1350336741638184,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-11-26,21600.0,44.0,19.0,20.6,0.0,0.0,2.0,4,0.1350870793914795,False,REGULAR,USD,2024-12-13
NDXP241213C21650000,2024-11-18,21650.0,45.36,15.7,17.3,0.0,0.0,,1,0.1353502908706665,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-11-27,21700.0,13.45,13.3,14.4,-15.4800005,-53.50847,6.0,8,0.1354647306442261,False,REGULAR,USD,2024-12-13
NDXP241213C21725000,2024-11-18,21725.0,18.1,12.1,13.1,-20.300001,-52.864586,5.0,6,0.135487618598938,False,REGULAR,USD,2024-12-13
NDXP241213C21750000,2024-11-15,21750.0,32.15,10.6,11.9,0.0,0.0,,1,0.135499062576294,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-11-22,21800.0,28.8,9.0,9.9,0.0,0.0,1.0,3,0.1358233086013794,False,REGULAR,USD,2024-12-13
NDXP241213C21975000,2024-11-19,21975.0,19.4,4.3,5.3,0.0,0.0,4.0,9,0.1379251857757568,False,REGULAR,USD,2024-12-13
NDXP241213C22000000,2024-11-20,22000.0,18.85,3.9,4.8,0.0,0.0,1.0,9,0.138054884185791,False,REGULAR,USD,2024-12-13
NDXP241213C22025000,2024-11-22,22025.0,15.5,3.5,4.4,0.0,0.0,3.0,3,0.1384592380523681,False,REGULAR,USD,2024-12-13
NDXP241213C22500000,2024-11-25,22500.0,5.4,0.7,1.4,0.0,0.0,4.0,4,0.1550987811279297,False,REGULAR,USD,2024-12-13
NDXP241213C22625000,2024-11-08,22625.0,40.7,0.5,1.15,0.0,0.0,2.0,2,0.1608360284423828,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-15,22900.0,4.58,0.25,0.85,0.0,0.0,1.0,6,0.1749655258178711,False,REGULAR,USD,2024-12-13
NDXP241213C22950000,2024-11-22,22950.0,2.16,0.2,0.85,0.0,0.0,3.0,2,0.1784139776611328,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-22,23000.0,1.95,0.15,0.8,0.0,0.0,3.0,3,0.1807332904052734,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08,23400.0,9.37,0.05,0.7,0.0,0.0,10.0,10,0.2049029705810546,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-22,23500.0,1.0,0.0,0.7,0.0,0.0,3.0,5,0.211372632446289,False,REGULAR,USD,2024-12-13
NDXP241216C20300000,2024-11-20,20300.0,549.39,589.3,613.6,0.0,0.0,2.0,3,0.1857467061519622,True,REGULAR,USD,2024-12-16
NDXP241216C20400000,2024-11-18,20400.0,546.88,511.2,534.0,0.0,0.0,3.0,2,0.1782737889385223,True,REGULAR,USD,2024-12-16
NDXP241216C20500000,2024-11-20,20500.0,411.19,442.2,454.7,0.0,0.0,18.0,17,0.1691748732757568,True,REGULAR,USD,2024-12-16
NDXP241216C20600000,2024-11-13,20600.0,739.59,373.2,382.4,0.0,0.0,,1,0.1619241599559784,True,REGULAR,USD,2024-12-16
NDXP241216C20750000,2024-11-25,20750.0,339.91,278.6,286.5,0.0,0.0,1.0,1,0.153147582988739,False,REGULAR,USD,2024-12-16
NDXP241216C20800000,2024-11-13,20800.0,615.25,250.5,258.0,0.0,0.0,,1,0.1506632862377167,False,REGULAR,USD,2024-12-16
NDXP241216C20850000,2024-11-25,20850.0,283.3,223.5,230.7,0.0,0.0,1.0,1,0.1480569203948975,False,REGULAR,USD,2024-12-16
NDXP241216C20900000,2024-11-18,20900.0,238.42,199.1,205.6,0.0,0.0,34.0,35,0.1458339277935028,False,REGULAR,USD,2024-12-16
NDXP241216C21000000,2024-11-15,21000.0,139.5,154.4,160.6,-95.899994,-40.739162,2.0,1,0.1417322155761718,False,REGULAR,USD,2024-12-16
NDXP241216C21100000,2024-11-15,21100.0,196.25,116.6,122.8,0.0,0.0,,2,0.1382236828517913,False,REGULAR,USD,2024-12-16
NDXP241216C21500000,2024-11-27,21500.0,34.98,31.8,35.8,-259.15,-88.1073,1.0,1,0.1311598878288269,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-27,21600.0,22.24,22.3,25.9,-233.39,-91.29993,2.0,1,0.1311770537948608,False,REGULAR,USD,2024-12-16
NDXP241216C22000000,2024-11-11,22000.0,120.2,4.4,7.7,0.0,0.0,,1,0.1367655294036865,False,REGULAR,USD,2024-12-16
NDXP241217C20200000,2024-11-15,20200.0,590.43,681.9,707.3,0.0,0.0,,14,0.195414006023407,True,REGULAR,USD,2024-12-17
NDXP241217C20300000,2024-11-11,20300.0,1073.3,600.7,624.8,0.0,0.0,,1,0.187672155342102,True,REGULAR,USD,2024-12-17
NDXP241217C20400000,2024-11-18,20400.0,537.75,523.0,545.6,0.0,0.0,2.0,2,0.1803117705726623,True,REGULAR,USD,2024-12-17
NDXP241217C20500000,2024-11-13,20500.0,833.81,454.8,465.4,0.0,0.0,,2,0.1707064589118958,True,REGULAR,USD,2024-12-17
NDXP241217C20600000,2024-11-13,20600.0,752.94,385.0,394.9,0.0,0.0,,2,0.1644113177013397,True,REGULAR,USD,2024-12-17
NDXP241217C20700000,2024-11-13,20700.0,685.02,321.0,329.5,0.0,0.0,,2,0.1584900130844116,True,REGULAR,USD,2024-12-17
NDXP241217C20800000,2024-11-21,20800.0,394.47,262.6,270.6,0.0,0.0,10.0,7,0.1533621575641632,False,REGULAR,USD,2024-12-17
NDXP241217C20900000,2024-11-26,20900.0,196.28,210.5,217.3,-86.98001,-30.706774,2.0,20,0.1483048732376098,False,REGULAR,USD,2024-12-17
NDXP241217C21000000,2024-11-26,21000.0,239.8,165.0,171.6,0.0,0.0,1.0,2,0.1441879023838043,False,REGULAR,USD,2024-12-17
NDXP241217C21200000,2024-11-20,21200.0,161.07,95.0,100.9,0.0,0.0,2.0,3,0.1376676962852478,False,REGULAR,USD,2024-12-17
NDXP241217C21500000,2024-11-27,21500.0,33.82,36.8,40.8,-255.94,-88.32827,1.0,1,0.1328783917617798,False,REGULAR,USD,2024-12-17
NDXP241217C21600000,2024-11-20,21600.0,57.5,26.2,30.0,0.0,0.0,8.0,8,0.1328402451705932,False,REGULAR,USD,2024-12-17
NDXP241217C21700000,2024-11-27,21700.0,29.0,18.6,22.1,-18.240002,-38.611347,1.0,21,0.1333514094924927,False,REGULAR,USD,2024-12-17
NDXP241217C21800000,2024-11-27,21800.0,21.5,13.0,16.4,-22.02,-50.597427,1.0,1,0.1344023480796814,False,REGULAR,USD,2024-12-17
NDXP241218C20400000,2024-11-18,20400.0,579.1,549.0,562.4,0.0,0.0,,1,0.1851640169715881,True,REGULAR,USD,2024-12-18
NDXP241218C20500000,2024-11-21,20500.0,460.0,476.6,487.6,0.0,0.0,,1,0.1783157501888275,True,REGULAR,USD,2024-12-18
NDXP241218C20600000,2024-11-13,20600.0,744.27,406.5,416.4,0.0,0.0,,1,0.1714875103664398,True,REGULAR,USD,2024-12-18
NDXP241218C20700000,2024-11-22,20700.0,418.74,342.8,351.3,0.0,0.0,30.0,16,0.1656815991878509,True,REGULAR,USD,2024-12-18
NDXP241218C20725000,2024-11-22,20725.0,402.66,326.4,337.2,0.0,0.0,8.0,4,0.1649701652622223,True,REGULAR,USD,2024-12-18
NDXP241218C20800000,2024-11-21,20800.0,415.0,282.9,291.7,0.0,0.0,2.0,3,0.1603096054840087,False,REGULAR,USD,2024-12-18
NDXP241218C20900000,2024-11-21,20900.0,337.68,230.6,238.5,0.0,0.0,2.0,39,0.1556023161315918,False,REGULAR,USD,2024-12-18
NDXP241218C21000000,2024-11-13,21000.0,488.57,184.2,191.8,0.0,0.0,,1,0.1514643646526337,False,REGULAR,USD,2024-12-18
NDXP241218C21100000,2024-11-13,21100.0,447.19,144.9,151.6,0.0,0.0,,0,0.1478432994842529,False,REGULAR,USD,2024-12-18
NDXP241218C21200000,2024-11-13,21200.0,397.42,111.5,117.9,0.0,0.0,,12,0.1448077844905853,False,REGULAR,USD,2024-12-18
NDXP241218C21300000,2024-11-27,21300.0,77.25,84.3,90.3,-79.14,-50.60426,1.0,2,0.1423330243873596,False,REGULAR,USD,2024-12-18
NDXP241218C21400000,2024-11-13,21400.0,265.0,63.2,68.3,0.0,0.0,,2,0.140458119430542,False,REGULAR,USD,2024-12-18
NDXP241218C21500000,2024-11-12,21500.0,279.31,46.8,51.3,0.0,0.0,,1,0.139288926410675,False,REGULAR,USD,2024-12-18
NDXP241218C21600000,2024-11-22,21600.0,72.49,34.3,38.5,0.0,0.0,2.0,20,0.1388635919189453,False,REGULAR,USD,2024-12-18
NDXP241218C21700000,2024-11-12,21700.0,177.1,24.9,28.9,0.0,0.0,,5,0.1390009196472168,False,REGULAR,USD,2024-12-18
NDXP241218C21975000,2024-11-25,21975.0,32.8,9.9,13.5,0.0,0.0,2.0,4,0.1418542846679687,False,REGULAR,USD,2024-12-18
NDXP241218C22000000,2024-11-25,22000.0,20.1,9.1,12.7,0.0,0.0,46.0,28,0.142399780921936,False,REGULAR,USD,2024-12-18
NDXP241218C22500000,2024-11-21,22500.0,10.6,0.85,4.7,0.0,0.0,,0,0.1580284393310547,False,REGULAR,USD,2024-12-18
NDXP241219C20500000,2024-11-14,20500.0,758.55,489.2,499.5,0.0,0.0,,1,0.1803298902034759,True,REGULAR,USD,2024-12-19
NDXP241219C20600000,2024-11-27,20600.0,435.22,419.4,429.8,-73.51001,-14.44971,1.0,2,0.1742559992218017,True,REGULAR,USD,2024-12-19
NDXP241219C20700000,2024-11-13,20700.0,707.35,355.0,364.8,0.0,0.0,,1,0.1685330568790436,True,REGULAR,USD,2024-12-19
NDXP241219C20725000,2024-11-22,20725.0,412.3,340.8,350.4,0.0,0.0,1.0,1,0.1676785732364654,True,REGULAR,USD,2024-12-19
NDXP241219C20750000,2024-11-27,20750.0,340.5,325.9,334.3,-56.700012,-14.274926,4.0,4,0.1658465831947327,False,REGULAR,USD,2024-12-19
NDXP241219C20800000,2024-11-27,20800.0,308.5,295.9,306.4,-103.23001,-25.072258,10.0,20,0.1638658214473725,False,REGULAR,USD,2024-12-19
NDXP241219C20900000,2024-11-27,20900.0,249.5,243.5,251.4,8.100006,3.3554292,3.0,4,0.1584728471183777,False,REGULAR,USD,2024-12-19
NDXP241219C21000000,2024-11-27,21000.0,195.7,196.4,203.9,-83.58,-29.926954,3.0,5,0.1542318998432159,False,REGULAR,USD,2024-12-19
NDXP241219C21100000,2024-11-22,21100.0,155.7,155.6,162.7,-77.229996,-33.155884,2.0,2,0.1504916265773773,False,REGULAR,USD,2024-12-19
NDXP241219C21500000,2024-11-26,21500.0,111.71,52.2,57.8,0.0,0.0,1.0,3,0.1415376679611206,False,REGULAR,USD,2024-12-19
NDXP241219C21700000,2024-11-18,21700.0,69.5,28.5,33.2,0.0,0.0,3.0,2,0.140791902103424,False,REGULAR,USD,2024-12-19
NDXP241219C22000000,2024-11-27,22000.0,11.7,10.9,15.0,-21.880001,-65.15783,1.0,2,0.143727282295227,False,REGULAR,USD,2024-12-19
NDXP241219C22500000,2024-11-21,22500.0,12.4,1.4,5.5,0.0,0.0,4.0,3,0.1579597754669189,False,REGULAR,USD,2024-12-19
NDX241220C04000000,2024-11-25,4000.0,16825.58,16734.0,16769.2,0.0,0.0,1.0,38,2.486209839172364,True,REGULAR,USD,2024-12-20
NDX241220C08000000,2024-11-04,8000.0,12030.8,12747.6,12783.3,0.0,0.0,3.0,62,1.6688554154968265,True,REGULAR,USD,2024-12-20
NDX241220C08600000,2024-11-19,8600.0,11972.28,12149.7,12185.5,0.0,0.0,35.0,23,1.5708639620971678,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14,10100.0,10358.0,10918.5,10947.3,0.0,0.0,5.0,7,2.0886545281314843,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C11800000,2024-09-04,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04,12900.0,7261.05,7864.9,7900.9,0.0,0.0,1.0,1,0.9701083311462402,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04,13000.0,7162.16,7765.0,7801.3,0.0,0.0,12.0,25,0.9572758178710936,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14,14000.0,6579.7,7041.9,7070.2,0.0,0.0,1.0,227,1.306623111066818,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12,14400.0,6778.98,6372.1,6407.8,0.0,0.0,1.0,7,0.7944356494140624,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-12,14500.0,6693.09,6272.3,6308.3,0.0,0.0,1.0,14,0.7825949475097658,True,REGULAR,USD,2024-12-20
NDX241220C14600000,2024-11-13,14600.0,6529.97,6172.8,6208.8,0.0,0.0,5.0,22,0.7712425219726562,True,REGULAR,USD,2024-12-20
NDX241220C14700000,2024-11-14,14700.0,6361.37,6073.4,6109.3,0.0,0.0,,1,0.7600503121185305,True,REGULAR,USD,2024-12-20
NDX241220C14800000,2024-11-12,14800.0,6317.11,5973.9,6009.9,0.0,0.0,1.0,4,0.7488809902191162,True,REGULAR,USD,2024-12-20
NDX241220C14900000,2024-11-12,14900.0,6217.77,5874.5,5910.4,0.0,0.0,1.0,3,0.7377269269561767,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06,15000.0,5635.1,5775.0,5810.9,0.0,0.0,1.0,128,0.7264431652832031,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11,15100.0,5325.01,5958.8,5988.2,0.0,0.0,1.0,44,1.129755556688309,True,REGULAR,USD,2024-12-20
