contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220P04560000,2024-11-27,4560.0,2.05,1.3,1.45,0.0,0.0,1.0,0,0.4490411541748046,False,REGULAR,USD,2024-12-20
SPX241220P04570000,2024-11-27,4570.0,1.81,1.3,1.45,0.0,0.0,200.0,0,0.4458063232421875,False,REGULAR,USD,2024-12-20
SPXW241220P04575000,2024-11-27,4575.0,2.15,1.4,1.5,0.0,0.0,176.0,0,0.4460504614257812,False,REGULAR,USD,2024-12-20
SPX241220P04580000,2024-11-20,4580.0,2.75,1.3,1.5,0.0,0.0,131.0,0,0.4444025286865234,False,REGULAR,USD,2024-12-20
SPX241220P04600000,2024-11-27,4600.0,1.7,1.35,1.55,0.0,0.0,83.0,0,0.4397028686523437,False,REGULAR,USD,2024-12-20
SPX241220P04610000,2024-11-27,4610.0,2.05,1.4,1.55,0.0,0.0,1.0,0,0.4364680377197265,False,REGULAR,USD,2024-12-20
SPX241220P04620000,2024-11-20,4620.0,2.95,1.4,1.6,0.0,0.0,177.0,0,0.4349421740722656,False,REGULAR,USD,2024-12-20
SPX241220P04625000,2024-11-27,4625.0,1.8,1.45,1.6,0.0,0.0,13.0,0,0.4333552758789062,False,REGULAR,USD,2024-12-20
SPX241220P04630000,2024-11-25,4630.0,2.0,1.45,1.6,0.0,0.0,339.0,0,0.4317073431396484,False,REGULAR,USD,2024-12-20
SPX241220P04640000,2024-11-25,4640.0,1.9,1.45,1.65,0.0,0.0,1.0,0,0.4301204449462891,False,REGULAR,USD,2024-12-20
SPX241220P04650000,2024-11-27,4650.0,2.35,1.5,1.65,0.0,0.0,1.0,0,0.426885614013672,False,REGULAR,USD,2024-12-20
SPX241220P04660000,2024-11-25,4660.0,1.95,1.5,1.7,0.0,0.0,1.0,0,0.4252987158203125,False,REGULAR,USD,2024-12-20
SPX241220P04670000,2024-11-27,4670.0,2.35,1.55,1.7,0.0,0.0,1.0,0,0.4220638848876953,False,REGULAR,USD,2024-12-20
SPXW241220P04675000,2024-11-27,4675.0,1.95,1.65,1.75,0.0,0.0,31.0,0,0.4219418157958984,False,REGULAR,USD,2024-12-20
SPX241220P04680000,2024-11-27,4680.0,2.15,1.55,1.75,0.0,0.0,1.0,0,0.420354917602539,False,REGULAR,USD,2024-12-20
SPX241220P04690000,2024-11-25,4690.0,2.2,1.6,1.75,0.0,0.0,23.0,0,0.4171200866699218,False,REGULAR,USD,2024-12-20
SPXW241220P04700000,2024-11-27,4700.0,2.5,1.7,1.85,0.0,0.0,25.0,0,0.4168149139404296,False,REGULAR,USD,2024-12-20
SPXW241220P04710000,2024-11-27,4710.0,2.65,1.7,1.85,0.0,0.0,1.0,0,0.4135800830078124,False,REGULAR,USD,2024-12-20
SPX241220P04720000,2024-11-27,4720.0,2.4,1.7,1.85,0.0,0.0,50.0,0,0.4103452520751953,False,REGULAR,USD,2024-12-20
SPX241220P04725000,2024-11-26,4725.0,2.05,1.7,1.85,0.0,0.0,60.0,0,0.4087583538818359,False,REGULAR,USD,2024-12-20
SPX241220P04730000,2024-11-26,4730.0,1.95,1.7,1.9,0.0,0.0,1.0,0,0.4085142156982422,False,REGULAR,USD,2024-12-20
SPXW241220P04740000,2024-11-27,4740.0,2.35,1.8,1.95,0.0,0.0,57.0,0,0.406683179321289,False,REGULAR,USD,2024-12-20
SPXW241220P04750000,2024-11-26,4750.0,2.45,1.85,1.95,0.0,0.0,29.0,0,0.4034483483886719,False,REGULAR,USD,2024-12-20
SPX241220P04760000,2024-11-27,4760.0,2.75,1.8,1.95,0.0,0.0,511.0,0,0.4002135174560547,False,REGULAR,USD,2024-12-20
SPX241220P04775000,2024-11-27,4775.0,2.4,1.85,2.0,0.0,0.0,11.0,0,0.3966735137939453,False,REGULAR,USD,2024-12-20
SPXW241220P04780000,2024-11-26,4780.0,2.55,1.95,2.05,0.0,0.0,30.0,0,0.3963683410644532,False,REGULAR,USD,2024-12-20
SPXW241220P04790000,2024-11-26,4790.0,2.55,1.95,2.1,0.0,0.0,74.0,0,0.3943542010498047,False,REGULAR,USD,2024-12-20
SPXW241220P04800000,2024-11-27,4800.0,2.96,2.0,2.1,0.0,0.0,150.0,0,0.3911498873901367,False,REGULAR,USD,2024-12-20
SPX241220P04810000,2024-11-22,4810.0,3.6,1.95,2.1,0.0,0.0,215.0,0,0.3879150564575195,False,REGULAR,USD,2024-12-20
SPX241220P04820000,2024-11-26,4820.0,2.3,2.0,2.15,0.0,0.0,49.0,0,0.385900916442871,False,REGULAR,USD,2024-12-20
SPXW241220P04825000,2024-11-26,4825.0,2.4,2.05,2.2,0.0,0.0,57.0,0,0.3854431573486327,False,REGULAR,USD,2024-12-20
SPX241220P04830000,2024-11-27,4830.0,2.5,2.0,2.2,0.0,0.0,50.0,0,0.3838562591552734,False,REGULAR,USD,2024-12-20
SPX241220P04840000,2024-11-27,4840.0,3.0,2.0,2.2,0.0,0.0,2.0,0,0.3806214282226562,False,REGULAR,USD,2024-12-20
SPXW241220P04850000,2024-11-27,4850.0,3.2,2.15,2.3,0.0,0.0,54.0,0,0.3796448754882812,False,REGULAR,USD,2024-12-20
SPXW241220P04860000,2024-11-27,4860.0,3.2,2.2,2.3,0.0,0.0,1.0,0,0.376410044555664,False,REGULAR,USD,2024-12-20
SPXW241220P04870000,2024-11-27,4870.0,3.3,2.2,2.35,0.0,0.0,1.0,0,0.3742738354492187,False,REGULAR,USD,2024-12-20
SPX241220P04875000,2024-11-27,4875.0,2.75,2.15,2.3,0.0,0.0,1.0,0,0.3715883154296875,False,REGULAR,USD,2024-12-20
SPX241220P04880000,2024-11-20,4880.0,4.1,2.15,2.35,0.0,0.0,123.0,0,0.3710390045166015,False,REGULAR,USD,2024-12-20
SPX241220P04890000,2024-11-27,4890.0,2.9,2.15,2.35,0.0,0.0,2.0,0,0.3678041735839844,False,REGULAR,USD,2024-12-20
SPXW241220P04900000,2024-11-26,4900.0,2.95,2.3,2.45,0.0,0.0,18.0,0,0.3666750344848632,False,REGULAR,USD,2024-12-20
SPXW241220P04910000,2024-11-26,4910.0,3.0,2.35,2.45,0.0,0.0,1.0,0,0.3634402035522461,False,REGULAR,USD,2024-12-20
SPXW241220P04920000,2024-11-25,4920.0,3.2,2.4,2.5,0.0,0.0,30.0,0,0.361212442626953,False,REGULAR,USD,2024-12-20
SPX241220P04925000,2024-11-27,4925.0,2.75,2.3,2.5,0.0,0.0,1513.0,0,0.3595950271606445,False,REGULAR,USD,2024-12-20
SPXW241220P04930000,2024-11-27,4930.0,3.0,2.45,2.55,0.0,0.0,29.0,0,0.358954164428711,False,REGULAR,USD,2024-12-20
SPXW241220P04940000,2024-11-27,4940.0,3.6,2.45,2.55,0.0,0.0,2.0,0,0.3557193334960937,False,REGULAR,USD,2024-12-20
SPXW241220P04950000,2024-11-27,4950.0,3.1,2.5,2.6,0.0,0.0,50.0,0,0.3534610552978515,False,REGULAR,USD,2024-12-20
SPX241220P04960000,2024-11-27,4960.0,3.2,2.4,2.6,0.0,0.0,1.0,0,0.3501957070922851,False,REGULAR,USD,2024-12-20
SPX241220P04970000,2024-11-25,4970.0,3.2,2.45,2.65,0.0,0.0,15.0,0,0.3479069116210937,False,REGULAR,USD,2024-12-20
SPXW241220P04975000,2024-11-25,4975.0,3.5,2.6,2.7,0.0,0.0,21.0,0,0.3472050143432617,False,REGULAR,USD,2024-12-20
SPX241220P04980000,2024-11-25,4980.0,3.2,2.5,2.65,0.0,0.0,89.0,0,0.3446720806884765,False,REGULAR,USD,2024-12-20
SPX241220P04990000,2024-11-26,4990.0,2.8,2.5,2.7,0.0,0.0,1.0,0,0.3423527679443359,False,REGULAR,USD,2024-12-20
SPXW241220P05000000,2024-11-27,5000.0,3.38,2.7,2.8,0.0,0.0,260.0,0,0.3408879388427734,False,REGULAR,USD,2024-12-20
SPXW241220P05010000,2024-11-27,5010.0,3.06,2.7,2.85,0.0,0.0,1.0,0,0.3384770742797851,False,REGULAR,USD,2024-12-20
SPXW241220P05020000,2024-11-26,5020.0,3.4,2.75,2.85,0.0,0.0,1.0,0,0.3352422433471679,False,REGULAR,USD,2024-12-20
SPX241220P05025000,2024-11-26,5025.0,2.75,2.65,2.85,0.0,0.0,101.0,0,0.3336248278808594,False,REGULAR,USD,2024-12-20
SPXW241220P05030000,2024-11-26,5030.0,3.4,2.8,2.9,0.0,0.0,1.0,0,0.3328313787841797,False,REGULAR,USD,2024-12-20
SPXW241220P05040000,2024-11-27,5040.0,4.0,2.85,2.95,0.0,0.0,1.0,0,0.3303899969482421,False,REGULAR,USD,2024-12-20
SPXW241220P05050000,2024-11-27,5050.0,3.53,2.85,3.0,0.0,0.0,21.0,0,0.3279486151123046,False,REGULAR,USD,2024-12-20
SPX241220P05060000,2024-11-27,5060.0,3.8,2.75,2.95,0.0,0.0,72.0,0,0.3238898178100585,False,REGULAR,USD,2024-12-20
SPX241220P05070000,2024-11-27,5070.0,3.51,2.8,3.0,0.0,0.0,3.0,0,0.3214484359741211,False,REGULAR,USD,2024-12-20
SPX241220P05075000,2024-11-26,5075.0,3.28,2.8,3.0,0.0,0.0,60.0,0,0.3198005032348632,False,REGULAR,USD,2024-12-20
SPXW241220P05080000,2024-11-27,5080.0,4.1,3.0,3.1,0.0,0.0,1.0,0,0.3197394686889647,False,REGULAR,USD,2024-12-20
SPXW241220P05090000,2024-11-25,5090.0,4.0,3.0,3.1,0.0,0.0,1.0,0,0.3164741204833984,False,REGULAR,USD,2024-12-20
SPX241220P05100000,2024-11-27,5100.0,3.42,2.9,3.1,0.0,0.0,1759.0,0,0.313208772277832,False,REGULAR,USD,2024-12-20
SPX241220P05110000,2024-11-27,5110.0,4.2,2.95,3.2,0.0,0.0,93.0,0,0.3114387704467772,False,REGULAR,USD,2024-12-20
SPX241220P05120000,2024-11-27,5120.0,4.2,3.0,3.2,0.0,0.0,71.0,0,0.3081734222412109,False,REGULAR,USD,2024-12-20
SPXW241220P05125000,2024-11-27,5125.0,3.9,3.1,3.3,0.0,0.0,2.0,0,0.3079903186035155,False,REGULAR,USD,2024-12-20
SPXW241220P05130000,2024-11-25,5130.0,4.0,3.2,3.3,0.0,0.0,21.0,0,0.3063423858642577,False,REGULAR,USD,2024-12-20
SPX241220P05140000,2024-11-27,5140.0,3.7,3.1,3.3,0.0,0.0,72.0,0,0.3030770376586914,False,REGULAR,USD,2024-12-20
SPX241220P05150000,2024-11-27,5150.0,3.59,3.1,3.3,0.0,0.0,5.0,0,0.299811689453125,False,REGULAR,USD,2024-12-20
SPXW241220P05160000,2024-11-27,5160.0,3.9,3.3,3.4,0.0,0.0,40.0,0,0.2979196185302734,False,REGULAR,USD,2024-12-20
SPXW241220P05170000,2024-11-26,5170.0,3.8,3.3,3.5,0.0,0.0,14.0,0,0.2959665130615234,False,REGULAR,USD,2024-12-20
SPXW241220P05175000,2024-11-26,5175.0,3.8,3.3,3.5,0.0,0.0,119.0,0,0.2943185803222655,False,REGULAR,USD,2024-12-20
SPXW241220P05180000,2024-11-27,5180.0,3.8,3.4,3.5,0.0,0.0,13.0,0,0.2926859062194824,False,REGULAR,USD,2024-12-20
SPXW241220P05190000,2024-11-27,5190.0,4.71,3.4,3.6,0.0,0.0,39.0,0,0.2906870248413085,False,REGULAR,USD,2024-12-20
SPXW241220P05200000,2024-11-27,5200.0,4.3,3.4,3.6,0.0,0.0,73.0,0,0.2873911593627929,False,REGULAR,USD,2024-12-20
SPXW241220P05210000,2024-11-26,5210.0,4.2,3.5,3.7,0.0,0.0,15.0,0,0.2853465020751953,False,REGULAR,USD,2024-12-20
SPXW241220P05220000,2024-11-27,5220.0,4.1,3.5,3.7,0.0,0.0,9.0,0,0.2820506365966796,False,REGULAR,USD,2024-12-20
SPX241220P05225000,2024-11-25,5225.0,4.8,3.4,3.6,0.0,0.0,59.0,0,0.2791514956665039,False,REGULAR,USD,2024-12-20
SPX241220P05230000,2024-11-25,5230.0,4.4,3.4,3.7,0.0,0.0,4.0,0,0.278754771118164,False,REGULAR,USD,2024-12-20
SPX241220P05240000,2024-11-27,5240.0,4.01,3.5,3.7,0.0,0.0,116.0,0,0.2754436470031737,False,REGULAR,USD,2024-12-20
SPX241220P05245000,2024-11-27,5245.0,3.78,3.5,3.8,0.0,0.0,3.0,0,0.2749858879089356,False,REGULAR,USD,2024-12-20
SPX241220P05250000,2024-11-27,5250.0,4.11,3.5,3.8,0.0,0.0,770.0,0,0.273322696533203,False,REGULAR,USD,2024-12-20
SPX241220P05255000,2024-11-26,5255.0,4.0,3.5,3.8,0.0,0.0,35.0,0,0.2716747637939453,False,REGULAR,USD,2024-12-20
SPX241220P05260000,2024-11-27,5260.0,4.4,3.6,3.8,0.0,0.0,72.0,0,0.2700268310546875,False,REGULAR,USD,2024-12-20
SPX241220P05265000,2024-11-25,5265.0,5.0,3.6,3.8,0.0,0.0,4.0,0,0.268363639678955,False,REGULAR,USD,2024-12-20
SPX241220P05270000,2024-11-27,5270.0,3.85,3.6,3.9,0.0,0.0,15.0,0,0.267860104675293,False,REGULAR,USD,2024-12-20
SPXW241220P05275000,2024-11-27,5275.0,4.5,3.8,4.0,0.0,0.0,51.0,0,0.267310793762207,False,REGULAR,USD,2024-12-20
SPXW241220P05280000,2024-11-22,5280.0,6.31,3.8,4.0,0.0,0.0,92.0,0,0.2656628610229492,False,REGULAR,USD,2024-12-20
SPXW241220P05285000,2024-11-27,5285.0,5.3,3.9,4.0,0.0,0.0,62.0,0,0.2639844110107422,False,REGULAR,USD,2024-12-20
SPX241220P05290000,2024-11-27,5290.0,4.75,3.7,4.0,0.0,0.0,3.0,0,0.2623364782714844,False,REGULAR,USD,2024-12-20
SPXW241220P05295000,2024-11-27,5295.0,4.9,3.9,4.1,0.0,0.0,42.0,0,0.2617566500854492,False,REGULAR,USD,2024-12-20
SPX241220P05300000,2024-11-27,5300.0,4.3,3.8,4.0,0.0,0.0,872.0,0,0.2590100955200196,False,REGULAR,USD,2024-12-20
SPX241220P05305000,2024-11-22,5305.0,7.42,3.8,4.1,0.0,0.0,25.0,0,0.2584150086975098,False,REGULAR,USD,2024-12-20
SPX241220P05310000,2024-11-28,5310.0,4.1,3.8,4.1,-0.8000002,-16.326534,1.0,0,0.2567518173217773,False,REGULAR,USD,2024-12-20
SPX241220P05315000,2024-11-27,5315.0,4.05,3.9,4.1,0.0,0.0,40.0,0,0.2550733673095704,False,REGULAR,USD,2024-12-20
SPX241220P05320000,2024-11-27,5320.0,5.0,3.9,4.1,0.0,0.0,2.0,0,0.2534254345703125,False,REGULAR,USD,2024-12-20
SPX241220P05325000,2024-11-27,5325.0,5.0,3.9,4.2,0.0,0.0,114.0,0,0.2527845718383789,False,REGULAR,USD,2024-12-20
SPX241220P05330000,2024-11-26,5330.0,4.7,3.9,4.2,0.0,0.0,2.0,0,0.2511061218261718,False,REGULAR,USD,2024-12-20
SPX241220P05335000,2024-11-27,5335.0,5.1,4.0,4.2,0.0,0.0,2.0,0,0.2494429304504394,False,REGULAR,USD,2024-12-20
SPX241220P05340000,2024-11-27,5340.0,5.1,4.0,4.3,0.0,0.0,2.0,0,0.2487868090820312,False,REGULAR,USD,2024-12-20
SPX241220P05345000,2024-11-27,5345.0,4.9,4.0,4.3,0.0,0.0,1.0,0,0.2471083590698242,False,REGULAR,USD,2024-12-20
SPX241220P05350000,2024-11-27,5350.0,5.2,4.1,4.3,0.0,0.0,253.0,0,0.2454299090576172,False,REGULAR,USD,2024-12-20
SPX241220P05355000,2024-11-27,5355.0,5.2,4.1,4.4,0.0,0.0,3.0,0,0.2447280117797852,False,REGULAR,USD,2024-12-20
SPX241220P05360000,2024-11-27,5360.0,5.1,4.1,4.4,0.0,0.0,4.0,0,0.2430495617675781,False,REGULAR,USD,2024-12-20
SPX241220P05365000,2024-11-27,5365.0,5.3,4.2,4.4,0.0,0.0,3.0,0,0.241371111755371,False,REGULAR,USD,2024-12-20
SPX241220P05370000,2024-11-27,5370.0,4.8,4.2,4.5,0.0,0.0,8.0,0,0.2406386972045898,False,REGULAR,USD,2024-12-20
SPX241220P05375000,2024-11-27,5375.0,4.86,4.2,4.5,0.0,0.0,494.0,0,0.2389449885559081,False,REGULAR,USD,2024-12-20
SPX241220P05380000,2024-11-27,5380.0,5.4,4.3,4.5,0.0,0.0,3.0,0,0.2372665385437011,False,REGULAR,USD,2024-12-20
SPX241220P05385000,2024-11-27,5385.0,5.5,4.3,4.6,0.0,0.0,3.0,0,0.2365036067199706,False,REGULAR,USD,2024-12-20
SPX241220P05390000,2024-11-27,5390.0,5.5,4.4,4.6,0.0,0.0,3.0,0,0.234809898071289,False,REGULAR,USD,2024-12-20
SPXW241220P05395000,2024-11-27,5395.0,5.7,4.6,4.8,0.0,0.0,251.0,0,0.2349167085266113,False,REGULAR,USD,2024-12-20
SPX241220P05400000,2024-11-27,5400.0,5.4,4.4,4.7,0.0,0.0,1525.0,0,0.2323227403259277,False,REGULAR,USD,2024-12-20
SPXW241220P05405000,2024-11-27,5405.0,5.8,4.7,4.8,0.0,0.0,6.0,0,0.2315140325927734,False,REGULAR,USD,2024-12-20
SPXW241220P05410000,2024-11-27,5410.0,5.85,4.7,4.9,0.0,0.0,3.0,0,0.2306748075866699,False,REGULAR,USD,2024-12-20
SPXW241220P05415000,2024-11-27,5415.0,5.71,4.8,4.9,0.0,0.0,3.0,0,0.2289658403015136,False,REGULAR,USD,2024-12-20
SPXW241220P05420000,2024-11-22,5420.0,8.46,4.8,5.0,0.0,0.0,47.0,0,0.2281113566589355,False,REGULAR,USD,2024-12-20
SPXW241220P05425000,2024-11-27,5425.0,5.9,4.8,5.0,0.0,0.0,9.0,0,0.2264023893737792,False,REGULAR,USD,2024-12-20
SPXW241220P05430000,2024-11-27,5430.0,6.1,4.9,5.1,0.0,0.0,48.0,0,0.2255173884582519,False,REGULAR,USD,2024-12-20
SPXW241220P05435000,2024-11-27,5435.0,6.5,4.9,5.1,0.0,0.0,12.0,0,0.223793162536621,False,REGULAR,USD,2024-12-20
SPXW241220P05440000,2024-11-25,5440.0,7.15,5.0,5.2,0.0,0.0,3.0,0,0.2228929029846191,False,REGULAR,USD,2024-12-20
SPXW241220P05445000,2024-11-27,5445.0,5.9,5.0,5.2,0.0,0.0,45.0,0,0.2211686770629882,False,REGULAR,USD,2024-12-20
SPX241220P05450000,2024-11-27,5450.0,5.51,4.9,5.1,0.0,0.0,1030.0,0,0.2186510020446777,False,REGULAR,USD,2024-12-20
SPX241220P05455000,2024-11-27,5455.0,6.1,4.9,5.2,0.0,0.0,3.0,0,0.2177202252197265,False,REGULAR,USD,2024-12-20
SPX241220P05460000,2024-11-27,5460.0,6.2,4.9,5.2,0.0,0.0,3.0,0,0.2160112579345703,False,REGULAR,USD,2024-12-20
SPXW241220P05465000,2024-11-27,5465.0,7.0,5.2,5.4,0.0,0.0,72.0,0,0.215828154296875,False,REGULAR,USD,2024-12-20
SPXW241220P05470000,2024-11-26,5470.0,6.51,5.3,5.5,0.0,0.0,170.0,0,0.2148516015625,False,REGULAR,USD,2024-12-20
SPXW241220P05475000,2024-11-28,5475.0,5.8,5.4,5.5,-0.6499996,-10.077514,4.0,0,0.2131121170043945,False,REGULAR,USD,2024-12-20
SPXW241220P05480000,2024-11-27,5480.0,6.7,5.4,5.6,0.0,0.0,75.0,0,0.2121203056335449,False,REGULAR,USD,2024-12-20
SPXW241220P05485000,2024-11-27,5485.0,7.3,5.5,5.6,0.0,0.0,9.0,0,0.2103808210754394,False,REGULAR,USD,2024-12-20
SPX241220P05490000,2024-11-27,5490.0,6.5,5.3,5.5,0.0,0.0,5.0,0,0.2079089219665527,False,REGULAR,USD,2024-12-20
SPX241220P05495000,2024-11-27,5495.0,6.6,5.3,5.6,0.0,0.0,3.0,0,0.2068865933227539,False,REGULAR,USD,2024-12-20
SPX241220P05500000,2024-11-28,5500.0,5.48,5.4,5.7,-0.7199998,-11.6129,1.0,0,0.205864264678955,False,REGULAR,USD,2024-12-20
SPX241220P05505000,2024-11-27,5505.0,6.8,5.4,5.7,0.0,0.0,33.0,0,0.2041095214843749,False,REGULAR,USD,2024-12-20
SPX241220P05510000,2024-11-27,5510.0,6.8,5.5,5.8,0.0,0.0,3.0,0,0.2030719342041015,False,REGULAR,USD,2024-12-20
SPX241220P05515000,2024-11-27,5515.0,6.9,5.6,5.8,0.0,0.0,11.0,0,0.2013171910095214,False,REGULAR,USD,2024-12-20
SPXW241220P05520000,2024-11-27,5520.0,6.9,5.9,6.1,0.0,0.0,101.0,0,0.2015918464660644,False,REGULAR,USD,2024-12-20
SPXW241220P05525000,2024-11-27,5525.0,6.7,6.0,6.2,0.0,0.0,78.0,0,0.2004932246398925,False,REGULAR,USD,2024-12-20
SPXW241220P05530000,2024-11-26,5530.0,6.6,6.1,6.2,0.0,0.0,39.0,0,0.1987079641723632,False,REGULAR,USD,2024-12-20
SPXW241220P05535000,2024-11-26,5535.0,7.1,6.1,6.3,0.0,0.0,1.0,0,0.1975864543914795,False,REGULAR,USD,2024-12-20
SPX241220P05540000,2024-11-27,5540.0,7.3,6.0,6.2,0.0,0.0,3.0,0,0.1951679605102539,False,REGULAR,USD,2024-12-20
SPXW241220P05545000,2024-11-27,5545.0,8.3,6.3,6.5,0.0,0.0,1.0,0,0.1952900296020507,False,REGULAR,USD,2024-12-20
SPX241220P05550000,2024-11-27,5550.0,6.87,6.1,6.4,0.0,0.0,8656.0,0,0.1928791650390625,False,REGULAR,USD,2024-12-20
SPXW241220P05555000,2024-11-27,5555.0,7.1,6.5,6.6,0.0,0.0,22.0,0,0.1923298541259765,False,REGULAR,USD,2024-12-20
SPX241220P05560000,2024-11-27,5560.0,7.7,6.3,6.5,0.0,0.0,3.0,0,0.1899189895629883,False,REGULAR,USD,2024-12-20
SPXW241220P05565000,2024-11-26,5565.0,7.55,6.6,6.8,0.0,0.0,20.0,0,0.1899342481994629,False,REGULAR,USD,2024-12-20
SPX241220P05570000,2024-11-27,5570.0,7.9,6.4,6.7,0.0,0.0,41.0,0,0.1875386422729492,False,REGULAR,USD,2024-12-20
SPX241220P05575000,2024-11-27,5575.0,7.33,6.5,6.8,0.0,0.0,729.0,0,0.1863179513549804,False,REGULAR,USD,2024-12-20
SPXW241220P05580000,2024-11-28,5580.0,7.5,6.9,7.1,-1.0299997,-12.0750265,29.0,0,0.1862416581726074,False,REGULAR,USD,2024-12-20
SPX241220P05585000,2024-11-27,5585.0,8.2,6.7,7.0,0.0,0.0,3.0,0,0.183853681564331,False,REGULAR,USD,2024-12-20
SPXW241220P05590000,2024-11-27,5590.0,8.3,7.1,7.3,0.0,0.0,8.0,0,0.1837239831542968,False,REGULAR,USD,2024-12-20
SPX241220P05595000,2024-11-27,5595.0,8.4,6.9,7.2,0.0,0.0,2.0,0,0.1813283772277831,False,REGULAR,USD,2024-12-20
SPXW241220P05600000,2024-11-27,5600.0,8.6,7.3,7.5,0.0,0.0,64.0,0,0.1811452735900878,False,REGULAR,USD,2024-12-20
SPXW241220P05605000,2024-11-27,5605.0,7.95,7.4,7.6,0.0,0.0,15.0,0,0.1798330308532714,False,REGULAR,USD,2024-12-20
SPXW241220P05610000,2024-11-27,5610.0,8.93,7.6,7.8,0.0,0.0,6.0,0,0.1790395817565918,False,REGULAR,USD,2024-12-20
SPXW241220P05615000,2024-11-27,5615.0,8.6,7.7,7.9,0.0,0.0,7.0,0,0.1776968217468261,False,REGULAR,USD,2024-12-20
SPXW241220P05620000,2024-11-27,5620.0,10.41,7.8,8.0,0.0,0.0,7.0,0,0.1763464324188232,False,REGULAR,USD,2024-12-20
SPXW241220P05625000,2024-11-27,5625.0,9.34,7.9,8.2,0.0,0.0,14.0,0,0.1754843194580078,False,REGULAR,USD,2024-12-20
SPXW241220P05630000,2024-11-27,5630.0,9.6,8.0,8.3,0.0,0.0,18.0,0,0.1740957835388183,False,REGULAR,USD,2024-12-20
SPXW241220P05635000,2024-11-27,5635.0,9.08,8.2,8.4,0.0,0.0,6.0,0,0.1727072476196289,False,REGULAR,USD,2024-12-20
SPXW241220P05640000,2024-11-27,5640.0,9.9,8.3,8.6,0.0,0.0,49.0,0,0.1717764707946777,False,REGULAR,USD,2024-12-20
SPXW241220P05645000,2024-11-27,5645.0,9.8,8.4,8.7,0.0,0.0,31.0,0,0.1703497882843017,False,REGULAR,USD,2024-12-20
SPXW241220P05650000,2024-11-27,5650.0,9.53,8.6,8.8,0.0,0.0,76.0,0,0.1689154764556885,False,REGULAR,USD,2024-12-20
SPX241220P05655000,2024-11-27,5655.0,9.48,8.3,8.7,0.0,0.0,23.0,0,0.1665427584838867,False,REGULAR,USD,2024-12-20
SPXW241220P05660000,2024-11-26,5660.0,10.97,8.9,9.1,0.0,0.0,18.0,0,0.1664512066650391,False,REGULAR,USD,2024-12-20
SPX241220P05665000,2024-11-27,5665.0,10.4,8.6,9.0,0.0,0.0,3.0,0,0.1640784886932373,False,REGULAR,USD,2024-12-20
SPXW241220P05670000,2024-11-27,5670.0,11.34,9.2,9.5,0.0,0.0,1.0,0,0.1643607734680175,False,REGULAR,USD,2024-12-20
SPXW241220P05675000,2024-11-27,5675.0,12.98,9.4,9.6,0.0,0.0,19.0,0,0.1628501684570312,False,REGULAR,USD,2024-12-20
SPXW241220P05680000,2024-11-27,5680.0,10.57,9.6,9.8,0.0,0.0,1.0,0,0.161743917312622,False,REGULAR,USD,2024-12-20
SPXW241220P05685000,2024-11-28,5685.0,10.35,9.7,10.0,-0.48999977,-4.520293,10.0,0,0.1606224075317383,False,REGULAR,USD,2024-12-20
SPX241220P05690000,2024-11-27,5690.0,11.6,9.5,9.8,0.0,0.0,11.0,0,0.1578224477386474,False,REGULAR,USD,2024-12-20
SPXW241220P05695000,2024-11-27,5695.0,11.42,10.1,10.4,0.0,0.0,27.0,0,0.1583030947875977,False,REGULAR,USD,2024-12-20
SPX241220P05700000,2024-11-27,5700.0,11.4,9.9,10.2,0.0,0.0,3069.0,0,0.1555107643127441,False,REGULAR,USD,2024-12-20
SPXW241220P05705000,2024-11-27,5705.0,11.8,10.5,10.8,0.0,0.0,30.0,0,0.1558922302246093,False,REGULAR,USD,2024-12-20
SPXW241220P05710000,2024-11-27,5710.0,12.78,10.7,11.0,0.0,0.0,23.0,0,0.1546486513519287,False,REGULAR,USD,2024-12-20
SPX241220P05715000,2024-11-27,5715.0,12.1,10.5,10.8,0.0,0.0,13.0,0,0.1518715795135498,False,REGULAR,USD,2024-12-20
SPXW241220P05720000,2024-11-28,5720.0,11.85,11.2,11.4,-2.92,-19.769802,10.0,0,0.1521042737197876,False,REGULAR,USD,2024-12-20
SPX241220P05725000,2024-11-27,5725.0,12.4,10.9,11.2,0.0,0.0,230.0,0,0.1493310165405273,False,REGULAR,USD,2024-12-20
SPXW241220P05730000,2024-11-27,5730.0,13.72,11.6,11.9,0.0,0.0,49.0,0,0.1498269222259521,False,REGULAR,USD,2024-12-20
SPX241220P05735000,2024-11-28,5735.0,12.1,11.4,11.7,-1.5,-11.029411,1.0,0,0.1470574797058105,False,REGULAR,USD,2024-12-20
SPXW241220P05740000,2024-11-27,5740.0,13.6,12.1,12.4,0.0,0.0,44.0,0,0.1474465749359131,False,REGULAR,USD,2024-12-20
SPX241220P05745000,2024-11-27,5745.0,13.6,11.9,12.2,0.0,0.0,34.0,0,0.1446695030975341,False,REGULAR,USD,2024-12-20
SPXW241220P05750000,2024-11-27,5750.0,14.51,12.7,12.9,0.0,0.0,101.0,0,0.1449594171905517,False,REGULAR,USD,2024-12-20
SPXW241220P05755000,2024-11-27,5755.0,15.2,12.9,13.2,0.0,0.0,28.0,0,0.1438379074096679,False,REGULAR,USD,2024-12-20
