contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241219C05870000,2024-11-15,5870.0,106.34,176.4,180.9,0.0,0.0,,0,0.1790968016433715,True,REGULAR,USD,2024-12-19
SPXW241219C05875000,2024-11-20,5875.0,128.85,172.1,176.5,0.0,0.0,1.0,0,0.1771513254928588,True,REGULAR,USD,2024-12-19
SPXW241219C05880000,2024-11-19,5880.0,106.8,167.7,172.2,0.0,0.0,2.0,0,0.1753584357070923,True,REGULAR,USD,2024-12-19
SPXW241219C05890000,2024-11-22,5890.0,134.48,159.2,163.6,0.0,0.0,5.0,0,0.1716658456802368,True,REGULAR,USD,2024-12-19
SPXW241219C05900000,2024-11-25,5900.0,139.11,152.4,153.4,0.0,0.0,1.0,0,0.1648337911987304,True,REGULAR,USD,2024-12-19
SPXW241219C05910000,2024-11-22,5910.0,110.89,142.3,146.8,0.0,0.0,1.0,0,0.1645400624465942,True,REGULAR,USD,2024-12-19
SPXW241219C05915000,2024-11-22,5915.0,107.64,138.2,142.6,0.0,0.0,1.0,0,0.1626479915237427,True,REGULAR,USD,2024-12-19
SPXW241219C05920000,2024-11-21,5920.0,96.45,135.9,136.8,0.0,0.0,11.0,0,0.1578071891021728,True,REGULAR,USD,2024-12-19
SPXW241219C05925000,2024-11-25,5925.0,118.2,130.0,134.5,0.0,0.0,5.0,0,0.1592682035446166,True,REGULAR,USD,2024-12-19
SPXW241219C05930000,2024-11-20,5930.0,70.3,126.0,130.4,0.0,0.0,1.0,0,0.157410464553833,True,REGULAR,USD,2024-12-19
SPXW241219C05940000,2024-11-20,5940.0,73.2,120.0,120.5,0.0,0.0,,0,0.1505364488220215,True,REGULAR,USD,2024-12-19
SPXW241219C05950000,2024-11-25,5950.0,103.01,112.2,112.7,0.0,0.0,3.0,0,0.1471909927749634,True,REGULAR,USD,2024-12-19
SPXW241219C05955000,2024-11-26,5955.0,118.41,108.4,108.9,0.0,0.0,5.0,0,0.1456002799224853,True,REGULAR,USD,2024-12-19
SPXW241219C05960000,2024-11-22,5960.0,85.92,104.6,105.2,0.0,0.0,2.0,0,0.1441201921844482,True,REGULAR,USD,2024-12-19
SPXW241219C05965000,2024-11-26,5965.0,115.09,100.9,101.4,0.0,0.0,3.0,0,0.1424016882514953,True,REGULAR,USD,2024-12-19
SPXW241219C05970000,2024-11-26,5970.0,111.34,97.2,97.8,0.0,0.0,1.0,0,0.1409578397750854,True,REGULAR,USD,2024-12-19
SPXW241219C05975000,2024-11-26,5975.0,97.2,93.6,94.2,0.0,0.0,13.0,0,0.1394434201049805,True,REGULAR,USD,2024-12-19
SPXW241219C05980000,2024-11-25,5980.0,79.2,90.1,90.6,0.0,0.0,4.0,0,0.1378565219116211,True,REGULAR,USD,2024-12-19
SPXW241219C05990000,2024-11-26,5990.0,91.5,83.1,83.7,0.0,0.0,2.0,0,0.1349650102996826,True,REGULAR,USD,2024-12-19
SPXW241219C06000000,2024-11-27,6000.0,70.42,76.5,77.0,0.0,0.0,1.0,0,0.1320849426651001,False,REGULAR,USD,2024-12-19
SPXW241219C06010000,2024-11-27,6010.0,63.68,70.0,70.5,0.0,0.0,1.0,0,0.1292048750305175,False,REGULAR,USD,2024-12-19
SPXW241219C06020000,2024-11-26,6020.0,62.09,63.9,64.4,0.0,0.0,1.0,0,0.1266337947845458,False,REGULAR,USD,2024-12-19
SPXW241219C06025000,2024-11-26,6025.0,64.0,60.9,61.4,0.0,0.0,8.0,0,0.1252910347747803,False,REGULAR,USD,2024-12-19
SPXW241219C06030000,2024-11-26,6030.0,59.5,58.0,58.6,0.0,0.0,2.0,0,0.1241924129486084,False,REGULAR,USD,2024-12-19
SPXW241219C06040000,2024-11-27,6040.0,47.34,52.5,53.0,0.0,0.0,2.0,0,0.1216823672485351,False,REGULAR,USD,2024-12-19
SPXW241219C06050000,2024-11-26,6050.0,49.2,47.3,47.8,0.0,0.0,50.0,0,0.1194355330276489,False,REGULAR,USD,2024-12-19
SPXW241219C06060000,2024-11-26,6060.0,48.6,42.5,43.0,0.0,0.0,3.0,0,0.117448095626831,False,REGULAR,USD,2024-12-19
SPXW241219C06075000,2024-11-26,6075.0,38.5,35.8,36.3,0.0,0.0,71.0,0,0.1144955494689941,False,REGULAR,USD,2024-12-19
SPXW241219C06100000,2024-11-27,6100.0,23.27,26.4,26.9,0.0,0.0,3.0,0,0.1104405668258666,False,REGULAR,USD,2024-12-19
SPXW241219C06125000,2024-11-27,6125.0,17.52,19.0,19.4,0.0,0.0,3.0,0,0.1070264469146728,False,REGULAR,USD,2024-12-19
SPXW241219C06150000,2024-11-27,6150.0,11.76,13.4,13.8,0.0,0.0,5.0,0,0.1046880608749389,False,REGULAR,USD,2024-12-19
SPXW241219C06175000,2024-11-27,6175.0,9.7,9.3,9.6,0.0,0.0,4.0,0,0.1028226925659179,False,REGULAR,USD,2024-12-19
SPXW241219C06200000,2024-11-27,6200.0,5.65,6.3,6.6,0.0,0.0,66.0,0,0.1016096309661865,False,REGULAR,USD,2024-12-19
SPXW241219C06300000,2024-11-27,6300.0,1.35,1.4,1.55,0.0,0.0,4.0,0,0.1029142443847656,False,REGULAR,USD,2024-12-19
SPXW241219C06400000,2024-11-25,6400.0,0.96,0.4,0.6,0.0,0.0,1.0,0,0.1137478762817382,False,REGULAR,USD,2024-12-19
SPXW241219C06500000,2024-11-25,6500.0,0.52,0.2,0.4,0.0,0.0,1.0,0,0.1306849627685546,False,REGULAR,USD,2024-12-19
SPXW241219C06600000,2024-11-19,6600.0,0.21,0.15,0.3,0.0,0.0,1.0,0,0.1477136010742187,False,REGULAR,USD,2024-12-19
SPXW241219C06800000,2024-11-12,6800.0,0.6,0.05,0.2,0.0,0.0,3.0,0,0.1809163940429687,False,REGULAR,USD,2024-12-19
SPXW241219C07000000,2024-11-12,7000.0,0.32,0.0,0.2,0.0,0.0,10.0,0,0.2181474670410156,False,REGULAR,USD,2024-12-19
SPXW241219C07400000,2024-11-07,7400.0,0.25,0.0,0.15,0.0,0.0,1.0,0,0.2807689111328124,False,REGULAR,USD,2024-12-19
SPX241220C00200000,2024-11-26,200.0,5806.32,5809.7,5816.9,0.0,0.0,3.0,0,7.015260019989015,True,REGULAR,USD,2024-12-20
SPXW241220C00400000,2024-11-15,400.0,5464.41,5599.4,5622.1,0.0,0.0,2.0,0,5.210452705688476,True,REGULAR,USD,2024-12-20
SPX241220C00500000,2024-11-14,500.0,5467.0,5510.2,5517.8,0.0,0.0,13.0,0,4.925785092773436,True,REGULAR,USD,2024-12-20
SPX241220C00600000,2024-11-26,600.0,5405.15,5410.8,5418.0,0.0,0.0,2.0,0,4.55676699935913,True,REGULAR,USD,2024-12-20
SPX241220C00800000,2024-11-05,800.0,4949.0,5211.4,5218.6,0.0,0.0,26.0,0,3.985595739135742,True,REGULAR,USD,2024-12-20
SPX241220C01000000,2024-11-26,1000.0,4997.71,5012.0,5019.2,0.0,0.0,56.0,0,3.556275523376464,True,REGULAR,USD,2024-12-20
SPX241220C01200000,2024-11-14,1200.0,4785.5,4812.5,4819.8,0.0,0.0,23.0,0,3.2113056826782223,True,REGULAR,USD,2024-12-20
SPXW241220C01400000,2024-11-12,1400.0,4587.76,4605.6,4625.4,0.0,0.0,1.0,0,2.891604333496094,True,REGULAR,USD,2024-12-20
SPX241220C01600000,2024-11-25,1600.0,4386.66,4413.4,4421.0,0.0,0.0,1.0,0,2.676089735565186,True,REGULAR,USD,2024-12-20
SPX241220C01800000,2024-11-15,1800.0,4088.34,4214.0,4221.6,0.0,0.0,1.0,0,2.4611854876708987,True,REGULAR,USD,2024-12-20
SPX241220C01900000,2024-11-13,1900.0,4098.48,4114.6,4121.8,0.0,0.0,1.0,0,2.364811216888428,True,REGULAR,USD,2024-12-20
SPXW241220C02000000,2024-11-19,2000.0,3924.24,4007.4,4027.6,0.0,0.0,,0,2.2519574951171872,True,REGULAR,USD,2024-12-20
SPX241220C02100000,2024-11-15,2100.0,3772.05,3914.9,3922.5,0.0,0.0,,0,2.1808822333526607,True,REGULAR,USD,2024-12-20
SPX241220C02200000,2024-11-15,2200.0,3686.4,3815.5,3822.7,0.0,0.0,2.0,0,2.0980882508850094,True,REGULAR,USD,2024-12-20
SPXW241220C02400000,2024-11-19,2400.0,3514.9,3608.6,3629.0,0.0,0.0,,0,1.925171272583008,True,REGULAR,USD,2024-12-20
SPX241220C02600000,2024-10-29,2600.0,3249.57,3416.7,3423.9,0.0,0.0,2175.0,0,1.7935801336669923,True,REGULAR,USD,2024-12-20
SPXW241220C02700000,2024-10-04,2700.0,3038.84,3026.5,3035.2,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C02900000,2024-11-11,2900.0,3107.48,3117.3,3124.9,0.0,0.0,1.0,0,1.5919057270050048,True,REGULAR,USD,2024-12-20
SPX241220C02950000,2024-10-25,2950.0,2876.45,3043.1,3065.9,0.0,0.0,34.0,35,1.261966580810547,True,REGULAR,USD,2024-12-20
SPXW241220C03000000,2024-11-27,3000.0,3006.2,3010.5,3031.1,0.0,0.0,20.0,0,1.5219750463867183,True,REGULAR,USD,2024-12-20
SPX241220C03100000,2024-11-20,3100.0,2784.43,2917.9,2925.5,0.0,0.0,1.0,0,1.4686916213989258,True,REGULAR,USD,2024-12-20
SPX241220C03125000,2024-11-20,3125.0,2759.48,2893.0,2900.6,0.0,0.0,1.0,0,1.4540737745666503,True,REGULAR,USD,2024-12-20
SPX241220C03200000,2024-11-12,3200.0,2810.96,2818.5,2825.7,0.0,0.0,50.0,0,1.4108305825805667,True,REGULAR,USD,2024-12-20
SPX241220C03225000,2024-10-18,3225.0,2663.21,2685.9,2693.1,0.0,0.0,4.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C03500000,2024-11-20,3500.0,2380.0,2519.5,2526.7,0.0,0.0,3.0,0,1.2437171603393553,True,REGULAR,USD,2024-12-20
SPX241220C03600000,2024-11-11,3600.0,2426.52,2419.8,2427.0,0.0,0.0,1.0,0,1.1902811482238769,True,REGULAR,USD,2024-12-20
SPXW241220C03675000,2024-11-12,3675.0,2345.54,2337.7,2358.6,0.0,0.0,1.0,0,1.1466717471313477,True,REGULAR,USD,2024-12-20
SPXW241220C03700000,2024-11-15,3700.0,2180.53,2312.8,2333.7,0.0,0.0,,0,1.133991756820679,True,REGULAR,USD,2024-12-20
SPX241220C03750000,2024-10-18,3750.0,2138.41,2182.0,2186.4,0.0,0.0,1.0,59,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03800000,2024-11-07,3800.0,2186.54,2213.1,2234.1,0.0,0.0,73.0,0,1.0834396414184573,True,REGULAR,USD,2024-12-20
SPX241220C03825000,2024-10-28,3825.0,2032.3,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C03875000,2024-11-27,3875.0,2129.59,2145.5,2153.0,0.0,0.0,2.0,0,1.0493821945190431,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28,3900.0,1959.01,2106.1,2111.0,0.0,0.0,92.0,4410,0.872224178161621,True,REGULAR,USD,2024-12-20
SPXW241220C03950000,2024-11-15,3950.0,1970.96,2063.7,2084.7,0.0,0.0,,0,1.0099841981506346,True,REGULAR,USD,2024-12-20
SPXW241220C03975000,2024-11-15,3975.0,1947.03,2038.8,2059.8,0.0,0.0,,0,0.9979400840759276,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-27,4000.0,2007.58,2021.2,2028.5,0.0,0.0,4108.0,0,0.9894410235595704,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28,4025.0,1833.22,0.0,0.0,0.0,0.0,2.0,160,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-11-18,4050.0,1860.62,1971.4,1978.6,0.0,0.0,1.0,0,0.965118757019043,True,REGULAR,USD,2024-12-20
SPXW241220C04075000,2024-11-15,4075.0,1850.17,1939.1,1960.5,0.0,0.0,,0,0.9509587423706052,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06,4100.0,1802.8,1921.6,1928.8,0.0,0.0,1.0,0,0.9413610600280762,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-26,4200.0,1821.28,1822.1,1829.3,0.0,0.0,1.0,0,0.8950892449188231,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-11-27,4300.0,1702.98,1715.4,1735.8,0.0,0.0,2.0,0,0.8453689779663084,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28,4325.0,1538.8,0.0,0.0,0.0,0.0,2.0,301,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-26,4375.0,1647.21,1647.9,1655.1,0.0,0.0,2.0,0,0.8150119207000731,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-26,4400.0,1610.04,1623.0,1630.2,0.0,0.0,1.0,0,0.8036213485717772,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29,4450.0,1425.39,1573.2,1580.4,0.0,0.0,2.0,0,0.7809317561340332,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12,4475.0,1543.39,1548.3,1555.5,0.0,0.0,4.0,0,0.7696251065063476,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-27,4500.0,1502.91,1523.5,1530.7,0.0,0.0,10.0,0,0.7589593196105959,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-11-25,4520.0,1467.56,1503.2,1510.8,0.0,0.0,28.0,0,0.7488886195373536,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-11-15,4525.0,1382.83,1491.6,1511.9,0.0,0.0,5.0,0,0.7450281845092773,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15,4530.0,1347.5,1354.6,1378.5,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15,4540.0,1337.75,1344.7,1368.6,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23,4550.0,1288.33,1425.6,1447.6,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-27,4600.0,1411.3,1424.4,1430.5,0.0,0.0,2.0,0,0.7138547901916505,True,REGULAR,USD,2024-12-20
SPX241220C04650000,2024-11-15,4650.0,1253.37,1374.9,1380.8,0.0,0.0,8.0,0,0.6927215786743165,True,REGULAR,USD,2024-12-20
SPXW241220C04690000,2024-11-15,4690.0,1213.45,1330.3,1347.9,0.0,0.0,,0,0.6808198422241213,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-27,4700.0,1315.6,1325.1,1330.8,0.0,0.0,1.0,0,0.6699862103271486,True,REGULAR,USD,2024-12-20
SPXW241220C04710000,2024-11-15,4710.0,1207.52,1307.5,1328.0,0.0,0.0,,0,0.6642718509674075,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-11-21,4725.0,1224.6,1300.5,1306.1,0.0,0.0,180.0,0,0.6602664588928224,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-11-22,4730.0,1251.9,1287.6,1308.1,0.0,0.0,1.0,0,0.6555515402221681,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12,4740.0,1279.59,1285.6,1291.2,0.0,0.0,1.0,0,0.6538425729370119,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-11-26,4750.0,1277.39,1270.7,1288.2,0.0,0.0,1.0,0,0.6546665393066409,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04,4775.0,971.6,1250.9,1256.4,0.0,0.0,1.0,0,0.638950143737793,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07,4780.0,616.2,726.6,747.8,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-19,4800.0,1141.4,1221.0,1238.5,0.0,0.0,1.0,0,0.6329534996032715,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-11-14,4825.0,1163.65,1201.1,1206.4,0.0,0.0,1.0,0,0.616413137664795,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07,4850.0,1109.02,1176.2,1181.5,0.0,0.0,2.0,0,0.6054192900848391,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31,4860.0,914.64,1166.3,1171.6,0.0,0.0,20.0,0,0.6013223461914063,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-15,4880.0,1029.33,1146.5,1151.7,0.0,0.0,1.0,0,0.5928843202209475,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-20,4900.0,1012.02,1126.6,1131.8,0.0,0.0,2.0,0,0.5842021560668945,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08,4925.0,1099.6,1097.0,1114.3,0.0,0.0,4.0,0,0.5795330133056642,True,REGULAR,USD,2024-12-20
SPXW241220C04940000,2024-11-15,4940.0,954.06,1082.1,1099.4,0.0,0.0,1.0,0,0.5730862393951417,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07,4950.0,1030.51,1072.2,1089.5,0.0,0.0,1.0,0,0.5689358902740478,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08,4960.0,1065.2,1062.3,1079.6,0.0,0.0,4.0,0,0.5647855411529543,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04,4975.0,778.0,1052.4,1057.3,0.0,0.0,1.0,0,0.5529295806121827,True,REGULAR,USD,2024-12-20
SPX241220C05000000,2024-11-28,5000.0,1031.56,1027.4,1032.3,16.560059,1.6315329,220.0,0,0.541516120529175,True,REGULAR,USD,2024-12-20
SPX241220C05010000,2024-11-22,5010.0,972.14,1017.6,1022.5,0.0,0.0,1.0,0,0.5378464184570313,True,REGULAR,USD,2024-12-20
SPXW241220C05020000,2024-11-25,5020.0,1003.55,1002.7,1020.0,0.0,0.0,20.0,0,0.5389755575561525,True,REGULAR,USD,2024-12-20
SPX241220C05030000,2024-11-14,5030.0,983.88,997.8,1002.6,0.0,0.0,1.0,0,0.5293855045318605,True,REGULAR,USD,2024-12-20
SPX241220C05050000,2024-11-18,5050.0,854.92,977.8,982.5,0.0,0.0,850.0,0,0.5200472190093994,True,REGULAR,USD,2024-12-20
SPX241220C05070000,2024-11-07,5070.0,919.67,958.1,962.8,0.0,0.0,,0,0.5122271678161621,True,REGULAR,USD,2024-12-20
SPXW241220C05075000,2024-08-07,5075.0,431.35,467.2,498.7,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05080000,2024-10-28,5080.0,797.24,926.9,943.1,0.0,0.0,1.0,2,0.4745917409515381,True,REGULAR,USD,2024-12-20
SPXW241220C05100000,2024-11-19,5100.0,845.25,923.3,940.5,0.0,0.0,1.0,0,0.5045825909423829,True,REGULAR,USD,2024-12-20
SPXW241220C05110000,2024-11-27,5110.0,897.26,913.4,930.6,0.0,0.0,1.0,0,0.50040172454834,True,REGULAR,USD,2024-12-20
SPXW241220C05125000,2024-11-22,5125.0,856.75,898.5,915.7,0.0,0.0,3.0,0,0.5269517520141601,True,REGULAR,USD,2024-12-20
SPXW241220C05150000,2024-11-21,5150.0,827.71,870.7,890.9,0.0,0.0,1.0,0,0.5157213955688477,True,REGULAR,USD,2024-12-20
SPXW241220C05160000,2024-11-26,5160.0,870.24,860.9,881.0,0.0,0.0,1.0,0,0.5112963909912109,True,REGULAR,USD,2024-12-20
SPXW241220C05170000,2024-11-05,5170.0,656.18,853.7,871.0,0.0,0.0,,0,0.5065051791381835,True,REGULAR,USD,2024-12-20
SPXW241220C05175000,2024-11-13,5175.0,854.67,846.0,866.1,0.0,0.0,2.0,0,0.5044681511688233,True,REGULAR,USD,2024-12-20
SPXW241220C05180000,2024-10-31,5180.0,631.35,843.8,861.1,0.0,0.0,1.0,0,0.502080174560547,True,REGULAR,USD,2024-12-20
SPX241220C05200000,2024-11-27,5200.0,817.62,829.2,833.4,0.0,0.0,2.0,0,0.4645134115600586,True,REGULAR,USD,2024-12-20
SPX241220C05210000,2024-11-21,5210.0,768.83,819.1,823.3,0.0,0.0,1.0,0,0.4595238374328613,True,REGULAR,USD,2024-12-20
SPXW241220C05225000,2024-11-19,5225.0,721.31,799.1,816.4,0.0,0.0,2.0,0,0.4815725671386719,True,REGULAR,USD,2024-12-20
SPX241220C05230000,2024-11-06,5230.0,714.59,799.5,803.6,0.0,0.0,1.0,0,0.4514138721466064,True,REGULAR,USD,2024-12-20
SPX241220C05240000,2024-11-25,5240.0,775.45,789.6,793.7,0.0,0.0,1.0,0,0.4471643418884277,True,REGULAR,USD,2024-12-20
SPXW241220C05250000,2024-11-06,5250.0,684.47,774.4,791.6,0.0,0.0,1.0,0,0.4702659175109864,True,REGULAR,USD,2024-12-20
SPX241220C05265000,2024-11-27,5265.0,753.8,764.8,768.8,0.0,0.0,1.0,0,0.435979761352539,True,REGULAR,USD,2024-12-20
SPX241220C05275000,2024-11-20,5275.0,622.33,754.7,758.7,0.0,0.0,4.0,0,0.4309901872253418,True,REGULAR,USD,2024-12-20
SPXW241220C05280000,2024-11-26,5280.0,738.58,741.9,761.8,0.0,0.0,5.0,0,0.4565331446838379,True,REGULAR,USD,2024-12-20
SPXW241220C05290000,2024-10-29,5290.0,600.09,732.0,751.9,0.0,0.0,6.0,0,0.4520547348785401,True,REGULAR,USD,2024-12-20
SPX241220C05300000,2024-11-25,5300.0,703.0,729.9,733.9,0.0,0.0,3.0,0,0.4201412966918946,True,REGULAR,USD,2024-12-20
SPX241220C05315000,2024-11-15,5315.0,577.65,715.1,719.2,0.0,0.0,1.0,0,0.4142362043762207,True,REGULAR,USD,2024-12-20
SPX241220C05325000,2024-11-25,5325.0,673.32,705.2,709.3,0.0,0.0,1.0,0,0.4099447128677367,True,REGULAR,USD,2024-12-20
SPX241220C05335000,2024-10-25,5335.0,543.19,674.0,690.2,0.0,0.0,1.0,1,0.3721681436157227,True,REGULAR,USD,2024-12-20
SPX241220C05340000,2024-11-06,5340.0,588.93,690.3,694.2,0.0,0.0,1.0,0,0.4026320113372802,True,REGULAR,USD,2024-12-20
SPX241220C05350000,2024-11-26,5350.0,680.0,680.4,684.2,0.0,0.0,7.0,0,0.3979857565307617,True,REGULAR,USD,2024-12-20
SPX241220C05355000,2024-09-13,5355.0,409.69,0.0,0.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05360000,2024-09-13,5360.0,407.36,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05365000,2024-11-22,5365.0,621.87,657.7,677.5,0.0,0.0,1.0,0,0.4178105399703978,True,REGULAR,USD,2024-12-20
SPXW241220C05375000,2024-11-22,5375.0,610.22,647.8,667.6,0.0,0.0,2.0,0,0.4132787249374389,True,REGULAR,USD,2024-12-20
SPX241220C05380000,2024-11-22,5380.0,608.18,650.8,654.5,0.0,0.0,1.0,0,0.3850311741638183,True,REGULAR,USD,2024-12-20
SPX241220C05385000,2024-10-29,5385.0,506.1,646.0,649.7,0.0,0.0,10.0,0,0.3833603534698486,True,REGULAR,USD,2024-12-20
SPX241220C05390000,2024-11-07,5390.0,609.38,640.9,644.6,0.0,0.0,9.0,0,0.3806977214050293,True,REGULAR,USD,2024-12-20
SPXW241220C05395000,2024-11-19,5395.0,556.03,628.0,647.8,0.0,0.0,1.0,0,0.4041960215759277,True,REGULAR,USD,2024-12-20
SPXW241220C05400000,2024-11-19,5400.0,535.08,625.9,642.9,0.0,0.0,3.0,0,0.4020674417877198,True,REGULAR,USD,2024-12-20
SPXW241220C05405000,2024-11-15,5405.0,515.69,618.3,637.9,0.0,0.0,,0,0.3996375039291382,True,REGULAR,USD,2024-12-20
SPXW241220C05410000,2024-11-07,5410.0,594.47,613.2,633.0,0.0,0.0,4.0,0,0.3975051094818115,True,REGULAR,USD,2024-12-20
SPXW241220C05415000,2024-11-12,5415.0,615.84,608.3,628.1,0.0,0.0,,0,0.3953689003753662,True,REGULAR,USD,2024-12-20
SPXW241220C05420000,2024-11-26,5420.0,608.92,603.5,623.1,0.0,0.0,41.0,0,0.392935147857666,True,REGULAR,USD,2024-12-20
SPXW241220C05425000,2024-11-11,5425.0,619.56,598.4,618.2,0.0,0.0,2.0,0,0.390795124092102,True,REGULAR,USD,2024-12-20
SPX241220C05430000,2024-11-04,5430.0,368.23,601.4,604.9,0.0,0.0,3.0,0,0.3629442978668213,True,REGULAR,USD,2024-12-20
SPX241220C05435000,2024-11-15,5435.0,461.53,596.6,600.2,0.0,0.0,1.0,0,0.3615481326293945,True,REGULAR,USD,2024-12-20
SPXW241220C05440000,2024-10-25,5440.0,482.17,569.2,590.5,0.0,0.0,1.0,65,0.344008330001831,True,REGULAR,USD,2024-12-20
SPX241220C05445000,2024-10-31,5445.0,370.0,586.7,590.3,0.0,0.0,10.0,0,0.3571612746429443,True,REGULAR,USD,2024-12-20
SPXW241220C05450000,2024-11-22,5450.0,547.52,573.9,593.5,0.0,0.0,35.0,0,0.3794617718505859,True,REGULAR,USD,2024-12-20
SPXW241220C05460000,2024-11-19,5460.0,477.34,563.9,583.6,0.0,0.0,1.0,0,0.3748460343170166,True,REGULAR,USD,2024-12-20
SPX241220C05465000,2024-11-22,5465.0,526.89,567.0,570.5,0.0,0.0,4.0,0,0.3483494120788574,True,REGULAR,USD,2024-12-20
SPX241220C05470000,2024-11-21,5470.0,492.53,562.1,565.6,0.0,0.0,1.0,0,0.3462894961547851,True,REGULAR,USD,2024-12-20
SPX241220C05475000,2024-11-22,5475.0,517.33,557.0,560.5,0.0,0.0,8.0,0,0.3436192347717284,True,REGULAR,USD,2024-12-20
SPX241220C05480000,2024-10-31,5480.0,344.5,552.1,555.7,0.0,0.0,2.0,0,0.3418606769180297,True,REGULAR,USD,2024-12-20
SPX241220C05485000,2024-11-07,5485.0,528.41,547.3,550.8,0.0,0.0,1.0,0,0.3397931316757202,True,REGULAR,USD,2024-12-20
SPX241220C05490000,2024-10-07,5490.0,356.23,528.1,535.5,0.0,0.0,4.0,75,0.3045418667602538,True,REGULAR,USD,2024-12-20
SPXW241220C05495000,2024-11-15,5495.0,411.94,529.4,549.1,0.0,0.0,1.0,0,0.3590419015884399,True,REGULAR,USD,2024-12-20
SPX241220C05500000,2024-11-27,5500.0,521.02,532.4,535.8,0.0,0.0,710.0,0,0.3326673484420777,True,REGULAR,USD,2024-12-20
SPX241220C05510000,2024-11-05,5510.0,347.88,522.6,526.1,0.0,0.0,1.0,0,0.3287954694366455,True,REGULAR,USD,2024-12-20
SPX241220C05515000,2024-10-31,5515.0,314.6,517.8,521.2,0.0,0.0,10.0,0,0.326705036239624,True,REGULAR,USD,2024-12-20
SPXW241220C05520000,2024-11-25,5520.0,516.9,504.9,524.4,0.0,0.0,4.0,0,0.3474949284362792,True,REGULAR,USD,2024-12-20
