contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P17250000,2024-10-25 19:09:24+00:00,17250.0,29.75,1.25,1.9,0.0,0.0,1.0,3.0,0.4555718505859375,False,REGULAR,USD,2024-11-22
NDXP241122P17300000,2024-11-13 14:39:29+00:00,17300.0,2.3,1.25,1.95,0.099999905,4.54545,2.0,9.0,0.4508111560058594,False,REGULAR,USD,2024-11-22
NDXP241122P17400000,2024-10-31 14:38:29+00:00,17400.0,2.65,1.35,2.05,-38.6,-93.57575,2.0,3.0,0.441137180480957,False,REGULAR,USD,2024-11-22
NDXP241122P17450000,2024-10-30 14:11:59+00:00,17450.0,23.42,1.4,2.1,0.0,0.0,,2.0,0.436254416809082,False,REGULAR,USD,2024-11-22
NDXP241122P17475000,2024-11-06 18:26:21+00:00,17475.0,6.91,1.4,2.1,0.0,0.0,1.0,1.0,0.4332332067871094,False,REGULAR,USD,2024-11-22
NDXP241122P17500000,2024-11-13 16:12:27+00:00,17500.0,2.35,1.4,2.1,-0.1500001,-6.000004,5.0,9.0,0.430242514038086,False,REGULAR,USD,2024-11-22
NDXP241122P17525000,2024-11-08 18:21:28+00:00,17525.0,4.1,1.45,2.2,0.0,0.0,1.0,9.0,0.4293880303955079,False,REGULAR,USD,2024-11-22
NDXP241122P17550000,2024-10-28 14:32:03+00:00,17550.0,29.2,1.45,2.15,0.0,0.0,8.0,12.0,0.4252987158203125,False,REGULAR,USD,2024-11-22
NDXP241122P17575000,2024-11-05 14:48:36+00:00,17575.0,25.05,1.5,2.2,0.0,0.0,1.0,2.0,0.4233456103515625,False,REGULAR,USD,2024-11-22
NDXP241122P17600000,2024-11-13 16:09:51+00:00,17600.0,2.45,1.5,2.2,-33.95,-93.269226,37.0,43.0,0.420354917602539,False,REGULAR,USD,2024-11-22
NDXP241122P17675000,2024-11-04 14:45:14+00:00,17675.0,41.1,1.55,2.3,0.0,0.0,2.0,1.0,0.4133664620971679,False,REGULAR,USD,2024-11-22
NDXP241122P17700000,2024-10-29 15:47:45+00:00,17700.0,30.05,1.6,2.3,0.0,0.0,1.0,0.0,0.4103452520751953,False,REGULAR,USD,2024-11-22
NDXP241122P17725000,2024-10-25 13:32:39+00:00,17725.0,36.9,1.6,2.35,0.0,0.0,1.0,1.0,0.4083005947875976,False,REGULAR,USD,2024-11-22
NDXP241122P17750000,2024-10-28 14:32:03+00:00,17750.0,34.4,1.65,2.35,0.0,0.0,,8.0,0.405279384765625,False,REGULAR,USD,2024-11-22
NDXP241122P17775000,2024-11-04 15:53:55+00:00,17775.0,39.1,1.65,2.4,0.0,0.0,1.0,2.0,0.4032347274780273,False,REGULAR,USD,2024-11-22
NDXP241122P17800000,2024-11-12 20:56:36+00:00,17800.0,2.56,1.65,2.4,0.0,0.0,1.0,1.0,0.4002135174560547,False,REGULAR,USD,2024-11-22
NDXP241122P17825000,2024-11-04 15:53:55+00:00,17825.0,41.0,1.7,2.45,0.0,0.0,1.0,4.0,0.3981383428955078,False,REGULAR,USD,2024-11-22
NDXP241122P17850000,2024-11-04 15:53:55+00:00,17850.0,42.0,1.7,2.45,0.0,0.0,1.0,5.0,0.3951171328735352,False,REGULAR,USD,2024-11-22
NDXP241122P17875000,2024-10-25 13:45:05+00:00,17875.0,39.3,1.75,2.5,0.0,0.0,3.0,4.0,0.3929809237670898,False,REGULAR,USD,2024-11-22
NDXP241122P17900000,2024-11-06 18:11:49+00:00,17900.0,9.07,1.75,2.5,0.0,0.0,1.0,2.0,0.3899597137451172,False,REGULAR,USD,2024-11-22
NDXP241122P17925000,2024-11-04 15:54:38+00:00,17925.0,44.9,1.8,2.55,0.0,0.0,1.0,7.0,0.3878235046386719,False,REGULAR,USD,2024-11-22
NDXP241122P17950000,2024-10-25 13:45:05+00:00,17950.0,41.9,1.8,2.55,0.0,0.0,1.0,8.0,0.3848022946166991,False,REGULAR,USD,2024-11-22
NDXP241122P17975000,2024-11-13 16:06:18+00:00,17975.0,2.49,1.85,2.6,-2.8100002,-53.01887,5.0,6.0,0.3826355682373046,False,REGULAR,USD,2024-11-22
NDXP241122P18000000,2024-11-13 16:06:18+00:00,18000.0,2.56,1.85,2.6,-2.8400002,-52.59259,5.0,12.0,0.379614358215332,False,REGULAR,USD,2024-11-22
NDXP241122P18025000,2024-10-31 15:37:49+00:00,18025.0,81.4,1.9,2.65,0.0,0.0,6.0,7.0,0.3774476318359374,False,REGULAR,USD,2024-11-22
NDXP241122P18050000,2024-11-07 17:48:22+00:00,18050.0,7.5,1.9,2.65,0.0,0.0,10.0,11.0,0.3743959045410155,False,REGULAR,USD,2024-11-22
NDXP241122P18075000,2024-10-31 16:05:13+00:00,18075.0,83.5,1.95,2.7,0.0,0.0,3.0,2.0,0.3721986608886719,False,REGULAR,USD,2024-11-22
NDXP241122P18100000,2024-11-13 16:59:18+00:00,18100.0,2.12,1.95,2.75,-8.18,-79.41747,20.0,2.0,0.3699708999633788,False,REGULAR,USD,2024-11-22
NDXP241122P18125000,2024-11-06 14:39:17+00:00,18125.0,10.97,2.0,2.75,0.0,0.0,1.0,3.0,0.3669496899414062,False,REGULAR,USD,2024-11-22
NDXP241122P18150000,2024-11-06 19:13:19+00:00,18150.0,11.2,2.0,2.8,0.0,0.0,1.0,1.0,0.3646914117431641,False,REGULAR,USD,2024-11-22
NDXP241122P18175000,2024-10-31 16:11:18+00:00,18175.0,91.0,2.0,2.8,0.0,0.0,,5.0,0.3616702017211913,False,REGULAR,USD,2024-11-22
NDXP241122P18200000,2024-11-11 14:57:09+00:00,18200.0,4.76,2.05,2.85,0.0,0.0,49.0,52.0,0.35938140625,False,REGULAR,USD,2024-11-22
NDXP241122P18225000,2024-11-08 20:50:57+00:00,18225.0,5.76,2.1,2.9,0.0,0.0,4.0,5.0,0.3570926107788086,False,REGULAR,USD,2024-11-22
NDXP241122P18250000,2024-11-06 15:40:58+00:00,18250.0,13.5,2.15,2.95,0.0,0.0,1.0,1.0,0.3547732980346678,False,REGULAR,USD,2024-11-22
NDXP241122P18275000,2024-11-06 19:13:19+00:00,18275.0,12.3,2.15,2.95,0.0,0.0,2.0,3.0,0.3517520880126953,False,REGULAR,USD,2024-11-22
NDXP241122P18300000,2024-11-13 16:58:36+00:00,18300.0,2.58,2.2,3.0,-2.4700003,-48.910896,10.0,51.0,0.3494022579956054,False,REGULAR,USD,2024-11-22
NDXP241122P18350000,2024-11-04 15:00:12+00:00,18350.0,78.0,2.25,3.1,0.0,0.0,1.0,3.0,0.3447025979614257,False,REGULAR,USD,2024-11-22
NDXP241122P18400000,2024-11-11 18:11:22+00:00,18400.0,4.21,2.3,3.2,0.0,0.0,13.0,16.0,0.3399419033813476,False,REGULAR,USD,2024-11-22
NDXP241122P18425000,2024-10-08 15:51:49+00:00,18425.0,174.49,8.9,9.9,0.0,0.0,,2.0,0.3934539414978027,False,REGULAR,USD,2024-11-22
NDXP241122P18450000,2024-11-04 19:59:38+00:00,18450.0,78.26,2.4,3.3,0.0,0.0,1.0,2.0,0.3351049156188965,False,REGULAR,USD,2024-11-22
NDXP241122P18475000,2024-11-07 14:30:31+00:00,18475.0,11.0,2.45,3.3,0.0,0.0,1.0,0.0,0.3320379296875,False,REGULAR,USD,2024-11-22
NDXP241122P18500000,2024-11-13 18:38:33+00:00,18500.0,2.41,2.5,3.4,-2.0799997,-46.32516,7.0,30.0,0.3302068933105468,False,REGULAR,USD,2024-11-22
NDXP241122P18525000,2024-11-01 13:32:42+00:00,18525.0,113.4,2.5,3.4,0.0,0.0,1.0,1.0,0.327155166015625,False,REGULAR,USD,2024-11-22
NDXP241122P18540000,2024-11-08 19:25:40+00:00,18540.0,7.0,2.55,3.4,0.0,0.0,3.0,4.0,0.3253088710021972,False,REGULAR,USD,2024-11-22
NDXP241122P18550000,2024-11-01 14:06:46+00:00,18550.0,102.25,2.55,3.5,0.0,0.0,5.0,4.0,0.3252630950927734,False,REGULAR,USD,2024-11-22
NDXP241122P18560000,2024-11-08 19:25:40+00:00,18560.0,7.1,2.6,3.5,0.0,0.0,3.0,3.0,0.3240424041748045,False,REGULAR,USD,2024-11-22
NDXP241122P18575000,2024-11-06 17:45:31+00:00,18575.0,15.6,2.6,3.5,0.0,0.0,1.0,0.0,0.3221961091613769,False,REGULAR,USD,2024-11-22
NDXP241122P18600000,2024-11-06 17:45:31+00:00,18600.0,16.0,2.65,3.6,0.0,0.0,1.0,0.0,0.3202735209655761,False,REGULAR,USD,2024-11-22
NDXP241122P18650000,2024-11-04 17:33:58+00:00,18650.0,104.82,2.75,3.7,0.0,0.0,10.0,9.0,0.3152229122924803,False,REGULAR,USD,2024-11-22
NDXP241122P18675000,2024-10-31 19:20:14+00:00,18675.0,139.7,2.85,3.8,0.0,0.0,,2.0,0.313208772277832,False,REGULAR,USD,2024-11-22
NDXP241122P18700000,2024-11-12 16:43:54+00:00,18700.0,3.8,2.9,3.8,0.0,0.0,34.0,59.0,0.3101265277099609,False,REGULAR,USD,2024-11-22
NDXP241122P18725000,2024-11-06 18:43:04+00:00,18725.0,17.84,2.95,3.9,0.0,0.0,1.0,0.0,0.3080818704223632,False,REGULAR,USD,2024-11-22
NDXP241122P18750000,2024-11-07 16:48:34+00:00,18750.0,11.9,3.0,4.0,0.0,0.0,1.0,2.0,0.3059914372253418,False,REGULAR,USD,2024-11-22
NDXP241122P18775000,2024-11-05 20:08:28+00:00,18775.0,77.32,3.1,4.0,0.0,0.0,32.0,0.0,0.302893934020996,False,REGULAR,USD,2024-11-22
NDXP241122P18800000,2024-11-13 20:55:38+00:00,18800.0,3.82,3.1,4.1,-0.29999995,-7.281553,3.0,46.0,0.3007577249145508,False,REGULAR,USD,2024-11-22
NDXP241122P18810000,2024-11-08 20:36:02+00:00,18810.0,8.9,3.2,4.1,0.0,0.0,1.0,1.0,0.2995217753601074,False,REGULAR,USD,2024-11-22
NDXP241122P18820000,2024-11-06 20:06:32+00:00,18820.0,19.2,3.2,4.2,0.0,0.0,,3.0,0.2992318612670898,False,REGULAR,USD,2024-11-22
NDXP241122P18825000,2024-11-05 17:53:29+00:00,18825.0,74.45,3.2,4.2,0.0,0.0,,1.0,0.2986062571716308,False,REGULAR,USD,2024-11-22
NDXP241122P18850000,2024-11-05 20:40:10+00:00,18850.0,83.65,3.3,4.3,0.0,0.0,4.0,1.0,0.2964242721557617,False,REGULAR,USD,2024-11-22
NDXP241122P18875000,2024-10-28 13:54:56+00:00,18875.0,105.75,3.3,4.4,0.0,0.0,1.0,1.0,0.2942117698669433,False,REGULAR,USD,2024-11-22
NDXP241122P18900000,2024-11-13 18:38:33+00:00,18900.0,3.18,3.4,4.5,-3.74,-54.04624,7.0,19.0,0.2919687503051756,False,REGULAR,USD,2024-11-22
NDXP241122P18925000,2024-11-11 16:20:34+00:00,18925.0,6.32,3.5,4.5,0.0,0.0,1.0,12.0,0.2888254711914061,False,REGULAR,USD,2024-11-22
NDXP241122P18950000,2024-11-13 20:55:38+00:00,18950.0,4.18,3.6,4.6,-154.72,-97.369415,2.0,14.0,0.2865519343566894,False,REGULAR,USD,2024-11-22
NDXP241122P18975000,2024-11-11 16:20:34+00:00,18975.0,6.67,3.7,4.8,0.0,0.0,1.0,9.0,0.2850718466186522,False,REGULAR,USD,2024-11-22
NDXP241122P19000000,2024-11-13 16:59:18+00:00,19000.0,3.97,3.8,4.9,-6.46,-61.936718,10.0,15.0,0.2827220166015625,False,REGULAR,USD,2024-11-22
NDXP241122P19025000,2024-11-05 21:11:40+00:00,19025.0,95.95,3.9,5.0,0.0,0.0,1.0,5.0,0.280356927947998,False,REGULAR,USD,2024-11-22
NDXP241122P19050000,2024-11-04 17:20:23+00:00,19050.0,174.15,4.0,5.1,0.0,0.0,2.0,2.0,0.2779613220214844,False,REGULAR,USD,2024-11-22
NDXP241122P19060000,2024-11-05 21:11:40+00:00,19060.0,100.3,4.0,5.1,0.0,0.0,1.0,1.0,0.2766795965576171,False,REGULAR,USD,2024-11-22
NDXP241122P19075000,2024-10-31 14:58:20+00:00,19075.0,210.9,4.1,5.2,0.0,0.0,1.0,1.0,0.2755351988220214,False,REGULAR,USD,2024-11-22
NDXP241122P19080000,2024-11-04 15:10:00+00:00,19080.0,173.5,4.2,5.3,0.0,0.0,1.0,1.0,0.2756420092773437,False,REGULAR,USD,2024-11-22
NDXP241122P19090000,2024-11-01 13:36:00+00:00,19090.0,191.4,4.2,5.3,0.0,0.0,1.0,1.0,0.2743602838134765,False,REGULAR,USD,2024-11-22
NDXP241122P19100000,2024-11-08 20:36:09+00:00,19100.0,11.68,4.2,5.4,0.0,0.0,66.0,65.0,0.2738262315368652,False,REGULAR,USD,2024-11-22
NDXP241122P19120000,2024-11-01 13:36:00+00:00,19120.0,197.2,4.3,5.5,0.0,0.0,1.0,1.0,0.2719799365234374,False,REGULAR,USD,2024-11-22
NDXP241122P19125000,2024-11-04 20:23:41+00:00,19125.0,168.1,4.4,5.5,0.0,0.0,1.0,1.0,0.2713390737915039,False,REGULAR,USD,2024-11-22
NDXP241122P19150000,2024-11-07 15:44:21+00:00,19150.0,18.5,4.5,5.7,0.0,0.0,10.0,9.0,0.2695385546875,False,REGULAR,USD,2024-11-22
NDXP241122P19200000,2024-11-13 19:47:43+00:00,19200.0,4.25,4.8,6.0,-8.33,-66.21622,3.0,4.0,0.2650982914733886,False,REGULAR,USD,2024-11-22
NDXP241122P19225000,2024-11-08 19:59:21+00:00,19225.0,12.75,4.9,6.1,0.0,0.0,2.0,2.0,0.2624966939544677,False,REGULAR,USD,2024-11-22
NDXP241122P19230000,2024-11-04 15:10:00+00:00,19230.0,203.1,5.0,6.2,0.0,0.0,,1.0,0.2624890646362304,False,REGULAR,USD,2024-11-22
NDXP241122P19240000,2024-11-08 15:57:38+00:00,19240.0,13.65,5.0,6.2,0.0,0.0,2.0,2.0,0.2611920805358886,False,REGULAR,USD,2024-11-22
NDXP241122P19250000,2024-11-08 20:50:57+00:00,19250.0,13.24,5.1,6.3,0.0,0.0,4.0,5.0,0.2605130712127685,False,REGULAR,USD,2024-11-22
NDXP241122P19270000,2024-11-04 15:07:34+00:00,19270.0,208.1,5.2,6.5,0.0,0.0,,1.0,0.2591321646118164,False,REGULAR,USD,2024-11-22
NDXP241122P19275000,2024-11-08 21:03:55+00:00,19275.0,12.49,5.3,6.5,0.0,0.0,3.0,5.0,0.2584760432434083,False,REGULAR,USD,2024-11-22
NDXP241122P19300000,2024-11-13 20:56:34+00:00,19300.0,6.1,5.5,6.7,-203.98999,-97.09648,4.0,4.0,0.256393239364624,False,REGULAR,USD,2024-11-22
NDXP241122P19310000,2024-11-07 20:09:31+00:00,19310.0,18.6,5.5,6.8,0.0,0.0,,5.0,0.2556608248138428,False,REGULAR,USD,2024-11-22
NDXP241122P19325000,2024-11-11 16:39:17+00:00,19325.0,9.7,5.7,6.9,0.0,0.0,50.0,53.0,0.254264659576416,False,REGULAR,USD,2024-11-22
NDXP241122P19340000,2024-11-08 15:57:38+00:00,19340.0,15.05,5.8,7.0,0.0,0.0,2.0,2.0,0.2528456063842773,False,REGULAR,USD,2024-11-22
NDXP241122P19350000,2024-11-06 20:17:53+00:00,19350.0,36.3,5.9,7.1,0.0,0.0,11.0,18.0,0.2520826745605469,False,REGULAR,USD,2024-11-22
NDXP241122P19360000,2024-11-05 18:36:53+00:00,19360.0,157.64,5.9,7.2,0.0,0.0,,0.0,0.2513197427368163,False,REGULAR,USD,2024-11-22
NDXP241122P19370000,2024-11-08 16:09:01+00:00,19370.0,15.59,6.0,7.3,0.0,0.0,2.0,2.0,0.2505339229583739,False,REGULAR,USD,2024-11-22
NDXP241122P19375000,2024-11-08 20:49:06+00:00,19375.0,15.28,6.1,7.3,0.0,0.0,1.0,0.0,0.2498701722717285,False,REGULAR,USD,2024-11-22
NDXP241122P19380000,2024-11-05 18:36:53+00:00,19380.0,161.45,6.1,7.4,0.0,0.0,,0.0,0.2497481031799316,False,REGULAR,USD,2024-11-22
NDXP241122P19390000,2024-11-08 18:10:13+00:00,19390.0,15.08,6.2,7.5,0.0,0.0,1.0,1.0,0.2489393954467773,False,REGULAR,USD,2024-11-22
NDXP241122P19400000,2024-11-13 18:50:18+00:00,19400.0,5.2,6.3,7.6,-4.54,-46.61191,3.0,56.0,0.248130687713623,False,REGULAR,USD,2024-11-22
NDXP241122P19410000,2024-11-07 20:09:31+00:00,19410.0,20.8,6.4,7.7,0.0,0.0,,5.0,0.2473143506622314,False,REGULAR,USD,2024-11-22
NDXP241122P19425000,2024-11-07 20:13:37+00:00,19425.0,21.4,6.5,7.8,0.0,0.0,1.0,3.0,0.2458190042877197,False,REGULAR,USD,2024-11-22
NDXP241122P19450000,2024-11-07 20:13:37+00:00,19450.0,22.0,6.8,8.1,0.0,0.0,1.0,8.0,0.2439650799560547,False,REGULAR,USD,2024-11-22
NDXP241122P19470000,2024-11-08 16:09:01+00:00,19470.0,17.42,7.0,8.3,0.0,0.0,2.0,2.0,0.2422332247161865,False,REGULAR,USD,2024-11-22
NDXP241122P19475000,2024-10-28 19:23:27+00:00,19475.0,191.1,7.1,8.4,0.0,0.0,,1.0,0.2420348624420165,False,REGULAR,USD,2024-11-22
NDXP241122P19500000,2024-11-13 19:47:43+00:00,19500.0,6.65,7.3,8.7,-4.7999997,-41.921394,7.0,84.0,0.2400512397003173,False,REGULAR,USD,2024-11-22
NDXP241122P19525000,2024-11-07 14:30:15+00:00,19525.0,33.95,7.7,9.0,0.0,0.0,1.0,2.0,0.2379989530944823,False,REGULAR,USD,2024-11-22
NDXP241122P19550000,2024-11-13 15:09:40+00:00,19550.0,11.27,8.0,9.3,-1.4299994,-11.259838,2.0,68.0,0.2358932612609863,False,REGULAR,USD,2024-11-22
NDXP241122P19575000,2024-10-31 13:33:57+00:00,19575.0,279.81,8.3,9.7,0.0,0.0,1.0,2.0,0.2341537767028808,False,REGULAR,USD,2024-11-22
NDXP241122P19590000,2024-11-06 18:32:53+00:00,19590.0,53.22,8.5,9.9,0.0,0.0,,0.0,0.2329025685119629,False,REGULAR,USD,2024-11-22
NDXP241122P19600000,2024-11-13 20:15:53+00:00,19600.0,7.33,8.7,10.0,-6.5699997,-47.26619,1.0,65.0,0.2319260157775878,False,REGULAR,USD,2024-11-22
NDXP241122P19620000,2024-11-08 16:11:49+00:00,19620.0,20.76,9.0,10.3,0.0,0.0,1.0,1.0,0.2303467469024658,False,REGULAR,USD,2024-11-22
NDXP241122P19625000,2024-11-07 14:30:15+00:00,19625.0,40.15,9.1,10.4,0.0,0.0,1.0,4.0,0.2300415741729736,False,REGULAR,USD,2024-11-22
NDXP241122P19650000,2024-11-06 17:50:56+00:00,19650.0,62.62,9.5,10.8,0.0,0.0,2.0,4.0,0.2280808393859863,False,REGULAR,USD,2024-11-22
NDXP241122P19675000,2024-11-06 17:50:56+00:00,19675.0,64.89,9.9,11.2,0.0,0.0,,1.0,0.2260514407348632,False,REGULAR,USD,2024-11-22
NDXP241122P19700000,2024-11-11 16:49:17+00:00,19700.0,17.3,10.3,11.7,0.0,0.0,4.0,1.0,0.2243081415176391,False,REGULAR,USD,2024-11-22
NDXP241122P19720000,2024-11-08 16:11:49+00:00,19720.0,23.74,10.7,12.1,0.0,0.0,1.0,1.0,0.2228471270751952,False,REGULAR,USD,2024-11-22
NDXP241122P19725000,2024-11-11 16:49:17+00:00,19725.0,18.1,10.8,12.2,0.0,0.0,2.0,2.0,0.2224809197998046,False,REGULAR,USD,2024-11-22
NDXP241122P19750000,2024-11-07 14:47:50+00:00,19750.0,44.17,11.3,12.6,0.0,0.0,69.0,70.0,0.2202302709197997,False,REGULAR,USD,2024-11-22
NDXP241122P19760000,2024-11-07 20:43:32+00:00,19760.0,13.75,11.5,12.9,-18.05,-56.761005,1.0,4.0,0.2197725118255614,False,REGULAR,USD,2024-11-22
NDXP241122P19775000,2024-11-13 16:51:26+00:00,19775.0,12.4,11.9,13.2,-12.65,-50.499004,1.0,5.0,0.2185670795440673,False,REGULAR,USD,2024-11-22
NDXP241122P19780000,2024-11-07 20:43:32+00:00,19780.0,32.6,12.0,13.3,0.0,0.0,,6.0,0.2181627256774901,False,REGULAR,USD,2024-11-22
NDXP241122P19800000,2024-11-13 16:51:26+00:00,19800.0,11.43,12.5,13.8,-6.0200005,-31.650896,3.0,9.0,0.21680470703125,False,REGULAR,USD,2024-11-22
NDXP241122P19820000,2024-11-06 20:08:03+00:00,19820.0,71.0,13.0,14.3,0.0,0.0,,1.0,0.2153856538391113,False,REGULAR,USD,2024-11-22
NDXP241122P19825000,2024-10-11 14:39:46+00:00,19825.0,373.32,23.4,24.3,0.0,0.0,15.0,35.0,0.240306821861267,False,REGULAR,USD,2024-11-22
NDXP241122P19830000,2024-11-06 19:29:47+00:00,19830.0,74.8,13.2,14.6,0.0,0.0,,2.0,0.2148058256530761,False,REGULAR,USD,2024-11-22
NDXP241122P19850000,2024-11-13 17:58:09+00:00,19850.0,11.9,13.7,15.1,-6.7299995,-36.124527,2.0,8.0,0.2132914059829712,False,REGULAR,USD,2024-11-22
NDXP241122P19870000,2024-11-12 19:24:43+00:00,19870.0,19.1,14.3,15.7,0.0,0.0,2.0,12.0,0.211998236541748,False,REGULAR,USD,2024-11-22
NDXP241122P19875000,2024-11-13 18:19:50+00:00,19875.0,12.8,14.4,15.7,-28.400002,-68.932045,1.0,3.0,0.2112505633544921,False,REGULAR,USD,2024-11-22
NDXP241122P19880000,2024-11-08 20:21:54+00:00,19880.0,29.6,14.6,16.0,0.0,0.0,1.0,1.0,0.2113268565368651,False,REGULAR,USD,2024-11-22
NDXP241122P19900000,2024-11-13 18:19:50+00:00,19900.0,14.18,15.2,16.6,-6.879999,-32.668564,6.0,12.0,0.2099268766403197,False,REGULAR,USD,2024-11-22
NDXP241122P19925000,2024-11-12 16:48:03+00:00,19925.0,23.15,16.0,17.4,0.0,0.0,2.0,11.0,0.2082140946960448,False,REGULAR,USD,2024-11-22
NDXP241122P19940000,2024-11-06 19:30:25+00:00,19940.0,88.2,16.5,17.9,0.0,0.0,,1.0,0.2071841367340087,False,REGULAR,USD,2024-11-22
NDXP241122P19950000,2024-11-13 20:43:09+00:00,19950.0,14.75,16.8,18.3,-7.5300007,-33.79713,2.0,5.0,0.2066348258209228,False,REGULAR,USD,2024-11-22
NDXP241122P19975000,2024-11-08 20:21:02+00:00,19975.0,33.8,17.8,19.2,0.0,0.0,1.0,14.0,0.2049411171722412,False,REGULAR,USD,2024-11-22
NDXP241122P19980000,2024-11-06 19:32:06+00:00,19980.0,93.4,18.0,19.4,0.0,0.0,,2.0,0.204635944442749,False,REGULAR,USD,2024-11-22
NDXP241122P19990000,2024-11-06 20:25:44+00:00,19990.0,91.8,18.3,19.7,0.0,0.0,,1.0,0.2037738314819335,False,REGULAR,USD,2024-11-22
NDXP241122P20000000,2024-11-13 20:43:09+00:00,20000.0,16.45,18.8,20.2,-19.25,-53.921566,4.0,39.0,0.2033580336380004,False,REGULAR,USD,2024-11-22
NDXP241122P20025000,2024-11-08 19:32:08+00:00,20025.0,34.95,19.7,21.3,0.0,0.0,10.0,13.0,0.201870316581726,False,REGULAR,USD,2024-11-22
NDXP241122P20030000,2024-11-06 20:26:54+00:00,20030.0,97.2,20.0,21.5,0.0,0.0,,3.0,0.2015117386245727,False,REGULAR,USD,2024-11-22
NDXP241122P20040000,2024-11-06 20:26:54+00:00,20040.0,98.7,20.2,21.8,0.0,0.0,,1.0,0.2005695178222656,False,REGULAR,USD,2024-11-22
NDXP241122P20050000,2024-11-07 20:37:07+00:00,20050.0,48.25,20.7,22.4,0.0,0.0,1.0,4.0,0.2002452717971801,False,REGULAR,USD,2024-11-22
NDXP241122P20060000,2024-11-06 20:08:25+00:00,20060.0,102.3,21.2,22.9,0.0,0.0,,5.0,0.1996845169067382,False,REGULAR,USD,2024-11-22
NDXP241122P20075000,2024-11-06 20:25:44+00:00,20075.0,104.5,22.1,23.6,0.0,0.0,1.0,3.0,0.1987003348541259,False,REGULAR,USD,2024-11-22
NDXP241122P20080000,2024-11-06 19:31:04+00:00,20080.0,108.2,22.1,23.9,0.0,0.0,,2.0,0.1984943432617187,False,REGULAR,USD,2024-11-22
NDXP241122P20090000,2024-11-06 20:08:26+00:00,20090.0,107.1,22.6,24.2,0.0,0.0,,2.0,0.1974681999588012,False,REGULAR,USD,2024-11-22
NDXP241122P20100000,2024-11-08 20:36:09+00:00,20100.0,42.62,23.3,24.9,0.0,0.0,64.0,67.0,0.1972126177978515,False,REGULAR,USD,2024-11-22
NDXP241122P20110000,2024-11-12 18:04:00+00:00,20110.0,42.19,23.8,25.4,0.0,0.0,1.0,4.0,0.1965374231338501,False,REGULAR,USD,2024-11-22
NDXP241122P20120000,2024-11-08 18:32:40+00:00,20120.0,42.5,24.4,26.0,0.0,0.0,2.0,2.0,0.1960300734710693,False,REGULAR,USD,2024-11-22
NDXP241122P20125000,2024-11-11 16:50:39+00:00,20125.0,37.0,24.6,26.3,0.0,0.0,4.0,2.0,0.1957668619918823,False,REGULAR,USD,2024-11-22
NDXP241122P20130000,2024-11-11 18:05:42+00:00,20130.0,43.0,24.8,26.6,0.0,0.0,9.0,10.0,0.1954998358535766,False,REGULAR,USD,2024-11-22
NDXP241122P20150000,2024-10-31 14:07:15+00:00,20150.0,507.18,26.0,27.8,0.0,0.0,10.0,10.0,0.1943554381179809,False,REGULAR,USD,2024-11-22
NDXP241122P20160000,2024-11-07 14:55:32+00:00,20160.0,80.0,26.6,28.4,0.0,0.0,,1.0,0.1937489073181152,False,REGULAR,USD,2024-11-22
NDXP241122P20170000,2024-11-07 15:45:30+00:00,20170.0,74.0,27.1,29.0,0.0,0.0,,2.0,0.1931156739044189,False,REGULAR,USD,2024-11-22
NDXP241122P20175000,2024-11-13 16:51:26+00:00,20175.0,29.4,27.3,29.1,-46.1,-61.0596,1.0,10.0,0.1924442938995361,False,REGULAR,USD,2024-11-22
NDXP241122P20200000,2024-11-13 17:19:16+00:00,20200.0,27.75,29.1,31.0,-17.55,-38.74172,3.0,8.0,0.1914143359375,False,REGULAR,USD,2024-11-22
NDXP241122P20210000,2024-11-12 18:04:00+00:00,20210.0,51.81,29.9,31.6,0.0,0.0,1.0,2.0,0.1906857360458373,False,REGULAR,USD,2024-11-22
NDXP241122P20220000,2024-11-08 17:01:01+00:00,20220.0,50.2,30.5,32.4,0.0,0.0,1.0,1.0,0.1902584942245483,False,REGULAR,USD,2024-11-22
NDXP241122P20240000,2024-11-12 20:41:15+00:00,20240.0,41.0,31.9,33.9,0.79999924,1.9900478,1.0,3.0,0.1891560577392578,False,REGULAR,USD,2024-11-22
NDXP241122P20250000,2024-11-13 15:18:03+00:00,20250.0,40.4,32.5,34.5,-2.449997,-5.7176127,8.0,15.0,0.1883320913696289,False,REGULAR,USD,2024-11-22
NDXP241122P20275000,2024-11-08 15:03:41+00:00,20275.0,59.5,34.5,36.4,0.0,0.0,1.0,3.0,0.1867852470970153,False,REGULAR,USD,2024-11-22
NDXP241122P20300000,2024-11-13 17:19:16+00:00,20300.0,35.0,36.7,38.8,-14.919998,-29.887817,2.0,4.0,0.1857953430557251,False,REGULAR,USD,2024-11-22
NDXP241122P20320000,2024-11-08 17:01:01+00:00,20320.0,59.82,38.6,40.6,0.0,0.0,1.0,1.0,0.1846890919113158,False,REGULAR,USD,2024-11-22
NDXP241122P20325000,2024-11-08 15:36:15+00:00,20325.0,65.41,39.0,41.2,0.0,0.0,4.0,5.0,0.1846032620811462,False,REGULAR,USD,2024-11-22
NDXP241122P20340000,2024-11-13 15:18:12+00:00,20340.0,52.25,40.4,42.5,-14.949997,-22.24702,1.0,8.0,0.1836057287216186,False,REGULAR,USD,2024-11-22
