contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220P03500000,2024-11-12,3500.0,0.35,0.35,0.5,0.0,0.0,10.0,1057,0.5695843823242188,False,REGULAR,USD,2024-12-20
SPXW241220P03550000,2024-11-12,3550.0,0.52,0.35,0.55,0.0,0.0,17.0,1821,0.5585981640625001,False,REGULAR,USD,2024-12-20
SPXW241220P03575000,2024-11-12,3575.0,0.49,0.4,0.55,0.0,0.0,15.0,305,0.5542036767578126,False,REGULAR,USD,2024-12-20
SPX241220P03600000,2024-11-13,3600.0,0.4,0.35,0.55,-0.099999994,-19.999998,24.0,24635,0.5444381494140625,False,REGULAR,USD,2024-12-20
SPXW241220P03625000,2024-11-08,3625.0,0.7,0.4,0.6,0.0,0.0,1.0,133,0.5428512512207033,False,REGULAR,USD,2024-12-20
SPX241220P03650000,2024-11-13,3650.0,0.4,0.4,0.55,-0.15,-27.272728,70.0,8766,0.5334519311523438,False,REGULAR,USD,2024-12-20
SPX241220P03675000,2024-11-13,3675.0,0.45,0.4,0.6,-0.100000024,-18.181822,17.0,508,0.5290574438476563,False,REGULAR,USD,2024-12-20
SPXW241220P03700000,2024-11-11,3700.0,0.65,0.45,0.65,0.0,0.0,1.0,633,0.5268602001953125,False,REGULAR,USD,2024-12-20
SPXW241220P03725000,2024-11-06,3725.0,1.55,0.5,0.65,0.0,0.0,5.0,74,0.5222215747070311,False,REGULAR,USD,2024-12-20
SPXW241220P03750000,2024-11-11,3750.0,0.6,0.5,0.7,-0.099999964,-14.285709,1.0,853,0.51758294921875,False,REGULAR,USD,2024-12-20
SPXW241220P03775000,2024-11-11,3775.0,0.7,0.55,0.7,0.0,0.0,411.0,2177,0.5127001855468749,False,REGULAR,USD,2024-12-20
SPX241220P03800000,2024-11-13,3800.0,0.55,0.5,0.7,-0.14999998,-21.42857,6.0,24106,0.5039112109375,False,REGULAR,USD,2024-12-20
SPXW241220P03825000,2024-11-11,3825.0,0.85,0.6,0.75,0.0,0.0,2.0,1636,0.5029346582031251,False,REGULAR,USD,2024-12-20
SPXW241220P03850000,2024-11-11,3850.0,0.84,0.6,0.8,0.0,0.0,5.0,182,0.5046436254882812,False,REGULAR,USD,2024-12-20
SPX241220P03875000,2024-11-13,3875.0,0.6,0.55,0.8,-0.19999999,-24.999998,1.0,2213,0.4978077563476563,False,REGULAR,USD,2024-12-20
SPX241220P03900000,2024-11-13,3900.0,0.65,0.6,0.85,-0.15000004,-18.750004,38.0,29984,0.49414568359375,False,REGULAR,USD,2024-12-20
SPX241220P03925000,2024-11-13,3925.0,0.7,0.65,0.85,-0.15000004,-17.647062,2.0,2124,0.487309814453125,False,REGULAR,USD,2024-12-20
SPX241220P03950000,2024-11-13,3950.0,0.7,0.65,0.9,-0.19999999,-22.222221,35.0,6356,0.483403603515625,False,REGULAR,USD,2024-12-20
SPXW241220P03975000,2024-11-11,3975.0,1.0,0.75,0.95,0.0,0.0,10.0,377,0.479375323486328,False,REGULAR,USD,2024-12-20
SPXW241220P04000000,2024-11-13,4000.0,0.8,0.8,0.95,-0.24999994,-23.809519,160.0,2585,0.4726615234375,False,REGULAR,USD,2024-12-20
SPX241220P04025000,2024-11-13,4025.0,0.8,0.75,1.0,-0.24999994,-23.809519,250.0,2178,0.4685111743164062,False,REGULAR,USD,2024-12-20
SPXW241220P04050000,2024-11-13,4050.0,0.95,0.85,1.05,-0.15000004,-13.636367,50.0,431,0.4642387561035156,False,REGULAR,USD,2024-12-20
SPX241220P04075000,2024-11-13,4075.0,0.85,0.85,1.05,-0.29999995,-26.086954,2.0,4601,0.4575249560546875,False,REGULAR,USD,2024-12-20
SPX241220P04100000,2024-11-13,4100.0,0.9,0.85,1.1,-0.25,-21.73913,16.0,28546,0.45313046875,False,REGULAR,USD,2024-12-20
SPXW241220P04125000,2024-11-08,4125.0,1.6,0.95,1.15,0.0,0.0,3.0,124,0.448674946899414,False,REGULAR,USD,2024-12-20
SPXW241220P04150000,2024-11-13,4150.0,1.15,1.0,1.2,-0.5,-30.30303,75.0,410,0.4440973559570312,False,REGULAR,USD,2024-12-20
SPX241220P04175000,2024-11-13,4175.0,1.0,1.0,1.25,-0.35000002,-25.925928,32.0,2523,0.43945873046875,False,REGULAR,USD,2024-12-20
SPXW241220P04200000,2024-11-13,4200.0,1.3,1.1,1.25,-0.20000005,-13.333336,1.0,2114,0.4328669995117187,False,REGULAR,USD,2024-12-20
SPX241220P04225000,2024-11-12,4225.0,1.1,1.1,1.3,-0.35000002,-24.137934,1.0,4789,0.4281063049316406,False,REGULAR,USD,2024-12-20
SPX241220P04250000,2024-11-13,4250.0,1.15,1.1,1.35,-0.35000002,-23.333336,4.0,12304,0.4233456103515625,False,REGULAR,USD,2024-12-20
SPXW241220P04275000,2024-11-08,4275.0,2.05,1.2,1.4,0.0,0.0,1.0,440,0.4185238812255859,False,REGULAR,USD,2024-12-20
SPXW241220P04300000,2024-11-13,4300.0,1.3,1.25,1.45,-0.30000007,-18.750004,8.0,358,0.4136411175537109,False,REGULAR,USD,2024-12-20
SPX241220P04325000,2024-11-13,4325.0,1.3,1.25,1.5,-0.35000002,-21.212124,79.0,4554,0.4086973193359374,False,REGULAR,USD,2024-12-20
SPX241220P04350000,2024-11-13,4350.0,1.3,1.3,1.55,-0.45000005,-25.714289,2.0,10014,0.4036924865722656,False,REGULAR,USD,2024-12-20
SPX241220P04375000,2024-11-13,4375.0,1.35,1.35,1.6,-0.44999993,-24.999996,3.0,6189,0.3986876538085938,False,REGULAR,USD,2024-12-20
SPXW241220P04400000,2024-11-13,4400.0,1.45,1.45,1.65,-0.39999998,-21.62162,5.0,664,0.393560751953125,False,REGULAR,USD,2024-12-20
SPXW241220P04425000,2024-11-12,4425.0,2.05,1.5,1.7,0.0,0.0,3.0,488,0.3884338500976562,False,REGULAR,USD,2024-12-20
SPXW241220P04450000,2024-11-12,4450.0,2.15,1.55,1.75,0.0,0.0,3.0,304,0.3833069482421875,False,REGULAR,USD,2024-12-20
SPXW241220P04475000,2024-11-12,4475.0,1.9,1.6,1.8,-0.30000007,-13.636367,8.0,1137,0.3781190118408203,False,REGULAR,USD,2024-12-20
SPX241220P04500000,2024-11-13,4500.0,1.8,1.6,1.9,-0.56999993,-24.05063,1053.0,48921,0.3740907318115234,False,REGULAR,USD,2024-12-20
SPX241220P04520000,2024-11-13,4520.0,2.0,1.65,1.95,-0.76,-27.536232,10.0,735,0.3700929690551757,False,REGULAR,USD,2024-12-20
SPXW241220P04525000,2024-11-11,4525.0,2.7,1.75,1.95,0.0,0.0,1.0,1331,0.3687807263183594,False,REGULAR,USD,2024-12-20
SPX241220P04530000,2024-11-08,4530.0,2.8,1.7,1.95,0.0,0.0,1.0,239,0.3674990008544921,False,REGULAR,USD,2024-12-20
SPX241220P04540000,2024-11-12,4540.0,2.4,1.7,2.0,0.0,0.0,1.0,341,0.3660646890258788,False,REGULAR,USD,2024-12-20
SPXW241220P04550000,2024-11-13,4550.0,2.2,1.8,2.0,-0.39999986,-15.38461,2.0,3265,0.3634707208251954,False,REGULAR,USD,2024-12-20
SPX241220P04560000,2024-11-11,4560.0,2.45,1.75,2.05,0.0,0.0,59.0,3063,0.3620058917236328,False,REGULAR,USD,2024-12-20
SPX241220P04570000,2024-11-06,4570.0,3.8,1.8,2.1,0.0,0.0,1.0,503,0.3605105453491211,False,REGULAR,USD,2024-12-20
SPXW241220P04575000,2024-11-12,4575.0,1.9,1.85,2.05,-0.6,-24.000002,2.0,785,0.3580996807861328,False,REGULAR,USD,2024-12-20
SPX241220P04580000,2024-11-11,4580.0,2.65,1.8,2.1,0.0,0.0,1.0,828,0.3579165771484375,False,REGULAR,USD,2024-12-20
SPX241220P04590000,2024-11-08,4590.0,2.1,1.85,2.15,-0.9000001,-30.000002,64.0,337,0.3563907135009765,False,REGULAR,USD,2024-12-20
SPX241220P04600000,2024-11-13,4600.0,1.95,1.9,2.15,-0.55999994,-22.310755,371.0,43283,0.3537967453002929,False,REGULAR,USD,2024-12-20
SPX241220P04610000,2024-11-12,4610.0,2.65,1.9,2.2,0.0,0.0,61.0,378,0.3522403643798828,False,REGULAR,USD,2024-12-20
SPX241220P04620000,2024-11-08,4620.0,3.2,1.95,2.2,0.0,0.0,62.0,449,0.3496463961791991,False,REGULAR,USD,2024-12-20
SPX241220P04625000,2024-11-13,4625.0,1.95,1.95,2.25,-0.75,-27.777777,3.0,5471,0.3493717407226562,False,REGULAR,USD,2024-12-20
SPX241220P04630000,2024-11-11,4630.0,2.3,2.0,2.25,-0.47000003,-16.96751,188.0,783,0.3480594979858398,False,REGULAR,USD,2024-12-20
SPX241220P04640000,2024-11-11,4640.0,2.95,2.0,2.3,0.0,0.0,1.0,367,0.3464725997924803,False,REGULAR,USD,2024-12-20
SPX241220P04650000,2024-11-13,4650.0,2.05,2.05,2.3,-1.55,-43.055557,106.0,15104,0.3438786315917969,False,REGULAR,USD,2024-12-20
SPX241220P04660000,2024-11-11,4660.0,3.0,2.1,2.35,0.0,0.0,1.0,594,0.342230698852539,False,REGULAR,USD,2024-12-20
SPX241220P04670000,2024-11-12,4670.0,2.9,2.1,2.4,0.0,0.0,1.0,152,0.3406132833862304,False,REGULAR,USD,2024-12-20
SPXW241220P04675000,2024-11-12,4675.0,2.95,2.15,2.35,0.0,0.0,55.0,448,0.3383550051879882,False,REGULAR,USD,2024-12-20
SPX241220P04680000,2024-11-13,4680.0,2.2,2.15,2.4,-0.89999986,-29.032253,49.0,339,0.3380193151855468,False,REGULAR,USD,2024-12-20
SPX241220P04690000,2024-11-13,4690.0,2.35,2.2,2.45,-0.60000014,-20.338987,7.0,640,0.3363408651733398,False,REGULAR,USD,2024-12-20
SPXW241220P04700000,2024-11-13,4700.0,2.5,2.25,2.45,-0.78,-23.780487,115.0,1009,0.3337468969726562,False,REGULAR,USD,2024-12-20
SPXW241220P04710000,2024-11-12,4710.0,3.15,2.3,2.5,0.0,0.0,4.0,462,0.3320379296875,False,REGULAR,USD,2024-12-20
SPX241220P04720000,2024-11-08,4720.0,3.52,2.3,2.55,0.0,0.0,112.0,1327,0.3303289624023437,False,REGULAR,USD,2024-12-20
SPX241220P04725000,2024-11-13,4725.0,2.3,2.3,2.55,-1.0699999,-31.75074,28.0,4587,0.3290472369384765,False,REGULAR,USD,2024-12-20
SPX241220P04730000,2024-11-13,4730.0,2.4,2.3,2.6,-2.2999997,-48.936165,7.0,56,0.3286199951171874,False,REGULAR,USD,2024-12-20
SPXW241220P04740000,2024-11-12,4740.0,3.24,2.4,2.6,0.0,0.0,1.0,120,0.3260260269165038,False,REGULAR,USD,2024-12-20
SPXW241220P04750000,2024-11-13,4750.0,3.0,2.4,2.6,-0.5,-14.285714,2.0,482,0.3234320587158202,False,REGULAR,USD,2024-12-20
SPX241220P04760000,2024-11-11,4760.0,3.5,2.45,2.7,0.0,0.0,1.0,186,0.3225165405273437,False,REGULAR,USD,2024-12-20
SPX241220P04775000,2024-11-12,4775.0,3.4,2.45,2.75,0.0,0.0,200.0,4312,0.3194037786865233,False,REGULAR,USD,2024-12-20
SPXW241220P04780000,2024-11-12,4780.0,3.47,2.55,2.75,0.0,0.0,4.0,159,0.3181220532226562,False,REGULAR,USD,2024-12-20
SPXW241220P04790000,2024-11-01,4790.0,15.34,2.55,2.75,0.0,0.0,2.0,191,0.3155280850219726,False,REGULAR,USD,2024-12-20
SPXW241220P04800000,2024-11-13,4800.0,2.83,2.6,2.8,-0.5700002,-16.76471,8.0,576,0.3137275659179687,False,REGULAR,USD,2024-12-20
SPX241220P04810000,2024-11-13,4810.0,2.9,2.6,2.85,-0.65999985,-18.539322,112.0,562,0.3118965295410155,False,REGULAR,USD,2024-12-20
SPX241220P04820000,2024-11-07,4820.0,5.12,2.65,2.9,0.0,0.0,60.0,883,0.3100654931640625,False,REGULAR,USD,2024-12-20
SPXW241220P04825000,2024-11-12,4825.0,2.9,2.7,2.9,-1.0,-25.641026,12.0,35834,0.3087532504272461,False,REGULAR,USD,2024-12-20
SPX241220P04830000,2024-11-13,4830.0,3.17,2.7,2.95,-1.4299998,-31.086954,304.0,386,0.3082039395141601,False,REGULAR,USD,2024-12-20
SPX241220P04840000,2024-11-08,4840.0,4.3,2.75,3.0,0.0,0.0,2.0,769,0.3063423858642577,False,REGULAR,USD,2024-12-20
SPXW241220P04850000,2024-11-12,4850.0,3.7,2.8,3.0,0.0,0.0,6.0,6945,0.3037484176635742,False,REGULAR,USD,2024-12-20
SPXW241220P04860000,2024-11-12,4860.0,4.12,2.85,3.1,0.0,0.0,1.0,190,0.3025582440185547,False,REGULAR,USD,2024-12-20
SPXW241220P04870000,2024-11-13,4870.0,2.91,2.9,3.1,-1.26,-30.215826,160.0,6046,0.2999642758178711,False,REGULAR,USD,2024-12-20
SPX241220P04875000,2024-11-13,4875.0,2.9,2.85,3.2,-1.0,-25.641026,19.0,11817,0.3000405690002441,False,REGULAR,USD,2024-12-20
SPX241220P04880000,2024-11-06,4880.0,3.4,2.85,3.2,-3.4,-50.0,10.0,519,0.2987435848999022,False,REGULAR,USD,2024-12-20
SPX241220P04890000,2024-11-13,4890.0,3.1,2.95,3.2,-0.9500003,-23.456797,21.0,292,0.2961190994262695,False,REGULAR,USD,2024-12-20
SPXW241220P04900000,2024-11-13,4900.0,3.67,3.0,3.3,-0.42999983,-10.487802,1.0,6341,0.2948526325988769,False,REGULAR,USD,2024-12-20
SPXW241220P04910000,2024-11-07,4910.0,4.8,3.1,3.3,0.0,0.0,70.0,309,0.2922434057617186,False,REGULAR,USD,2024-12-20
SPXW241220P04920000,2024-11-12,4920.0,4.2,3.1,3.4,0.0,0.0,2.0,5487,0.2909159043884277,False,REGULAR,USD,2024-12-20
SPX241220P04925000,2024-11-12,4925.0,4.1,3.0,3.4,0.0,0.0,15.0,13324,0.2896189202880859,False,REGULAR,USD,2024-12-20
SPXW241220P04930000,2024-11-08,4930.0,4.8,3.1,3.4,0.0,0.0,13.0,294,0.2883066775512695,False,REGULAR,USD,2024-12-20
SPXW241220P04940000,2024-11-12,4940.0,4.6,3.2,3.5,0.0,0.0,19.0,309,0.2869334002685546,False,REGULAR,USD,2024-12-20
SPXW241220P04950000,2024-11-11,4950.0,4.5,3.2,3.5,0.0,0.0,1.0,368,0.2843089147949218,False,REGULAR,USD,2024-12-20
SPX241220P04960000,2024-11-12,4960.0,4.42,3.2,3.6,0.0,0.0,2.0,551,0.2829051202392577,False,REGULAR,USD,2024-12-20
SPX241220P04970000,2024-11-12,4970.0,4.47,3.3,3.6,0.0,0.0,2.0,6656,0.2802806347656249,False,REGULAR,USD,2024-12-20
SPXW241220P04975000,2024-11-12,4975.0,4.5,3.4,3.6,0.0,0.0,2.0,457,0.2789683920288085,False,REGULAR,USD,2024-12-20
SPX241220P04980000,2024-11-12,4980.0,4.5,3.3,3.7,0.0,0.0,2.0,737,0.2788310643005371,False,REGULAR,USD,2024-12-20
SPX241220P04990000,2024-11-12,4990.0,4.7,3.4,3.7,0.0,0.0,1.0,235,0.2762065788269042,False,REGULAR,USD,2024-12-20
SPXW241220P05000000,2024-11-13,5000.0,3.6,3.5,3.8,-1.52,-29.6875,11.0,4882,0.2747112324523925,False,REGULAR,USD,2024-12-20
SPXW241220P05010000,2024-11-11,5010.0,4.9,3.6,3.8,0.0,0.0,19.0,104,0.2720867469787597,False,REGULAR,USD,2024-12-20
SPXW241220P05020000,2024-11-13,5020.0,3.9,3.6,3.9,-1.6999998,-30.357141,38.0,118,0.2705456246948242,False,REGULAR,USD,2024-12-20
SPX241220P05025000,2024-11-13,5025.0,3.6,3.6,3.9,-1.2000003,-25.000006,2.0,4834,0.2692333819580078,False,REGULAR,USD,2024-12-20
SPXW241220P05030000,2024-11-11,5030.0,5.2,3.7,4.0,0.0,0.0,31.0,204,0.268989243774414,False,REGULAR,USD,2024-12-20
SPXW241220P05040000,2024-11-12,5040.0,5.0,3.8,4.0,0.0,0.0,30.0,224,0.2663647583007812,False,REGULAR,USD,2024-12-20
SPXW241220P05050000,2024-11-13,5050.0,4.0,3.8,4.1,-1.0999999,-21.568626,14.0,427,0.2647473428344726,False,REGULAR,USD,2024-12-20
SPX241220P05060000,2024-11-13,5060.0,3.81,3.8,4.1,-1.5700002,-29.182158,2.0,1036,0.2621228573608398,False,REGULAR,USD,2024-12-20
SPX241220P05070000,2024-11-13,5070.0,4.83,3.8,4.2,-0.5700002,-10.555558,1.0,224,0.260474924621582,False,REGULAR,USD,2024-12-20
SPX241220P05075000,2024-11-13,5075.0,4.88,3.9,4.2,-0.3199997,-6.1538405,1.0,3800,0.2591626818847656,False,REGULAR,USD,2024-12-20
SPXW241220P05080000,2024-11-05,5080.0,19.32,4.0,4.3,0.0,0.0,2.0,142,0.2588269918823243,False,REGULAR,USD,2024-12-20
SPXW241220P05090000,2024-11-11,5090.0,5.5,4.1,4.4,0.0,0.0,10.0,281,0.2571332832336425,False,REGULAR,USD,2024-12-20
SPX241220P05100000,2024-11-13,5100.0,4.2,4.0,4.4,-1.2000003,-22.222227,3149.0,48594,0.2544782804870606,False,REGULAR,USD,2024-12-20
SPX241220P05110000,2024-11-08,5110.0,6.2,4.1,4.5,0.0,0.0,45.0,468,0.2527540545654296,False,REGULAR,USD,2024-12-20
SPX241220P05120000,2024-11-06,5120.0,8.65,4.2,4.5,0.0,0.0,103.0,644,0.2500990518188476,False,REGULAR,USD,2024-12-20
SPXW241220P05125000,2024-11-13,5125.0,4.6,4.3,4.6,-1.2000003,-20.68966,19.0,328,0.2496718099975585,False,REGULAR,USD,2024-12-20
SPXW241220P05130000,2024-11-13,5130.0,4.5,4.4,4.7,-2.8000002,-38.356167,13.0,387,0.2492293095397948,False,REGULAR,USD,2024-12-20
SPX241220P05140000,2024-11-13,5140.0,4.7,4.3,4.7,-0.9000001,-16.07143,2.0,4517,0.2465743067932129,False,REGULAR,USD,2024-12-20
SPX241220P05150000,2024-11-12,5150.0,5.7,4.4,4.8,0.0,0.0,1022.0,16837,0.2447585290527344,False,REGULAR,USD,2024-12-20
SPXW241220P05160000,2024-11-11,5160.0,6.3,4.6,4.9,0.0,0.0,5.0,354,0.2429427513122558,False,REGULAR,USD,2024-12-20
SPXW241220P05170000,2024-11-12,5170.0,6.5,4.7,5.0,0.0,0.0,12.0,126,0.2410964562988281,False,REGULAR,USD,2024-12-20
SPXW241220P05175000,2024-11-12,5175.0,6.3,4.8,5.1,0.0,0.0,19.0,262,0.2405624040222168,False,REGULAR,USD,2024-12-20
SPXW241220P05180000,2024-11-12,5180.0,6.5,4.8,5.1,0.0,0.0,20.0,111,0.2392196440124511,False,REGULAR,USD,2024-12-20
SPXW241220P05190000,2024-11-08,5190.0,7.2,4.9,5.2,0.0,0.0,1.0,232,0.2373275730895995,False,REGULAR,USD,2024-12-20
SPXW241220P05200000,2024-11-13,5200.0,5.2,5.0,5.3,-1.3000002,-20.000002,23.0,3095,0.2354202435302734,False,REGULAR,USD,2024-12-20
SPXW241220P05210000,2024-11-13,5210.0,5.9,5.1,5.4,-0.98,-14.244185,7.0,181,0.233482396697998,False,REGULAR,USD,2024-12-20
SPXW241220P05220000,2024-11-08,5220.0,7.5,5.2,5.5,0.0,0.0,1.0,217,0.231529291229248,False,REGULAR,USD,2024-12-20
SPX241220P05225000,2024-11-13,5225.0,5.09,5.1,5.5,-1.6099997,-24.029846,9.0,11174,0.2301712725830078,False,REGULAR,USD,2024-12-20
SPX241220P05230000,2024-11-13,5230.0,6.1,5.1,5.5,-0.73,-10.688141,30.0,419,0.2288285125732422,False,REGULAR,USD,2024-12-20
SPX241220P05240000,2024-11-12,5240.0,7.6,5.2,5.7,0.0,0.0,2.0,707,0.2275620457458496,False,REGULAR,USD,2024-12-20
SPX241220P05245000,2024-11-07,5245.0,9.0,5.3,5.7,0.0,0.0,114.0,716,0.2262040270996093,False,REGULAR,USD,2024-12-20
SPX241220P05250000,2024-11-13,5250.0,5.7,5.4,5.8,-1.1600003,-16.909626,124.0,17909,0.2255479057312011,False,REGULAR,USD,2024-12-20
SPX241220P05255000,2024-11-13,5255.0,6.28,5.4,5.8,-1.52,-19.487179,169.0,189,0.2241898870849609,False,REGULAR,USD,2024-12-20
SPX241220P05260000,2024-11-13,5260.0,5.6,5.5,5.9,-1.9000001,-25.333336,48.0,545,0.2235185070800781,False,REGULAR,USD,2024-12-20
SPX241220P05265000,2024-11-13,5265.0,6.6,5.5,5.9,-1.9000001,-22.352943,21.0,781,0.2221604884338378,False,REGULAR,USD,2024-12-20
SPX241220P05270000,2024-11-12,5270.0,6.89,5.6,6.0,-0.5300002,-7.14286,1.0,1878,0.2214738497924804,False,REGULAR,USD,2024-12-20
SPXW241220P05275000,2024-11-08,5275.0,8.87,5.9,6.2,0.0,0.0,3.0,590,0.2214433325195312,False,REGULAR,USD,2024-12-20
SPXW241220P05280000,2024-11-13,5280.0,6.1,5.9,6.3,-1.8000002,-22.784811,1.0,387,0.2207185472869872,False,REGULAR,USD,2024-12-20
SPX241220P05285000,2024-11-11,5285.0,6.0,5.8,6.2,-2.0,-25.0,54.0,348,0.2186967779541015,False,REGULAR,USD,2024-12-20
SPX241220P05290000,2024-11-11,5290.0,8.1,5.9,6.3,0.0,0.0,1.0,911,0.2179643634033203,False,REGULAR,USD,2024-12-20
SPX241220P05295000,2024-11-12,5295.0,7.93,5.9,6.4,0.0,0.0,2.0,336,0.217231948852539,False,REGULAR,USD,2024-12-20
SPX241220P05300000,2024-11-13,5300.0,6.4,6.0,6.4,-1.2999997,-16.883114,879.0,43392,0.2158510422515868,False,REGULAR,USD,2024-12-20
SPX241220P05305000,2024-11-08,5305.0,8.8,6.1,6.5,0.0,0.0,2.0,78,0.2150957397460937,False,REGULAR,USD,2024-12-20
SPX241220P05310000,2024-11-12,5310.0,8.07,6.1,6.6,0.0,0.0,2.0,560,0.2143328079223632,False,REGULAR,USD,2024-12-20
SPX241220P05315000,2024-11-08,5315.0,8.93,6.2,6.6,0.0,0.0,1.0,314,0.2129595306396484,False,REGULAR,USD,2024-12-20
SPX241220P05320000,2024-11-08,5320.0,9.58,6.3,6.7,0.0,0.0,10.0,473,0.2121813401794433,False,REGULAR,USD,2024-12-20
SPX241220P05325000,2024-11-13,5325.0,6.5,6.4,6.8,-1.6000004,-19.75309,53.0,5173,0.2113878910827636,False,REGULAR,USD,2024-12-20
SPX241220P05330000,2024-11-12,5330.0,8.8,6.4,6.9,0.0,0.0,45.0,1137,0.2105944419860839,False,REGULAR,USD,2024-12-20
SPX241220P05335000,2024-11-13,5335.0,7.8,6.5,7.0,-0.8999996,-10.344824,30.0,327,0.2097857342529296,False,REGULAR,USD,2024-12-20
SPX241220P05340000,2024-11-12,5340.0,9.0,6.6,7.0,0.0,0.0,118.0,629,0.2083895690155028,False,REGULAR,USD,2024-12-20
SPX241220P05345000,2024-11-11,5345.0,9.05,6.7,7.1,0.0,0.0,4.0,395,0.2075732319641113,False,REGULAR,USD,2024-12-20
SPX241220P05350000,2024-11-13,5350.0,7.0,6.8,7.2,-1.7700005,-20.182444,3.0,15109,0.2067340069580077,False,REGULAR,USD,2024-12-20
SPX241220P05355000,2024-11-13,5355.0,7.9,6.9,7.3,-1.4299998,-15.3269005,1.0,370,0.2058947819519042,False,REGULAR,USD,2024-12-20
SPX241220P05360000,2024-11-13,5360.0,8.5,6.9,7.4,-0.6700001,-7.3064346,25.0,502,0.2050479276275634,False,REGULAR,USD,2024-12-20
SPX241220P05365000,2024-11-08,5365.0,10.08,7.0,7.5,0.0,0.0,15.0,624,0.204185814666748,False,REGULAR,USD,2024-12-20
SPX241220P05370000,2024-11-12,5370.0,9.2,7.1,7.6,0.0,0.0,18.0,1295,0.2033160723876952,False,REGULAR,USD,2024-12-20
SPX241220P05375000,2024-11-13,5375.0,7.27,7.2,7.7,-2.1299996,-22.659573,60.0,6908,0.2024387007904052,False,REGULAR,USD,2024-12-20
SPX241220P05380000,2024-11-13,5380.0,7.5,7.3,7.8,-1.8000002,-19.35484,1.0,1131,0.2015460705566406,False,REGULAR,USD,2024-12-20
SPX241220P05385000,2024-11-12,5385.0,10.16,7.4,7.9,0.0,0.0,102.0,516,0.2006458110046386,False,REGULAR,USD,2024-12-20
SPX241220P05390000,2024-11-11,5390.0,9.1,7.5,8.0,-0.67999935,-6.952959,192.0,854,0.1997455514526367,False,REGULAR,USD,2024-12-20
SPXW241220P05395000,2024-11-12,5395.0,10.42,7.9,8.3,0.0,0.0,2.0,107,0.1998371032714843,False,REGULAR,USD,2024-12-20
SPX241220P05400000,2024-11-13,5400.0,7.85,7.7,8.2,-1.9900002,-20.22358,1745.0,39771,0.1979068857574462,False,REGULAR,USD,2024-12-20
SPXW241220P05405000,2024-11-11,5405.0,10.5,8.2,8.5,0.0,0.0,18.0,138,0.1979602909851074,False,REGULAR,USD,2024-12-20
SPXW241220P05410000,2024-11-12,5410.0,10.8,8.2,8.6,0.0,0.0,20.0,181,0.196998996887207,False,REGULAR,USD,2024-12-20
SPXW241220P05415000,2024-11-13,5415.0,8.9,8.4,8.7,-1.7000008,-16.037743,42.0,85,0.1960377027893066,False,REGULAR,USD,2024-12-20
SPXW241220P05420000,2024-11-11,5420.0,10.9,8.5,8.8,0.0,0.0,36.0,121,0.1950764086914062,False,REGULAR,USD,2024-12-20
SPXW241220P05425000,2024-11-13,5425.0,10.5,8.6,8.9,-0.8100004,-7.1618075,5.0,1070,0.1940998559570312,False,REGULAR,USD,2024-12-20
SPXW241220P05430000,2024-11-13,5430.0,8.7,8.7,9.1,-2.4099998,-21.69217,4.0,81,0.1935734329986572,False,REGULAR,USD,2024-12-20
SPXW241220P05435000,2024-11-13,5435.0,9.4,8.8,9.2,-1.8000002,-16.07143,56.0,105,0.1925739923095703,False,REGULAR,USD,2024-12-20
SPXW241220P05440000,2024-11-11,5440.0,11.39,9.0,9.3,0.0,0.0,8.0,193,0.1915669223022461,False,REGULAR,USD,2024-12-20
SPXW241220P05445000,2024-11-12,5445.0,11.6,9.2,9.5,0.0,0.0,90.0,161,0.1910023527526855,False,REGULAR,USD,2024-12-20
SPX241220P05450000,2024-11-13,5450.0,9.0,8.9,9.4,-2.0699997,-18.699184,529.0,22732,0.1890950231933593,False,REGULAR,USD,2024-12-20
SPX241220P05455000,2024-11-12,5455.0,12.0,9.0,9.5,0.0,0.0,28.0,793,0.1880650652313232,False,REGULAR,USD,2024-12-20
SPX241220P05460000,2024-11-11,5460.0,10.1,9.2,9.6,-1.71,-14.479255,1.0,688,0.1870351072692871,False,REGULAR,USD,2024-12-20
SPXW241220P05465000,2024-11-12,5465.0,12.0,9.7,10.0,0.0,0.0,12.0,142,0.1872716161346435,False,REGULAR,USD,2024-12-20
SPXW241220P05470000,2024-11-13,5470.0,10.1,9.9,10.2,-3.6999998,-26.811592,22.0,479,0.18663075340271,False,REGULAR,USD,2024-12-20
SPXW241220P05475000,2024-11-12,5475.0,12.1,10.0,10.3,-2.5,-17.123287,41.0,1769,0.1855550195312499,False,REGULAR,USD,2024-12-20
SPXW241220P05480000,2024-11-13,5480.0,11.7,10.2,10.5,-1.3000002,-10.000001,4.0,411,0.1848836395263671,False,REGULAR,USD,2024-12-20
SPXW241220P05485000,2024-11-12,5485.0,10.3,10.3,10.7,-2.1599998,-17.335472,2.0,474,0.1841970008850098,False,REGULAR,USD,2024-12-20
SPX241220P05490000,2024-11-13,5490.0,11.1,10.0,10.5,-1.5,-11.904761,43.0,427,0.181900576095581,False,REGULAR,USD,2024-12-20
SPX241220P05495000,2024-11-07,5495.0,15.6,10.2,10.7,0.0,0.0,9.0,248,0.181198678817749,False,REGULAR,USD,2024-12-20
