contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241119C21025000,2024-11-11,21025.0,138.0,165.8,171.4,-100.05,-42.028984,1.0,0,0.1426477337646484,True,REGULAR,USD,2024-11-19
NDXP241119C21075000,2024-11-13,21075.0,144.88,138.5,142.3,-33.09999,-18.59759,8.0,8,0.1383657789039611,False,REGULAR,USD,2024-11-19
NDXP241119C21090000,2024-11-13,21090.0,168.72,131.0,135.5,0.41999817,0.24955328,5.0,3,0.1383295396423339,False,REGULAR,USD,2024-11-19
NDXP241119C21100000,2024-11-13,21100.0,130.8,125.1,129.0,-35.0,-21.10977,5.0,4,0.1364880129528045,False,REGULAR,USD,2024-11-19
NDXP241119C21125000,2024-11-13,21125.0,118.03,113.1,116.9,-82.07001,-41.014496,6.0,4,0.1350870793914795,False,REGULAR,USD,2024-11-19
NDXP241119C21140000,2024-11-12,21140.0,120.19,105.5,109.0,0.0,0.0,3.0,3,0.1333971854019165,False,REGULAR,USD,2024-11-19
NDXP241119C21150000,2024-11-13,21150.0,97.8,101.1,105.0,-102.3,-51.124435,5.0,2,0.1332770236396789,False,REGULAR,USD,2024-11-19
NDXP241119C21175000,2024-11-12,21175.0,115.2,90.0,93.6,0.0,0.0,11.0,11,0.131295308227539,False,REGULAR,USD,2024-11-19
NDXP241119C21200000,2024-11-06,21200.0,55.4,81.2,84.5,0.0,0.0,,1,0.1308127538490295,False,REGULAR,USD,2024-11-19
NDXP241119C21250000,2024-11-13,21250.0,65.73,62.6,65.8,-78.12,-54.306572,1.0,3,0.1274901857566833,False,REGULAR,USD,2024-11-19
NDXP241119C21300000,2024-11-13,21300.0,47.65,47.6,50.6,-22.25,-31.831186,5.0,4,0.1249877693748474,False,REGULAR,USD,2024-11-19
NDXP241119C21400000,2024-11-13,21400.0,32.3,25.9,27.6,-16.71,-34.09508,9.0,1,0.119939068031311,False,REGULAR,USD,2024-11-19
NDXP241119C21450000,2024-11-13,21450.0,20.2,19.0,20.2,-53.999996,-72.776276,1.0,1,0.1187031184768676,False,REGULAR,USD,2024-11-19
NDXP241119C21500000,2024-11-08,21500.0,59.9,13.6,14.8,0.0,0.0,12.0,39,0.1182186567687988,False,REGULAR,USD,2024-11-19
NDXP241119C21600000,2024-10-31,21600.0,14.85,7.0,8.1,0.0,0.0,1.0,1,0.1190883990478515,False,REGULAR,USD,2024-11-19
NDXP241119C21700000,2024-11-13,21700.0,6.1,3.9,4.6,-4.7000003,-43.51852,2.0,6,0.1216747379302978,False,REGULAR,USD,2024-11-19
NDXP241119C21750000,2024-11-08,21750.0,22.0,2.95,3.6,0.0,0.0,6.0,3,0.1238490936279296,False,REGULAR,USD,2024-11-19
NDXP241119C22000000,2024-11-12,22000.0,3.85,0.9,1.5,0.0,0.0,13.0,20,0.1402368692016601,False,REGULAR,USD,2024-11-19
NDXP241119C22300000,2024-11-11,22300.0,2.47,0.3,1.0,0.0,0.0,1.0,2,0.1682822430419922,False,REGULAR,USD,2024-11-19
NDXP241119C22500000,2024-11-12,22500.0,1.2,0.15,0.85,0.0,0.0,4.0,7,0.1874470904541015,False,REGULAR,USD,2024-11-19
NDXP241119C22950000,2024-10-25,22950.0,7.6,0.0,0.65,0.0,0.0,1.0,1,0.229499892578125,False,REGULAR,USD,2024-11-19
NDXP241120C18775000,2024-11-06,18775.0,1812.6,2287.7,2323.8,0.0,0.0,,1,0.5131655739593505,True,REGULAR,USD,2024-11-20
NDXP241120C18875000,2024-11-06,18875.0,1698.2,2187.9,2223.9,0.0,0.0,,1,0.5366180982208253,True,REGULAR,USD,2024-11-20
NDXP241120C19800000,2024-10-31,19800.0,551.44,1267.0,1302.5,0.0,0.0,,1,0.355013621559143,True,REGULAR,USD,2024-11-20
NDXP241120C19900000,2024-11-07,19900.0,1093.36,1168.0,1203.3,0.0,0.0,10.0,12,0.3351964674377441,True,REGULAR,USD,2024-11-20
NDXP241120C19925000,2024-11-07,19925.0,1069.05,1143.3,1178.5,0.0,0.0,10.0,10,0.3301954493331909,True,REGULAR,USD,2024-11-20
NDXP241120C19950000,2024-11-04,19950.0,459.14,1118.6,1153.9,0.0,0.0,1.0,1,0.3254805306625365,True,REGULAR,USD,2024-11-20
NDXP241120C19975000,2024-11-04,19975.0,444.56,1093.9,1129.1,0.0,0.0,1.0,1,0.3204375513076782,True,REGULAR,USD,2024-11-20
NDXP241120C20200000,2024-11-06,20200.0,612.62,873.4,908.0,0.0,0.0,1.0,1,0.2768646075248717,True,REGULAR,USD,2024-11-20
NDXP241120C20250000,2024-10-31,20250.0,362.04,824.9,859.3,0.0,0.0,,6,0.2673756429672241,True,REGULAR,USD,2024-11-20
NDXP241120C20275000,2024-10-31,20275.0,351.25,800.8,837.6,0.0,0.0,,2,0.2659489604568481,True,REGULAR,USD,2024-11-20
NDXP241120C20300000,2024-10-16,20300.0,474.5,776.8,810.9,0.0,0.0,,4,0.2580812260246277,True,REGULAR,USD,2024-11-20
NDXP241120C20400000,2024-10-16,20400.0,423.1,681.7,715.1,0.0,0.0,,1,0.2400207224273681,True,REGULAR,USD,2024-11-20
NDXP241120C20500000,2024-11-06,20500.0,391.68,588.6,621.2,0.0,0.0,2.0,2,0.2229463082122802,True,REGULAR,USD,2024-11-20
NDXP241120C20525000,2024-11-04,20525.0,186.44,543.7,599.7,0.0,0.0,1.0,2,0.2205888488769531,True,REGULAR,USD,2024-11-20
NDXP241120C20550000,2024-11-04,20550.0,177.17,543.1,576.7,0.0,0.0,1.0,3,0.2164556657218932,True,REGULAR,USD,2024-11-20
NDXP241120C20700000,2024-11-13,20700.0,367.65,413.3,444.1,47.649994,14.890623,5.0,36,0.1942238323783874,True,REGULAR,USD,2024-11-20
NDXP241120C20750000,2024-11-11,20750.0,412.98,371.0,393.7,0.0,0.0,6.0,11,0.1797853476142883,True,REGULAR,USD,2024-11-20
NDXP241120C20800000,2024-11-06,20800.0,215.05,331.3,353.8,0.0,0.0,1.0,1,0.1743589950180054,True,REGULAR,USD,2024-11-20
NDXP241120C20825000,2024-11-01,20825.0,113.1,312.1,334.6,0.0,0.0,1.0,1,0.1719080765342712,True,REGULAR,USD,2024-11-20
NDXP241120C20925000,2024-11-01,20925.0,85.5,243.5,262.3,0.0,0.0,6.0,6,0.1628883150482178,True,REGULAR,USD,2024-11-20
NDXP241120C20950000,2024-11-01,20950.0,80.2,232.4,239.0,0.0,0.0,1.0,1,0.1555298376083373,True,REGULAR,USD,2024-11-20
NDXP241120C21000000,2024-11-12,21000.0,236.7,201.7,207.6,0.0,0.0,6.0,9,0.1522091768455505,True,REGULAR,USD,2024-11-20
NDXP241120C21025000,2024-11-13,21025.0,168.57,186.6,192.2,-53.12999,-23.964813,1.0,11,0.1501835928535461,True,REGULAR,USD,2024-11-20
NDXP241120C21075000,2024-11-01,21075.0,167.84,157.2,161.4,95.84,133.11111,1.0,3,0.1448506994056702,False,REGULAR,USD,2024-11-20
NDXP241120C21100000,2024-11-13,21100.0,155.81,144.6,148.0,-31.190002,-16.679146,2.0,7,0.1431169368362427,False,REGULAR,USD,2024-11-20
NDXP241120C21125000,2024-11-12,21125.0,170.0,131.4,135.6,0.0,0.0,2.0,1,0.1417245862579345,False,REGULAR,USD,2024-11-20
NDXP241120C21150000,2024-11-13,21150.0,120.0,119.3,123.0,-20.0,-14.285714,8.0,3,0.1396780216407775,False,REGULAR,USD,2024-11-20
NDXP241120C21175000,2024-11-11,21175.0,179.4,108.0,111.6,0.0,0.0,1.0,2,0.138119733390808,False,REGULAR,USD,2024-11-20
NDXP241120C21200000,2024-11-13,21200.0,86.0,91.1,106.0,-51.0,-37.226276,4.0,8,0.1410265036392212,False,REGULAR,USD,2024-11-20
NDXP241120C21225000,2024-11-13,21225.0,78.79,87.5,91.0,-10.209999,-11.471909,2.0,2,0.1353159589385986,False,REGULAR,USD,2024-11-20
NDXP241120C21250000,2024-11-13,21250.0,87.03,78.0,81.4,-25.169998,-22.433153,2.0,10,0.1337157094383239,False,REGULAR,USD,2024-11-20
NDXP241120C21300000,2024-11-13,21300.0,53.46,61.9,64.7,-84.14001,-61.148262,1.0,7,0.1311236485671997,False,REGULAR,USD,2024-11-20
NDXP241120C21350000,2024-11-12,21350.0,76.2,47.2,50.6,0.0,0.0,1.0,42,0.1287776332092285,False,REGULAR,USD,2024-11-20
NDXP241120C21400000,2024-11-13,21400.0,37.42,36.9,38.6,-32.880005,-46.770985,3.0,4,0.1262771241569519,False,REGULAR,USD,2024-11-20
NDXP241120C21500000,2024-11-13,21500.0,22.75,20.8,22.0,-23.150002,-50.435734,1.0,3,0.1232711727714538,False,REGULAR,USD,2024-11-20
NDXP241120C21525000,2024-11-13,21525.0,19.8,18.0,19.2,-47.2,-70.44776,1.0,1,0.1231090497589111,False,REGULAR,USD,2024-11-20
NDXP241120C21550000,2024-11-11,21550.0,37.55,15.5,16.8,0.0,0.0,1.0,2,0.1231357523727417,False,REGULAR,USD,2024-11-20
NDXP241120C21600000,2024-11-13,21600.0,15.85,11.5,12.6,-10.949999,-40.858204,5.0,2,0.1228458382797241,False,REGULAR,USD,2024-11-20
NDXP241120C21700000,2024-11-11,21700.0,19.95,6.4,7.4,0.0,0.0,1.0,9,0.1243030380630493,False,REGULAR,USD,2024-11-20
NDXP241120C21750000,2024-11-08,21750.0,26.9,4.9,5.7,0.0,0.0,2.0,2,0.1253749572753906,False,REGULAR,USD,2024-11-20
NDXP241120C22000000,2024-11-13,22000.0,2.35,1.5,2.2,-0.72,-23.452768,6.0,8,0.138054884185791,False,REGULAR,USD,2024-11-20
NDXP241120C22175000,2024-10-28,22175.0,12.3,0.75,1.45,0.0,0.0,,1,0.1505211901855469,False,REGULAR,USD,2024-11-20
NDXP241120C22200000,2024-11-06,22200.0,3.9,0.75,1.4,0.0,0.0,,1,0.1526573992919922,False,REGULAR,USD,2024-11-20
NDXP241120C22500000,2024-11-07,22500.0,3.52,0.35,1.05,0.0,0.0,,2,0.1794820822143554,False,REGULAR,USD,2024-11-20
NDXP241121C19200000,2024-11-07,19200.0,1788.5,1865.2,1901.1,0.0,0.0,,1,0.4485910243988036,True,REGULAR,USD,2024-11-21
NDXP241121C19325000,2024-11-08,19325.0,1821.51,1741.1,1776.8,0.0,0.0,3.0,3,0.4259319492340089,True,REGULAR,USD,2024-11-21
NDXP241121C19500000,2024-11-08,19500.0,1650.01,1567.7,1603.3,0.0,0.0,3.0,3,0.394724222984314,True,REGULAR,USD,2024-11-21
NDXP241121C19750000,2024-11-07,19750.0,1381.0,1321.5,1356.7,0.0,0.0,,1,0.3509815268707275,True,REGULAR,USD,2024-11-21
NDXP241121C19850000,2024-11-01,19850.0,655.9,1223.7,1258.8,0.0,0.0,4.0,2,0.3340387183952331,True,REGULAR,USD,2024-11-21
NDXP241121C20100000,2024-11-01,20100.0,443.78,982.9,1017.2,0.0,0.0,1.0,1,0.2937444741249083,True,REGULAR,USD,2024-11-21
NDXP241121C20125000,2024-11-01,20125.0,429.83,959.1,993.3,0.0,0.0,1.0,1,0.2898153752326965,True,REGULAR,USD,2024-11-21
NDXP241121C20300000,2024-10-17,20300.0,560.37,797.2,829.3,0.0,0.0,,7,0.2645165559577941,True,REGULAR,USD,2024-11-21
NDXP241121C20325000,2024-11-07,20325.0,765.26,774.4,806.3,0.0,0.0,1.0,2,0.2610871774101256,True,REGULAR,USD,2024-11-21
NDXP241121C20400000,2024-11-07,20400.0,683.13,697.3,739.8,0.0,0.0,1.0,10,0.2528723089981079,True,REGULAR,USD,2024-11-21
NDXP241121C20500000,2024-11-07,20500.0,603.47,609.9,649.5,0.0,0.0,1.0,2,0.2386741477584838,True,REGULAR,USD,2024-11-21
NDXP241121C20525000,2024-11-01,20525.0,233.7,588.5,629.3,0.0,0.0,1.0,1,0.2371330254745483,True,REGULAR,USD,2024-11-21
NDXP241121C20600000,2024-11-07,20600.0,517.35,533.6,563.8,0.0,0.0,2.0,12,0.2269536076164245,True,REGULAR,USD,2024-11-21
NDXP241121C20675000,2024-11-06,20675.0,291.2,473.8,501.9,0.0,0.0,,1,0.2186948706245422,True,REGULAR,USD,2024-11-21
NDXP241121C20700000,2024-11-07,20700.0,475.85,454.1,481.8,0.0,0.0,4.0,2,0.2160570338439941,True,REGULAR,USD,2024-11-21
NDXP241121C20725000,2024-10-31,20725.0,149.54,433.8,462.0,0.0,0.0,,7,0.2134878609275818,True,REGULAR,USD,2024-11-21
NDXP241121C20750000,2024-10-31,20750.0,142.75,424.2,433.8,0.0,0.0,,7,0.2037089822769165,True,REGULAR,USD,2024-11-21
NDXP241121C20800000,2024-11-07,20800.0,407.6,386.9,395.6,0.0,0.0,2.0,1,0.1989101411056518,True,REGULAR,USD,2024-11-21
NDXP241121C20900000,2024-11-07,20900.0,354.35,317.7,324.5,0.0,0.0,5.0,10,0.1907305582904815,True,REGULAR,USD,2024-11-21
NDXP241121C20950000,2024-11-08,20950.0,370.8,284.1,291.4,0.0,0.0,1.0,1,0.1869817020416259,True,REGULAR,USD,2024-11-21
NDXP241121C21000000,2024-11-12,21000.0,224.25,254.5,261.0,-74.76999,-25.005014,33.0,34,0.1841531323051452,True,REGULAR,USD,2024-11-21
NDXP241121C21075000,2024-11-07,21075.0,317.03,212.2,217.0,0.0,0.0,,30,0.1788393121528625,False,REGULAR,USD,2024-11-21
NDXP241121C21100000,2024-11-11,21100.0,237.3,199.3,204.2,0.0,0.0,2.0,4,0.1778455934524536,False,REGULAR,USD,2024-11-21
NDXP241121C21120000,2024-11-11,21120.0,247.1,188.1,193.0,0.0,0.0,1.0,1,0.1760794062805176,False,REGULAR,USD,2024-11-21
NDXP241121C21125000,2024-11-12,21125.0,174.0,186.0,190.9,0.0,0.0,2.0,2,0.176140440826416,False,REGULAR,USD,2024-11-21
NDXP241121C21140000,2024-11-08,21140.0,248.2,178.7,183.5,0.0,0.0,1.0,1,0.1753984896278381,False,REGULAR,USD,2024-11-21
NDXP241121C21150000,2024-11-07,21150.0,272.4,173.7,178.6,0.0,0.0,,1,0.1748606226921081,False,REGULAR,USD,2024-11-21
NDXP241121C21175000,2024-11-12,21175.0,182.5,161.5,166.4,0.0,0.0,2.0,1,0.1733099637603759,False,REGULAR,USD,2024-11-21
NDXP241121C21200000,2024-11-13,21200.0,135.07,150.3,154.5,-101.92999,-43.008434,1.0,2,0.1716353284072876,False,REGULAR,USD,2024-11-21
NDXP241121C21250000,2024-11-12,21250.0,164.63,129.0,132.8,0.0,0.0,31.0,27,0.1688410906028747,False,REGULAR,USD,2024-11-21
NDXP241121C21275000,2024-11-07,21275.0,190.2,118.9,123.4,0.0,0.0,,5,0.168064807472229,False,REGULAR,USD,2024-11-21
NDXP241121C21300000,2024-11-13,21300.0,95.15,109.3,113.4,-65.9,-40.91897,1.0,2,0.1664111527442932,False,REGULAR,USD,2024-11-21
NDXP241121C21350000,2024-11-07,21350.0,165.3,92.4,95.9,0.0,0.0,,2,0.1640365274429321,False,REGULAR,USD,2024-11-21
NDXP241121C21375000,2024-11-07,21375.0,162.9,84.6,88.2,0.0,0.0,,1,0.163187765789032,False,REGULAR,USD,2024-11-21
NDXP241121C21400000,2024-11-13,21400.0,76.0,76.9,80.5,-48.050003,-35.79144,12.0,1,0.161936557598114,False,REGULAR,USD,2024-11-21
NDXP241121C21500000,2024-11-12,21500.0,74.0,52.5,55.0,0.0,0.0,7.0,5,0.157931165523529,False,REGULAR,USD,2024-11-21
NDXP241121C21525000,2024-11-12,21525.0,68.1,47.6,49.8,0.0,0.0,1.0,4,0.1571243651199341,False,REGULAR,USD,2024-11-21
NDXP241121C21600000,2024-11-07,21600.0,89.4,34.7,36.7,0.0,0.0,2.0,3,0.1552017769241333,False,REGULAR,USD,2024-11-21
NDXP241121C21800000,2024-11-12,21800.0,17.5,14.5,16.0,-17.900002,-50.564972,2.0,8,0.1538475729370117,False,REGULAR,USD,2024-11-21
NDXP241121C22175000,2024-11-08,22175.0,11.99,3.0,3.9,0.0,0.0,1.0,1,0.1624229266357422,False,REGULAR,USD,2024-11-21
NDXP241121C22200000,2024-11-08,22200.0,13.6,2.75,3.6,0.0,0.0,1.0,2,0.1633994793701172,False,REGULAR,USD,2024-11-21
NDXP241121C22300000,2024-11-07,22300.0,11.55,1.95,2.7,0.0,0.0,,1,0.1679770703125,False,REGULAR,USD,2024-11-21
NDXP241121C22500000,2024-11-12,22500.0,3.0,1.1,1.8,0.0,0.0,3.0,4,0.1802907899475098,False,REGULAR,USD,2024-11-21
NDXP241122C17000000,2024-11-04,17000.0,3072.97,4067.1,4104.0,0.0,0.0,1.0,1,0.7769721399688722,True,REGULAR,USD,2024-11-22
NDXP241122C17025000,2024-11-04,17025.0,3047.42,4042.1,4079.0,0.0,0.0,1.0,1,0.7725700233459474,True,REGULAR,USD,2024-11-22
NDXP241122C17200000,2024-11-08,17200.0,3928.0,3867.6,3904.4,0.0,0.0,1.0,1,0.7432124067687989,True,REGULAR,USD,2024-11-22
NDXP241122C17275000,2024-10-17,17275.0,3111.0,3792.8,3829.6,0.0,0.0,,1,0.7306774369049072,True,REGULAR,USD,2024-11-22
NDXP241122C18400000,2024-10-11,18400.0,2125.9,2730.0,2781.4,0.0,0.0,,1,0.6684641613388063,True,REGULAR,USD,2024-11-22
NDXP241122C18500000,2024-10-08,18500.0,1845.87,2647.2,2689.5,0.0,0.0,,2,0.6680579001426697,True,REGULAR,USD,2024-11-22
NDXP241122C18525000,2024-10-11,18525.0,2013.28,2591.8,2662.3,0.0,0.0,,1,0.6378400779342651,True,REGULAR,USD,2024-11-22
NDXP241122C18575000,2024-10-08,18575.0,1780.6,2568.5,2617.4,0.0,0.0,,2,0.6522556747436524,True,REGULAR,USD,2024-11-22
NDXP241122C18800000,2024-11-13,18800.0,2287.69,2272.9,2309.0,919.31995,67.18358,1.0,2,0.5124980086135864,True,REGULAR,USD,2024-11-22
NDXP241122C19175000,2024-11-08,19175.0,1982.15,1900.4,1936.2,0.0,0.0,1.0,1,0.4472864109802246,True,REGULAR,USD,2024-11-22
NDXP241122C19200000,2024-11-08,19200.0,1851.95,1875.6,1911.5,-87.05005,-4.48943,2.0,2,0.4431398765182495,True,REGULAR,USD,2024-11-22
NDXP241122C19225000,2024-11-08,19225.0,1917.0,1850.8,1886.7,0.0,0.0,1.0,1,0.438821682395935,True,REGULAR,USD,2024-11-22
NDXP241122C19300000,2024-11-08,19300.0,1840.86,1776.5,1812.2,0.0,0.0,1.0,1,0.4256534791183471,True,REGULAR,USD,2024-11-22
NDXP241122C19340000,2024-11-08,19340.0,1789.7,1736.9,1772.7,0.0,0.0,2.0,2,0.4189663816833496,True,REGULAR,USD,2024-11-22
NDXP241122C19470000,2024-11-08,19470.0,1654.95,1608.5,1644.2,0.0,0.0,2.0,2,0.3968222854995728,True,REGULAR,USD,2024-11-22
NDXP241122C19570000,2024-11-08,19570.0,1557.97,1510.0,1545.6,0.0,0.0,2.0,2,0.3799099942970276,True,REGULAR,USD,2024-11-22
NDXP241122C19700000,2024-10-09,19700.0,1047.7,1455.5,1493.7,0.0,0.0,,3,0.4499070817947388,True,REGULAR,USD,2024-11-22
NDXP241122C19720000,2024-11-08,19720.0,1421.62,1363.0,1398.3,0.0,0.0,1.0,1,0.3548877378082274,True,REGULAR,USD,2024-11-22
NDXP241122C19800000,2024-11-11,19800.0,1368.72,1285.0,1320.1,0.0,0.0,2.0,9,0.3417252565193176,True,REGULAR,USD,2024-11-22
NDXP241122C19820000,2024-11-08,19820.0,1326.06,1265.6,1300.6,0.0,0.0,1.0,1,0.3384618156433105,True,REGULAR,USD,2024-11-22
NDXP241122C19850000,2024-10-15,19850.0,765.0,1236.5,1271.5,0.0,0.0,,1,0.333727823677063,True,REGULAR,USD,2024-11-22
NDXP241122C19900000,2024-11-13,19900.0,1190.82,1188.1,1223.0,-53.980103,-4.3364477,1.0,2,0.3257380201530456,True,REGULAR,USD,2024-11-22
NDXP241122C19925000,2024-11-04,19925.0,531.6,1164.0,1198.8,0.0,0.0,1.0,1,0.3217593306922912,True,REGULAR,USD,2024-11-22
NDXP241122C19975000,2024-11-04,19975.0,508.45,1116.0,1150.6,0.0,0.0,,1,0.3139450014877319,True,REGULAR,USD,2024-11-22
NDXP241122C20000000,2024-11-11,20000.0,1124.53,1092.1,1129.1,0.0,0.0,4.0,5,0.3130847958564758,True,REGULAR,USD,2024-11-22
NDXP241122C20025000,2024-11-01,20025.0,500.65,1068.3,1102.7,0.0,0.0,1.0,1,0.3063366638755798,True,REGULAR,USD,2024-11-22
NDXP241122C20075000,2024-10-28,20075.0,758.65,1020.8,1055.0,0.0,0.0,1.0,2,0.2987893608093261,True,REGULAR,USD,2024-11-22
NDXP241122C20100000,2024-11-06,20100.0,742.63,997.1,1031.3,0.0,0.0,3.0,3,0.2951158440780639,True,REGULAR,USD,2024-11-22
NDXP241122C20125000,2024-11-01,20125.0,442.45,973.6,1007.6,0.0,0.0,1.0,1,0.2913927367782591,True,REGULAR,USD,2024-11-22
NDXP241122C20150000,2024-10-31,20150.0,417.95,950.2,984.1,0.0,0.0,3.0,3,0.2878374744796751,True,REGULAR,USD,2024-11-22
NDXP241122C20200000,2024-11-01,20200.0,401.23,904.7,939.6,0.0,0.0,2.0,8,0.2832331809234618,True,REGULAR,USD,2024-11-22
NDXP241122C20250000,2024-11-08,20250.0,945.43,858.5,890.7,0.0,0.0,6.0,20,0.2736583865356445,True,REGULAR,USD,2024-11-22
NDXP241122C20300000,2024-11-08,20300.0,900.55,812.9,844.7,0.0,0.0,6.0,21,0.2668892739295959,True,REGULAR,USD,2024-11-22
NDXP241122C20325000,2024-11-04,20325.0,303.75,768.6,823.5,0.0,0.0,2.0,5,0.2651860286331177,True,REGULAR,USD,2024-11-22
NDXP241122C20350000,2024-11-04,20350.0,292.05,745.4,800.8,0.0,0.0,,2,0.2618787191772461,True,REGULAR,USD,2024-11-22
NDXP241122C20375000,2024-10-22,20375.0,489.59,723.0,778.2,0.0,0.0,,1,0.2585809463691711,True,REGULAR,USD,2024-11-22
NDXP241122C20400000,2024-11-12,20400.0,753.86,697.5,755.8,13.399963,1.8096808,1.0,21,0.2553861693572998,True,REGULAR,USD,2024-11-22
NDXP241122C20425000,2024-10-31,20425.0,312.48,679.6,733.5,0.0,0.0,10.0,13,0.2521875776863098,True,REGULAR,USD,2024-11-22
NDXP241122C20450000,2024-10-25,20450.0,511.83,656.7,711.4,0.0,0.0,2.0,2,0.2490748158454895,True,REGULAR,USD,2024-11-22
NDXP241122C20475000,2024-11-04,20475.0,218.17,635.0,689.4,0.0,0.0,2.0,3,0.2459487026977539,True,REGULAR,USD,2024-11-22
NDXP241122C20500000,2024-11-13,20500.0,665.01,610.3,667.7,-68.089966,-9.2879505,1.0,43,0.2429808979034423,True,REGULAR,USD,2024-11-22
NDXP241122C20525000,2024-10-25,20525.0,494.12,613.7,644.6,0.0,0.0,6.0,2,0.2386588891220092,True,REGULAR,USD,2024-11-22
NDXP241122C20550000,2024-11-12,20550.0,601.83,592.6,625.4,0.0,0.0,2.0,3,0.237651819114685,True,REGULAR,USD,2024-11-22
NDXP241122C20575000,2024-11-12,20575.0,581.34,571.8,602.0,0.0,0.0,2.0,4,0.2328586999320983,True,REGULAR,USD,2024-11-22
NDXP241122C20600000,2024-11-12,20600.0,530.79,551.2,581.1,0.0,0.0,3.0,53,0.2301007013893127,True,REGULAR,USD,2024-11-22
NDXP241122C20625000,2024-10-04,20625.0,329.3,170.8,174.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C20650000,2024-11-12,20650.0,588.1,510.7,539.8,0.0,0.0,3.0,26,0.2245694456672668,True,REGULAR,USD,2024-11-22
NDXP241122C20675000,2024-11-06,20675.0,330.1,490.8,519.6,0.0,0.0,4.0,3,0.2219468675231933,True,REGULAR,USD,2024-11-22
NDXP241122C20700000,2024-11-12,20700.0,548.15,471.2,499.6,0.0,0.0,3.0,36,0.2193223820495605,True,REGULAR,USD,2024-11-22
NDXP241122C20725000,2024-11-04,20725.0,157.8,452.0,479.9,0.0,0.0,,1,0.2167703750991821,True,REGULAR,USD,2024-11-22
NDXP241122C20750000,2024-11-12,20750.0,410.45,442.2,449.2,-93.15997,-18.498436,6.0,48,0.205422717885971,True,REGULAR,USD,2024-11-22
NDXP241122C20775000,2024-11-07,20775.0,503.06,414.4,441.3,0.0,0.0,,4,0.2117588666820526,True,REGULAR,USD,2024-11-22
NDXP241122C20800000,2024-11-11,20800.0,451.85,403.9,413.0,0.0,0.0,2.0,8,0.2020915668106079,True,REGULAR,USD,2024-11-22
NDXP241122C20825000,2024-11-04,20825.0,128.55,378.2,401.6,0.0,0.0,3.0,3,0.2051757187080383,True,REGULAR,USD,2024-11-22
NDXP241122C20850000,2024-11-13,20850.0,408.95,369.4,377.4,287.30002,236.16937,3.0,9,0.1983474788856506,True,REGULAR,USD,2024-11-22
NDXP241122C20875000,2024-11-04,20875.0,122.1,343.2,366.9,0.0,0.0,3.0,5,0.2015660975170135,True,REGULAR,USD,2024-11-22
NDXP241122C20900000,2024-11-11,20900.0,357.75,336.0,343.5,-11.600006,-3.140654,1.0,49,0.1949676909065246,True,REGULAR,USD,2024-11-22
NDXP241122C20925000,2024-11-13,20925.0,340.61,312.0,333.7,-79.28003,-18.881142,1.0,2,0.1981529312705993,True,REGULAR,USD,2024-11-22
NDXP241122C20950000,2024-11-13,20950.0,339.4,302.0,309.0,-24.25,-6.6685,3.0,8,0.1901974596786499,True,REGULAR,USD,2024-11-22
NDXP241122C20975000,2024-11-13,20975.0,312.05,287.4,293.6,220.94998,242.53564,1.0,5,0.1887879431343078,True,REGULAR,USD,2024-11-22
NDXP241122C20980000,2024-11-08,20980.0,367.45,284.1,290.4,0.0,0.0,5.0,5,0.188388357591629,True,REGULAR,USD,2024-11-22
NDXP241122C21000000,2024-11-13,21000.0,292.15,271.9,277.2,-13.800018,-4.5105467,5.0,43,0.1863942445373535,True,REGULAR,USD,2024-11-22
NDXP241122C21025000,2024-11-13,21025.0,274.8,258.6,264.2,-46.610016,-14.501731,1.0,4,0.1861863456153869,True,REGULAR,USD,2024-11-22
NDXP241122C21050000,2024-11-08,21050.0,247.68,243.4,248.3,-67.22,-21.34646,1.0,9,0.1836133580398559,False,REGULAR,USD,2024-11-22
NDXP241122C21075000,2024-11-13,21075.0,209.78,230.3,235.0,-90.57001,-30.154821,4.0,3,0.1826329906463623,False,REGULAR,USD,2024-11-22
NDXP241122C21100000,2024-11-13,21100.0,208.6,216.1,220.5,-40.049988,-16.106974,186.0,178,0.1805005961990356,False,REGULAR,USD,2024-11-22
NDXP241122C21110000,2024-11-13,21110.0,191.99,210.8,215.4,-73.249985,-27.616493,1.0,3,0.1800695397186279,False,REGULAR,USD,2024-11-22
NDXP241122C21120000,2024-11-11,21120.0,259.56,205.5,210.0,0.0,0.0,2.0,5,0.1793752717590331,False,REGULAR,USD,2024-11-22
NDXP241122C21125000,2024-11-13,21125.0,225.61,203.4,208.2,-51.789993,-18.66979,9.0,3,0.1796632785224914,False,REGULAR,USD,2024-11-22
NDXP241122C21150000,2024-11-13,21150.0,172.85,190.9,195.0,-108.0,-38.45469,2.0,6,0.1778751570606231,False,REGULAR,USD,2024-11-22
NDXP241122C21175000,2024-11-11,21175.0,190.68,178.0,182.2,0.0,0.0,1.0,7,0.1760660549736023,False,REGULAR,USD,2024-11-22
NDXP241122C21200000,2024-11-13,21200.0,150.85,166.2,171.4,-83.34999,-35.589237,2.0,6,0.17542137758255,False,REGULAR,USD,2024-11-22
NDXP241122C21225000,2024-11-13,21225.0,135.27,155.1,158.4,71.12,110.865166,10.0,3,0.1728140580749512,False,REGULAR,USD,2024-11-22
