contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241212C20800000,2024-11-06 15:35:28+00:00,20800.0,442.66,573.1,590.6,0.0,0.0,,1,0.1934942788219452,True,REGULAR,USD,2024-12-12
NDXP241212C21700000,2024-11-07 19:00:22+00:00,21700.0,200.7,135.0,142.9,0.0,0.0,,1,0.15865499709129333,False,REGULAR,USD,2024-12-12
NDXP241212C21900000,2024-11-06 14:40:54+00:00,21900.0,70.95,89.4,95.5,0.0,0.0,,1,0.15541539783477787,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-06 14:40:54+00:00,22000.0,58.45,72.0,77.4,0.0,0.0,,1,0.15430151737213138,False,REGULAR,USD,2024-12-12
NDXP241213C19200000,2024-10-25 19:32:00+00:00,19200.0,1532.1,1969.8,1996.3,0.0,0.0,3.0,3,0.3184234112930297,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25 19:32:00+00:00,19300.0,1450.8,1874.6,1900.8,0.0,0.0,3.0,3,0.3093368932723999,True,REGULAR,USD,2024-12-13
NDXP241213C19600000,2024-10-30 16:35:36+00:00,19600.0,1296.04,1592.8,1618.2,0.0,0.0,,1,0.2831626097297668,True,REGULAR,USD,2024-12-13
NDXP241213C19625000,2024-10-30 16:38:38+00:00,19625.0,1264.93,1569.7,1595.2,0.0,0.0,,2,0.2812018749427795,True,REGULAR,USD,2024-12-13
NDXP241213C19650000,2024-10-30 16:36:59+00:00,19650.0,1247.26,1546.5,1571.7,0.0,0.0,,1,0.27891784779548645,True,REGULAR,USD,2024-12-13
NDXP241213C19675000,2024-10-30 16:37:39+00:00,19675.0,1224.39,1523.5,1548.8,0.0,0.0,,2,0.2769733253097534,True,REGULAR,USD,2024-12-13
NDXP241213C19700000,2024-10-30 16:35:00+00:00,19700.0,1218.63,1500.5,1525.7,0.0,0.0,,1,0.2748857531070709,True,REGULAR,USD,2024-12-13
NDXP241213C19725000,2024-10-30 16:39:26+00:00,19725.0,1199.22,1477.5,1502.6,0.0,0.0,,1,0.2727762466144561,True,REGULAR,USD,2024-12-13
NDXP241213C19750000,2024-10-30 16:40:18+00:00,19750.0,1180.88,1454.6,1479.7,0.0,0.0,,1,0.27075924560546877,True,REGULAR,USD,2024-12-13
NDXP241213C19775000,2024-10-30 16:40:54+00:00,19775.0,1160.95,1431.8,1456.7,0.0,0.0,,1,0.2686611830902099,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-10-30 16:33:51+00:00,19800.0,1138.49,1409.0,1433.9,0.0,0.0,,1,0.2666527650642395,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06 15:40:13+00:00,19850.0,1072.2,1363.7,1388.3,0.0,0.0,1.0,2,0.2625577285003662,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01 14:15:46+00:00,19900.0,769.64,1318.3,1342.9,0.0,0.0,12.0,13,0.25846841392517095,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01 14:15:46+00:00,19925.0,753.38,1295.9,1320.4,0.0,0.0,10.0,10,0.25649337416648865,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-04 17:27:54+00:00,20000.0,635.0,1229.2,1253.3,0.0,0.0,3.0,3,0.2506016331577301,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-13 17:03:47+00:00,20100.0,1149.87,1141.5,1165.0,-65.900024,-5.420435,1.0,7,0.24291223403930662,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-13 17:03:47+00:00,20125.0,1128.04,1119.9,1143.2,501.40002,80.014046,1.0,4,0.24104495840072632,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30 16:28:58+00:00,20150.0,880.74,1098.3,1121.5,0.0,0.0,,1,0.23919198773384093,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30 16:28:15+00:00,20200.0,843.46,1055.5,1078.3,0.0,0.0,2.0,15,0.23547078776359556,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-10-30 16:30:02+00:00,20250.0,810.24,1013.1,1035.6,0.0,0.0,,1,0.23183732495307918,True,REGULAR,USD,2024-12-13
NDXP241213C20300000,2024-11-11 16:23:57+00:00,20300.0,1045.62,971.3,993.4,0.0,0.0,2.0,9,0.2282782479953766,True,REGULAR,USD,2024-12-13
NDXP241213C20325000,2024-11-06 17:02:57+00:00,20325.0,732.78,950.5,972.5,0.0,0.0,1.0,1,0.2265282731246948,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-06 20:50:18+00:00,20375.0,791.85,909.4,931.0,0.0,0.0,1.0,2,0.22303213804244992,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-07 19:21:33+00:00,20400.0,957.65,889.1,910.5,0.0,0.0,2.0,13,0.22132889274597167,True,REGULAR,USD,2024-12-13
NDXP241213C20425000,2024-10-30 16:24:29+00:00,20425.0,691.3,868.9,890.1,0.0,0.0,,2,0.21962183279037473,True,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30 16:47:01+00:00,20450.0,684.39,848.9,869.8,0.0,0.0,,1,0.21791095817565917,True,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-07 19:20:28+00:00,20500.0,881.22,813.9,824.4,0.0,0.0,2.0,6,0.2121641742134094,True,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-07 19:19:17+00:00,20600.0,810.05,735.5,747.0,0.0,0.0,2.0,12,0.20610458820343014,True,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-06 20:50:00+00:00,20675.0,591.38,676.0,694.9,0.0,0.0,,1,0.20348677838325502,True,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-12 16:07:13+00:00,20700.0,702.9,662.0,671.4,0.0,0.0,2.0,12,0.19984282526016237,True,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-04 19:03:05+00:00,20725.0,288.2,639.7,658.1,0.0,0.0,,5,0.20050085395812986,True,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-13 17:51:54+00:00,20750.0,649.32,625.2,636.0,168.67001,35.092068,4.0,4,0.1973385015487671,True,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-13 16:50:34+00:00,20775.0,605.9,604.2,622.1,-43.130005,-6.645302,2.0,3,0.19757977873802185,True,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-13 17:34:52+00:00,20800.0,598.45,590.9,600.5,36.650024,6.5236783,12.0,12,0.19450277932643892,True,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-13 18:41:52+00:00,20825.0,611.79,569.6,586.9,367.18997,150.11855,4.0,1,0.1947082940864563,True,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-13 16:53:21+00:00,20850.0,554.51,556.3,565.3,-48.080017,-7.978894,2.0,2,0.1914973047733307,True,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-13 16:25:09+00:00,20900.0,508.0,523.4,533.0,4.019989,0.7976485,9.0,19,0.18938636778354645,True,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-13 17:02:17+00:00,20925.0,501.54,507.4,515.4,-38.23001,-7.082648,3.0,5,0.18761112079620362,True,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-13 18:40:22+00:00,20950.0,523.13,490.7,499.2,18.410004,3.6475677,5.0,4,0.1863303489971161,True,REGULAR,USD,2024-12-13
NDXP241213C20975000,2024-11-13 18:39:30+00:00,20975.0,507.95,474.0,483.3,0.05001831,0.009848063,5.0,7,0.18508963111877438,True,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-06 15:28:36+00:00,21000.0,350.7,459.4,468.0,0.0,0.0,1.0,6,0.18400817525863644,True,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-10-31 18:35:14+00:00,21025.0,180.6,445.0,453.4,0.0,0.0,,4,0.18312508167266844,True,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-12 16:31:59+00:00,21050.0,464.95,429.6,438.0,0.0,0.0,2.0,4,0.1818261902427673,False,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05 18:37:33+00:00,21075.0,191.5,413.0,422.3,0.0,0.0,,1,0.18031463156700134,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-11 17:02:10+00:00,21100.0,461.65,400.0,407.8,0.0,0.0,3.0,14,0.1792017047691345,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-08 19:56:51+00:00,21125.0,477.08,387.0,393.5,0.0,0.0,1.0,1,0.17807542666435244,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-08 19:56:51+00:00,21150.0,462.73,372.6,379.8,0.0,0.0,1.0,2,0.17710078125953677,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-12 19:03:48+00:00,21175.0,388.3,359.4,366.6,0.0,0.0,4.0,4,0.17623437680721282,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-13 17:12:40+00:00,21200.0,360.45,346.2,352.4,51.190002,16.552416,12.0,19,0.174858238530159,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-04 15:00:28+00:00,21225.0,134.65,333.0,340.2,0.0,0.0,1.0,1,0.17420688548564914,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-10-31 17:06:26+00:00,21250.0,137.85,320.0,326.6,0.0,0.0,,1,0.17287556945323942,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-06 19:19:24+00:00,21275.0,256.4,307.8,314.2,0.0,0.0,5.0,6,0.17193859380722049,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-10-31 13:52:53+00:00,21300.0,143.79,295.8,302.0,0.0,0.0,1.0,3,0.17098111436843874,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-11 17:02:10+00:00,21350.0,330.95,273.0,279.0,0.0,0.0,3.0,7,0.1693408109474182,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-01 13:57:52+00:00,21375.0,115.23,261.0,267.6,0.0,0.0,2.0,4,0.16840240480422977,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-05 14:43:14+00:00,21400.0,100.5,251.1,256.5,0.0,0.0,1.0,7,0.16748354878902438,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-12 15:06:57+00:00,21425.0,281.8,240.1,246.7,0.0,0.0,1.0,3,0.16701768354415894,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-10-24 18:24:01+00:00,21500.0,135.37,210.4,215.9,0.0,0.0,70.0,43,0.1643521904850006,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-07 17:38:44+00:00,21550.0,262.15,191.7,197.7,0.0,0.0,1.0,2,0.16305139172554017,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-07 17:38:44+00:00,21575.0,252.54,183.0,189.5,0.0,0.0,,1,0.1626479915237427,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-10-22 17:58:27+00:00,21600.0,158.6,175.2,180.7,0.0,0.0,3.0,4,0.16185263509750364,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-10-28 14:20:12+00:00,21700.0,132.1,145.0,149.9,0.0,0.0,,1,0.15961533752441404,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-10-28 14:20:12+00:00,21800.0,112.55,119.5,123.9,0.0,0.0,,1,0.15797217310905456,False,REGULAR,USD,2024-12-13
NDXP241213C21900000,2024-10-23 15:54:01+00:00,21900.0,70.0,97.5,101.7,0.0,0.0,,3,0.15658745184898382,False,REGULAR,USD,2024-12-13
NDXP241213C22000000,2024-11-13 15:54:18+00:00,22000.0,72.4,79.3,83.1,-1.5999985,-2.1621602,1.0,13,0.15555081823348998,False,REGULAR,USD,2024-12-13
NDXP241213C22050000,2024-11-05 17:38:30+00:00,22050.0,35.95,71.3,75.0,0.0,0.0,1.0,2,0.15514455703735353,False,REGULAR,USD,2024-12-13
NDXP241213C22100000,2024-11-05 17:38:30+00:00,22100.0,32.9,64.0,66.9,0.0,0.0,1.0,36,0.15428149041175843,False,REGULAR,USD,2024-12-13
NDXP241213C22150000,2024-10-28 14:42:36+00:00,22150.0,64.57,57.7,61.0,0.0,0.0,,1,0.15459619978904726,False,REGULAR,USD,2024-12-13
NDXP241213C22250000,2024-11-06 17:27:26+00:00,22250.0,42.0,46.4,49.5,0.0,0.0,,1,0.1543186833381653,False,REGULAR,USD,2024-12-13
NDXP241213C22300000,2024-11-06 17:27:26+00:00,22300.0,38.4,41.7,44.7,0.0,0.0,,1,0.15439879117965702,False,REGULAR,USD,2024-12-13
NDXP241213C22550000,2024-11-08 17:33:13+00:00,22550.0,28.3,24.2,26.5,-16.850002,-37.32005,1.0,1,0.15511785442352294,False,REGULAR,USD,2024-12-13
NDXP241213C22625000,2024-11-08 14:44:44+00:00,22625.0,40.7,20.6,22.7,0.0,0.0,2.0,2,0.15560994544982912,False,REGULAR,USD,2024-12-13
NDXP241213C22650000,2024-11-12 20:30:49+00:00,22650.0,27.82,19.6,21.5,0.0,0.0,1.0,5,0.15570340459823606,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-12 18:35:51+00:00,22900.0,16.4,11.7,13.3,0.0,0.0,4.0,7,0.15881044445037845,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-07 15:36:47+00:00,23000.0,21.3,9.6,11.0,0.0,0.0,,1,0.1601646484375,False,REGULAR,USD,2024-12-13
NDXP241213C23100000,2024-11-07 15:36:48+00:00,23100.0,18.0,7.9,9.3,0.0,0.0,,1,0.16209486595153808,False,REGULAR,USD,2024-12-13
NDXP241213C23200000,2024-11-07 16:49:13+00:00,23200.0,17.1,6.5,7.8,0.0,0.0,,4,0.16378857460021976,False,REGULAR,USD,2024-12-13
NDXP241213C23350000,2024-11-08 16:04:45+00:00,23350.0,9.7,5.0,6.2,0.0,0.0,3.0,3,0.1671073280334473,False,REGULAR,USD,2024-12-13
NDXP241213C23375000,2024-11-08 16:24:44+00:00,23375.0,9.74,4.8,6.0,0.0,0.0,11.0,11,0.16777870803833012,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08 16:24:44+00:00,23400.0,9.37,4.6,5.7,0.0,0.0,10.0,10,0.16800758758544926,False,REGULAR,USD,2024-12-13
NDXP241213C23425000,2024-11-08 16:10:46+00:00,23425.0,8.7,4.4,5.5,0.0,0.0,1.0,1,0.168602674407959,False,REGULAR,USD,2024-12-13
NDXP241213C23450000,2024-11-08 15:32:41+00:00,23450.0,8.8,4.2,5.3,0.0,0.0,2.0,2,0.16915961463928222,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-08 15:44:36+00:00,23500.0,7.8,3.9,5.0,0.0,0.0,4.0,4,0.17063207305908207,False,REGULAR,USD,2024-12-13
NDXP241213C23525000,2024-11-08 16:06:37+00:00,23525.0,7.3,3.8,4.8,0.0,0.0,4.0,4,0.17109746147155763,False,REGULAR,USD,2024-12-13
NDXP241213C23550000,2024-11-08 16:10:46+00:00,23550.0,7.1,3.6,4.7,0.0,0.0,1.0,1,0.1720053503417969,False,REGULAR,USD,2024-12-13
NDXP241213C23625000,2024-11-08 15:30:31+00:00,23625.0,6.6,3.2,4.2,0.0,0.0,3.0,3,0.17358461921691895,False,REGULAR,USD,2024-12-13
NDXP241216C21500000,2024-11-08 14:49:29+00:00,21500.0,294.13,217.8,227.2,0.0,0.0,1.0,1,0.16175822228431702,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-08 14:49:29+00:00,21600.0,255.63,182.9,191.4,0.0,0.0,1.0,1,0.15934735772132874,False,REGULAR,USD,2024-12-16
NDX241220C04000000,2024-04-26 13:31:39+00:00,4000.0,13622.7,14858.4,14884.3,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04200000,2024-04-26 13:31:50+00:00,4200.0,13429.9,14664.7,14690.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04400000,2024-01-02 15:12:53+00:00,4400.0,12309.0,12966.8,13003.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04500000,2024-03-14 20:01:36+00:00,4500.0,13638.6,13598.9,13631.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04600000,2024-01-02 15:13:18+00:00,4600.0,12123.3,12703.1,12865.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04800000,2024-01-02 15:12:52+00:00,4800.0,11928.5,12580.2,12616.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C05000000,2022-11-29 20:38:33+00:00,5000.0,6832.0,6192.0,6392.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C05200000,2024-03-14 20:01:41+00:00,5200.0,12968.5,12926.1,12958.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C06600000,2024-06-14 15:02:12+00:00,6600.0,13130.2,13845.3,13873.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C07000000,2023-01-19 19:41:06+00:00,7000.0,5008.47,5812.0,6079.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C08000000,2024-11-04 16:43:24+00:00,8000.0,12030.8,13089.4,13118.4,0.0,0.0,3.0,62,1.563631332244873,True,REGULAR,USD,2024-12-20
NDX241220C08600000,2024-06-13 15:18:29+00:00,8600.0,11140.72,11896.6,11924.1,0.0,0.0,24.0,35,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09000000,2024-06-17 14:25:42+00:00,9000.0,10898.45,11099.0,11132.0,0.0,0.0,,26,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09200000,2024-09-19 13:44:11+00:00,9200.0,10706.85,11185.1,11216.3,0.0,0.0,37.0,124,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09400000,2024-09-19 13:49:19+00:00,9400.0,10497.52,10987.0,11018.2,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09600000,2023-11-27 16:24:16+00:00,9600.0,6905.71,7714.0,7785.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09800000,2022-07-14 13:30:20+00:00,9800.0,3326.7,4843.0,5043.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12 18:09:35+00:00,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14 15:32:09+00:00,10100.0,10358.0,10930.6,10987.4,0.0,0.0,5.0,7,1.0289507781219487,True,REGULAR,USD,2024-12-20
NDX241220C10200000,2022-03-08 14:30:18+00:00,10200.0,4371.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10600000,2024-05-23 19:21:11+00:00,10600.0,8262.1,9394.9,9423.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10700000,2022-10-13 13:57:56+00:00,10700.0,2051.8,2808.6,3050.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10800000,2024-05-23 19:06:11+00:00,10800.0,8059.6,9201.7,9229.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10900000,2023-12-21 15:35:19+00:00,10900.0,6346.73,6884.4,6921.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11000000,2023-12-21 15:35:19+00:00,11000.0,6257.2,6792.4,6829.7,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11200000,2024-01-12 16:01:27+00:00,11200.0,6108.35,7197.4,7222.0,0.0,0.0,6.0,47,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11300000,2024-01-12 16:01:27+00:00,11300.0,6017.69,7104.7,7129.2,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11500000,2022-09-23 14:51:31+00:00,11500.0,2146.4,2154.3,2229.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04 13:58:08+00:00,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11800000,2024-09-04 14:01:10+00:00,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11900000,2022-11-14 14:41:29+00:00,11900.0,2188.8,2101.3,2229.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12000000,2023-09-15 13:30:15+00:00,12000.0,4441.2,3918.0,4118.0,0.0,0.0,14.0,84,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04 14:11:49+00:00,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12200000,2022-09-01 15:06:12+00:00,12200.0,2228.0,1604.3,1687.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04 14:15:47+00:00,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04 14:19:49+00:00,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04 14:24:15+00:00,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12700000,2022-06-10 17:48:35+00:00,12700.0,2081.9,1938.0,2085.2,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12800000,2023-08-02 17:10:42+00:00,12800.0,3882.75,3831.2,3922.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04 15:52:26+00:00,12900.0,7261.05,8216.7,8247.1,0.0,0.0,1.0,1,0.9103860279846192,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04 15:52:26+00:00,13000.0,7162.16,8117.4,8147.8,0.0,0.0,1.0,25,0.8994494002914428,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04 14:28:34+00:00,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13200000,2023-10-26 17:30:36+00:00,13200.0,2382.8,3718.8,3821.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13300000,2023-05-18 16:40:03+00:00,13300.0,2279.8,3254.0,3454.0,0.0,0.0,15.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13400000,2023-11-02 16:52:30+00:00,13400.0,2772.99,3490.0,3670.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13500000,2024-01-22 17:05:42+00:00,13500.0,4597.61,4521.3,4684.9,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13600000,2024-05-17 17:09:54+00:00,13600.0,5384.4,6415.9,6473.9,0.0,0.0,30.0,30,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13900000,2022-07-29 20:07:29+00:00,13900.0,1973.5,1742.1,1815.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14 17:04:30+00:00,14000.0,6579.7,7126.0,7154.7,0.0,0.0,1.0,227,0.7938520065689085,True,REGULAR,USD,2024-12-20
NDX241220C14100000,2022-12-22 16:32:39+00:00,14100.0,717.63,793.0,843.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14200000,2024-04-26 13:31:52+00:00,14200.0,3982.1,5070.6,5092.6,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14300000,2024-01-22 15:18:43+00:00,14300.0,3959.6,3911.5,3932.2,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12 15:26:04+00:00,14400.0,6778.98,6727.2,6757.4,0.0,0.0,1.0,7,0.7509180181884765,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-12 14:50:03+00:00,14500.0,6693.09,6628.0,6658.1,0.0,0.0,1.0,14,0.7406947317504882,True,REGULAR,USD,2024-12-20
NDX241220C14600000,2023-05-23 16:51:04+00:00,14600.0,1495.6,2208.0,2386.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14800000,2024-11-12 16:44:43+00:00,14800.0,6317.11,6330.2,6360.3,0.0,0.0,1.0,4,0.7101393122100831,True,REGULAR,USD,2024-12-20
NDX241220C14900000,2024-11-12 16:44:43+00:00,14900.0,6217.77,6231.0,6261.0,0.0,0.0,1.0,3,0.7000400021934509,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06 14:58:29+00:00,15000.0,5635.1,6131.7,6161.7,0.0,0.0,1.0,128,0.6898968235969546,True,REGULAR,USD,2024-12-20
NDX241220C15075000,2024-04-26 13:31:47+00:00,15075.0,3235.7,4267.8,4289.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11 18:40:29+00:00,15100.0,5325.01,6089.8,6133.0,0.0,0.0,1.0,44,0.7578835857391358,True,REGULAR,USD,2024-12-20
NDX241220C15200000,2024-10-21 16:01:44+00:00,15200.0,5235.71,5933.2,5963.2,0.0,0.0,,3,0.6698336239624024,True,REGULAR,USD,2024-12-20
NDX241220C15300000,2024-10-21 16:01:44+00:00,15300.0,5137.72,5834.0,5864.0,0.0,0.0,2.0,3,0.6599059736061097,True,REGULAR,USD,2024-12-20
NDX241220C15400000,2024-01-02 15:12:42+00:00,15400.0,2500.7,2927.1,2957.1,0.0,0.0,4.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04 14:43:54+00:00,15450.0,4646.95,5685.2,5715.1,0.0,0.0,5.0,6,0.644990656452179,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06 17:00:13+00:00,15500.0,5271.06,5635.6,5665.5,0.0,0.0,1.0,31,0.6400506728935242,True,REGULAR,USD,2024-12-20
NDX241220C15600000,2024-01-02 15:12:49+00:00,15600.0,2360.9,2777.7,2806.3,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06 17:21:46+00:00,15700.0,5080.4,5437.3,5467.1,0.0,0.0,2.0,12,0.6204032711029054,True,REGULAR,USD,2024-12-20
