contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241211P05775000,2024-11-12 14:37:42+00:00,5775.0,20.5,19.0,19.8,-1.5,-6.818182,1.0,75,0.13251599914550782,False,REGULAR,USD,2024-12-11
SPXW241211P05780000,2024-11-12 20:54:41+00:00,5780.0,24.3,19.5,20.3,0.0,0.0,1.0,7,0.13161573959350586,False,REGULAR,USD,2024-12-11
SPXW241211P05800000,2024-11-13 16:22:03+00:00,5800.0,23.35,21.6,22.4,-7.369999,-23.990883,15.0,407,0.12787737365722657,False,REGULAR,USD,2024-12-11
SPXW241211P05810000,2024-11-12 14:54:18+00:00,5810.0,24.5,22.7,23.6,-1.3500004,-5.2224383,11.0,583,0.12610737182617188,False,REGULAR,USD,2024-12-11
SPXW241211P05825000,2024-11-12 16:41:35+00:00,5825.0,30.92,24.6,25.5,0.0,0.0,2.0,79,0.1233608172607422,False,REGULAR,USD,2024-12-11
SPXW241211P05850000,2024-11-13 15:22:42+00:00,5850.0,34.11,28.2,29.1,-0.18999863,-0.5539319,2.0,22,0.1187794116592407,False,REGULAR,USD,2024-12-11
SPXW241211P05870000,2024-11-11 12:29:45+00:00,5870.0,34.7,31.6,32.5,0.0,0.0,7.0,2,0.11523940799713135,False,REGULAR,USD,2024-12-11
SPXW241211P05950000,2024-11-13 14:36:03+00:00,5950.0,57.62,50.5,51.6,2.25,4.0635724,400.0,82,0.1011060959625244,False,REGULAR,USD,2024-12-11
SPXW241211P05970000,2024-11-13 16:01:50+00:00,5970.0,60.5,57.0,58.1,-0.6399994,-1.0467769,2.0,4,0.09748216979980469,False,REGULAR,USD,2024-12-11
SPXW241211P05975000,2024-11-11 20:50:22+00:00,5975.0,62.83,58.9,60.0,0.0,0.0,2.0,3,0.09678027252197266,False,REGULAR,USD,2024-12-11
SPXW241211P05990000,2024-11-12 16:19:48+00:00,5990.0,70.17,64.5,65.6,0.0,0.0,1.0,4,0.09399557136535644,True,REGULAR,USD,2024-12-11
SPXW241211P06000000,2024-11-13 19:08:42+00:00,6000.0,64.6,68.6,69.7,-9.270004,-12.549078,27.0,939,0.09221794021606444,True,REGULAR,USD,2024-12-11
SPXW241212P02400000,2024-10-31 15:47:35+00:00,2400.0,0.56,0.0,0.15,0.0,0.0,,53,0.92773509765625,False,REGULAR,USD,2024-12-12
SPXW241212P02600000,2024-10-30 18:48:31+00:00,2600.0,0.55,0.0,0.15,0.0,0.0,,60,0.84961087890625,False,REGULAR,USD,2024-12-12
SPXW241212P02800000,2024-11-12 15:10:35+00:00,2800.0,0.1,0.0,0.15,0.0,0.0,16.0,203,0.7773459765625,False,REGULAR,USD,2024-12-12
SPXW241212P03000000,2024-11-13 14:30:04+00:00,3000.0,0.1,0.0,0.2,-1.4499999,-93.54839,2.0,25,0.7236355761718749,False,REGULAR,USD,2024-12-12
SPXW241212P03200000,2024-11-12 20:48:36+00:00,3200.0,0.14,0.05,0.25,-0.060000002,-30.0,1.0,101,0.6796907031250001,False,REGULAR,USD,2024-12-12
SPXW241212P03400000,2024-11-11 19:23:23+00:00,3400.0,0.24,0.15,0.3,-0.040000007,-14.285716,1.0,854,0.637698935546875,False,REGULAR,USD,2024-12-12
SPXW241212P03600000,2024-11-13 20:24:56+00:00,3600.0,0.3,0.25,0.45,-0.109999985,-26.829264,1.0,3861,0.5991251025390626,False,REGULAR,USD,2024-12-12
SPXW241212P03800000,2024-11-13 19:21:08+00:00,3800.0,0.42,0.35,0.55,-0.18000004,-30.000006,10.0,670,0.5520064331054688,False,REGULAR,USD,2024-12-12
SPXW241212P04000000,2024-11-12 21:42:00+00:00,4000.0,0.83,0.55,0.75,0.0,0.0,30.0,132,0.5117236328125,False,REGULAR,USD,2024-12-12
SPXW241212P04200000,2024-11-12 20:37:38+00:00,4200.0,1.05,0.8,1.0,0.0,0.0,18.0,75,0.4753470434570312,False,REGULAR,USD,2024-12-12
SPXW241212P04300000,2024-11-13 19:21:08+00:00,4300.0,0.87,0.95,1.15,-0.53,-37.85714,10.0,21,0.4534356414794922,False,REGULAR,USD,2024-12-12
SPXW241212P04400000,2024-11-12 21:11:14+00:00,4400.0,1.47,1.1,1.3,0.0,0.0,35.0,86,0.4307307904052735,False,REGULAR,USD,2024-12-12
SPXW241212P04500000,2024-11-11 21:08:10+00:00,4500.0,1.75,1.25,1.45,0.0,0.0,52.0,2645,0.4074766284179688,False,REGULAR,USD,2024-12-12
SPXW241212P04600000,2024-11-13 20:35:39+00:00,4600.0,1.4,1.45,1.65,-0.45000005,-24.324326,649.0,557,0.38513798461914056,False,REGULAR,USD,2024-12-12
SPXW241212P04700000,2024-11-12 19:08:13+00:00,4700.0,2.1,1.65,1.85,0.0,0.0,28.0,133,0.36212796081542964,False,REGULAR,USD,2024-12-12
SPXW241212P04800000,2024-11-13 21:12:05+00:00,4800.0,2.05,1.9,2.1,-0.5,-19.607843,4.0,93,0.33954517883300783,False,REGULAR,USD,2024-12-12
SPXW241212P04900000,2024-11-12 17:20:45+00:00,4900.0,2.98,2.15,2.4,0.0,0.0,53.0,175,0.3171455004882812,False,REGULAR,USD,2024-12-12
SPXW241212P05000000,2024-11-12 17:53:22+00:00,5000.0,3.5,2.5,2.75,0.0,0.0,2.0,1504,0.2946237530517578,False,REGULAR,USD,2024-12-12
SPXW241212P05100000,2024-11-13 19:45:50+00:00,5100.0,2.9,2.9,3.2,-1.0999999,-27.499998,3.0,44,0.2724071783447265,False,REGULAR,USD,2024-12-12
SPXW241212P05200000,2024-11-13 19:22:50+00:00,5200.0,3.3,3.3,3.7,-1.1200001,-25.339369,20.0,58,0.24948870635986325,False,REGULAR,USD,2024-12-12
SPXW241212P05300000,2024-11-11 14:44:26+00:00,5300.0,6.22,4.0,4.3,0.0,0.0,1.0,17,0.2261887684631348,False,REGULAR,USD,2024-12-12
SPXW241212P05350000,2024-11-13 19:45:50+00:00,5350.0,4.5,4.5,4.8,-1.5,-25.0,2.0,8,0.2156145333862305,False,REGULAR,USD,2024-12-12
SPXW241212P05400000,2024-11-13 19:13:24+00:00,5400.0,5.1,5.0,5.4,-1.5700002,-23.538233,11.0,54,0.2051165914916992,False,REGULAR,USD,2024-12-12
SPXW241212P05450000,2024-11-13 14:36:59+00:00,5450.0,5.75,5.8,6.1,-1.8200002,-24.042274,49.0,73,0.1944813218688965,False,REGULAR,USD,2024-12-12
SPXW241212P05500000,2024-11-13 17:06:58+00:00,5500.0,6.9,6.6,7.0,-1.7999997,-20.689651,20.0,58,0.18412833702087403,False,REGULAR,USD,2024-12-12
SPXW241212P05525000,2024-11-13 15:23:03+00:00,5525.0,9.2,7.3,7.7,-3.8600006,-29.555899,37.0,11,0.17984828948974607,False,REGULAR,USD,2024-12-12
SPXW241212P05550000,2024-11-13 20:49:35+00:00,5550.0,7.9,7.9,8.3,-2.2000003,-21.78218,2.0,60,0.17467561172485352,False,REGULAR,USD,2024-12-12
SPXW241212P05575000,2024-11-11 16:58:37+00:00,5575.0,11.3,8.7,9.1,0.0,0.0,1.0,3,0.1700827621459961,False,REGULAR,USD,2024-12-12
SPXW241212P05600000,2024-11-13 20:55:13+00:00,5600.0,10.1,9.5,9.9,-1.8999996,-15.833331,10.0,192,0.16506267074584963,False,REGULAR,USD,2024-12-12
SPXW241212P05620000,2024-11-12 15:57:11+00:00,5620.0,13.67,10.2,10.8,0.0,0.0,15.0,17,0.16175917594909667,False,REGULAR,USD,2024-12-12
SPXW241212P05625000,2024-11-12 18:58:01+00:00,5625.0,13.1,10.5,11.1,0.0,0.0,3.0,34,0.16115645980834958,False,REGULAR,USD,2024-12-12
SPXW241212P05630000,2024-11-13 18:03:14+00:00,5630.0,10.4,10.6,11.2,-3.3400002,-24.308588,1.0,7,0.15979081184387206,False,REGULAR,USD,2024-12-12
SPXW241212P05650000,2024-11-13 20:53:34+00:00,5650.0,11.9,11.6,12.2,-2.5700006,-17.76089,6.0,37,0.15632710136413577,False,REGULAR,USD,2024-12-12
SPXW241212P05660000,2024-11-07 15:52:17+00:00,5660.0,21.7,12.0,12.7,0.0,0.0,,1,0.1544579183959961,False,REGULAR,USD,2024-12-12
SPXW241212P05675000,2024-11-13 19:25:03+00:00,5675.0,12.7,12.8,13.5,-19.11,-60.075447,2.0,13,0.15165032928466798,False,REGULAR,USD,2024-12-12
SPXW241212P05690000,2024-11-13 20:59:50+00:00,5690.0,14.0,13.7,14.4,-2.8999996,-17.159761,2.0,106,0.14893810665130613,False,REGULAR,USD,2024-12-12
SPXW241212P05700000,2024-11-13 20:54:24+00:00,5700.0,14.8,14.3,15.0,-2.54,-14.648212,48.0,67,0.1470078891372681,False,REGULAR,USD,2024-12-12
SPXW241212P05710000,2024-11-12 16:42:46+00:00,5710.0,17.63,14.9,15.7,-1.7700005,-9.1237135,5.0,17,0.14526458992004396,False,REGULAR,USD,2024-12-12
SPXW241212P05720000,2024-11-12 17:56:22+00:00,5720.0,21.94,15.7,16.4,0.0,0.0,30.0,49,0.1434106655883789,False,REGULAR,USD,2024-12-12
SPXW241212P05725000,2024-11-12 17:56:22+00:00,5725.0,22.39,16.1,16.9,0.0,0.0,15.0,19,0.14284609603881837,False,REGULAR,USD,2024-12-12
SPXW241212P05730000,2024-11-12 20:26:09+00:00,5730.0,20.33,16.4,17.1,0.0,0.0,3.0,5,0.1414499308013916,False,REGULAR,USD,2024-12-12
SPXW241212P05740000,2024-11-13 18:00:33+00:00,5740.0,16.5,17.3,18.1,-3.790001,-18.679155,10.0,20,0.1401529467010498,False,REGULAR,USD,2024-12-12
SPXW241212P05750000,2024-11-12 21:00:15+00:00,5750.0,21.96,18.0,18.8,0.0,0.0,111.0,176,0.13796333236694336,False,REGULAR,USD,2024-12-12
SPXW241212P05760000,2024-11-13 15:00:14+00:00,5760.0,21.98,19.0,19.8,-1.4200001,-6.068376,5.0,114,0.13639550746917722,False,REGULAR,USD,2024-12-12
SPXW241212P05770000,2024-11-12 17:56:16+00:00,5770.0,27.0,19.8,20.6,0.0,0.0,1.0,2,0.13421733711242675,False,REGULAR,USD,2024-12-12
SPXW241212P05775000,2024-10-31 19:53:24+00:00,5775.0,142.72,20.3,21.1,0.0,0.0,,1,0.1333170775604248,False,REGULAR,USD,2024-12-12
SPXW241212P05790000,2024-11-11 16:22:01+00:00,5790.0,25.7,21.9,22.7,0.0,0.0,2.0,3,0.13063918685913084,False,REGULAR,USD,2024-12-12
SPXW241212P05800000,2024-11-12 20:47:23+00:00,5800.0,27.61,23.1,23.9,0.0,0.0,521.0,1519,0.1289569221878052,False,REGULAR,USD,2024-12-12
SPXW241212P05810000,2024-11-12 20:53:21+00:00,5810.0,28.86,24.2,25.0,0.0,0.0,102.0,104,0.12691226490020752,False,REGULAR,USD,2024-12-12
SPXW241212P05820000,2024-11-13 15:31:54+00:00,5820.0,29.6,25.5,26.4,-2.1499996,-6.7716527,2.0,25,0.12533299602508546,False,REGULAR,USD,2024-12-12
SPXW241212P05830000,2024-11-12 18:25:44+00:00,5830.0,35.86,26.8,27.7,0.0,0.0,6.0,3,0.12338370521545411,False,REGULAR,USD,2024-12-12
SPXW241212P05840000,2024-11-12 16:38:46+00:00,5840.0,34.5,28.3,29.2,0.0,0.0,8.0,13,0.12165566463470459,False,REGULAR,USD,2024-12-12
SPXW241212P05850000,2024-11-13 16:47:27+00:00,5850.0,30.12,29.8,30.8,-5.3399982,-15.0592165,3.0,21,0.11993525337219238,False,REGULAR,USD,2024-12-12
SPXW241212P05860000,2024-11-13 16:47:27+00:00,5860.0,31.62,31.5,32.4,-139.06,-81.474106,97.0,1,0.11803173847198485,False,REGULAR,USD,2024-12-12
SPXW241212P05870000,2024-11-12 17:56:16+00:00,5870.0,43.0,33.2,34.2,0.0,0.0,2.0,9,0.11628843925476073,False,REGULAR,USD,2024-12-12
SPXW241212P05875000,2024-11-12 15:40:27+00:00,5875.0,38.58,34.1,35.1,0.0,0.0,1.0,10,0.11534431112289428,False,REGULAR,USD,2024-12-12
SPXW241212P05880000,2024-11-13 15:47:37+00:00,5880.0,37.5,35.0,36.0,-5.1800003,-12.136832,6.0,3,0.11435059242248535,False,REGULAR,USD,2024-12-12
SPXW241212P05890000,2024-11-13 15:47:37+00:00,5890.0,40.45,36.8,37.8,-3.4699974,-7.9007235,1.0,6,0.11220675399780272,False,REGULAR,USD,2024-12-12
SPXW241212P05900000,2024-11-13 19:48:09+00:00,5900.0,40.22,39.2,40.2,-5.449997,-11.93343,6.0,44,0.11084492069244384,False,REGULAR,USD,2024-12-12
SPXW241212P05925000,2024-11-13 17:24:28+00:00,5925.0,44.04,45.1,46.2,-5.0099983,-10.214064,6.0,40,0.1063588815689087,False,REGULAR,USD,2024-12-12
SPXW241212P05950000,2024-11-12 20:54:26+00:00,5950.0,59.9,52.2,53.3,0.0,0.0,6.0,8,0.10195295028686524,False,REGULAR,USD,2024-12-12
SPXW241212P05975000,2024-11-12 16:44:43+00:00,5975.0,69.9,60.6,61.7,0.0,0.0,2.0,2,0.09764620014190674,False,REGULAR,USD,2024-12-12
SPXW241212P05990000,2024-11-13 14:36:59+00:00,5990.0,70.5,66.1,67.2,-1.3399963,-1.8652511,48.0,30,0.09475468852996828,True,REGULAR,USD,2024-12-12
SPXW241212P06000000,2024-11-13 20:55:35+00:00,6000.0,75.3,69.5,70.7,-0.3299942,-0.43632713,87.0,862,0.0921340177154541,True,REGULAR,USD,2024-12-12
SPXW241212P06020000,2024-11-12 15:02:49+00:00,6020.0,80.37,78.7,79.9,0.0,0.0,4.0,6,0.08894687002182006,True,REGULAR,USD,2024-12-12
SPXW241212P06030000,2024-11-08 15:52:17+00:00,6030.0,93.54,83.3,84.5,1.5699997,1.7070781,48.0,33,0.08671338710784914,True,REGULAR,USD,2024-12-12
SPXW241212P06040000,2024-11-12 14:50:07+00:00,6040.0,87.37,88.3,89.5,0.0,0.0,1.0,1,0.084619139251709,True,REGULAR,USD,2024-12-12
SPXW241213P02400000,2024-10-31 16:09:30+00:00,2400.0,0.54,0.0,0.15,0.0,0.0,,119,0.91211025390625,False,REGULAR,USD,2024-12-13
SPXW241213P02600000,2024-11-01 15:01:18+00:00,2600.0,0.65,0.0,0.15,0.0,0.0,58.0,280,0.8359391406249999,False,REGULAR,USD,2024-12-13
SPXW241213P02800000,2024-11-11 14:30:03+00:00,2800.0,0.05,0.0,0.15,0.0,0.0,1.0,87,0.76367423828125,False,REGULAR,USD,2024-12-13
SPXW241213P03000000,2024-11-13 20:11:05+00:00,3000.0,0.1,0.05,0.2,0.05,100.0,74.0,136,0.7236355761718749,False,REGULAR,USD,2024-12-13
SPXW241213P03200000,2024-11-13 14:30:02+00:00,3200.0,0.14,0.05,0.25,-0.060000002,-30.0,65.0,104,0.6689486230468751,False,REGULAR,USD,2024-12-13
SPXW241213P03400000,2024-11-13 14:30:02+00:00,3400.0,0.24,0.15,0.35,0.03999999,19.999994,15.0,1069,0.632816171875,False,REGULAR,USD,2024-12-13
SPXW241213P03600000,2024-11-13 14:30:02+00:00,3600.0,0.3,0.25,0.45,-0.109999985,-26.829264,52.0,1272,0.5893595751953126,False,REGULAR,USD,2024-12-13
SPXW241213P03800000,2024-11-13 16:57:40+00:00,3800.0,0.5,0.4,0.6,-0.100000024,-16.66667,56.0,4779,0.5483443603515626,False,REGULAR,USD,2024-12-13
SPXW241213P04000000,2024-11-13 20:51:01+00:00,4000.0,0.65,0.6,0.75,-0.20000005,-23.529415,86.0,2338,0.5053760400390624,False,REGULAR,USD,2024-12-13
SPXW241213P04200000,2024-11-13 16:42:36+00:00,4200.0,0.85,0.8,1.0,-0.22000003,-20.560751,38.0,262,0.4676566906738281,False,REGULAR,USD,2024-12-13
SPXW241213P04400000,2024-11-13 20:57:37+00:00,4400.0,1.27,1.15,1.35,-0.23000002,-15.333335,97.0,691,0.4256038885498047,False,REGULAR,USD,2024-12-13
SPXW241213P04500000,2024-11-13 14:57:12+00:00,4500.0,1.5,1.3,1.5,-0.22000003,-12.7907,15.0,3022,0.40241076110839846,False,REGULAR,USD,2024-12-13
SPXW241213P04550000,2024-11-13 14:30:02+00:00,4550.0,1.6,1.4,1.6,-0.44999993,-21.951216,158.0,271,0.3914245428466796,False,REGULAR,USD,2024-12-13
SPXW241213P04600000,2024-11-13 20:57:37+00:00,4600.0,1.62,1.5,1.7,-0.4799999,-22.857138,156.0,2810,0.3802552209472656,False,REGULAR,USD,2024-12-13
SPXW241213P04650000,2024-11-13 15:00:17+00:00,4650.0,1.85,1.6,1.8,-0.44999993,-19.565214,13.0,1324,0.3689333126831055,False,REGULAR,USD,2024-12-13
SPXW241213P04700000,2024-11-13 16:07:02+00:00,4700.0,1.9,1.7,1.95,-0.44999993,-19.148933,18.0,2369,0.3586184744262696,False,REGULAR,USD,2024-12-13
SPXW241213P04750000,2024-11-13 14:30:02+00:00,4750.0,2.25,1.85,2.05,-0.25,-10.0,8.0,391,0.3469303588867187,False,REGULAR,USD,2024-12-13
SPXW241213P04800000,2024-11-13 17:16:53+00:00,4800.0,1.98,2.0,2.2,-0.6700001,-25.28302,59.0,718,0.33609672698974613,False,REGULAR,USD,2024-12-13
SPXW241213P04850000,2024-11-13 20:04:19+00:00,4850.0,2.4,2.15,2.35,-0.4499998,-15.789468,35.0,141,0.3250494741821288,False,REGULAR,USD,2024-12-13
SPXW241213P04900000,2024-11-13 19:16:21+00:00,4900.0,2.55,2.3,2.5,-0.56999993,-18.26923,24.0,269,0.3137580831909179,False,REGULAR,USD,2024-12-13
SPXW241213P04950000,2024-11-13 15:01:23+00:00,4950.0,2.75,2.45,2.65,-0.54999995,-16.666666,161.0,412,0.30228358856201176,False,REGULAR,USD,2024-12-13
SPXW241213P04975000,2024-11-13 20:55:56+00:00,4975.0,2.85,2.55,2.75,-0.5500002,-16.176476,5.0,60,0.2968515139770508,False,REGULAR,USD,2024-12-13
SPXW241213P05000000,2024-11-13 20:55:25+00:00,5000.0,2.95,2.65,2.85,-0.6099999,-17.134829,21.0,4286,0.29132788757324213,False,REGULAR,USD,2024-12-13
SPXW241213P05025000,2024-11-13 20:54:18+00:00,5025.0,2.95,2.75,2.95,-0.64999986,-18.055552,5.0,15,0.28574322662353513,False,REGULAR,USD,2024-12-13
SPXW241213P05050000,2024-11-13 14:30:02+00:00,5050.0,3.1,2.8,3.1,-0.70000005,-18.421055,4.0,745,0.28078416976928705,False,REGULAR,USD,2024-12-13
SPXW241213P05075000,2024-11-13 14:30:02+00:00,5075.0,3.2,2.95,3.2,-0.79999995,-19.999998,4.0,2,0.27503166381835936,False,REGULAR,USD,2024-12-13
SPXW241213P05100000,2024-11-13 19:36:42+00:00,5100.0,3.4,3.0,3.3,-0.65999985,-16.256155,10.0,3058,0.26923338195800783,False,REGULAR,USD,2024-12-13
SPXW241213P05125000,2024-11-13 20:54:41+00:00,5125.0,3.5,3.1,3.4,-0.8000002,-18.604654,4.0,21,0.2633740655517578,False,REGULAR,USD,2024-12-13
SPXW241213P05150000,2024-11-13 20:54:36+00:00,5150.0,3.6,3.3,3.6,-0.7000003,-16.279076,14.0,1878,0.25858285369873046,False,REGULAR,USD,2024-12-13
SPXW241213P05175000,2024-11-13 14:30:02+00:00,5175.0,4.2,3.4,3.7,-0.3000002,-6.666671,4.0,32,0.2525709509277344,False,REGULAR,USD,2024-12-13
SPXW241213P05180000,2024-11-05 19:47:40+00:00,5180.0,3.8,3.4,3.7,-14.2,-78.888885,1.0,10,0.2511366390991211,False,REGULAR,USD,2024-12-13
SPXW241213P05200000,2024-11-13 20:55:22+00:00,5200.0,3.9,3.6,3.9,-0.7999997,-17.02127,2.0,295,0.24752034225463865,False,REGULAR,USD,2024-12-13
SPXW241213P05210000,2024-11-13 20:51:33+00:00,5210.0,3.9,3.6,3.9,-14.98,-79.34322,2.0,3,0.24465171859741214,False,REGULAR,USD,2024-12-13
SPXW241213P05225000,2024-11-13 14:30:02+00:00,5225.0,4.6,3.7,4.0,-1.3000002,-22.033901,1.0,32,0.24134059448242187,False,REGULAR,USD,2024-12-13
SPXW241213P05250000,2024-11-13 20:54:36+00:00,5250.0,4.2,3.9,4.2,-1.4000001,-25.000004,37.0,2921,0.2360763648986816,False,REGULAR,USD,2024-12-13
SPXW241213P05260000,2024-11-13 14:30:02+00:00,5260.0,4.3,4.0,4.3,-4.8999996,-53.260868,2.0,4,0.234108000793457,False,REGULAR,USD,2024-12-13
SPXW241213P05270000,2024-11-13 20:46:45+00:00,5270.0,4.1,4.0,4.3,-26.199999,-86.46865,1.0,1,0.23120885986328127,False,REGULAR,USD,2024-12-13
SPXW241213P05275000,2024-11-13 14:30:02+00:00,5275.0,4.79,4.1,4.4,-0.96000004,-16.695652,2.0,64,0.2306595489501953,False,REGULAR,USD,2024-12-13
SPXW241213P05280000,2024-11-13 20:46:38+00:00,5280.0,4.2,4.1,4.4,-2.6000004,-38.2353,1.0,129,0.22920997848510744,False,REGULAR,USD,2024-12-13
SPXW241213P05300000,2024-11-13 20:54:18+00:00,5300.0,4.6,4.3,4.6,-1.31,-22.165821,25.0,310,0.2251206639099121,False,REGULAR,USD,2024-12-13
SPXW241213P05310000,2024-11-13 20:54:18+00:00,5310.0,4.7,4.4,4.7,-6.1000004,-56.481487,2.0,0,0.2230302307128906,False,REGULAR,USD,2024-12-13
SPXW241213P05325000,2024-11-13 14:43:59+00:00,5325.0,5.42,4.5,4.8,-2.88,-34.698795,2.0,11,0.21945970977783202,False,REGULAR,USD,2024-12-13
SPXW241213P05330000,2024-11-08 14:31:17+00:00,5330.0,7.35,4.6,4.9,0.0,0.0,1.0,55,0.2187883297729492,False,REGULAR,USD,2024-12-13
SPXW241213P05350000,2024-11-13 20:51:26+00:00,5350.0,5.1,4.8,5.1,-1.2000003,-19.047623,148.0,351,0.21443961837768555,False,REGULAR,USD,2024-12-13
SPXW241213P05360000,2024-11-13 20:51:26+00:00,5360.0,5.2,4.9,5.2,-2.0100002,-27.87795,4.0,51,0.2122423747253418,False,REGULAR,USD,2024-12-13
SPXW241213P05370000,2024-11-07 20:59:14+00:00,5370.0,8.83,5.0,5.3,0.0,0.0,5.0,95,0.2099993551635742,False,REGULAR,USD,2024-12-13
SPXW241213P05375000,2024-11-13 14:30:02+00:00,5375.0,5.2,5.1,5.4,-1.4900002,-22.272053,3.0,390,0.2092364233398437,False,REGULAR,USD,2024-12-13
SPXW241213P05380000,2024-11-13 17:26:07+00:00,5380.0,5.3,5.1,5.5,-1.8299999,-25.666199,10.0,17,0.2084582328796386,False,REGULAR,USD,2024-12-13
SPXW241213P05390000,2024-11-13 20:46:31+00:00,5390.0,5.3,5.3,5.6,-3.5500002,-40.112995,4.0,4,0.20616180809020992,False,REGULAR,USD,2024-12-13
SPXW241213P05400000,2024-11-13 20:50:22+00:00,5400.0,5.6,5.4,5.7,-1.48,-20.903955,7.0,1132,0.20385012466430663,False,REGULAR,USD,2024-12-13
SPXW241213P05410000,2024-11-13 20:51:33+00:00,5410.0,5.9,5.5,5.9,-8.16,-58.036987,2.0,7,0.20217167465209956,False,REGULAR,USD,2024-12-13
SPXW241213P05420000,2024-11-12 20:41:57+00:00,5420.0,6.75,5.7,6.0,-0.73,-9.759358,7.0,27,0.19979132736206057,False,REGULAR,USD,2024-12-13
SPXW241213P05425000,2024-11-13 18:24:16+00:00,5425.0,5.8,5.8,6.1,-2.2699995,-28.128868,9.0,1145,0.19892158508300778,False,REGULAR,USD,2024-12-13
SPXW241213P05430000,2024-11-13 18:13:38+00:00,5430.0,5.9,5.8,6.2,-2.1600003,-26.79901,1.0,34,0.19802132553100588,False,REGULAR,USD,2024-12-13
SPXW241213P05440000,2024-11-13 17:44:13+00:00,5440.0,6.3,6.0,6.4,-2.1499996,-25.443785,4.0,79,0.19620554779052735,False,REGULAR,USD,2024-12-13
SPXW241213P05450000,2024-11-13 19:54:53+00:00,5450.0,6.39,6.2,6.5,-1.7400002,-21.402218,12.0,4308,0.19374890731811523,False,REGULAR,USD,2024-12-13
SPXW241213P05460000,2024-11-13 18:47:23+00:00,5460.0,6.2,6.4,6.7,-2.9000006,-31.868137,2.0,22,0.19184157775878907,False,REGULAR,USD,2024-12-13
SPXW241213P05470000,2024-11-08 20:37:40+00:00,5470.0,8.1,6.5,6.9,-2.6499996,-24.65116,3.0,31,0.1899037309265137,False,REGULAR,USD,2024-12-13
SPXW241213P05475000,2024-11-13 18:24:16+00:00,5475.0,6.9,6.6,7.0,-1.8299994,-20.962193,3.0,18541,0.18891191955566405,False,REGULAR,USD,2024-12-13
SPXW241213P05480000,2024-11-08 20:37:40+00:00,5480.0,11.05,6.7,7.1,0.0,0.0,6.0,28,0.1879048495483398,False,REGULAR,USD,2024-12-13
SPXW241213P05490000,2024-11-13 14:30:02+00:00,5490.0,8.5,7.0,7.3,-1.1499996,-11.917095,1.0,29,0.1858754508972168,False,REGULAR,USD,2024-12-13
SPXW241213P05500000,2024-11-13 20:46:45+00:00,5500.0,7.2,7.2,7.6,-2.1800003,-23.240942,23.0,18735,0.18431144065856933,False,REGULAR,USD,2024-12-13
SPXW241213P05510000,2024-11-13 18:47:23+00:00,5510.0,7.2,7.4,7.8,-6.92,-49.0085,2.0,28,0.18217523155212403,False,REGULAR,USD,2024-12-13
SPXW241213P05520000,2024-11-13 21:03:19+00:00,5520.0,8.04,7.7,8.1,-2.1599998,-21.17647,40.0,40,0.1804891522216797,False,REGULAR,USD,2024-12-13
SPXW241213P05525000,2024-11-13 18:25:42+00:00,5525.0,7.74,7.8,8.2,-4.45,-36.50533,5.0,27,0.17937527175903317,False,REGULAR,USD,2024-12-13
SPXW241213P05530000,2024-11-13 14:30:02+00:00,5530.0,9.6,7.9,8.3,-1.5199995,-13.669061,1.0,11,0.17826139129638674,False,REGULAR,USD,2024-12-13
SPXW241213P05540000,2024-11-12 17:21:00+00:00,5540.0,11.5,8.2,8.6,0.0,0.0,3.0,253,0.17645324287414552,False,REGULAR,USD,2024-12-13
SPXW241213P05550000,2024-11-13 20:46:08+00:00,5550.0,8.4,8.5,8.9,-2.7000008,-24.32433,37.0,2193,0.1745840599060059,False,REGULAR,USD,2024-12-13
SPXW241213P05560000,2024-11-13 18:47:30+00:00,5560.0,8.5,8.8,9.2,-3.6000004,-29.752068,3.0,22,0.17265384239196782,False,REGULAR,USD,2024-12-13
SPXW241213P05570000,2024-11-13 14:30:02+00:00,5570.0,10.8,9.2,9.6,-1.6999998,-13.599998,3.0,31,0.17108983215332033,False,REGULAR,USD,2024-12-13
SPXW241213P05575000,2024-11-13 16:42:36+00:00,5575.0,10.15,9.3,9.7,-2.4500008,-19.44445,1.0,96,0.16985388259887696,False,REGULAR,USD,2024-12-13
SPXW241213P05580000,2024-11-11 18:01:03+00:00,5580.0,11.5,9.5,9.9,-1.5200005,-11.674351,2.0,24,0.16902991622924807,False,REGULAR,USD,2024-12-13
SPXW241213P05590000,2024-11-13 17:49:10+00:00,5590.0,9.9,9.9,10.3,-5.1500006,-34.219273,10.0,67,0.16731331962585452,False,REGULAR,USD,2024-12-13
SPXW241213P05600000,2024-11-13 20:54:21+00:00,5600.0,10.5,10.3,10.7,-2.5100002,-19.292854,31.0,811,0.1655204298400879,False,REGULAR,USD,2024-12-13
SPXW241213P05610000,2024-11-13 15:56:25+00:00,5610.0,11.99,10.6,11.1,-1.1800003,-8.95976,1.0,40,0.1636512468719483,False,REGULAR,USD,2024-12-13
SPXW241213P05620000,2024-11-12 17:05:06+00:00,5620.0,12.85,11.1,11.6,-1.8199997,-12.406269,2.0,69,0.16207197799682616,False,REGULAR,USD,2024-12-13
