contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241219P05660000,2024-11-15,5660.0,39.84,32.8,34.9,2.4300003,6.49559,8.0,4,0.1537331331634521,False,REGULAR,USD,2024-12-19
SPXW241219P05670000,2024-11-15,5670.0,41.29,34.4,36.3,20.37,97.37094,8.0,14,0.1520012779235839,False,REGULAR,USD,2024-12-19
SPXW241219P05675000,2024-11-07,5675.0,27.7,34.8,37.0,0.0,0.0,,12,0.1510895743942261,False,REGULAR,USD,2024-12-19
SPXW241219P05680000,2024-11-15,5680.0,39.92,35.8,37.7,18.549997,86.80392,3.0,6,0.1501473535919189,False,REGULAR,USD,2024-12-19
SPXW241219P05690000,2024-11-15,5690.0,41.42,37.2,39.2,19.199999,86.40864,1.0,713,0.1483506491470337,False,REGULAR,USD,2024-12-19
SPXW241219P05700000,2024-11-15,5700.0,39.4,38.8,40.8,17.600002,80.733955,8.0,32,0.1465959059524536,False,REGULAR,USD,2024-12-19
SPXW241219P05710000,2024-11-12,5710.0,25.72,40.2,42.4,0.0,0.0,,3,0.1447114643478393,False,REGULAR,USD,2024-12-19
SPXW241219P05720000,2024-11-11,5720.0,24.82,41.9,44.1,0.0,0.0,1.0,39,0.1428575400161743,False,REGULAR,USD,2024-12-19
SPXW241219P05725000,2024-11-15,5725.0,48.08,42.8,45.0,3.2400017,7.2256956,3.0,5,0.141961095123291,False,REGULAR,USD,2024-12-19
SPXW241219P05730000,2024-11-15,5730.0,47.72,43.6,45.9,23.920002,100.50421,6.0,944,0.1410265036392212,False,REGULAR,USD,2024-12-19
SPXW241219P05740000,2024-11-06,5740.0,46.96,45.5,47.8,0.0,0.0,,9,0.1392107258987427,False,REGULAR,USD,2024-12-19
SPXW241219P05750000,2024-11-15,5750.0,53.18,47.4,49.7,25.58,92.68116,5.0,14,0.1372461764526367,False,REGULAR,USD,2024-12-19
SPXW241219P05760000,2024-11-11,5760.0,30.04,49.5,51.8,0.0,0.0,750.0,750,0.1354342133712768,False,REGULAR,USD,2024-12-19
SPXW241219P05775000,2024-11-15,5775.0,56.94,52.7,55.1,27.009998,90.2439,50.0,9,0.1326380682373047,False,REGULAR,USD,2024-12-19
SPXW241219P05800000,2024-11-15,5800.0,59.2,58.6,61.1,23.23,64.5816,21.0,1312,0.1278506710433959,False,REGULAR,USD,2024-12-19
SPXW241219P05825000,2024-11-15,5825.0,67.5,65.3,67.9,26.8,65.847664,14.0,45,0.1230346639060974,False,REGULAR,USD,2024-12-19
SPXW241219P05850000,2024-11-15,5850.0,75.86,72.9,75.5,30.060001,65.633194,4.0,81,0.1180241091537475,False,REGULAR,USD,2024-12-19
SPXW241219P05900000,2024-11-15,5900.0,100.28,78.3,105.9,40.28,67.13333,12.0,636,0.124459439086914,True,REGULAR,USD,2024-12-19
SPXW241219P06000000,2024-11-14,6000.0,97.0,129.5,158.8,0.0,0.0,500.0,581,0.1058324586105346,True,REGULAR,USD,2024-12-19
SPXW241219P06100000,2024-11-11,6100.0,130.5,204.2,232.3,0.0,0.0,1.0,3,0.0755707678222656,True,REGULAR,USD,2024-12-19
SPXW241219P06300000,2024-11-14,6300.0,304.3,386.1,419.3,0.0,0.0,1.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06400000,2024-11-14,6400.0,399.11,484.5,517.8,0.0,0.0,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241220P00200000,2024-10-07,200.0,0.05,0.0,0.05,0.0,0.0,3.0,7,2.9218776953125003,False,REGULAR,USD,2024-12-20
SPX241220P00400000,2024-08-07,400.0,0.05,0.0,0.05,0.0,0.0,75.0,5783,2.2968792578125,False,REGULAR,USD,2024-12-20
SPX241220P00500000,2024-09-13,500.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P00600000,2024-10-29,600.0,0.05,0.0,0.0,0.0,0.0,50.0,10084,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P00800000,2024-10-29,800.0,0.05,0.0,0.0,0.0,0.0,10.0,12563,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01000000,2024-10-21,1000.0,0.05,0.0,0.2,0.0,0.0,5.0,25,1.650392373046875,False,REGULAR,USD,2024-12-20
SPX241220P01200000,2024-11-04,1200.0,0.05,0.0,0.0,0.0,0.0,1.0,8704,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01400000,2024-11-12,1400.0,0.05,0.0,0.2,0.0,0.0,1.0,163,1.3398470507812497,False,REGULAR,USD,2024-12-20
SPXW241220P01600000,2024-10-28,1600.0,0.15,0.0,0.2,0.0,0.0,20.0,1145,1.2168007910156249,False,REGULAR,USD,2024-12-20
SPXW241220P01800000,2024-11-08,1800.0,0.05,0.0,0.2,0.0,0.0,9.0,248,1.109379453125,False,REGULAR,USD,2024-12-20
SPXW241220P01900000,2024-11-11,1900.0,0.06,0.0,0.25,0.0,0.0,1.0,205,1.078129609375,False,REGULAR,USD,2024-12-20
SPXW241220P02000000,2024-11-11,2000.0,0.08,0.0,0.25,0.0,0.0,17.0,1284,1.0302782861328126,False,REGULAR,USD,2024-12-20
SPX241220P02100000,2024-10-28,2100.0,0.35,0.0,0.3,0.0,0.0,33.0,12118,0.99804689453125,False,REGULAR,USD,2024-12-20
SPX241220P02200000,2024-11-15,2200.0,0.1,0.0,0.3,0.05,100.0,8.0,13743,0.95507857421875,False,REGULAR,USD,2024-12-20
SPXW241220P02300000,2024-11-04,2300.0,0.46,0.0,0.3,0.0,0.0,5.0,220,0.913086806640625,False,REGULAR,USD,2024-12-20
SPX241220P02400000,2024-11-11,2400.0,0.1,0.0,0.35,0.0,0.0,1000.0,16489,0.883790224609375,False,REGULAR,USD,2024-12-20
SPX241220P02500000,2024-11-13,2500.0,0.15,0.05,0.35,0.10000001,200.00003,9.0,14857,0.8535170898437501,False,REGULAR,USD,2024-12-20
SPX241220P02600000,2024-11-11,2600.0,0.14,0.0,0.4,0.04,40.0,6.0,21997,0.8164080859374999,False,REGULAR,USD,2024-12-20
SPXW241220P02700000,2024-11-14,2700.0,0.15,0.0,0.3,0.0,0.0,3.0,3290,0.762697685546875,False,REGULAR,USD,2024-12-20
SPX241220P02750000,2024-11-07,2750.0,0.2,0.0,0.35,0.0,0.0,11.0,7240,0.754885263671875,False,REGULAR,USD,2024-12-20
SPX241220P02800000,2024-11-12,2800.0,0.15,0.0,0.35,0.0,0.0,8.0,21396,0.737307314453125,False,REGULAR,USD,2024-12-20
SPXW241220P02850000,2024-11-08,2850.0,0.2,0.05,0.35,0.0,0.0,4.0,471,0.72851833984375,False,REGULAR,USD,2024-12-20
SPXW241220P02900000,2024-11-12,2900.0,0.13,0.1,0.35,0.0,0.0,2.0,718,0.7182645361328125,False,REGULAR,USD,2024-12-20
SPX241220P02950000,2024-11-15,2950.0,0.3,0.05,0.4,0.15,100.0,33.0,1047,0.7016631396484375,False,REGULAR,USD,2024-12-20
SPXW241220P03000000,2024-11-11,3000.0,0.15,0.1,0.45,0.0,0.0,2.0,1331,0.6970245141601563,False,REGULAR,USD,2024-12-20
SPXW241220P03050000,2024-11-12,3050.0,0.15,0.15,0.45,0.0,0.0,4.0,212,0.6857941577148439,False,REGULAR,USD,2024-12-20
SPX241220P03100000,2024-11-15,3100.0,0.4,0.1,0.5,0.27,207.69234,195.0,13168,0.6696810375976563,False,REGULAR,USD,2024-12-20
SPXW241220P03125000,2024-11-01,3125.0,2.15,0.15,0.5,0.0,0.0,44.0,368,0.666263103027344,False,REGULAR,USD,2024-12-20
SPXW241220P03150000,2024-11-08,3150.0,0.35,0.2,0.5,0.0,0.0,4.0,245,0.6626010302734376,False,REGULAR,USD,2024-12-20
SPX241220P03175000,2024-11-15,3175.0,0.45,0.15,0.5,0.19999999,79.99999,169.0,1514,0.65039412109375,False,REGULAR,USD,2024-12-20
SPX241220P03200000,2024-11-14,3200.0,0.2,0.2,0.45,0.0,0.0,30.0,33404,0.6425816992187501,False,REGULAR,USD,2024-12-20
SPX241220P03225000,2024-11-15,3225.0,0.4,0.2,0.55,-0.34,-45.945946,826.0,1986,0.6428258374023439,False,REGULAR,USD,2024-12-20
SPX241220P03250000,2024-11-15,3250.0,0.5,0.2,0.55,0.15,42.857147,248.0,6970,0.6350134155273439,False,REGULAR,USD,2024-12-20
SPXW241220P03300000,2024-11-08,3300.0,0.4,0.25,0.6,0.0,0.0,3.0,507,0.6267127172851563,False,REGULAR,USD,2024-12-20
SPXW241220P03350000,2024-11-11,3350.0,0.3,0.3,0.65,0.0,0.0,1.0,699,0.6174354663085939,False,REGULAR,USD,2024-12-20
SPXW241220P03400000,2024-11-15,3400.0,0.5,0.35,0.65,0.19999999,66.66666,20.0,2121,0.6049844189453126,False,REGULAR,USD,2024-12-20
SPX241220P03450000,2024-11-15,3450.0,0.7,0.35,0.75,0.35,100.0,3.0,6247,0.5952188916015625,False,REGULAR,USD,2024-12-20
SPX241220P03475000,2024-11-15,3475.0,0.75,0.35,0.75,0.4,114.28571,1.0,1742,0.5876506079101562,False,REGULAR,USD,2024-12-20
SPXW241220P03500000,2024-11-15,3500.0,0.55,0.45,0.75,0.20000002,57.142864,20.0,1057,0.584965087890625,False,REGULAR,USD,2024-12-20
SPXW241220P03550000,2024-11-15,3550.0,0.7,0.5,0.8,0.25,55.555557,5.0,1834,0.5744671459960937,False,REGULAR,USD,2024-12-20
SPXW241220P03575000,2024-11-15,3575.0,0.75,0.5,0.85,0.26,53.061222,84.0,305,0.5690961059570312,False,REGULAR,USD,2024-12-20
SPX241220P03600000,2024-11-15,3600.0,0.7,0.5,0.9,0.19999999,39.999996,131.0,24670,0.5637250659179689,False,REGULAR,USD,2024-12-20
SPXW241220P03625000,2024-11-15,3625.0,0.8,0.6,0.9,0.3,60.000004,25.0,139,0.5601850622558593,False,REGULAR,USD,2024-12-20
SPX241220P03650000,2024-11-15,3650.0,0.7,0.55,0.95,0.19999999,39.999996,169.0,8835,0.55273884765625,False,REGULAR,USD,2024-12-20
SPX241220P03675000,2024-11-15,3675.0,0.75,0.6,1.0,0.25,50.0,225.0,736,0.5489547058105471,False,REGULAR,USD,2024-12-20
SPXW241220P03700000,2024-11-11,3700.0,0.65,0.65,1.0,0.0,0.0,1.0,633,0.5433395275878907,False,REGULAR,USD,2024-12-20
SPXW241220P03725000,2024-11-06,3725.0,1.55,0.7,1.05,0.0,0.0,5.0,74,0.539189178466797,False,REGULAR,USD,2024-12-20
SPXW241220P03750000,2024-11-15,3750.0,0.7,0.75,1.05,0.0,0.0,19.0,854,0.5334519311523438,False,REGULAR,USD,2024-12-20
SPXW241220P03775000,2024-11-11,3775.0,0.7,0.75,1.1,0.0,0.0,411.0,2177,0.5277146838378908,False,REGULAR,USD,2024-12-20
SPX241220P03800000,2024-11-15,3800.0,1.0,0.75,1.15,0.3,42.857147,174.0,24105,0.5218553674316406,False,REGULAR,USD,2024-12-20
SPXW241220P03825000,2024-11-15,3825.0,1.35,0.85,1.2,0.5,58.82353,198.0,1636,0.5188036401367188,False,REGULAR,USD,2024-12-20
SPXW241220P03850000,2024-11-15,3850.0,1.4,0.9,1.25,0.56,66.66667,83.0,182,0.5141650146484374,False,REGULAR,USD,2024-12-20
SPX241220P03875000,2024-11-15,3875.0,1.15,0.9,1.3,0.5,76.92308,168.0,2213,0.5081836291503907,False,REGULAR,USD,2024-12-20
SPX241220P03900000,2024-11-15,3900.0,1.4,0.95,1.35,0.7,100.0,212.0,29990,0.503361900024414,False,REGULAR,USD,2024-12-20
SPX241220P03925000,2024-11-15,3925.0,1.2,1.0,1.4,0.50000006,71.42858,69.0,2123,0.5070850073242188,False,REGULAR,USD,2024-12-20
SPX241220P03950000,2024-11-15,3950.0,1.55,1.05,1.45,0.79999995,106.66666,81.0,6360,0.5017750018310547,False,REGULAR,USD,2024-12-20
SPXW241220P03975000,2024-11-11,3975.0,1.35,1.1,1.45,0.35000002,35.000004,11.0,377,0.4945118908691406,False,REGULAR,USD,2024-12-20
SPXW241220P04000000,2024-11-15,4000.0,1.4,1.15,1.5,0.59999996,74.99999,34.0,2645,0.4891408508300782,False,REGULAR,USD,2024-12-20
SPX241220P04025000,2024-11-15,4025.0,1.75,1.2,1.6,0.9,105.88235,431.0,2080,0.4855398126220703,False,REGULAR,USD,2024-12-20
SPXW241220P04050000,2024-11-15,4050.0,1.6,1.3,1.6,0.70000005,77.77779,33.0,431,0.4783377362060547,False,REGULAR,USD,2024-12-20
SPX241220P04075000,2024-11-15,4075.0,1.85,1.3,1.7,0.95000005,105.555565,1022.0,4600,0.4744925598144531,False,REGULAR,USD,2024-12-20
SPX241220P04100000,2024-11-15,4100.0,1.7,1.35,1.75,0.57000005,50.442482,283.0,28685,0.4689384161376954,False,REGULAR,USD,2024-12-20
SPXW241220P04125000,2024-11-15,4125.0,1.75,1.45,1.8,0.14999998,9.374999,29.0,124,0.463323237915039,False,REGULAR,USD,2024-12-20
SPXW241220P04150000,2024-11-15,4150.0,2.5,1.5,1.85,1.35,117.391304,185.0,411,0.4576470251464845,False,REGULAR,USD,2024-12-20
SPX241220P04175000,2024-11-15,4175.0,1.8,1.5,1.95,0.75,71.42857,274.0,2535,0.453405124206543,False,REGULAR,USD,2024-12-20
SPXW241220P04200000,2024-11-15,4200.0,1.82,1.65,2.0,0.73,66.97247,119.0,2117,0.4476373596191406,False,REGULAR,USD,2024-12-20
SPX241220P04225000,2024-11-15,4225.0,2.0,1.65,2.1,0.70000005,53.84616,252.0,4745,0.4431818377685547,False,REGULAR,USD,2024-12-20
SPX241220P04250000,2024-11-15,4250.0,2.05,1.7,2.15,0.9499999,86.363625,348.0,12304,0.4373225213623046,False,REGULAR,USD,2024-12-20
SPXW241220P04275000,2024-11-15,4275.0,2.55,1.85,2.25,1.25,96.15385,12.0,448,0.4326838958740234,False,REGULAR,USD,2024-12-20
SPXW241220P04300000,2024-11-15,4300.0,2.12,1.9,2.35,0.81999993,63.07692,32.0,355,0.4279232012939453,False,REGULAR,USD,2024-12-20
SPX241220P04325000,2024-11-15,4325.0,2.2,1.9,2.5,0.75,51.724136,469.0,4552,0.4242000939941406,False,REGULAR,USD,2024-12-20
SPX241220P04350000,2024-11-15,4350.0,2.35,2.0,2.45,1.05,80.769226,461.0,10012,0.4159604302978515,False,REGULAR,USD,2024-12-20
SPX241220P04375000,2024-11-15,4375.0,2.45,2.1,2.55,1.1,81.48148,154.0,6186,0.4110471493530273,False,REGULAR,USD,2024-12-20
SPXW241220P04400000,2024-11-15,4400.0,3.4,2.25,2.65,2.0,142.85713,42.0,678,0.4060117993164062,False,REGULAR,USD,2024-12-20
SPXW241220P04425000,2024-11-12,4425.0,2.05,2.35,2.75,0.0,0.0,3.0,488,0.4009154147338867,False,REGULAR,USD,2024-12-20
SPXW241220P04450000,2024-11-15,4450.0,3.3,2.45,2.85,1.1499999,53.48836,19.0,304,0.3957274783325196,False,REGULAR,USD,2024-12-20
SPXW241220P04475000,2024-11-15,4475.0,3.4,2.55,2.95,1.5000001,78.94738,34.0,1145,0.3904785073852539,False,REGULAR,USD,2024-12-20
SPX241220P04500000,2024-11-15,4500.0,2.85,2.55,3.1,0.8499999,42.499996,1091.0,48124,0.3860229855346678,False,REGULAR,USD,2024-12-20
SPX241220P04520000,2024-11-14,4520.0,1.9,2.65,3.1,0.0,0.0,142.0,699,0.3803467727661133,False,REGULAR,USD,2024-12-20
SPXW241220P04525000,2024-11-14,4525.0,1.75,2.75,3.2,0.0,0.0,1.0,1331,0.3806214282226562,False,REGULAR,USD,2024-12-20
SPX241220P04530000,2024-11-08,4530.0,2.8,2.7,3.2,0.0,0.0,1.0,239,0.3792176336669921,False,REGULAR,USD,2024-12-20
SPX241220P04540000,2024-11-14,4540.0,1.95,2.75,3.2,0.0,0.0,1.0,341,0.3763795272827148,False,REGULAR,USD,2024-12-20
SPXW241220P04550000,2024-11-15,4550.0,3.5,2.85,3.3,1.65,89.189186,30.0,3273,0.3751588363647461,False,REGULAR,USD,2024-12-20
SPX241220P04560000,2024-11-15,4560.0,3.1,2.85,3.3,1.0999999,54.999996,1.0,3063,0.3723207299804688,False,REGULAR,USD,2024-12-20
SPX241220P04570000,2024-11-15,4570.0,3.1,2.9,3.4,1.0999999,54.999996,1.0,503,0.3710695217895507,False,REGULAR,USD,2024-12-20
SPXW241220P04575000,2024-11-15,4575.0,3.1,3.0,3.4,0.9499998,44.18604,1.0,786,0.3696352099609374,False,REGULAR,USD,2024-12-20
SPX241220P04580000,2024-11-11,4580.0,2.65,2.95,3.4,0.0,0.0,1.0,828,0.3682314154052735,False,REGULAR,USD,2024-12-20
SPX241220P04590000,2024-11-14,4590.0,2.1,2.95,3.5,0.0,0.0,1.0,401,0.3669191726684571,False,REGULAR,USD,2024-12-20
SPX241220P04600000,2024-11-15,4600.0,3.4,3.0,3.5,1.2,54.545456,277.0,43862,0.3640810662841797,False,REGULAR,USD,2024-12-20
SPX241220P04610000,2024-11-14,4610.0,2.15,3.0,3.6,0.0,0.0,1.0,378,0.3627077890014648,False,REGULAR,USD,2024-12-20
SPX241220P04620000,2024-11-14,4620.0,1.9,3.1,3.6,0.0,0.0,1.0,448,0.3598696826171874,False,REGULAR,USD,2024-12-20
SPX241220P04625000,2024-11-15,4625.0,3.5,3.1,3.6,1.55,79.487175,43.0,5472,0.3584658880615234,False,REGULAR,USD,2024-12-20
SPX241220P04630000,2024-11-13,4630.0,2.3,3.1,3.6,0.0,0.0,49.0,798,0.3570315762329101,False,REGULAR,USD,2024-12-20
SPX241220P04640000,2024-11-14,4640.0,2.25,3.2,3.7,0.0,0.0,1.0,367,0.355627781677246,False,REGULAR,USD,2024-12-20
SPX241220P04650000,2024-11-15,4650.0,3.6,3.2,3.7,1.3,56.52174,16.0,15174,0.3527896752929687,False,REGULAR,USD,2024-12-20
SPX241220P04660000,2024-11-11,4660.0,3.0,3.3,3.8,0.0,0.0,1.0,594,0.3513401048278808,False,REGULAR,USD,2024-12-20
SPX241220P04670000,2024-11-12,4670.0,2.9,3.3,3.8,0.0,0.0,1.0,152,0.3485172570800781,False,REGULAR,USD,2024-12-20
SPXW241220P04675000,2024-11-12,4675.0,2.95,3.4,3.9,0.0,0.0,55.0,448,0.3484257052612304,False,REGULAR,USD,2024-12-20
SPX241220P04680000,2024-11-14,4680.0,2.35,3.4,3.9,0.0,0.0,81.0,417,0.3470066520690917,False,REGULAR,USD,2024-12-20
SPX241220P04690000,2024-11-13,4690.0,2.35,3.4,4.0,0.0,0.0,7.0,647,0.3454655297851562,False,REGULAR,USD,2024-12-20
SPXW241220P04700000,2024-11-13,4700.0,3.23,3.6,4.0,0.73,29.2,5.0,1122,0.3426274234008788,False,REGULAR,USD,2024-12-20
SPXW241220P04710000,2024-11-15,4710.0,4.9,3.6,4.1,1.75,55.555553,18.0,462,0.3410710424804687,False,REGULAR,USD,2024-12-20
SPX241220P04720000,2024-11-14,4720.0,2.55,3.6,4.1,0.0,0.0,9.0,1336,0.3382329360961914,False,REGULAR,USD,2024-12-20
SPX241220P04725000,2024-11-15,4725.0,4.0,3.6,4.1,1.6500001,70.212776,23.0,4607,0.3367986242675781,False,REGULAR,USD,2024-12-20
SPX241220P04730000,2024-11-15,4730.0,4.7,3.6,4.2,2.2999997,95.83332,176.0,99,0.3366155206298828,False,REGULAR,USD,2024-12-20
SPXW241220P04740000,2024-11-15,4740.0,4.0,3.8,4.2,0.76,23.45679,15.0,120,0.3337774142456055,False,REGULAR,USD,2024-12-20
SPXW241220P04750000,2024-11-15,4750.0,4.4,3.8,4.3,1.4000001,46.66667,74.0,484,0.3321294815063477,False,REGULAR,USD,2024-12-20
SPX241220P04760000,2024-11-14,4760.0,2.65,3.8,4.3,0.0,0.0,1.0,187,0.3292913751220703,False,REGULAR,USD,2024-12-20
SPX241220P04775000,2024-11-15,4775.0,4.3,3.9,4.4,1.6000001,59.259262,13.0,4351,0.32617861328125,False,REGULAR,USD,2024-12-20
SPXW241220P04780000,2024-11-12,4780.0,3.47,4.0,4.5,0.0,0.0,4.0,159,0.325903957824707,False,REGULAR,USD,2024-12-20
SPXW241220P04790000,2024-11-15,4790.0,3.02,4.0,4.6,-12.32,-80.312904,10.0,191,0.3241644732666014,False,REGULAR,USD,2024-12-20
SPXW241220P04800000,2024-11-15,4800.0,4.9,4.1,4.6,2.45,100.0,125.0,559,0.3213111082458496,False,REGULAR,USD,2024-12-20
SPX241220P04810000,2024-11-15,4810.0,4.9,4.1,4.6,2.0500002,71.92983,54.0,562,0.3184577432250975,False,REGULAR,USD,2024-12-20
SPX241220P04820000,2024-11-14,4820.0,2.95,4.1,4.7,0.0,0.0,2.0,885,0.3166877413940429,False,REGULAR,USD,2024-12-20
SPXW241220P04825000,2024-11-15,4825.0,5.4,4.3,4.8,2.65,96.36364,3.0,35807,0.3163215341186522,False,REGULAR,USD,2024-12-20
SPX241220P04830000,2024-11-15,4830.0,4.7,4.2,4.8,1.7999997,62.068954,321.0,536,0.3148872222900389,False,REGULAR,USD,2024-12-20
SPX241220P04840000,2024-11-08,4840.0,4.3,4.3,4.8,0.0,0.0,2.0,769,0.312033857269287,False,REGULAR,USD,2024-12-20
SPXW241220P04850000,2024-11-15,4850.0,4.12,4.4,4.9,1.27,44.561405,1.0,6945,0.3102180795288085,False,REGULAR,USD,2024-12-20
SPXW241220P04860000,2024-11-14,4860.0,2.95,4.5,5.0,0.0,0.0,6.0,192,0.3083565258789062,False,REGULAR,USD,2024-12-20
SPXW241220P04870000,2024-11-15,4870.0,6.0,4.5,5.0,2.9,93.54839,68.0,6036,0.3055031608581542,False,REGULAR,USD,2024-12-20
SPX241220P04875000,2024-11-15,4875.0,4.9,4.5,5.1,2.0500002,71.92983,306.0,11955,0.3050606604003906,False,REGULAR,USD,2024-12-20
SPX241220P04880000,2024-11-13,4880.0,3.4,4.5,5.1,0.0,0.0,10.0,529,0.3036263485717773,False,REGULAR,USD,2024-12-20
SPX241220P04890000,2024-11-15,4890.0,5.04,4.6,5.2,2.1399999,73.7931,34.0,291,0.3017190190124512,False,REGULAR,USD,2024-12-20
SPXW241220P04900000,2024-11-15,4900.0,5.89,4.8,5.3,2.6899998,84.06249,3.0,6340,0.2997964308166503,False,REGULAR,USD,2024-12-20
SPXW241220P04910000,2024-11-15,4910.0,5.3,4.8,5.3,0.5,10.416666,37.0,309,0.2969278071594237,False,REGULAR,USD,2024-12-20
SPXW241220P04920000,2024-11-15,4920.0,4.8,4.9,5.4,1.5000002,45.454556,2.0,5483,0.2949747016906738,False,REGULAR,USD,2024-12-20
SPX241220P04925000,2024-11-15,4925.0,5.2,4.8,5.4,2.1,67.741936,15.0,13371,0.2935403898620605,False,REGULAR,USD,2024-12-20
SPXW241220P04930000,2024-11-08,4930.0,4.8,5.0,5.5,0.0,0.0,13.0,294,0.2930063375854491,False,REGULAR,USD,2024-12-20
SPXW241220P04940000,2024-11-15,4940.0,5.6,5.0,5.6,1.0,21.73913,2.0,309,0.2910227148437499,False,REGULAR,USD,2024-12-20
SPXW241220P04950000,2024-11-15,4950.0,5.3,5.1,5.6,0.8000002,17.77778,2721.0,368,0.2881235739135741,False,REGULAR,USD,2024-12-20
SPX241220P04960000,2024-11-14,4960.0,3.5,5.1,5.7,0.0,0.0,2.0,553,0.2861094338989257,False,REGULAR,USD,2024-12-20
SPX241220P04970000,2024-11-12,4970.0,4.47,5.1,5.8,0.0,0.0,2.0,6656,0.2840800352478026,False,REGULAR,USD,2024-12-20
SPXW241220P04975000,2024-11-15,4975.0,5.5,5.3,5.8,1.0,22.222221,34.0,457,0.2826304647827148,False,REGULAR,USD,2024-12-20
SPX241220P04980000,2024-11-15,4980.0,5.95,5.2,5.8,2.35,65.27778,2.0,748,0.2811961529541015,False,REGULAR,USD,2024-12-20
SPX241220P04990000,2024-11-14,4990.0,5.74,5.3,5.9,2.5399997,79.37499,1.0,235,0.2791362370300292,False,REGULAR,USD,2024-12-20
SPXW241220P05000000,2024-11-15,5000.0,6.25,5.5,6.1,2.65,73.611115,85.0,4882,0.2778545115661621,False,REGULAR,USD,2024-12-20
SPXW241220P05010000,2024-11-11,5010.0,4.9,5.6,6.2,0.0,0.0,19.0,104,0.2757488197326659,False,REGULAR,USD,2024-12-20
SPXW241220P05020000,2024-11-15,5020.0,5.9,5.7,6.3,2.0,51.28205,7.0,156,0.2736126106262207,False,REGULAR,USD,2024-12-20
SPX241220P05025000,2024-11-15,5025.0,6.0,5.6,6.2,2.0,50.0,6.0,5548,0.2713848497009277,False,REGULAR,USD,2024-12-20
SPXW241220P05030000,2024-11-11,5030.0,5.2,5.8,6.4,0.0,0.0,31.0,204,0.2714764015197753,False,REGULAR,USD,2024-12-20
SPXW241220P05040000,2024-11-15,5040.0,7.0,5.9,6.5,2.0,40.0,48.0,224,0.2693096751403808,False,REGULAR,USD,2024-12-20
SPXW241220P05050000,2024-11-15,5050.0,6.6,6.0,6.6,2.8,73.68421,33.0,417,0.2671276901245117,False,REGULAR,USD,2024-12-20
SPX241220P05060000,2024-11-13,5060.0,3.81,5.9,6.6,0.0,0.0,2.0,1038,0.2641980319213867,False,REGULAR,USD,2024-12-20
SPX241220P05070000,2024-11-13,5070.0,4.83,6.0,6.7,0.0,0.0,1.0,223,0.2620007882690429,False,REGULAR,USD,2024-12-20
SPX241220P05075000,2024-11-15,5075.0,6.5,6.1,6.8,2.1999998,51.162785,9.0,3797,0.2612531150817871,False,REGULAR,USD,2024-12-20
SPXW241220P05080000,2024-11-15,5080.0,6.1,6.4,6.9,2.1,52.499996,27.0,143,0.2604901832580566,False,REGULAR,USD,2024-12-20
SPXW241220P05090000,2024-11-15,5090.0,7.1,6.5,7.1,1.5999999,29.090906,23.0,281,0.2589185437011719,False,REGULAR,USD,2024-12-20
SPX241220P05100000,2024-11-15,5100.0,6.76,6.4,7.1,2.2600002,50.22223,756.0,49043,0.2559736268615722,False,REGULAR,USD,2024-12-20
SPX241220P05110000,2024-11-15,5110.0,7.81,6.5,7.2,1.6100001,25.967745,6.0,468,0.2537000900268554,False,REGULAR,USD,2024-12-20
SPX241220P05120000,2024-11-15,5120.0,8.0,6.6,7.3,-0.6499996,-7.5144467,6.0,644,0.2514036652374267,False,REGULAR,USD,2024-12-20
SPXW241220P05125000,2024-11-15,5125.0,8.1,7.0,7.5,3.5000005,76.086975,29.0,327,0.2512129322814941,False,REGULAR,USD,2024-12-20
SPXW241220P05130000,2024-11-15,5130.0,8.2,7.0,7.6,3.3999996,70.83332,29.0,405,0.2503737072753906,False,REGULAR,USD,2024-12-20
SPX241220P05140000,2024-11-15,5140.0,6.68,6.9,7.6,1.9899998,42.4307,171.0,4570,0.2473982731628418,False,REGULAR,USD,2024-12-20
SPX241220P05150000,2024-11-15,5150.0,7.5,7.0,7.8,2.5,50.0,323.0,16643,0.2456740472412109,False,REGULAR,USD,2024-12-20
SPXW241220P05160000,2024-11-15,5160.0,9.0,7.5,8.1,2.6999998,42.857136,29.0,354,0.244499132232666,False,REGULAR,USD,2024-12-20
SPXW241220P05170000,2024-11-12,5170.0,6.5,7.6,8.2,0.0,0.0,12.0,126,0.2420882676696777,False,REGULAR,USD,2024-12-20
SPXW241220P05175000,2024-11-15,5175.0,8.3,7.7,8.4,3.4900002,72.55718,100.0,263,0.2417525776672363,False,REGULAR,USD,2024-12-20
SPXW241220P05180000,2024-11-15,5180.0,8.48,7.8,8.4,3.2799997,63.07692,87.0,129,0.2402419726562499,False,REGULAR,USD,2024-12-20
SPXW241220P05190000,2024-11-15,5190.0,9.8,8.0,8.6,4.5,84.905655,74.0,232,0.238365160369873,False,REGULAR,USD,2024-12-20
