contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213C05490000,2024-11-04,5490.0,316.35,404.3,428.3,0.0,0.0,,1,0.2762370960998534,True,REGULAR,USD,2024-12-13
SPXW241213C05500000,2024-11-04,5500.0,303.07,394.8,418.8,0.0,0.0,28.0,17,0.2726856484603882,True,REGULAR,USD,2024-12-13
SPXW241213C05510000,2024-11-04,5510.0,299.13,385.3,409.5,0.0,0.0,,10,0.2695423693466186,True,REGULAR,USD,2024-12-13
SPXW241213C05520000,2024-11-04,5520.0,284.91,375.8,400.1,0.0,0.0,,2,0.2661320640945435,True,REGULAR,USD,2024-12-13
SPXW241213C05550000,2024-11-04,5550.0,252.15,347.6,372.2,0.0,0.0,2.0,4,0.2562787995910644,True,REGULAR,USD,2024-12-13
SPXW241213C05575000,2024-11-11,5575.0,455.08,324.4,349.2,0.0,0.0,3.0,5,0.2482374981689453,True,REGULAR,USD,2024-12-13
SPXW241213C05580000,2024-11-01,5580.0,257.64,319.8,344.7,0.0,0.0,1.0,1,0.246791742362976,True,REGULAR,USD,2024-12-13
SPXW241213C05590000,2024-11-15,5590.0,339.5,310.6,335.5,-64.600006,-15.986143,1.0,3,0.2434462863159179,True,REGULAR,USD,2024-12-13
SPXW241213C05600000,2024-11-14,5600.0,396.1,301.4,326.5,0.0,0.0,1.0,9,0.2404365202713012,True,REGULAR,USD,2024-12-13
SPXW241213C05610000,2024-10-31,5610.0,236.17,292.3,317.4,0.0,0.0,,1,0.2371635427474975,True,REGULAR,USD,2024-12-13
SPXW241213C05625000,2024-11-15,5625.0,289.07,278.7,304.0,51.800003,21.83167,1.0,11,0.2326164690780639,True,REGULAR,USD,2024-12-13
SPXW241213C05630000,2024-11-05,5630.0,227.48,274.2,299.5,0.0,0.0,,1,0.2309990536117553,True,REGULAR,USD,2024-12-13
SPXW241213C05635000,2024-11-05,5635.0,229.62,269.7,295.1,0.0,0.0,,10,0.2295532978057861,True,REGULAR,USD,2024-12-13
SPXW241213C05640000,2024-10-31,5640.0,202.9,265.2,290.7,0.0,0.0,11.0,11,0.2280884687042236,True,REGULAR,USD,2024-12-13
SPXW241213C05650000,2024-11-15,5650.0,264.13,256.3,281.8,-113.76001,-30.104,1.0,9,0.2249108576583862,True,REGULAR,USD,2024-12-13
SPXW241213C05660000,2024-10-31,5660.0,210.32,247.4,273.1,0.0,0.0,,1,0.2220231607055663,True,REGULAR,USD,2024-12-13
SPXW241213C05665000,2024-11-05,5665.0,206.62,243.0,268.7,0.0,0.0,,1,0.2204515211486816,True,REGULAR,USD,2024-12-13
SPXW241213C05670000,2024-11-01,5670.0,187.6,238.6,264.4,0.0,0.0,13.0,13,0.2190439119338989,True,REGULAR,USD,2024-12-13
SPXW241213C05675000,2024-11-07,5675.0,340.28,234.3,260.0,0.0,0.0,2.0,13,0.2174303111267089,True,REGULAR,USD,2024-12-13
SPXW241213C05690000,2024-10-31,5690.0,204.0,221.3,247.1,0.0,0.0,,5,0.2129938625717163,True,REGULAR,USD,2024-12-13
SPXW241213C05700000,2024-11-15,5700.0,221.08,212.7,238.6,-92.27998,-29.448553,3.0,22,0.2100909069824218,True,REGULAR,USD,2024-12-13
SPXW241213C05705000,2024-11-15,5705.0,215.69,208.4,234.4,62.83,41.10297,1.0,1,0.2086871124267577,True,REGULAR,USD,2024-12-13
SPXW241213C05710000,2024-11-08,5710.0,220.98,204.2,230.2,-107.05,-32.63421,5.0,15,0.2072566152572631,True,REGULAR,USD,2024-12-13
SPXW241213C05715000,2024-11-11,5715.0,321.38,200.0,226.0,0.0,0.0,8.0,13,0.2057994154739379,True,REGULAR,USD,2024-12-13
SPXW241213C05720000,2024-11-15,5720.0,212.53,195.8,221.8,26.229996,14.079439,5.0,63,0.2043155130767821,True,REGULAR,USD,2024-12-13
SPXW241213C05725000,2024-11-15,5725.0,193.72,191.6,217.7,-49.25,-20.269993,6.0,3,0.2029727530670166,True,REGULAR,USD,2024-12-13
SPXW241213C05730000,2024-11-08,5730.0,309.88,187.4,213.6,0.0,0.0,2.0,3,0.2015994757843017,True,REGULAR,USD,2024-12-13
SPXW241213C05740000,2024-11-14,5740.0,251.53,179.2,205.4,0.0,0.0,1.0,25,0.198765184059143,True,REGULAR,USD,2024-12-13
SPXW241213C05745000,2024-11-15,5745.0,192.79,175.1,201.3,-86.84001,-31.055326,40.0,3,0.1973003549575805,True,REGULAR,USD,2024-12-13
SPXW241213C05750000,2024-11-15,5750.0,174.43,171.1,197.3,-93.17999,-34.819324,20.0,560,0.1959728535842895,True,REGULAR,USD,2024-12-13
SPXW241213C05760000,2024-11-15,5760.0,180.11,163.1,189.3,-61.869995,-25.568228,2.0,2,0.1932148550415039,True,REGULAR,USD,2024-12-13
SPXW241213C05765000,2024-11-15,5765.0,165.61,159.1,185.3,-60.97,-26.908817,2.0,3,0.1917843578720093,True,REGULAR,USD,2024-12-13
SPXW241213C05770000,2024-11-15,5770.0,172.58,155.2,181.4,-49.59999,-22.324238,81.0,13,0.1904835591125488,True,REGULAR,USD,2024-12-13
SPXW241213C05775000,2024-11-15,5775.0,161.38,151.2,177.5,-69.95,-30.238186,25.0,33,0.1891484284210205,True,REGULAR,USD,2024-12-13
SPXW241213C05780000,2024-11-15,5780.0,155.24,147.4,173.6,-99.20999,-38.989975,6.0,5,0.1877751511383056,True,REGULAR,USD,2024-12-13
SPXW241213C05790000,2024-11-15,5790.0,143.8,139.7,165.9,-89.31,-38.312386,24.0,20,0.1850743724822997,True,REGULAR,USD,2024-12-13
SPXW241213C05800000,2024-11-15,5800.0,138.43,132.2,158.3,-76.990005,-35.739487,5.0,243,0.1823812231445312,True,REGULAR,USD,2024-12-13
SPXW241213C05805000,2024-11-15,5805.0,134.78,128.5,154.6,-98.14,-42.13464,1.0,3,0.1811319222831725,True,REGULAR,USD,2024-12-13
SPXW241213C05810000,2024-11-07,5810.0,221.6,124.8,150.9,0.0,0.0,1.0,4,0.1798406601715087,True,REGULAR,USD,2024-12-13
SPXW241213C05815000,2024-11-15,5815.0,130.9,121.2,147.2,-83.880005,-39.053917,15.0,1,0.1785074368095398,True,REGULAR,USD,2024-12-13
SPXW241213C05820000,2024-11-14,5820.0,129.44,117.6,143.5,-67.98999,-34.43752,3.0,28,0.1771322521972656,True,REGULAR,USD,2024-12-13
SPXW241213C05825000,2024-11-15,5825.0,132.7,125.7,127.4,-47.309998,-26.281874,4.0,690,0.1565845908546448,True,REGULAR,USD,2024-12-13
SPXW241213C05830000,2024-11-06,5830.0,161.5,110.6,136.3,0.0,0.0,1.0,9,0.174555449962616,True,REGULAR,USD,2024-12-13
SPXW241213C05840000,2024-11-14,5840.0,166.09,114.6,117.1,0.0,0.0,1.0,2,0.1534470337295532,True,REGULAR,USD,2024-12-13
SPXW241213C05850000,2024-11-15,5850.0,102.1,108.7,109.8,-71.07,-41.040596,28.0,995,0.1504296383666992,True,REGULAR,USD,2024-12-13
SPXW241213C05860000,2024-11-15,5860.0,97.4,101.2,103.7,19.470001,24.983961,6.0,16,0.1490105851745605,True,REGULAR,USD,2024-12-13
SPXW241213C05870000,2024-11-15,5870.0,96.43,94.8,97.3,-100.77,-51.100407,34.0,1,0.1469010786819458,True,REGULAR,USD,2024-12-13
SPXW241213C05875000,2024-11-15,5875.0,91.63,91.6,94.1,-88.99,-49.269184,21.0,15,0.14575668094635,False,REGULAR,USD,2024-12-13
SPXW241213C05880000,2024-11-15,5880.0,89.72,88.5,91.1,-76.020004,-45.867023,98.0,74,0.1448526067352295,False,REGULAR,USD,2024-12-13
SPXW241213C05885000,2024-11-15,5885.0,87.05,85.5,88.0,-71.37999,-45.054596,68.0,23,0.1437310969543457,False,REGULAR,USD,2024-12-13
SPXW241213C05890000,2024-11-15,5890.0,84.05,83.4,84.5,-89.14,-51.469482,54.0,38,0.1419382071685791,False,REGULAR,USD,2024-12-13
SPXW241213C05895000,2024-11-15,5895.0,79.4,79.6,82.1,-86.21,-52.056034,1.0,2,0.1417512888717651,False,REGULAR,USD,2024-12-13
SPXW241213C05900000,2024-11-15,5900.0,76.25,76.7,79.2,-42.21,-35.632282,44.0,649,0.1407346822166443,False,REGULAR,USD,2024-12-13
SPXW241213C05910000,2024-11-15,5910.0,70.75,71.1,73.6,-41.440002,-36.937336,103.0,46,0.1388006500434875,False,REGULAR,USD,2024-12-13
SPXW241213C05920000,2024-11-15,5920.0,67.5,66.5,67.6,-37.39,-35.64687,67.0,45,0.1359606363296508,False,REGULAR,USD,2024-12-13
SPXW241213C05925000,2024-11-15,5925.0,60.16,63.1,65.6,-51.94,-46.33363,127.0,314,0.1359758949661255,False,REGULAR,USD,2024-12-13
SPXW241213C05930000,2024-11-15,5930.0,58.18,60.6,63.0,-78.38,-57.396015,124.0,110,0.1349878982543945,False,REGULAR,USD,2024-12-13
SPXW241213C05940000,2024-11-15,5940.0,53.48,55.7,58.1,-54.3,-50.380405,46.0,25,0.133248413696289,False,REGULAR,USD,2024-12-13
SPXW241213C05950000,2024-11-15,5950.0,52.28,51.0,53.4,-31.82,-37.83591,131.0,175,0.1315089291381835,False,REGULAR,USD,2024-12-13
SPXW241213C05955000,2024-11-15,5955.0,49.91,48.8,51.2,-32.750004,-39.620136,13.0,5,0.1307612559509277,False,REGULAR,USD,2024-12-13
SPXW241213C05960000,2024-11-15,5960.0,44.85,47.4,48.5,-72.15,-61.666668,994.0,40,0.1291095085525512,False,REGULAR,USD,2024-12-13
SPXW241213C05965000,2024-11-15,5965.0,42.7,44.5,46.9,-35.06,-45.087452,55.0,12,0.129178172416687,False,REGULAR,USD,2024-12-13
SPXW241213C05970000,2024-11-15,5970.0,41.0,43.3,44.3,-37.0,-47.435898,952.0,34,0.1275073517227173,False,REGULAR,USD,2024-12-13
SPXW241213C05975000,2024-11-15,5975.0,42.14,40.5,42.6,-29.660004,-41.309196,99.0,130,0.1272517695617676,False,REGULAR,USD,2024-12-13
SPXW241213C05980000,2024-11-15,5980.0,40.0,39.4,40.4,-28.779999,-41.84356,175.0,99,0.126061595916748,False,REGULAR,USD,2024-12-13
SPXW241213C05990000,2024-11-15,5990.0,33.2,35.0,37.2,-49.069996,-59.64507,100.0,130,0.1254893970489502,False,REGULAR,USD,2024-12-13
SPXW241213C06000000,2024-11-15,6000.0,32.96,32.4,33.3,-27.39,-45.385254,571.0,1595,0.1233226706695556,False,REGULAR,USD,2024-12-13
SPXW241213C06010000,2024-11-15,6010.0,29.1,28.5,30.6,-24.109999,-45.311028,5.0,131,0.1229869806671142,False,REGULAR,USD,2024-12-13
SPXW241213C06020000,2024-11-15,6020.0,26.91,26.3,27.3,-21.970001,-44.946808,137.0,133,0.1211597589492797,False,REGULAR,USD,2024-12-13
SPXW241213C06025000,2024-11-15,6025.0,25.28,24.3,26.3,-23.35,-48.01563,40.0,185,0.1213810091781616,False,REGULAR,USD,2024-12-13
SPXW241213C06030000,2024-11-15,6030.0,23.98,23.0,24.9,-22.029999,-47.880898,44.0,147,0.1207248878097534,False,REGULAR,USD,2024-12-13
SPXW241213C06040000,2024-11-15,6040.0,21.55,20.6,22.5,-25.900002,-54.58378,7.0,33,0.1199543266677856,False,REGULAR,USD,2024-12-13
SPXW241213C06050000,2024-11-15,6050.0,19.87,19.0,19.8,-16.710001,-45.680702,367.0,1813,0.1181423635864257,False,REGULAR,USD,2024-12-13
SPXW241213C06070000,2024-11-15,6070.0,14.61,15.1,15.9,-14.750001,-50.238422,27.0,1614,0.1167156810760498,False,REGULAR,USD,2024-12-13
SPXW241213C06075000,2024-11-15,6075.0,14.6,14.3,15.1,-20.4,-58.285713,440.0,1856,0.1165630947113037,False,REGULAR,USD,2024-12-13
SPXW241213C06090000,2024-11-15,6090.0,12.0,12.0,12.7,-17.95,-59.933224,478.0,40,0.115594171295166,False,REGULAR,USD,2024-12-13
SPXW241213C06100000,2024-11-15,6100.0,10.8,10.7,11.3,-11.21,-50.931393,375.0,3175,0.11504486038208,False,REGULAR,USD,2024-12-13
SPXW241213C06125000,2024-11-15,6125.0,8.0,7.8,8.4,-9.709999,-54.827778,17.0,674,0.1139691265106201,False,REGULAR,USD,2024-12-13
SPXW241213C06130000,2024-11-15,6130.0,7.1,7.3,7.9,-8.700001,-55.06329,45.0,6,0.1137631349182128,False,REGULAR,USD,2024-12-13
SPXW241213C06140000,2024-11-15,6140.0,6.99,6.2,7.2,-11.110001,-61.381214,24.0,67,0.114243781967163,False,REGULAR,USD,2024-12-13
SPXW241213C06150000,2024-11-15,6150.0,5.8,5.7,6.2,-6.5199995,-52.922073,248.0,546,0.1132214533233642,False,REGULAR,USD,2024-12-13
SPXW241213C06160000,2024-11-15,6160.0,5.1,5.0,5.5,-4.9900002,-49.454906,93.0,111,0.1130841255950927,False,REGULAR,USD,2024-12-13
SPXW241213C06170000,2024-11-15,6170.0,4.76,3.9,5.0,-10.2699995,-68.33001,2.0,6,0.1136105485534667,False,REGULAR,USD,2024-12-13
SPXW241213C06175000,2024-11-15,6175.0,4.27,4.1,4.5,-4.64,-52.07632,31.0,1595,0.112489038772583,False,REGULAR,USD,2024-12-13
SPXW241213C06180000,2024-11-15,6180.0,3.9,3.8,4.2,-4.4,-53.012047,24.0,30,0.1122754178619384,False,REGULAR,USD,2024-12-13
SPXW241213C06190000,2024-11-15,6190.0,3.4,3.3,3.7,-6.1,-64.210526,160.0,31,0.1121609780883788,False,REGULAR,USD,2024-12-13
SPXW241213C06200000,2024-11-15,6200.0,3.09,2.95,3.3,-3.41,-52.46154,170.0,1629,0.1123593403625488,False,REGULAR,USD,2024-12-13
SPXW241213C06225000,2024-11-15,6225.0,2.32,2.1,2.4,-2.18,-48.444443,22.0,109,0.1123135644531249,False,REGULAR,USD,2024-12-13
SPXW241213C06250000,2024-11-15,6250.0,1.65,1.5,1.8,-1.63,-49.69512,64.0,328,0.1130612376403808,False,REGULAR,USD,2024-12-13
SPXW241213C06275000,2024-11-15,6275.0,1.3,1.05,1.4,-0.98,-42.982456,125.0,239,0.1145108081054687,False,REGULAR,USD,2024-12-13
SPXW241213C06300000,2024-11-15,6300.0,1.02,0.8,1.1,-0.58000004,-36.25,45.0,216,0.1161282235717773,False,REGULAR,USD,2024-12-13
SPXW241213C06350000,2024-11-15,6350.0,0.67,0.45,0.8,-0.84999996,-55.921055,2.0,234,0.1218349536132812,False,REGULAR,USD,2024-12-13
SPXW241213C06400000,2024-11-15,6400.0,0.55,0.25,0.6,-0.57,-50.892857,8.0,76,0.1276332354736328,False,REGULAR,USD,2024-12-13
SPXW241213C06450000,2024-11-14,6450.0,0.37,0.1,0.55,-0.27999997,-43.07692,3.0,35,0.1362085891723632,False,REGULAR,USD,2024-12-13
SPXW241213C06500000,2024-11-14,6500.0,0.38,0.1,0.45,0.0,0.0,2.0,77,0.1426477337646484,False,REGULAR,USD,2024-12-13
SPXW241213C06600000,2024-11-15,6600.0,0.27,0.1,0.4,-0.00999999,-3.5714252,10.0,260,0.1593101647949218,False,REGULAR,USD,2024-12-13
SPXW241213C06800000,2024-11-13,6800.0,0.3,0.0,0.3,0.0,0.0,11.0,22,0.1893391613769531,False,REGULAR,USD,2024-12-13
SPXW241216C05830000,2024-11-08,5830.0,233.64,112.2,139.0,0.0,0.0,1.0,1,0.1701151867485046,True,REGULAR,USD,2024-12-16
SPXW241216C05880000,2024-11-07,5880.0,160.32,90.7,93.3,0.0,0.0,,1,0.1410646502304077,False,REGULAR,USD,2024-12-16
SPXW241216C05900000,2024-11-15,5900.0,80.67,79.6,80.8,-69.46001,-46.26657,213.0,1,0.1362925116729736,False,REGULAR,USD,2024-12-16
SPXW241216C05920000,2024-11-15,5920.0,70.4,67.9,70.3,-66.18,-48.455116,105.0,36,0.1333971854019165,False,REGULAR,USD,2024-12-16
SPXW241216C05975000,2024-11-15,5975.0,46.4,42.5,44.8,-36.4,-43.961353,101.0,13,0.1246730599975586,False,REGULAR,USD,2024-12-16
SPXW241216C05980000,2024-11-15,5980.0,41.4,40.5,42.7,-26.089996,-38.657574,5.0,5,0.1237499124908447,False,REGULAR,USD,2024-12-16
SPXW241216C06000000,2024-11-15,6000.0,34.81,34.1,35.1,-36.329998,-51.068314,66.0,351,0.1205074522399902,False,REGULAR,USD,2024-12-16
SPXW241216C06025000,2024-11-15,6025.0,26.99,26.0,28.0,-20.15,-42.745014,5.0,12,0.1187488943862914,False,REGULAR,USD,2024-12-16
SPXW241216C06050000,2024-11-15,6050.0,20.11,19.9,21.8,-19.68,-49.459663,15.0,82,0.1166775344848632,False,REGULAR,USD,2024-12-16
SPXW241216C06100000,2024-11-15,6100.0,11.48,11.2,12.8,-10.460001,-47.675484,212.0,129,0.1136753977584838,False,REGULAR,USD,2024-12-16
SPXW241216C06150000,2024-11-15,6150.0,6.5,6.0,7.2,-5.5,-45.833332,80.0,77,0.1117032189941406,False,REGULAR,USD,2024-12-16
SPXW241216C06200000,2024-11-15,6200.0,3.87,3.1,4.0,-3.52,-47.631935,1.0,327,0.111062356262207,False,REGULAR,USD,2024-12-16
SPXW241216C06300000,2024-11-15,6300.0,1.3,0.8,1.4,-0.5300001,-28.961752,201.0,235,0.1144802908325195,False,REGULAR,USD,2024-12-16
SPXW241216C06400000,2024-11-14,6400.0,1.1,0.25,0.75,0.0,0.0,1.0,53,0.1248866809082031,False,REGULAR,USD,2024-12-16
SPXW241217C05920000,2024-11-15,5920.0,81.65,70.1,72.7,-76.810005,-48.4728,4.0,70,0.1348276825714111,False,REGULAR,USD,2024-12-17
SPXW241217C05950000,2024-11-15,5950.0,56.24,55.1,57.7,-89.259995,-61.347073,36.0,12,0.1297351126480102,False,REGULAR,USD,2024-12-17
SPXW241217C05990000,2024-11-15,5990.0,47.17,38.7,40.9,-60.97,-56.38062,8.0,4,0.1237041365814209,False,REGULAR,USD,2024-12-17
SPXW241217C06000000,2024-11-15,6000.0,35.9,35.2,37.5,-32.299995,-47.3607,14.0,52,0.1227046958923339,False,REGULAR,USD,2024-12-17
SPXW241217C06010000,2024-11-15,6010.0,32.8,32.0,34.2,-58.320004,-64.00352,29.0,5,0.1215679274749755,False,REGULAR,USD,2024-12-17
SPXW241217C06020000,2024-11-15,6020.0,28.9,29.0,31.2,-51.9,-64.23267,22.0,28,0.1206314286613464,False,REGULAR,USD,2024-12-17
SPXW241217C06025000,2024-11-13,6025.0,75.08,27.6,29.7,0.0,0.0,2.0,2,0.1200420638275146,False,REGULAR,USD,2024-12-17
SPXW241217C06030000,2024-11-15,6030.0,27.2,26.2,28.3,-45.469997,-62.57052,21.0,25,0.1195537874603271,False,REGULAR,USD,2024-12-17
SPXW241217C06050000,2024-11-15,6050.0,22.03,21.3,23.3,-19.87,-47.422436,5.0,59,0.1179325573348998,False,REGULAR,USD,2024-12-17
SPXW241217C06075000,2024-11-15,6075.0,16.27,16.3,18.1,-33.329998,-67.19758,5.0,31,0.1162426633453369,False,REGULAR,USD,2024-12-17
SPXW241217C06100000,2024-11-15,6100.0,12.91,12.3,13.9,-32.79,-71.75055,123.0,48,0.1148197954940796,False,REGULAR,USD,2024-12-17
SPXW241217C06150000,2024-11-15,6150.0,7.4,6.8,8.1,-11.700001,-61.25655,13.0,41,0.1132519705963134,False,REGULAR,USD,2024-12-17
SPXW241217C06200000,2024-11-15,6200.0,4.2,3.6,4.6,-3.9000006,-48.148155,2.0,107,0.1125271853637695,False,REGULAR,USD,2024-12-17
SPXW241217C06300000,2024-11-14,6300.0,4.25,0.95,1.6,0.0,0.0,1.0,4,0.1150296017456054,False,REGULAR,USD,2024-12-17
SPXW241217C06400000,2024-11-15,6400.0,0.62,0.3,0.8,-1.23,-66.48649,2.0,52,0.1240016799926757,False,REGULAR,USD,2024-12-17
SPXW241217C06600000,2024-11-14,6600.0,0.48,0.0,0.45,0.0,0.0,2.0,3,0.1513146392822266,False,REGULAR,USD,2024-12-17
SPXW241217C06700000,2024-11-14,6700.0,0.38,0.0,0.4,0.0,0.0,2.0,2,0.1662681030273438,False,REGULAR,USD,2024-12-17
SPXW241219C05000000,2024-11-06,5000.0,953.3,882.6,915.5,0.0,0.0,,1,0.4447611066436767,True,REGULAR,USD,2024-12-19
SPXW241219C05300000,2024-11-14,5300.0,702.05,588.8,621.2,0.0,0.0,1.0,2,0.3374547456359864,True,REGULAR,USD,2024-12-19
SPXW241219C05400000,2024-11-14,5400.0,605.19,492.3,525.2,0.0,0.0,4.0,0,0.3042748406219482,True,REGULAR,USD,2024-12-19
SPXW241219C05500000,2024-11-06,5500.0,467.09,401.7,427.1,0.0,0.0,,1,0.2647816747665405,True,REGULAR,USD,2024-12-19
SPXW241219C05550000,2024-11-06,5550.0,422.32,355.2,381.3,0.0,0.0,,1,0.2503813365936279,True,REGULAR,USD,2024-12-19
SPXW241219C05575000,2024-11-06,5575.0,398.04,332.2,358.7,0.0,0.0,,6,0.2432746266555786,True,REGULAR,USD,2024-12-19
SPXW241219C05620000,2024-11-05,5620.0,250.5,291.6,318.6,0.0,0.0,,1,0.2306137730407714,True,REGULAR,USD,2024-12-19
SPXW241219C05625000,2024-11-06,5625.0,361.49,287.2,314.2,0.0,0.0,,11,0.2292233297920227,True,REGULAR,USD,2024-12-19
SPXW241219C05630000,2024-11-06,5630.0,349.19,282.7,309.8,0.0,0.0,,1,0.2278176279067993,True,REGULAR,USD,2024-12-19
SPXW241219C05640000,2024-11-06,5640.0,340.07,273.9,301.1,0.0,0.0,,2,0.2251206639099121,True,REGULAR,USD,2024-12-19
SPXW241219C05650000,2024-11-06,5650.0,317.4,265.1,292.4,0.0,0.0,,1,0.2223512213897704,True,REGULAR,USD,2024-12-19
SPXW241219C05660000,2024-11-06,5660.0,304.26,256.4,283.8,0.0,0.0,,1,0.2196733306884765,True,REGULAR,USD,2024-12-19
SPXW241219C05680000,2024-11-06,5680.0,305.22,239.1,266.7,0.0,0.0,,16,0.2142412561035156,True,REGULAR,USD,2024-12-19
SPXW241219C05690000,2024-11-06,5690.0,296.91,230.5,258.2,0.0,0.0,,1,0.2114832575607299,True,REGULAR,USD,2024-12-19
SPXW241219C05700000,2024-11-15,5700.0,232.5,222.1,249.9,-109.69,-32.05529,1.0,16,0.2089503239059447,True,REGULAR,USD,2024-12-19
SPXW241219C05710000,2024-11-15,5710.0,215.73,221.9,232.3,-64.14,-22.917784,34.0,1,0.1919293149185181,True,REGULAR,USD,2024-12-19
SPXW241219C05720000,2024-11-06,5720.0,271.24,205.4,233.4,0.0,0.0,,12,0.2037623875045776,True,REGULAR,USD,2024-12-19
SPXW241219C05725000,2024-11-06,5725.0,267.67,201.3,229.3,0.0,0.0,,1,0.2024425154495239,True,REGULAR,USD,2024-12-19
SPXW241219C05730000,2024-11-15,5730.0,218.88,197.2,225.2,-44.089996,-16.766169,4.0,1,0.2010997554397582,True,REGULAR,USD,2024-12-19
SPXW241219C05750000,2024-11-15,5750.0,189.0,181.0,209.2,-57.270004,-23.254965,8.0,20,0.1960644054031372,True,REGULAR,USD,2024-12-19
SPXW241219C05760000,2024-11-06,5760.0,237.69,173.1,201.3,0.0,0.0,,7,0.193531471748352,True,REGULAR,USD,2024-12-19
SPXW241219C05775000,2024-11-15,5775.0,168.9,161.4,189.6,-56.15001,-24.950016,8.0,12,0.1897339785957336,True,REGULAR,USD,2024-12-19
SPXW241219C05800000,2024-11-14,5800.0,242.56,142.5,170.6,0.0,0.0,2.0,6,0.1835103622436523,True,REGULAR,USD,2024-12-19
SPXW241219C05825000,2024-11-15,5825.0,130.98,124.4,152.3,-53.92,-29.16171,4.0,6,0.1774412395858764,True,REGULAR,USD,2024-12-19
SPXW241219C05850000,2024-11-15,5850.0,114.9,119.2,121.9,-30.549995,-21.003778,11.0,7,0.1536911719131469,True,REGULAR,USD,2024-12-19
SPXW241219C05900000,2024-11-15,5900.0,86.37,87.8,90.4,-84.829994,-49.55023,7.0,92,0.1436166571807861,False,REGULAR,USD,2024-12-19
SPXW241219C06000000,2024-11-15,6000.0,42.7,40.5,43.1,-25.3,-37.205883,135.0,504,0.1281310484886169,False,REGULAR,USD,2024-12-19
SPXW241219C06100000,2024-11-15,6100.0,16.28,15.5,17.3,-20.42,-55.640327,3.0,82,0.119652968597412,False,REGULAR,USD,2024-12-19
SPXW241219C06200000,2024-11-14,6200.0,5.81,5.0,6.2,-7.64,-56.802975,1.0,17,0.1165325774383544,False,REGULAR,USD,2024-12-19
SPXW241219C06300000,2024-11-15,6300.0,2.0,1.5,2.2,-1.8,-47.368423,51.0,74,0.1174709835815429,False,REGULAR,USD,2024-12-19
SPXW241219C06400000,2024-11-15,6400.0,0.79,0.45,1.0,-1.5699999,-66.52543,1.0,8,0.1239711627197265,False,REGULAR,USD,2024-12-19
SPXW241219C06600000,2024-11-12,6600.0,0.75,0.0,0.45,0.0,0.0,2.0,3,0.146920151977539,False,REGULAR,USD,2024-12-19
SPXW241219C06800000,2024-11-12,6800.0,0.6,0.0,0.35,0.0,0.0,3.0,4,0.1750570776367187,False,REGULAR,USD,2024-12-19
SPXW241219C07000000,2024-11-12,7000.0,0.32,0.0,0.35,0.0,0.0,10.0,30,0.2055743505859374,False,REGULAR,USD,2024-12-19
SPXW241219C07400000,2024-11-07,7400.0,0.25,0.0,0.3,0.0,0.0,,1,0.2590406127929688,False,REGULAR,USD,2024-12-19
SPX241220C00200000,2024-11-15,200.0,5668.03,5668.2,5674.4,-96.970215,-1.6820506,7.0,5287,3.758789665527344,True,REGULAR,USD,2024-12-20
SPXW241220C00400000,2024-11-15,400.0,5464.41,0.0,0.0,74.61035,1.384288,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C00500000,2024-11-14,500.0,5467.0,0.0,0.0,0.0,0.0,13.0,14,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C00600000,2024-11-06,600.0,5295.2,5270.2,5276.4,0.0,0.0,12.0,2566,2.851321231079101,True,REGULAR,USD,2024-12-20
SPX241220C00800000,2024-11-05,800.0,4949.0,5071.2,5077.4,0.0,0.0,26.0,3016,2.575931294555664,True,REGULAR,USD,2024-12-20
SPX241220C01000000,2024-11-14,1000.0,4973.79,4871.9,4878.4,0.0,0.0,122.0,28023,2.343510000610351,True,REGULAR,USD,2024-12-20
SPX241220C01200000,2024-11-14,1200.0,4785.5,4672.9,4679.4,0.0,0.0,23.0,3557,2.156742889404297,True,REGULAR,USD,2024-12-20
SPXW241220C01400000,2024-11-12,1400.0,4587.76,4466.3,4489.8,0.0,0.0,5.0,5,2.0284473117065427,True,REGULAR,USD,2024-12-20
SPX241220C01600000,2024-09-20,1600.0,4111.15,4264.6,4276.2,0.0,0.0,1.0,7,1.7769786541748045,True,REGULAR,USD,2024-12-20
SPX241220C01800000,2024-11-15,1800.0,4088.34,4067.9,4092.1,60.140137,1.492978,1.0,6,1.7404798132324215,True,REGULAR,USD,2024-12-20
SPX241220C01900000,2024-11-13,1900.0,4098.48,3968.4,3992.6,0.0,0.0,1.0,72,1.6773392597961427,True,REGULAR,USD,2024-12-20
SPX241220C02000000,2024-11-15,2000.0,3885.07,3877.0,3883.5,-114.92993,-2.8732483,35.0,14284,1.599367237548828,True,REGULAR,USD,2024-12-20
SPXW241220C02100000,2024-09-23,2100.0,3628.76,3686.7,3734.7,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C02200000,2024-11-15,2200.0,3686.4,3669.9,3694.1,140.82983,3.9719942,2.0,114,1.5029626902770994,True,REGULAR,USD,2024-12-20
SPX241220C02300000,2024-10-02,2300.0,3410.92,3423.8,3447.8,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
