contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241213P21200000,2024-11-18,21200.0,704.62,484.2,490.2,0.0,0.0,1.0,2,0.1273328310680389,True,REGULAR,USD,2024-12-13
NDXP241213P21225000,2024-11-12,21225.0,437.3,491.3,512.4,0.0,0.0,,8,0.1295691749763488,True,REGULAR,USD,2024-12-13
NDXP241213P21275000,2024-11-11,21275.0,450.9,527.7,549.9,0.0,0.0,,2,0.1289626441764831,True,REGULAR,USD,2024-12-13
NDXP241213P21375000,2024-11-12,21375.0,495.5,604.4,628.3,0.0,0.0,,3,0.1274367805290222,True,REGULAR,USD,2024-12-13
NDXP241213P21400000,2024-11-13,21400.0,469.61,622.6,645.5,0.0,0.0,2.0,3,0.1243907752227783,True,REGULAR,USD,2024-12-13
NDXP241213P21425000,2024-11-13,21425.0,482.82,642.9,667.5,0.0,0.0,,31,0.1250983944892883,True,REGULAR,USD,2024-12-13
NDXP241213P21500000,2024-11-11,21500.0,599.0,702.2,728.0,0.0,0.0,,2,0.1205684867858886,True,REGULAR,USD,2024-12-13
NDXP241213P21650000,2024-11-13,21650.0,619.7,834.9,862.5,0.0,0.0,,1,0.117898225402832,True,REGULAR,USD,2024-12-13
NDXP241216P18100000,2024-11-22,18100.0,18.25,10.3,13.0,0.0,0.0,1.0,1,0.2893824114227293,False,REGULAR,USD,2024-12-16
NDXP241216P18400000,2024-11-22,18400.0,22.45,13.4,15.9,0.0,0.0,1.0,1,0.2692143086624146,False,REGULAR,USD,2024-12-16
NDXP241216P18800000,2024-11-22,18800.0,34.1,19.7,21.9,0.0,0.0,1.0,1,0.2435607260894775,False,REGULAR,USD,2024-12-16
NDXP241216P19600000,2024-11-12,19600.0,76.6,48.4,51.7,0.0,0.0,4.0,6,0.1976379522895813,False,REGULAR,USD,2024-12-16
NDXP241216P19700000,2024-11-12,19700.0,84.1,55.0,58.2,0.0,0.0,1.0,3,0.1918720950317383,False,REGULAR,USD,2024-12-16
NDXP241216P19900000,2024-11-14,19900.0,90.2,71.7,75.4,0.0,0.0,,2,0.1811672078800201,False,REGULAR,USD,2024-12-16
NDXP241216P20400000,2024-11-18,20400.0,359.3,149.3,154.3,0.0,0.0,,1,0.1568277753734589,False,REGULAR,USD,2024-12-16
NDXP241216P20500000,2024-11-14,20500.0,207.3,173.5,178.3,0.0,0.0,,1,0.1517857496833801,False,REGULAR,USD,2024-12-16
NDXP241217P18600000,2024-11-22,18600.0,29.8,18.6,21.1,0.0,0.0,1.0,1,0.2567480026626587,False,REGULAR,USD,2024-12-17
NDXP241217P20000000,2024-11-25,20000.0,93.25,89.4,93.2,-101.5,-52.1181,1.0,102,0.1771436961746215,False,REGULAR,USD,2024-12-17
NDXP241217P20100000,2024-11-11,20100.0,142.82,102.7,107.1,0.0,0.0,,1,0.1724650167655945,False,REGULAR,USD,2024-12-17
NDXP241217P20600000,2024-11-19,20600.0,451.76,211.1,216.7,0.0,0.0,1.0,1,0.1487769373035431,False,REGULAR,USD,2024-12-17
NDXP241217P20750000,2024-11-22,20750.0,299.9,263.5,270.0,0.0,0.0,1.0,1,0.1426010041904449,False,REGULAR,USD,2024-12-17
NDXP241217P21400000,2024-11-12,21400.0,509.52,633.1,656.7,0.0,0.0,,1,0.1214630243492126,True,REGULAR,USD,2024-12-17
NDXP241218P18000000,2024-11-22,18000.0,20.6,13.4,16.7,0.0,0.0,1.0,1,0.2984841880798339,False,REGULAR,USD,2024-12-18
NDXP241218P18025000,2024-11-22,18025.0,21.2,13.6,17.0,0.0,0.0,2.0,2,0.2969659537506103,False,REGULAR,USD,2024-12-18
NDXP241218P18050000,2024-11-22,18050.0,21.7,13.9,17.2,0.0,0.0,1.0,1,0.2951425466918945,False,REGULAR,USD,2024-12-18
NDXP241218P18700000,2024-11-22,18700.0,39.2,24.2,27.2,0.0,0.0,1.0,1,0.2538336030960083,False,REGULAR,USD,2024-12-18
NDXP241218P19000000,2024-11-22,19000.0,37.05,32.0,35.3,-14.150002,-27.63672,2.0,1,0.236038218307495,False,REGULAR,USD,2024-12-18
NDXP241218P19050000,2024-11-22,19050.0,53.7,33.7,37.0,0.0,0.0,3.0,3,0.2331734093093872,False,REGULAR,USD,2024-12-18
NDXP241218P19475000,2024-11-22,19475.0,72.5,53.5,57.0,0.0,0.0,2.0,2,0.2094557662391662,False,REGULAR,USD,2024-12-18
NDXP241218P19700000,2024-11-12,19700.0,105.8,69.7,73.5,0.0,0.0,,1,0.1974968099021911,False,REGULAR,USD,2024-12-18
NDXP241218P19800000,2024-11-25,19800.0,80.7,79.5,82.9,-28.030006,-25.779459,1.0,1,0.1924462012290954,False,REGULAR,USD,2024-12-18
NDXP241218P20900000,2024-11-21,20900.0,607.5,343.5,350.2,0.0,0.0,,1,0.140797624092102,True,REGULAR,USD,2024-12-18
NDXP241218P21000000,2024-11-21,21000.0,669.0,390.8,397.7,0.0,0.0,,1,0.1355562824630737,True,REGULAR,USD,2024-12-18
NDXP241219P19500000,2024-11-22,19500.0,83.0,59.9,63.1,0.0,0.0,2.0,1,0.2083228124809264,False,REGULAR,USD,2024-12-19
NDXP241219P19700000,2024-11-13,19700.0,95.63,75.4,79.1,0.0,0.0,,1,0.1981796338844299,False,REGULAR,USD,2024-12-19
NDXP241219P19800000,2024-11-13,19800.0,105.42,84.6,88.7,0.0,0.0,,1,0.1930355660629272,False,REGULAR,USD,2024-12-19
NDXP241219P20400000,2024-11-22,20400.0,225.53,181.8,187.3,0.0,0.0,2.0,1,0.1643645881271362,False,REGULAR,USD,2024-12-19
NDXP241219P20750000,2024-11-22,20750.0,344.51,286.6,293.4,0.0,0.0,3.0,3,0.1475963003063202,False,REGULAR,USD,2024-12-19
NDXP241219P20800000,2024-11-15,20800.0,565.0,304.5,314.6,0.0,0.0,,5,0.1460122631072997,False,REGULAR,USD,2024-12-19
NDX241220P04000000,2024-11-18,4000.0,0.1,0.0,0.1,0.0,0.0,3.0,158,1.6015644921875,False,REGULAR,USD,2024-12-20
NDX241220P04200000,2024-09-06,4200.0,1.5,0.0,1.3,0.0,0.0,1.0,20,1.8369148779296876,False,REGULAR,USD,2024-12-20
NDX241220P04400000,2024-11-25,4400.0,0.05,0.0,0.1,-0.05,-50.0,2.0,15,1.5078149609375,False,REGULAR,USD,2024-12-20
NDX241220P04500000,2024-09-06,4500.0,1.75,0.0,1.4,0.0,0.0,2.0,86,1.7685558447265624,False,REGULAR,USD,2024-12-20
NDX241220P04600000,2024-09-06,4600.0,1.9,0.0,1.45,0.0,0.0,3.0,16,1.748048134765625,False,REGULAR,USD,2024-12-20
NDX241220P04800000,2024-10-30,4800.0,0.4,0.0,0.45,0.0,0.0,1.0,17,1.5634787451171874,False,REGULAR,USD,2024-12-20
NDX241220P05000000,2024-10-07,5000.0,2.3,0.0,0.0,0.0,0.0,1.0,59,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05200000,2024-09-06,5200.0,2.7,0.0,1.75,0.0,0.0,5.0,14,1.632081917724609,False,REGULAR,USD,2024-12-20
NDX241220P06600000,2024-09-16,6600.0,1.65,1.05,1.9,0.0,0.0,1.0,4,1.4176054510498048,False,REGULAR,USD,2024-12-20
NDX241220P07000000,2024-11-08,7000.0,0.39,0.05,0.5,0.0,0.0,1.0,192,1.1850626684570311,False,REGULAR,USD,2024-12-20
NDX241220P08000000,2024-11-11,8000.0,0.33,0.0,0.55,0.0,0.0,1.0,289,1.0439500927734378,False,REGULAR,USD,2024-12-20
NDX241220P08600000,2024-11-21,8600.0,0.05,0.0,0.6,0.0,0.0,1.0,114,0.9738772143554688,False,REGULAR,USD,2024-12-20
NDX241220P09000000,2024-11-04,9000.0,1.85,0.0,0.65,0.0,0.0,1.0,82,0.9309088940429688,False,REGULAR,USD,2024-12-20
NDX241220P09200000,2024-11-18,9200.0,0.05,0.0,0.65,0.0,0.0,2.0,36,0.9074716284179688,False,REGULAR,USD,2024-12-20
NDX241220P09400000,2024-10-23,9400.0,2.1,0.0,0.75,0.0,0.0,1.0,48,0.8937998901367187,False,REGULAR,USD,2024-12-20
NDX241220P09600000,2024-11-11,9600.0,0.9,0.0,0.7,0.0,0.0,7.0,35,0.8667005517578125,False,REGULAR,USD,2024-12-20
NDX241220P09800000,2024-11-15,9800.0,0.7,0.0,0.7,0.0,0.0,2.0,192,0.8447281152343749,False,REGULAR,USD,2024-12-20
NDX241220P10000000,2024-11-25,10000.0,0.55,0.1,0.75,-0.19999999,-26.666664,1.0,118,0.834718449707031,False,REGULAR,USD,2024-12-20
NDX241220P10100000,2024-11-14,10100.0,0.85,0.0,0.75,0.0,0.0,4.0,15,0.8164080859374999,False,REGULAR,USD,2024-12-20
NDX241220P10200000,2024-11-22,10200.0,0.7,0.0,0.8,0.0,0.0,1.0,31,0.8095722167968749,False,REGULAR,USD,2024-12-20
NDX241220P10600000,2024-10-10,10600.0,7.9,0.65,1.6,0.0,0.0,5.0,41,0.8336198278808591,False,REGULAR,USD,2024-12-20
NDX241220P10700000,2024-11-04,10700.0,4.4,0.0,0.85,0.0,0.0,1.0,22,0.7612328564453126,False,REGULAR,USD,2024-12-20
NDX241220P10800000,2024-09-09,10800.0,21.7,7.4,9.5,0.0,0.0,1.0,90,0.9914246463012696,False,REGULAR,USD,2024-12-20
NDX241220P10900000,2024-11-04,10900.0,4.8,0.0,0.9,0.0,0.0,1.0,9,0.74414318359375,False,REGULAR,USD,2024-12-20
NDX241220P11000000,2024-11-15,11000.0,1.5,0.05,0.95,0.0,0.0,1.0,1222,0.7402369726562499,False,REGULAR,USD,2024-12-20
NDX241220P11200000,2024-11-08,11200.0,1.5,0.1,1.0,0.0,0.0,3.0,108,0.725588681640625,False,REGULAR,USD,2024-12-20
NDX241220P11300000,2024-08-15,11300.0,16.1,14.3,16.0,0.0,0.0,3.0,65,0.9974365490722656,False,REGULAR,USD,2024-12-20
NDX241220P11500000,2024-10-22,11500.0,6.3,0.3,1.25,0.0,0.0,1.0,55,0.7155790161132812,False,REGULAR,USD,2024-12-20
NDX241220P11600000,2024-08-14,11600.0,22.7,16.1,17.9,0.0,0.0,5.0,0,0.9730990238952636,False,REGULAR,USD,2024-12-20
NDX241220P11800000,2024-11-18,11800.0,2.0,0.25,1.15,0.0,0.0,2.0,8,0.6806672558593752,False,REGULAR,USD,2024-12-20
NDX241220P11900000,2024-10-18,11900.0,8.7,1.0,1.7,0.0,0.0,1.0,7,0.7094755615234375,False,REGULAR,USD,2024-12-20
NDX241220P12000000,2024-10-25,12000.0,8.6,0.35,1.25,0.0,0.0,10.0,496,0.6689486230468751,False,REGULAR,USD,2024-12-20
NDX241220P12100000,2024-10-25,12100.0,6.33,0.4,1.3,0.0,0.0,1.0,161,0.6627230993652344,False,REGULAR,USD,2024-12-20
NDX241220P12200000,2024-09-16,12200.0,23.9,11.0,12.4,0.0,0.0,1.0,69,0.8540664007568359,False,REGULAR,USD,2024-12-20
NDX241220P12400000,2024-10-25,12400.0,7.5,0.55,1.4,0.0,0.0,2.0,55,0.6419713537597658,False,REGULAR,USD,2024-12-20
NDX241220P12500000,2024-11-21,12500.0,1.65,0.6,1.45,0.0,0.0,2.0,267,0.6353796228027344,False,REGULAR,USD,2024-12-20
NDX241220P12600000,2024-10-25,12600.0,8.0,1.05,1.55,0.0,0.0,5.0,17,0.6392247991943358,False,REGULAR,USD,2024-12-20
NDX241220P12700000,2024-11-20,12700.0,2.3,0.7,1.6,0.0,0.0,2.0,56,0.62305064453125,False,REGULAR,USD,2024-12-20
NDX241220P12800000,2024-11-13,12800.0,2.8,0.75,1.65,0.0,0.0,4.0,66,0.6160927062988282,False,REGULAR,USD,2024-12-20
NDX241220P12900000,2024-11-21,12900.0,1.9,0.8,1.7,0.0,0.0,2.0,42,0.6090126989746094,False,REGULAR,USD,2024-12-20
NDX241220P13000000,2024-11-20,13000.0,2.4,0.9,1.8,0.0,0.0,5.0,215,0.6040078662109377,False,REGULAR,USD,2024-12-20
NDX241220P13100000,2024-11-22,13100.0,2.2,0.95,1.85,0.0,0.0,2.0,567,0.5968057897949219,False,REGULAR,USD,2024-12-20
NDX241220P13200000,2024-11-22,13200.0,2.2,1.5,1.95,0.0,0.0,8.0,17,0.5991251025390626,False,REGULAR,USD,2024-12-20
NDX241220P13300000,2024-11-20,13300.0,2.7,1.55,2.0,0.0,0.0,5.0,24,0.5914957843017579,False,REGULAR,USD,2024-12-20
NDX241220P13400000,2024-11-22,13400.0,2.45,1.65,2.1,0.0,0.0,4.0,59,0.5853312951660157,False,REGULAR,USD,2024-12-20
NDX241220P13500000,2024-11-21,13500.0,2.8,1.3,2.2,0.0,0.0,6.0,187,0.572391971435547,False,REGULAR,USD,2024-12-20
NDX241220P13600000,2024-11-12,13600.0,3.3,1.85,2.3,0.0,0.0,1.0,61,0.5726361096191408,False,REGULAR,USD,2024-12-20
NDX241220P13900000,2024-11-18,13900.0,3.1,2.15,2.65,0.0,0.0,1.0,60,0.5533491931152343,False,REGULAR,USD,2024-12-20
NDX241220P14000000,2024-11-25,14000.0,2.55,2.25,2.8,-2.45,-49.0,14.0,456,0.5470626348876955,False,REGULAR,USD,2024-12-20
NDX241220P14100000,2024-11-13,14100.0,3.3,2.05,2.9,0.0,0.0,1.0,155,0.536961417541504,False,REGULAR,USD,2024-12-20
NDX241220P14200000,2024-09-13,14200.0,49.1,28.3,30.0,0.0,0.0,2.0,30,0.7210568666076662,False,REGULAR,USD,2024-12-20
NDX241220P14300000,2024-10-08,14300.0,38.2,0.0,0.0,0.0,0.0,3.0,23,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14400000,2024-11-22,14400.0,4.4,2.75,3.4,0.0,0.0,4.0,82,0.5217943328857422,False,REGULAR,USD,2024-12-20
NDX241220P14500000,2024-11-22,14500.0,4.7,2.9,3.6,0.0,0.0,16.0,315,0.5158129473876953,False,REGULAR,USD,2024-12-20
NDX241220P14600000,2024-11-22,14600.0,4.8,3.0,3.8,0.0,0.0,12.0,80,0.5093127682495118,False,REGULAR,USD,2024-12-20
NDX241220P14700000,2024-11-22,14700.0,4.98,3.1,4.0,0.0,0.0,4.0,25,0.5026905200195313,False,REGULAR,USD,2024-12-20
NDX241220P14800000,2024-11-15,14800.0,6.0,3.4,4.3,0.0,0.0,1.0,122,0.5043079354858399,False,REGULAR,USD,2024-12-20
NDX241220P14900000,2024-11-25,14900.0,3.93,3.6,4.5,-2.1699998,-35.57377,8.0,624,0.4978077563476563,False,REGULAR,USD,2024-12-20
NDX241220P15000000,2024-11-21,15000.0,6.05,3.8,4.7,0.0,0.0,21.0,717,0.491216025390625,False,REGULAR,USD,2024-12-20
NDX241220P15075000,2024-10-08,15075.0,52.8,0.0,0.0,0.0,0.0,4.0,4,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15100000,2024-11-19,15100.0,5.2,4.0,4.9,0.0,0.0,1.0,94,0.4845022253417969,False,REGULAR,USD,2024-12-20
NDX241220P15200000,2024-11-25,15200.0,4.4,4.2,4.9,-1.7199998,-28.104572,7.0,93,0.4754996298217773,False,REGULAR,USD,2024-12-20
NDX241220P15300000,2024-11-25,15300.0,5.3,4.3,5.2,-1.5699997,-22.85298,3.0,86,0.4697776411437989,False,REGULAR,USD,2024-12-20
NDX241220P15400000,2024-11-11,15400.0,7.3,4.5,5.4,0.0,0.0,3.0,73,0.4628654788208008,False,REGULAR,USD,2024-12-20
NDX241220P15450000,2024-10-08,15450.0,61.3,0.0,0.0,0.0,0.0,3.0,5,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15500000,2024-11-21,15500.0,6.5,4.7,5.5,0.0,0.0,1.0,125,0.4549004705810546,False,REGULAR,USD,2024-12-20
NDX241220P15600000,2024-11-13,15600.0,5.9,4.9,5.8,0.0,0.0,2.0,37,0.4488427919006347,False,REGULAR,USD,2024-12-20
NDX241220P15700000,2024-11-19,15700.0,8.85,5.1,6.0,0.0,0.0,5.0,92,0.4417170086669921,False,REGULAR,USD,2024-12-20
NDX241220P15800000,2024-11-20,15800.0,8.58,5.3,6.2,0.0,0.0,20.0,49,0.4345454495239258,False,REGULAR,USD,2024-12-20
NDX241220P15900000,2024-11-19,15900.0,7.6,5.6,6.4,0.0,0.0,7.0,46,0.4273281144714356,False,REGULAR,USD,2024-12-20
NDX241220P15950000,2024-11-05,15950.0,27.58,5.8,6.5,0.0,0.0,1.0,8,0.4236965589904785,False,REGULAR,USD,2024-12-20
NDX241220P16000000,2024-11-25,16000.0,6.29,5.9,6.7,-2.3100004,-26.86047,10.0,374,0.4208431939697266,False,REGULAR,USD,2024-12-20
NDX241220P16025000,2024-09-11,16025.0,220.5,61.3,63.0,0.0,0.0,,1,0.5980913299179078,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-22,16100.0,8.9,6.2,6.9,0.0,0.0,2.0,42,0.4134885311889648,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-22,16200.0,8.5,6.5,7.2,0.0,0.0,10.0,162,0.4068205070495606,False,REGULAR,USD,2024-12-20
NDX241220P16225000,2024-10-31,16225.0,56.2,6.5,7.4,0.0,0.0,1.0,5,0.4060270579528808,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-25,16300.0,6.99,6.8,7.6,-2.9300003,-29.536293,4.0,91,0.4007323110961914,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-25,16375.0,7.9,7.0,7.9,0.099999905,1.28205,33.0,710,0.396063168334961,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-22,16400.0,10.01,7.1,7.9,0.0,0.0,2.0,141,0.3938354074096679,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-21,16500.0,7.9,7.4,8.3,-2.5499997,-24.40191,2.0,503,0.3874878146362304,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-19,16600.0,10.79,7.8,8.6,0.0,0.0,3.0,36,0.3803925486755371,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-11-19,16625.0,11.1,7.9,8.8,0.0,0.0,1.0,12,0.379339702758789,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-22,16700.0,12.2,8.2,9.0,0.0,0.0,2.0,46,0.3738008177185058,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-22,16800.0,12.85,8.6,9.5,0.0,0.0,2.0,137,0.367621069946289,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-21,16900.0,12.24,9.1,9.9,0.0,0.0,1.0,216,0.3607699421691894,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-25,17000.0,10.27,9.6,10.4,-2.83,-21.603052,5.0,704,0.3543002803039549,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-25,17050.0,10.5,9.9,10.7,-8.4,-44.444443,1.0,129,0.3512485530090332,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-22,17100.0,13.6,10.1,11.0,0.0,0.0,2.0,50,0.3481510498046875,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13,17125.0,12.45,10.3,11.1,0.0,0.0,8.0,9,0.3463581600189208,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-25,17200.0,10.72,10.7,11.5,-1.9799995,-15.590548,16.0,28,0.3413838445281982,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-25,17300.0,11.35,11.3,12.2,-12.35,-52.109703,5.0,178,0.3353185365295409,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15,17350.0,31.8,11.6,12.5,0.0,0.0,1.0,13,0.332015041732788,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-22,17400.0,16.97,12.0,12.7,0.0,0.0,1.0,27,0.3282690464782714,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-11-22,17450.0,18.0,12.3,13.2,0.0,0.0,2.0,8,0.3256598196411132,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-25,17500.0,13.05,12.7,13.5,-17.45,-57.21312,14.0,327,0.3222342557525635,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-25,17550.0,14.9,13.1,13.9,-87.6,-85.46342,2.0,16,0.3191291232299803,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-22,17600.0,13.47,13.4,14.2,-5.409999,-28.654655,10.0,60,0.3156272661590575,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-22,17700.0,20.03,14.3,15.0,0.0,0.0,10.0,66,0.3091881215667724,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-20,17750.0,25.92,14.7,15.6,0.0,0.0,10.0,25,0.3065445627975464,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-11-15,17775.0,37.35,15.0,15.7,0.0,0.0,1.0,112,0.3045571253967284,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-25,17800.0,15.84,15.2,16.0,-5.9300003,-27.239319,2.0,77,0.3031914774322509,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-22,17850.0,22.45,15.6,16.5,0.0,0.0,2.0,27,0.3000977888870239,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05,17875.0,88.65,15.9,16.8,0.0,0.0,2.0,12,0.2986749210357665,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-22,17900.0,23.12,16.2,17.0,0.0,0.0,11.0,56,0.2969430657958983,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06,17925.0,45.7,16.5,17.4,0.0,0.0,1.0,10,0.2957834094238281,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-18,17975.0,36.4,16.9,17.8,0.0,0.0,2.0,63,0.292251035079956,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-25,18000.0,19.35,17.2,18.1,-5.67,-22.661871,11.0,639,0.2907480593872069,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-20,18025.0,38.0,17.5,18.4,0.0,0.0,1.0,24,0.2892298250579833,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-21,18050.0,29.58,17.9,18.7,0.0,0.0,1.0,68,0.2876887027740478,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-21,18100.0,30.63,18.5,19.3,0.0,0.0,1.0,38,0.2845683116149901,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-22,18125.0,25.8,18.8,19.7,0.0,0.0,6.0,8,0.2832369955825805,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-25,18200.0,19.98,19.9,20.7,-6.0699997,-23.301344,7.0,139,0.2786174433898925,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11,18275.0,35.8,21.0,21.8,0.0,0.0,3.0,18,0.2740741843795776,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-25,18300.0,21.25,21.3,22.1,-8.85,-29.401995,2.0,204,0.27236903175354,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-25,18325.0,22.05,21.7,22.5,-8.75,-28.409092,8.0,59,0.270877500038147,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-25,18400.0,22.9,23.0,23.8,-8.0,-25.889969,3.0,111,0.2664868273925781,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-21,18425.0,22.6,23.4,24.2,-15.300001,-40.369396,1.0,20,0.2649113731765747,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11,18450.0,40.4,23.8,24.7,0.0,0.0,6.0,9,0.2635228372573853,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-22,18475.0,36.5,24.5,25.2,0.0,0.0,4.0,37,0.2621075987243652,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-25,18500.0,25.92,24.9,25.6,-11.280001,-30.322584,10.0,807,0.2604711099624634,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-25,18525.0,24.4,25.3,26.1,-16.000002,-39.603966,3.0,16,0.2590100955200196,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15,18550.0,73.5,25.9,26.6,0.0,0.0,1.0,16,0.2575300077819825,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-20,18575.0,25.4,26.3,27.1,-42.1,-62.37037,1.0,17,0.2560232174301147,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-25,18600.0,28.17,26.8,27.8,-8.530001,-23.242508,10.0,121,0.2548635610580445,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-22,18650.0,40.95,28.0,28.8,0.0,0.0,12.0,41,0.2517240966033935,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-20,18700.0,68.02,29.3,30.1,0.0,0.0,1.0,214,0.2490214106178283,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-15,18725.0,95.4,29.8,30.6,0.0,0.0,1.0,73,0.2473715705490112,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-25,18750.0,30.24,30.4,31.2,-29.31,-49.219143,1.0,164,0.2458647801971435,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-21,18800.0,50.7,31.9,32.7,0.0,0.0,2.0,24,0.2432669973373413,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-22,18825.0,44.2,32.6,33.4,0.0,0.0,1.0,49,0.2418365001678467,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-25,18875.0,41.75,33.9,34.8,-5.3499985,-11.3588085,1.0,18,0.238891583328247,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-25,18900.0,42.7,34.5,35.8,-11.75,-21.57943,1.0,64,0.237827293434143,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-25,18925.0,31.0,35.4,36.4,-48.199997,-60.85858,8.0,28,0.2361297701263427,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18,18950.0,74.6,36.4,37.4,0.0,0.0,1.0,68,0.2349891870498657,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-25,18975.0,32.45,37.2,38.1,-42.170002,-56.512997,8.0,21,0.2333813082313537,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-25,19000.0,39.0,38.1,39.0,-10.299999,-20.892492,52.0,732,0.2320251969146728,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-20,19025.0,95.2,38.8,39.9,0.0,0.0,4.0,37,0.2306366609954833,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-25,19050.0,39.82,39.9,40.8,-15.779999,-28.381294,10.0,14,0.2292118858146667,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-22,19075.0,54.2,40.8,41.8,0.0,0.0,1.0,20,0.2278843844413757,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-25,19100.0,43.15,41.9,42.7,-62.549995,-59.176914,1.0,53,0.2263909453964233,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-19,19125.0,105.5,43.0,44.0,0.0,0.0,1.0,18,0.2253705240821838,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-25,19200.0,57.05,46.1,47.1,-5.0600014,-8.146838,3.0,96,0.221061866607666,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-22,19225.0,65.4,47.3,48.2,0.0,0.0,1.0,27,0.2196313694381713,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-25,19250.0,49.6,48.6,49.6,-27.200005,-35.41667,3.0,91,0.2185079523277282,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-21,19275.0,49.3,49.8,50.8,-41.600002,-45.764576,1.0,29,0.2171117870903015,False,REGULAR,USD,2024-12-20
