contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220P03650000,2024-11-22 20:57:52+00:00,3650.0,0.5,0.35,0.45,0.0,0.0,113.0,9391,0.6342810009765626,False,REGULAR,USD,2024-12-20
SPX241220P03675000,2024-11-22 20:57:52+00:00,3675.0,0.55,0.4,0.45,0.0,0.0,1.0,1645,0.6293982373046876,False,REGULAR,USD,2024-12-20
SPXW241220P03700000,2024-11-20 18:21:34+00:00,3700.0,0.45,0.45,0.5,-0.55,-55.0,6.0,624,0.6276892700195313,False,REGULAR,USD,2024-12-20
SPXW241220P03725000,2024-11-06 14:40:52+00:00,3725.0,1.55,0.45,0.55,0.0,0.0,5.0,74,0.6223182299804688,False,REGULAR,USD,2024-12-20
SPXW241220P03750000,2024-11-25 14:30:02+00:00,3750.0,0.43,0.5,0.55,-0.48000002,-52.74725,5.0,4931,0.6170692590332032,False,REGULAR,USD,2024-12-20
SPXW241220P03775000,2024-11-22 20:50:16+00:00,3775.0,0.69,0.5,0.6,0.0,0.0,8.0,2045,0.611576149902344,False,REGULAR,USD,2024-12-20
SPX241220P03800000,2024-11-25 16:51:53+00:00,3800.0,0.5,0.45,0.55,-0.14999998,-23.076921,13.0,24266,0.5981485498046876,False,REGULAR,USD,2024-12-20
SPXW241220P03825000,2024-11-22 15:24:36+00:00,3825.0,0.45,0.55,0.65,-0.35000002,-43.750004,1.0,1741,0.6003457934570313,False,REGULAR,USD,2024-12-20
SPXW241220P03850000,2024-11-20 20:18:14+00:00,3850.0,1.25,0.55,0.65,0.0,0.0,49.0,205,0.5922892333984376,False,REGULAR,USD,2024-12-20
SPX241220P03875000,2024-11-25 17:12:27+00:00,3875.0,0.6,0.55,0.65,-0.099999964,-14.285709,3.0,2587,0.5842326733398437,False,REGULAR,USD,2024-12-20
SPX241220P03900000,2024-11-25 20:14:34+00:00,3900.0,0.6,0.55,0.65,-0.14999998,-19.999998,38.0,30661,0.57617611328125,False,REGULAR,USD,2024-12-20
SPX241220P03925000,2024-11-25 17:01:44+00:00,3925.0,0.65,0.6,0.7,-0.15000004,-18.750004,3.0,2792,0.5727581787109376,False,REGULAR,USD,2024-12-20
SPX241220P03950000,2024-11-25 17:04:13+00:00,3950.0,0.65,0.6,0.75,-0.20000005,-23.529415,3.0,6708,0.5668988623046876,False,REGULAR,USD,2024-12-20
SPXW241220P03975000,2024-11-20 20:52:48+00:00,3975.0,1.45,0.7,0.8,0.0,0.0,10.0,356,0.5649457568359376,False,REGULAR,USD,2024-12-20
SPXW241220P04000000,2024-11-21 20:44:03+00:00,4000.0,0.6,0.7,0.8,-0.79999995,-57.142853,2.0,4097,0.5568891967773439,False,REGULAR,USD,2024-12-20
SPX241220P04025000,2024-11-25 20:25:05+00:00,4025.0,0.75,0.75,0.8,-0.25,-25.0,23.0,2516,0.5507857421875001,False,REGULAR,USD,2024-12-20
SPXW241220P04050000,2024-11-21 16:11:54+00:00,4050.0,1.32,0.8,0.85,0.0,0.0,61.0,350,0.5463912548828126,False,REGULAR,USD,2024-12-20
SPX241220P04075000,2024-11-25 20:29:37+00:00,4075.0,0.8,0.75,0.9,-0.24999994,-23.809519,23.0,4801,0.5384567639160158,False,REGULAR,USD,2024-12-20
SPX241220P04100000,2024-11-25 20:29:22+00:00,4100.0,0.85,0.85,0.9,-0.19999993,-19.047613,114.0,29514,0.5339402075195312,False,REGULAR,USD,2024-12-20
SPXW241220P04125000,2024-11-22 20:29:23+00:00,4125.0,1.35,0.9,1.0,0.0,0.0,23.0,130,0.5306443420410156,False,REGULAR,USD,2024-12-20
SPXW241220P04150000,2024-11-25 20:05:41+00:00,4150.0,1.05,0.95,1.0,-0.46000004,-30.46358,38.0,579,0.5241746801757812,False,REGULAR,USD,2024-12-20
SPX241220P04175000,2024-11-25 16:34:32+00:00,4175.0,1.0,0.9,1.05,-0.25,-20.0,3.0,2892,0.5163622583007812,False,REGULAR,USD,2024-12-20
SPXW241220P04200000,2024-11-25 18:40:54+00:00,4200.0,1.0,1.0,1.1,-0.6,-37.5,495.0,2268,0.512578116455078,False,REGULAR,USD,2024-12-20
SPX241220P04225000,2024-11-25 16:42:47+00:00,4225.0,1.0,1.0,1.15,-0.20000005,-16.66667,2.0,5267,0.5059863854980469,False,REGULAR,USD,2024-12-20
SPX241220P04250000,2024-11-22 20:58:16+00:00,4250.0,1.4,1.05,1.2,0.0,0.0,41.0,12340,0.5007374145507812,False,REGULAR,USD,2024-12-20
SPXW241220P04275000,2024-11-25 20:11:37+00:00,4275.0,1.2,1.15,1.25,-0.29999995,-19.999998,43.0,468,0.49878430908203125,False,REGULAR,USD,2024-12-20
SPXW241220P04300000,2024-11-25 18:22:12+00:00,4300.0,1.25,1.2,1.3,-0.6,-32.432434,21.0,396,0.4930470617675782,False,REGULAR,USD,2024-12-20
SPX241220P04325000,2024-11-21 20:18:00+00:00,4325.0,2.0,1.2,1.35,0.0,0.0,84.0,4841,0.48730981445312505,False,REGULAR,USD,2024-12-20
SPX241220P04350000,2024-11-25 17:47:43+00:00,4350.0,1.54,1.25,1.4,-0.6600001,-30.000002,6.0,10398,0.48151153259277346,False,REGULAR,USD,2024-12-20
SPX241220P04375000,2024-11-25 18:43:52+00:00,4375.0,1.4,1.3,1.45,-0.35000002,-20.000002,8.0,6493,0.47559118164062497,False,REGULAR,USD,2024-12-20
SPXW241220P04400000,2024-11-25 08:25:57+00:00,4400.0,1.4,1.4,1.5,-0.6999999,-33.333332,1.0,796,0.4696708306884766,False,REGULAR,USD,2024-12-20
SPXW241220P04425000,2024-11-25 20:04:18+00:00,4425.0,1.6,1.5,1.55,-0.5500001,-25.581398,44.0,581,0.46368944519042965,False,REGULAR,USD,2024-12-20
SPXW241220P04450000,2024-11-25 20:18:27+00:00,4450.0,1.65,1.55,1.65,-0.14999998,-8.333332,26.0,313,0.45929495788574226,False,REGULAR,USD,2024-12-20
SPXW241220P04475000,2024-11-25 20:22:33+00:00,4475.0,1.7,1.6,1.7,-0.5999999,-26.086954,60.0,1105,0.45313046875,False,REGULAR,USD,2024-12-20
SPX241220P04500000,2024-11-25 20:16:21+00:00,4500.0,1.7,1.6,1.75,-0.25,-12.820513,3.0,49213,0.44690494506835937,False,REGULAR,USD,2024-12-20
SPX241220P04520000,2024-11-25 16:08:03+00:00,4520.0,1.6,1.7,1.8,-0.81000006,-33.60996,1.0,797,0.44220528503417966,False,REGULAR,USD,2024-12-20
SPXW241220P04525000,2024-11-25 20:17:41+00:00,4525.0,1.85,1.75,1.85,-0.65,-26.0,102.0,1405,0.44214425048828127,False,REGULAR,USD,2024-12-20
SPX241220P04530000,2024-11-20 16:41:21+00:00,4530.0,3.4,1.7,1.85,0.0,0.0,303.0,514,0.4405573522949219,False,REGULAR,USD,2024-12-20
SPX241220P04540000,2024-11-20 14:30:02+00:00,4540.0,2.6,1.7,1.85,0.0,0.0,178.0,476,0.43744459045410156,False,REGULAR,USD,2024-12-20
SPXW241220P04550000,2024-11-25 20:24:52+00:00,4550.0,1.9,1.8,1.9,-0.6999999,-26.923075,15.0,3375,0.43579665771484377,False,REGULAR,USD,2024-12-20
SPX241220P04560000,2024-11-20 14:30:02+00:00,4560.0,2.65,1.75,1.9,0.0,0.0,176.0,3224,0.43268389587402345,False,REGULAR,USD,2024-12-20
SPX241220P04570000,2024-11-22 15:16:31+00:00,4570.0,2.59,1.8,1.95,0.0,0.0,1.0,623,0.430944411315918,False,REGULAR,USD,2024-12-20
SPXW241220P04575000,2024-11-25 20:17:40+00:00,4575.0,2.0,1.9,2.0,-0.54999995,-21.568626,3.0,931,0.43076130767822274,False,REGULAR,USD,2024-12-20
SPX241220P04580000,2024-11-20 14:30:02+00:00,4580.0,2.75,1.85,2.0,0.0,0.0,131.0,926,0.4292049267578125,False,REGULAR,USD,2024-12-20
SPX241220P04590000,2024-11-20 14:30:02+00:00,4590.0,2.75,1.85,2.0,0.0,0.0,174.0,543,0.4260921649169922,False,REGULAR,USD,2024-12-20
SPX241220P04600000,2024-11-25 20:06:09+00:00,4600.0,1.95,1.9,2.05,-0.54999995,-21.999998,606.0,44015,0.4242916458129883,False,REGULAR,USD,2024-12-20
SPX241220P04610000,2024-11-22 20:35:04+00:00,4610.0,2.65,1.9,2.05,0.0,0.0,339.0,833,0.4211483666992188,False,REGULAR,USD,2024-12-20
SPX241220P04620000,2024-11-20 14:30:48+00:00,4620.0,2.95,1.95,2.1,0.0,0.0,177.0,534,0.4193478475952148,False,REGULAR,USD,2024-12-20
SPX241220P04625000,2024-11-25 17:50:18+00:00,4625.0,2.2,2.0,2.1,-1.5,-40.54054,80.0,5552,0.4177914666748046,False,REGULAR,USD,2024-12-20
SPX241220P04630000,2024-11-25 17:15:31+00:00,4630.0,2.05,2.0,2.1,-0.5,-19.607843,3.0,977,0.4162350857543945,False,REGULAR,USD,2024-12-20
SPX241220P04640000,2024-11-20 14:30:02+00:00,4640.0,1.9,2.05,2.15,-1.0500001,-35.593224,1.0,492,0.4143735321044921,False,REGULAR,USD,2024-12-20
SPX241220P04650000,2024-11-25 19:23:53+00:00,4650.0,2.2,2.05,2.15,-0.80999994,-26.910297,752.0,15186,0.4112607702636719,False,REGULAR,USD,2024-12-20
SPX241220P04660000,2024-11-22 15:16:31+00:00,4660.0,1.95,2.1,2.2,-1.04,-34.782608,1.0,682,0.4093686993408203,False,REGULAR,USD,2024-12-20
SPX241220P04670000,2024-11-20 14:30:02+00:00,4670.0,3.1,2.15,2.25,0.0,0.0,126.0,364,0.4074766284179688,False,REGULAR,USD,2024-12-20
SPXW241220P04675000,2024-11-25 20:19:42+00:00,4675.0,2.3,2.2,2.3,-0.79999995,-25.80645,2.0,472,0.40704938659667966,False,REGULAR,USD,2024-12-20
SPX241220P04680000,2024-11-20 14:30:02+00:00,4680.0,3.2,2.15,2.3,0.0,0.0,126.0,510,0.40552352294921873,False,REGULAR,USD,2024-12-20
SPX241220P04690000,2024-11-25 14:38:33+00:00,4690.0,2.05,2.2,2.3,-1.04,-33.65696,21.0,665,0.40238024383544924,False,REGULAR,USD,2024-12-20
SPXW241220P04700000,2024-11-25 20:18:29+00:00,4700.0,2.4,2.3,2.4,-0.79999995,-24.999998,21.0,1127,0.40155627746582034,False,REGULAR,USD,2024-12-20
SPXW241220P04710000,2024-11-25 20:17:40+00:00,4710.0,2.45,2.3,2.45,-0.75,-23.4375,2.0,445,0.3995116201782227,False,REGULAR,USD,2024-12-20
SPX241220P04720000,2024-11-20 14:30:02+00:00,4720.0,2.15,2.3,2.45,-1.1499999,-34.84848,1.0,1502,0.3963683410644532,False,REGULAR,USD,2024-12-20
SPX241220P04725000,2024-11-25 20:15:35+00:00,4725.0,2.35,2.3,2.4,-1.6500001,-41.250004,17.0,4693,0.39374385559082037,False,REGULAR,USD,2024-12-20
SPX241220P04730000,2024-11-22 15:16:31+00:00,4730.0,3.29,2.35,2.45,0.0,0.0,1.0,230,0.39325557922363286,False,REGULAR,USD,2024-12-20
SPXW241220P04740000,2024-11-25 20:17:41+00:00,4740.0,2.55,2.4,2.55,-0.85000014,-25.000004,1.0,137,0.3922485092163086,False,REGULAR,USD,2024-12-20
SPXW241220P04750000,2024-11-25 20:17:26+00:00,4750.0,2.6,2.45,2.55,-0.8000002,-23.529415,2.0,487,0.3891357473754883,False,REGULAR,USD,2024-12-20
SPX241220P04760000,2024-11-25 16:44:00+00:00,4760.0,2.3,2.45,2.55,-1.0900002,-32.153397,2.0,354,0.3859924682617187,False,REGULAR,USD,2024-12-20
SPX241220P04770000,2024-11-25 16:37:31+00:00,4770.0,2.35,2.45,2.6,-1.0800002,-31.486885,2.0,943,0.3839172937011719,False,REGULAR,USD,2024-12-20
SPX241220P04775000,2024-11-25 20:07:09+00:00,4775.0,2.5,2.45,2.6,-0.9000001,-26.47059,7.0,4366,0.38233039550781245,False,REGULAR,USD,2024-12-20
SPXW241220P04780000,2024-11-25 20:17:41+00:00,4780.0,2.7,2.6,2.7,-0.48000002,-15.094339,1.0,185,0.3827576373291015,False,REGULAR,USD,2024-12-20
SPXW241220P04790000,2024-11-25 20:17:08+00:00,4790.0,2.75,2.6,2.7,-0.8499999,-23.611109,2.0,175,0.37964487548828124,False,REGULAR,USD,2024-12-20
SPXW241220P04800000,2024-11-25 20:19:42+00:00,4800.0,2.75,2.65,2.75,-0.54999995,-16.666666,5.0,687,0.37744763183593744,False,REGULAR,USD,2024-12-20
SPX241220P04810000,2024-11-22 20:23:05+00:00,4810.0,3.6,2.6,2.75,0.0,0.0,215.0,741,0.3743348699951171,False,REGULAR,USD,2024-12-20
SPX241220P04820000,2024-11-25 15:00:12+00:00,4820.0,2.5,2.65,2.8,-1.19,-32.249325,9.0,1012,0.3721376263427735,False,REGULAR,USD,2024-12-20
SPXW241220P04825000,2024-11-25 20:19:42+00:00,4825.0,2.85,2.75,2.85,-0.5,-14.925374,1.0,35774,0.37149676361083983,False,REGULAR,USD,2024-12-20
SPX241220P04830000,2024-11-25 16:42:47+00:00,4830.0,2.55,2.65,2.8,-1.3500001,-34.615387,16.0,867,0.36902486450195315,False,REGULAR,USD,2024-12-20
SPX241220P04840000,2024-11-25 16:37:29+00:00,4840.0,2.6,2.75,2.85,-1.1000001,-29.729734,1.0,920,0.3668276208496094,False,REGULAR,USD,2024-12-20
SPXW241220P04850000,2024-11-25 20:19:42+00:00,4850.0,2.95,2.85,2.95,-0.8499999,-22.36842,50.0,6989,0.3654848608398438,False,REGULAR,USD,2024-12-20
SPXW241220P04860000,2024-11-25 20:18:29+00:00,4860.0,3.0,2.85,2.95,-0.9000001,-23.076925,1.0,230,0.3623415817260742,False,REGULAR,USD,2024-12-20
SPXW241220P04870000,2024-11-25 20:25:27+00:00,4870.0,3.0,2.9,3.0,-0.9000001,-23.076925,11.0,6254,0.3600527862548828,False,REGULAR,USD,2024-12-20
SPX241220P04875000,2024-11-21 20:25:05+00:00,4875.0,2.35,2.85,3.0,-2.0500002,-46.59091,3.0,11875,0.3584964053344727,False,REGULAR,USD,2024-12-20
SPX241220P04880000,2024-11-20 14:30:02+00:00,4880.0,4.1,2.9,3.0,0.0,0.0,123.0,647,0.3569400244140625,False,REGULAR,USD,2024-12-20
SPX241220P04890000,2024-11-25 18:31:23+00:00,4890.0,3.0,2.9,3.1,-0.9000001,-23.076925,9.0,416,0.35547519531249994,False,REGULAR,USD,2024-12-20
SPXW241220P04900000,2024-11-25 20:23:05+00:00,4900.0,3.2,3.0,3.2,-0.89999986,-21.951216,79.0,6390,0.3539798489379882,False,REGULAR,USD,2024-12-20
SPXW241220P04910000,2024-11-22 19:59:20+00:00,4910.0,3.2,3.0,3.2,-0.89999986,-21.951216,60.0,381,0.3508365698242187,False,REGULAR,USD,2024-12-20
SPXW241220P04920000,2024-11-25 20:25:27+00:00,4920.0,3.2,3.1,3.2,-0.99999976,-23.809519,30.0,5478,0.3476932907104492,False,REGULAR,USD,2024-12-20
SPX241220P04925000,2024-11-20 15:36:24+00:00,4925.0,5.5,3.0,3.2,0.0,0.0,178.0,13486,0.34613690979003897,False,REGULAR,USD,2024-12-20
SPXW241220P04930000,2024-11-25 20:17:41+00:00,4930.0,3.3,3.1,3.3,-0.89999986,-21.428568,1.0,294,0.34613690979003897,False,REGULAR,USD,2024-12-20
SPXW241220P04940000,2024-11-22 19:59:08+00:00,4940.0,4.3,3.2,3.3,0.0,0.0,1.0,332,0.3429631134033203,False,REGULAR,USD,2024-12-20
SPXW241220P04950000,2024-11-25 20:17:26+00:00,4950.0,3.4,3.2,3.4,-0.7999997,-19.047613,67.0,2944,0.34134569793701175,False,REGULAR,USD,2024-12-20
SPX241220P04960000,2024-11-25 17:50:18+00:00,4960.0,3.5,3.2,3.3,-1.0999999,-23.913042,2.0,671,0.33670707244873044,False,REGULAR,USD,2024-12-20
SPX241220P04970000,2024-11-25 17:00:33+00:00,4970.0,3.2,3.2,3.4,-1.4999998,-31.914888,15.0,6766,0.33505913970947265,False,REGULAR,USD,2024-12-20
SPXW241220P04975000,2024-11-25 20:17:41+00:00,4975.0,3.5,3.3,3.5,-1.0999999,-23.913042,21.0,297,0.33493707061767575,False,REGULAR,USD,2024-12-20
SPX241220P04980000,2024-11-25 11:28:48+00:00,4980.0,3.2,3.3,3.4,-1.2899997,-28.730507,89.0,879,0.3319158605957031,False,REGULAR,USD,2024-12-20
SPX241220P04990000,2024-11-22 19:39:11+00:00,4990.0,4.3,3.3,3.5,0.0,0.0,431.0,632,0.33020689331054687,False,REGULAR,USD,2024-12-20
SPXW241220P05000000,2024-11-25 20:18:46+00:00,5000.0,3.6,3.5,3.6,-1.0,-21.505377,164.0,4957,0.3284674087524414,False,REGULAR,USD,2024-12-20
SPXW241220P05010000,2024-11-25 20:21:38+00:00,5010.0,3.6,3.5,3.6,-1.0,-21.73913,30.0,199,0.32532412963867186,False,REGULAR,USD,2024-12-20
SPXW241220P05020000,2024-11-22 21:05:25+00:00,5020.0,4.2,3.5,3.7,0.0,0.0,171.0,242,0.3235236105346678,False,REGULAR,USD,2024-12-20
SPX241220P05025000,2024-11-25 17:40:35+00:00,5025.0,3.8,3.5,3.6,-0.99,-20.668058,6.0,5564,0.32059395233154286,False,REGULAR,USD,2024-12-20
SPXW241220P05030000,2024-11-22 20:14:37+00:00,5030.0,4.9,3.6,3.7,0.0,0.0,74.0,187,0.3203650727844238,False,REGULAR,USD,2024-12-20
SPXW241220P05040000,2024-11-25 20:17:41+00:00,5040.0,3.8,3.6,3.7,-1.0000002,-20.833338,2.0,293,0.3172065350341796,False,REGULAR,USD,2024-12-20
SPXW241220P05050000,2024-11-25 20:21:38+00:00,5050.0,3.8,3.6,3.8,-1.0000002,-20.833338,33.0,19610,0.31537549865722647,False,REGULAR,USD,2024-12-20
SPX241220P05060000,2024-11-20 20:32:45+00:00,5060.0,5.9,3.6,3.8,0.0,0.0,163.0,1143,0.3122017022705078,False,REGULAR,USD,2024-12-20
SPX241220P05070000,2024-11-22 15:16:31+00:00,5070.0,5.09,3.6,3.8,0.0,0.0,1.0,315,0.30904316452026365,False,REGULAR,USD,2024-12-20
SPX241220P05075000,2024-11-25 19:23:12+00:00,5075.0,3.9,3.7,3.8,-1.2999997,-24.999994,403.0,4527,0.3074715249633788,False,REGULAR,USD,2024-12-20
SPXW241220P05080000,2024-11-22 20:59:47+00:00,5080.0,4.7,3.8,3.9,0.0,0.0,6.0,216,0.30713583496093744,False,REGULAR,USD,2024-12-20
SPXW241220P05090000,2024-11-25 20:21:38+00:00,5090.0,4.0,3.8,4.0,-1.0,-20.0,2.0,321,0.3052132467651367,False,REGULAR,USD,2024-12-20
SPX241220P05100000,2024-11-25 19:55:07+00:00,5100.0,3.9,3.8,4.0,-0.7999997,-17.02127,1836.0,49439,0.30203945037841795,False,REGULAR,USD,2024-12-20
SPX241220P05110000,2024-11-22 15:16:31+00:00,5110.0,5.39,3.8,4.0,0.0,0.0,4.0,622,0.2988656539916992,False,REGULAR,USD,2024-12-20
SPX241220P05120000,2024-11-25 19:53:43+00:00,5120.0,3.9,3.9,4.0,-1.2999997,-24.999994,7.0,770,0.295707116241455,False,REGULAR,USD,2024-12-20
SPXW241220P05125000,2024-11-25 13:36:42+00:00,5125.0,3.9,4.0,4.2,-1.0999999,-21.999998,13.0,368,0.29645478942871095,False,REGULAR,USD,2024-12-20
SPXW241220P05130000,2024-11-25 20:21:38+00:00,5130.0,4.2,4.0,4.2,-2.0,-32.258064,16.0,430,0.2948678912353515,False,REGULAR,USD,2024-12-20
SPX241220P05140000,2024-11-25 17:15:04+00:00,5140.0,4.1,4.0,4.1,-1.3000002,-24.074076,2.0,4722,0.29053443847656246,False,REGULAR,USD,2024-12-20
SPX241220P05150000,2024-11-25 19:01:06+00:00,5150.0,4.08,4.0,4.2,-0.9500003,-18.886684,129.0,19263,0.28850503982543935,False,REGULAR,USD,2024-12-20
SPXW241220P05160000,2024-11-25 19:53:43+00:00,5160.0,4.2,4.2,4.4,-1.3000002,-23.636366,14.0,407,0.2875132284545897,False,REGULAR,USD,2024-12-20
SPXW241220P05170000,2024-11-25 20:24:52+00:00,5170.0,4.4,4.3,4.4,-3.4,-43.58974,1.0,129,0.28432417343139643,False,REGULAR,USD,2024-12-20
SPXW241220P05175000,2024-11-25 17:56:30+00:00,5175.0,4.7,4.3,4.4,-1.1000004,-18.965523,17.0,270,0.2827220166015625,False,REGULAR,USD,2024-12-20
SPXW241220P05180000,2024-11-25 20:18:46+00:00,5180.0,4.5,4.3,4.5,-1.1999998,-21.05263,16.0,203,0.28220322296142575,False,REGULAR,USD,2024-12-20
SPXW241220P05190000,2024-11-25 20:21:38+00:00,5190.0,4.5,4.4,4.5,-1.1999998,-21.05263,52.0,390,0.27899890930175775,False,REGULAR,USD,2024-12-20
SPXW241220P05200000,2024-11-25 18:36:27+00:00,5200.0,4.5,4.5,4.6,-1.3000002,-22.413795,27.0,5548,0.2768321829223632,False,REGULAR,USD,2024-12-20
SPXW241220P05210000,2024-11-25 19:53:43+00:00,5210.0,4.5,4.5,4.7,-1.5,-25.0,14.0,204,0.27461968063354497,False,REGULAR,USD,2024-12-20
SPXW241220P05220000,2024-11-25 20:20:44+00:00,5220.0,4.8,4.6,4.7,-2.3999996,-33.33333,42.0,217,0.27141536697387697,False,REGULAR,USD,2024-12-20
SPX241220P05225000,2024-11-25 16:16:45+00:00,5225.0,4.8,4.4,4.6,-1.3999996,-22.58064,59.0,12570,0.26882139877319333,False,REGULAR,USD,2024-12-20
SPX241220P05230000,2024-11-25 20:09:19+00:00,5230.0,4.4,4.5,4.7,-2.0299997,-31.570759,4.0,519,0.26819579467773436,False,REGULAR,USD,2024-12-20
SPX241220P05240000,2024-11-25 20:10:42+00:00,5240.0,4.5,4.5,4.7,-2.0900002,-31.714722,11.0,739,0.26499148101806635,False,REGULAR,USD,2024-12-20
SPX241220P05245000,2024-11-25 19:25:41+00:00,5245.0,4.9,4.6,4.8,-2.2999997,-31.94444,8.0,801,0.2643506182861328,False,REGULAR,USD,2024-12-20
SPX241220P05250000,2024-11-25 20:09:53+00:00,5250.0,4.6,4.6,4.8,-1.6199999,-26.045015,4.0,19691,0.26273320281982426,False,REGULAR,USD,2024-12-20
SPX241220P05255000,2024-11-25 18:16:40+00:00,5255.0,4.9,4.6,4.8,-2.1,-29.999998,3.0,376,0.2611310459899902,False,REGULAR,USD,2024-12-20
SPX241220P05260000,2024-11-25 17:17:27+00:00,5260.0,4.9,4.7,4.9,-1.8899999,-27.835049,3.0,628,0.26045966598510745,False,REGULAR,USD,2024-12-20
SPX241220P05265000,2024-11-25 18:10:02+00:00,5265.0,5.0,4.7,4.9,-2.9499998,-37.106915,4.0,1856,0.2588575091552735,False,REGULAR,USD,2024-12-20
SPX241220P05270000,2024-11-25 16:09:08+00:00,5270.0,4.8,4.7,4.9,-1.6999998,-26.153843,1.0,1971,0.25724009368896483,False,REGULAR,USD,2024-12-20
SPXW241220P05275000,2024-11-25 19:44:05+00:00,5275.0,5.1,5.0,5.1,-1.4000001,-21.538464,16.0,737,0.2574384559631348,False,REGULAR,USD,2024-12-20
SPXW241220P05280000,2024-11-22 21:05:21+00:00,5280.0,6.31,5.0,5.2,0.0,0.0,92.0,363,0.2567060414123535,False,REGULAR,USD,2024-12-20
SPXW241220P05285000,2024-11-22 19:55:51+00:00,5285.0,6.6,5.1,5.2,0.0,0.0,31.0,72,0.2550733673095704,False,REGULAR,USD,2024-12-20
SPX241220P05290000,2024-11-25 17:41:35+00:00,5290.0,5.51,4.9,5.1,-1.6799998,-23.365784,20.0,1170,0.252586209564209,False,REGULAR,USD,2024-12-20
SPXW241220P05295000,2024-11-22 19:55:58+00:00,5295.0,4.6,5.1,5.3,-2.1,-31.343283,15.0,15,0.25269302001953126,False,REGULAR,USD,2024-12-20
SPX241220P05300000,2024-11-25 20:22:30+00:00,5300.0,5.0,5.0,5.1,-1.7199998,-25.595236,808.0,47393,0.2493513786315918,False,REGULAR,USD,2024-12-20
SPX241220P05305000,2024-11-22 15:22:04+00:00,5305.0,7.42,5.0,5.2,0.0,0.0,25.0,173,0.24858844680786135,False,REGULAR,USD,2024-12-20
SPX241220P05310000,2024-11-25 20:10:39+00:00,5310.0,5.0,5.0,5.2,-2.4899998,-33.244324,6.0,602,0.24697103134155274,False,REGULAR,USD,2024-12-20
SPX241220P05315000,2024-11-21 15:26:20+00:00,5315.0,9.82,5.1,5.3,0.0,0.0,26.0,441,0.24619284088134769,False,REGULAR,USD,2024-12-20
SPX241220P05320000,2024-11-21 19:51:13+00:00,5320.0,8.13,5.1,5.3,0.0,0.0,2.0,645,0.24456016677856446,False,REGULAR,USD,2024-12-20
SPX241220P05325000,2024-11-22 18:11:42+00:00,5325.0,7.2,5.2,5.3,0.0,0.0,2044.0,6363,0.24294275131225584,False,REGULAR,USD,2024-12-20
SPX241220P05330000,2024-11-25 16:37:28+00:00,5330.0,5.21,5.2,5.4,-2.3899999,-31.447367,1.0,1197,0.24213404357910157,False,REGULAR,USD,2024-12-20
SPX241220P05335000,2024-11-22 15:16:31+00:00,5335.0,7.89,5.3,5.5,0.0,0.0,1.0,383,0.2413253358459473,False,REGULAR,USD,2024-12-20
SPX241220P05340000,2024-11-22 15:16:31+00:00,5340.0,7.93,5.3,5.5,0.0,0.0,1.0,702,0.239692661743164,False,REGULAR,USD,2024-12-20
SPX241220P05345000,2024-11-20 15:06:02+00:00,5345.0,12.5,5.3,5.5,0.0,0.0,120.0,495,0.23804472900390622,False,REGULAR,USD,2024-12-20
SPX241220P05350000,2024-11-25 18:31:20+00:00,5350.0,5.8,5.4,5.6,-1.3999996,-19.44444,50.0,15002,0.2372055039978027,False,REGULAR,USD,2024-12-20
SPX241220P05355000,2024-11-22 15:16:31+00:00,5355.0,8.23,5.5,5.6,0.0,0.0,21.0,559,0.2355728298950195,False,REGULAR,USD,2024-12-20
SPX241220P05360000,2024-11-22 16:10:48+00:00,5360.0,8.0,5.5,5.7,0.0,0.0,3.0,576,0.2347030876159668,False,REGULAR,USD,2024-12-20
SPX241220P05365000,2024-11-25 20:10:36+00:00,5365.0,5.5,5.6,5.7,-3.1599998,-36.48961,2.0,606,0.23307041351318358,False,REGULAR,USD,2024-12-20
SPX241220P05370000,2024-11-20 15:09:49+00:00,5370.0,14.65,5.6,5.8,0.0,0.0,68.0,1316,0.23218541259765624,False,REGULAR,USD,2024-12-20
SPX241220P05375000,2024-11-25 16:09:06+00:00,5375.0,5.85,5.7,5.8,-1.6500001,-22.000002,304.0,8133,0.23053747985839845,False,REGULAR,USD,2024-12-20
SPX241220P05380000,2024-11-25 15:11:48+00:00,5380.0,5.8,5.7,5.9,-2.02,-25.831202,34.0,1193,0.2296372203063965,False,REGULAR,USD,2024-12-20
SPX241220P05385000,2024-11-22 20:14:37+00:00,5385.0,8.3,5.8,6.0,0.0,0.0,104.0,700,0.22872170211791992,False,REGULAR,USD,2024-12-20
SPX241220P05390000,2024-11-22 15:16:31+00:00,5390.0,8.93,5.9,6.0,0.0,0.0,1.0,963,0.22705851074218747,False,REGULAR,USD,2024-12-20
SPXW241220P05395000,2024-11-22 20:41:08+00:00,5395.0,8.5,6.2,6.3,0.0,0.0,18.0,77,0.22754678710937498,False,REGULAR,USD,2024-12-20
SPX241220P05400000,2024-11-25 19:48:17+00:00,5400.0,6.32,5.9,6.2,-2.02,-24.220623,1945.0,41072,0.22518169845581054,False,REGULAR,USD,2024-12-20
SPXW241220P05405000,2024-11-22 20:50:00+00:00,5405.0,8.48,6.2,6.4,0.0,0.0,25.0,241,0.22490704299926756,False,REGULAR,USD,2024-12-20
