contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241206C02330000,2024-11-25 16:28:51+00:00,2330.0,139.89,129.1,131.9,49.54,54.83121,2.0,21,0.28293563751220696,True,REGULAR,USD,2024-12-06
RUTW241206C02335000,2024-11-22 14:51:47+00:00,2335.0,74.22,124.5,127.5,0.0,0.0,10.0,24,0.2805400315856933,True,REGULAR,USD,2024-12-06
RUTW241206C02340000,2024-11-25 15:49:36+00:00,2340.0,134.89,120.1,122.6,53.019997,64.7612,7.0,11,0.2733837310791015,True,REGULAR,USD,2024-12-06
RUTW241206C02345000,2024-11-21 19:38:36+00:00,2345.0,58.5,115.3,117.9,0.0,0.0,2.0,4,0.2679058805847168,True,REGULAR,USD,2024-12-06
RUTW241206C02350000,2024-11-25 15:40:00+00:00,2350.0,120.4,111.2,113.2,42.64,54.83539,1.0,51,0.2622907023620606,True,REGULAR,USD,2024-12-06
RUTW241206C02355000,2024-11-19 20:57:42+00:00,2355.0,29.4,106.8,109.0,0.0,0.0,7.0,8,0.2606580282592773,True,REGULAR,USD,2024-12-06
RUTW241206C02360000,2024-11-25 20:17:43+00:00,2360.0,105.92,102.5,104.6,34.839996,49.015186,3.0,12,0.25702647277832036,True,REGULAR,USD,2024-12-06
RUTW241206C02365000,2024-11-21 15:02:03+00:00,2365.0,29.43,98.3,100.3,0.0,0.0,2.0,1,0.2538984523010254,True,REGULAR,USD,2024-12-06
RUTW241206C02370000,2024-11-25 19:23:20+00:00,2370.0,99.71,94.1,96.1,39.21,64.80991,6.0,39,0.2512129322814941,True,REGULAR,USD,2024-12-06
RUTW241206C02375000,2024-11-18 15:43:01+00:00,2375.0,22.56,90.0,92.0,0.0,0.0,1.0,1,0.24890887817382812,True,REGULAR,USD,2024-12-06
RUTW241206C02380000,2024-11-25 19:23:20+00:00,2380.0,91.36,86.0,87.9,37.08,68.31246,11.0,28,0.2462080995178223,True,REGULAR,USD,2024-12-06
RUTW241206C02385000,2024-11-22 20:59:57+00:00,2385.0,51.13,82.1,84.1,0.0,0.0,8.0,3,0.24521628814697266,True,REGULAR,USD,2024-12-06
RUTW241206C02390000,2024-11-25 16:35:06+00:00,2390.0,85.43,78.3,80.2,53.73,169.49527,3.0,28,0.2430800790405273,True,REGULAR,USD,2024-12-06
RUTW241206C02395000,2024-11-22 20:59:57+00:00,2395.0,45.08,74.3,76.1,0.0,0.0,14.0,23,0.23920438537597655,True,REGULAR,USD,2024-12-06
RUTW241206C02400000,2024-11-25 15:48:55+00:00,2400.0,83.81,70.7,72.4,40.01,91.34703,13.0,60,0.2375564526367187,True,REGULAR,USD,2024-12-06
RUTW241206C02405000,2024-11-25 20:17:43+00:00,2405.0,70.13,67.0,68.8,58.229996,489.32764,1.0,19,0.2360687355804443,True,REGULAR,USD,2024-12-06
RUTW241206C02410000,2024-11-22 15:06:07+00:00,2410.0,29.79,63.6,65.1,0.0,0.0,3.0,24,0.23348239669799803,True,REGULAR,USD,2024-12-06
RUTW241206C02415000,2024-11-25 15:19:19+00:00,2415.0,60.56,60.3,61.7,45.86,311.97278,20.0,28,0.2322617057800293,True,REGULAR,USD,2024-12-06
RUTW241206C02420000,2024-11-25 20:20:18+00:00,2420.0,57.18,56.8,58.4,26.18,84.451614,20.0,206,0.2311325666809082,True,REGULAR,USD,2024-12-06
RUTW241206C02425000,2024-11-25 19:42:45+00:00,2425.0,57.42,53.6,55.0,26.119999,83.45048,6.0,26,0.22888954711914064,True,REGULAR,USD,2024-12-06
RUTW241206C02430000,2024-11-25 20:20:18+00:00,2430.0,50.86,50.3,51.6,22.07,76.65856,24.0,82,0.22615825119018557,True,REGULAR,USD,2024-12-06
RUTW241206C02435000,2024-11-25 16:41:30+00:00,2435.0,45.75,47.7,48.9,21.54,88.971504,24.0,99,0.2269364416503906,True,REGULAR,USD,2024-12-06
RUTW241206C02440000,2024-11-25 19:23:20+00:00,2440.0,48.83,44.6,45.7,23.630001,93.76984,6.0,36,0.22429669754028314,True,REGULAR,USD,2024-12-06
RUTW241206C02445000,2024-11-15 18:22:07+00:00,2445.0,7.25,42.2,43.0,0.0,0.0,10.0,30,0.22396100753784176,True,REGULAR,USD,2024-12-06
RUTW241206C02450000,2024-11-25 18:40:52+00:00,2450.0,43.23,39.3,40.0,23.029999,114.009895,34.0,71,0.22136703933715818,True,REGULAR,USD,2024-12-06
RUTW241206C02455000,2024-11-25 15:05:58+00:00,2455.0,34.17,36.9,37.5,31.55,1204.199,12.0,48,0.2210237200164795,False,REGULAR,USD,2024-12-06
RUTW241206C02460000,2024-11-25 17:57:03+00:00,2460.0,34.32,34.5,35.0,17.22,100.701744,28.0,150,0.22011583114624017,False,REGULAR,USD,2024-12-06
RUTW241206C02465000,2024-11-25 18:40:52+00:00,2465.0,35.37,32.1,32.6,18.82,113.71602,20.0,17,0.21919268363952635,False,REGULAR,USD,2024-12-06
RUTW241206C02470000,2024-11-25 17:57:03+00:00,2470.0,29.82,29.8,30.3,21.16,244.34181,11.0,7,0.21825427749633786,False,REGULAR,USD,2024-12-06
RUTW241206C02475000,2024-11-25 18:14:55+00:00,2475.0,28.77,27.6,28.1,14.870001,106.97843,11.0,62,0.2173006127166748,False,REGULAR,USD,2024-12-06
RUTW241206C02480000,2024-11-25 15:13:17+00:00,2480.0,31.49,25.6,26.2,20.05,175.26222,13.0,21,0.21750660430908203,False,REGULAR,USD,2024-12-06
RUTW241206C02485000,2024-11-25 15:18:44+00:00,2485.0,23.85,24.2,24.7,13.0,119.81567,24.0,81,0.21951311500549317,False,REGULAR,USD,2024-12-06
RUTW241206C02490000,2024-11-22 19:14:39+00:00,2490.0,25.42,22.0,22.6,15.22,149.21568,4.0,5,0.21738453521728518,False,REGULAR,USD,2024-12-06
RUTW241206C02495000,2024-11-25 15:27:12+00:00,2495.0,23.36,20.2,20.8,14.410001,161.0056,54.0,37,0.21645375839233394,False,REGULAR,USD,2024-12-06
RUTW241206C02500000,2024-11-25 19:24:41+00:00,2500.0,20.4,18.6,19.1,12.25,150.30676,81.0,45,0.21553824020385742,False,REGULAR,USD,2024-12-06
RUTW241206C02505000,2024-11-25 15:20:53+00:00,2505.0,17.67,17.2,17.7,9.87,126.53846,17.0,25,0.21594259407043456,False,REGULAR,USD,2024-12-06
RUTW241206C02510000,2024-11-25 19:24:41+00:00,2510.0,17.4,16.1,16.6,13.709999,371.54462,51.0,61,0.21779651840209957,False,REGULAR,USD,2024-12-06
RUTW241206C02515000,2024-11-18 20:00:34+00:00,2515.0,1.19,14.5,15.0,0.0,0.0,25.0,23,0.21574423179626465,False,REGULAR,USD,2024-12-06
RUTW241206C02520000,2024-11-25 16:32:11+00:00,2520.0,16.64,13.3,13.7,13.139999,375.42856,40.0,62,0.21511862770080567,False,REGULAR,USD,2024-12-06
RUTW241206C02525000,2024-11-25 16:32:11+00:00,2525.0,15.35,12.2,12.6,12.38,416.835,10.0,7,0.21535513656616212,False,REGULAR,USD,2024-12-06
RUTW241206C02530000,2024-11-25 15:49:36+00:00,2530.0,15.61,11.2,11.5,14.759999,1736.4696,7.0,175,0.21501944656372068,False,REGULAR,USD,2024-12-06
RUTW241206C02535000,2024-11-21 19:10:37+00:00,2535.0,2.41,10.1,10.4,0.0,0.0,4.0,4,0.2140886697387695,False,REGULAR,USD,2024-12-06
RUTW241206C02540000,2024-11-18 15:32:25+00:00,2540.0,1.31,9.4,9.8,0.0,0.0,1.0,28,0.2166826379394531,False,REGULAR,USD,2024-12-06
RUTW241206C02545000,2024-11-22 16:32:04+00:00,2545.0,3.25,8.5,8.7,0.0,0.0,3.0,20,0.214576946105957,False,REGULAR,USD,2024-12-06
RUTW241206C02550000,2024-11-25 15:44:10+00:00,2550.0,9.39,7.7,8.0,6.5400004,229.47371,7.0,30,0.21537039520263673,False,REGULAR,USD,2024-12-06
RUTW241206C02555000,2024-11-19 14:30:42+00:00,2555.0,0.53,7.0,7.3,0.0,0.0,1.0,16,0.21566030929565427,False,REGULAR,USD,2024-12-06
RUTW241206C02560000,2024-11-22 20:36:12+00:00,2560.0,2.35,6.4,6.7,0.0,0.0,9.0,20,0.21643849975585935,False,REGULAR,USD,2024-12-06
RUTW241206C02565000,2024-11-14 20:23:20+00:00,2565.0,1.7,5.8,6.1,0.0,0.0,1.0,8,0.21674367248535154,False,REGULAR,USD,2024-12-06
RUTW241206C02570000,2024-11-25 16:35:11+00:00,2570.0,6.56,5.3,5.5,4.41,205.11627,21.0,15,0.21649953430175778,False,REGULAR,USD,2024-12-06
RUTW241206C02575000,2024-11-19 15:53:45+00:00,2575.0,0.47,4.7,5.0,0.0,0.0,1.0,5,0.21686574157714844,False,REGULAR,USD,2024-12-06
RUTW241206C02580000,2024-11-25 16:35:11+00:00,2580.0,5.45,4.3,4.6,3.85,240.62502,22.0,58,0.2180253979492187,False,REGULAR,USD,2024-12-06
RUTW241206C02585000,2024-11-21 19:31:53+00:00,2585.0,1.08,3.9,4.3,0.0,0.0,5.0,1,0.2200700552368164,False,REGULAR,USD,2024-12-06
RUTW241206C02590000,2024-11-22 20:52:19+00:00,2590.0,1.35,3.6,3.9,0.0,0.0,2.0,10,0.22040574523925777,False,REGULAR,USD,2024-12-06
RUTW241206C02595000,2024-11-21 19:31:53+00:00,2595.0,0.92,3.2,3.5,0.0,0.0,35.0,6,0.2202531588745117,False,REGULAR,USD,2024-12-06
RUTW241206C02600000,2024-11-25 19:05:08+00:00,2600.0,3.6,3.0,3.2,2.4499998,213.04344,12.0,21,0.22113815979003904,False,REGULAR,USD,2024-12-06
RUTW241206C02605000,2024-11-25 17:56:09+00:00,2605.0,2.85,2.75,3.0,1.8599999,187.87877,4.0,5,0.22330488616943356,False,REGULAR,USD,2024-12-06
RUTW241206C02610000,2024-11-25 15:13:21+00:00,2610.0,2.01,2.5,2.75,1.37,214.0625,10.0,376,0.22434247344970698,False,REGULAR,USD,2024-12-06
RUTW241206C02615000,2024-11-08 20:48:33+00:00,2615.0,4.67,2.3,2.5,0.0,0.0,212.0,155,0.2249833361816406,False,REGULAR,USD,2024-12-06
RUTW241206C02620000,2024-11-25 16:41:30+00:00,2620.0,2.52,2.1,2.35,1.77,236.0,14.0,477,0.22721109710693355,False,REGULAR,USD,2024-12-06
RUTW241206C02625000,2024-11-08 20:04:08+00:00,2625.0,4.42,1.95,2.2,0.0,0.0,155.0,220,0.22919471984863282,False,REGULAR,USD,2024-12-06
RUTW241206C02630000,2024-11-25 17:08:53+00:00,2630.0,2.21,1.8,2.05,1.9300001,689.28577,1.0,328,0.2309647216796875,False,REGULAR,USD,2024-12-06
RUTW241206C02635000,2024-11-25 17:08:53+00:00,2635.0,2.07,1.65,1.9,-1.3100002,-38.7574,1.0,119,0.23246006805419922,False,REGULAR,USD,2024-12-06
RUTW241206C02640000,2024-11-22 19:13:09+00:00,2640.0,0.7,1.5,1.75,0.0,0.0,1.0,330,0.23365024169921872,False,REGULAR,USD,2024-12-06
RUTW241206C02645000,2024-11-22 18:11:09+00:00,2645.0,1.92,1.4,1.6,0.99999994,108.69564,1.0,36,0.2345657598876953,False,REGULAR,USD,2024-12-06
RUTW241206C02650000,2024-11-25 15:41:38+00:00,2650.0,1.8,1.3,1.55,0.19999993,12.499995,1.0,333,0.23792265991210934,False,REGULAR,USD,2024-12-06
RUTW241206C02655000,2024-11-22 18:11:09+00:00,2655.0,0.81,1.2,1.45,0.0,0.0,4.0,35,0.239692661743164,False,REGULAR,USD,2024-12-06
RUTW241206C02660000,2024-11-14 16:48:23+00:00,2660.0,0.72,1.1,1.35,0.0,0.0,1.0,12,0.24127955993652345,False,REGULAR,USD,2024-12-06
RUTW241206C02665000,2024-11-18 19:39:37+00:00,2665.0,1.48,1.05,1.25,1.19,410.3449,1.0,37,0.24268335449218748,False,REGULAR,USD,2024-12-06
RUTW241206C02670000,2024-11-13 20:21:15+00:00,2670.0,0.97,1.0,1.2,0.0,0.0,,65,0.2454299090576172,False,REGULAR,USD,2024-12-06
RUTW241206C02675000,2024-11-11 15:36:10+00:00,2675.0,3.48,0.9,1.15,0.0,0.0,,8,0.24817646362304688,False,REGULAR,USD,2024-12-06
RUTW241206C02680000,2024-11-22 15:36:00+00:00,2680.0,0.48,0.85,1.05,0.0,0.0,1.0,70,0.2488478436279297,False,REGULAR,USD,2024-12-06
RUTW241206C02685000,2024-11-13 15:23:54+00:00,2685.0,1.4,0.8,1.0,0.0,0.0,,1,0.2512281909179687,False,REGULAR,USD,2024-12-06
RUTW241206C02690000,2024-11-19 16:04:02+00:00,2690.0,0.25,0.75,0.95,0.0,0.0,1.0,196,0.253486469116211,False,REGULAR,USD,2024-12-06
RUTW241206C02695000,2024-11-15 18:47:35+00:00,2695.0,0.35,0.7,0.9,0.0,0.0,1.0,0,0.2556226782226563,False,REGULAR,USD,2024-12-06
RUTW241206C02700000,2024-11-14 16:35:15+00:00,2700.0,0.52,0.65,0.85,0.0,0.0,366.0,214,0.25757578369140627,False,REGULAR,USD,2024-12-06
RUTW241206C02705000,2024-11-14 18:11:47+00:00,2705.0,0.45,0.65,0.85,0.0,0.0,1.0,4,0.2617261328125,False,REGULAR,USD,2024-12-06
RUTW241206C02710000,2024-11-22 19:31:47+00:00,2710.0,0.4,0.6,0.8,0.0,0.0,1.0,24,0.26343510009765625,False,REGULAR,USD,2024-12-06
RUTW241206C02715000,2024-11-22 19:13:09+00:00,2715.0,0.36,0.55,0.75,0.0,0.0,1.0,4,0.2650219982910156,False,REGULAR,USD,2024-12-06
RUTW241206C02720000,2024-11-25 16:11:37+00:00,2720.0,0.75,0.55,0.75,0.38,102.7027,11.0,9,0.2691113128662109,False,REGULAR,USD,2024-12-06
RUTW241206C02725000,2024-11-25 15:30:02+00:00,2725.0,0.6,0.5,0.7,0.26000002,76.4706,6.0,48,0.270515107421875,False,REGULAR,USD,2024-12-06
RUTW241209C02380000,2024-11-22 18:21:10+00:00,2380.0,56.48,87.8,90.7,0.0,0.0,8.0,4,0.23778533218383785,True,REGULAR,USD,2024-12-09
RUTW241209C02460000,2024-11-25 14:41:28+00:00,2460.0,35.01,36.3,38.0,18.119999,107.28241,5.0,90,0.21202875381469727,False,REGULAR,USD,2024-12-09
RUTW241209C02550000,2024-11-25 18:39:00+00:00,2550.0,10.67,8.9,9.7,7.21,208.3815,114.0,3,0.20615417877197262,False,REGULAR,USD,2024-12-09
RUTW241209C02560000,2024-11-22 16:23:30+00:00,2560.0,2.94,7.5,8.2,0.0,0.0,3.0,3,0.20667297241210933,False,REGULAR,USD,2024-12-09
RUTW241212C02350000,2024-11-21 15:56:52+00:00,2350.0,56.8,117.4,120.6,0.0,0.0,,1,0.2621838919067383,True,REGULAR,USD,2024-12-12
RUTW241212C02375000,2024-11-21 15:56:52+00:00,2375.0,43.63,97.5,100.0,0.0,0.0,,1,0.24898517135620118,True,REGULAR,USD,2024-12-12
RUTW241212C02395000,2024-11-22 16:55:28+00:00,2395.0,51.49,82.3,84.5,0.0,0.0,2.0,2,0.239341713104248,True,REGULAR,USD,2024-12-12
RUTW241212C02400000,2024-11-25 14:33:51+00:00,2400.0,77.32,79.1,81.1,25.34,48.74952,12.0,13,0.2386550744628906,True,REGULAR,USD,2024-12-12
RUTW241212C02420000,2024-11-25 15:26:06+00:00,2420.0,70.59,65.9,67.7,41.289997,140.9215,28.0,28,0.23351291397094726,True,REGULAR,USD,2024-12-12
RUTW241212C02430000,2024-11-21 18:51:10+00:00,2430.0,64.24,60.3,62.0,38.489998,149.47572,28.0,28,0.2336426123809814,True,REGULAR,USD,2024-12-12
RUTW241212C02480000,2024-11-22 16:06:15+00:00,2480.0,16.06,34.5,35.2,0.0,0.0,20.0,20,0.22024552955627438,False,REGULAR,USD,2024-12-12
RUTW241212C02500000,2024-11-22 17:25:04+00:00,2500.0,14.54,26.8,27.6,0.0,0.0,21.0,20,0.21885699363708497,False,REGULAR,USD,2024-12-12
RUTW241212C02510000,2024-11-22 17:25:04+00:00,2510.0,12.55,23.5,24.1,0.0,0.0,1.0,1,0.2173082420349121,False,REGULAR,USD,2024-12-12
RUTW241212C02520000,2024-11-20 17:24:46+00:00,2520.0,2.57,20.5,21.2,0.0,0.0,,300,0.2173082420349121,False,REGULAR,USD,2024-12-12
RUTW241212C02525000,2024-11-20 17:24:46+00:00,2525.0,2.42,19.1,19.8,0.0,0.0,,300,0.2170030693054199,False,REGULAR,USD,2024-12-12
RUTW241212C02585000,2024-11-22 17:19:21+00:00,2585.0,3.92,8.0,8.4,0.0,0.0,3.0,3,0.2176591906738281,False,REGULAR,USD,2024-12-12
RUTW241212C02590000,2024-11-22 20:53:52+00:00,2590.0,3.28,7.5,7.9,0.0,0.0,3.0,3,0.21881884704589843,False,REGULAR,USD,2024-12-12
RUTW241212C02595000,2024-11-22 17:19:21+00:00,2595.0,3.42,6.9,7.2,0.0,0.0,3.0,3,0.21791858749389648,False,REGULAR,USD,2024-12-12
RUTW241212C02600000,2024-11-22 20:53:52+00:00,2600.0,2.83,6.4,6.7,0.0,0.0,3.0,3,0.21845263977050777,False,REGULAR,USD,2024-12-12
RUTW241212C02620000,2024-11-25 14:42:51+00:00,2620.0,4.77,4.6,5.0,2.87,151.05263,3.0,41,0.2205735902404785,False,REGULAR,USD,2024-12-12
RUTW241212C02630000,2024-11-25 14:42:51+00:00,2630.0,4.12,4.0,4.4,2.4699998,149.69695,3.0,41,0.22277083389282226,False,REGULAR,USD,2024-12-12
RUTW241213C01900000,2024-11-06 15:15:35+00:00,1900.0,484.88,554.6,557.9,0.0,0.0,,1,0.6302222036743165,True,REGULAR,USD,2024-12-13
RUTW241213C02070000,2024-11-04 17:26:37+00:00,2070.0,190.44,385.8,388.9,0.0,0.0,,1,0.4935353381347657,True,REGULAR,USD,2024-12-13
RUTW241213C02100000,2024-11-07 15:14:57+00:00,2100.0,300.28,356.2,359.2,0.0,0.0,1.0,0,0.46429979064941407,True,REGULAR,USD,2024-12-13
RUTW241213C02115000,2024-11-18 16:46:35+00:00,2115.0,218.18,341.4,345.5,0.0,0.0,,5,0.4646812565612793,True,REGULAR,USD,2024-12-13
RUTW241213C02125000,2024-11-19 19:31:08+00:00,2125.0,207.33,331.2,334.4,0.0,0.0,1.0,1,0.43897045410156255,True,REGULAR,USD,2024-12-13
RUTW241213C02140000,2024-11-08 18:53:40+00:00,2140.0,333.71,316.9,319.3,64.48999,23.954384,1.0,1,0.42081267669677735,True,REGULAR,USD,2024-12-13
RUTW241213C02150000,2024-11-14 17:15:42+00:00,2150.0,214.7,307.7,310.9,0.0,0.0,1.0,4,0.42923544403076175,True,REGULAR,USD,2024-12-13
RUTW241213C02160000,2024-11-12 16:08:28+00:00,2160.0,262.27,296.7,300.0,0.0,0.0,,3,0.40703412796020505,True,REGULAR,USD,2024-12-13
RUTW241213C02175000,2024-11-19 19:31:08+00:00,2175.0,161.08,282.2,285.2,0.0,0.0,1.0,1,0.39230954376220706,True,REGULAR,USD,2024-12-13
RUTW241213C02180000,2024-11-22 18:38:25+00:00,2180.0,231.72,277.4,280.2,0.0,0.0,1.0,1,0.38660281372070304,True,REGULAR,USD,2024-12-13
RUTW241213C02200000,2024-11-14 17:15:42+00:00,2200.0,168.7,257.5,260.6,0.0,0.0,1.0,2,0.3681093463134766,True,REGULAR,USD,2024-12-13
RUTW241213C02205000,2024-11-14 19:22:25+00:00,2205.0,161.59,252.9,255.7,0.0,0.0,,1,0.36340968627929693,True,REGULAR,USD,2024-12-13
RUTW241213C02225000,2024-11-07 15:14:57+00:00,2225.0,185.11,233.6,236.7,0.0,0.0,1.0,0,0.35027200027465816,True,REGULAR,USD,2024-12-13
RUTW241213C02250000,2024-11-22 14:32:47+00:00,2250.0,144.93,209.5,212.8,0.0,0.0,6.0,7,0.3306341351318359,True,REGULAR,USD,2024-12-13
RUTW241213C02255000,2024-11-14 19:22:25+00:00,2255.0,119.59,204.2,207.3,0.0,0.0,,1,0.3200904173278808,True,REGULAR,USD,2024-12-13
RUTW241213C02260000,2024-11-04 14:51:05+00:00,2260.0,55.49,199.4,202.5,0.0,0.0,,2,0.31583325775146476,True,REGULAR,USD,2024-12-13
RUTW241213C02290000,2024-11-14 17:31:11+00:00,2290.0,92.6,171.6,174.6,0.0,0.0,,1,0.2959359957885742,True,REGULAR,USD,2024-12-13
RUTW241213C02300000,2024-11-25 16:21:24+00:00,2300.0,176.59,162.9,165.1,120.159996,212.93639,20.0,20,0.28691814163208,True,REGULAR,USD,2024-12-13
RUTW241213C02305000,2024-11-22 14:54:26+00:00,2305.0,106.37,158.3,161.1,0.0,0.0,50.0,9,0.2877268493652343,True,REGULAR,USD,2024-12-13
RUTW241213C02310000,2024-11-21 19:39:40+00:00,2310.0,92.69,153.6,156.0,0.0,0.0,20.0,22,0.28044847976684567,True,REGULAR,USD,2024-12-13
RUTW241213C02315000,2024-11-22 14:49:19+00:00,2315.0,99.1,149.4,151.9,0.0,0.0,50.0,43,0.2801280484008788,True,REGULAR,USD,2024-12-13
RUTW241213C02320000,2024-11-22 20:36:44+00:00,2320.0,106.95,144.9,147.5,0.0,0.0,45.0,50,0.2775035629272461,True,REGULAR,USD,2024-12-13
RUTW241213C02325000,2024-11-22 14:55:11+00:00,2325.0,91.52,141.0,143.3,0.0,0.0,25.0,22,0.27600821655273433,True,REGULAR,USD,2024-12-13
RUTW241213C02330000,2024-11-22 20:36:44+00:00,2330.0,99.17,136.0,138.2,0.0,0.0,20.0,3,0.26849333808898923,True,REGULAR,USD,2024-12-13
RUTW241213C02335000,2024-11-20 15:21:39+00:00,2335.0,39.4,131.9,134.3,0.0,0.0,8.0,9,0.2685772605895996,True,REGULAR,USD,2024-12-13
RUTW241213C02340000,2024-11-22 17:21:30+00:00,2340.0,92.39,127.7,130.2,0.0,0.0,7.0,13,0.26711243148803715,True,REGULAR,USD,2024-12-13
RUTW241213C02345000,2024-11-18 18:23:39+00:00,2345.0,35.99,122.9,125.6,0.0,0.0,1.0,2,0.2623975128173829,True,REGULAR,USD,2024-12-13
RUTW241213C02350000,2024-11-25 15:39:49+00:00,2350.0,127.77,119.2,121.3,45.049995,54.460827,20.0,61,0.259345785522461,True,REGULAR,USD,2024-12-13
RUTW241213C02355000,2024-11-22 14:44:56+00:00,2355.0,69.48,115.2,117.5,0.0,0.0,25.0,21,0.2589872075653077,True,REGULAR,USD,2024-12-13
RUTW241213C02360000,2024-11-22 20:28:46+00:00,2360.0,75.78,111.2,113.3,0.0,0.0,15.0,48,0.25606517868041995,True,REGULAR,USD,2024-12-13
RUTW241213C02365000,2024-11-25 15:54:39+00:00,2365.0,120.5,107.0,109.3,47.190002,64.37048,1.0,3,0.25405103866577156,True,REGULAR,USD,2024-12-13
RUTW241213C02370000,2024-11-22 20:28:46+00:00,2370.0,69.18,103.3,105.3,0.0,0.0,16.0,20,0.25179276046752924,True,REGULAR,USD,2024-12-13
RUTW241213C02375000,2024-11-22 19:54:16+00:00,2375.0,69.42,99.4,101.4,0.0,0.0,26.0,22,0.2498243963623047,True,REGULAR,USD,2024-12-13
RUTW241213C02380000,2024-11-21 18:48:02+00:00,2380.0,49.04,95.3,97.2,0.0,0.0,3.0,49,0.24603262519836425,True,REGULAR,USD,2024-12-13
RUTW241213C02385000,2024-11-25 20:06:52+00:00,2385.0,93.33,91.8,93.8,47.13,102.012985,2.0,9,0.24615469429016115,True,REGULAR,USD,2024-12-13
RUTW241213C02390000,2024-11-25 20:06:10+00:00,2390.0,88.42,88.0,89.7,66.39,301.3618,1.0,44,0.24240106971740719,True,REGULAR,USD,2024-12-13
RUTW241213C02395000,2024-11-22 19:54:16+00:00,2395.0,57.2,84.6,86.4,0.0,0.0,3.0,72,0.2424086990356445,True,REGULAR,USD,2024-12-13
RUTW241213C02400000,2024-11-25 20:06:10+00:00,2400.0,81.35,81.0,83.1,27.419998,50.84368,28.0,139,0.2420730090332031,True,REGULAR,USD,2024-12-13
RUTW241213C02405000,2024-11-25 14:30:29+00:00,2405.0,67.6,77.3,79.0,17.39,34.634537,1.0,158,0.2375564526367187,True,REGULAR,USD,2024-12-13
RUTW241213C02410000,2024-11-25 17:44:52+00:00,2410.0,71.29,74.2,76.0,22.190002,45.19349,1.0,14,0.23804472900390622,True,REGULAR,USD,2024-12-13
RUTW241213C02415000,2024-11-22 17:53:04+00:00,2415.0,44.59,70.9,72.5,0.0,0.0,1.0,58,0.23583222671508786,True,REGULAR,USD,2024-12-13
RUTW241213C02420000,2024-11-25 16:28:41+00:00,2420.0,76.0,67.6,69.3,33.32,78.06935,9.0,54,0.23471834625244142,True,REGULAR,USD,2024-12-13
RUTW241213C02425000,2024-11-22 18:31:13+00:00,2425.0,39.6,64.5,66.0,0.0,0.0,2.0,101,0.23281864601135252,True,REGULAR,USD,2024-12-13
RUTW241213C02430000,2024-11-25 17:56:32+00:00,2430.0,60.99,62.1,63.3,23.890003,64.39354,20.0,31,0.23334506896972657,True,REGULAR,USD,2024-12-13
RUTW241213C02435000,2024-11-21 15:17:37+00:00,2435.0,18.8,58.9,60.1,0.0,0.0,3.0,8,0.2312546357727051,True,REGULAR,USD,2024-12-13
RUTW241213C02440000,2024-11-22 15:28:19+00:00,2440.0,53.03,56.1,57.1,26.029999,96.40741,2.0,32,0.22973640144348142,True,REGULAR,USD,2024-12-13
RUTW241213C02445000,2024-11-21 15:50:32+00:00,2445.0,54.0,53.0,54.0,35.4,190.32262,2.0,50,0.2274323473358154,True,REGULAR,USD,2024-12-13
RUTW241213C02450000,2024-11-25 16:39:23+00:00,2450.0,53.5,50.6,51.3,23.05,75.69786,5.0,42,0.22658549301147457,True,REGULAR,USD,2024-12-13
RUTW241213C02455000,2024-11-22 18:09:18+00:00,2455.0,28.38,48.0,48.8,0.0,0.0,1.0,13,0.22628794960021972,False,REGULAR,USD,2024-12-13
RUTW241213C02460000,2024-11-25 15:59:34+00:00,2460.0,55.8,45.6,46.2,32.91,143.77458,2.0,16,0.22518169845581054,False,REGULAR,USD,2024-12-13
RUTW241213C02465000,2024-11-21 16:05:35+00:00,2465.0,51.7,42.9,43.7,38.2,282.96295,1.0,18,0.2241746284484863,False,REGULAR,USD,2024-12-13
RUTW241213C02470000,2024-11-22 19:00:50+00:00,2470.0,41.7,40.6,41.2,19.1,84.513275,8.0,25,0.22280898048400874,False,REGULAR,USD,2024-12-13
RUTW241213C02475000,2024-11-19 16:55:46+00:00,2475.0,36.94,38.5,39.1,31.079998,530.3753,2.0,17,0.2228852736663818,False,REGULAR,USD,2024-12-13
RUTW241213C02480000,2024-11-25 17:56:32+00:00,2480.0,37.34,36.7,37.4,26.99,260.77295,50.0,64,0.22444165458679197,False,REGULAR,USD,2024-12-13
RUTW241213C02485000,2024-11-22 14:55:48+00:00,2485.0,16.0,34.1,34.8,0.0,0.0,3.0,32,0.22151962570190425,False,REGULAR,USD,2024-12-13
RUTW241213C02490000,2024-11-25 17:56:54+00:00,2490.0,32.2,32.1,32.7,15.200001,89.41177,4.0,35,0.22051255569458006,False,REGULAR,USD,2024-12-13
RUTW241213C02495000,2024-11-21 15:25:44+00:00,2495.0,7.4,30.3,30.9,0.0,0.0,11.0,17,0.22054307296752929,False,REGULAR,USD,2024-12-13
RUTW241213C02500000,2024-11-25 16:50:51+00:00,2500.0,29.39,28.5,29.1,15.829999,116.7404,20.0,86,0.22022264160156246,False,REGULAR,USD,2024-12-13
RUTW241213C02505000,2024-11-22 16:46:53+00:00,2505.0,13.0,26.7,27.3,0.0,0.0,4.0,20,0.2195360029602051,False,REGULAR,USD,2024-12-13
RUTW241213C02510000,2024-11-22 20:12:13+00:00,2510.0,11.64,25.1,25.6,0.0,0.0,45.0,57,0.2189714334106445,False,REGULAR,USD,2024-12-13
