contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241209C06100000,2024-11-15 19:42:19+00:00,6100.0,6.41,6.2,6.8,-12.549999,-66.19198,42.0,391,0.10787330123901367,False,REGULAR,USD,2024-12-09
SPXW241209C06125000,2024-11-15 17:12:24+00:00,6125.0,4.56,4.3,4.7,-5.82,-56.069363,117.0,174,0.10669838623046876,False,REGULAR,USD,2024-12-09
SPXW241209C06150000,2024-11-15 16:14:46+00:00,6150.0,3.39,2.85,3.3,-3.7299998,-52.387638,20.0,603,0.10642373077392578,False,REGULAR,USD,2024-12-09
SPXW241209C06175000,2024-11-15 20:23:29+00:00,6175.0,2.12,1.95,2.25,-5.53,-72.28758,107.0,292,0.10595071304321288,False,REGULAR,USD,2024-12-09
SPXW241209C06200000,2024-11-15 18:52:15+00:00,6200.0,1.72,1.3,1.65,-1.03,-37.454544,28.0,273,0.10707985214233398,False,REGULAR,USD,2024-12-09
SPXW241209C06250000,2024-11-14 20:45:02+00:00,6250.0,1.37,0.65,0.95,0.0,0.0,401.0,279,0.11057407989501952,False,REGULAR,USD,2024-12-09
SPXW241209C06300000,2024-11-14 20:45:03+00:00,6300.0,0.52,0.35,0.65,-0.17000002,-24.637684,4.0,158,0.1165249481201172,False,REGULAR,USD,2024-12-09
SPXW241209C06400000,2024-11-15 17:03:05+00:00,6400.0,0.32,0.1,0.45,0.030000001,10.344828,102.0,125,0.132821171875,False,REGULAR,USD,2024-12-09
SPXW241209C06500000,2024-11-14 20:43:24+00:00,6500.0,0.24,0.0,0.4,0.0,0.0,2.0,38,0.15161981201171876,False,REGULAR,USD,2024-12-09
SPXW241209C06600000,2024-11-08 19:28:11+00:00,6600.0,0.8,0.0,0.35,0.0,0.0,1.0,1,0.16919776123046876,False,REGULAR,USD,2024-12-09
SPXW241209C06700000,2024-11-12 15:36:53+00:00,6700.0,0.31,0.0,0.35,0.0,0.0,1.0,0,0.18836260864257812,False,REGULAR,USD,2024-12-09
SPXW241209C06800000,2024-11-14 21:09:45+00:00,6800.0,0.15,0.0,0.3,0.0,0.0,1.0,7,0.2039874523925781,False,REGULAR,USD,2024-12-09
SPXW241210C04900000,2024-11-05 19:19:28+00:00,4900.0,898.0,975.0,1007.5,0.0,0.0,,0,0.5327424045562744,True,REGULAR,USD,2024-12-10
SPXW241210C05000000,2024-11-15 14:52:13+00:00,5000.0,926.6,875.7,908.3,-16.400024,-1.739133,1.0,1,0.49050649879455577,True,REGULAR,USD,2024-12-10
SPXW241210C05300000,2024-11-01 14:28:46+00:00,5300.0,513.27,579.1,611.3,0.0,0.0,2.0,0,0.3636156778717041,True,REGULAR,USD,2024-12-10
SPXW241210C05500000,2024-11-04 19:48:03+00:00,5500.0,297.39,384.6,413.2,0.0,0.0,,1,0.27448235290527345,True,REGULAR,USD,2024-12-10
SPXW241210C05525000,2024-11-04 15:50:03+00:00,5525.0,289.76,364.6,389.5,0.0,0.0,,1,0.2654606840896606,True,REGULAR,USD,2024-12-10
SPXW241210C05550000,2024-11-01 14:43:11+00:00,5550.0,285.95,340.9,366.0,0.0,0.0,78.0,39,0.2566297482299804,True,REGULAR,USD,2024-12-10
SPXW241210C05575000,2024-11-01 14:42:58+00:00,5575.0,269.34,317.3,342.8,0.0,0.0,46.0,23,0.24815357566833499,True,REGULAR,USD,2024-12-10
SPXW241210C05600000,2024-11-01 14:42:38+00:00,5600.0,249.49,294.0,319.7,0.0,0.0,4.0,2,0.2395248167419433,True,REGULAR,USD,2024-12-10
SPXW241210C05640000,2024-11-04 19:48:19+00:00,5640.0,188.85,257.3,283.5,0.0,0.0,,5,0.22643672130584713,True,REGULAR,USD,2024-12-10
SPXW241210C05660000,2024-11-04 19:48:19+00:00,5660.0,174.76,239.3,265.6,0.0,0.0,,5,0.21982591705322263,True,REGULAR,USD,2024-12-10
SPXW241210C05690000,2024-11-04 15:50:03+00:00,5690.0,165.86,212.7,239.4,0.0,0.0,,1,0.21048763153076172,True,REGULAR,USD,2024-12-10
SPXW241210C05700000,2024-11-06 17:15:21+00:00,5700.0,213.04,209.8,222.3,-48.000015,-18.38799,3.0,2,0.1913189694595337,True,REGULAR,USD,2024-12-10
SPXW241210C05720000,2024-11-05 21:11:25+00:00,5720.0,170.57,186.9,213.8,0.0,0.0,,10,0.20132100566864009,True,REGULAR,USD,2024-12-10
SPXW241210C05730000,2024-11-05 21:11:25+00:00,5730.0,163.52,178.4,205.4,0.0,0.0,,10,0.19826927837371822,True,REGULAR,USD,2024-12-10
SPXW241210C05740000,2024-11-05 16:07:25+00:00,5740.0,137.57,170.1,197.1,0.0,0.0,,5,0.19527477096557616,True,REGULAR,USD,2024-12-10
SPXW241210C05750000,2024-11-12 19:24:11+00:00,5750.0,280.33,161.9,189.0,0.0,0.0,2.0,7,0.19249388446807864,True,REGULAR,USD,2024-12-10
SPXW241210C05760000,2024-11-15 17:42:27+00:00,5760.0,162.09,153.7,180.9,-36.240005,-18.27258,2.0,52,0.1895680409240723,True,REGULAR,USD,2024-12-10
SPXW241210C05775000,2024-11-11 15:38:15+00:00,5775.0,150.17,141.8,169.0,-124.22002,-45.271336,2.0,22,0.18532995464324947,True,REGULAR,USD,2024-12-10
SPXW241210C05800000,2024-11-15 16:54:00+00:00,5800.0,135.67,122.6,149.7,-79.97,-37.084957,1.0,4,0.1783529431152344,True,REGULAR,USD,2024-12-10
SPXW241210C05850000,2024-11-15 17:11:17+00:00,5850.0,96.47,98.7,101.2,-76.58,-44.253105,2.0,102,0.14503571037292481,True,REGULAR,USD,2024-12-10
SPXW241210C05900000,2024-11-15 20:14:34+00:00,5900.0,66.21,67.9,70.5,-96.579994,-59.327965,3.0,529,0.13462932029724126,False,REGULAR,USD,2024-12-10
SPXW241210C05920000,2024-11-07 16:07:58+00:00,5920.0,123.23,57.2,59.7,0.0,0.0,,3,0.1306716114616394,False,REGULAR,USD,2024-12-10
SPXW241210C05925000,2024-11-06 14:51:51+00:00,5925.0,54.76,54.7,57.2,-24.860004,-31.223316,1.0,1,0.1297961471939087,False,REGULAR,USD,2024-12-10
SPXW241210C05930000,2024-11-12 16:01:25+00:00,5930.0,125.7,52.2,54.7,0.0,0.0,1.0,4,0.12883103843688962,False,REGULAR,USD,2024-12-10
SPXW241210C05970000,2024-11-15 18:30:21+00:00,5970.0,35.79,35.0,37.3,-41.909996,-53.93822,9.0,61,0.12214012634277345,False,REGULAR,USD,2024-12-10
SPXW241210C05975000,2024-11-15 17:03:34+00:00,5975.0,34.14,33.1,35.3,-36.78,-51.86125,6.0,8,0.12115975894927979,False,REGULAR,USD,2024-12-10
SPXW241210C05980000,2024-11-15 18:30:21+00:00,5980.0,32.36,31.4,33.5,-42.17,-56.58124,4.0,11,0.12044260303497313,False,REGULAR,USD,2024-12-10
SPXW241210C06000000,2024-11-15 17:22:14+00:00,6000.0,25.98,25.0,27.1,-31.41,-54.73079,6.0,179,0.11806225574493408,False,REGULAR,USD,2024-12-10
SPXW241210C06010000,2024-11-15 14:30:05+00:00,6010.0,31.36,22.2,24.2,-13.579998,-30.218063,2.0,7,0.11683775016784667,False,REGULAR,USD,2024-12-10
SPXW241210C06050000,2024-11-15 15:42:44+00:00,6050.0,14.9,13.4,15.1,-34.510002,-69.84416,4.0,109,0.11316041877746583,False,REGULAR,USD,2024-12-10
SPXW241210C06060000,2024-11-11 17:42:50+00:00,6060.0,58.22,11.7,13.3,0.0,0.0,24.0,121,0.1123211937713623,False,REGULAR,USD,2024-12-10
SPXW241210C06075000,2024-11-14 20:52:44+00:00,6075.0,22.16,10.0,10.7,0.0,0.0,2.0,612,0.11045201080322264,False,REGULAR,USD,2024-12-10
SPXW241210C06100000,2024-11-15 15:49:00+00:00,6100.0,8.05,7.1,7.7,-12.249999,-60.344826,13.0,184,0.10923131988525389,False,REGULAR,USD,2024-12-10
SPXW241210C06125000,2024-11-15 18:53:11+00:00,6125.0,5.52,4.5,5.7,-9.48,-63.199997,14.0,20,0.10934575965881346,False,REGULAR,USD,2024-12-10
SPXW241210C06150000,2024-11-15 20:22:15+00:00,6150.0,3.67,3.4,3.8,-8.21,-69.10774,23.0,157,0.10738502487182616,False,REGULAR,USD,2024-12-10
SPXW241210C06175000,2024-11-15 19:12:56+00:00,6175.0,2.7,2.3,2.75,-5.7799997,-68.16038,1.0,60,0.1077588614654541,False,REGULAR,USD,2024-12-10
SPXW241210C06200000,2024-11-15 20:22:15+00:00,6200.0,1.82,1.6,1.9,-2.2799997,-55.60975,25.0,152,0.10749183532714844,False,REGULAR,USD,2024-12-10
SPXW241210C06250000,2024-11-15 18:08:22+00:00,6250.0,1.1,0.75,1.1,-0.6,-35.29412,6.0,1853,0.11072666625976563,False,REGULAR,USD,2024-12-10
SPXW241210C06300000,2024-11-15 14:48:45+00:00,6300.0,0.7,0.3,0.85,-0.40000004,-36.36364,1.0,3,0.11835598449707031,False,REGULAR,USD,2024-12-10
SPXW241210C06400000,2024-11-15 08:51:58+00:00,6400.0,0.32,0.1,0.55,-1.06,-76.81159,1.0,24,0.13337048278808594,False,REGULAR,USD,2024-12-10
SPXW241210C06500000,2024-11-11 14:43:20+00:00,6500.0,0.25,0.0,0.45,-1.14,-82.01439,1.0,4,0.1506432592773438,False,REGULAR,USD,2024-12-10
SPXW241210C06600000,2024-11-15 08:51:58+00:00,6600.0,0.22,0.0,0.4,-0.26,-54.166668,1.0,42,0.16828224304199224,False,REGULAR,USD,2024-12-10
SPXW241210C06800000,2024-11-05 14:56:02+00:00,6800.0,0.37,0.0,0.3,0.0,0.0,,1,0.19995917236328126,False,REGULAR,USD,2024-12-10
SPXW241210C07000000,2024-11-05 14:56:02+00:00,7000.0,0.22,0.0,0.3,0.0,0.0,,1,0.23499300170898438,False,REGULAR,USD,2024-12-10
SPXW241211C04900000,2024-11-05 19:57:09+00:00,4900.0,893.0,977.3,1007.0,0.0,0.0,,0,0.5208406681060791,True,REGULAR,USD,2024-12-11
SPXW241211C05000000,2024-11-06 18:41:16+00:00,5000.0,885.34,878.1,907.8,-56.659973,-6.0148587,1.0,1,0.4795202805328369,True,REGULAR,USD,2024-12-11
SPXW241211C05575000,2024-11-06 21:09:42+00:00,5575.0,393.88,320.7,343.9,0.0,0.0,,0,0.2459105561065674,True,REGULAR,USD,2024-12-11
SPXW241211C05600000,2024-11-06 18:18:32+00:00,5600.0,360.24,297.5,321.0,0.0,0.0,,7,0.2377815175247192,True,REGULAR,USD,2024-12-11
SPXW241211C05620000,2024-11-06 18:18:32+00:00,5620.0,342.11,279.2,302.8,0.0,0.0,,7,0.2312317478179932,True,REGULAR,USD,2024-12-11
SPXW241211C05680000,2024-11-04 20:04:36+00:00,5680.0,161.47,225.4,249.7,0.0,0.0,,4,0.21265435791015624,True,REGULAR,USD,2024-12-11
SPXW241211C05700000,2024-11-05 19:10:26+00:00,5700.0,177.44,208.1,232.5,0.0,0.0,,8,0.20665771377563474,True,REGULAR,USD,2024-12-11
SPXW241211C05710000,2024-11-05 16:34:33+00:00,5710.0,167.27,199.5,224.0,0.0,0.0,,8,0.2036784650039673,True,REGULAR,USD,2024-12-11
SPXW241211C05725000,2024-11-05 16:28:00+00:00,5725.0,153.48,186.8,211.5,0.0,0.0,,1,0.19944419338226316,True,REGULAR,USD,2024-12-11
SPXW241211C05730000,2024-11-15 19:09:04+00:00,5730.0,186.01,189.2,199.6,36.12999,24.105944,8.0,4,0.18426185009002682,True,REGULAR,USD,2024-12-11
SPXW241211C05760000,2024-11-14 15:32:24+00:00,5760.0,252.39,158.1,182.9,0.0,0.0,1.0,2,0.1894230838775635,True,REGULAR,USD,2024-12-11
SPXW241211C05770000,2024-11-05 18:28:05+00:00,5770.0,129.82,150.2,175.0,0.0,0.0,,1,0.186707046585083,True,REGULAR,USD,2024-12-11
SPXW241211C05775000,2024-11-14 15:32:24+00:00,5775.0,238.87,146.2,171.1,0.0,0.0,1.0,6,0.1853757305526733,True,REGULAR,USD,2024-12-11
SPXW241211C05780000,2024-11-11 18:36:24+00:00,5780.0,257.56,142.4,167.2,0.0,0.0,2.0,5,0.1840043605995178,True,REGULAR,USD,2024-12-11
SPXW241211C05800000,2024-11-11 18:37:25+00:00,5800.0,241.04,127.1,151.9,0.0,0.0,,21,0.17860661794662475,True,REGULAR,USD,2024-12-11
SPXW241211C05825000,2024-11-06 17:52:36+00:00,5825.0,163.77,109.0,133.4,0.0,0.0,,4,0.17188328125000002,True,REGULAR,USD,2024-12-11
SPXW241211C05850000,2024-11-15 18:55:51+00:00,5850.0,96.5,102.1,104.6,-34.460007,-26.313383,15.0,27,0.14769452777862552,True,REGULAR,USD,2024-12-11
SPXW241211C05890000,2024-11-15 16:53:08+00:00,5890.0,78.23,77.1,79.5,-67.63999,-46.37005,27.0,1,0.13923742851257329,False,REGULAR,USD,2024-12-11
SPXW241211C05900000,2024-11-15 21:04:45+00:00,5900.0,73.4,72.1,73.2,-65.12,-47.011265,51.0,194,0.1363783415031433,False,REGULAR,USD,2024-12-11
SPXW241211C05925000,2024-11-15 16:53:08+00:00,5925.0,59.36,58.0,60.4,-91.14,-60.55814,6.0,3,0.1325427017593384,False,REGULAR,USD,2024-12-11
SPXW241211C05930000,2024-11-14 15:00:46+00:00,5930.0,113.07,55.5,57.9,0.0,0.0,1.0,14,0.13163099822998048,False,REGULAR,USD,2024-12-11
SPXW241211C05950000,2024-11-15 16:19:57+00:00,5950.0,46.7,46.2,48.6,-56.8,-54.879227,6.0,97,0.12827028354644776,False,REGULAR,USD,2024-12-11
SPXW241211C05960000,2024-11-14 20:34:31+00:00,5960.0,42.64,42.0,44.3,-33.260002,-43.82082,1.0,5,0.12664142410278317,False,REGULAR,USD,2024-12-11
SPXW241211C05975000,2024-11-15 14:52:04+00:00,5975.0,36.4,36.9,37.8,-37.299995,-50.61058,125.0,7,0.12338370521545411,False,REGULAR,USD,2024-12-11
SPXW241211C05980000,2024-11-15 17:16:34+00:00,5980.0,34.29,34.3,36.3,-43.22,-55.760544,8.0,15,0.12329024606704714,False,REGULAR,USD,2024-12-11
SPXW241211C06000000,2024-11-15 16:59:51+00:00,6000.0,28.91,28.4,29.3,-31.240002,-51.93683,30.0,1308,0.12015650360107422,False,REGULAR,USD,2024-12-11
SPXW241211C06010000,2024-11-12 20:40:53+00:00,6010.0,77.6,24.7,26.7,0.0,0.0,4.0,40,0.11974070575714109,False,REGULAR,USD,2024-12-11
SPXW241211C06020000,2024-11-15 15:54:43+00:00,6020.0,24.0,22.0,24.0,-32.6,-57.59717,29.0,3,0.1187565237045288,False,REGULAR,USD,2024-12-11
SPXW241211C06025000,2024-11-15 15:54:43+00:00,6025.0,22.7,20.8,22.7,-27.0,-54.325954,31.0,46,0.11821865676879884,False,REGULAR,USD,2024-12-11
SPXW241211C06040000,2024-11-15 17:16:34+00:00,6040.0,17.9,17.4,19.2,-27.35,-60.44199,1.0,22,0.11687971141815186,False,REGULAR,USD,2024-12-11
SPXW241211C06050000,2024-11-15 14:36:20+00:00,6050.0,17.16,15.9,16.7,-27.849998,-61.875137,44.0,952,0.11503723106384278,False,REGULAR,USD,2024-12-11
SPXW241211C06060000,2024-11-15 14:36:28+00:00,6060.0,19.9,13.6,15.2,-30.6,-60.59406,62.0,111,0.11523940799713135,False,REGULAR,USD,2024-12-11
SPXW241211C06075000,2024-11-15 14:58:41+00:00,6075.0,14.42,11.2,12.7,-21.58,-59.944443,1.0,30,0.11423615264892578,False,REGULAR,USD,2024-12-11
SPXW241211C06100000,2024-11-15 18:49:27+00:00,6100.0,8.95,8.5,9.1,-10.849999,-54.79798,82.0,300,0.11210757286071776,False,REGULAR,USD,2024-12-11
SPXW241211C06150000,2024-11-15 20:13:38+00:00,6150.0,4.43,3.9,4.9,-8.67,-66.183205,5.0,29,0.11123783058166503,False,REGULAR,USD,2024-12-11
SPXW241211C06175000,2024-11-15 19:43:52+00:00,6175.0,3.25,3.0,3.4,-6.3500004,-66.145836,2.0,731,0.11012395011901854,False,REGULAR,USD,2024-12-11
SPXW241211C06200000,2024-11-15 19:42:39+00:00,6200.0,2.27,2.1,2.4,-2.13,-48.409092,23.0,227,0.10981114807128906,False,REGULAR,USD,2024-12-11
SPXW241211C06300000,2024-11-12 14:30:05+00:00,6300.0,6.09,0.45,0.95,0.0,0.0,3.0,47,0.11789822540283201,False,REGULAR,USD,2024-12-11
SPXW241211C06400000,2024-11-15 19:43:52+00:00,6400.0,0.4,0.1,0.6,-0.109999985,-21.568624,1.0,22,0.13227186096191407,False,REGULAR,USD,2024-12-11
SPXW241211C06500000,2024-11-15 15:27:55+00:00,6500.0,0.25,0.0,0.45,-0.050000012,-16.66667,1.0,4,0.14783567016601565,False,REGULAR,USD,2024-12-11
SPXW241211C06600000,2024-11-15 15:02:06+00:00,6600.0,0.22,0.0,0.4,-0.73,-76.8421,1.0,6,0.1651694812011719,False,REGULAR,USD,2024-12-11
SPXW241211C07000000,2024-11-12 15:16:27+00:00,7000.0,0.1,0.0,0.3,0.0,0.0,1.0,1,0.23059851440429688,False,REGULAR,USD,2024-12-11
SPXW241211C07200000,2024-11-06 20:29:22+00:00,7200.0,0.3,0.0,0.25,0.0,0.0,,4000,0.2590406127929688,False,REGULAR,USD,2024-12-11
SPXW241212C04900000,2024-11-05 20:11:57+00:00,4900.0,902.0,976.0,1009.9,0.0,0.0,1.0,1,0.5223360144805907,True,REGULAR,USD,2024-12-12
SPXW241212C05000000,2024-11-06 16:10:23+00:00,5000.0,913.5,876.9,910.7,0.0,0.0,,1,0.4810690321350098,True,REGULAR,USD,2024-12-12
SPXW241212C05450000,2024-10-31 14:02:11+00:00,5450.0,378.51,435.7,468.5,0.0,0.0,,0,0.3005059574127198,True,REGULAR,USD,2024-12-12
SPXW241212C05500000,2024-11-01 15:03:09+00:00,5500.0,336.3,391.4,417.4,0.0,0.0,1.0,1,0.27430306392669673,True,REGULAR,USD,2024-12-12
SPXW241212C05600000,2024-11-08 18:22:16+00:00,5600.0,430.6,297.7,324.7,0.0,0.0,1.0,1,0.2410583097076416,True,REGULAR,USD,2024-12-12
SPXW241212C05700000,2024-11-08 14:37:01+00:00,5700.0,322.06,208.6,236.6,0.0,0.0,2.0,8,0.21026256664276122,True,REGULAR,USD,2024-12-12
SPXW241212C05710000,2024-11-14 15:01:40+00:00,5710.0,299.95,200.0,228.1,0.0,0.0,2.0,0,0.2072451712799072,True,REGULAR,USD,2024-12-12
SPXW241212C05720000,2024-11-07 19:11:37+00:00,5720.0,293.53,191.6,219.7,0.0,0.0,2.0,17,0.20429262512207028,True,REGULAR,USD,2024-12-12
SPXW241212C05725000,2024-11-14 15:01:40+00:00,5725.0,286.26,187.4,215.6,0.0,0.0,2.0,2,0.20294986511230467,True,REGULAR,USD,2024-12-12
SPXW241212C05730000,2024-10-31 15:52:08+00:00,5730.0,145.4,183.2,211.5,0.0,0.0,,12,0.20157277317047118,True,REGULAR,USD,2024-12-12
SPXW241212C05750000,2024-11-12 19:13:48+00:00,5750.0,281.14,166.8,195.1,0.0,0.0,11.0,10,0.19575923267364503,True,REGULAR,USD,2024-12-12
SPXW241212C05760000,2024-11-15 17:39:44+00:00,5760.0,166.98,158.8,187.1,-61.14,-26.801683,2.0,14,0.19298979015350343,True,REGULAR,USD,2024-12-12
SPXW241212C05775000,2024-11-15 17:39:44+00:00,5775.0,155.26,146.9,175.3,-59.48001,-27.698616,2.0,5,0.18890810489654541,True,REGULAR,USD,2024-12-12
SPXW241212C05790000,2024-11-06 16:29:25+00:00,5790.0,183.91,135.4,163.7,0.0,0.0,2.0,1,0.18481116100311273,True,REGULAR,USD,2024-12-12
SPXW241212C05800000,2024-11-07 20:44:44+00:00,5800.0,231.87,137.4,148.1,0.0,0.0,2.0,1001,0.16929694236755374,True,REGULAR,USD,2024-12-12
SPXW241212C05810000,2024-11-08 14:37:01+00:00,5810.0,224.93,120.5,148.7,0.0,0.0,2.0,46,0.1795412094306946,True,REGULAR,USD,2024-12-12
SPXW241212C05820000,2024-11-06 15:42:32+00:00,5820.0,160.92,113.3,141.3,0.0,0.0,,2,0.17680800617218018,True,REGULAR,USD,2024-12-12
SPXW241212C05825000,2024-11-12 16:44:42+00:00,5825.0,208.32,109.7,137.7,0.0,0.0,1.0,2,0.17553009536743164,True,REGULAR,USD,2024-12-12
SPXW241212C05830000,2024-11-01 14:08:03+00:00,5830.0,97.33,106.2,134.1,0.0,0.0,8.0,5,0.17420640865325931,True,REGULAR,USD,2024-12-12
SPXW241212C05840000,2024-11-15 19:58:45+00:00,5840.0,106.7,111.4,114.0,15.329994,16.77793,4.0,6,0.15133752723693852,True,REGULAR,USD,2024-12-12
SPXW241212C05850000,2024-11-15 17:39:44+00:00,5850.0,103.02,104.6,107.2,16.009995,18.400177,4.0,10,0.14906208307266236,True,REGULAR,USD,2024-12-12
SPXW241212C05860000,2024-11-15 17:48:13+00:00,5860.0,96.72,98.0,100.6,18.120003,23.053438,1.0,9,0.1468629320907593,True,REGULAR,USD,2024-12-12
SPXW241212C05870000,2024-11-15 15:23:42+00:00,5870.0,96.76,91.6,94.2,-74.700005,-43.567013,2.0,2,0.1447229083251953,True,REGULAR,USD,2024-12-12
SPXW241212C05875000,2024-11-04 16:40:01+00:00,5875.0,57.98,88.5,91.1,0.0,0.0,1.0,4,0.14371202365875246,False,REGULAR,USD,2024-12-12
SPXW241212C05880000,2024-11-15 20:31:13+00:00,5880.0,83.2,86.2,87.4,-52.04001,-38.479744,100.0,25,0.14171314228057863,False,REGULAR,USD,2024-12-12
SPXW241212C05900000,2024-11-15 18:52:38+00:00,5900.0,70.21,73.7,76.3,-71.79,-50.55634,2.0,43,0.1387300788497925,False,REGULAR,USD,2024-12-12
SPXW241212C05925000,2024-11-15 14:59:52+00:00,5925.0,56.8,60.3,62.8,-34.74,-37.950626,3.0,20,0.13395412563323972,False,REGULAR,USD,2024-12-12
SPXW241212C05950000,2024-11-15 16:54:26+00:00,5950.0,50.58,48.4,50.8,-51.119995,-50.265484,1.0,49,0.1295787116241455,False,REGULAR,USD,2024-12-12
SPXW241212C05970000,2024-11-15 16:54:26+00:00,5970.0,42.26,40.0,42.4,-33.84,-44.467808,1.0,11,0.12651554035186768,False,REGULAR,USD,2024-12-12
SPXW241212C05980000,2024-11-15 15:33:00+00:00,5980.0,39.25,36.2,38.5,-36.269997,-48.02701,7.0,18,0.12495915943145751,False,REGULAR,USD,2024-12-12
SPXW241212C05990000,2024-11-14 15:08:34+00:00,5990.0,78.72,32.7,34.8,0.0,0.0,1.0,57,0.12337989055633546,False,REGULAR,USD,2024-12-12
SPXW241212C06000000,2024-11-15 18:52:38+00:00,6000.0,29.31,30.1,31.1,-26.890001,-47.846977,322.0,1085,0.12139626781463624,False,REGULAR,USD,2024-12-12
SPXW241212C06025000,2024-11-08 15:45:30+00:00,6025.0,77.19,22.3,24.4,0.0,0.0,30.0,26,0.11963770996093749,False,REGULAR,USD,2024-12-12
SPXW241212C06030000,2024-11-15 20:07:54+00:00,6030.0,21.0,21.1,23.1,-28.61,-57.669823,4.0,2,0.1190922137069702,False,REGULAR,USD,2024-12-12
SPXW241212C06040000,2024-11-11 15:28:13+00:00,6040.0,76.74,18.8,20.7,0.0,0.0,17.0,24,0.11813473426818846,False,REGULAR,USD,2024-12-12
SPXW241212C06050000,2024-11-15 17:27:29+00:00,6050.0,17.0,17.2,18.1,-23.2,-57.71144,88.0,565,0.11629606857299804,False,REGULAR,USD,2024-12-12
SPXW241212C06060000,2024-11-12 21:00:15+00:00,6060.0,52.61,14.8,16.6,0.0,0.0,100.0,119,0.11665464653015137,False,REGULAR,USD,2024-12-12
SPXW241212C06075000,2024-11-14 15:37:23+00:00,6075.0,38.1,12.3,14.0,0.0,0.0,4.0,5,0.11572386970520021,False,REGULAR,USD,2024-12-12
SPXW241212C06100000,2024-11-15 20:14:29+00:00,6100.0,9.78,9.4,10.1,-14.72,-60.081635,147.0,502,0.11334352241516113,False,REGULAR,USD,2024-12-12
SPXW241212C06125000,2024-11-15 15:02:44+00:00,6125.0,8.95,6.4,7.7,-6.1500006,-40.72848,4.0,21,0.11341218627929686,False,REGULAR,USD,2024-12-12
SPXW241212C06150000,2024-11-15 20:45:00+00:00,6150.0,5.07,4.8,5.4,-5.69,-52.88104,111.0,31,0.11162692581176759,False,REGULAR,USD,2024-12-12
SPXW241212C06175000,2024-11-15 19:12:39+00:00,6175.0,3.8,3.4,3.9,-4.2799997,-52.970295,50.0,122,0.11113864944458007,False,REGULAR,USD,2024-12-12
SPXW241212C06200000,2024-11-15 20:45:00+00:00,6200.0,2.59,2.4,2.8,-2.86,-52.477066,224.0,333,0.1108792526245117,False,REGULAR,USD,2024-12-12
SPXW241212C06250000,2024-11-15 20:45:00+00:00,6250.0,1.43,1.15,1.55,-2.6000004,-64.516136,112.0,25,0.11235934036254883,False,REGULAR,USD,2024-12-12
SPXW241212C06300000,2024-11-15 15:01:46+00:00,6300.0,0.9,0.5,1.1,-0.20000005,-18.181822,2.0,48,0.118172880859375,False,REGULAR,USD,2024-12-12
SPXW241212C06400000,2024-11-13 18:29:05+00:00,6400.0,1.25,0.2,0.55,0.0,0.0,1.0,122,0.12854875366210936,False,REGULAR,USD,2024-12-12
SPXW241212C06500000,2024-11-14 19:29:45+00:00,6500.0,0.35,0.0,0.45,0.0,0.0,2.0,5,0.1452111846923828,False,REGULAR,USD,2024-12-12
SPXW241212C06600000,2024-11-14 19:29:45+00:00,6600.0,0.25,0.0,0.4,0.0,0.0,2.0,13,0.16217878845214845,False,REGULAR,USD,2024-12-12
SPXW241212C07600000,2024-11-08 16:53:29+00:00,7600.0,0.2,0.0,0.25,0.0,0.0,1.0,1,0.3142158422851562,False,REGULAR,USD,2024-12-12
SPXW241213C03800000,2024-10-29 14:20:22+00:00,3800.0,2042.18,2071.4,2103.0,0.0,0.0,,1,0.8605970971679688,True,REGULAR,USD,2024-12-13
SPXW241213C04000000,2024-11-15 15:17:17+00:00,4000.0,1900.21,1872.5,1904.1,46.859985,2.5283937,285.0,1,0.7823965852355959,True,REGULAR,USD,2024-12-13
SPXW241213C04400000,2024-10-29 14:20:22+00:00,4400.0,1449.03,1474.9,1506.4,0.0,0.0,,1,0.6314886705017089,True,REGULAR,USD,2024-12-13
SPXW241213C04500000,2024-10-28 17:23:46+00:00,4500.0,1359.5,1375.6,1407.1,0.0,0.0,,1,0.5950663052368165,True,REGULAR,USD,2024-12-13
SPXW241213C04600000,2024-10-31 14:11:21+00:00,4600.0,1172.58,1276.3,1307.8,0.0,0.0,,1,0.5587202331542969,True,REGULAR,USD,2024-12-13
SPXW241213C04700000,2024-10-28 17:28:44+00:00,4700.0,1162.62,1177.1,1208.5,0.0,0.0,,38,0.5226640751647949,True,REGULAR,USD,2024-12-13
SPXW241213C04800000,2024-11-08 18:52:06+00:00,4800.0,1224.88,1077.9,1109.3,0.0,0.0,4.0,2,0.5544859615325928,True,REGULAR,USD,2024-12-13
SPXW241213C04900000,2024-11-05 20:11:14+00:00,4900.0,903.5,978.7,1010.1,0.0,0.0,1.0,1,0.5139742816925049,True,REGULAR,USD,2024-12-13
SPXW241213C05000000,2024-11-15 16:45:55+00:00,5000.0,894.49,875.1,914.3,-88.77002,-9.028132,293.0,1007,0.48471584625244146,True,REGULAR,USD,2024-12-13
SPXW241213C05100000,2024-10-31 16:40:57+00:00,5100.0,679.47,780.8,812.0,0.0,0.0,,0,0.4335307501983643,True,REGULAR,USD,2024-12-13
SPXW241213C05300000,2024-11-14 18:50:47+00:00,5300.0,685.57,584.2,615.0,0.0,0.0,15.0,21,0.3544147200775145,True,REGULAR,USD,2024-12-13
