contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241115C21110000,2024-11-13 19:51:10+00:00,21110.0,72.19,60.1,64.2,-37.009995,-33.891937,15.0,21,0.1268207130813599,False,REGULAR,USD,2024-11-15
NDX241115C21120000,2024-11-13 17:59:02+00:00,21120.0,88.8,55.8,59.4,-15.349998,-14.738357,3.0,39,0.1252910347747803,False,REGULAR,USD,2024-11-15
NDX241115C21125000,2024-11-13 20:31:53+00:00,21125.0,56.0,53.6,57.6,-30.330002,-35.132633,25.0,140,0.125271961479187,False,REGULAR,USD,2024-11-15
NDX241115C21130000,2024-11-13 19:14:19+00:00,21130.0,69.45,51.6,55.2,-9.450005,-11.977192,20.0,19,0.1243449993133544,False,REGULAR,USD,2024-11-15
NDX241115C21140000,2024-11-13 18:21:28+00:00,21140.0,41.8,47.4,51.0,-42.000004,-50.119335,4.0,17,0.123143381690979,False,REGULAR,USD,2024-11-15
NDX241115C21150000,2024-11-13 17:43:27+00:00,21150.0,54.0,43.6,47.0,-39.5,-42.24599,11.0,18,0.1219627446937561,False,REGULAR,USD,2024-11-15
NDX241115C21160000,2024-11-13 19:51:10+00:00,21160.0,50.4,40.2,43.5,-3.199997,-5.970144,5.0,14,0.1212589400863647,False,REGULAR,USD,2024-11-15
NDX241115C21170000,2024-11-13 20:06:57+00:00,21170.0,36.9,36.6,39.9,-39.35,-51.606556,10.0,14,0.1201336156463623,False,REGULAR,USD,2024-11-15
NDX241115C21175000,2024-11-13 19:42:57+00:00,21175.0,41.4,35.2,38.3,-4.199997,-9.21052,2.0,60,0.1197788523483276,False,REGULAR,USD,2024-11-15
NDX241115C21180000,2024-11-13 21:00:52+00:00,21180.0,33.75,33.5,36.5,-28.55,-45.826645,18.0,19,0.1190349938201904,False,REGULAR,USD,2024-11-15
NDX241115C21190000,2024-11-13 20:06:59+00:00,21190.0,31.5,30.5,33.3,-24.3,-43.54839,6.0,6,0.1179668892669677,False,REGULAR,USD,2024-11-15
NDX241115C21200000,2024-11-13 20:55:45+00:00,21200.0,22.6,27.7,30.0,-42.25,-65.150345,216.0,220,0.1164143230056762,False,REGULAR,USD,2024-11-15
NDX241115C21210000,2024-11-13 20:55:45+00:00,21210.0,20.6,25.6,27.6,-39.4,-65.66667,8.0,25,0.1161129649353027,False,REGULAR,USD,2024-11-15
NDX241115C21220000,2024-11-13 19:14:19+00:00,21220.0,44.2,23.3,25.2,-13.84,-23.845623,1.0,8,0.1155445807266235,False,REGULAR,USD,2024-11-15
NDX241115C21225000,2024-11-12 20:42:27+00:00,21225.0,30.92,22.1,23.8,-31.26,-50.2734,1.0,115,0.1147740195846557,False,REGULAR,USD,2024-11-15
NDX241115C21230000,2024-11-13 17:25:08+00:00,21230.0,30.9,21.1,22.9,-29.4,-48.756218,5.0,8,0.1148770153808593,False,REGULAR,USD,2024-11-15
NDX241115C21240000,2024-11-13 18:46:16+00:00,21240.0,40.2,19.1,20.8,-26.899998,-40.089417,1.0,15,0.1143086311721802,False,REGULAR,USD,2024-11-15
NDX241115C21250000,2024-11-13 21:10:08+00:00,21250.0,17.76,17.2,18.9,-29.94,-62.767296,120.0,25,0.1138661307144165,False,REGULAR,USD,2024-11-15
NDX241115C21260000,2024-11-13 20:16:29+00:00,21260.0,18.14,15.5,17.0,-30.84,-62.964478,15.0,22,0.1131299015045166,False,REGULAR,USD,2024-11-15
NDX241115C21270000,2024-11-13 20:49:26+00:00,21270.0,18.7,14.0,15.5,-25.099998,-57.30593,10.0,7,0.113004017753601,False,REGULAR,USD,2024-11-15
NDX241115C21275000,2024-11-13 20:55:45+00:00,21275.0,10.9,13.3,14.5,-26.000002,-70.46071,3.0,79,0.1122410859298706,False,REGULAR,USD,2024-11-15
NDX241115C21280000,2024-11-13 20:55:45+00:00,21280.0,10.4,12.5,14.1,-27.800001,-72.774864,11.0,22,0.1128628753662109,False,REGULAR,USD,2024-11-15
NDX241115C21290000,2024-11-13 20:37:08+00:00,21290.0,18.77,11.3,12.6,-18.470001,-49.59721,3.0,9,0.1121876807022094,False,REGULAR,USD,2024-11-15
NDX241115C21300000,2024-11-13 19:25:45+00:00,21300.0,21.9,10.0,11.2,-18.51,-45.805492,24.0,57,0.1114552661514282,False,REGULAR,USD,2024-11-15
NDX241115C21310000,2024-11-13 20:32:04+00:00,21310.0,8.21,9.1,10.1,-28.420002,-77.586685,6.0,25,0.1112645331954956,False,REGULAR,USD,2024-11-15
NDX241115C21320000,2024-11-12 20:18:37+00:00,21320.0,7.25,8.2,9.1,-21.99,-75.2052,1.0,11,0.1111081321716308,False,REGULAR,USD,2024-11-15
NDX241115C21325000,2024-11-13 20:14:20+00:00,21325.0,11.1,7.8,8.7,-14.25,-56.213017,4.0,21,0.1112530892181396,False,REGULAR,USD,2024-11-15
NDX241115C21330000,2024-11-13 21:10:08+00:00,21330.0,7.85,7.2,8.2,-11.15,-58.68421,4.0,6,0.1110089510345458,False,REGULAR,USD,2024-11-15
NDX241115C21340000,2024-11-13 20:56:54+00:00,21340.0,6.0,6.6,7.5,-23.4,-79.591835,15.0,24,0.1113637143325805,False,REGULAR,USD,2024-11-15
NDX241115C21350000,2024-11-13 20:56:54+00:00,21350.0,5.5,5.6,6.8,-16.5,-75.0,34.0,36,0.1115048567199707,False,REGULAR,USD,2024-11-15
NDX241115C21375000,2024-11-13 19:43:19+00:00,21375.0,7.1,4.5,5.3,-17.0,-70.53942,10.0,21,0.1118939519500732,False,REGULAR,USD,2024-11-15
NDX241115C21400000,2024-11-13 20:08:54+00:00,21400.0,4.6,3.5,4.2,-12.949999,-73.78917,39.0,66,0.1128094701385498,False,REGULAR,USD,2024-11-15
NDX241115C21425000,2024-11-13 19:36:20+00:00,21425.0,5.16,2.7,3.3,-9.24,-64.16667,24.0,27,0.1136258071899413,False,REGULAR,USD,2024-11-15
NDX241115C21450000,2024-11-13 20:49:50+00:00,21450.0,2.96,2.15,2.7,-9.24,-75.73771,24.0,67,0.1153347744750976,False,REGULAR,USD,2024-11-15
NDX241115C21475000,2024-11-13 20:08:54+00:00,21475.0,2.35,1.65,2.2,-7.6200004,-76.42929,34.0,30,0.1169369313049316,False,REGULAR,USD,2024-11-15
NDX241115C21500000,2024-11-13 20:20:59+00:00,21500.0,2.44,1.3,1.8,-6.22,-71.82448,24.0,108,0.118600122680664,False,REGULAR,USD,2024-11-15
NDX241115C21525000,2024-11-13 20:08:54+00:00,21525.0,1.6,1.0,1.55,-23.1,-93.52226,55.0,6,0.1211635736083984,False,REGULAR,USD,2024-11-15
NDX241115C21550000,2024-11-13 20:49:50+00:00,21550.0,1.12,0.8,1.35,-25.679998,-95.82089,27.0,20,0.1238796109008789,False,REGULAR,USD,2024-11-15
NDX241115C21575000,2024-11-13 19:33:17+00:00,21575.0,0.98,0.65,1.15,-4.39,-81.750465,8.0,5,0.1261073718261718,False,REGULAR,USD,2024-11-15
NDX241115C21600000,2024-11-13 20:13:52+00:00,21600.0,0.95,0.55,1.05,-3.45,-78.40909,71.0,66,0.1294947891235351,False,REGULAR,USD,2024-11-15
NDX241115C21625000,2024-11-13 19:02:43+00:00,21625.0,1.74,0.45,0.95,-2.26,-56.5,16.0,19,0.1326380682373047,False,REGULAR,USD,2024-11-15
NDX241115C21650000,2024-11-12 17:04:48+00:00,21650.0,0.9,0.35,0.9,-2.0,-68.965515,2.0,86,0.1364832446289062,False,REGULAR,USD,2024-11-15
NDX241115C21675000,2024-11-11 20:43:04+00:00,21675.0,5.6,0.3,0.8,0.0,0.0,4.0,17,0.1391687646484375,False,REGULAR,USD,2024-11-15
NDX241115C21700000,2024-11-13 17:08:04+00:00,21700.0,0.75,0.25,0.75,-1.6199999,-68.35442,6.0,55,0.142739285583496,False,REGULAR,USD,2024-11-15
NDX241115C21725000,2024-11-12 17:04:48+00:00,21725.0,1.95,0.2,0.75,0.0,0.0,3.0,15,0.1473473937988281,False,REGULAR,USD,2024-11-15
NDX241115C21750000,2024-11-13 15:52:48+00:00,21750.0,0.54,0.25,0.7,-2.3400002,-81.25,3.0,21,0.1507042938232422,False,REGULAR,USD,2024-11-15
NDX241115C21775000,2024-11-12 15:20:53+00:00,21775.0,2.05,0.15,0.65,0.0,0.0,1.0,13,0.1539391247558593,False,REGULAR,USD,2024-11-15
NDX241115C21800000,2024-11-12 17:00:34+00:00,21800.0,0.41,0.2,0.65,-0.94000006,-69.62963,2.0,42,0.1584556811523437,False,REGULAR,USD,2024-11-15
NDX241115C21825000,2024-11-11 14:39:11+00:00,21825.0,5.2,0.1,0.65,0.0,0.0,1.0,6,0.1629112030029297,False,REGULAR,USD,2024-11-15
NDX241115C21850000,2024-11-07 18:01:36+00:00,21850.0,0.36,0.1,0.6,-10.240001,-96.60378,7.0,6,0.1659018957519531,False,REGULAR,USD,2024-11-15
NDX241115C21875000,2024-11-12 18:13:09+00:00,21875.0,0.55,0.15,0.6,-0.28999996,-34.523808,3.0,29,0.1702963830566406,False,REGULAR,USD,2024-11-15
NDX241115C21900000,2024-11-13 17:08:04+00:00,21900.0,0.5,0.05,0.55,-0.29000002,-36.708862,3.0,122,0.1730429376220703,False,REGULAR,USD,2024-11-15
NDX241115C21925000,2024-10-29 13:57:18+00:00,21925.0,14.8,0.05,0.55,0.0,0.0,18.0,13,0.1773763903808593,False,REGULAR,USD,2024-11-15
NDX241115C21950000,2024-11-12 19:49:48+00:00,21950.0,0.81,0.05,0.6,0.0,0.0,4.0,71,0.1834798449707031,False,REGULAR,USD,2024-11-15
NDX241115C21975000,2024-11-07 16:06:31+00:00,21975.0,6.1,0.05,0.55,0.0,0.0,2.0,9,0.1860432958984375,False,REGULAR,USD,2024-11-15
NDX241115C22000000,2024-11-13 17:44:55+00:00,22000.0,0.39,0.05,0.55,-2.81,-87.81251,1.0,131,0.1903157141113281,False,REGULAR,USD,2024-11-15
NDX241115C22025000,2024-10-30 14:10:03+00:00,22025.0,15.0,0.05,0.5,0.0,0.0,1.0,5,0.1926350268554687,False,REGULAR,USD,2024-11-15
NDX241115C22050000,2024-11-08 18:27:18+00:00,22050.0,2.48,0.05,0.5,0.0,0.0,15.0,53,0.1969074450683593,False,REGULAR,USD,2024-11-15
NDX241115C22075000,2024-10-21 18:32:37+00:00,22075.0,12.3,0.05,0.5,0.0,0.0,8.0,13,0.2011188287353515,False,REGULAR,USD,2024-11-15
NDX241115C22100000,2024-11-13 17:44:55+00:00,22100.0,0.21,0.0,0.5,-1.64,-88.64865,1.0,29,0.2053302124023437,False,REGULAR,USD,2024-11-15
NDX241115C22125000,2024-11-11 15:20:01+00:00,22125.0,1.4,0.0,0.5,0.0,0.0,2.0,16,0.2094805615234374,False,REGULAR,USD,2024-11-15
NDX241115C22150000,2024-11-01 17:08:35+00:00,22150.0,2.72,0.05,0.45,0.0,0.0,2.0,8,0.2114336669921874,False,REGULAR,USD,2024-11-15
NDX241115C22175000,2024-11-01 19:51:48+00:00,22175.0,2.03,0.0,0.45,0.0,0.0,3.0,3,0.2155229815673828,False,REGULAR,USD,2024-11-15
NDX241115C22200000,2024-11-11 19:54:43+00:00,22200.0,0.82,0.0,0.45,0.0,0.0,3.0,28,0.2196122961425781,False,REGULAR,USD,2024-11-15
NDX241115C22225000,2024-11-08 17:14:58+00:00,22225.0,1.4,0.0,0.45,0.0,0.0,10.0,15,0.2237626452636718,False,REGULAR,USD,2024-11-15
NDX241115C22250000,2024-11-07 14:38:58+00:00,22250.0,2.05,0.0,0.45,0.0,0.0,1.0,6,0.2278519598388672,False,REGULAR,USD,2024-11-15
NDX241115C22275000,2024-11-08 17:17:45+00:00,22275.0,1.23,0.0,0.45,0.0,0.0,4.0,5,0.2319412744140624,False,REGULAR,USD,2024-11-15
NDX241115C22300000,2024-10-30 16:34:53+00:00,22300.0,7.7,0.0,0.45,0.0,0.0,6.0,15,0.2359695544433593,False,REGULAR,USD,2024-11-15
NDX241115C22325000,2024-10-28 13:30:42+00:00,22325.0,6.6,0.0,0.45,0.0,0.0,2.0,6,0.2401199035644531,False,REGULAR,USD,2024-11-15
NDX241115C22350000,2024-11-07 15:45:50+00:00,22350.0,1.87,0.0,0.45,0.0,0.0,2.0,21,0.24414818359375,False,REGULAR,USD,2024-11-15
NDX241115C22400000,2024-11-07 16:05:30+00:00,22400.0,1.95,0.0,0.4,0.0,0.0,1.0,50,0.2492750854492187,False,REGULAR,USD,2024-11-15
NDX241115C22425000,2024-11-05 17:19:22+00:00,22425.0,1.72,0.0,0.4,0.0,0.0,20.0,40,0.2533033654785156,False,REGULAR,USD,2024-11-15
NDX241115C22450000,2024-10-29 15:51:01+00:00,22450.0,5.79,0.0,0.4,0.0,0.0,,1,0.2572095764160156,False,REGULAR,USD,2024-11-15
NDX241115C22475000,2024-10-18 16:45:11+00:00,22475.0,6.8,0.0,0.4,0.0,0.0,1.0,1,0.2612378564453125,False,REGULAR,USD,2024-11-15
NDX241115C22500000,2024-11-12 17:27:58+00:00,22500.0,0.65,0.0,0.2,0.0,0.0,7.0,32,0.2487868090820312,False,REGULAR,USD,2024-11-15
NDX241115C22525000,2024-11-07 16:08:53+00:00,22525.0,1.7,0.0,0.4,0.0,0.0,1.0,13,0.2690502783203125,False,REGULAR,USD,2024-11-15
NDX241115C22550000,2024-10-28 17:21:21+00:00,22550.0,3.9,0.0,0.4,0.0,0.0,,7,0.2730785583496093,False,REGULAR,USD,2024-11-15
NDX241115C22575000,2024-10-17 15:59:55+00:00,22575.0,7.8,0.0,0.4,0.0,0.0,,1,0.2769847692871093,False,REGULAR,USD,2024-11-15
NDX241115C22600000,2024-11-12 17:00:27+00:00,22600.0,0.33,0.0,0.4,0.0,0.0,1.0,20,0.2808909802246093,False,REGULAR,USD,2024-11-15
NDX241115C22700000,2024-10-23 14:19:49+00:00,22700.0,3.35,0.0,0.4,0.0,0.0,2.0,20,0.2963937548828125,False,REGULAR,USD,2024-11-15
NDX241115C22750000,2024-11-01 17:08:35+00:00,22750.0,1.02,0.0,0.4,0.0,0.0,2.0,2,0.3040841076660155,False,REGULAR,USD,2024-11-15
NDX241115C22775000,2024-10-02 15:48:02+00:00,22775.0,6.9,0.5,1.2,0.0,0.0,,1,0.3445500115966796,False,REGULAR,USD,2024-11-15
NDX241115C22800000,2024-10-31 16:33:43+00:00,22800.0,1.53,0.0,0.4,0.0,0.0,2.0,31,0.3117744604492187,False,REGULAR,USD,2024-11-15
NDX241115C22825000,2024-10-09 15:26:18+00:00,22825.0,7.1,0.3,0.9,0.0,0.0,1.0,0,0.3421086297607422,False,REGULAR,USD,2024-11-15
NDX241115C22850000,2024-11-01 18:08:30+00:00,22850.0,0.87,0.0,0.4,0.0,0.0,20.0,20,0.3194648132324218,False,REGULAR,USD,2024-11-15
NDX241115C22900000,2024-10-29 16:53:13+00:00,22900.0,2.78,0.0,0.4,0.0,0.0,20.0,31,0.3270330969238281,False,REGULAR,USD,2024-11-15
NDX241115C22925000,2024-10-14 13:56:33+00:00,22925.0,7.8,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C22975000,2024-10-21 19:59:04+00:00,22975.0,2.51,0.0,0.4,0.0,0.0,1.0,1,0.3383855224609374,False,REGULAR,USD,2024-11-15
NDX241115C23000000,2024-11-11 15:13:18+00:00,23000.0,0.65,0.0,0.15,0.0,0.0,1.0,44,0.3144599804687499,False,REGULAR,USD,2024-11-15
NDX241115C23050000,2024-09-26 16:39:36+00:00,23050.0,13.35,1.25,2.15,0.0,0.0,,1,0.4171811212158203,False,REGULAR,USD,2024-11-15
NDX241115C23100000,2024-10-16 15:52:06+00:00,23100.0,2.77,0.0,0.4,0.0,0.0,20.0,21,0.3571841625976562,False,REGULAR,USD,2024-11-15
NDX241115C23200000,2024-11-01 18:54:04+00:00,23200.0,0.68,0.0,0.4,0.0,0.0,1.0,1,0.372076591796875,False,REGULAR,USD,2024-11-15
NDX241115C23225000,2024-11-01 19:51:48+00:00,23225.0,0.5,0.0,0.4,0.0,0.0,2.0,2,0.3757386645507812,False,REGULAR,USD,2024-11-15
NDX241115C23250000,2024-11-12 17:59:49+00:00,23250.0,0.05,0.0,0.4,0.0,0.0,10.0,20,0.3794007373046875,False,REGULAR,USD,2024-11-15
NDX241115C23300000,2024-10-14 14:44:32+00:00,23300.0,4.13,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C23400000,2024-10-14 20:02:39+00:00,23400.0,3.36,0.0,0.35,0.0,0.0,13.0,15,0.3967345483398438,False,REGULAR,USD,2024-11-15
NDX241115C23425000,2024-10-29 15:33:05+00:00,23425.0,1.6,0.0,0.35,0.0,0.0,,8,0.40039662109375,False,REGULAR,USD,2024-11-15
NDX241115C23500000,2024-11-11 15:16:00+00:00,23500.0,0.15,0.0,0.35,0.0,0.0,1.0,30,0.411138701171875,False,REGULAR,USD,2024-11-15
NDX241115C23700000,2024-11-07 16:55:38+00:00,23700.0,0.65,0.0,0.35,0.0,0.0,,1,0.4397028686523437,False,REGULAR,USD,2024-11-15
NDX241115C23725000,2024-10-31 16:01:22+00:00,23725.0,0.65,0.0,0.35,0.0,0.0,,1,0.4431208032226562,False,REGULAR,USD,2024-11-15
NDX241115C23750000,2024-11-04 20:50:09+00:00,23750.0,0.45,0.0,0.35,0.0,0.0,1.0,21,0.4466608068847656,False,REGULAR,USD,2024-11-15
NDX241115C23775000,2024-10-29 15:33:05+00:00,23775.0,1.2,0.0,0.35,0.0,0.0,,25,0.450200810546875,False,REGULAR,USD,2024-11-15
NDX241115C23900000,2024-10-29 15:02:16+00:00,23900.0,1.0,0.0,0.35,0.0,0.0,14.0,16,0.467778759765625,False,REGULAR,USD,2024-11-15
NDX241115C24000000,2024-11-07 20:00:04+00:00,24000.0,0.5,0.0,0.35,0.0,0.0,1.0,22,0.481450498046875,False,REGULAR,USD,2024-11-15
NDX241115C24475000,2024-11-05 19:44:50+00:00,24475.0,0.73,0.0,0.35,0.0,0.0,,1,0.516606396484375,False,REGULAR,USD,2024-11-15
NDX241115C24500000,2024-11-01 17:24:15+00:00,24500.0,0.15,0.0,0.35,0.0,0.0,1.0,60,0.5200243310546875,False,REGULAR,USD,2024-11-15
NDX241115C24650000,2024-11-06 19:34:21+00:00,24650.0,0.1,0.0,0.3,0.0,0.0,,10,0.5327195166015625,False,REGULAR,USD,2024-11-15
NDX241115C25000000,2024-10-07 17:08:30+00:00,25000.0,0.41,0.0,0.2,0.0,0.0,1.0,1,0.559574716796875,False,REGULAR,USD,2024-11-15
NDX241115C25250000,2024-11-05 19:00:11+00:00,25250.0,0.8,0.0,0.3,0.0,0.0,,1,0.6069375244140626,False,REGULAR,USD,2024-11-15
NDX241115C25300000,2024-11-07 20:39:04+00:00,25300.0,0.05,0.0,0.3,0.0,0.0,1.0,27,0.6127968408203126,False,REGULAR,USD,2024-11-15
NDX241115C26200000,2024-11-07 20:39:04+00:00,26200.0,0.05,0.0,0.3,0.0,0.0,2.0,2,0.7187528125,False,REGULAR,USD,2024-11-15
NDXP241118C18000000,2024-11-12 20:35:36+00:00,18000.0,3086.3,3041.0,3106.4,0.0,0.0,3.0,5,0.7352473985290526,True,REGULAR,USD,2024-11-18
NDXP241118C18025000,2024-11-12 20:35:36+00:00,18025.0,3062.55,2963.4,3064.3,0.0,0.0,3.0,5,0.7854559418487549,True,REGULAR,USD,2024-11-18
NDXP241118C18900000,2024-11-01 18:05:04+00:00,18900.0,1285.0,2142.0,2207.3,0.0,0.0,1.0,1,0.5467956087493897,True,REGULAR,USD,2024-11-18
NDXP241118C19400000,2024-11-11 14:47:07+00:00,19400.0,1708.83,1589.7,1747.8,0.0,0.0,1.0,2,0.590881624183655,True,REGULAR,USD,2024-11-18
NDXP241118C19450000,2024-11-05 14:40:03+00:00,19450.0,848.0,1610.6,1658.0,0.0,0.0,,1,0.5049411688995361,True,REGULAR,USD,2024-11-18
NDXP241118C19600000,2024-11-04 14:44:08+00:00,19600.0,668.93,1462.2,1490.1,0.0,0.0,,1,0.4322795420074463,True,REGULAR,USD,2024-11-18
NDXP241118C19800000,2024-11-05 14:41:31+00:00,19800.0,587.76,1261.6,1308.9,0.0,0.0,,1,0.4216480870437622,True,REGULAR,USD,2024-11-18
NDXP241118C19975000,2024-11-12 14:37:19+00:00,19975.0,1169.1,1088.8,1116.5,0.0,0.0,3.0,3,0.3473690446853638,True,REGULAR,USD,2024-11-18
NDXP241118C19990000,2024-11-11 17:44:35+00:00,19990.0,1096.52,1073.9,1101.6,0.0,0.0,4.0,2,0.3439778127288818,True,REGULAR,USD,2024-11-18
NDXP241118C20000000,2024-11-11 17:44:35+00:00,20000.0,1086.28,1063.9,1091.7,0.0,0.0,4.0,2,0.3417729397583008,True,REGULAR,USD,2024-11-18
NDXP241118C20100000,2024-11-07 15:11:38+00:00,20100.0,957.92,966.1,994.1,0.0,0.0,2.0,3,0.3219481563186644,True,REGULAR,USD,2024-11-18
NDXP241118C20200000,2024-11-08 15:57:03+00:00,20200.0,925.25,867.1,895.1,0.0,0.0,1.0,1,0.2990602016067504,True,REGULAR,USD,2024-11-18
NDXP241118C20250000,2024-11-08 15:57:26+00:00,20250.0,875.29,817.8,845.6,0.0,0.0,1.0,4,0.2874140473175048,True,REGULAR,USD,2024-11-18
NDXP241118C20300000,2024-11-11 16:19:52+00:00,20300.0,853.09,766.2,794.6,0.0,0.0,2.0,9,0.2732502180099486,True,REGULAR,USD,2024-11-18
NDXP241118C20325000,2024-11-11 15:08:30+00:00,20325.0,774.25,744.1,771.8,0.0,0.0,1.0,1,0.2703587063980102,True,REGULAR,USD,2024-11-18
NDXP241118C20350000,2024-11-07 15:07:45+00:00,20350.0,731.84,719.6,747.2,0.0,0.0,1.0,2,0.2645794978332519,True,REGULAR,USD,2024-11-18
NDXP241118C20375000,2024-11-13 19:44:18+00:00,20375.0,703.75,670.0,730.1,87.32001,14.165439,3.0,5,0.2697941368484497,True,REGULAR,USD,2024-11-18
NDXP241118C20390000,2024-11-13 19:44:18+00:00,20390.0,688.12,678.1,706.4,-74.130005,-9.725157,1.0,1,0.2530744859313965,True,REGULAR,USD,2024-11-18
NDXP241118C20400000,2024-11-13 19:44:36+00:00,20400.0,679.43,668.4,696.6,-79.410034,-10.464661,2.0,4,0.2507875977897643,True,REGULAR,USD,2024-11-18
NDXP241118C20450000,2024-11-08 16:23:56+00:00,20450.0,694.22,597.3,656.9,0.0,0.0,1.0,2,0.2523191834259033,True,REGULAR,USD,2024-11-18
NDXP241118C20475000,2024-11-13 16:11:51+00:00,20475.0,565.91,573.3,632.6,378.90997,202.62564,,1,0.2464980136108398,True,REGULAR,USD,2024-11-18
NDXP241118C20500000,2024-11-12 20:34:27+00:00,20500.0,612.48,572.2,599.7,0.0,0.0,1.0,2,0.2288971764373779,True,REGULAR,USD,2024-11-18
NDXP241118C20525000,2024-10-31 17:26:30+00:00,20525.0,182.6,548.5,575.7,0.0,0.0,,2,0.223529951057434,True,REGULAR,USD,2024-11-18
NDXP241118C20550000,2024-11-07 14:55:46+00:00,20550.0,528.08,524.9,551.9,0.0,0.0,1.0,1,0.2183286633491516,True,REGULAR,USD,2024-11-18
NDXP241118C20575000,2024-10-30 13:59:46+00:00,20575.0,383.58,501.4,529.6,0.0,0.0,1.0,1,0.2149698559951782,True,REGULAR,USD,2024-11-18
NDXP241118C20600000,2024-11-13 19:37:36+00:00,20600.0,514.14,478.2,504.9,-9.309998,-1.7785839,8.0,42,0.2083533297538757,True,REGULAR,USD,2024-11-18
NDXP241118C20625000,2024-11-13 14:58:49+00:00,20625.0,451.55,455.2,481.5,300.65,199.23792,5.0,2,0.2032893697738647,True,REGULAR,USD,2024-11-18
NDXP241118C20650000,2024-11-13 19:37:36+00:00,20650.0,467.69,432.4,458.4,-34.48001,-6.8662024,12.0,10,0.1984447526931762,True,REGULAR,USD,2024-11-18
NDXP241118C20700000,2024-11-11 15:09:19+00:00,20700.0,362.27,390.9,413.3,-80.350006,-18.15327,5.0,41,0.1895356163215637,True,REGULAR,USD,2024-11-18
NDXP241118C20725000,2024-11-11 18:00:55+00:00,20725.0,341.37,368.9,390.7,-44.910004,-11.626283,5.0,5,0.1847177018547058,True,REGULAR,USD,2024-11-18
NDXP241118C20750000,2024-11-13 19:52:41+00:00,20750.0,370.22,345.8,369.4,44.22,13.564417,2.0,9,0.1811414589309692,True,REGULAR,USD,2024-11-18
NDXP241118C20800000,2024-11-13 19:52:41+00:00,20800.0,327.1,303.6,325.3,38.649994,13.3992,4.0,7,0.1715361472702026,True,REGULAR,USD,2024-11-18
NDXP241118C20825000,2024-11-07 18:43:38+00:00,20825.0,370.55,282.0,302.9,0.0,0.0,,2,0.1659800962638855,True,REGULAR,USD,2024-11-18
NDXP241118C20850000,2024-11-12 14:55:35+00:00,20850.0,351.66,262.3,283.0,0.0,0.0,2.0,1,0.1627223773765564,True,REGULAR,USD,2024-11-18
NDXP241118C20875000,2024-11-11 16:32:01+00:00,20875.0,322.27,244.6,262.5,0.0,0.0,1.0,1,0.158486198425293,True,REGULAR,USD,2024-11-18
NDXP241118C20900000,2024-11-13 19:44:18+00:00,20900.0,233.45,226.4,243.7,-85.12999,-26.7217,1.0,46,0.1555546328926086,True,REGULAR,USD,2024-11-18
NDXP241118C20925000,2024-11-13 14:49:48+00:00,20925.0,199.55,207.1,225.2,-51.09999,-20.38699,1.0,3,0.1524742956542969,True,REGULAR,USD,2024-11-18
NDXP241118C20950000,2024-11-13 19:52:41+00:00,20950.0,211.2,193.9,200.7,-18.699997,-8.13397,6.0,4,0.1432084886550903,True,REGULAR,USD,2024-11-18
NDXP241118C20975000,2024-11-13 18:51:36+00:00,20975.0,243.17,175.5,188.3,30.440002,14.309219,20.0,7,0.1450032857704162,True,REGULAR,USD,2024-11-18
NDXP241118C21000000,2024-11-13 17:29:15+00:00,21000.0,175.1,164.6,168.0,-30.479996,-14.826343,2.0,54,0.1387872987365723,True,REGULAR,USD,2024-11-18
NDXP241118C21025000,2024-11-12 15:46:03+00:00,21025.0,206.5,149.6,153.0,0.0,0.0,1.0,3,0.1369657990074158,True,REGULAR,USD,2024-11-18
NDXP241118C21050000,2024-11-13 16:54:18+00:00,21050.0,138.08,134.3,136.2,-72.69,-34.48783,4.0,1,0.1328535964775085,False,REGULAR,USD,2024-11-18
NDXP241118C21075000,2024-11-13 20:57:04+00:00,21075.0,101.02,120.3,122.5,-57.08001,-36.103737,7.0,7,0.1309729695320129,False,REGULAR,USD,2024-11-18
NDXP241118C21100000,2024-11-13 20:56:58+00:00,21100.0,91.8,107.5,109.0,-54.800003,-37.38063,13.0,13,0.1285907149124145,False,REGULAR,USD,2024-11-18
NDXP241118C21125000,2024-11-13 14:49:15+00:00,21125.0,86.95,96.1,98.0,-46.850006,-35.01495,8.0,4,0.1278697443389892,False,REGULAR,USD,2024-11-18
NDXP241118C21130000,2024-11-13 19:46:05+00:00,21130.0,94.52,90.8,94.5,-34.280006,-26.614912,3.0,2,0.1263896566009521,False,REGULAR,USD,2024-11-18
NDXP241118C21150000,2024-11-13 18:57:39+00:00,21150.0,99.62,83.3,86.8,-20.879997,-17.327799,7.0,90,0.1262446995544433,False,REGULAR,USD,2024-11-18
NDXP241118C21175000,2024-11-13 16:25:01+00:00,21175.0,84.5,72.5,76.0,-87.399994,-50.84351,6.0,5,0.1242496328353881,False,REGULAR,USD,2024-11-18
NDXP241118C21200000,2024-11-13 20:45:12+00:00,21200.0,77.27,62.5,65.6,-20.530006,-20.991827,24.0,83,0.1218349536132812,False,REGULAR,USD,2024-11-18
