contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241129P02065000,2024-11-12 14:50:07+00:00,2065.0,0.85,0.95,1.2,0.0,0.0,5.0,6,0.3149482568359374,False,REGULAR,USD,2024-11-29
RUTW241129P02070000,2024-11-13 14:44:34+00:00,2070.0,0.72,1.0,1.25,-0.49,-40.495865,1.0,379,0.3122017022705078,False,REGULAR,USD,2024-11-29
RUTW241129P02075000,2024-11-13 14:44:34+00:00,2075.0,0.77,1.0,1.25,-0.39999998,-34.188034,1.0,17,0.3074410076904296,False,REGULAR,USD,2024-11-29
RUTW241129P02080000,2024-11-08 19:08:27+00:00,2080.0,1.53,1.05,1.3,0.0,0.0,2.0,116,0.3045723840332031,False,REGULAR,USD,2024-11-29
RUTW241129P02085000,2024-11-11 14:54:57+00:00,2085.0,1.28,1.05,1.35,0.0,0.0,20.0,25,0.3015816912841796,False,REGULAR,USD,2024-11-29
RUTW241129P02090000,2024-11-08 16:25:13+00:00,2090.0,1.72,1.1,1.35,0.0,0.0,59.0,162,0.2967599621582031,False,REGULAR,USD,2024-11-29
RUTW241129P02095000,2024-11-13 15:08:41+00:00,2095.0,1.02,1.1,1.4,-0.19000006,-15.702483,2.0,34,0.2937082348632812,False,REGULAR,USD,2024-11-29
RUTW241129P02100000,2024-11-12 18:29:55+00:00,2100.0,1.58,1.15,1.45,0.0,0.0,10.0,182,0.2905954730224609,False,REGULAR,USD,2024-11-29
RUTW241129P02105000,2024-11-11 15:06:58+00:00,2105.0,1.42,1.2,1.95,0.0,0.0,20.0,60,0.3006661730957031,False,REGULAR,USD,2024-11-29
RUTW241129P02110000,2024-11-13 19:42:40+00:00,2110.0,1.24,1.2,1.5,-0.100000024,-7.462688,9.0,141,0.2825389129638671,False,REGULAR,USD,2024-11-29
RUTW241129P02115000,2024-11-07 14:43:27+00:00,2115.0,2.74,1.25,1.55,0.0,0.0,2.0,22,0.2791820129394531,False,REGULAR,USD,2024-11-29
RUTW241129P02120000,2024-11-12 17:29:24+00:00,2120.0,1.65,1.3,1.6,0.0,0.0,1.0,230,0.275825112915039,False,REGULAR,USD,2024-11-29
RUTW241129P02125000,2024-11-08 15:03:43+00:00,2125.0,2.3,1.35,1.6,0.0,0.0,1.0,101,0.270942349243164,False,REGULAR,USD,2024-11-29
RUTW241129P02130000,2024-11-12 20:59:34+00:00,2130.0,1.8,1.4,1.65,0.0,0.0,3.0,114,0.2674633801269531,False,REGULAR,USD,2024-11-29
RUTW241129P02135000,2024-11-07 16:03:12+00:00,2135.0,2.71,1.45,1.7,0.0,0.0,5.0,26,0.2639233764648437,False,REGULAR,USD,2024-11-29
RUTW241129P02140000,2024-11-13 20:46:23+00:00,2140.0,1.45,1.45,1.75,-0.52,-26.395939,11.0,267,0.2603223382568359,False,REGULAR,USD,2024-11-29
RUTW241129P02145000,2024-11-13 15:08:41+00:00,2145.0,1.48,1.55,1.8,-0.94000006,-38.842976,1.0,46,0.2566602655029296,False,REGULAR,USD,2024-11-29
RUTW241129P02150000,2024-11-12 20:59:11+00:00,2150.0,2.09,1.6,1.85,0.0,0.0,4.0,449,0.252937158203125,False,REGULAR,USD,2024-11-29
RUTW241129P02155000,2024-11-11 16:50:52+00:00,2155.0,1.52,1.65,1.95,-0.25,-14.124294,1.0,16,0.2503737072753906,False,REGULAR,USD,2024-11-29
RUTW241129P02160000,2024-11-13 19:42:40+00:00,2160.0,1.8,1.7,2.0,-0.46000004,-20.353985,10.0,226,0.246528530883789,False,REGULAR,USD,2024-11-29
RUTW241129P02165000,2024-11-12 14:30:15+00:00,2165.0,2.1,1.75,2.05,0.0,0.0,2.0,1007,0.242622319946289,False,REGULAR,USD,2024-11-29
RUTW241129P02170000,2024-11-13 20:06:15+00:00,2170.0,1.97,1.85,2.15,-0.51,-20.564516,1.0,154,0.2397231790161132,False,REGULAR,USD,2024-11-29
RUTW241129P02175000,2024-11-13 18:56:38+00:00,2175.0,1.73,1.95,2.25,-0.52,-23.11111,1.0,53,0.2367324862670898,False,REGULAR,USD,2024-11-29
RUTW241129P02180000,2024-11-13 21:03:12+00:00,2180.0,2.21,2.0,2.35,-0.40999985,-15.6488495,3.0,170,0.2335892071533203,False,REGULAR,USD,2024-11-29
RUTW241129P02185000,2024-11-13 14:40:50+00:00,2185.0,1.8,2.1,2.4,-0.53999996,-23.076921,8.0,28,0.2293778234863281,False,REGULAR,USD,2024-11-29
RUTW241129P02190000,2024-11-13 21:03:12+00:00,2190.0,2.39,2.2,2.55,-0.4599998,-16.140345,29.0,602,0.226997476196289,False,REGULAR,USD,2024-11-29
RUTW241129P02195000,2024-11-12 18:00:21+00:00,2195.0,3.71,2.35,2.65,0.0,0.0,152.0,190,0.2235185070800781,False,REGULAR,USD,2024-11-29
RUTW241129P02200000,2024-11-13 20:32:07+00:00,2200.0,2.42,2.45,2.8,-0.80999994,-25.077396,26.0,891,0.2208329870605468,False,REGULAR,USD,2024-11-29
RUTW241129P02205000,2024-11-08 18:36:04+00:00,2205.0,3.61,2.6,2.9,0.0,0.0,2.0,21,0.2171403970336914,False,REGULAR,USD,2024-11-29
RUTW241129P02210000,2024-11-13 19:59:45+00:00,2210.0,2.68,2.75,3.1,-1.02,-27.567568,33.0,459,0.2149126361083984,False,REGULAR,USD,2024-11-29
RUTW241129P02215000,2024-11-13 14:34:10+00:00,2215.0,2.38,2.9,3.3,-1.8199997,-43.33333,13.0,177,0.2124712542724609,False,REGULAR,USD,2024-11-29
RUTW241129P02220000,2024-11-13 19:28:56+00:00,2220.0,2.82,3.0,3.4,-1.26,-30.882353,1.0,211,0.2084124569702147,False,REGULAR,USD,2024-11-29
RUTW241129P02225000,2024-11-13 20:03:46+00:00,2225.0,3.52,3.2,3.6,-1.2199998,-25.738394,1.0,47,0.2056353851318359,False,REGULAR,USD,2024-11-29
RUTW241129P02230000,2024-11-13 20:55:39+00:00,2230.0,3.92,3.4,3.9,-0.44000006,-10.091744,13.0,172,0.2039874523925781,False,REGULAR,USD,2024-11-29
RUTW241129P02235000,2024-11-12 17:56:51+00:00,2235.0,5.45,3.7,4.1,0.0,0.0,4.0,37,0.2007831387329101,False,REGULAR,USD,2024-11-29
RUTW241129P02240000,2024-11-12 18:15:21+00:00,2240.0,5.5,3.9,4.4,0.0,0.0,34.0,679,0.1986164123535156,False,REGULAR,USD,2024-11-29
RUTW241129P02245000,2024-11-11 18:02:19+00:00,2245.0,3.65,4.2,4.7,0.0,0.0,21.0,44,0.1961750305175781,False,REGULAR,USD,2024-11-29
RUTW241129P02250000,2024-11-13 20:55:39+00:00,2250.0,5.17,4.5,5.0,-0.52,-9.13884,2.0,264,0.1934895104980468,False,REGULAR,USD,2024-11-29
RUTW241129P02255000,2024-11-06 16:51:41+00:00,2255.0,3.8,4.9,5.4,-10.45,-73.333336,4.0,7,0.1916126982116699,False,REGULAR,USD,2024-11-29
RUTW241129P02260000,2024-11-13 16:18:11+00:00,2260.0,3.78,5.3,5.8,-2.4399998,-39.228294,2.0,113,0.1894154545593261,False,REGULAR,USD,2024-11-29
RUTW241129P02265000,2024-11-11 17:01:01+00:00,2265.0,3.94,5.7,6.2,-0.21000004,-5.0602417,1.0,18,0.1869130381774902,False,REGULAR,USD,2024-11-29
RUTW241129P02270000,2024-11-12 20:14:36+00:00,2270.0,7.07,6.2,6.7,0.0,0.0,22.0,30,0.1850362258911132,False,REGULAR,USD,2024-11-29
RUTW241129P02275000,2024-11-12 19:55:26+00:00,2275.0,7.4,6.7,7.1,0.0,0.0,6.0,15,0.1819539813232422,False,REGULAR,USD,2024-11-29
RUTW241129P02280000,2024-11-13 20:18:39+00:00,2280.0,6.96,7.3,7.7,-3.0600004,-30.538923,40.0,89,0.1802755313110352,False,REGULAR,USD,2024-11-29
RUTW241129P02285000,2024-11-13 16:23:55+00:00,2285.0,5.4,7.9,8.4,-3.0499997,-36.094673,3.0,30,0.1789785472106933,False,REGULAR,USD,2024-11-29
RUTW241129P02290000,2024-11-13 17:30:26+00:00,2290.0,6.12,8.6,9.1,-4.3100004,-41.32311,21.0,41,0.1772543212890625,False,REGULAR,USD,2024-11-29
RUTW241129P02295000,2024-11-13 16:22:08+00:00,2295.0,6.25,9.4,9.9,-3.5100002,-35.963116,2.0,17,0.175865785369873,False,REGULAR,USD,2024-11-29
RUTW241129P02300000,2024-11-13 20:55:43+00:00,2300.0,11.72,10.2,10.7,0.42000008,3.7168148,55.0,106,0.1740347489929199,False,REGULAR,USD,2024-11-29
RUTW241129P02305000,2024-11-13 20:55:43+00:00,2305.0,12.72,11.1,11.6,0.82000065,6.890762,3.0,20,0.1724478507995606,False,REGULAR,USD,2024-11-29
RUTW241129P02310000,2024-11-13 19:42:41+00:00,2310.0,12.25,12.1,12.7,-1.2799997,-9.460456,3.0,62,0.1716849189758301,False,REGULAR,USD,2024-11-29
RUTW241129P02315000,2024-11-13 21:04:46+00:00,2315.0,13.9,13.1,13.7,-2.6200008,-15.85957,6.0,30,0.1698081066894531,False,REGULAR,USD,2024-11-29
RUTW241129P02320000,2024-11-12 18:00:43+00:00,2320.0,14.72,14.4,14.9,-2.7399988,-15.6930065,1.0,35,0.1686637089538574,False,REGULAR,USD,2024-11-29
RUTW241129P02325000,2024-11-13 19:39:59+00:00,2325.0,14.54,15.6,16.2,2.4300003,20.066065,2.0,32,0.1675956044006348,False,REGULAR,USD,2024-11-29
RUTW241129P02330000,2024-11-13 20:59:44+00:00,2330.0,18.46,16.9,17.5,8.659999,88.36733,4.0,11,0.1660087062072754,False,REGULAR,USD,2024-11-29
RUTW241129P02335000,2024-11-12 18:02:10+00:00,2335.0,21.27,18.4,19.0,0.0,0.0,4.0,15,0.1650168948364258,False,REGULAR,USD,2024-11-29
RUTW241129P02340000,2024-11-13 20:58:51+00:00,2340.0,21.86,19.9,20.6,7.370001,50.862667,12.0,75,0.1640098248291016,False,REGULAR,USD,2024-11-29
RUTW241129P02345000,2024-11-12 18:02:10+00:00,2345.0,24.29,21.6,22.5,0.0,0.0,3.0,30,0.1639945661926269,False,REGULAR,USD,2024-11-29
RUTW241129P02350000,2024-11-12 14:30:10+00:00,2350.0,15.38,23.4,24.1,-0.8800001,-5.412055,1.0,17,0.1618888743591308,False,REGULAR,USD,2024-11-29
RUTW241129P02355000,2024-11-13 20:06:38+00:00,2355.0,27.72,25.2,26.0,9.199999,49.676018,3.0,25,0.1607444766235352,False,REGULAR,USD,2024-11-29
RUTW241129P02360000,2024-11-13 20:58:51+00:00,2360.0,29.14,27.2,27.9,14.629999,100.827,16.0,30,0.1590355093383789,False,REGULAR,USD,2024-11-29
RUTW241129P02365000,2024-11-13 21:04:46+00:00,2365.0,30.41,29.3,30.1,13.700001,81.98685,11.0,27,0.1582191722869873,False,REGULAR,USD,2024-11-29
RUTW241129P02370000,2024-11-13 20:48:22+00:00,2370.0,30.9,31.4,32.2,2.7999992,9.964411,64.0,55,0.1563194720458984,True,REGULAR,USD,2024-11-29
RUTW241129P02375000,2024-11-13 21:04:46+00:00,2375.0,35.01,33.7,34.5,15.559998,79.999985,5.0,14,0.1547936083984375,True,REGULAR,USD,2024-11-29
RUTW241129P02380000,2024-11-13 21:00:32+00:00,2380.0,38.55,36.1,36.9,9.549999,32.931034,46.0,47,0.1531304170227051,True,REGULAR,USD,2024-11-29
RUTW241129P02385000,2024-11-11 17:37:37+00:00,2385.0,20.78,38.6,39.5,0.0,0.0,12.0,12,0.1518181742858886,True,REGULAR,USD,2024-11-29
RUTW241129P02390000,2024-11-13 20:55:01+00:00,2390.0,44.4,41.2,42.2,7.300003,19.67656,14.0,90,0.1503380865478515,True,REGULAR,USD,2024-11-29
RUTW241129P02395000,2024-11-13 21:00:32+00:00,2395.0,46.73,43.9,45.0,21.529999,85.43651,9.0,18,0.148697783126831,True,REGULAR,USD,2024-11-29
RUTW241129P02400000,2024-11-13 20:18:39+00:00,2400.0,45.46,46.7,48.1,3.3600006,7.9809995,3.0,50,0.1479272219848633,True,REGULAR,USD,2024-11-29
RUTW241129P02405000,2024-11-13 20:06:38+00:00,2405.0,53.42,49.6,51.0,4.7199974,9.691987,7.0,7,0.1453714003753662,True,REGULAR,USD,2024-11-29
RUTW241129P02410000,2024-11-12 15:33:42+00:00,2410.0,34.65,52.3,54.1,0.05000305,0.1445175,15.0,24,0.143113122177124,True,REGULAR,USD,2024-11-29
RUTW241129P02415000,2024-11-13 21:04:46+00:00,2415.0,57.57,55.2,57.3,25.07,77.13846,12.0,11,0.1405954471588134,True,REGULAR,USD,2024-11-29
RUTW241129P02420000,2024-11-13 19:37:58+00:00,2420.0,55.12,58.8,60.7,20.39,58.71005,1.0,25,0.1383905741882324,True,REGULAR,USD,2024-11-29
RUTW241129P02430000,2024-11-12 14:30:10+00:00,2430.0,45.5,65.5,67.7,0.0,0.0,1.0,8,0.1323786714172363,True,REGULAR,USD,2024-11-29
RUTW241129P02435000,2024-11-13 16:23:55+00:00,2435.0,65.14,69.0,71.3,17.099998,35.595333,4.0,10,0.1283046154785156,True,REGULAR,USD,2024-11-29
RUTW241129P02440000,2024-11-12 14:56:38+00:00,2440.0,43.68,72.3,75.0,0.0,0.0,10.0,65,0.1235286622619629,True,REGULAR,USD,2024-11-29
RUTW241129P02445000,2024-11-06 20:34:17+00:00,2445.0,79.0,76.3,78.9,0.0,0.0,,5,0.1187832263183593,True,REGULAR,USD,2024-11-29
RUTW241129P02450000,2024-11-12 15:09:29+00:00,2450.0,50.48,79.8,82.8,0.0,0.0,1.0,13,0.1116727017211914,True,REGULAR,USD,2024-11-29
RUTW241129P02460000,2024-11-11 20:28:02+00:00,2460.0,52.11,87.9,90.8,0.0,0.0,15.0,18,0.07813421875,True,REGULAR,USD,2024-11-29
RUTW241129P02480000,2024-10-30 19:52:19+00:00,2480.0,239.53,104.6,107.8,0.0,0.0,,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02485000,2024-11-06 17:02:14+00:00,2485.0,122.8,108.7,112.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02490000,2024-11-11 17:27:18+00:00,2490.0,71.94,113.3,116.6,0.0,0.0,5.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02500000,2024-11-13 20:32:07+00:00,2500.0,121.38,122.0,125.4,-212.15,-63.60747,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02510000,2024-11-06 20:57:05+00:00,2510.0,127.43,131.1,134.5,0.0,0.0,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02515000,2024-11-06 20:57:05+00:00,2515.0,131.53,135.7,139.2,0.0,0.0,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02550000,2024-07-31 19:09:52+00:00,2550.0,264.61,309.4,332.9,0.0,0.0,,1,1.0372362591552735,True,REGULAR,USD,2024-11-29
RUTW241129P02600000,2024-11-06 18:51:42+00:00,2600.0,210.26,217.6,221.4,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02800000,2024-11-07 18:48:24+00:00,2800.0,409.54,416.2,420.2,0.0,0.0,,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02850000,2024-11-07 18:48:24+00:00,2850.0,459.14,466.1,470.1,0.0,0.0,,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
