contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P20500000,2024-11-21 20:34:47+00:00,20500.0,17.8,19.2,20.0,-93.649994,-84.02871,91.0,58.0,0.1575897535324096,False,REGULAR,USD,2024-11-22
NDXP241122P20510000,2024-11-21 20:13:52+00:00,20510.0,16.45,19.7,20.5,-113.95,-87.38497,8.0,2.0,0.1545723581695557,False,REGULAR,USD,2024-11-22
NDXP241122P20520000,2024-11-21 18:35:35+00:00,20520.0,29.57,20.8,21.7,-82.28,-73.562805,9.0,12.0,0.1532753740692139,False,REGULAR,USD,2024-11-22
NDXP241122P20525000,2024-11-21 15:26:32+00:00,20525.0,30.34,24.9,25.8,-159.61,-84.027374,9.0,2.0,0.1611793477630615,False,REGULAR,USD,2024-11-22
NDXP241122P20530000,2024-11-21 20:39:06+00:00,20530.0,25.19,22.5,23.4,-88.84,-77.909325,18.0,7.0,0.1530312358856201,False,REGULAR,USD,2024-11-22
NDXP241122P20540000,2024-11-21 20:39:01+00:00,20540.0,25.72,24.0,25.0,-149.98,-85.36141,21.0,32.0,0.1522988213348388,False,REGULAR,USD,2024-11-22
NDXP241122P20550000,2024-11-21 20:40:00+00:00,20550.0,25.43,24.6,25.4,-94.59,-78.81187,30.0,21.0,0.1485566407394409,False,REGULAR,USD,2024-11-22
NDXP241122P20560000,2024-11-21 20:05:13+00:00,20560.0,25.4,30.1,31.2,-156.65001,-86.04779,5.0,11.0,0.1567886751174927,False,REGULAR,USD,2024-11-22
NDXP241122P20570000,2024-11-21 20:05:13+00:00,20570.0,26.85,27.3,28.7,-143.75,-84.26143,12.0,4.0,0.1463860997009277,False,REGULAR,USD,2024-11-22
NDXP241122P20575000,2024-11-21 20:26:55+00:00,20575.0,25.0,29.4,30.3,-193.7,-88.56882,12.0,20.0,0.1473779110717773,False,REGULAR,USD,2024-11-22
NDXP241122P20580000,2024-11-21 20:36:44+00:00,20580.0,28.87,29.7,30.6,-165.90001,-85.17738,25.0,24.0,0.1455125427627563,False,REGULAR,USD,2024-11-22
NDXP241122P20590000,2024-11-21 20:37:38+00:00,20590.0,29.3,31.8,32.8,-115.67999,-79.79031,33.0,2.0,0.1450242663955688,False,REGULAR,USD,2024-11-22
NDXP241122P20600000,2024-11-21 20:35:47+00:00,20600.0,34.7,33.1,34.2,-125.8,-78.380066,59.0,67.0,0.1426668070602417,False,REGULAR,USD,2024-11-22
NDXP241122P20610000,2024-11-21 20:40:35+00:00,20610.0,35.8,34.4,35.4,-141.0,-79.75113,46.0,7.0,0.1397409635162353,False,REGULAR,USD,2024-11-22
NDXP241122P20620000,2024-11-21 20:24:36+00:00,20620.0,32.08,37.0,38.1,-116.33,-78.3842,7.0,4.0,0.1395502305603027,False,REGULAR,USD,2024-11-22
NDXP241122P20625000,2024-11-21 20:13:45+00:00,20625.0,31.8,42.9,44.4,-141.2,-81.6185,6.0,17.0,0.1486481925582885,False,REGULAR,USD,2024-11-22
NDXP241122P20630000,2024-11-21 20:36:44+00:00,20630.0,38.32,39.4,40.5,-113.46,-74.75293,16.0,1.0,0.138505013961792,False,REGULAR,USD,2024-11-22
NDXP241122P20640000,2024-11-21 19:14:32+00:00,20640.0,50.45,43.0,44.4,-143.65001,-74.00825,5.0,3.0,0.1399545844268798,False,REGULAR,USD,2024-11-22
NDXP241122P20650000,2024-11-21 20:22:19+00:00,20650.0,36.45,43.8,45.2,-120.05,-76.70927,23.0,4.0,0.135476174621582,False,REGULAR,USD,2024-11-22
NDXP241122P20660000,2024-11-21 19:51:25+00:00,20660.0,51.62,46.8,48.2,-121.58,-70.196304,15.0,16.0,0.1347437600708008,False,REGULAR,USD,2024-11-22
NDXP241122P20670000,2024-11-21 19:23:28+00:00,20670.0,56.7,54.8,56.2,-119.7,-67.85715,10.0,4.0,0.1423749856376648,False,REGULAR,USD,2024-11-22
NDXP241122P20675000,2024-11-21 17:28:07+00:00,20675.0,80.85,55.4,57.4,-238.54999,-74.686905,3.0,13.0,0.1411829046630859,False,REGULAR,USD,2024-11-22
NDXP241122P20680000,2024-11-21 20:22:13+00:00,20680.0,42.65,49.8,51.2,-238.65,-84.83826,12.0,5.0,0.1272861014938354,False,REGULAR,USD,2024-11-22
NDXP241122P20690000,2024-11-21 16:36:08+00:00,20690.0,105.0,58.8,60.6,-75.7,-41.89264,2.0,2.0,0.1365786111068725,False,REGULAR,USD,2024-11-22
NDXP241122P20700000,2024-11-21 20:38:18+00:00,20700.0,56.0,58.0,59.4,-219.20001,-79.65117,104.0,26.0,0.1276484941101074,False,REGULAR,USD,2024-11-22
NDXP241122P20710000,2024-11-21 20:11:18+00:00,20710.0,52.61,60.2,61.8,-348.69,-86.89011,6.0,2.0,0.1245166589736938,False,REGULAR,USD,2024-11-22
NDXP241122P20720000,2024-11-21 20:08:26+00:00,20720.0,57.0,64.8,66.2,-349.8,-85.988205,6.0,1.0,0.124383145904541,False,REGULAR,USD,2024-11-22
NDXP241122P20725000,2024-11-21 17:40:23+00:00,20725.0,88.75,70.4,71.8,-110.17999,-55.386314,3.0,4.0,0.1297580006027221,False,REGULAR,USD,2024-11-22
NDXP241122P20730000,2024-11-21 19:58:14+00:00,20730.0,67.2,66.4,68.0,-347.3,-83.7877,7.0,1.0,0.1196567832565307,False,REGULAR,USD,2024-11-22
NDXP241122P20740000,2024-11-21 19:31:02+00:00,20740.0,83.2,70.6,72.2,-114.40001,-57.89474,8.0,5.0,0.1185276441574096,False,REGULAR,USD,2024-11-22
NDXP241122P20750000,2024-11-21 20:37:33+00:00,20750.0,71.68,81.8,83.8,-236.57,-76.74615,51.0,16.0,0.1291323965072631,True,REGULAR,USD,2024-11-22
NDXP241122P20760000,2024-11-21 19:59:02+00:00,20760.0,69.67,81.4,83.2,-365.22998,-83.98023,9.0,2.0,0.1194488843345642,True,REGULAR,USD,2024-11-22
NDXP241122P20770000,2024-11-21 20:22:13+00:00,20770.0,70.87,84.4,86.2,-393.96,-84.75357,13.0,1.0,0.1152470373153686,True,REGULAR,USD,2024-11-22
NDXP241122P20775000,2024-11-21 20:15:45+00:00,20775.0,73.8,90.9,93.6,-85.2,-53.584908,6.0,2.0,0.1227771744155883,True,REGULAR,USD,2024-11-22
NDXP241122P20780000,2024-11-15 20:36:02+00:00,20780.0,77.72,95.8,99.0,-375.28,-82.84327,1.0,1.0,0.126950411491394,True,REGULAR,USD,2024-11-22
NDXP241122P20790000,2024-11-21 20:31:01+00:00,20790.0,81.2,99.2,101.8,-376.09998,-82.2436,3.0,2.0,0.1217014405441284,True,REGULAR,USD,2024-11-22
NDXP241122P20800000,2024-11-21 20:31:28+00:00,20800.0,85.15,99.5,102.0,-221.05002,-72.19138,24.0,14.0,0.1114438221740722,True,REGULAR,USD,2024-11-22
NDXP241122P20810000,2024-11-15 20:36:24+00:00,20810.0,472.3,104.0,107.5,0.0,0.0,1.0,2.0,0.1097157815933227,True,REGULAR,USD,2024-11-22
NDXP241122P20820000,2024-11-21 17:43:38+00:00,20820.0,121.8,109.2,112.8,-257.13,-67.856865,2.0,5.0,0.1071370720291137,True,REGULAR,USD,2024-11-22
NDXP241122P20825000,2024-11-21 18:01:01+00:00,20825.0,130.2,118.8,123.0,-376.2,-74.28909,3.0,4.0,0.1194851235961914,True,REGULAR,USD,2024-11-22
NDXP241122P20830000,2024-11-20 16:26:40+00:00,20830.0,386.63,123.0,127.2,0.0,0.0,5.0,2.0,0.1209232500839233,True,REGULAR,USD,2024-11-22
NDXP241122P20840000,2024-11-21 16:08:42+00:00,20840.0,223.85,125.8,129.8,-267.15,-54.40937,2.0,2.0,0.1126683277511596,True,REGULAR,USD,2024-11-22
NDXP241122P20850000,2024-11-21 14:32:27+00:00,20850.0,156.93,126.6,132.2,-220.44,-58.414818,3.0,3.0,0.1028036192703247,True,REGULAR,USD,2024-11-22
NDXP241122P20860000,2024-11-15 20:36:24+00:00,20860.0,511.1,132.9,137.4,0.0,0.0,,1.0,0.0974058766174316,True,REGULAR,USD,2024-11-22
NDXP241122P20870000,2024-11-15 20:36:24+00:00,20870.0,519.4,136.5,141.0,0.0,0.0,,1.0,0.0866103913116455,True,REGULAR,USD,2024-11-22
NDXP241122P20875000,2024-11-21 18:41:01+00:00,20875.0,160.26,144.0,149.9,-40.940002,-20.347914,5.0,3.0,0.0985502743530273,True,REGULAR,USD,2024-11-22
NDXP241122P20880000,2024-11-15 20:36:24+00:00,20880.0,526.5,147.0,152.0,0.0,0.0,,3.0,0.0935187389755249,True,REGULAR,USD,2024-11-22
NDXP241122P20890000,2024-11-15 20:35:52+00:00,20890.0,533.4,153.2,158.7,0.0,0.0,,3.0,0.0885825700759887,True,REGULAR,USD,2024-11-22
NDXP241122P20900000,2024-11-21 20:34:24+00:00,20900.0,150.1,158.7,164.2,-223.5,-59.82334,9.0,7.0,0.0772034419250488,True,REGULAR,USD,2024-11-22
NDXP241122P20910000,2024-11-21 14:37:36+00:00,20910.0,315.86,169.8,175.8,-235.54004,-42.716724,1.0,2.0,0.086900305404663,True,REGULAR,USD,2024-11-22
NDXP241122P20920000,2024-11-21 19:50:54+00:00,20920.0,190.1,173.8,180.3,-371.4,-66.14426,4.0,2.0,0.0616548913574218,True,REGULAR,USD,2024-11-22
NDXP241122P20925000,2024-11-21 16:20:48+00:00,20925.0,310.43,179.0,185.5,-3.330017,-1.0613261,2.0,3.0,0.0649354981994629,True,REGULAR,USD,2024-11-22
NDXP241122P20950000,2024-11-21 20:39:02+00:00,20950.0,210.1,198.6,207.0,-203.15,-49.159103,11.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P20960000,2024-11-15 17:00:35+00:00,20960.0,586.57,219.0,226.5,0.0,0.0,,1.0,0.107781749420166,True,REGULAR,USD,2024-11-22
NDXP241122P20970000,2024-11-13 16:11:48+00:00,20970.0,195.6,214.5,222.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P20975000,2024-11-21 17:40:23+00:00,20975.0,254.13,216.5,244.7,-254.62,-50.048157,1.0,0.0,0.1248714222717285,True,REGULAR,USD,2024-11-22
NDXP241122P20980000,2024-11-14 18:44:34+00:00,20980.0,196.2,222.6,230.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P20990000,2024-11-13 17:25:47+00:00,20990.0,175.0,245.0,252.0,0.0,0.0,2.0,2.0,0.0956740213775634,True,REGULAR,USD,2024-11-22
NDXP241122P21000000,2024-11-21 20:35:12+00:00,21000.0,236.2,240.2,248.6,-255.87999,-51.999672,32.0,34.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21010000,2024-11-11 18:11:47+00:00,21010.0,247.73,246.9,255.4,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21020000,2024-11-13 15:10:26+00:00,21020.0,231.2,257.1,265.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21025000,2024-11-14 19:26:13+00:00,21025.0,275.45,261.0,284.4,41.950012,17.965742,1.0,2.0,0.0721528332519531,True,REGULAR,USD,2024-11-22
NDXP241122P21040000,2024-11-11 15:14:40+00:00,21040.0,231.56,273.1,297.1,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21050000,2024-11-19 20:26:39+00:00,21050.0,416.1,274.0,306.3,0.0,0.0,1.0,27.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21060000,2024-11-15 20:57:12+00:00,21060.0,662.1,283.4,315.7,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21070000,2024-11-15 20:57:12+00:00,21070.0,671.22,309.2,325.3,0.0,0.0,,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21075000,2024-11-13 17:10:08+00:00,21075.0,211.18,297.5,329.8,0.0,0.0,5.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21080000,2024-11-15 20:55:56+00:00,21080.0,677.85,302.3,334.5,0.0,0.0,10.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21090000,2024-11-15 20:55:56+00:00,21090.0,686.95,311.8,341.9,0.0,0.0,10.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21100000,2024-11-21 20:13:37+00:00,21100.0,308.88,321.2,348.8,-157.47,-33.766483,5.0,129.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21110000,2024-11-12 15:26:52+00:00,21110.0,234.6,339.2,365.7,0.0,0.0,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21120000,2024-11-12 19:00:37+00:00,21120.0,255.2,353.5,377.8,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21140000,2024-11-13 19:21:14+00:00,21140.0,224.5,366.3,392.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21150000,2024-11-19 20:26:39+00:00,21150.0,499.51,372.0,400.8,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21200000,2024-11-13 15:02:32+00:00,21200.0,318.44,414.8,454.8,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21250000,2024-11-19 20:26:39+00:00,21250.0,588.43,467.0,500.6,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21300000,2024-11-12 20:58:02+00:00,21300.0,349.83,516.7,562.5,0.0,0.0,1.0,9.0,0.1895527822875977,True,REGULAR,USD,2024-11-22
NDXP241122P21500000,2024-11-14 20:49:48+00:00,21500.0,628.37,716.3,762.9,0.0,0.0,2.0,19.0,0.2481764636230468,True,REGULAR,USD,2024-11-22
NDXP241122P21550000,2024-11-08 16:48:04+00:00,21550.0,524.69,757.2,813.7,0.0,0.0,2.0,2.0,0.2700115724182129,True,REGULAR,USD,2024-11-22
NDXP241122P21575000,2024-11-19 14:34:24+00:00,21575.0,1137.16,779.2,838.1,0.0,0.0,15.0,1.0,0.2703930383300781,True,REGULAR,USD,2024-11-22
NDXP241122P21600000,2024-11-19 14:34:24+00:00,21600.0,1162.25,800.1,847.0,0.0,0.0,15.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21650000,2024-11-18 16:55:48+00:00,21650.0,1080.82,869.9,919.7,0.0,0.0,6.0,8.0,0.3456791506958008,True,REGULAR,USD,2024-11-22
NDXP241122P21750000,2024-11-07 18:10:38+00:00,21750.0,719.58,970.1,1015.2,0.0,0.0,,20.0,0.3389958679199218,True,REGULAR,USD,2024-11-22
NDXP241122P21875000,2024-11-15 19:29:08+00:00,21875.0,1531.51,1093.9,1143.6,0.0,0.0,,0.0,0.4027617097473144,True,REGULAR,USD,2024-11-22
NDXP241122P21900000,2024-11-15 19:29:08+00:00,21900.0,1556.49,1120.1,1170.5,0.0,0.0,,0.0,0.4240322489929199,True,REGULAR,USD,2024-11-22
NDXP241122P22025000,2024-11-14 20:48:59+00:00,22025.0,1121.1,1229.0,1287.6,0.0,0.0,,1.0,0.3779969427490234,True,REGULAR,USD,2024-11-22
NDXP241125P17350000,2024-11-21 20:36:26+00:00,17350.0,1.4,0.95,1.45,0.30999994,28.440361,4.0,8.0,0.5590864404296876,False,REGULAR,USD,2024-11-25
NDXP241125P17375000,2024-11-06 14:30:44+00:00,17375.0,10.3,0.9,1.45,0.0,0.0,,1.0,0.553837469482422,False,REGULAR,USD,2024-11-25
NDXP241125P17400000,2024-11-04 17:57:52+00:00,17400.0,31.6,0.9,1.45,0.0,0.0,,1.0,0.5497481549072267,False,REGULAR,USD,2024-11-25
NDXP241125P17500000,2024-11-20 14:40:07+00:00,17500.0,1.0,0.95,1.5,0.0,0.0,2.0,17.0,0.5356491748046875,False,REGULAR,USD,2024-11-25
NDXP241125P17575000,2024-11-08 20:33:03+00:00,17575.0,4.67,1.05,1.55,0.0,0.0,1.0,1.0,0.5266160620117188,False,REGULAR,USD,2024-11-25
NDXP241125P17600000,2024-11-21 20:33:45+00:00,17600.0,1.05,1.05,1.55,-1.3500001,-56.250004,4.0,10.0,0.5225267474365234,False,REGULAR,USD,2024-11-25
NDXP241125P17650000,2024-11-15 17:16:31+00:00,17650.0,4.7,1.0,1.55,0.0,0.0,2.0,3.0,0.5133105310058592,False,REGULAR,USD,2024-11-25
NDXP241125P17700000,2024-11-15 16:57:49+00:00,17700.0,3.75,1.05,1.6,0.0,0.0,1.0,2.0,0.5071460418701172,False,REGULAR,USD,2024-11-25
NDXP241125P17800000,2024-11-14 14:36:31+00:00,17800.0,2.6,1.15,1.65,0.0,0.0,1.0,4.0,0.5023853472900393,False,REGULAR,USD,2024-11-25
NDXP241125P17850000,2024-11-13 19:24:21+00:00,17850.0,2.55,1.2,1.65,0.0,0.0,2.0,2.0,0.4940846490478516,False,REGULAR,USD,2024-11-25
NDXP241125P17975000,2024-11-18 15:42:46+00:00,17975.0,2.3,1.25,1.7,0.0,0.0,,30.0,0.4748587670898437,False,REGULAR,USD,2024-11-25
NDXP241125P18000000,2024-11-18 15:40:46+00:00,18000.0,2.25,1.3,1.7,0.0,0.0,,50.0,0.4707694525146484,False,REGULAR,USD,2024-11-25
NDXP241125P18050000,2024-11-18 15:34:59+00:00,18050.0,2.1,1.35,1.75,0.0,0.0,,35.0,0.4639335833740234,False,REGULAR,USD,2024-11-25
NDXP241125P18100000,2024-11-07 17:48:22+00:00,18100.0,6.9,1.35,1.8,0.0,0.0,6.0,0.0,0.4570977142333985,False,REGULAR,USD,2024-11-25
NDXP241125P18125000,2024-11-13 20:23:36+00:00,18125.0,2.49,1.35,1.75,0.0,0.0,2.0,2.0,0.4514825360107422,False,REGULAR,USD,2024-11-25
NDXP241125P18325000,2024-11-05 17:14:22+00:00,18325.0,46.2,1.55,1.85,0.0,0.0,,1.0,0.4210873321533204,False,REGULAR,USD,2024-11-25
NDXP241125P18375000,2024-11-05 17:14:23+00:00,18375.0,48.9,1.6,1.95,0.0,0.0,,2.0,0.4152890502929687,False,REGULAR,USD,2024-11-25
NDXP241125P18400000,2024-11-05 17:14:23+00:00,18400.0,50.3,1.65,1.9,0.0,0.0,,2.0,0.4099180102539062,False,REGULAR,USD,2024-11-25
NDXP241125P18425000,2024-11-13 20:23:36+00:00,18425.0,2.92,1.6,2.0,0.0,0.0,2.0,2.0,0.4081480084228516,False,REGULAR,USD,2024-11-25
NDXP241125P18500000,2024-11-14 15:31:09+00:00,18500.0,3.25,1.7,2.0,0.0,0.0,,4.0,0.3956359265136719,False,REGULAR,USD,2024-11-25
NDXP241125P18600000,2024-11-21 18:53:08+00:00,18600.0,1.3,1.85,2.2,-1.3500001,-50.9434,4.0,2.0,0.3833069482421875,False,REGULAR,USD,2024-11-25
NDXP241125P18650000,2024-11-21 18:50:55+00:00,18650.0,1.45,1.9,2.15,-5.9399996,-80.37889,3.0,2.0,0.373907628173828,False,REGULAR,USD,2024-11-25
NDXP241125P18700000,2024-11-20 14:58:27+00:00,18700.0,2.3,1.9,2.2,0.0,0.0,1.0,5.0,0.3665529653930663,False,REGULAR,USD,2024-11-25
NDXP241125P18775000,2024-11-04 20:38:08+00:00,18775.0,131.2,2.05,2.35,0.0,0.0,,1.0,0.3568179553222655,False,REGULAR,USD,2024-11-25
NDXP241125P18800000,2024-11-21 18:15:06+00:00,18800.0,1.33,2.0,2.45,-1.0199999,-43.40425,5.0,11.0,0.3544376080322264,False,REGULAR,USD,2024-11-25
NDXP241125P18850000,2024-11-15 20:44:56+00:00,18850.0,10.83,2.15,2.4,0.0,0.0,,3.0,0.3450993225097656,False,REGULAR,USD,2024-11-25
NDXP241125P18900000,2024-11-21 14:41:29+00:00,18900.0,1.89,2.2,2.5,-3.9300003,-67.52578,5.0,1.0,0.3383550051879882,False,REGULAR,USD,2024-11-25
NDXP241125P18925000,2024-11-04 20:59:12+00:00,18925.0,152.3,2.25,2.6,0.0,0.0,,1.0,0.3357915542602538,False,REGULAR,USD,2024-11-25
NDXP241125P18975000,2024-11-04 20:59:11+00:00,18975.0,160.8,2.3,2.8,0.0,0.0,,1.0,0.3303899969482421,False,REGULAR,USD,2024-11-25
NDXP241125P19000000,2024-11-19 20:23:54+00:00,19000.0,3.04,2.3,2.75,0.0,0.0,1.0,23.0,0.3253546469116211,False,REGULAR,USD,2024-11-25
NDXP241125P19025000,2024-11-18 20:58:11+00:00,19025.0,3.1,2.45,2.7,0.0,0.0,,156.0,0.3203192968749999,False,REGULAR,USD,2024-11-25
NDXP241125P19050000,2024-11-15 14:30:17+00:00,19050.0,8.62,2.5,2.85,0.0,0.0,,20.0,0.3182746395874023,False,REGULAR,USD,2024-11-25
NDXP241125P19100000,2024-11-14 20:49:06+00:00,19100.0,1.95,2.55,3.0,-5.12,-72.41867,3.0,1.0,0.3117744604492187,False,REGULAR,USD,2024-11-25
NDXP241125P19150000,2024-11-15 20:44:02+00:00,19150.0,16.5,2.7,3.1,0.0,0.0,12.0,14.0,0.3044503149414062,False,REGULAR,USD,2024-11-25
NDXP241125P19200000,2024-11-19 16:19:31+00:00,19200.0,4.1,2.85,3.2,0.0,0.0,1.0,3.0,0.2970651348876952,False,REGULAR,USD,2024-11-25
NDXP241125P19225000,2024-11-15 14:30:17+00:00,19225.0,11.23,2.85,3.3,0.0,0.0,,1.0,0.2939371144104003,False,REGULAR,USD,2024-11-25
NDXP241125P19250000,2024-11-19 18:37:50+00:00,19250.0,4.2,2.9,3.3,0.0,0.0,2.0,10.0,0.2895578857421874,False,REGULAR,USD,2024-11-25
NDXP241125P19275000,2024-11-19 18:37:46+00:00,19275.0,4.4,3.0,3.6,0.0,0.0,2.0,18.0,0.2886728848266601,False,REGULAR,USD,2024-11-25
NDXP241125P19300000,2024-11-21 18:15:06+00:00,19300.0,1.85,3.1,3.5,-3.15,-63.0,7.0,30.0,0.2831187411499023,False,REGULAR,USD,2024-11-25
NDXP241125P19325000,2024-11-20 20:59:01+00:00,19325.0,3.8,3.1,3.5,0.0,0.0,1.0,21.0,0.2787242538452148,False,REGULAR,USD,2024-11-25
NDXP241125P19350000,2024-11-19 20:57:44+00:00,19350.0,5.2,3.2,3.6,0.0,0.0,4.0,6.0,0.2753978710937499,False,REGULAR,USD,2024-11-25
NDXP241125P19375000,2024-11-21 18:45:26+00:00,19375.0,2.04,3.3,3.8,-8.87,-81.30156,10.0,2.0,0.2730785583496093,False,REGULAR,USD,2024-11-25
NDXP241125P19400000,2024-11-20 20:11:14+00:00,19400.0,2.5,3.4,3.8,-2.1999998,-46.80851,8.0,7.0,0.268638295135498,False,REGULAR,USD,2024-11-25
NDXP241125P19425000,2024-11-19 19:53:25+00:00,19425.0,5.7,3.5,3.9,0.0,0.0,2.0,10.0,0.2651745846557617,False,REGULAR,USD,2024-11-25
NDXP241125P19450000,2024-11-21 15:37:52+00:00,19450.0,6.0,3.5,4.0,-4.3999996,-42.30769,1.0,6.0,0.2616650982666015,False,REGULAR,USD,2024-11-25
NDXP241125P19475000,2024-11-20 16:12:06+00:00,19475.0,10.2,3.6,4.1,0.0,0.0,1.0,12.0,0.2581250946044922,False,REGULAR,USD,2024-11-25
NDXP241125P19500000,2024-11-20 18:43:01+00:00,19500.0,3.0,3.7,4.2,-5.8999996,-66.29213,1.0,8.0,0.254539315032959,False,REGULAR,USD,2024-11-25
NDXP241125P19525000,2024-11-20 15:59:01+00:00,19525.0,9.7,3.9,4.4,0.0,0.0,2.0,33.0,0.2517775018310546,False,REGULAR,USD,2024-11-25
NDXP241125P19550000,2024-11-20 20:58:21+00:00,19550.0,6.6,3.9,4.5,0.0,0.0,233.0,274.0,0.2480849118041992,False,REGULAR,USD,2024-11-25
NDXP241125P19575000,2024-11-20 18:12:08+00:00,19575.0,8.2,4.1,4.6,-1.5,-15.463918,5.0,13.0,0.2443312872314453,False,REGULAR,USD,2024-11-25
NDXP241125P19600000,2024-11-21 16:34:36+00:00,19600.0,3.0,4.4,4.9,-6.3999996,-68.085106,1.0,8.0,0.2421340435791015,False,REGULAR,USD,2024-11-25
NDXP241125P19625000,2024-11-21 18:45:26+00:00,19625.0,3.11,4.4,4.9,-7.7400007,-71.33641,5.0,6.0,0.2375106767272948,False,REGULAR,USD,2024-11-25
NDXP241125P19650000,2024-11-21 14:42:28+00:00,19650.0,5.8,4.5,5.0,-4.8999996,-45.79439,7.0,8.0,0.2336349830627441,False,REGULAR,USD,2024-11-25
NDXP241125P19675000,2024-11-20 20:48:01+00:00,19675.0,3.2,4.7,5.1,-6.8,-68.0,1.0,6.0,0.2297135134887695,False,REGULAR,USD,2024-11-25
NDXP241125P19700000,2024-11-21 18:52:30+00:00,19700.0,4.35,5.1,5.7,-5.5499997,-56.060608,8.0,4.0,0.2291947198486328,False,REGULAR,USD,2024-11-25
NDXP241125P19725000,2024-11-20 15:34:49+00:00,19725.0,23.19,5.0,5.5,0.0,0.0,2.0,1.0,0.2231217825317382,False,REGULAR,USD,2024-11-25
NDXP241125P19750000,2024-11-21 14:59:19+00:00,19750.0,7.62,5.2,5.7,-65.18,-89.53297,2.0,4.0,0.2197038479614257,False,REGULAR,USD,2024-11-25
NDXP241125P19775000,2024-11-21 14:55:18+00:00,19775.0,11.55,5.7,6.2,-65.25,-84.96094,4.0,1.0,0.2180559152221679,False,REGULAR,USD,2024-11-25
NDXP241125P19800000,2024-11-19 20:48:34+00:00,19800.0,14.6,5.7,6.2,0.0,0.0,2.0,2.0,0.213249444732666,False,REGULAR,USD,2024-11-25
NDXP241125P19825000,2024-11-21 15:59:01+00:00,19825.0,8.2,6.2,6.8,-7.4000006,-47.4359,1.0,10.0,0.2118456501770019,False,REGULAR,USD,2024-11-25
NDXP241125P19850000,2024-11-20 17:02:36+00:00,19850.0,20.9,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-11-25
NDXP241125P19870000,2024-11-20 20:34:47+00:00,19870.0,19.0,6.5,7.2,0.0,0.0,2.0,5.0,0.2051471087646484,False,REGULAR,USD,2024-11-25
NDXP241125P19875000,2024-11-21 18:33:57+00:00,19875.0,5.67,6.9,7.4,-11.58,-67.13043,1.0,1.0,0.2051852553558349,False,REGULAR,USD,2024-11-25
NDXP241125P19890000,2024-11-21 16:25:36+00:00,19890.0,5.75,6.7,7.1,-33.64,-85.40239,3.0,1.0,0.2006763282775878,False,REGULAR,USD,2024-11-25
NDXP241125P19900000,2024-11-21 18:33:57+00:00,19900.0,6.13,6.9,7.4,-15.2699995,-71.35514,1.0,2.0,0.2002185691833495,False,REGULAR,USD,2024-11-25
NDXP241125P19920000,2024-11-18 17:16:21+00:00,19920.0,6.33,7.6,8.1,-36.309998,-85.15478,2.0,2.0,0.1996005944061279,False,REGULAR,USD,2024-11-25
NDXP241125P19925000,2024-11-21 20:28:37+00:00,19925.0,6.6,7.3,7.8,-99.200005,-93.76181,4.0,11.0,0.197174471206665,False,REGULAR,USD,2024-11-25
NDXP241125P19950000,2024-11-21 18:52:30+00:00,19950.0,7.75,7.7,8.2,-69.95,-90.025734,4.0,1.0,0.1939930455017089,False,REGULAR,USD,2024-11-25
NDXP241125P19960000,2024-11-21 17:32:01+00:00,19960.0,7.5,7.9,8.4,-40.4,-84.342384,1.0,1.0,0.1928639064025878,False,REGULAR,USD,2024-11-25
