contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P17800000,2024-11-04,17800.0,56.4,5.6,7.4,0.0,0.0,2.0,7.0,0.3395299201965332,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-10-17,17850.0,82.25,6.1,7.6,0.0,0.0,,1.0,0.3347615962982176,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29,17875.0,46.4,6.0,7.7,0.0,0.0,,2.0,0.3323583610534668,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-06,17900.0,13.9,6.1,7.9,0.0,0.0,2.0,4.0,0.3305654712677002,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04,17925.0,63.65,6.2,8.0,0.0,0.0,2.0,11.0,0.3281317187499999,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11,17975.0,110.1,3.2,7.9,0.0,0.0,,3.0,0.3214179187011718,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-14,18000.0,3.9,6.7,8.5,0.0,0.0,1.0,15.0,0.321898565750122,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14,18025.0,91.2,3.3,4.8,0.0,0.0,,2.0,0.2937540107727049,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-10-16,18050.0,125.5,7.0,8.8,0.0,0.0,1.0,6.0,0.3174354145812988,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-07,18100.0,11.8,7.4,9.2,0.0,0.0,1.0,3.0,0.3134147638702392,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11,18125.0,121.3,8.0,8.8,0.0,0.0,,1.0,0.3081886808776855,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-15,18200.0,8.9,8.2,10.0,4.7299995,113.429245,1.0,9.0,0.3050301431274413,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-08,18275.0,10.35,8.9,10.7,0.0,0.0,10.0,19.0,0.298911429901123,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-08,18300.0,10.55,9.1,10.9,0.0,0.0,10.0,14.0,0.2966531517028808,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-08,18325.0,10.6,9.4,11.2,0.0,0.0,4.0,5.0,0.2948221153259276,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-11,18400.0,8.8,10.2,12.0,0.0,0.0,2.0,39.0,0.2886423675537108,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06,18425.0,19.5,10.5,12.4,0.0,0.0,4.0,4.0,0.2870478400421142,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06,18450.0,26.28,10.8,12.7,0.0,0.0,2.0,4.0,0.2850108120727538,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-13,18500.0,6.95,11.5,13.4,0.0,0.0,1.0,33.0,0.2811961529541015,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04,18525.0,123.76,11.9,13.7,0.0,0.0,1.0,1.0,0.2790446852111816,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-15,18550.0,14.68,12.3,14.1,-56.870003,-79.48288,24.0,1.0,0.2772060195159911,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-10-17,18575.0,131.7,12.7,14.5,0.0,0.0,,1.0,0.2753292072296143,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-13,18600.0,7.62,13.1,15.0,0.0,0.0,1.0,22.0,0.2737308650588989,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01,18650.0,120.7,14.0,15.9,0.0,0.0,6.0,6.0,0.2700382750320435,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-11-15,18725.0,10.47,15.5,17.4,-91.18,-89.69995,1.0,2.0,0.2645642391967773,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-15,18750.0,18.53,16.1,18.0,12.030001,185.07693,25.0,3.0,0.2629201211166382,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-07,18775.0,21.01,16.7,18.6,0.0,0.0,8.0,6.0,0.2612073391723633,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-15,18800.0,17.69,17.3,19.2,2.290001,14.870135,7.0,3.0,0.2594373373413086,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-07,18825.0,22.0,17.9,19.9,0.0,0.0,8.0,0.0,0.2578656977844238,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05,18875.0,106.7,19.3,21.3,0.0,0.0,1.0,4.0,0.2545049831008912,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-06,18900.0,34.15,20.1,22.1,0.0,0.0,1.0,29.0,0.2529638608169556,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-06,18950.0,32.65,21.7,23.8,0.0,0.0,1.0,1.0,0.2498816162490844,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-06,18975.0,34.95,22.6,24.7,0.0,0.0,1.0,0.0,0.2483328646469116,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-15,19000.0,17.77,23.6,25.6,7.0700006,66.07477,20.0,19.0,0.2467040052032471,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-06,19025.0,36.55,24.5,26.6,0.0,0.0,1.0,6.0,0.2452048441696167,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-05,19050.0,126.75,25.6,27.6,0.0,0.0,1.0,5.0,0.2436217606353759,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-06,19075.0,44.75,26.7,28.7,0.0,0.0,1.0,3.0,0.2421493022155761,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-15,19100.0,31.07,27.8,29.9,19.189999,161.53197,7.0,28.0,0.2407798395919799,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-15,19125.0,31.2,29.0,31.1,-9.599998,-23.52941,2.0,2.0,0.2393111958312987,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05,19175.0,143.88,31.6,33.7,0.0,0.0,1.0,8.0,0.2364502014923095,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-15,19200.0,36.44,33.0,35.1,26.14,253.78642,1.0,3.0,0.2350464069366455,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-06,19225.0,56.6,34.4,36.6,0.0,0.0,6.0,2.0,0.2337017395973205,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-15,19250.0,41.33,35.9,38.1,24.030003,138.90176,2.0,3.0,0.232254076461792,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-11-15,19275.0,37.7,37.5,39.8,-117.65001,-75.732216,2.0,1.0,0.2310124049186706,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-15,19300.0,22.81,39.2,41.5,7.6799994,50.76007,1.0,22.0,0.2296562936019897,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-01,19325.0,224.4,40.9,43.3,0.0,0.0,1.0,7.0,0.228336421546936,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-15,19350.0,43.0,42.7,45.1,-22.339996,-34.190388,63.0,9.0,0.226904017047882,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06,19400.0,69.5,46.7,49.1,0.0,0.0,1.0,7.0,0.2242528289604186,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-10-31,19425.0,313.65,48.8,51.2,0.0,0.0,,2.0,0.2228814590072631,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-15,19450.0,66.5,51.0,53.5,23.7,55.373837,1.0,2.0,0.2216455094528198,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-15,19475.0,55.9,53.3,55.8,-13.5,-19.45245,2.0,5.0,0.2202836761474609,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-15,19500.0,58.75,55.7,58.2,22.95,64.10615,36.0,32.0,0.218921842842102,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-15,19525.0,51.87,58.2,60.8,33.07,175.90427,3.0,17.0,0.2176668199920654,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-15,19550.0,68.2,60.8,63.4,50.879997,293.76443,1.0,24.0,0.2162820987319946,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-14,19575.0,17.97,63.5,66.2,0.0,0.0,1.0,14.0,0.2149908366203307,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-15,19600.0,69.75,66.4,69.1,-23.980003,-25.58413,1.0,1.0,0.2136747792243958,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-15,19625.0,62.12,69.3,72.1,-182.38,-74.59305,1.0,1.0,0.2123282045555114,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-10-29,19650.0,249.9,72.4,75.2,0.0,0.0,,1.0,0.2109511126136779,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-07,19675.0,55.16,75.7,78.5,0.0,0.0,1.0,0.0,0.2096369625473021,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-15,19700.0,69.3,79.1,81.9,45.500004,191.1765,2.0,8.0,0.2082789439010619,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-15,19750.0,93.28,86.3,89.2,59.079998,172.74854,3.0,18.0,0.2056086825180053,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-12,19775.0,35.5,90.1,93.1,0.0,0.0,1.0,5.0,0.2042830884742736,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-15,19800.0,97.75,94.1,97.2,59.7,156.89882,48.0,55.0,0.2029841970443725,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-15,19825.0,103.25,98.3,101.4,-21.980003,-17.551706,1.0,4.0,0.2016195027446746,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-15,19850.0,108.6,102.7,105.8,70.7,186.54352,3.0,16.0,0.2002700670814514,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-11-15,19900.0,116.01,112.0,115.3,-357.69,-75.50982,3.0,2.0,0.1976760988807678,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-15,19925.0,122.75,117.0,120.3,70.7,135.83092,13.0,7.0,0.1963333388710021,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-12,19950.0,41.46,122.1,125.5,0.0,0.0,1.0,12.0,0.1949829495429992,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-15,19975.0,101.3,127.2,131.0,53.300003,111.04168,2.0,14.0,0.1936935947608948,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-15,20000.0,134.81,133.2,136.7,88.979996,194.15228,19.0,29.0,0.192382305688858,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-07,20025.0,73.03,139.1,142.6,0.0,0.0,1.0,4.0,0.1910424066734314,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-15,20050.0,154.45,145.2,148.8,90.649994,142.08463,1.0,0.0,0.1897435152435303,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-06,20075.0,154.97,151.6,155.2,0.0,0.0,1.0,2.0,0.1884045698928833,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-15,20100.0,115.41,158.2,162.0,-41.39,-26.396683,20.0,21.0,0.1871648056793212,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11,20125.0,64.3,165.1,169.2,0.0,0.0,20.0,22.0,0.1860137322902679,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-15,20150.0,182.45,172.3,176.2,122.7,205.35565,2.0,28.0,0.1845241079044342,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-15,20175.0,161.13,179.8,183.9,98.630005,157.808,40.0,27.0,0.183321536617279,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-15,20200.0,196.22,187.4,191.6,134.92,220.09787,7.0,22.0,0.181912020072937,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-15,20225.0,222.35,195.6,200.0,169.85,323.52383,62.0,45.0,0.1807704833316802,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-15,20250.0,206.07,203.4,208.2,141.92001,221.23154,67.0,41.0,0.1792799052810669,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-15,20300.0,231.65,221.0,225.8,152.04999,191.01756,15.0,38.0,0.1764494282150268,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-13,20325.0,58.0,231.0,235.4,0.0,0.0,1.0,21.0,0.1752268299674987,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-15,20350.0,255.25,240.2,245.0,176.75,225.15924,4.0,3.0,0.1737715375137329,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-08,20375.0,229.1,250.6,255.4,128.40001,127.50746,1.0,5.0,0.1726042518234253,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-08,20390.0,217.5,256.2,261.8,114.5,111.16505,2.0,1.0,0.1718928178977966,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-15,20400.0,238.6,261.0,265.8,176.40001,283.60132,17.0,26.0,0.1711956889438629,True,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-15,20425.0,229.5,271.4,276.2,127.5,125.0,6.0,7.0,0.1695429878807068,True,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-14,20450.0,175.75,282.6,287.4,68.85,64.40598,1.0,6.0,0.1681592202854157,True,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-15,20475.0,243.46,293.8,299.4,146.83002,151.95078,2.0,12.0,0.1670424788284302,True,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-15,20500.0,311.22,305.7,311.1,201.12,182.67029,17.0,21.0,0.1654651172828674,True,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-15,20525.0,270.3,317.0,323.0,169.87,169.1427,1.0,16.0,0.1637485206794739,True,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-14,20550.0,128.17,330.0,336.0,0.0,0.0,1.0,11.0,0.1624839611816406,True,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-15,20575.0,344.68,343.0,348.9,214.53,164.83289,8.0,4.0,0.1608684530448913,True,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-15,20600.0,399.8,355.6,362.2,255.32999,176.73564,6.0,12.0,0.1592291032886505,True,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-13,20625.0,127.9,369.0,376.2,0.0,0.0,1.0,3.0,0.1577680888462067,True,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-07,20675.0,184.45,385.1,411.2,0.0,0.0,,2.0,0.1589306062126159,True,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-15,20700.0,389.87,412.8,421.2,264.37,210.65338,6.0,11.0,0.1536377666854858,True,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-08,20725.0,270.0,415.0,447.8,114.0,73.07692,2.0,2.0,0.1602962541770935,True,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-15,20750.0,448.38,444.0,451.5,288.86,181.0807,7.0,8.0,0.1493977730751037,True,REGULAR,USD,2024-11-29
NDXP241129P20800000,2024-11-14,20800.0,197.53,475.4,485.0,0.0,0.0,6.0,6.0,0.1461457761764525,True,REGULAR,USD,2024-11-29
NDXP241129P20850000,2024-11-15,20850.0,529.7,510.4,520.6,-75.95001,-12.540248,4.0,4.0,0.1431150295066833,True,REGULAR,USD,2024-11-29
NDXP241129P20875000,2024-11-15,20875.0,508.52,514.3,554.3,313.68,160.99364,2.0,8.0,0.1554592664146423,True,REGULAR,USD,2024-11-29
NDXP241129P20900000,2024-11-15,20900.0,526.4,532.3,572.9,322.71002,158.43193,2.0,24.0,0.1542595561218261,True,REGULAR,USD,2024-11-29
NDXP241129P20950000,2024-11-15,20950.0,604.4,569.3,611.2,306.67,103.00272,4.0,1.0,0.1518258036041259,True,REGULAR,USD,2024-11-29
NDXP241129P21000000,2024-11-14,21000.0,673.03,607.8,650.9,378.03003,128.14578,3.0,25.0,0.1493214798927307,True,REGULAR,USD,2024-11-29
NDXP241129P21025000,2024-11-08,21025.0,269.38,627.6,671.2,0.0,0.0,1.0,2.0,0.1479768125534057,True,REGULAR,USD,2024-11-29
NDXP241129P21050000,2024-11-11,21050.0,255.46,647.7,691.8,0.0,0.0,2.0,4.0,0.146569203338623,True,REGULAR,USD,2024-11-29
NDXP241129P21075000,2024-11-13,21075.0,224.26,668.1,712.7,0.0,0.0,1.0,2.0,0.1451043742370605,True,REGULAR,USD,2024-11-29
NDXP241129P21100000,2024-11-13,21100.0,257.85,688.9,733.8,0.0,0.0,2.0,2.0,0.1434449975204467,True,REGULAR,USD,2024-11-29
NDXP241129P21150000,2024-11-15,21150.0,803.15,731.2,776.3,512.82007,176.63353,3.0,2.0,0.1389360704421997,True,REGULAR,USD,2024-11-29
NDXP241129P21200000,2024-11-15,21200.0,847.15,774.5,819.8,527.96,165.40619,4.0,3.0,0.1333742974472045,True,REGULAR,USD,2024-11-29
NDXP241129P21400000,2024-11-12,21400.0,771.4,956.1,1004.6,330.42,74.92857,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P21500000,2024-11-14,21500.0,1121.28,1050.6,1099.6,569.59,103.244576,2.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P21525000,2024-11-04,21525.0,1533.3,1074.4,1123.6,0.0,0.0,2.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P22950000,2024-11-05,22950.0,2632.53,2484.4,2535.3,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P23000000,2024-11-05,23000.0,2682.05,2534.2,2585.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241202P18200000,2024-11-08,18200.0,10.85,10.2,12.5,0.0,0.0,1.0,1.0,0.2851786570739745,False,REGULAR,USD,2024-12-02
NDXP241202P18500000,2024-11-12,18500.0,8.2,14.0,16.8,0.0,0.0,31.0,65.0,0.2640492602157592,False,REGULAR,USD,2024-12-02
NDXP241202P19100000,2024-11-07,19100.0,29.45,33.7,36.5,0.0,0.0,1.0,1.0,0.2278290718841552,False,REGULAR,USD,2024-12-02
NDXP241202P19200000,2024-11-07,19200.0,32.55,39.5,42.5,0.0,0.0,1.0,1.0,0.2226659307670593,False,REGULAR,USD,2024-12-02
NDXP241202P19800000,2024-11-14,19800.0,30.2,104.3,108.7,0.0,0.0,4.0,17.0,0.1920723646354675,False,REGULAR,USD,2024-12-02
NDXP241202P20000000,2024-11-15,20000.0,146.9,144.3,149.2,97.95999,200.16344,2.0,19.0,0.1819196493911743,False,REGULAR,USD,2024-12-02
NDXP241202P20100000,2024-11-15,20100.0,172.1,169.6,174.8,114.200005,197.23662,4.0,20.0,0.1769186312866211,False,REGULAR,USD,2024-12-02
NDXP241202P20200000,2024-11-14,20200.0,72.1,199.1,204.9,0.0,0.0,1.0,1.0,0.1721197901153564,False,REGULAR,USD,2024-12-02
NDXP241202P20300000,2024-11-15,20300.0,238.97,233.2,239.0,151.67,173.73424,15.0,3.0,0.1668946607875824,False,REGULAR,USD,2024-12-02
NDXP241202P20500000,2024-11-15,20500.0,363.3,315.5,323.3,246.57999,211.25769,1.0,3.0,0.1563929042339324,True,REGULAR,USD,2024-12-02
NDXP241202P20600000,2024-11-15,20600.0,402.6,366.0,373.5,290.32,258.56787,1.0,3.0,0.1504963949012757,True,REGULAR,USD,2024-12-02
NDXP241202P20700000,2024-11-15,20700.0,462.0,421.7,430.5,295.91,178.16245,1.0,3.0,0.1446437541484833,True,REGULAR,USD,2024-12-02
NDXP241202P21125000,2024-11-14,21125.0,331.65,720.2,754.0,0.0,0.0,1.0,0.0,0.1261016498374939,True,REGULAR,USD,2024-12-02
NDXP241202P21200000,2024-11-08,21200.0,345.7,783.7,818.6,0.0,0.0,2.0,1.0,0.1179401866531372,True,REGULAR,USD,2024-12-02
NDXP241203P19100000,2024-11-14,19100.0,15.28,38.4,42.3,0.0,0.0,1.0,2.0,0.229505614566803,False,REGULAR,USD,2024-12-03
NDXP241203P19200000,2024-11-14,19200.0,17.55,44.4,48.8,0.0,0.0,4.0,4.0,0.2243043268585204,False,REGULAR,USD,2024-12-03
NDXP241203P19900000,2024-11-06,19900.0,139.2,131.6,137.5,0.0,0.0,,1.0,0.1884751410865783,False,REGULAR,USD,2024-12-03
NDXP241203P20000000,2024-11-14,20000.0,65.55,153.6,160.8,0.0,0.0,2.0,2.0,0.1840577658271789,False,REGULAR,USD,2024-12-03
NDXP241203P20500000,2024-10-29,20500.0,297.8,326.6,334.6,-146.20001,-32.92793,2.0,148.0,0.1582220332813263,True,REGULAR,USD,2024-12-03
NDXP241203P21100000,2024-11-12,21100.0,285.0,704.3,737.1,0.0,0.0,10.0,9.0,0.129435661907196,True,REGULAR,USD,2024-12-03
NDXP241204P19400000,2024-11-13,19400.0,26.4,66.7,72.5,0.0,0.0,3.0,3.0,0.2151891988945007,False,REGULAR,USD,2024-12-04
NDXP241204P19500000,2024-11-13,19500.0,32.1,77.5,83.6,0.0,0.0,1.0,1.0,0.2102492153358459,False,REGULAR,USD,2024-12-04
NDXP241204P19600000,2024-11-04,19600.0,89.2,89.8,96.3,-283.84998,-76.089,1.0,1.0,0.2051795333671569,False,REGULAR,USD,2024-12-04
NDXP241204P19800000,2024-11-06,19800.0,137.1,120.8,127.9,0.0,0.0,,1.0,0.194955293264389,False,REGULAR,USD,2024-12-04
NDXP241204P19975000,2024-11-08,19975.0,68.5,156.7,165.3,0.0,0.0,1.0,1.0,0.1867318418693542,False,REGULAR,USD,2024-12-04
NDXP241204P20000000,2024-11-14,20000.0,49.0,161.9,170.4,0.0,0.0,1.0,7.0,0.1849046201515197,False,REGULAR,USD,2024-12-04
NDXP241204P20050000,2024-11-15,20050.0,181.25,175.2,183.1,105.45,139.11609,3.0,1.0,0.1824174624061584,False,REGULAR,USD,2024-12-04
NDXP241204P20150000,2024-11-08,20150.0,87.8,202.2,212.6,0.0,0.0,2.0,2.0,0.1781889127731323,False,REGULAR,USD,2024-12-04
NDXP241204P20200000,2024-10-31,20200.0,613.62,218.4,227.4,0.0,0.0,,1.0,0.1752096640014648,False,REGULAR,USD,2024-12-04
NDXP241204P20500000,2024-10-30,20500.0,489.0,335.0,345.0,0.0,0.0,,150.0,0.1595714689445495,True,REGULAR,USD,2024-12-04
NDXP241205P19400000,2024-11-12,19400.0,32.4,73.5,79.2,0.0,0.0,2.0,3.0,0.2157461391258239,False,REGULAR,USD,2024-12-05
NDXP241205P19500000,2024-11-12,19500.0,36.2,84.8,90.8,0.0,0.0,1.0,2.0,0.2108500241470337,False,REGULAR,USD,2024-12-05
NDXP241205P19800000,2024-11-15,19800.0,136.85,129.7,137.1,3.850006,2.8947415,4.0,1.0,0.1960615444087982,False,REGULAR,USD,2024-12-05
NDXP241205P19900000,2024-11-06,19900.0,156.0,149.3,157.2,0.0,0.0,,1.0,0.1910157040596008,False,REGULAR,USD,2024-12-05
NDXP241205P20000000,2024-11-06,20000.0,170.4,172.2,180.4,0.0,0.0,,6.0,0.1860432958984375,False,REGULAR,USD,2024-12-05
NDXP241206P17050000,2024-11-11,17050.0,8.0,7.4,9.2,0.0,0.0,20.0,24.0,0.3585116639709473,False,REGULAR,USD,2024-12-06
NDXP241206P17100000,2024-11-14,17100.0,4.93,7.7,9.4,0.0,0.0,3.0,4.0,0.3545139012145995,False,REGULAR,USD,2024-12-06
NDXP241206P17125000,2024-11-04,17125.0,47.7,7.8,9.6,0.0,0.0,,1.0,0.3530414427947997,False,REGULAR,USD,2024-12-06
NDXP241206P17200000,2024-11-04,17200.0,52.4,8.2,10.0,0.0,0.0,3.0,5.0,0.3474491525268554,False,REGULAR,USD,2024-12-06
NDXP241206P17275000,2024-11-06,17275.0,15.4,8.7,10.5,0.0,0.0,4.0,10.0,0.3422459574890136,False,REGULAR,USD,2024-12-06
NDXP241206P17300000,2024-10-31,17300.0,77.2,8.8,10.7,0.0,0.0,,2.0,0.3406438006591796,False,REGULAR,USD,2024-12-06
NDXP241206P17350000,2024-11-08,17350.0,10.6,9.2,11.0,0.0,0.0,1.0,2.0,0.3368978054046631,False,REGULAR,USD,2024-12-06
NDXP241206P17400000,2024-11-15,17400.0,11.5,9.5,11.4,-46.2,-80.06932,6.0,1.0,0.3335485346984864,False,REGULAR,USD,2024-12-06
NDXP241206P17500000,2024-11-04,17500.0,65.85,10.3,12.2,0.0,0.0,,1.0,0.3266363723754882,False,REGULAR,USD,2024-12-06
NDXP241206P17600000,2024-11-15,17600.0,10.55,11.2,13.1,4.19,65.8805,8.0,4.0,0.3198233911895751,False,REGULAR,USD,2024-12-06
NDXP241206P17775000,2024-11-13,17775.0,7.45,13.1,15.0,0.0,0.0,1.0,3.0,0.3083107499694824,False,REGULAR,USD,2024-12-06
NDXP241206P17800000,2024-11-13,17800.0,7.6,13.3,15.3,0.0,0.0,1.0,4.0,0.3066742612075805,False,REGULAR,USD,2024-12-06
NDXP241206P17850000,2024-11-05,17850.0,55.3,13.9,15.9,0.0,0.0,,1.0,0.3033211758422851,False,REGULAR,USD,2024-12-06
NDXP241206P17900000,2024-11-15,17900.0,16.3,14.3,16.6,-6.1000004,-27.232147,70.0,4.0,0.3001931553649902,False,REGULAR,USD,2024-12-06
NDXP241206P18000000,2024-11-15,18000.0,13.95,16.0,18.1,-0.1800003,-1.2738875,1.0,5.0,0.2938989678192137,False,REGULAR,USD,2024-12-06
NDXP241206P18025000,2024-11-15,18025.0,21.0,16.2,18.5,6.6400003,46.23956,3.0,2.0,0.2923235136032103,False,REGULAR,USD,2024-12-06
NDXP241206P18050000,2024-11-12,18050.0,12.85,16.7,18.9,0.0,0.0,2.0,3.0,0.2907175421142577,False,REGULAR,USD,2024-12-06
NDXP241206P18100000,2024-11-15,18100.0,21.2,17.6,19.8,6.2700005,41.995983,78.0,3.0,0.287696332092285,False,REGULAR,USD,2024-12-06
NDXP241206P18200000,2024-11-14,18200.0,9.13,19.5,21.7,0.0,0.0,1.0,3.0,0.281508955001831,False,REGULAR,USD,2024-12-06
NDXP241206P18275000,2024-11-15,18275.0,16.95,21.1,23.4,-0.39999962,-2.305473,1.0,8.0,0.2771716875839232,False,REGULAR,USD,2024-12-06
NDXP241206P18300000,2024-11-04,18300.0,17.35,21.7,24.0,-104.700005,-85.784515,1.0,1.0,0.2757259317779541,False,REGULAR,USD,2024-12-06
NDXP241206P18400000,2024-11-04,18400.0,126.82,24.2,26.6,0.0,0.0,,5.0,0.269977240486145,False,REGULAR,USD,2024-12-06
NDXP241206P18425000,2024-11-15,18425.0,20.5,24.9,27.3,-109.119995,-84.18454,3.0,5.0,0.2685429286575317,False,REGULAR,USD,2024-12-06
NDXP241206P18475000,2024-11-08,18475.0,23.0,26.4,28.8,0.0,0.0,1.0,1.0,0.2657391542053223,False,REGULAR,USD,2024-12-06
NDXP241206P18500000,2024-11-14,18500.0,11.58,27.3,29.6,0.0,0.0,1.0,3.0,0.2643696915817261,False,REGULAR,USD,2024-12-06
NDXP241206P18525000,2024-11-06,18525.0,40.43,28.0,30.5,0.0,0.0,,0.0,0.2631375566864014,False,REGULAR,USD,2024-12-06
