contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241212P05600000,2024-11-15,5600.0,15.24,18.8,20.4,5.1499996,51.04063,1.0,202,0.1709601337432861,False,REGULAR,USD,2024-12-12
SPXW241212P05620000,2024-11-12,5620.0,13.67,20.7,22.2,0.0,0.0,15.0,17,0.1670195908737182,False,REGULAR,USD,2024-12-12
SPXW241212P05625000,2024-11-15,5625.0,21.7,20.9,22.7,11.150001,105.68721,5.0,47,0.1660849993896485,False,REGULAR,USD,2024-12-12
SPXW241212P05630000,2024-11-13,5630.0,10.4,21.5,23.2,0.0,0.0,1.0,7,0.1651160759735107,False,REGULAR,USD,2024-12-12
SPXW241212P05650000,2024-11-15,5650.0,24.2,23.7,25.3,12.950001,115.111115,19.0,43,0.1611564598083495,False,REGULAR,USD,2024-12-12
SPXW241212P05660000,2024-11-07,5660.0,21.7,24.8,26.5,0.0,0.0,,1,0.1593254234313965,False,REGULAR,USD,2024-12-12
SPXW241212P05675000,2024-11-14,5675.0,15.26,26.6,28.3,0.0,0.0,8.0,23,0.1562889547729492,False,REGULAR,USD,2024-12-12
SPXW241212P05690000,2024-11-15,5690.0,31.1,28.3,30.4,17.1,122.14286,7.0,108,0.1535767321395874,False,REGULAR,USD,2024-12-12
SPXW241212P05700000,2024-11-15,5700.0,30.03,29.7,31.8,16.03,114.50001,1.0,113,0.1515587774658203,False,REGULAR,USD,2024-12-12
SPXW241212P05710000,2024-11-13,5710.0,17.63,31.4,33.3,0.0,0.0,5.0,16,0.1495827840423584,False,REGULAR,USD,2024-12-12
SPXW241212P05720000,2024-11-12,5720.0,21.94,32.8,34.9,0.0,0.0,30.0,49,0.1476373078918457,False,REGULAR,USD,2024-12-12
SPXW241212P05725000,2024-11-14,5725.0,38.79,33.8,35.7,22.54,138.7077,1.0,31,0.1465959059524536,False,REGULAR,USD,2024-12-12
SPXW241212P05730000,2024-11-12,5730.0,39.69,34.6,36.6,19.359999,95.22872,1.0,5,0.1457070903778076,False,REGULAR,USD,2024-12-12
SPXW241212P05740000,2024-11-15,5740.0,41.92,36.2,38.3,25.419998,154.0606,1.0,20,0.1435899545669555,False,REGULAR,USD,2024-12-12
SPXW241212P05750000,2024-11-15,5750.0,43.92,38.0,40.2,24.979998,131.89017,1.0,166,0.1416635517120361,False,REGULAR,USD,2024-12-12
SPXW241212P05760000,2024-11-13,5760.0,21.98,39.9,42.2,0.0,0.0,5.0,113,0.1397180755615234,False,REGULAR,USD,2024-12-12
SPXW241212P05770000,2024-11-15,5770.0,47.45,42.0,44.3,20.45,75.740746,2.0,2,0.1377420821380615,False,REGULAR,USD,2024-12-12
SPXW241212P05775000,2024-11-15,5775.0,50.4,43.0,45.4,29.260002,138.41061,13.0,2,0.1367617147445678,False,REGULAR,USD,2024-12-12
SPXW241212P05790000,2024-11-15,5790.0,52.0,46.9,48.0,26.3,102.33462,87.0,3,0.1322680463027954,False,REGULAR,USD,2024-12-12
SPXW241212P05800000,2024-11-15,5800.0,53.5,49.3,50.4,28.02,109.968605,40.0,1520,0.1301623544692993,False,REGULAR,USD,2024-12-12
SPXW241212P05810000,2024-11-15,5810.0,55.74,51.4,53.8,26.880001,93.1393,8.0,104,0.1294947891235351,False,REGULAR,USD,2024-12-12
SPXW241212P05820000,2024-11-15,5820.0,59.25,54.1,56.6,29.65,100.16892,124.0,27,0.1275340543365478,False,REGULAR,USD,2024-12-12
SPXW241212P05830000,2024-11-15,5830.0,60.1,56.9,59.5,24.239998,67.59621,1.0,3,0.1254703237533569,False,REGULAR,USD,2024-12-12
SPXW241212P05840000,2024-11-12,5840.0,34.5,59.9,62.5,0.0,0.0,8.0,13,0.1232883387374878,False,REGULAR,USD,2024-12-12
SPXW241212P05850000,2024-11-15,5850.0,65.2,63.1,65.7,31.129997,91.370705,6.0,26,0.1211330563354492,False,REGULAR,USD,2024-12-12
SPXW241212P05860000,2024-11-15,5860.0,78.21,66.5,69.1,42.19,117.129364,2.0,98,0.1189930325698852,False,REGULAR,USD,2024-12-12
SPXW241212P05870000,2024-11-15,5870.0,66.2,70.1,72.7,34.499996,108.83279,10.0,9,0.1168453794860839,False,REGULAR,USD,2024-12-12
SPXW241212P05875000,2024-11-15,5875.0,51.18,71.9,74.6,12.599998,32.6594,300.0,10,0.1158039775466919,True,REGULAR,USD,2024-12-12
SPXW241212P05880000,2024-11-15,5880.0,78.0,74.3,75.5,44.5,132.83582,101.0,8,0.1130726816177368,True,REGULAR,USD,2024-12-12
SPXW241212P05890000,2024-11-15,5890.0,82.92,77.8,80.4,45.379997,120.884384,12.0,15,0.1122983058166503,True,REGULAR,USD,2024-12-12
SPXW241212P05900000,2024-11-15,5900.0,87.27,68.6,96.4,37.359997,74.85473,1.0,49,0.1290866205978393,True,REGULAR,USD,2024-12-12
SPXW241212P05925000,2024-11-15,5925.0,99.78,79.7,108.1,55.739998,126.56676,10.0,37,0.1241123051071167,True,REGULAR,USD,2024-12-12
SPXW241212P05950000,2024-11-15,5950.0,87.75,92.3,121.4,21.029999,31.519783,1.0,10,0.1194469770050049,True,REGULAR,USD,2024-12-12
SPXW241212P05975000,2024-11-14,5975.0,70.0,106.6,136.2,0.0,0.0,5.0,4,0.1147854635620117,True,REGULAR,USD,2024-12-12
SPXW241212P05990000,2024-11-14,5990.0,82.07,115.9,145.9,0.0,0.0,3.0,77,0.1121380901336669,True,REGULAR,USD,2024-12-12
SPXW241212P06000000,2024-11-15,6000.0,146.79,125.2,150.8,59.819992,68.78233,2.0,1081,0.106431360092163,True,REGULAR,USD,2024-12-12
SPXW241212P06020000,2024-11-14,6020.0,138.7,136.5,166.7,44.699997,47.55319,2.0,8,0.1062253684997558,True,REGULAR,USD,2024-12-12
SPXW241212P06030000,2024-11-14,6030.0,94.3,143.9,174.1,0.0,0.0,8.0,37,0.1041425646209716,True,REGULAR,USD,2024-12-12
SPXW241212P06040000,2024-11-14,6040.0,96.4,151.6,181.6,0.0,0.0,2.0,1,0.1016325189208984,True,REGULAR,USD,2024-12-12
SPXW241213P02400000,2024-10-31,2400.0,0.54,0.0,0.25,0.0,0.0,,119,0.99414068359375,False,REGULAR,USD,2024-12-13
SPXW241213P02600000,2024-11-15,2600.0,0.1,0.0,0.3,-0.54999995,-84.61538,1.0,280,0.92187578125,False,REGULAR,USD,2024-12-13
SPXW241213P02800000,2024-11-11,2800.0,0.25,0.0,0.3,0.2,400.00006,16.0,87,0.84179845703125,False,REGULAR,USD,2024-12-13
SPXW241213P03000000,2024-11-15,3000.0,0.22,0.05,0.4,0.12,119.99999,23.0,178,0.7915059912109376,False,REGULAR,USD,2024-12-13
SPXW241213P03200000,2024-11-15,3200.0,0.27,0.15,0.5,0.07000001,35.000004,3.0,168,0.7421900781249999,False,REGULAR,USD,2024-12-13
SPXW241213P03400000,2024-11-15,3400.0,0.6,0.3,0.6,0.35000002,140.00002,104.0,1081,0.6918976123046876,False,REGULAR,USD,2024-12-13
SPXW241213P03600000,2024-11-15,3600.0,0.58,0.45,0.8,0.22999999,65.71428,28.0,1287,0.6438023901367188,False,REGULAR,USD,2024-12-13
SPXW241213P03800000,2024-11-15,3800.0,0.75,0.7,1.0,0.24000001,47.058826,43.0,4803,0.59570716796875,False,REGULAR,USD,2024-12-13
SPXW241213P04000000,2024-11-15,4000.0,1.18,0.95,1.35,0.47999996,68.57143,2715.0,2323,0.5482833258056643,False,REGULAR,USD,2024-12-13
SPXW241213P04200000,2024-11-15,4200.0,1.65,1.35,1.75,0.71999997,77.41935,59.0,313,0.5013477600097658,False,REGULAR,USD,2024-12-13
SPXW241213P04400000,2024-11-15,4400.0,2.05,1.85,2.2,0.78,61.417324,151.0,736,0.457585990600586,False,REGULAR,USD,2024-12-13
SPXW241213P04500000,2024-11-15,4500.0,2.4,2.1,2.5,1.1500001,92.00001,79.0,3030,0.4329280340576171,False,REGULAR,USD,2024-12-13
SPXW241213P04550000,2024-11-15,4550.0,2.42,2.25,2.65,0.86000013,55.128216,396.0,426,0.4202633657836914,False,REGULAR,USD,2024-12-13
SPXW241213P04600000,2024-11-15,4600.0,2.65,2.4,2.8,1.0500001,65.62501,1760.0,3434,0.4074155938720704,False,REGULAR,USD,2024-12-13
SPXW241213P04650000,2024-11-15,4650.0,3.7,2.55,3.1,2.1,131.24998,28.0,1373,0.3971007556152344,False,REGULAR,USD,2024-12-13
SPXW241213P04700000,2024-11-15,4700.0,4.0,2.75,3.2,2.35,142.42422,978.0,2497,0.3828797064208984,False,REGULAR,USD,2024-12-13
SPXW241213P04750000,2024-11-15,4750.0,4.2,2.95,3.5,1.9499998,86.66666,8.0,385,0.3717714190673828,False,REGULAR,USD,2024-12-13
SPXW241213P04800000,2024-11-15,4800.0,3.38,3.1,3.6,1.4000001,70.70708,143.0,749,0.3572909730529784,False,REGULAR,USD,2024-12-13
SPXW241213P04850000,2024-11-15,4850.0,4.7,3.4,3.9,2.4499998,108.88888,53.0,156,0.3455265643310546,False,REGULAR,USD,2024-12-13
SPXW241213P04900000,2024-11-15,4900.0,4.9,3.6,4.1,2.6000001,113.04349,222.0,311,0.3320989642333984,False,REGULAR,USD,2024-12-13
SPXW241213P04950000,2024-11-15,4950.0,5.2,3.8,4.3,2.58,98.47329,75.0,487,0.3184882604980468,False,REGULAR,USD,2024-12-13
SPXW241213P04975000,2024-11-15,4975.0,5.4,3.9,4.5,2.5500002,89.473694,2.0,63,0.3127510131835937,False,REGULAR,USD,2024-12-13
SPXW241213P05000000,2024-11-15,5000.0,5.0,4.1,4.6,2.15,75.4386,607.0,4793,0.3057778163146973,False,REGULAR,USD,2024-12-13
SPXW241213P05025000,2024-11-14,5025.0,5.7,4.2,4.8,2.6999998,89.99999,1.0,17,0.2998269480895996,False,REGULAR,USD,2024-12-13
SPXW241213P05050000,2024-11-15,5050.0,5.83,4.4,4.9,2.73,88.06452,5.0,745,0.2927469407653807,False,REGULAR,USD,2024-12-13
SPXW241213P05075000,2024-11-15,5075.0,5.4,4.5,5.2,2.2,68.75,5.0,10,0.2875590043640135,False,REGULAR,USD,2024-12-13
SPXW241213P05100000,2024-11-15,5100.0,5.5,4.8,5.3,2.2,66.66667,25.0,3067,0.2803264106750487,False,REGULAR,USD,2024-12-13
SPXW241213P05125000,2024-11-15,5125.0,6.6,4.8,5.6,3.1,88.57143,2.0,57,0.2748180429077148,False,REGULAR,USD,2024-12-13
SPXW241213P05150000,2024-11-15,5150.0,5.73,5.2,5.8,2.33,68.52941,616.0,1889,0.2683026051330566,False,REGULAR,USD,2024-12-13
SPXW241213P05175000,2024-11-15,5175.0,7.2,5.3,6.1,3.4999998,94.59459,3.0,34,0.2624738059997559,False,REGULAR,USD,2024-12-13
SPXW241213P05180000,2024-11-15,5180.0,5.67,5.5,6.1,1.8700001,49.21053,15.0,14,0.2608106146240234,False,REGULAR,USD,2024-12-13
SPXW241213P05200000,2024-11-15,5200.0,6.52,5.7,6.3,2.9,80.110504,3.0,299,0.2556989714050293,False,REGULAR,USD,2024-12-13
SPXW241213P05210000,2024-11-14,5210.0,3.92,5.7,6.5,0.0,0.0,26.0,31,0.2538679350280762,False,REGULAR,USD,2024-12-13
SPXW241213P05225000,2024-11-15,5225.0,8.0,5.9,6.7,3.9,95.121956,24.0,33,0.2502974140930176,False,REGULAR,USD,2024-12-13
SPXW241213P05250000,2024-11-15,5250.0,6.5,6.4,7.0,2.33,55.875294,155.0,2963,0.2439650799560547,False,REGULAR,USD,2024-12-13
SPXW241213P05260000,2024-11-13,5260.0,4.3,6.3,7.2,0.0,0.0,2.0,4,0.241920422668457,False,REGULAR,USD,2024-12-13
SPXW241213P05270000,2024-11-15,5270.0,8.3,6.5,7.4,4.2000003,102.43903,19.0,2,0.2398299894714355,False,REGULAR,USD,2024-12-13
SPXW241213P05275000,2024-11-15,5275.0,8.9,6.7,7.5,4.3999996,97.77777,5.0,64,0.2387695142364501,False,REGULAR,USD,2024-12-13
SPXW241213P05280000,2024-11-13,5280.0,4.2,6.8,7.5,0.0,0.0,1.0,129,0.2370605469512939,False,REGULAR,USD,2024-12-13
SPXW241213P05300000,2024-11-15,5300.0,7.33,7.2,7.8,2.85,63.616066,100.0,325,0.2320786021423339,False,REGULAR,USD,2024-12-13
SPXW241213P05310000,2024-11-15,5310.0,7.5,7.2,8.1,2.8000002,59.574474,11.0,2,0.2304306694030761,False,REGULAR,USD,2024-12-13
SPXW241213P05325000,2024-11-15,5325.0,10.1,7.5,8.5,5.2000003,106.12246,5.0,13,0.2275467871093749,False,REGULAR,USD,2024-12-13
SPXW241213P05330000,2024-11-15,5330.0,8.4,7.8,8.4,3.3999996,67.99999,45.0,58,0.2252351036834716,False,REGULAR,USD,2024-12-13
SPXW241213P05350000,2024-11-15,5350.0,8.7,8.2,8.9,3.8399997,79.01234,167.0,355,0.2210084613800048,False,REGULAR,USD,2024-12-13
SPXW241213P05360000,2024-11-15,5360.0,10.1,8.5,9.1,4.9000006,94.23078,20.0,52,0.21855945022583,False,REGULAR,USD,2024-12-13
SPXW241213P05370000,2024-11-15,5370.0,11.5,8.8,9.5,6.0,109.09091,2.0,96,0.2170946211242675,False,REGULAR,USD,2024-12-13
SPXW241213P05375000,2024-11-15,5375.0,9.1,8.9,9.5,3.7800002,71.052635,5127.0,391,0.2153093606567382,False,REGULAR,USD,2024-12-13
SPXW241213P05380000,2024-11-15,5380.0,10.7,9.0,9.8,5.1,91.07143,244.0,25,0.2150347052001953,False,REGULAR,USD,2024-12-13
SPXW241213P05390000,2024-11-15,5390.0,11.08,9.3,9.9,5.7799997,109.056595,162.0,6,0.2119448313140869,False,REGULAR,USD,2024-12-13
SPXW241213P05400000,2024-11-15,5400.0,9.84,9.6,10.2,3.9900002,68.20514,5897.0,1637,0.2098009928894043,False,REGULAR,USD,2024-12-13
SPXW241213P05410000,2024-11-15,5410.0,12.5,9.7,10.8,7.0,127.27273,128.0,11,0.2089846558380126,False,REGULAR,USD,2024-12-13
SPXW241213P05420000,2024-11-15,5420.0,13.4,10.0,11.1,7.2,116.12903,6.0,22,0.2066806017303466,False,REGULAR,USD,2024-12-13
SPXW241213P05425000,2024-11-15,5425.0,12.67,10.5,11.1,6.65,110.46512,408.0,1151,0.2048495653533935,False,REGULAR,USD,2024-12-13
SPXW241213P05430000,2024-11-15,5430.0,11.1,10.6,11.2,4.8100004,76.4706,17.0,35,0.2034534001159668,False,REGULAR,USD,2024-12-13
SPXW241213P05440000,2024-11-15,5440.0,11.45,11.0,11.6,4.95,76.15385,48.0,82,0.2015002946472168,False,REGULAR,USD,2024-12-13
SPXW241213P05450000,2024-11-15,5450.0,11.41,11.4,12.0,4.5099998,65.36232,790.0,6493,0.1994708959960937,False,REGULAR,USD,2024-12-13
SPXW241213P05460000,2024-11-15,5460.0,12.4,11.8,12.4,5.5999994,82.35293,163.0,19,0.1973652041625976,False,REGULAR,USD,2024-12-13
SPXW241213P05470000,2024-11-15,5470.0,12.49,12.2,12.9,5.29,73.47223,112.0,35,0.1955875730133056,False,REGULAR,USD,2024-12-13
SPXW241213P05475000,2024-11-15,5475.0,13.51,12.4,13.1,6.3,87.37865,96.0,18544,0.1944660632324218,False,REGULAR,USD,2024-12-13
SPXW241213P05480000,2024-11-15,5480.0,12.9,12.7,13.3,5.4999995,74.32432,29.0,46,0.1933292948150634,False,REGULAR,USD,2024-12-13
SPXW241213P05490000,2024-11-15,5490.0,16.7,12.8,14.1,9.000001,116.88313,64.0,35,0.1924976991271972,False,REGULAR,USD,2024-12-13
SPXW241213P05500000,2024-11-15,5500.0,14.45,13.6,14.3,6.5899997,83.84224,145.0,18739,0.1893544200134277,False,REGULAR,USD,2024-12-13
SPXW241213P05510000,2024-11-15,5510.0,14.36,14.1,14.9,6.16,75.12195,328.0,30,0.187584418182373,False,REGULAR,USD,2024-12-13
SPXW241213P05520000,2024-11-15,5520.0,15.08,14.7,15.4,6.58,77.411766,75.0,82,0.1853795452117919,False,REGULAR,USD,2024-12-13
SPXW241213P05525000,2024-11-15,5525.0,18.59,15.0,15.7,10.85,140.1809,143.0,29,0.1844144364547729,False,REGULAR,USD,2024-12-13
SPXW241213P05530000,2024-11-15,5530.0,18.89,15.3,16.0,9.999999,112.48592,55.0,22,0.1834264397430419,False,REGULAR,USD,2024-12-13
SPXW241213P05540000,2024-11-15,5540.0,16.32,15.9,16.7,7.29,80.730896,71.0,253,0.1817022138214111,False,REGULAR,USD,2024-12-13
SPXW241213P05550000,2024-11-15,5550.0,17.65,16.5,17.3,8.15,85.789474,141.0,2195,0.1795507460784912,False,REGULAR,USD,2024-12-13
SPXW241213P05560000,2024-11-15,5560.0,17.53,16.9,18.3,7.7300005,78.877556,29.0,26,0.1785246027755737,False,REGULAR,USD,2024-12-13
SPXW241213P05570000,2024-11-15,5570.0,16.73,17.6,19.0,7.7299995,85.888885,10.0,104,0.1764608721923828,False,REGULAR,USD,2024-12-13
SPXW241213P05575000,2024-11-15,5575.0,18.38,18.1,19.4,8.679999,89.48453,85.0,93,0.1755377246856689,False,REGULAR,USD,2024-12-13
SPXW241213P05580000,2024-11-15,5580.0,19.74,18.3,19.8,9.94,101.428566,27.0,33,0.1745840599060059,False,REGULAR,USD,2024-12-13
SPXW241213P05590000,2024-11-15,5590.0,19.94,19.1,20.6,8.740001,78.03572,31.0,86,0.1725889931869507,False,REGULAR,USD,2024-12-13
SPXW241213P05600000,2024-11-15,5600.0,20.79,20.4,21.2,9.490001,83.98231,72.0,1065,0.1699454344177246,False,REGULAR,USD,2024-12-13
SPXW241213P05610000,2024-11-15,5610.0,26.3,21.0,22.4,14.199999,117.35536,22.0,55,0.1688010366821289,False,REGULAR,USD,2024-12-13
SPXW241213P05620000,2024-11-15,5620.0,22.36,22.2,23.0,9.960001,80.32259,55.0,69,0.1659591156387329,False,REGULAR,USD,2024-12-13
SPXW241213P05625000,2024-11-15,5625.0,22.6,22.4,23.9,11.8,109.25926,57.0,355,0.1660201501846314,False,REGULAR,USD,2024-12-13
SPXW241213P05630000,2024-11-15,5630.0,25.85,22.9,24.4,14.01,118.3277,1.0,46,0.1650283388137817,False,REGULAR,USD,2024-12-13
SPXW241213P05635000,2024-11-15,5635.0,24.15,23.4,24.9,9.849999,68.88111,7.0,19,0.1640021955108642,False,REGULAR,USD,2024-12-13
SPXW241213P05640000,2024-11-15,5640.0,25.87,23.8,25.5,11.970001,86.11512,56.0,98,0.1631896731185913,False,REGULAR,USD,2024-12-13
SPXW241213P05645000,2024-11-15,5645.0,27.14,24.2,26.0,14.099999,108.12883,4.0,18,0.1621024952697753,False,REGULAR,USD,2024-12-13
SPXW241213P05650000,2024-11-15,5650.0,25.85,25.3,26.2,11.75,83.33333,83.0,2050,0.1602752735519409,False,REGULAR,USD,2024-12-13
SPXW241213P05660000,2024-11-15,5660.0,28.32,25.9,27.8,14.42,103.74101,8.0,153,0.1593330527496338,False,REGULAR,USD,2024-12-13
SPXW241213P05665000,2024-11-15,5665.0,29.99,26.5,28.4,17.029999,131.4043,26.0,8,0.1583374267196655,False,REGULAR,USD,2024-12-13
SPXW241213P05670000,2024-11-15,5670.0,33.78,27.1,29.0,19.579998,137.8873,16.0,137,0.1573074687576294,False,REGULAR,USD,2024-12-13
SPXW241213P05675000,2024-11-15,5675.0,28.68,28.0,29.7,12.68,79.25,86.0,121,0.1564606144332885,False,REGULAR,USD,2024-12-13
SPXW241213P05680000,2024-11-15,5680.0,30.72,29.0,29.8,13.599998,79.43924,107.0,122,0.1542710000991821,False,REGULAR,USD,2024-12-13
SPXW241213P05685000,2024-11-15,5685.0,30.05,29.6,30.5,13.549999,82.12121,100.0,118,0.1533592965698242,False,REGULAR,USD,2024-12-13
SPXW241213P05690000,2024-11-15,5690.0,27.38,30.0,31.7,9.98,57.356323,25.0,89,0.1534661070251465,False,REGULAR,USD,2024-12-13
SPXW241213P05695000,2024-11-15,5695.0,33.27,30.7,32.5,15.35,85.658485,37.0,57,0.1526688432693482,False,REGULAR,USD,2024-12-13
SPXW241213P05700000,2024-11-15,5700.0,32.04,31.7,32.6,14.240002,80.000015,1162.0,4441,0.1503838624572754,False,REGULAR,USD,2024-12-13
SPXW241213P05705000,2024-11-15,5705.0,35.1,32.1,33.9,18.39,110.05386,38.0,3,0.1505364488220215,False,REGULAR,USD,2024-12-13
SPXW241213P05710000,2024-11-15,5710.0,35.9,32.9,34.7,16.680002,86.784615,51.0,147,0.1496133013153076,False,REGULAR,USD,2024-12-13
SPXW241213P05715000,2024-11-15,5715.0,36.1,33.4,35.5,16.809998,87.143585,27.0,4,0.1486443778991699,False,REGULAR,USD,2024-12-13
SPXW241213P05720000,2024-11-15,5720.0,37.14,34.2,36.3,17.74,91.4433,9.0,218,0.1476373078918457,False,REGULAR,USD,2024-12-13
SPXW241213P05725000,2024-11-15,5725.0,36.9,35.3,37.2,18.180002,97.115395,125.0,376,0.1467751949310302,False,REGULAR,USD,2024-12-13
SPXW241213P05730000,2024-11-15,5730.0,39.9,36.0,38.0,19.730001,97.81855,6.0,21,0.1456765731048584,False,REGULAR,USD,2024-12-13
SPXW241213P05735000,2024-11-13,5735.0,36.4,36.8,38.9,18.100002,98.90712,1.0,20,0.1447267229843139,False,REGULAR,USD,2024-12-13
SPXW241213P05740000,2024-11-15,5740.0,43.81,37.7,39.8,22.500002,105.58424,17.0,27,0.143727282295227,False,REGULAR,USD,2024-12-13
SPXW241213P05745000,2024-11-15,5745.0,40.65,38.6,40.7,22.100002,119.13748,2.0,15,0.1426820656967163,False,REGULAR,USD,2024-12-13
SPXW241213P05750000,2024-11-15,5750.0,39.55,40.1,41.1,16.55,71.95652,83.0,1184,0.1406717403411865,False,REGULAR,USD,2024-12-13
SPXW241213P05755000,2024-11-15,5755.0,49.05,40.5,42.6,25.949999,112.33766,62.0,54,0.14063359375,False,REGULAR,USD,2024-12-13
SPXW241213P05760000,2024-11-15,5760.0,42.45,41.5,43.6,20.35,92.08144,8.0,77,0.1396265237426758,False,REGULAR,USD,2024-12-13
SPXW241213P05765000,2024-11-15,5765.0,48.7,42.5,44.7,23.03,89.71562,74.0,19,0.1387491521453857,False,REGULAR,USD,2024-12-13
SPXW241213P05770000,2024-11-15,5770.0,43.5,43.5,45.7,18.61,74.76899,11.0,20,0.1376390863418579,False,REGULAR,USD,2024-12-13
SPXW241213P05775000,2024-11-15,5775.0,44.73,44.6,46.8,21.02,88.65459,41.0,99,0.1366549042892456,False,REGULAR,USD,2024-12-13
SPXW241213P05780000,2024-11-15,5780.0,55.1,45.7,47.9,29.559998,115.74,10.0,45,0.1356135023498535,False,REGULAR,USD,2024-12-13
SPXW241213P05785000,2024-11-15,5785.0,44.6,46.8,49.1,17.589998,65.12402,12.0,2,0.1346941695022583,False,REGULAR,USD,2024-12-13
SPXW241213P05790000,2024-11-15,5790.0,52.97,48.0,50.3,28.95,120.52456,73.0,120,0.1337138021087646,False,REGULAR,USD,2024-12-13
SPXW241213P05795000,2024-11-15,5795.0,55.87,49.8,50.8,33.15,145.90671,24.0,105,0.1314974851608276,False,REGULAR,USD,2024-12-13
SPXW241213P05800000,2024-11-15,5800.0,51.3,51.0,52.0,21.39,71.51454,212.0,565,0.1304103073120117,False,REGULAR,USD,2024-12-13
SPXW241213P05805000,2024-11-15,5805.0,54.8,51.6,54.0,25.109999,84.57392,55.0,8,0.1305972256088256,False,REGULAR,USD,2024-12-13
SPXW241213P05810000,2024-11-15,5810.0,54.08,53.6,54.6,29.490002,119.92681,322.0,128,0.1283961672973632,False,REGULAR,USD,2024-12-13
SPXW241213P05820000,2024-11-15,5820.0,54.62,56.2,57.3,22.52,70.15577,137.0,111,0.1262923827934265,False,REGULAR,USD,2024-12-13
SPXW241213P05825000,2024-11-15,5825.0,61.27,57.4,58.9,29.75,94.384514,11.0,717,0.1255504315948486,False,REGULAR,USD,2024-12-13
SPXW241213P05830000,2024-11-15,5830.0,53.32,58.5,60.9,19.970001,59.880066,65.0,41,0.1253787719345093,False,REGULAR,USD,2024-12-13
SPXW241213P05835000,2024-11-15,5835.0,66.02,59.9,62.4,31.219997,89.71264,16.0,38,0.1243335553359985,False,REGULAR,USD,2024-12-13
SPXW241213P05840000,2024-11-15,5840.0,67.42,61.5,63.9,29.519997,77.88917,23.0,201,0.1232158602142334,False,REGULAR,USD,2024-12-13
SPXW241213P05845000,2024-11-15,5845.0,62.68,63.0,65.5,24.310001,63.356792,6.0,16,0.1221878095817566,False,REGULAR,USD,2024-12-13
SPXW241213P05850000,2024-11-15,5850.0,65.48,65.2,66.3,24.360004,59.24126,531.0,1400,0.1198208135986328,False,REGULAR,USD,2024-12-13
SPXW241213P05855000,2024-11-15,5855.0,61.73,66.3,68.7,26.04,72.96162,22.0,7,0.1199104580879211,False,REGULAR,USD,2024-12-13
SPXW241213P05860000,2024-11-15,5860.0,73.74,68.0,70.4,36.999996,100.707664,44.0,24,0.1188175582504272,False,REGULAR,USD,2024-12-13
SPXW241213P05870000,2024-11-15,5870.0,72.13,72.1,73.2,31.789997,78.805145,96.0,171,0.1154473069190979,False,REGULAR,USD,2024-12-13
SPXW241213P05875000,2024-11-15,5875.0,76.7,73.9,75.0,32.949997,75.31428,519.0,41,0.114266669921875,True,REGULAR,USD,2024-12-13
SPXW241213P05880000,2024-11-15,5880.0,77.59,75.8,76.9,29.019997,59.74881,136.0,142,0.1131604187774658,True,REGULAR,USD,2024-12-13
SPXW241213P05885000,2024-11-15,5885.0,79.49,77.2,79.7,31.769997,66.57585,40.0,111,0.113377854347229,True,REGULAR,USD,2024-12-13
SPXW241213P05890000,2024-11-15,5890.0,81.8,79.7,80.9,36.760002,81.61634,191.0,91,0.1109898777389526,True,REGULAR,USD,2024-12-13
SPXW241213P05895000,2024-11-15,5895.0,86.95,69.1,94.6,41.569996,91.60422,31.0,19,0.1282473955917358,True,REGULAR,USD,2024-12-13
SPXW241213P05900000,2024-11-15,5900.0,87.04,83.8,85.0,36.27,71.43983,86.0,462,0.1085999938011169,True,REGULAR,USD,2024-12-13
SPXW241213P05905000,2024-11-15,5905.0,94.87,73.2,98.9,53.550003,129.59827,22.0,8,0.1261245377922058,True,REGULAR,USD,2024-12-13
SPXW241213P05910000,2024-11-15,5910.0,97.18,75.3,101.1,50.18,106.76596,69.0,53,0.1250163793182373,True,REGULAR,USD,2024-12-13
SPXW241213P05915000,2024-11-15,5915.0,102.59,77.5,103.4,45.329998,79.16521,25.0,91,0.1239787920379638,True,REGULAR,USD,2024-12-13
SPXW241213P05920000,2024-11-15,5920.0,103.11,79.8,105.8,52.14,102.295456,7.0,159,0.1230136832809448,True,REGULAR,USD,2024-12-13
SPXW241213P05925000,2024-11-15,5925.0,97.5,82.1,108.2,42.7,77.91971,120.0,107,0.1219570227050781,True,REGULAR,USD,2024-12-13
SPXW241213P05930000,2024-11-15,5930.0,93.59,84.5,110.7,33.399998,55.49094,53.0,58,0.1209709333229065,True,REGULAR,USD,2024-12-13
SPXW241213P05935000,2024-11-15,5935.0,101.09,86.9,113.3,38.929996,62.628693,80.0,72,0.1200535078048706,True,REGULAR,USD,2024-12-13
SPXW241213P05940000,2024-11-15,5940.0,116.43,89.4,115.9,52.15,81.12944,58.0,29,0.119038808479309,True,REGULAR,USD,2024-12-13
SPXW241213P05945000,2024-11-15,5945.0,116.54,91.9,118.6,51.440002,79.0169,6.0,32,0.1180927730178833,True,REGULAR,USD,2024-12-13
SPXW241213P05950000,2024-11-15,5950.0,111.26,94.5,121.3,39.660004,55.391068,78.0,276,0.1170456490898132,True,REGULAR,USD,2024-12-13
SPXW241213P05955000,2024-11-14,5955.0,55.57,97.2,124.1,0.0,0.0,2.0,52,0.1160633743667602,True,REGULAR,USD,2024-12-13
