contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241115C20930000,2024-11-06,20930.0,106.3,213.1,229.0,0.0,0.0,1.0,10.0,0.1688201099777221,True,REGULAR,USD,2024-11-15
NDX241115C20940000,2024-11-07,20940.0,232.5,206.1,223.0,0.0,0.0,3.0,7.0,0.169298849697113,True,REGULAR,USD,2024-11-15
NDX241115C20950000,2024-11-12,20950.0,184.47,202.5,209.0,-94.880005,-33.96456,2.0,9.0,0.1600082474136352,True,REGULAR,USD,2024-11-15
NDX241115C20960000,2024-11-12,20960.0,136.8,192.8,207.3,-63.699997,-31.77057,1.0,14.0,0.1654555806350708,True,REGULAR,USD,2024-11-15
NDX241115C20970000,2024-11-12,20970.0,125.5,187.5,202.0,77.3,160.37346,1.0,7.0,0.1664149674034118,True,REGULAR,USD,2024-11-15
NDX241115C20975000,2024-11-11,20975.0,199.1,184.0,198.9,0.0,0.0,20.0,40.0,0.1663119716072083,True,REGULAR,USD,2024-11-15
NDX241115C20980000,2024-11-07,20980.0,249.45,179.5,195.8,0.0,0.0,2.0,5.0,0.1661784585380554,True,REGULAR,USD,2024-11-15
NDX241115C20990000,2024-11-06,20990.0,116.35,172.7,185.4,0.0,0.0,3.0,5.0,0.1609161362838745,True,REGULAR,USD,2024-11-15
NDX241115C21000000,2024-11-12,21000.0,181.7,173.9,177.8,-2.5200043,-1.367932,141.0,71.0,0.1588428690528869,True,REGULAR,USD,2024-11-15
NDX241115C21010000,2024-11-07,21010.0,204.0,160.6,171.8,0.0,0.0,1.0,13.0,0.1585109937095642,True,REGULAR,USD,2024-11-15
NDX241115C21020000,2024-11-11,21020.0,134.4,160.8,164.4,0.0,0.0,2.0,19.0,0.1564434484672546,True,REGULAR,USD,2024-11-15
NDX241115C21025000,2024-11-12,21025.0,150.15,158.0,161.5,-67.55,-31.028942,3.0,17.0,0.1562851401138306,True,REGULAR,USD,2024-11-15
NDX241115C21030000,2024-11-07,21030.0,153.4,153.0,156.0,0.0,0.0,1.0,7.0,0.1531170657157898,True,REGULAR,USD,2024-11-15
NDX241115C21040000,2024-11-12,21040.0,135.0,145.8,148.7,-7.9100037,-5.5349545,7.0,8.0,0.15093698802948,True,REGULAR,USD,2024-11-15
NDX241115C21050000,2024-11-12,21050.0,123.9,139.8,142.8,-17.779991,-12.549401,3.0,11.0,0.1502274614334107,True,REGULAR,USD,2024-11-15
NDX241115C21060000,2024-11-12,21060.0,117.9,134.0,136.5,-14.999992,-11.286676,8.0,7.0,0.1489304773330688,True,REGULAR,USD,2024-11-15
NDX241115C21070000,2024-11-12,21070.0,125.4,128.7,131.0,-7.4999924,-5.643336,12.0,9.0,0.1484059617042541,True,REGULAR,USD,2024-11-15
NDX241115C21075000,2024-11-12,21075.0,128.2,123.7,126.2,-3.699997,-2.8051531,18.0,28.0,0.145762402935028,False,REGULAR,USD,2024-11-15
NDX241115C21080000,2024-11-12,21080.0,120.1,123.0,125.2,-29.200005,-19.55794,14.0,6.0,0.1474046136856079,False,REGULAR,USD,2024-11-15
NDX241115C21090000,2024-11-12,21090.0,123.0,120.4,122.5,-17.300003,-12.330721,17.0,10.0,0.1497887756347656,False,REGULAR,USD,2024-11-15
NDX241115C21100000,2024-11-12,21100.0,111.4,112.7,114.3,-23.700005,-17.713007,61.0,104.0,0.1457719395828247,False,REGULAR,USD,2024-11-15
NDX241115C21110000,2024-11-12,21110.0,110.9,109.3,110.6,-18.299995,-13.916347,11.0,17.0,0.1467408629989623,False,REGULAR,USD,2024-11-15
NDX241115C21120000,2024-11-12,21120.0,108.6,100.9,102.6,-8.800003,-7.4957438,59.0,10.0,0.1426362897872924,False,REGULAR,USD,2024-11-15
NDX241115C21125000,2024-11-12,21125.0,86.33,100.2,102.2,-35.17,-28.9465,5.0,140.0,0.1446637811088562,False,REGULAR,USD,2024-11-15
NDX241115C21130000,2024-11-12,21130.0,78.9,97.8,99.6,-42.4,-34.95466,5.0,20.0,0.1441240068435669,False,REGULAR,USD,2024-11-15
NDX241115C21140000,2024-11-12,21140.0,83.8,95.0,96.3,-24.099998,-22.335493,5.0,18.0,0.1451367988395691,False,REGULAR,USD,2024-11-15
NDX241115C21150000,2024-11-12,21150.0,93.5,88.3,89.7,-8.699997,-8.512717,10.0,16.0,0.1421594573974609,False,REGULAR,USD,2024-11-15
NDX241115C21160000,2024-11-12,21160.0,53.6,84.3,85.7,-40.200005,-42.857147,5.0,15.0,0.1420602762603759,False,REGULAR,USD,2024-11-15
NDX241115C21170000,2024-11-11,21170.0,65.8,79.8,81.6,-7.399994,-10.109282,2.0,12.0,0.1416940689849853,False,REGULAR,USD,2024-11-15
NDX241115C21175000,2024-11-12,21175.0,45.6,78.1,79.8,-22.400002,-32.94118,2.0,60.0,0.1417531962013244,False,REGULAR,USD,2024-11-15
NDX241115C21180000,2024-11-12,21180.0,62.3,74.4,76.1,-28.920002,-31.703575,10.0,11.0,0.1394872886848449,False,REGULAR,USD,2024-11-15
NDX241115C21200000,2024-11-12,21200.0,64.85,67.8,69.3,-6.7300034,-9.402073,228.0,53.0,0.1396589483451843,False,REGULAR,USD,2024-11-15
NDX241115C21225000,2024-11-12,21225.0,62.18,60.6,62.1,-5.669998,-8.356667,2.0,115.0,0.1407079796028137,False,REGULAR,USD,2024-11-15
NDX241115C21250000,2024-11-12,21250.0,47.7,51.0,52.4,-23.55,-33.05263,15.0,22.0,0.1375551638412475,False,REGULAR,USD,2024-11-15
NDX241115C21275000,2024-11-12,21275.0,36.9,43.3,44.7,-14.579998,-28.321674,7.0,81.0,0.135937748374939,False,REGULAR,USD,2024-11-15
NDX241115C21300000,2024-11-12,21300.0,40.41,36.6,37.8,-14.84,-26.859728,143.0,153.0,0.1343470355224609,False,REGULAR,USD,2024-11-15
NDX241115C21325000,2024-11-12,21325.0,25.35,31.1,32.2,-22.249998,-46.743694,8.0,27.0,0.1336451382446289,False,REGULAR,USD,2024-11-15
NDX241115C21350000,2024-11-12,21350.0,22.0,26.9,27.8,-16.7,-43.15246,3.0,39.0,0.1339312376785278,False,REGULAR,USD,2024-11-15
NDX241115C21375000,2024-11-12,21375.0,20.3,22.6,23.4,-15.200001,-42.816906,8.0,21.0,0.1332522283554076,False,REGULAR,USD,2024-11-15
NDX241115C21400000,2024-11-12,21400.0,17.55,19.2,20.1,-13.320002,-43.14869,56.0,52.0,0.1337214314270019,False,REGULAR,USD,2024-11-15
NDX241115C21425000,2024-11-12,21425.0,14.4,16.3,17.1,-7.1499996,-33.178654,3.0,25.0,0.1339426816558837,False,REGULAR,USD,2024-11-15
NDX241115C21450000,2024-11-12,21450.0,12.2,13.6,14.2,-10.95,-47.300217,3.0,67.0,0.133435331993103,False,REGULAR,USD,2024-11-15
NDX241115C21500000,2024-11-12,21500.0,8.66,9.2,9.9,-4.04,-31.811024,15.0,107.0,0.1334391466522216,False,REGULAR,USD,2024-11-15
NDX241115C21525000,2024-11-08,21525.0,24.7,7.6,8.3,0.0,0.0,4.0,6.0,0.1337900952911377,False,REGULAR,USD,2024-11-15
NDX241115C21550000,2024-11-08,21550.0,26.8,6.3,7.0,0.0,0.0,1.0,20.0,0.1344156993865967,False,REGULAR,USD,2024-11-15
NDX241115C21575000,2024-11-12,21575.0,5.37,5.3,6.0,-3.83,-41.630436,1.0,4.0,0.1355372091674805,False,REGULAR,USD,2024-11-15
NDX241115C21600000,2024-11-12,21600.0,4.4,4.4,5.0,-3.0299997,-40.780617,19.0,67.0,0.1359644509887695,False,REGULAR,USD,2024-11-15
NDX241115C21650000,2024-11-12,21650.0,2.9,3.1,3.7,-2.6799998,-48.028667,4.0,86.0,0.1385202725982666,False,REGULAR,USD,2024-11-15
NDX241115C21700000,2024-11-12,21700.0,2.37,2.2,2.7,-1.7600002,-42.615017,11.0,52.0,0.1407709214782714,False,REGULAR,USD,2024-11-15
NDX241115C21750000,2024-11-12,21750.0,2.88,1.6,2.1,-0.25,-7.9872203,3.0,19.0,0.1443872183227539,False,REGULAR,USD,2024-11-15
NDX241115C21800000,2024-11-12,21800.0,1.35,1.25,1.7,-1.0500001,-43.75,6.0,42.0,0.1487206710815429,False,REGULAR,USD,2024-11-15
NDX241115C21975000,2024-11-07,21975.0,6.1,0.6,1.05,0.0,0.0,2.0,9.0,0.1677329321289062,False,REGULAR,USD,2024-11-15
NDX241115C22000000,2024-11-08,22000.0,3.2,0.55,1.0,0.0,0.0,7.0,131.0,0.1706931076049805,False,REGULAR,USD,2024-11-15
NDX241115C22175000,2024-11-01,22175.0,2.03,0.35,0.85,0.0,0.0,3.0,3.0,0.1942829595947265,False,REGULAR,USD,2024-11-15
NDX241115C22200000,2024-11-11,22200.0,0.82,0.35,0.8,0.0,0.0,3.0,28.0,0.196724341430664,False,REGULAR,USD,2024-11-15
NDX241115C22300000,2024-10-30,22300.0,7.7,0.25,0.75,0.0,0.0,6.0,15.0,0.2101519415283202,False,REGULAR,USD,2024-11-15
NDX241115C22400000,2024-11-07,22400.0,1.95,0.2,0.7,0.0,0.0,1.0,50.0,0.2231522998046874,False,REGULAR,USD,2024-11-15
NDX241115C22500000,2024-11-12,22500.0,0.65,0.15,0.6,-0.9200001,-58.59873,7.0,31.0,0.2337723107910156,False,REGULAR,USD,2024-11-15
NDX241115C22700000,2024-10-23,22700.0,3.35,0.1,0.5,0.0,0.0,2.0,20.0,0.2570875073242187,False,REGULAR,USD,2024-11-15
NDX241115C22900000,2024-10-29,22900.0,2.78,0.05,0.4,0.0,0.0,20.0,31.0,0.2782054602050781,False,REGULAR,USD,2024-11-15
NDX241115C23000000,2024-11-11,23000.0,0.65,0.05,0.4,0.0,0.0,1.0,44.0,0.2913889221191405,False,REGULAR,USD,2024-11-15
NDX241115C23400000,2024-10-14,23400.0,3.36,0.0,0.35,0.0,0.0,13.0,15.0,0.338751729736328,False,REGULAR,USD,2024-11-15
NDX241115C23500000,2024-11-11,23500.0,0.15,0.0,0.35,0.0,0.0,1.0,30.0,0.3512027770996093,False,REGULAR,USD,2024-11-15
NDX241115C24500000,2024-11-01,24500.0,0.15,0.0,0.3,0.0,0.0,1.0,60.0,0.4653373779296875,False,REGULAR,USD,2024-11-15
NDX241115C25000000,2024-10-07,25000.0,0.41,0.0,0.2,0.0,0.0,1.0,1.0,0.5053760400390624,False,REGULAR,USD,2024-11-15
NDXP241118C18000000,2024-11-12,18000.0,3086.3,3079.1,3109.7,-23.02002,-0.74035543,3.0,2.0,0.628406425933838,True,REGULAR,USD,2024-11-18
NDXP241118C18025000,2024-11-12,18025.0,3062.55,3055.0,3085.5,-22.01001,-0.71355426,3.0,2.0,0.627780821838379,True,REGULAR,USD,2024-11-18
NDXP241118C18900000,2024-11-01,18900.0,1285.0,2177.3,2206.4,0.0,0.0,1.0,1.0,0.5035450036621094,True,REGULAR,USD,2024-11-18
NDXP241118C19400000,2024-11-11,19400.0,1708.83,1681.0,1711.2,0.0,0.0,1.0,2.0,0.4179364237213134,True,REGULAR,USD,2024-11-18
NDXP241118C19450000,2024-11-05,19450.0,848.0,1635.8,1664.0,0.0,0.0,,1.0,0.4146100409698486,True,REGULAR,USD,2024-11-18
NDXP241118C19600000,2024-11-04,19600.0,668.93,1484.3,1514.3,0.0,0.0,,1.0,0.3846649668884277,True,REGULAR,USD,2024-11-18
NDXP241118C19800000,2024-11-05,19800.0,587.76,1282.2,1312.1,0.0,0.0,,1.0,0.3387822470092773,True,REGULAR,USD,2024-11-18
NDXP241118C19975000,2024-11-04,19975.0,1169.1,1110.1,1137.8,735.14996,169.40892,3.0,3.0,0.3039124480056763,True,REGULAR,USD,2024-11-18
NDXP241118C19990000,2024-11-11,19990.0,1096.52,1095.1,1122.8,0.0,0.0,4.0,2.0,0.3007691688919067,True,REGULAR,USD,2024-11-18
NDXP241118C20000000,2024-11-11,20000.0,1086.28,1086.8,1114.5,0.0,0.0,4.0,2.0,0.3019669718551636,True,REGULAR,USD,2024-11-18
NDXP241118C20100000,2024-11-07,20100.0,957.92,982.9,1011.0,0.0,0.0,2.0,3.0,0.2741886241531372,True,REGULAR,USD,2024-11-18
NDXP241118C20200000,2024-11-08,20200.0,925.25,890.6,919.6,0.0,0.0,1.0,1.0,0.2679783591079711,True,REGULAR,USD,2024-11-18
NDXP241118C20250000,2024-11-08,20250.0,875.29,836.4,863.9,0.0,0.0,1.0,4.0,0.2473639412307739,True,REGULAR,USD,2024-11-18
NDXP241118C20300000,2024-11-11,20300.0,853.09,790.0,819.3,0.0,0.0,2.0,9.0,0.2452773226928711,True,REGULAR,USD,2024-11-18
NDXP241118C20325000,2024-11-11,20325.0,774.25,766.7,793.8,0.0,0.0,1.0,1.0,0.2388801393508911,True,REGULAR,USD,2024-11-18
NDXP241118C20350000,2024-11-07,20350.0,731.84,743.1,771.2,0.0,0.0,1.0,2.0,0.2369766244506835,True,REGULAR,USD,2024-11-18
NDXP241118C20375000,2024-11-07,20375.0,616.43,723.3,751.3,0.0,0.0,,5.0,0.2388648807144165,True,REGULAR,USD,2024-11-18
NDXP241118C20390000,2024-11-08,20390.0,762.25,702.1,728.7,0.0,0.0,1.0,1.0,0.224056374015808,True,REGULAR,USD,2024-11-18
NDXP241118C20400000,2024-11-11,20400.0,758.84,697.6,723.5,0.0,0.0,1.0,4.0,0.2289582109832763,True,REGULAR,USD,2024-11-18
NDXP241118C20450000,2024-11-08,20450.0,694.22,648.0,675.2,0.0,0.0,1.0,2.0,0.2197343652343749,True,REGULAR,USD,2024-11-18
NDXP241118C20475000,2024-10-31,20475.0,187.0,625.8,651.0,0.0,0.0,,1.0,0.214939338722229,True,REGULAR,USD,2024-11-18
NDXP241118C20500000,2024-11-12,20500.0,612.48,602.6,627.5,-51.410034,-7.7437577,1.0,3.0,0.211021683807373,True,REGULAR,USD,2024-11-18
NDXP241118C20525000,2024-10-31,20525.0,182.6,581.4,607.7,0.0,0.0,,2.0,0.2118361135292052,True,REGULAR,USD,2024-11-18
NDXP241118C20550000,2024-11-07,20550.0,528.08,553.5,578.3,0.0,0.0,1.0,1.0,0.1999706163406372,True,REGULAR,USD,2024-11-18
NDXP241118C20575000,2024-10-30,20575.0,383.58,530.9,555.3,0.0,0.0,1.0,1.0,0.1964000954055786,True,REGULAR,USD,2024-11-18
NDXP241118C20600000,2024-11-12,20600.0,523.45,515.0,538.5,-50.380005,-8.779604,5.0,38.0,0.2002815110588073,True,REGULAR,USD,2024-11-18
NDXP241118C20625000,2024-10-31,20625.0,150.9,492.8,515.9,0.0,0.0,,2.0,0.1966976388168334,True,REGULAR,USD,2024-11-18
NDXP241118C20650000,2024-11-08,20650.0,502.17,471.4,494.0,0.0,0.0,1.0,10.0,0.1937489073181152,True,REGULAR,USD,2024-11-18
NDXP241118C20700000,2024-11-11,20700.0,442.62,423.9,446.1,0.0,0.0,1.0,41.0,0.182701654510498,True,REGULAR,USD,2024-11-18
NDXP241118C20725000,2024-11-11,20725.0,386.28,402.9,424.4,0.0,0.0,5.0,5.0,0.1794439356231689,True,REGULAR,USD,2024-11-18
NDXP241118C20750000,2024-11-12,20750.0,326.0,382.5,404.5,-77.95001,-19.296944,2.0,9.0,0.1778532227706909,True,REGULAR,USD,2024-11-18
NDXP241118C20800000,2024-11-12,20800.0,288.45,343.1,362.9,-126.75,-30.527456,2.0,6.0,0.1719099838638306,True,REGULAR,USD,2024-11-18
NDXP241118C20825000,2024-11-07,20825.0,370.55,323.2,341.9,0.0,0.0,,2.0,0.1683299262809754,True,REGULAR,USD,2024-11-18
NDXP241118C20850000,2024-11-12,20850.0,351.66,309.0,315.0,6.9599915,2.0191445,2.0,1.0,0.1587875564956665,True,REGULAR,USD,2024-11-18
NDXP241118C20875000,2024-11-11,20875.0,322.27,284.9,302.6,0.0,0.0,1.0,1.0,0.1628940370368957,True,REGULAR,USD,2024-11-18
NDXP241118C20900000,2024-11-11,20900.0,318.58,272.0,277.5,0.0,0.0,1.0,46.0,0.1546391147041321,True,REGULAR,USD,2024-11-18
NDXP241118C20925000,2024-11-12,20925.0,250.65,249.6,266.5,55.48999,28.433075,6.0,1.0,0.1590316946792602,True,REGULAR,USD,2024-11-18
NDXP241118C20950000,2024-11-12,20950.0,229.9,237.3,241.8,-38.0,-14.184398,6.0,2.0,0.1505726880836487,True,REGULAR,USD,2024-11-18
NDXP241118C20975000,2024-11-12,20975.0,212.73,216.8,232.6,144.65,212.4706,6.0,0.0,0.1555431889152526,True,REGULAR,USD,2024-11-18
NDXP241118C21000000,2024-11-12,21000.0,205.58,207.7,211.9,-84.43001,-29.112791,6.0,55.0,0.1498936787605286,True,REGULAR,USD,2024-11-18
NDXP241118C21025000,2024-11-12,21025.0,206.5,188.1,190.8,6.199997,3.0953555,1.0,3.0,0.1435155687141418,True,REGULAR,USD,2024-11-18
NDXP241118C21050000,2024-11-08,21050.0,210.77,176.3,179.5,0.0,0.0,1.0,1.0,0.145145381822586,True,REGULAR,USD,2024-11-18
NDXP241118C21075000,2024-11-12,21075.0,158.1,161.4,163.8,-18.029999,-10.236756,9.0,3.0,0.1424779814338684,False,REGULAR,USD,2024-11-18
NDXP241118C21100000,2024-11-12,21100.0,145.5,148.0,150.2,-35.25,-19.502075,5.0,9.0,0.1411047041511536,False,REGULAR,USD,2024-11-18
NDXP241118C21125000,2024-11-12,21125.0,140.8,135.3,137.1,-25.949997,-15.562218,4.0,2.0,0.1396303384017944,False,REGULAR,USD,2024-11-18
NDXP241118C21130000,2024-11-12,21130.0,128.8,133.8,135.9,-46.199997,-26.399998,1.0,1.0,0.1405019880104065,False,REGULAR,USD,2024-11-18
NDXP241118C21150000,2024-11-12,21150.0,120.5,123.0,124.8,-16.5,-12.043796,5.0,86.0,0.1383047443580627,False,REGULAR,USD,2024-11-18
NDXP241118C21175000,2024-11-07,21175.0,171.9,113.7,115.5,0.0,0.0,5.0,5.0,0.1390714908409118,False,REGULAR,USD,2024-11-18
NDXP241118C21200000,2024-11-12,21200.0,97.8,100.8,102.6,-16.149994,-14.172878,1.0,82.0,0.1360846127510071,False,REGULAR,USD,2024-11-18
NDXP241118C21225000,2024-11-04,21225.0,20.0,91.2,92.7,0.0,0.0,5.0,5.0,0.1351977045059204,False,REGULAR,USD,2024-11-18
NDXP241118C21250000,2024-11-12,21250.0,92.7,82.1,83.6,-31.960007,-25.63774,1.0,12.0,0.1344767339324951,False,REGULAR,USD,2024-11-18
NDXP241118C21275000,2024-11-07,21275.0,131.95,73.0,74.4,0.0,0.0,,3.0,0.1330614953994751,False,REGULAR,USD,2024-11-18
NDXP241118C21300000,2024-11-12,21300.0,65.1,65.1,66.6,-10.450005,-13.831905,2.0,3.0,0.1324072813606262,False,REGULAR,USD,2024-11-18
NDXP241118C21325000,2024-11-04,21325.0,14.8,57.4,58.8,0.0,0.0,12.0,13.0,0.1311369998741149,False,REGULAR,USD,2024-11-18
NDXP241118C21350000,2024-11-12,21350.0,29.1,52.2,53.7,-47.700005,-62.10938,2.0,26.0,0.1321745871543884,False,REGULAR,USD,2024-11-18
NDXP241118C21375000,2024-11-04,21375.0,12.6,45.1,46.1,0.0,0.0,,6.0,0.1298323864555358,False,REGULAR,USD,2024-11-18
NDXP241118C21400000,2024-11-12,21400.0,38.37,40.4,41.7,-10.98,-22.24924,9.0,24.0,0.1306010402679443,False,REGULAR,USD,2024-11-18
NDXP241118C21450000,2024-11-12,21450.0,31.5,30.1,31.2,1.2999992,4.304633,1.0,4.0,0.1282378589439392,False,REGULAR,USD,2024-11-18
NDXP241118C21500000,2024-11-12,21500.0,21.0,22.7,23.6,-2.0,-8.695652,2.0,56.0,0.1273051747894287,False,REGULAR,USD,2024-11-18
NDXP241118C21525000,2024-11-08,21525.0,37.23,19.6,20.4,0.0,0.0,7.0,8.0,0.1268588596725463,False,REGULAR,USD,2024-11-18
NDXP241118C21550000,2024-11-12,21550.0,16.4,16.9,17.8,-9.800001,-37.404583,4.0,2.0,0.1268893769454955,False,REGULAR,USD,2024-11-18
NDXP241118C21575000,2024-11-11,21575.0,23.15,14.7,15.4,0.0,0.0,1.0,4.0,0.1267444198989868,False,REGULAR,USD,2024-11-18
NDXP241118C21600000,2024-11-12,21600.0,13.95,12.6,13.4,-14.250001,-50.531918,1.0,8.0,0.1268855622863769,False,REGULAR,USD,2024-11-18
NDXP241118C21650000,2024-11-12,21650.0,8.36,9.5,10.1,-15.740001,-65.31121,1.0,4.0,0.1272708428573608,False,REGULAR,USD,2024-11-18
NDXP241118C21700000,2024-11-12,21700.0,7.0,7.0,7.6,-0.5,-6.6666665,7.0,7.0,0.1278697443389892,False,REGULAR,USD,2024-11-18
NDXP241118C21750000,2024-11-07,21750.0,25.35,5.4,6.0,0.0,0.0,6.0,3.0,0.1298075911712646,False,REGULAR,USD,2024-11-18
NDXP241118C21800000,2024-11-12,21800.0,4.44,3.9,4.6,-4.56,-50.666668,2.0,0.0,0.1310893166351318,False,REGULAR,USD,2024-11-18
NDXP241118C22000000,2024-11-12,22000.0,2.35,1.55,2.15,-2.1399999,-47.66147,1.0,2.0,0.1424341128540039,False,REGULAR,USD,2024-11-18
NDXP241118C22200000,2024-10-29,22200.0,12.83,0.8,1.3,0.0,0.0,,1.0,0.1573570593261719,False,REGULAR,USD,2024-11-18
NDXP241118C22300000,2024-10-28,22300.0,7.5,0.65,1.1,0.0,0.0,,1.0,0.1658713784790039,False,REGULAR,USD,2024-11-18
NDXP241118C22400000,2024-11-05,22400.0,2.27,0.55,1.05,0.0,0.0,1.0,2.0,0.1763998376464844,False,REGULAR,USD,2024-11-18
NDXP241118C22500000,2024-11-08,22500.0,1.53,0.45,0.9,0.0,0.0,1.0,2.0,0.1845174322509765,False,REGULAR,USD,2024-11-18
NDXP241118C22700000,2024-11-12,22700.0,0.53,0.3,0.75,-0.83000004,-37.899548,2.0,1.0,0.2024615887451171,False,REGULAR,USD,2024-11-18
NDXP241119C19900000,2024-10-16,19900.0,721.5,1188.1,1217.6,0.0,0.0,,1.0,0.3078358249092102,True,REGULAR,USD,2024-11-19
NDXP241119C20000000,2024-11-05,20000.0,530.4,1092.8,1122.1,0.0,0.0,1.0,2.0,0.2956346377182007,True,REGULAR,USD,2024-11-19
NDXP241119C20050000,2024-11-04,20050.0,367.0,1052.5,1079.0,0.0,0.0,,1.0,0.296502472667694,True,REGULAR,USD,2024-11-19
NDXP241119C20200000,2024-11-07,20200.0,801.15,908.8,934.7,0.0,0.0,1.0,1.0,0.273093816986084,True,REGULAR,USD,2024-11-19
NDXP241119C20250000,2024-11-05,20250.0,352.65,846.8,873.8,0.0,0.0,,1.0,0.2466315266799927,True,REGULAR,USD,2024-11-19
NDXP241119C20300000,2024-11-07,20300.0,713.12,803.8,829.8,0.0,0.0,1.0,1.0,0.2445487228012084,True,REGULAR,USD,2024-11-19
NDXP241119C20325000,2024-11-07,20325.0,674.2,775.3,802.9,0.0,0.0,,0.0,0.236488348083496,True,REGULAR,USD,2024-11-19
NDXP241119C20350000,2024-11-07,20350.0,654.1,756.3,782.0,0.0,0.0,,0.0,0.2366218611526489,True,REGULAR,USD,2024-11-19
NDXP241119C20450000,2024-11-06,20450.0,375.35,663.0,687.7,0.0,0.0,,3.0,0.2214967377471923,True,REGULAR,USD,2024-11-19
NDXP241119C20475000,2024-11-06,20475.0,359.41,636.5,662.6,0.0,0.0,,3.0,0.2156297920227051,True,REGULAR,USD,2024-11-19
NDXP241119C20500000,2024-11-04,20500.0,190.0,612.9,639.4,0.0,0.0,,10.0,0.2120115878486633,True,REGULAR,USD,2024-11-19
NDXP241119C20600000,2024-11-07,20600.0,568.28,526.1,548.6,0.0,0.0,1.0,33.0,0.1985687291145324,True,REGULAR,USD,2024-11-19
NDXP241119C20625000,2024-10-31,20625.0,160.1,502.4,526.7,0.0,0.0,,1.0,0.1957096421051025,True,REGULAR,USD,2024-11-19
NDXP241119C20725000,2024-10-30,20725.0,283.07,420.2,440.4,0.0,0.0,,1.0,0.1837258904838561,True,REGULAR,USD,2024-11-19
NDXP241119C20750000,2024-11-07,20750.0,486.65,400.1,419.4,0.0,0.0,9.0,5.0,0.1807886029624938,True,REGULAR,USD,2024-11-19
NDXP241119C20850000,2024-11-07,20850.0,376.9,325.1,330.5,0.0,0.0,1.0,1.0,0.1624362779426575,True,REGULAR,USD,2024-11-19
NDXP241119C20900000,2024-11-12,20900.0,295.3,288.0,292.7,-36.27002,-10.938872,1.0,7.0,0.1577537838745117,True,REGULAR,USD,2024-11-19
NDXP241119C20950000,2024-11-07,20950.0,297.22,257.1,262.5,0.0,0.0,,4.0,0.1581028251838684,True,REGULAR,USD,2024-11-19
NDXP241119C20975000,2024-11-12,20975.0,276.45,235.5,253.1,199.75002,260.4303,2.0,5.0,0.1623409114646911,True,REGULAR,USD,2024-11-19
NDXP241119C21000000,2024-11-11,21000.0,253.8,224.0,227.5,0.0,0.0,1.0,5.0,0.1529206107711792,True,REGULAR,USD,2024-11-19
NDXP241119C21025000,2024-11-11,21025.0,238.05,208.8,211.8,0.0,0.0,1.0,0.0,0.1512278557872772,True,REGULAR,USD,2024-11-19
NDXP241119C21075000,2024-11-12,21075.0,177.98,181.5,184.0,-28.270004,-13.706669,6.0,4.0,0.1495055371952057,False,REGULAR,USD,2024-11-19
NDXP241119C21090000,2024-11-12,21090.0,168.3,172.2,174.6,-31.800003,-15.892055,2.0,1.0,0.1478051528930664,False,REGULAR,USD,2024-11-19
NDXP241119C21100000,2024-11-12,21100.0,165.8,166.8,168.6,-29.300003,-15.0179405,1.0,4.0,0.1467980828857422,False,REGULAR,USD,2024-11-19
NDXP241119C21125000,2024-11-08,21125.0,200.1,153.4,155.4,0.0,0.0,2.0,4.0,0.1454133616256713,False,REGULAR,USD,2024-11-19
NDXP241119C21140000,2024-11-12,21140.0,120.19,146.6,148.6,-72.70999,-37.6931,3.0,1.0,0.1452722192382812,False,REGULAR,USD,2024-11-19
NDXP241119C21150000,2024-11-07,21150.0,200.1,139.4,141.4,0.0,0.0,,2.0,0.1429176208972931,False,REGULAR,USD,2024-11-19
NDXP241119C21175000,2024-11-12,21175.0,115.2,129.8,131.7,37.799995,48.8372,11.0,1.0,0.1434659781455993,False,REGULAR,USD,2024-11-19
NDXP241119C21200000,2024-11-06,21200.0,55.4,118.5,120.6,0.0,0.0,,1.0,0.1424074102401733,False,REGULAR,USD,2024-11-19
NDXP241119C21250000,2024-11-08,21250.0,143.85,96.6,98.6,0.0,0.0,6.0,3.0,0.1389704023742676,False,REGULAR,USD,2024-11-19
NDXP241119C21300000,2024-11-12,21300.0,69.9,80.5,82.2,-46.949997,-40.179714,5.0,2.0,0.1384229987907409,False,REGULAR,USD,2024-11-19
NDXP241119C21400000,2024-11-12,21400.0,49.01,51.7,53.1,-39.2,-44.439407,1.0,0.0,0.1348410338783264,False,REGULAR,USD,2024-11-19
NDXP241119C21450000,2024-11-08,21450.0,74.2,40.9,42.2,0.0,0.0,1.0,1.0,0.1337214314270019,False,REGULAR,USD,2024-11-19
NDXP241119C21500000,2024-11-08,21500.0,59.9,32.0,33.2,0.0,0.0,12.0,39.0,0.1328001912498474,False,REGULAR,USD,2024-11-19
NDXP241119C21600000,2024-10-31,21600.0,14.85,18.9,19.9,0.0,0.0,1.0,1.0,0.1313639720916748,False,REGULAR,USD,2024-11-19
NDXP241119C21700000,2024-11-12,21700.0,10.8,10.8,11.6,-5.4000006,-33.333336,1.0,5.0,0.1307765145874023,False,REGULAR,USD,2024-11-19
NDXP241119C21750000,2024-11-08,21750.0,22.0,8.5,9.4,0.0,0.0,6.0,3.0,0.1325846630096435,False,REGULAR,USD,2024-11-19
