contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUT241220P01400000,2024-11-12,1400.0,0.27,0.25,0.5,0.0,0.0,2.0,2707,0.6001016552734376,False,REGULAR,USD,2024-12-20
RUTW241220P01450000,2024-11-06,1450.0,0.59,0.0,1.35,0.0,0.0,,0,0.5980264807128908,False,REGULAR,USD,2024-12-20
RUT241220P01500000,2024-11-15,1500.0,0.61,0.4,0.65,0.16000003,35.55556,2.0,10126,0.5422409057617189,False,REGULAR,USD,2024-12-20
RUTW241220P01550000,2024-11-08,1550.0,0.84,0.0,1.4,0.0,0.0,2.0,17,0.5212450219726561,False,REGULAR,USD,2024-12-20
RUT241220P01600000,2024-11-15,1600.0,0.7,0.55,0.8,0.089999974,14.754094,29.0,8175,0.491216025390625,False,REGULAR,USD,2024-12-20
RUT241220P01650000,2024-11-15,1650.0,0.92,0.7,0.95,0.37,67.27273,18.0,4855,0.4636284106445312,False,REGULAR,USD,2024-12-20
RUTW241220P01700000,2024-11-15,1700.0,1.2,0.05,1.85,0.1500001,14.285724,2.0,2,0.4674735870361328,False,REGULAR,USD,2024-12-20
RUTW241220P01750000,2024-11-15,1750.0,1.2,0.35,2.1,0.09000003,8.10811,1.0,6,0.4365901068115234,False,REGULAR,USD,2024-12-20
RUT241220P01800000,2024-11-15,1800.0,1.95,1.4,1.7,0.6,44.444447,5.0,11705,0.3848938464355468,False,REGULAR,USD,2024-12-20
RUTW241220P01850000,2024-11-06,1850.0,2.62,1.15,2.85,0.0,0.0,1.0,6,0.3779969427490234,False,REGULAR,USD,2024-12-20
RUTW241220P01900000,2024-11-07,1900.0,2.69,2.0,3.4,0.0,0.0,15.0,25,0.3497379479980468,False,REGULAR,USD,2024-12-20
RUT241220P01950000,2024-11-15,1950.0,3.26,3.0,3.4,0.30999994,10.508472,57.0,2524,0.3100960104370117,False,REGULAR,USD,2024-12-20
RUTW241220P02000000,2024-11-15,2000.0,5.0,3.7,5.3,1.75,53.846157,4.0,150,0.2970041003417968,False,REGULAR,USD,2024-12-20
RUT241220P02010000,2024-11-15,2010.0,4.65,4.4,4.8,1.46,45.768024,33.0,45,0.2824473611450195,False,REGULAR,USD,2024-12-20
RUT241220P02020000,2024-11-15,2020.0,5.93,4.7,5.1,1.9299998,48.249996,98.0,394,0.2779002874755859,False,REGULAR,USD,2024-12-20
RUTW241220P02030000,2024-11-06,2030.0,5.58,4.7,6.3,0.0,0.0,1.0,5,0.2830271893310546,False,REGULAR,USD,2024-12-20
RUT241220P02040000,2024-11-15,2040.0,5.95,5.4,5.9,1.5499997,35.227264,838.0,132,0.2702099346923828,False,REGULAR,USD,2024-12-20
RUT241220P02050000,2024-11-15,2050.0,6.43,5.8,6.3,1.3199997,25.831696,925.0,4541,0.2658612232971191,False,REGULAR,USD,2024-12-20
RUTW241220P02060000,2024-11-15,2060.0,7.5,6.0,7.6,3.42,83.82353,12.0,30,0.2696606237792969,False,REGULAR,USD,2024-12-20
RUT241220P02070000,2024-11-15,2070.0,7.31,6.8,7.3,1.3400002,22.445564,250.0,161,0.2580793186950684,False,REGULAR,USD,2024-12-20
RUT241220P02080000,2024-11-15,2080.0,7.8,7.4,7.9,1.5800004,25.401937,418.0,209,0.2544935391235352,False,REGULAR,USD,2024-12-20
RUTW241220P02090000,2024-11-15,2090.0,8.8,7.8,9.3,2.0800004,30.952389,40.0,2,0.2568738864135742,False,REGULAR,USD,2024-12-20
RUT241220P02100000,2024-11-15,2100.0,9.4,8.7,9.2,2.1099997,28.943752,752.0,9426,0.2468642208862305,False,REGULAR,USD,2024-12-20
RUTW241220P02110000,2024-11-15,2110.0,10.18,9.2,10.8,4.88,92.07547,11.0,5,0.2492293095397948,False,REGULAR,USD,2024-12-20
RUTW241220P02120000,2024-11-15,2120.0,11.0,10.1,11.7,3.5,46.666668,157.0,14,0.2457655990600585,False,REGULAR,USD,2024-12-20
RUTW241220P02130000,2024-11-15,2130.0,13.32,11.0,12.7,5.0,60.096157,143.0,51,0.2424392163085937,False,REGULAR,USD,2024-12-20
RUTW241220P02140000,2024-11-15,2140.0,14.72,12.1,13.7,4.6900005,46.759727,1.0,32,0.2386016692352295,False,REGULAR,USD,2024-12-20
RUTW241220P02150000,2024-11-15,2150.0,16.3,13.2,14.9,5.4699993,50.507843,3.0,20,0.2354126142120361,False,REGULAR,USD,2024-12-20
RUT241220P02160000,2024-11-15,2160.0,14.9,14.6,15.1,3.1499996,26.808506,71.0,231,0.2261658805084228,False,REGULAR,USD,2024-12-20
RUT241220P02170000,2024-11-15,2170.0,18.9,16.0,16.5,6.3999996,51.199997,16.0,386,0.2231751877593994,False,REGULAR,USD,2024-12-20
RUTW241220P02180000,2024-11-14,2180.0,19.94,17.3,19.2,6.84,52.21374,1.0,20,0.2260361820983886,False,REGULAR,USD,2024-12-20
RUTW241220P02190000,2024-11-15,2190.0,21.6,19.0,20.9,7.34,51.472652,7.0,82,0.2229615668487548,False,REGULAR,USD,2024-12-20
RUTW241220P02200000,2024-11-15,2200.0,24.58,20.8,22.8,10.38,73.098595,27.0,177,0.2201387191009521,False,REGULAR,USD,2024-12-20
RUT241220P02210000,2024-11-15,2210.0,24.3,23.0,23.6,5.9399986,32.352932,244.0,1725,0.2118151329040526,False,REGULAR,USD,2024-12-20
RUTW241220P02220000,2024-11-15,2220.0,29.11,24.9,27.0,9.060001,45.187042,1.0,84,0.2141039283752441,False,REGULAR,USD,2024-12-20
RUT241220P02230000,2024-11-15,2230.0,28.6,27.6,28.2,7.300001,34.27231,1462.0,3297,0.2063525410461425,False,REGULAR,USD,2024-12-20
RUTW241220P02240000,2024-11-15,2240.0,31.73,29.8,32.1,8.639999,37.418793,5.0,79,0.2087481469726562,False,REGULAR,USD,2024-12-20
RUT241220P02250000,2024-11-15,2250.0,33.6,32.9,33.7,7.199999,27.272722,1556.0,18286,0.201256156463623,False,REGULAR,USD,2024-12-20
RUTW241220P02260000,2024-11-15,2260.0,41.29,35.6,38.0,18.84,83.919815,11.0,47,0.2032168912506103,False,REGULAR,USD,2024-12-20
RUTW241220P02270000,2024-11-15,2270.0,44.82,38.9,41.5,16.58,58.711044,351.0,12,0.2011951219177246,False,REGULAR,USD,2024-12-20
RUT241220P02280000,2024-11-15,2280.0,44.93,43.0,43.8,12.260002,37.52679,137.0,1045,0.1939548989105225,False,REGULAR,USD,2024-12-20
RUT241220P02290000,2024-11-15,2290.0,47.4,46.9,47.7,11.220001,31.011612,355.0,637,0.1915592929840087,False,REGULAR,USD,2024-12-20
RUTW241220P02300000,2024-11-15,2300.0,54.99,50.5,53.3,22.390003,68.68099,31.0,335,0.194168519821167,False,REGULAR,USD,2024-12-20
RUTW241220P02310000,2024-11-15,2310.0,58.38,55.0,57.9,25.25,76.21491,112.0,167,0.1922230436706543,True,REGULAR,USD,2024-12-20
RUT241220P02320000,2024-11-15,2320.0,60.74,60.3,61.1,11.43,23.179882,516.0,274,0.1843190699768066,True,REGULAR,USD,2024-12-20
RUT241220P02330000,2024-11-15,2330.0,66.9,65.2,66.3,13.200001,24.581007,52.0,80,0.1823659645080566,True,REGULAR,USD,2024-12-20
RUTW241220P02340000,2024-11-14,2340.0,52.37,70.1,73.3,0.0,0.0,29.0,34,0.1858144163513183,True,REGULAR,USD,2024-12-20
RUT241220P02350000,2024-11-15,2350.0,76.55,76.2,77.5,14.550003,23.467747,102.0,2043,0.1779714772033691,True,REGULAR,USD,2024-12-20
RUT241220P02360000,2024-11-15,2360.0,87.88,82.1,83.6,23.879997,37.312496,54.0,1038,0.1758734146881103,True,REGULAR,USD,2024-12-20
RUTW241220P02370000,2024-11-15,2370.0,95.19,87.8,91.3,26.440002,38.458187,201.0,335,0.1788717367553711,True,REGULAR,USD,2024-12-20
RUTW241220P02380000,2024-11-15,2380.0,97.85,94.3,97.9,24.309998,33.05684,4.0,47,0.1764837601470947,True,REGULAR,USD,2024-12-20
RUTW241220P02390000,2024-11-13,2390.0,50.17,101.1,104.8,0.0,0.0,10.0,30,0.1740805249023437,True,REGULAR,USD,2024-12-20
RUTW241220P02400000,2024-11-14,2400.0,90.26,108.1,111.9,0.0,0.0,9.0,100,0.1712042719268799,True,REGULAR,USD,2024-12-20
RUT241220P02410000,2024-11-15,2410.0,115.9,115.8,118.1,22.200005,23.692642,107.0,3544,0.1622245643615723,True,REGULAR,USD,2024-12-20
RUTW241220P02420000,2024-11-14,2420.0,104.66,122.8,126.9,0.0,0.0,104.0,98,0.1648490498352051,True,REGULAR,USD,2024-12-20
RUTW241220P02430000,2024-11-15,2430.0,134.41,130.5,134.7,25.080002,22.939726,102.0,140,0.1607597352600098,True,REGULAR,USD,2024-12-20
RUT241220P02440000,2024-11-12,2440.0,66.2,138.9,141.7,0.0,0.0,21.0,279,0.1487054124450683,True,REGULAR,USD,2024-12-20
RUT241220P02450000,2024-11-15,2450.0,150.44,146.2,150.5,35.14,30.477015,6.0,1572,0.1465539447021484,True,REGULAR,USD,2024-12-20
RUT241220P02470000,2024-11-14,2470.0,138.4,163.1,167.4,0.0,0.0,3.0,10,0.1239101281738281,True,REGULAR,USD,2024-12-20
RUT241220P02500000,2024-11-13,2500.0,121.86,189.2,193.9,0.0,0.0,5.0,65,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02520000,2024-11-08,2520.0,141.4,207.3,212.1,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUTW241220P02550000,2024-11-14,2550.0,185.38,235.3,240.2,0.0,0.0,6.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02600000,2024-11-11,2600.0,169.98,282.8,287.9,0.0,0.0,4.0,17,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02650000,2024-09-17,2650.0,422.22,354.6,358.0,0.0,0.0,10.0,18,0.3458775129699706,True,REGULAR,USD,2024-12-20
RUT241220P02700000,2024-10-21,2700.0,442.75,380.8,385.9,0.0,0.0,1.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02800000,2024-11-08,2800.0,390.61,479.6,484.9,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P03000000,2024-09-23,3000.0,746.54,764.8,768.4,0.0,0.0,21.0,493,0.9167107328033448,True,REGULAR,USD,2024-12-20
RUT241220P03200000,2024-11-15,3200.0,872.5,877.3,882.7,-103.5,-10.604508,1.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUTW241227P02050000,2024-11-12,2050.0,8.65,7.4,8.0,3.2499995,60.185177,1.0,2,0.2576063009643554,False,REGULAR,USD,2024-12-27
RUTW241227P02100000,2024-11-15,2100.0,13.1,10.7,11.4,5.7100005,77.26659,1.0,7,0.2400893862915039,False,REGULAR,USD,2024-12-27
RUTW241227P02125000,2024-11-08,2125.0,12.8,13.0,13.8,4.4000006,52.380962,1.0,1,0.232154895324707,False,REGULAR,USD,2024-12-27
RUTW241227P02140000,2024-11-15,2140.0,15.5,14.7,15.5,5.8999996,61.458324,16.0,1,0.2274781232452392,False,REGULAR,USD,2024-12-27
RUTW241227P02155000,2024-11-15,2155.0,17.78,16.6,17.5,5.840001,48.911236,3.0,10,0.2232285929870605,False,REGULAR,USD,2024-12-27
RUTW241227P02175000,2024-11-07,2175.0,19.52,19.6,20.5,5.9700003,44.05904,2.0,2,0.2172777247619629,False,REGULAR,USD,2024-12-27
RUTW241227P02215000,2024-11-07,2215.0,16.47,27.4,28.4,0.0,0.0,,5,0.2065356446838378,False,REGULAR,USD,2024-12-27
RUTW241227P02220000,2024-11-11,2220.0,12.29,28.6,29.6,0.0,0.0,13.0,14,0.2053149537658691,False,REGULAR,USD,2024-12-27
RUTW241227P02225000,2024-11-13,2225.0,15.16,29.8,30.8,0.0,0.0,2.0,16,0.2039264178466796,False,REGULAR,USD,2024-12-27
RUTW241227P02230000,2024-11-15,2230.0,32.04,31.1,32.1,12.540001,64.30769,22.0,20,0.2027362442016601,False,REGULAR,USD,2024-12-27
RUTW241227P02235000,2024-11-15,2235.0,34.15,32.4,33.4,11.650002,51.777786,5.0,13,0.2013629669189452,False,REGULAR,USD,2024-12-27
RUTW241227P02240000,2024-11-15,2240.0,34.13,33.8,34.8,6.790001,24.83541,3.0,22,0.2001804225921631,False,REGULAR,USD,2024-12-27
RUTW241227P02250000,2024-11-15,2250.0,37.71,36.7,37.7,7.7599983,25.909843,8.0,17,0.1976169716644287,False,REGULAR,USD,2024-12-27
RUTW241227P02265000,2024-11-15,2265.0,42.15,41.5,42.6,19.900002,89.43821,3.0,2,0.1942524423217773,False,REGULAR,USD,2024-12-27
RUTW241227P02275000,2024-11-15,2275.0,47.64,45.0,46.1,24.51,105.96628,12.0,2,0.1918186898040771,False,REGULAR,USD,2024-12-27
RUTW241227P02300000,2024-11-15,2300.0,55.39,54.9,56.0,13.27,31.505224,7.0,13,0.1859288561248779,False,REGULAR,USD,2024-12-27
RUTW241227P02330000,2024-11-15,2330.0,69.31,68.8,70.2,22.619999,48.447205,5.0,6,0.1791616508483886,True,REGULAR,USD,2024-12-27
RUTW241227P02350000,2024-11-15,2350.0,80.31,79.6,81.2,25.539997,46.631363,4.0,13,0.1749578964996338,True,REGULAR,USD,2024-12-27
RUTW241227P02370000,2024-11-12,2370.0,49.91,91.3,93.3,0.0,0.0,1.0,2,0.1704642280578613,True,REGULAR,USD,2024-12-27
RUTW241227P02375000,2024-11-15,2375.0,88.35,94.0,96.5,12.150002,15.944884,1.0,2,0.169304571685791,True,REGULAR,USD,2024-12-27
RUTW241227P02380000,2024-11-15,2380.0,98.48,97.6,99.7,35.940002,57.467224,4.0,56,0.1678550012207031,True,REGULAR,USD,2024-12-27
RUTW241227P02400000,2024-11-15,2400.0,113.19,111.0,113.4,20.340004,21.906305,1.0,17,0.1625755130004882,True,REGULAR,USD,2024-12-27
RUTW241227P02450000,2024-11-15,2450.0,150.92,148.4,151.4,54.9,57.175594,2.0,1,0.1405267832946777,True,REGULAR,USD,2024-12-27
