contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241213P18775000,2024-11-15,18775.0,72.12,39.6,41.6,0.0,0.0,1.0,4.0,0.2565572697067261,False,REGULAR,USD,2024-12-13
NDXP241213P18800000,2024-11-18,18800.0,43.05,41.0,42.9,0.0,0.0,2.0,10.0,0.2556341222000122,False,REGULAR,USD,2024-12-13
NDXP241213P18825000,2024-11-12,18825.0,35.1,42.3,44.2,0.0,0.0,1.0,1.0,0.2546556621360779,False,REGULAR,USD,2024-12-13
NDXP241213P18875000,2024-11-15,18875.0,71.6,44.0,46.3,0.0,0.0,,2.0,0.2518766829681396,False,REGULAR,USD,2024-12-13
NDXP241213P18975000,2024-11-05,18975.0,179.6,51.1,53.3,0.0,0.0,1.0,2.0,0.2492941587448119,False,REGULAR,USD,2024-12-13
NDXP241213P19000000,2024-11-11,19000.0,46.04,51.5,53.9,0.0,0.0,,1.0,0.2471140810585022,False,REGULAR,USD,2024-12-13
NDXP241213P19025000,2024-10-31,19025.0,294.7,52.3,54.4,0.0,0.0,,2.0,0.2447966756439209,False,REGULAR,USD,2024-12-13
NDXP241213P19050000,2024-11-08,19050.0,45.7,53.6,55.8,0.0,0.0,4.0,6.0,0.243511135520935,False,REGULAR,USD,2024-12-13
NDXP241213P19075000,2024-11-15,19075.0,98.23,56.2,58.5,0.0,0.0,1.0,3.0,0.2436446485900879,False,REGULAR,USD,2024-12-13
NDXP241213P19100000,2024-11-15,19100.0,100.67,57.8,60.1,0.0,0.0,1.0,6.0,0.2424601969337463,False,REGULAR,USD,2024-12-13
NDXP241213P19125000,2024-11-15,19125.0,75.3,58.5,60.8,0.0,0.0,4.0,4.0,0.2402496019744872,False,REGULAR,USD,2024-12-13
NDXP241213P19175000,2024-11-06,19175.0,94.8,61.6,63.8,0.0,0.0,1.0,2.0,0.2374572714996337,False,REGULAR,USD,2024-12-13
NDXP241213P19200000,2024-11-15,19200.0,82.4,64.4,66.7,0.0,0.0,12.0,14.0,0.2374305688858032,False,REGULAR,USD,2024-12-13
NDXP241213P19225000,2024-11-15,19225.0,84.6,65.5,67.8,0.0,0.0,12.0,13.0,0.2354984440422058,False,REGULAR,USD,2024-12-13
NDXP241213P19250000,2024-11-11,19250.0,52.8,67.5,69.8,0.0,0.0,1.0,2.0,0.2344246175003052,False,REGULAR,USD,2024-12-13
NDXP241213P19275000,2024-11-12,19275.0,51.1,69.5,71.6,0.0,0.0,10.0,14.0,0.2331009307861328,False,REGULAR,USD,2024-12-13
NDXP241213P19300000,2024-11-18,19300.0,76.91,72.5,74.7,0.0,0.0,1.0,7.0,0.2329578810691833,False,REGULAR,USD,2024-12-13
NDXP241213P19325000,2024-11-15,19325.0,119.75,73.5,75.7,0.0,0.0,5.0,10.0,0.2307682667350769,False,REGULAR,USD,2024-12-13
NDXP241213P19350000,2024-11-18,19350.0,81.59,75.7,78.4,0.0,0.0,1.0,2.0,0.2301102380371093,False,REGULAR,USD,2024-12-13
NDXP241213P19400000,2024-10-31,19400.0,396.63,81.2,83.8,0.0,0.0,,1.0,0.2285633937644958,False,REGULAR,USD,2024-12-13
NDXP241213P19450000,2024-11-20,19450.0,104.05,85.8,88.2,-260.5,-71.45796,1.0,1.0,0.2258816884040832,False,REGULAR,USD,2024-12-13
NDXP241213P19475000,2024-11-15,19475.0,107.54,88.8,91.2,0.0,0.0,,14.0,0.2251225712394714,False,REGULAR,USD,2024-12-13
NDXP241213P19500000,2024-11-20,19500.0,110.3,90.0,93.0,-0.1499939,-0.13580254,1.0,15.0,0.2233096544933318,False,REGULAR,USD,2024-12-13
NDXP241213P19550000,2024-11-08,19550.0,71.41,98.4,100.9,0.0,0.0,1.0,1.0,0.2229405862236022,False,REGULAR,USD,2024-12-13
NDXP241213P19600000,2024-11-08,19600.0,74.85,105.6,108.6,0.0,0.0,1.0,9.0,0.2220231607055663,False,REGULAR,USD,2024-12-13
NDXP241213P19650000,2024-11-15,19650.0,171.95,108.6,111.0,0.0,0.0,1.0,2.0,0.2168962588500976,False,REGULAR,USD,2024-12-13
NDXP241213P19675000,2024-11-15,19675.0,193.2,112.9,115.2,0.0,0.0,,4.0,0.2164537583923339,False,REGULAR,USD,2024-12-13
NDXP241213P19700000,2024-11-08,19700.0,83.5,118.8,121.5,0.0,0.0,7.0,11.0,0.2173950255298614,False,REGULAR,USD,2024-12-13
NDXP241213P19725000,2024-11-08,19725.0,85.6,120.0,122.8,0.0,0.0,7.0,7.0,0.2147371617889404,False,REGULAR,USD,2024-12-13
NDXP241213P19750000,2024-11-20,19750.0,145.4,124.4,127.4,-9.600006,-6.1935525,1.0,9.0,0.2143041979789733,False,REGULAR,USD,2024-12-13
NDXP241213P19800000,2024-11-20,19800.0,154.2,129.6,132.6,-35.339996,-18.64514,1.0,5.0,0.2105162414741516,False,REGULAR,USD,2024-12-13
NDXP241213P19825000,2024-11-20,19825.0,169.2,133.7,136.4,-11.600006,-6.4159327,3.0,5.0,0.2093270214939117,False,REGULAR,USD,2024-12-13
NDXP241213P19850000,2024-11-13,19850.0,198.0,141.3,144.0,108.92,122.27211,2.0,5.0,0.2104990755081177,False,REGULAR,USD,2024-12-13
NDXP241213P19900000,2024-11-14,19900.0,101.35,146.1,148.9,0.0,0.0,1.0,4.0,0.2060092217254638,False,REGULAR,USD,2024-12-13
NDXP241213P19950000,2024-11-20,19950.0,184.8,156.6,160.1,51.33,38.45808,1.0,2.0,0.2051432941055297,False,REGULAR,USD,2024-12-13
NDXP241213P20000000,2024-11-20,20000.0,196.2,164.3,167.8,53.979996,37.955276,1.0,7.0,0.2018254943370818,False,REGULAR,USD,2024-12-13
NDXP241213P20050000,2024-11-20,20050.0,207.8,174.8,178.3,32.0,18.202503,2.0,3.0,0.1998371032714843,False,REGULAR,USD,2024-12-13
NDXP241213P20075000,2024-11-19,20075.0,163.1,186.2,189.5,0.0,0.0,5.0,7.0,0.202062956867218,False,REGULAR,USD,2024-12-13
NDXP241213P20100000,2024-11-18,20100.0,185.0,188.1,190.9,0.0,0.0,1.0,5.0,0.198668863916397,False,REGULAR,USD,2024-12-13
NDXP241213P20125000,2024-11-19,20125.0,181.4,195.8,199.3,0.0,0.0,3.0,3.0,0.1990875227546692,False,REGULAR,USD,2024-12-13
NDXP241213P20150000,2024-11-11,20150.0,188.3,197.5,200.6,57.350006,43.795345,1.0,3.0,0.1955217701435089,False,REGULAR,USD,2024-12-13
NDXP241213P20175000,2024-11-19,20175.0,175.9,204.9,208.4,0.0,0.0,4.0,5.0,0.1954159133529663,False,REGULAR,USD,2024-12-13
NDXP241213P20200000,2024-11-05,20200.0,505.0,209.9,213.2,0.0,0.0,2.0,4.0,0.1936001356124878,False,REGULAR,USD,2024-12-13
NDXP241213P20225000,2024-11-18,20225.0,206.4,215.4,219.0,-15.600006,-7.02703,1.0,4.0,0.1922316266536712,False,REGULAR,USD,2024-12-13
NDXP241213P20250000,2024-11-15,20250.0,309.85,225.2,228.7,0.0,0.0,6.0,10.0,0.1928047791862487,False,REGULAR,USD,2024-12-13
NDXP241213P20275000,2024-11-13,20275.0,123.95,234.0,237.8,0.0,0.0,3.0,2.0,0.1929373385906219,False,REGULAR,USD,2024-12-13
NDXP241213P20300000,2024-11-19,20300.0,205.5,239.2,242.7,0.0,0.0,4.0,10.0,0.1908058978080749,False,REGULAR,USD,2024-12-13
NDXP241213P20325000,2024-11-11,20325.0,170.0,243.0,246.9,0.0,0.0,2.0,3.0,0.1882376785564422,False,REGULAR,USD,2024-12-13
NDXP241213P20350000,2024-11-15,20350.0,390.4,253.2,256.7,0.0,0.0,6.0,4.0,0.1884055235576629,False,REGULAR,USD,2024-12-13
NDXP241213P20400000,2024-11-20,20400.0,312.41,265.0,269.0,-59.79001,-16.063946,1.0,6.0,0.1847653850936889,False,REGULAR,USD,2024-12-13
NDXP241213P20425000,2024-11-20,20425.0,321.32,273.8,277.8,169.22,111.255745,1.0,1.0,0.1841035417366028,False,REGULAR,USD,2024-12-13
NDXP241213P20450000,2024-11-20,20450.0,330.99,285.1,288.7,142.29,75.4054,1.0,9.0,0.1843524482440948,False,REGULAR,USD,2024-12-13
NDXP241213P20475000,2024-11-20,20475.0,340.43,291.1,294.6,-72.27002,-17.511515,1.0,5.0,0.1820512551307678,False,REGULAR,USD,2024-12-13
NDXP241213P20500000,2024-11-15,20500.0,427.2,304.2,309.0,0.0,0.0,13.0,12.0,0.183751639432907,False,REGULAR,USD,2024-12-13
NDXP241213P20525000,2024-11-18,20525.0,331.75,305.9,309.4,0.0,0.0,2.0,7.0,0.1785923129749298,False,REGULAR,USD,2024-12-13
NDXP241213P20550000,2024-11-18,20550.0,341.55,321.0,325.0,0.0,0.0,2.0,3.0,0.1806198042964935,False,REGULAR,USD,2024-12-13
NDXP241213P20600000,2024-11-18,20600.0,364.0,334.6,338.6,0.0,0.0,2.0,8.0,0.1758991636371613,False,REGULAR,USD,2024-12-13
NDXP241213P20625000,2024-11-14,20625.0,208.2,348.3,353.0,0.0,0.0,,2.0,0.1769710828495025,False,REGULAR,USD,2024-12-13
NDXP241213P20675000,2024-11-14,20675.0,222.0,364.2,368.2,0.0,0.0,2.0,4.0,0.1722943107700348,True,REGULAR,USD,2024-12-13
NDXP241213P20700000,2024-11-14,20700.0,408.75,376.6,380.2,187.05,84.37077,4.0,4.0,0.1718489493179321,True,REGULAR,USD,2024-12-13
NDXP241213P20750000,2024-11-15,20750.0,408.35,401.0,405.0,0.0,0.0,,20.0,0.1709486897659302,True,REGULAR,USD,2024-12-13
NDXP241213P20800000,2024-11-14,20800.0,287.26,421.8,425.4,0.0,0.0,2.0,13.0,0.1674239447402954,True,REGULAR,USD,2024-12-13
NDXP241213P20825000,2024-11-12,20825.0,315.96,434.0,440.0,0.0,0.0,20.0,20.0,0.1675526894855499,True,REGULAR,USD,2024-12-13
NDXP241213P20850000,2024-11-15,20850.0,453.91,449.0,454.0,0.0,0.0,,2.0,0.1672627753925323,True,REGULAR,USD,2024-12-13
NDXP241213P20875000,2024-11-18,20875.0,481.2,463.4,468.9,0.0,0.0,,1.0,0.1672732657051086,True,REGULAR,USD,2024-12-13
NDXP241213P20900000,2024-11-13,20900.0,265.5,475.5,481.0,0.0,0.0,,1.0,0.1657903169727325,True,REGULAR,USD,2024-12-13
NDXP241213P20950000,2024-11-18,20950.0,540.55,502.2,508.2,0.0,0.0,1.0,11.0,0.1638410261631012,True,REGULAR,USD,2024-12-13
NDXP241213P20975000,2024-11-14,20975.0,343.66,501.4,525.1,0.0,0.0,3.0,5.0,0.1642902022743225,True,REGULAR,USD,2024-12-13
NDXP241213P21000000,2024-11-15,21000.0,537.95,530.2,536.5,0.0,0.0,10.0,10.0,0.161837376461029,True,REGULAR,USD,2024-12-13
NDXP241213P21025000,2024-11-13,21025.0,322.2,530.6,555.2,0.0,0.0,,3.0,0.1629264616394043,True,REGULAR,USD,2024-12-13
NDXP241213P21050000,2024-11-13,21050.0,315.8,544.6,571.5,0.0,0.0,3.0,7.0,0.1626661111545563,True,REGULAR,USD,2024-12-13
NDXP241213P21075000,2024-11-12,21075.0,416.43,562.4,596.1,0.0,0.0,20.0,20.0,0.1665952100467682,True,REGULAR,USD,2024-12-13
NDXP241213P21100000,2024-11-15,21100.0,598.26,586.4,592.6,0.0,0.0,3.0,13.0,0.1555908721542358,True,REGULAR,USD,2024-12-13
NDXP241213P21175000,2024-11-13,21175.0,372.2,630.6,665.2,0.0,0.0,,6.0,0.1659200153827667,True,REGULAR,USD,2024-12-13
NDXP241213P21200000,2024-11-18,21200.0,704.62,636.2,664.6,0.0,0.0,1.0,2.0,0.1552942824077606,True,REGULAR,USD,2024-12-13
NDXP241213P21225000,2024-11-12,21225.0,437.3,659.5,688.9,0.0,0.0,,8.0,0.1585224376869202,True,REGULAR,USD,2024-12-13
NDXP241213P21275000,2024-11-11,21275.0,450.9,689.0,721.3,0.0,0.0,,2.0,0.1551560010147095,True,REGULAR,USD,2024-12-13
NDXP241213P21375000,2024-11-12,21375.0,495.5,761.0,795.4,0.0,0.0,,3.0,0.1518620428657532,True,REGULAR,USD,2024-12-13
NDXP241213P21400000,2024-11-13,21400.0,469.61,778.5,814.2,0.0,0.0,2.0,3.0,0.1507538843917847,True,REGULAR,USD,2024-12-13
NDXP241213P21425000,2024-11-13,21425.0,482.82,804.8,838.6,0.0,0.0,,31.0,0.1534346360874176,True,REGULAR,USD,2024-12-13
NDXP241213P21500000,2024-11-11,21500.0,599.0,853.9,889.0,0.0,0.0,,2.0,0.143650989112854,True,REGULAR,USD,2024-12-13
NDXP241213P21650000,2024-11-13,21650.0,619.7,991.0,1027.1,0.0,0.0,,1.0,0.1494511783027649,True,REGULAR,USD,2024-12-13
NDXP241216P19600000,2024-11-12,19600.0,76.6,109.9,115.2,0.0,0.0,4.0,6.0,0.2139494346809387,False,REGULAR,USD,2024-12-16
NDXP241216P19700000,2024-11-12,19700.0,84.1,122.3,127.3,0.0,0.0,1.0,3.0,0.2087738959217071,False,REGULAR,USD,2024-12-16
NDXP241216P19900000,2024-11-14,19900.0,90.2,154.2,160.0,0.0,0.0,,2.0,0.2006973089027404,False,REGULAR,USD,2024-12-16
NDXP241216P20400000,2024-11-18,20400.0,359.3,276.3,284.7,0.0,0.0,,1.0,0.1815105272006988,False,REGULAR,USD,2024-12-16
NDXP241216P20500000,2024-11-14,20500.0,207.3,308.4,318.1,0.0,0.0,,1.0,0.1773821123695373,False,REGULAR,USD,2024-12-16
NDXP241217P20000000,2024-11-20,20000.0,194.75,178.0,186.3,65.55,50.7353,102.0,1.0,0.1968273372268676,False,REGULAR,USD,2024-12-17
NDXP241217P20100000,2024-11-11,20100.0,142.82,201.2,208.5,0.0,0.0,,1.0,0.1929478289031982,False,REGULAR,USD,2024-12-17
NDXP241217P20600000,2024-11-19,20600.0,451.76,349.0,358.4,0.0,0.0,1.0,1.0,0.1715638035488128,False,REGULAR,USD,2024-12-17
NDXP241217P21400000,2024-11-12,21400.0,509.52,788.2,823.1,0.0,0.0,,1.0,0.145241701965332,True,REGULAR,USD,2024-12-17
NDXP241218P19700000,2024-11-12,19700.0,105.8,141.0,147.9,0.0,0.0,,1.0,0.2141458896255493,False,REGULAR,USD,2024-12-18
NDXP241218P19800000,2024-11-12,19800.0,108.73,155.6,162.2,0.0,0.0,,1.0,0.2088931040191649,False,REGULAR,USD,2024-12-18
NDXP241219P19700000,2024-11-13,19700.0,95.63,145.6,151.6,0.0,0.0,,1.0,0.2127382804107666,False,REGULAR,USD,2024-12-19
NDXP241219P19800000,2024-11-13,19800.0,105.42,161.6,168.2,0.0,0.0,,1.0,0.2087500543022155,False,REGULAR,USD,2024-12-19
NDXP241219P20800000,2024-11-15,20800.0,565.0,457.3,472.0,0.0,0.0,,5.0,0.1696068834209442,True,REGULAR,USD,2024-12-19
NDX241220P04000000,2024-11-18,4000.0,0.1,0.0,0.2,0.0,0.0,3.0,158.0,1.5214867675781247,False,REGULAR,USD,2024-12-20
NDX241220P04200000,2024-09-06,4200.0,1.5,0.0,1.3,0.0,0.0,1.0,20.0,1.6760270104980468,False,REGULAR,USD,2024-12-20
NDX241220P04400000,2024-11-20,4400.0,0.1,0.05,0.15,-0.050000004,-33.333336,2.0,15.0,1.43359658203125,False,REGULAR,USD,2024-12-20
NDX241220P04500000,2024-09-06,4500.0,1.75,0.0,1.4,0.0,0.0,2.0,86.0,1.61328318359375,False,REGULAR,USD,2024-12-20
NDX241220P04600000,2024-09-06,4600.0,1.9,0.0,1.45,0.0,0.0,3.0,16.0,1.5947285888671874,False,REGULAR,USD,2024-12-20
NDX241220P04800000,2024-10-30,4800.0,0.4,0.0,0.45,0.0,0.0,1.0,17.0,1.42578412109375,False,REGULAR,USD,2024-12-20
NDX241220P05000000,2024-10-07,5000.0,2.3,0.0,0.0,0.0,0.0,1.0,59.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05200000,2024-09-06,5200.0,2.7,0.0,1.75,0.0,0.0,5.0,14.0,1.4885279479980469,False,REGULAR,USD,2024-12-20
NDX241220P06600000,2024-09-16,6600.0,1.65,1.05,1.9,0.0,0.0,1.0,4.0,1.2917515881347654,False,REGULAR,USD,2024-12-20
NDX241220P07000000,2024-11-08,7000.0,0.39,0.05,0.6,0.0,0.0,1.0,192.0,1.091801416015625,False,REGULAR,USD,2024-12-20
NDX241220P08000000,2024-11-11,8000.0,0.33,0.0,0.75,0.0,0.0,1.0,289.0,0.9711916943359374,False,REGULAR,USD,2024-12-20
NDX241220P08600000,2024-11-11,8600.0,0.6,0.05,0.85,0.0,0.0,2.0,114.0,0.91211025390625,False,REGULAR,USD,2024-12-20
NDX241220P09000000,2024-11-04,9000.0,1.85,0.1,0.95,0.0,0.0,1.0,82.0,0.87695435546875,False,REGULAR,USD,2024-12-20
NDX241220P09200000,2024-11-18,9200.0,0.05,0.15,1.0,0.0,0.0,2.0,36.0,0.8605970971679688,False,REGULAR,USD,2024-12-20
NDX241220P09400000,2024-10-23,9400.0,2.1,0.15,1.05,0.0,0.0,1.0,48.0,0.8415543188476562,False,REGULAR,USD,2024-12-20
NDX241220P09600000,2024-11-11,9600.0,0.9,0.25,1.1,0.0,0.0,7.0,35.0,0.8276384423828124,False,REGULAR,USD,2024-12-20
NDX241220P09800000,2024-11-15,9800.0,0.7,0.3,1.15,0.0,0.0,2.0,192.0,0.8110370458984374,False,REGULAR,USD,2024-12-20
NDX241220P10000000,2024-11-18,10000.0,0.75,0.4,1.25,0.0,0.0,4.0,118.0,0.7983418603515625,False,REGULAR,USD,2024-12-20
NDX241220P10100000,2024-11-14,10100.0,0.85,0.45,1.3,0.0,0.0,4.0,15.0,0.7917501293945313,False,REGULAR,USD,2024-12-20
NDX241220P10200000,2024-11-11,10200.0,0.64,0.45,1.3,0.0,0.0,1.0,32.0,0.7813742565917969,False,REGULAR,USD,2024-12-20
NDX241220P10600000,2024-10-10,10600.0,7.9,0.65,1.6,0.0,0.0,5.0,41.0,0.7567163000488282,False,REGULAR,USD,2024-12-20
NDX241220P10700000,2024-11-04,10700.0,4.4,0.7,1.55,0.0,0.0,1.0,22.0,0.7467066345214843,False,REGULAR,USD,2024-12-20
NDX241220P10800000,2024-09-09,10800.0,21.7,7.4,9.5,0.0,0.0,1.0,90.0,0.9001474829101561,False,REGULAR,USD,2024-12-20
NDX241220P10900000,2024-11-04,10900.0,4.8,0.75,1.6,0.0,0.0,1.0,9.0,0.729616961669922,False,REGULAR,USD,2024-12-20
NDX241220P11000000,2024-11-15,11000.0,1.5,0.8,1.65,0.0,0.0,1.0,1222.0,0.7224148852539063,False,REGULAR,USD,2024-12-20
NDX241220P11200000,2024-11-08,11200.0,1.5,0.9,1.75,0.0,0.0,3.0,108.0,0.7077665942382813,False,REGULAR,USD,2024-12-20
NDX241220P11300000,2024-08-15,11300.0,16.1,14.3,16.0,0.0,0.0,3.0,65.0,0.9051828329467774,False,REGULAR,USD,2024-12-20
NDX241220P11500000,2024-10-22,11500.0,6.3,1.1,1.85,0.0,0.0,1.0,55.0,0.68555001953125,False,REGULAR,USD,2024-12-20
NDX241220P11600000,2024-08-14,11600.0,22.7,16.1,17.9,0.0,0.0,5.0,0.0,0.882767895965576,False,REGULAR,USD,2024-12-20
NDX241220P11800000,2024-11-18,11800.0,2.0,1.3,2.05,0.0,0.0,2.0,8.0,0.6648593084716798,False,REGULAR,USD,2024-12-20
NDX241220P11900000,2024-10-18,11900.0,8.7,1.0,1.7,0.0,0.0,1.0,7.0,0.6428868719482423,False,REGULAR,USD,2024-12-20
NDX241220P12000000,2024-10-25,12000.0,8.6,1.45,2.1,0.0,0.0,10.0,496.0,0.6496617065429688,False,REGULAR,USD,2024-12-20
NDX241220P12100000,2024-10-25,12100.0,6.33,1.5,2.2,0.0,0.0,1.0,161.0,0.6428868719482423,False,REGULAR,USD,2024-12-20
NDX241220P12200000,2024-09-16,12200.0,23.9,11.0,12.4,0.0,0.0,1.0,69.0,0.7739585592651368,False,REGULAR,USD,2024-12-20
NDX241220P12400000,2024-10-25,12400.0,7.5,1.8,2.4,0.0,0.0,2.0,55.0,0.6228675408935547,False,REGULAR,USD,2024-12-20
NDX241220P12500000,2024-11-05,12500.0,7.9,1.85,2.5,0.0,0.0,5.0,267.0,0.6158485681152344,False,REGULAR,USD,2024-12-20
NDX241220P12600000,2024-10-25,12600.0,8.0,1.95,2.55,0.0,0.0,5.0,17.0,0.6087685607910158,False,REGULAR,USD,2024-12-20
NDX241220P12700000,2024-11-20,12700.0,2.3,2.05,2.6,-9.76,-80.92869,2.0,56.0,0.6016275189208986,False,REGULAR,USD,2024-12-20
NDX241220P12800000,2024-11-13,12800.0,2.8,2.15,2.7,0.0,0.0,4.0,66.0,0.5950968225097657,False,REGULAR,USD,2024-12-20
NDX241220P12900000,2024-11-07,12900.0,2.3,2.25,2.85,-1.95,-45.882355,3.0,37.0,0.5890544024658204,False,REGULAR,USD,2024-12-20
NDX241220P13000000,2024-11-20,13000.0,2.4,2.35,2.95,-0.049999952,-2.0408144,5.0,215.0,0.5823711196899414,False,REGULAR,USD,2024-12-20
NDX241220P13100000,2024-11-20,13100.0,2.7,2.45,3.0,-10.25,-79.15058,4.0,567.0,0.575077491455078,False,REGULAR,USD,2024-12-20
NDX241220P13200000,2024-11-20,13200.0,2.65,2.6,3.2,-2.4499998,-48.039215,5.0,8.0,0.5698285205078125,False,REGULAR,USD,2024-12-20
NDX241220P13300000,2024-10-21,13300.0,2.75,2.7,3.3,-9.75,-78.0,3.0,19.0,0.5629316168212892,False,REGULAR,USD,2024-12-20
NDX241220P13400000,2024-11-14,13400.0,2.0,2.85,3.3,0.0,0.0,1.0,65.0,0.555515919494629,False,REGULAR,USD,2024-12-20
NDX241220P13500000,2024-11-14,13500.0,2.1,3.0,3.6,0.0,0.0,1.0,187.0,0.5507857421875001,False,REGULAR,USD,2024-12-20
NDX241220P13600000,2024-11-12,13600.0,3.3,3.0,3.7,0.0,0.0,1.0,61.0,0.5428512512207033,False,REGULAR,USD,2024-12-20
NDX241220P13900000,2024-11-18,13900.0,3.1,3.5,4.2,0.0,0.0,1.0,60.0,0.5246019219970703,False,REGULAR,USD,2024-12-20
NDX241220P14000000,2024-11-08,14000.0,5.0,3.6,4.3,0.0,0.0,8.0,456.0,0.5173693283081054,False,REGULAR,USD,2024-12-20
NDX241220P14100000,2024-11-13,14100.0,3.3,3.7,4.5,0.0,0.0,1.0,155.0,0.5108081146240235,False,REGULAR,USD,2024-12-20
NDX241220P14200000,2024-09-13,14200.0,49.1,28.3,30.0,0.0,0.0,2.0,30.0,0.6510120958709716,False,REGULAR,USD,2024-12-20
NDX241220P14300000,2024-10-08,14300.0,38.2,0.0,0.0,0.0,0.0,3.0,23.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14400000,2024-11-13,14400.0,3.7,4.2,4.9,0.0,0.0,1.0,80.0,0.4949543913269043,False,REGULAR,USD,2024-12-20
NDX241220P14500000,2024-11-19,14500.0,3.8,4.3,5.2,0.0,0.0,10.0,313.0,0.4896901617431641,False,REGULAR,USD,2024-12-20
NDX241220P14600000,2024-11-06,14600.0,8.2,4.5,5.3,0.0,0.0,1.0,70.0,0.4821523953247071,False,REGULAR,USD,2024-12-20
NDX241220P14700000,2024-11-15,14700.0,5.8,4.7,5.6,0.0,0.0,1.0,25.0,0.4766287689208984,False,REGULAR,USD,2024-12-20
NDX241220P14800000,2024-11-15,14800.0,6.0,4.9,5.8,0.0,0.0,1.0,122.0,0.4700217793273926,False,REGULAR,USD,2024-12-20
NDX241220P14900000,2024-11-13,14900.0,6.1,5.2,6.0,0.0,0.0,2.0,624.0,0.4633384965515136,False,REGULAR,USD,2024-12-20
NDX241220P15000000,2024-11-20,15000.0,6.38,5.4,6.2,0.07999992,1.26984,20.0,682.0,0.456609437866211,False,REGULAR,USD,2024-12-20
NDX241220P15075000,2024-10-08,15075.0,52.8,0.0,0.0,0.0,0.0,4.0,4.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15100000,2024-11-19,15100.0,5.2,5.6,6.4,0.0,0.0,1.0,94.0,0.4498193446350098,False,REGULAR,USD,2024-12-20
NDX241220P15200000,2024-11-15,15200.0,6.12,5.8,6.8,0.0,0.0,5.0,93.0,0.4446314082336425,False,REGULAR,USD,2024-12-20
NDX241220P15300000,2024-11-15,15300.0,8.3,6.1,7.0,0.0,0.0,4.0,29.0,0.43770398727417,False,REGULAR,USD,2024-12-20
NDX241220P15400000,2024-11-11,15400.0,7.3,6.4,7.4,0.0,0.0,3.0,73.0,0.4322261367797851,False,REGULAR,USD,2024-12-20
NDX241220P15450000,2024-10-08,15450.0,61.3,0.0,0.0,0.0,0.0,3.0,5.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15500000,2024-11-18,15500.0,6.1,6.6,7.5,0.0,0.0,1.0,126.0,0.424459490814209,False,REGULAR,USD,2024-12-20
NDX241220P15600000,2024-11-13,15600.0,5.9,7.0,8.0,0.0,0.0,2.0,37.0,0.4194546580505371,False,REGULAR,USD,2024-12-20
NDX241220P15700000,2024-11-19,15700.0,8.85,7.3,8.2,0.0,0.0,5.0,92.0,0.4122983575439453,False,REGULAR,USD,2024-12-20
NDX241220P15800000,2024-11-20,15800.0,8.58,7.6,8.5,1.25,17.053205,20.0,29.0,0.4057371438598632,False,REGULAR,USD,2024-12-20
NDX241220P15900000,2024-11-19,15900.0,7.6,8.1,9.0,0.0,0.0,7.0,46.0,0.4003050692749024,False,REGULAR,USD,2024-12-20
NDX241220P15950000,2024-11-05,15950.0,27.58,8.3,9.5,0.0,0.0,1.0,8.0,0.3989623092651367,False,REGULAR,USD,2024-12-20
NDX241220P16000000,2024-11-20,16000.0,11.1,8.5,9.4,3.2000003,40.506332,25.0,368.0,0.3941405801391602,False,REGULAR,USD,2024-12-20
NDX241220P16025000,2024-09-11,16025.0,220.5,61.3,63.0,0.0,0.0,,1.0,0.5369804908370972,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-19,16100.0,8.4,8.9,9.8,0.0,0.0,1.0,42.0,0.3878692805480957,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-19,16200.0,8.8,9.4,10.3,0.0,0.0,6.0,161.0,0.3820099641418457,False,REGULAR,USD,2024-12-20
NDX241220P16225000,2024-10-31,16225.0,56.2,9.6,10.5,0.0,0.0,1.0,5.0,0.3809037129974364,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-20,16300.0,11.83,9.9,10.9,2.5199995,27.067663,10.0,63.0,0.3765015963745117,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-20,16375.0,12.5,10.3,11.3,2.8000002,28.865984,240.0,826.0,0.3720155572509765,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-18,16400.0,9.88,10.5,11.4,0.0,0.0,1.0,141.0,0.3703523658752441,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-20,16500.0,14.1,11.2,12.4,3.9800005,39.32807,36.0,517.0,0.3662706806182861,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-19,16600.0,10.79,11.6,12.8,0.0,0.0,3.0,36.0,0.35938140625,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-11-19,16625.0,11.1,11.9,13.0,0.0,0.0,1.0,12.0,0.3580615341949463,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-19,16700.0,11.6,11.6,13.4,0.0,0.0,1.0,26.0,0.353224546432495,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-20,16800.0,15.78,13.2,14.4,-51.520004,-76.55275,7.0,133.0,0.3484333345794677,False,REGULAR,USD,2024-12-20
