contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241203P02300000,2024-11-18 16:16:16+00:00,2300.0,25.83,2.7,3.1,0.0,0.0,,1.0,0.18329674133300777,False,REGULAR,USD,2024-12-03
RUTW241203P02305000,2024-11-20 14:35:43+00:00,2305.0,26.37,3.0,3.4,0.0,0.0,1.0,1.0,0.18091639404296872,False,REGULAR,USD,2024-12-03
RUTW241203P02310000,2024-11-22 19:27:11+00:00,2310.0,3.7,3.3,3.7,-28.57,-88.53424,6.0,1.0,0.17813932220458983,False,REGULAR,USD,2024-12-03
RUTW241203P02330000,2024-11-22 20:36:40+00:00,2330.0,5.85,5.0,5.5,-23.75,-80.23649,3.0,6.0,0.16980810668945315,False,REGULAR,USD,2024-12-03
RUTW241203P02335000,2024-11-22 15:56:58+00:00,2335.0,9.15,5.5,6.1,-30.87,-77.13643,5.0,1.0,0.16799232894897465,False,REGULAR,USD,2024-12-03
RUTW241203P02340000,2024-11-22 20:36:40+00:00,2340.0,7.17,6.2,6.7,-26.730001,-78.84956,8.0,6.0,0.1656119816589356,False,REGULAR,USD,2024-12-03
RUTW241203P02345000,2024-11-18 16:29:47+00:00,2345.0,46.0,6.9,7.5,0.0,0.0,,1.0,0.16442180801391604,False,REGULAR,USD,2024-12-03
RUTW241203P02365000,2024-11-22 20:44:53+00:00,2365.0,12.58,10.7,11.4,-58.57,-82.319046,1.0,2.0,0.1583793879699707,False,REGULAR,USD,2024-12-03
RUTW241204P02130000,2024-11-19 16:40:50+00:00,2130.0,0.88,0.55,0.8,-1.39,-61.233482,,20.0,0.3053047985839844,False,REGULAR,USD,2024-12-04
RUTW241204P02150000,2024-11-20 15:22:23+00:00,2150.0,1.03,0.65,0.9,-3.3500001,-76.48402,20.0,20.0,0.29016823120117186,False,REGULAR,USD,2024-12-04
RUTW241204P02290000,2024-11-22 16:45:37+00:00,2290.0,4.56,3.0,3.4,-30.08,-86.83603,200.0,200.0,0.19315382049560548,False,REGULAR,USD,2024-12-04
RUTW241204P02305000,2024-11-21 15:54:28+00:00,2305.0,15.0,3.9,4.3,0.0,0.0,3.0,4.0,0.18524984680175777,False,REGULAR,USD,2024-12-04
RUTW241204P02310000,2024-11-22 16:45:37+00:00,2310.0,6.49,4.3,4.7,-6.21,-48.89764,203.0,203.0,0.18311363769531247,False,REGULAR,USD,2024-12-04
RUTW241205P02125000,2024-11-15 20:59:51+00:00,2125.0,3.61,0.7,0.95,0.0,0.0,,77.0,0.30676962768554683,False,REGULAR,USD,2024-12-05
RUTW241205P02130000,2024-11-18 18:44:13+00:00,2130.0,3.04,0.75,1.0,0.0,0.0,8.0,85.0,0.3042061767578125,False,REGULAR,USD,2024-12-05
RUTW241205P02140000,2024-11-18 18:44:13+00:00,2140.0,3.37,0.8,1.05,0.0,0.0,,8.0,0.2963937548828125,False,REGULAR,USD,2024-12-05
RUTW241205P02150000,2024-11-18 17:55:15+00:00,2150.0,3.45,0.85,1.1,0.0,0.0,1.0,0.0,0.28839822937011705,False,REGULAR,USD,2024-12-05
RUTW241205P02195000,2024-11-15 20:15:32+00:00,2195.0,8.9,1.2,1.45,0.0,0.0,,1.0,0.254463021850586,False,REGULAR,USD,2024-12-05
RUTW241205P02200000,2024-11-22 19:52:21+00:00,2200.0,1.5,1.25,1.5,-4.03,-72.87523,2.0,1.0,0.2507399145507812,False,REGULAR,USD,2024-12-05
RUTW241205P02205000,2024-11-18 19:42:01+00:00,2205.0,8.07,1.3,1.6,0.0,0.0,5.0,6.0,0.24829853271484376,False,REGULAR,USD,2024-12-05
RUTW241205P02210000,2024-11-20 14:32:30+00:00,2210.0,6.5,1.35,1.65,0.0,0.0,10.0,11.0,0.24433128723144532,False,REGULAR,USD,2024-12-05
RUTW241205P02220000,2024-11-20 14:32:30+00:00,2220.0,7.6,1.5,1.8,0.0,0.0,10.0,10.0,0.23749541809082028,False,REGULAR,USD,2024-12-05
RUTW241205P02250000,2024-11-21 21:00:08+00:00,2250.0,5.9,2.1,2.4,0.0,0.0,2.0,1.0,0.21726246612548827,False,REGULAR,USD,2024-12-05
RUTW241205P02255000,2024-11-21 15:49:56+00:00,2255.0,8.01,2.25,2.55,0.0,0.0,1.0,6.0,0.21433280792236326,False,REGULAR,USD,2024-12-05
RUTW241205P02260000,2024-11-19 14:55:45+00:00,2260.0,24.88,2.4,2.7,0.0,0.0,,1.0,0.21122004608154293,False,REGULAR,USD,2024-12-05
RUTW241205P02265000,2024-11-19 14:55:45+00:00,2265.0,26.56,2.55,2.9,0.0,0.0,,1.0,0.2087481469726562,False,REGULAR,USD,2024-12-05
RUTW241205P02270000,2024-11-18 14:47:04+00:00,2270.0,5.8,2.75,3.1,-17.939999,-75.568665,1.0,2.0,0.20600159240722654,False,REGULAR,USD,2024-12-05
RUTW241205P02275000,2024-11-22 14:33:26+00:00,2275.0,6.3,2.95,3.3,-19.04,-75.13812,1.0,2.0,0.2030414169311523,False,REGULAR,USD,2024-12-05
RUTW241205P02280000,2024-11-21 16:11:34+00:00,2280.0,11.65,3.2,3.6,0.0,0.0,1.0,2.0,0.20124089782714843,False,REGULAR,USD,2024-12-05
RUTW241205P02285000,2024-11-21 16:33:03+00:00,2285.0,6.3,3.4,3.9,-4.4799995,-41.558437,3.0,5.0,0.1991046887207031,False,REGULAR,USD,2024-12-05
RUTW241205P02290000,2024-11-22 15:46:26+00:00,2290.0,6.05,3.7,4.2,-12.64,-67.629745,2.0,16.0,0.1966327896118164,False,REGULAR,USD,2024-12-05
RUTW241205P02295000,2024-11-21 16:11:34+00:00,2295.0,14.57,4.0,4.5,0.0,0.0,1.0,2.0,0.19387097640991213,False,REGULAR,USD,2024-12-05
RUTW241205P02300000,2024-11-19 20:37:09+00:00,2300.0,8.0,4.4,4.9,-17.67,-68.83521,1.0,4.0,0.19194838821411137,False,REGULAR,USD,2024-12-05
RUTW241205P02305000,2024-11-22 21:11:19+00:00,2305.0,5.1,4.8,5.3,-9.67,-65.47054,7.0,1.0,0.18964433410644532,False,REGULAR,USD,2024-12-05
RUTW241205P02310000,2024-11-22 20:39:19+00:00,2310.0,6.34,5.2,5.7,-23.97,-79.08281,4.0,4.0,0.1870045899963379,False,REGULAR,USD,2024-12-05
RUTW241205P02315000,2024-11-21 14:44:38+00:00,2315.0,26.12,5.7,6.2,0.0,0.0,1.0,3.0,0.1849904499816894,False,REGULAR,USD,2024-12-05
RUTW241205P02320000,2024-11-22 20:39:19+00:00,2320.0,7.57,6.3,6.8,-39.73,-83.99577,12.0,3.0,0.1834951036071777,False,REGULAR,USD,2024-12-05
RUTW241205P02325000,2024-11-22 18:57:32+00:00,2325.0,8.0,6.9,7.4,-41.5,-83.83839,5.0,0.0,0.1815419981384277,False,REGULAR,USD,2024-12-05
RUTW241205P02330000,2024-11-22 17:27:03+00:00,2330.0,9.1,7.6,8.1,-10.309999,-53.11695,6.0,3.0,0.1799856172180176,False,REGULAR,USD,2024-12-05
RUTW241205P02335000,2024-11-22 19:47:05+00:00,2335.0,8.9,8.3,8.9,-17.31,-66.043495,2.0,1.0,0.178719150390625,False,REGULAR,USD,2024-12-05
RUTW241205P02340000,2024-11-22 20:40:49+00:00,2340.0,10.55,9.1,9.7,-12.079999,-53.380466,10.0,5.0,0.1769644071960449,False,REGULAR,USD,2024-12-05
RUTW241205P02350000,2024-11-22 20:40:49+00:00,2350.0,12.65,10.9,11.6,-37.940002,-74.995056,2.0,8.0,0.17406526626586916,False,REGULAR,USD,2024-12-05
RUTW241205P02360000,2024-11-22 20:38:27+00:00,2360.0,15.05,13.2,13.9,-21.330002,-58.631123,5.0,11.0,0.17166203102111818,False,REGULAR,USD,2024-12-05
RUTW241205P02375000,2024-11-18 15:51:07+00:00,2375.0,68.57,17.2,18.0,0.0,0.0,1.0,1.0,0.16770241485595705,False,REGULAR,USD,2024-12-05
RUTW241205P02380000,2024-11-22 15:46:26+00:00,2380.0,27.46,18.8,19.6,-44.03,-61.589,1.0,5.0,0.16652749984741216,False,REGULAR,USD,2024-12-05
RUTW241205P02410000,2024-11-21 19:14:14+00:00,2410.0,57.47,30.7,31.7,0.0,0.0,1.0,1.0,0.15949326843261719,True,REGULAR,USD,2024-12-05
RUTW241206P01890000,2024-11-21 20:48:48+00:00,1890.0,0.41,0.25,0.45,-0.119999975,-22.641506,1.0,63.0,0.48169463623046876,False,REGULAR,USD,2024-12-06
RUTW241206P01900000,2024-11-22 20:57:15+00:00,1900.0,0.4,0.25,0.45,-0.15,-27.272728,3.0,48.0,0.4721732470703125,False,REGULAR,USD,2024-12-06
RUTW241206P01995000,2024-11-22 20:24:16+00:00,1995.0,0.65,0.45,0.7,-0.72,-52.554745,6.0,117.0,0.40601179931640624,False,REGULAR,USD,2024-12-06
RUTW241206P02000000,2024-11-22 18:04:51+00:00,2000.0,0.64,0.5,0.7,-0.46000004,-41.818184,40.0,127.0,0.40112903564453123,False,REGULAR,USD,2024-12-06
RUTW241206P02005000,2024-11-11 15:53:31+00:00,2005.0,1.65,0.5,0.7,0.0,0.0,2.0,4.0,0.3963683410644532,False,REGULAR,USD,2024-12-06
RUTW241206P02010000,2024-11-19 14:30:12+00:00,2010.0,0.87,0.5,0.75,-0.83000004,-48.823532,1.0,28.0,0.3952697192382813,False,REGULAR,USD,2024-12-06
RUTW241206P02015000,2024-11-22 19:13:09+00:00,2015.0,0.68,0.55,0.75,-1.5899999,-70.044044,1.0,2.0,0.39038695556640624,False,REGULAR,USD,2024-12-06
RUTW241206P02020000,2024-11-19 14:48:41+00:00,2020.0,1.72,0.55,0.75,0.0,0.0,1.0,0.0,0.385626260986328,False,REGULAR,USD,2024-12-06
RUTW241206P02025000,2024-11-21 19:32:33+00:00,2025.0,1.05,0.55,0.8,0.0,0.0,2.0,3.0,0.3841614318847656,False,REGULAR,USD,2024-12-06
RUTW241206P02030000,2024-11-15 15:36:17+00:00,2030.0,2.51,0.6,0.8,0.0,0.0,1.0,30.0,0.3794007373046875,False,REGULAR,USD,2024-12-06
RUTW241206P02035000,2024-11-22 16:52:02+00:00,2035.0,0.85,0.6,0.85,-0.72,-45.85987,1.0,11.0,0.3776917700195312,False,REGULAR,USD,2024-12-06
RUTW241206P02040000,2024-11-19 16:04:10+00:00,2040.0,1.5,0.6,0.85,0.0,0.0,1.0,24.0,0.37293107543945314,False,REGULAR,USD,2024-12-06
RUTW241206P02045000,2024-11-15 20:57:36+00:00,2045.0,2.19,0.65,0.85,0.0,0.0,5.0,16.0,0.36804831176757813,False,REGULAR,USD,2024-12-06
RUTW241206P02050000,2024-11-21 20:48:48+00:00,2050.0,1.25,0.65,0.9,0.0,0.0,4.0,25.0,0.366217275390625,False,REGULAR,USD,2024-12-06
RUTW241206P02055000,2024-11-19 15:46:09+00:00,2055.0,1.7,0.7,0.9,0.0,0.0,6.0,12.0,0.36133451171875,False,REGULAR,USD,2024-12-06
RUTW241206P02060000,2024-11-08 19:05:31+00:00,2060.0,2.3,0.7,0.95,0.0,0.0,46.0,27.0,0.35925933715820313,False,REGULAR,USD,2024-12-06
RUTW241206P02065000,2024-11-18 19:50:40+00:00,2065.0,1.92,0.75,0.95,0.0,0.0,5.0,6.0,0.354376573486328,False,REGULAR,USD,2024-12-06
RUTW241206P02070000,2024-11-20 16:32:00+00:00,2070.0,2.65,0.75,1.0,0.0,0.0,97.0,131.0,0.35217932983398437,False,REGULAR,USD,2024-12-06
RUTW241206P02075000,2024-11-22 20:22:19+00:00,2075.0,0.95,0.8,1.0,-1.6199999,-63.035015,6.0,171.0,0.34729656616210935,False,REGULAR,USD,2024-12-06
RUTW241206P02080000,2024-11-20 16:32:00+00:00,2080.0,2.85,0.8,1.05,0.0,0.0,102.0,371.0,0.34491621887207036,False,REGULAR,USD,2024-12-06
RUTW241206P02085000,2024-11-18 14:57:18+00:00,2085.0,1.36,0.85,1.05,-1.6,-54.054054,1.0,255.0,0.3399724206542969,False,REGULAR,USD,2024-12-06
RUTW241206P02090000,2024-11-22 18:21:06+00:00,2090.0,1.07,0.85,1.1,-2.02,-65.37216,6.0,749.0,0.337470004272461,False,REGULAR,USD,2024-12-06
RUTW241206P02095000,2024-11-22 18:13:51+00:00,2095.0,1.16,0.9,1.1,-0.44000006,-27.500004,41.0,300.0,0.3325262060546875,False,REGULAR,USD,2024-12-06
RUTW241206P02100000,2024-11-21 20:59:55+00:00,2100.0,1.1,0.9,1.15,-0.56999993,-34.131733,7.0,988.0,0.3298406860351562,False,REGULAR,USD,2024-12-06
RUTW241206P02105000,2024-11-19 14:59:51+00:00,2105.0,3.56,0.95,1.2,0.0,0.0,64.0,190.0,0.3270330969238281,False,REGULAR,USD,2024-12-06
RUTW241206P02110000,2024-11-22 20:29:56+00:00,2110.0,1.2,0.95,1.2,-2.52,-67.741936,2.0,384.0,0.3220892987060546,False,REGULAR,USD,2024-12-06
RUTW241206P02115000,2024-11-19 20:47:17+00:00,2115.0,2.64,1.0,1.25,0.0,0.0,12.0,161.0,0.31915964050292955,False,REGULAR,USD,2024-12-06
RUTW241206P02120000,2024-11-21 15:32:18+00:00,2120.0,2.95,1.05,1.3,0.0,0.0,4.0,130.0,0.3161689477539062,False,REGULAR,USD,2024-12-06
RUTW241206P02125000,2024-11-22 20:49:53+00:00,2125.0,1.22,1.05,1.3,-1.6700001,-57.785465,493.0,42.0,0.31116411499023433,False,REGULAR,USD,2024-12-06
RUTW241206P02130000,2024-11-22 19:45:05+00:00,2130.0,1.32,1.1,1.35,-3.1499996,-70.469795,4.0,133.0,0.308051353149414,False,REGULAR,USD,2024-12-06
RUTW241206P02135000,2024-11-21 15:32:18+00:00,2135.0,3.4,1.15,1.4,0.0,0.0,4.0,88.0,0.3048165222167969,False,REGULAR,USD,2024-12-06
RUTW241206P02140000,2024-11-18 20:11:56+00:00,2140.0,1.64,1.2,1.45,-2.31,-58.481014,1.0,110.0,0.30152065673828127,False,REGULAR,USD,2024-12-06
RUTW241206P02145000,2024-11-21 20:57:58+00:00,2145.0,2.35,1.2,1.5,0.0,0.0,15.0,111.0,0.2981637567138671,False,REGULAR,USD,2024-12-06
RUTW241206P02150000,2024-11-22 18:21:06+00:00,2150.0,1.53,1.25,1.55,-0.95000005,-38.306454,6.0,344.0,0.2946847875976562,False,REGULAR,USD,2024-12-06
RUTW241206P02155000,2024-11-22 20:50:15+00:00,2155.0,1.5,1.3,1.55,-1.3,-46.428574,32.0,132.0,0.2896189202880859,False,REGULAR,USD,2024-12-06
RUTW241206P02160000,2024-11-21 19:52:26+00:00,2160.0,2.64,1.35,1.6,0.0,0.0,6.0,359.0,0.2860789166259765,False,REGULAR,USD,2024-12-06
RUTW241206P02165000,2024-11-22 18:31:16+00:00,2165.0,1.74,1.4,1.7,-2.26,-56.5,2.0,118.0,0.28394270751953116,False,REGULAR,USD,2024-12-06
RUTW241206P02170000,2024-11-21 15:32:18+00:00,2170.0,4.9,1.45,1.75,0.0,0.0,3.0,252.0,0.28018908294677725,False,REGULAR,USD,2024-12-06
RUTW241206P02175000,2024-11-22 18:31:16+00:00,2175.0,1.89,1.5,1.8,-4.21,-69.016396,10.0,396.0,0.27637442382812494,False,REGULAR,USD,2024-12-06
RUTW241206P02180000,2024-11-22 15:53:59+00:00,2180.0,1.99,1.6,1.85,-4.84,-70.86384,99.0,451.0,0.2725292474365234,False,REGULAR,USD,2024-12-06
RUTW241206P02185000,2024-11-22 17:13:11+00:00,2185.0,2.04,1.65,1.95,-7.3,-78.158455,67.0,514.0,0.2699047619628906,False,REGULAR,USD,2024-12-06
RUTW241206P02190000,2024-11-22 18:21:06+00:00,2190.0,2.08,1.75,2.0,-8.68,-80.66914,78.0,664.0,0.2659069992065429,False,REGULAR,USD,2024-12-06
RUTW241206P02195000,2024-11-22 17:13:11+00:00,2195.0,2.24,1.8,2.1,-1.8100002,-44.69136,67.0,560.0,0.2630383755493164,False,REGULAR,USD,2024-12-06
RUTW241206P02200000,2024-11-22 18:21:06+00:00,2200.0,2.3,1.9,2.2,-1.8,-43.90244,90.0,395.0,0.260047682800293,False,REGULAR,USD,2024-12-06
RUTW241206P02205000,2024-11-21 19:31:53+00:00,2205.0,3.2,2.0,2.3,-0.8399999,-20.792078,105.0,76.0,0.25690440368652345,False,REGULAR,USD,2024-12-06
RUTW241206P02210000,2024-11-22 19:22:01+00:00,2210.0,2.43,2.1,2.4,-2.3700001,-49.375,22.0,208.0,0.2536695727539063,False,REGULAR,USD,2024-12-06
RUTW241206P02215000,2024-11-22 17:20:01+00:00,2215.0,2.67,2.2,2.5,-2.1799998,-44.948452,74.0,188.0,0.25025163818359375,False,REGULAR,USD,2024-12-06
RUTW241206P02220000,2024-11-22 16:08:02+00:00,2220.0,2.79,2.3,2.6,-2.06,-42.4742,52.0,265.0,0.24677266906738282,False,REGULAR,USD,2024-12-06
RUTW241206P02225000,2024-11-22 20:58:19+00:00,2225.0,2.56,2.45,2.75,-3.08,-54.609932,36.0,88.0,0.24411766632080079,False,REGULAR,USD,2024-12-06
RUTW241206P02230000,2024-11-21 21:07:39+00:00,2230.0,3.65,2.6,2.9,-2.4299998,-39.967102,1.0,204.0,0.24127955993652345,False,REGULAR,USD,2024-12-06
RUTW241206P02235000,2024-11-21 21:02:10+00:00,2235.0,4.34,2.75,3.1,-2.12,-32.817333,21.0,87.0,0.2391433508300781,False,REGULAR,USD,2024-12-06
RUTW241206P02240000,2024-11-22 20:59:39+00:00,2240.0,3.13,2.9,3.3,-3.66,-53.9028,19.0,57.0,0.23676300354003904,False,REGULAR,USD,2024-12-06
RUTW241206P02245000,2024-11-22 19:45:05+00:00,2245.0,3.45,3.1,3.4,-3.6,-51.0638,12.0,37.0,0.23258213714599607,False,REGULAR,USD,2024-12-06
RUTW241206P02250000,2024-11-22 20:59:39+00:00,2250.0,3.56,3.3,3.7,-4.39,-55.220127,31.0,143.0,0.23136144622802735,False,REGULAR,USD,2024-12-06
RUTW241206P02255000,2024-11-22 18:11:05+00:00,2255.0,4.1,3.5,3.9,-3.56,-46.475197,19.0,50.0,0.22837075347900393,False,REGULAR,USD,2024-12-06
RUTW241206P02260000,2024-11-22 20:42:56+00:00,2260.0,4.35,3.7,4.1,-8.790001,-66.89498,41.0,104.0,0.22516643981933593,False,REGULAR,USD,2024-12-06
RUTW241206P02265000,2024-11-22 15:59:02+00:00,2265.0,5.59,4.0,4.4,-3.6099997,-39.23913,13.0,22.0,0.22312178253173826,False,REGULAR,USD,2024-12-06
RUTW241206P02270000,2024-11-22 19:14:19+00:00,2270.0,4.9,4.3,4.7,-5.2499995,-51.724133,11.0,72.0,0.22080246978759765,False,REGULAR,USD,2024-12-06
RUTW241206P02275000,2024-11-22 20:49:53+00:00,2275.0,5.17,4.6,5.0,-5.41,-51.1342,504.0,29.0,0.21820850158691402,False,REGULAR,USD,2024-12-06
RUTW241206P02280000,2024-11-22 20:04:19+00:00,2280.0,6.0,4.9,5.4,-6.13,-50.535862,33.0,114.0,0.216530051574707,False,REGULAR,USD,2024-12-06
RUTW241206P02285000,2024-11-21 21:09:20+00:00,2285.0,6.37,5.3,5.8,-6.5699997,-50.7728,1.0,11.0,0.21448539428710936,False,REGULAR,USD,2024-12-06
RUTW241206P02290000,2024-11-22 21:10:07+00:00,2290.0,6.01,5.7,6.2,-7.8599997,-56.669067,104.0,164.0,0.21215082290649412,False,REGULAR,USD,2024-12-06
RUTW241206P02295000,2024-11-22 19:12:26+00:00,2295.0,6.9,6.2,6.7,-8.219999,-54.365078,11.0,184.0,0.21050289016723633,False,REGULAR,USD,2024-12-06
RUTW241206P02300000,2024-11-22 20:03:34+00:00,2300.0,7.99,6.7,7.2,-6.1100006,-43.333336,65.0,53.0,0.20850400878906244,False,REGULAR,USD,2024-12-06
RUTW241206P02305000,2024-11-22 19:14:39+00:00,2305.0,8.1,7.3,7.8,-25.800001,-76.10619,1.0,10.0,0.2070696969604492,False,REGULAR,USD,2024-12-06
RUTW241206P02310000,2024-11-22 20:45:20+00:00,2310.0,9.05,7.9,8.4,-9.400001,-50.94851,26.0,67.0,0.20522340194702143,False,REGULAR,USD,2024-12-06
RUTW241206P02315000,2024-11-18 15:48:40+00:00,2315.0,36.04,8.5,9.1,0.0,0.0,2.0,31.0,0.20385012466430663,False,REGULAR,USD,2024-12-06
RUTW241206P02320000,2024-11-22 21:01:14+00:00,2320.0,9.5,9.2,9.8,-13.1,-57.9646,58.0,211.0,0.20206486419677733,False,REGULAR,USD,2024-12-06
RUTW241206P02325000,2024-11-22 19:26:23+00:00,2325.0,10.5,10.0,10.6,-10.85,-50.81967,2.0,44.0,0.20063055236816402,False,REGULAR,USD,2024-12-06
RUTW241206P02330000,2024-11-22 21:13:45+00:00,2330.0,11.22,10.8,11.4,-13.03,-53.73196,69.0,45.0,0.19879951599121093,False,REGULAR,USD,2024-12-06
RUTW241206P02335000,2024-11-22 20:58:19+00:00,2335.0,12.09,11.8,12.4,-13.82,-53.338478,5.0,24.0,0.1979450323486328,False,REGULAR,USD,2024-12-06
RUTW241206P02340000,2024-11-22 21:10:07+00:00,2340.0,13.29,12.7,13.4,-14.39,-51.98699,193.0,312.0,0.1966175309753418,False,REGULAR,USD,2024-12-06
RUTW241206P02345000,2024-11-22 15:15:32+00:00,2345.0,20.7,13.8,14.4,-9.179998,-30.722887,4.0,20.0,0.1948322705078125,False,REGULAR,USD,2024-12-06
RUTW241206P02350000,2024-11-22 16:20:55+00:00,2350.0,21.0,14.9,15.6,-9.040001,-30.093212,4.0,26.0,0.19387097640991213,False,REGULAR,USD,2024-12-06
RUTW241206P02355000,2024-11-22 21:14:13+00:00,2355.0,16.51,16.1,16.8,-43.519997,-72.49708,1.0,33.0,0.1924214059448242,False,REGULAR,USD,2024-12-06
RUTW241206P02360000,2024-11-22 21:01:14+00:00,2360.0,17.69,17.4,18.2,-17.109999,-49.166664,77.0,125.0,0.1916813620758057,False,REGULAR,USD,2024-12-06
RUTW241206P02365000,2024-11-21 17:17:31+00:00,2365.0,24.8,18.8,19.6,-14.850002,-37.452717,2.0,18.0,0.19042252456665043,False,REGULAR,USD,2024-12-06
RUTW241206P02370000,2024-11-22 21:13:48+00:00,2370.0,20.7,20.3,21.0,-18.3,-46.923073,123.0,34.0,0.1886754106903076,False,REGULAR,USD,2024-12-06
RUTW241206P02375000,2024-11-21 20:36:12+00:00,2375.0,41.4,21.9,22.6,0.0,0.0,2.0,21.0,0.1875386422729492,False,REGULAR,USD,2024-12-06
RUTW241206P02380000,2024-11-22 21:13:45+00:00,2380.0,23.97,23.5,24.3,-19.550001,-44.92188,197.0,81.0,0.1864247618103027,False,REGULAR,USD,2024-12-06
RUTW241206P02385000,2024-11-21 21:12:41+00:00,2385.0,48.56,25.3,26.1,0.0,0.0,5.0,9.0,0.18531088134765622,False,REGULAR,USD,2024-12-06
RUTW241206P02390000,2024-11-22 21:10:07+00:00,2390.0,27.9,27.1,27.9,-22.94,-45.121952,100.0,161.0,0.18365531929016113,False,REGULAR,USD,2024-12-06
RUTW241206P02395000,2024-11-22 15:30:39+00:00,2395.0,41.98,29.1,30.0,-8.400002,-16.673285,10.0,11.0,0.1830220858764648,False,REGULAR,USD,2024-12-06
RUTW241206P02400000,2024-11-22 16:54:36+00:00,2400.0,33.59,31.1,32.1,-27.220001,-44.762375,20.0,87.0,0.1818319122314453,False,REGULAR,USD,2024-12-06
RUTW241206P02405000,2024-11-22 21:14:13+00:00,2405.0,33.71,33.3,34.3,-27.39,-44.82815,2.0,2.0,0.18058070404052734,False,REGULAR,USD,2024-12-06
RUTW241206P02410000,2024-11-22 20:47:37+00:00,2410.0,38.32,35.6,36.6,-56.550003,-59.607887,42.0,34.0,0.17926846130371094,True,REGULAR,USD,2024-12-06
RUTW241206P02415000,2024-11-22 20:39:47+00:00,2415.0,41.57,38.0,39.0,-22.330002,-34.94523,12.0,25.0,0.17788755470275877,True,REGULAR,USD,2024-12-06
RUTW241206P02420000,2024-11-22 20:45:20+00:00,2420.0,44.2,40.3,41.6,-58.2,-56.835938,41.0,75.0,0.17693388992309572,True,REGULAR,USD,2024-12-06
RUTW241206P02425000,2024-11-15 20:29:58+00:00,2425.0,122.83,43.0,44.3,0.0,0.0,18.0,42.0,0.17590393196105958,True,REGULAR,USD,2024-12-06
RUTW241206P02430000,2024-11-22 21:13:45+00:00,2430.0,46.58,45.5,47.2,-68.909996,-59.6675,51.0,14.0,0.1753164744567871,True,REGULAR,USD,2024-12-06
RUTW241206P02435000,2024-11-18 16:55:20+00:00,2435.0,119.58,48.4,50.1,0.0,0.0,,1.0,0.1741034128570557,True,REGULAR,USD,2024-12-06
RUTW241206P02440000,2024-11-22 14:48:57+00:00,2440.0,66.42,51.4,53.0,-17.810005,-21.144491,10.0,21.0,0.17224948852539065,True,REGULAR,USD,2024-12-06
RUTW241206P02450000,2024-11-21 14:43:39+00:00,2450.0,74.99,57.5,59.7,-44.52,-37.2521,1.0,25.0,0.17163151374816896,True,REGULAR,USD,2024-12-06
RUTW241206P02470000,2024-11-14 16:42:36+00:00,2470.0,116.16,71.2,73.6,0.0,0.0,,10.0,0.16543650733947754,True,REGULAR,USD,2024-12-06
RUTW241206P02495000,2024-11-19 14:50:05+00:00,2495.0,203.0,90.4,93.5,0.0,0.0,,1.0,0.15854723297119144,True,REGULAR,USD,2024-12-06
RUTW241206P02500000,2024-11-22 16:03:10+00:00,2500.0,110.66,94.5,97.6,-74.0,-40.073647,1.0,5.0,0.15552602294921875,True,REGULAR,USD,2024-12-06
RUTW241206P02510000,2024-11-13 19:38:18+00:00,2510.0,129.26,102.9,106.1,0.0,0.0,,12.0,0.1491173956298828,True,REGULAR,USD,2024-12-06
RUTW241206P02605000,2024-11-08 16:55:42+00:00,2605.0,211.2,191.5,195.2,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241213P01900000,2024-11-22 19:24:07+00:00,1900.0,0.95,0.75,1.0,-0.65000004,-40.625,100.0,132.0,0.4309138940429688,False,REGULAR,USD,2024-12-13
RUTW241213P01905000,2024-11-06 19:54:14+00:00,1905.0,2.25,0.75,1.0,0.0,0.0,,1.0,0.42664147583007817,False,REGULAR,USD,2024-12-13
RUTW241213P01910000,2024-11-01 16:43:41+00:00,1910.0,9.87,0.75,1.05,0.0,0.0,9.0,9.0,0.42529871582031253,False,REGULAR,USD,2024-12-13
RUTW241213P01920000,2024-11-08 16:27:59+00:00,1920.0,1.99,0.8,1.1,0.0,0.0,2.0,10.0,0.4194393994140625,False,REGULAR,USD,2024-12-13
RUTW241213P01935000,2024-11-13 15:18:41+00:00,1935.0,1.42,0.9,1.15,0.0,0.0,,1.0,0.40930766479492187,False,REGULAR,USD,2024-12-13
RUTW241213P01945000,2024-11-04 14:36:14+00:00,1945.0,12.77,0.9,1.2,0.0,0.0,1.0,2.0,0.4032652447509766,False,REGULAR,USD,2024-12-13
RUTW241213P01950000,2024-11-12 20:07:20+00:00,1950.0,1.83,0.95,1.25,0.0,0.0,1.0,46.0,0.401373173828125,False,REGULAR,USD,2024-12-13
RUTW241213P01955000,2024-11-13 16:08:21+00:00,1955.0,1.52,0.95,1.25,0.0,0.0,1.0,3.0,0.3971007556152344,False,REGULAR,USD,2024-12-13
RUTW241213P01960000,2024-11-05 18:36:35+00:00,1960.0,9.8,1.0,1.3,0.0,0.0,,1.0,0.395086615600586,False,REGULAR,USD,2024-12-13
RUTW241213P01970000,2024-11-11 17:40:08+00:00,1970.0,1.91,1.05,1.35,0.0,0.0,,1.0,0.38867798828125,False,REGULAR,USD,2024-12-13
