contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241204P20450000,2024-11-27,20450.0,41.0,40.5,42.2,0.1800003,0.44096106,5.0,6,0.1183979457473754,False,REGULAR,USD,2024-12-04
NDXP241204P20500000,2024-11-27,20500.0,49.0,49.0,51.0,-24.650002,-33.469112,5.0,158,0.1155617466926574,False,REGULAR,USD,2024-12-04
NDXP241204P20600000,2024-11-27,20600.0,77.7,70.8,73.2,26.399998,51.461983,2.0,7,0.1090768261909484,False,REGULAR,USD,2024-12-04
NDXP241204P20750000,2024-11-27,20750.0,134.3,124.0,127.0,47.700005,55.080837,52.0,5,0.1013960100555419,True,REGULAR,USD,2024-12-04
NDXP241204P20800000,2024-11-26,20800.0,98.06,146.4,150.7,0.0,0.0,1.0,4,0.0985855599498748,True,REGULAR,USD,2024-12-04
NDXP241204P20825000,2024-11-20,20825.0,386.39,159.8,165.0,0.0,0.0,,1,0.09817453042984,True,REGULAR,USD,2024-12-04
NDXP241204P20850000,2024-11-20,20850.0,398.17,172.8,179.7,0.0,0.0,,1,0.0974058766174316,True,REGULAR,USD,2024-12-04
NDXP241204P20875000,2024-11-19,20875.0,394.0,182.3,195.5,0.0,0.0,2.0,2,0.0968794536590576,True,REGULAR,USD,2024-12-04
NDXP241204P21000000,2024-11-25,21000.0,273.03,262.0,286.4,0.0,0.0,4.0,7,0.0947756691551208,True,REGULAR,USD,2024-12-04
NDXP241204P21250000,2024-11-25,21250.0,326.92,480.9,508.2,0.0,0.0,2.0,4,0.0845581047058105,True,REGULAR,USD,2024-12-04
NDXP241205P18000000,2024-11-27,18000.0,2.7,0.95,1.7,-0.5999999,-18.181816,14.0,70,0.3512638116455078,False,REGULAR,USD,2024-12-05
NDXP241205P18200000,2024-11-15,18200.0,20.5,1.05,1.75,0.0,0.0,,3,0.3276739596557617,False,REGULAR,USD,2024-12-05
NDXP241205P18400000,2024-11-14,18400.0,8.9,1.15,1.95,0.0,0.0,,6,0.3068306622314453,False,REGULAR,USD,2024-12-05
NDXP241205P18475000,2024-11-18,18475.0,12.95,1.2,2.0,0.0,0.0,,5,0.2984078948974609,False,REGULAR,USD,2024-12-05
NDXP241205P18500000,2024-11-27,18500.0,3.8,1.25,1.95,-0.83000016,-17.926569,23.0,73,0.2944406494140624,False,REGULAR,USD,2024-12-05
NDXP241205P18550000,2024-11-15,18550.0,27.2,1.25,2.05,0.0,0.0,,1,0.2899546102905272,False,REGULAR,USD,2024-12-05
NDXP241205P18575000,2024-11-15,18575.0,28.0,1.3,2.0,0.0,0.0,,3,0.286017882080078,False,REGULAR,USD,2024-12-05
NDXP241205P18600000,2024-11-14,18600.0,10.45,1.3,2.05,0.0,0.0,,6,0.2837290866088866,False,REGULAR,USD,2024-12-05
NDXP241205P18750000,2024-11-15,18750.0,34.4,1.45,2.2,0.0,0.0,,1,0.2673718283081054,False,REGULAR,USD,2024-12-05
NDXP241205P18800000,2024-11-21,18800.0,13.72,1.6,2.2,0.0,0.0,,2,0.2611310459899902,False,REGULAR,USD,2024-12-05
NDXP241205P18825000,2024-11-13,18825.0,15.6,1.55,2.3,0.0,0.0,,4,0.2594068200683594,False,REGULAR,USD,2024-12-05
NDXP241205P18900000,2024-11-21,18900.0,15.54,1.65,2.35,0.0,0.0,,3,0.2506788800048828,False,REGULAR,USD,2024-12-05
NDXP241205P19000000,2024-11-27,19000.0,3.8,1.85,2.5,-12.89,-77.23187,3.0,7,0.2399978344726562,False,REGULAR,USD,2024-12-05
NDXP241205P19025000,2024-11-13,19025.0,18.2,1.9,2.55,0.0,0.0,,2,0.2374343835449218,False,REGULAR,USD,2024-12-05
NDXP241205P19075000,2024-11-12,19075.0,23.1,2.0,2.65,0.0,0.0,,3,0.2322464471435547,False,REGULAR,USD,2024-12-05
NDXP241205P19100000,2024-11-27,19100.0,3.3,2.05,2.7,-3.8500001,-53.846153,2.0,28,0.2296219616699218,False,REGULAR,USD,2024-12-05
NDXP241205P19125000,2024-11-25,19125.0,7.2,2.2,2.7,0.0,0.0,3.0,3,0.2264329066467285,False,REGULAR,USD,2024-12-05
NDXP241205P19200000,2024-11-27,19200.0,4.55,2.4,2.9,-3.0299997,-39.97361,25.0,7,0.2189409161376952,False,REGULAR,USD,2024-12-05
NDXP241205P19225000,2024-11-14,19225.0,21.5,2.4,3.0,0.0,0.0,,2,0.2167131552124023,False,REGULAR,USD,2024-12-05
NDXP241205P19250000,2024-11-25,19250.0,8.2,2.45,3.1,0.0,0.0,4.0,6,0.2144243597412109,False,REGULAR,USD,2024-12-05
NDXP241205P19275000,2024-11-13,19275.0,26.6,2.65,3.2,0.0,0.0,,1,0.2121050469970702,False,REGULAR,USD,2024-12-05
NDXP241205P19300000,2024-11-25,19300.0,9.05,2.65,3.3,0.0,0.0,33.0,36,0.2097552169799804,False,REGULAR,USD,2024-12-05
NDXP241205P19325000,2024-11-14,19325.0,24.1,2.75,3.4,0.0,0.0,,10,0.2073443524169921,False,REGULAR,USD,2024-12-05
NDXP241205P19350000,2024-11-14,19350.0,24.6,2.85,3.5,0.0,0.0,,7,0.2049029705810546,False,REGULAR,USD,2024-12-05
NDXP241205P19400000,2024-11-25,19400.0,10.44,3.0,3.7,0.0,0.0,12.0,14,0.1999133964538574,False,REGULAR,USD,2024-12-05
NDXP241205P19425000,2024-11-27,19425.0,5.88,3.3,3.8,-26.719997,-81.96319,1.0,2,0.1973652041625976,False,REGULAR,USD,2024-12-05
NDXP241205P19475000,2024-11-27,19475.0,6.65,3.4,4.1,0.05000019,0.7575787,28.0,8,0.1928639064025878,False,REGULAR,USD,2024-12-05
NDXP241205P19500000,2024-11-27,19500.0,4.0,3.6,4.3,-21.3,-84.18973,19.0,2,0.190865025024414,False,REGULAR,USD,2024-12-05
NDXP241205P19550000,2024-11-26,19550.0,7.95,3.9,4.6,0.0,0.0,2.0,3,0.1860127786254882,False,REGULAR,USD,2024-12-05
NDXP241205P19675000,2024-11-26,19675.0,9.3,5.1,5.8,0.0,0.0,10.0,7,0.1753546210479736,False,REGULAR,USD,2024-12-05
NDXP241205P19700000,2024-11-25,19700.0,16.75,5.4,6.1,0.0,0.0,1.0,0,0.1732794464874267,False,REGULAR,USD,2024-12-05
NDXP241205P19725000,2024-11-26,19725.0,9.82,5.6,6.4,0.0,0.0,1.0,2,0.1711127201080322,False,REGULAR,USD,2024-12-05
NDXP241205P19750000,2024-11-27,19750.0,12.21,6.0,6.8,1.9300003,18.774323,10.0,2,0.1692969423675537,False,REGULAR,USD,2024-12-05
NDXP241205P19775000,2024-11-27,19775.0,13.01,6.3,7.2,-37.589996,-74.28853,20.0,1,0.1673590955352783,False,REGULAR,USD,2024-12-05
NDXP241205P19800000,2024-11-27,19800.0,13.11,6.6,7.6,-62.659996,-82.69763,10.0,5,0.1653068089294433,False,REGULAR,USD,2024-12-05
NDXP241205P19900000,2024-11-26,19900.0,13.68,8.8,9.8,0.0,0.0,1.0,4,0.158036068649292,False,REGULAR,USD,2024-12-05
NDXP241205P19925000,2024-11-26,19925.0,14.34,9.5,10.6,0.0,0.0,1.0,2,0.1566360887527466,False,REGULAR,USD,2024-12-05
NDXP241205P19950000,2024-11-26,19950.0,12.37,10.2,11.4,0.0,0.0,1.0,3,0.1550453759002686,False,REGULAR,USD,2024-12-05
NDXP241205P19975000,2024-11-26,19975.0,13.03,11.0,12.2,0.0,0.0,1.0,1,0.1532753740692139,False,REGULAR,USD,2024-12-05
NDXP241205P20000000,2024-11-22,20000.0,48.6,11.9,13.0,0.0,0.0,2.0,8,0.1513413418960572,False,REGULAR,USD,2024-12-05
NDXP241205P20025000,2024-11-18,20025.0,115.5,12.9,13.9,0.0,0.0,,2,0.1494950468826294,False,REGULAR,USD,2024-12-05
NDXP241205P20050000,2024-11-20,20050.0,122.5,13.9,15.1,0.0,0.0,,2,0.148171360168457,False,REGULAR,USD,2024-12-05
NDXP241205P20075000,2024-11-20,20075.0,125.7,14.8,16.1,0.0,0.0,,2,0.1461839227676391,False,REGULAR,USD,2024-12-05
NDXP241205P20100000,2024-11-22,20100.0,23.5,16.4,17.5,-35.05,-59.863365,1.0,1,0.1448564213943481,False,REGULAR,USD,2024-12-05
NDXP241205P20125000,2024-11-22,20125.0,70.2,17.5,18.8,0.0,0.0,1.0,1,0.1430940488815307,False,REGULAR,USD,2024-12-05
NDXP241205P20175000,2024-11-18,20175.0,162.32,20.6,22.1,0.0,0.0,1.0,1,0.1401987226104736,False,REGULAR,USD,2024-12-05
NDXP241205P20200000,2024-11-22,20200.0,70.0,22.6,24.1,0.0,0.0,1.0,3,0.1389704023742676,False,REGULAR,USD,2024-12-05
NDXP241205P20225000,2024-11-21,20225.0,186.91,25.0,26.5,0.0,0.0,,4,0.1380815867996215,False,REGULAR,USD,2024-12-05
NDXP241205P20250000,2024-11-27,20250.0,56.92,26.8,28.3,9.269997,19.454346,1.0,10,0.1359949682617187,False,REGULAR,USD,2024-12-05
NDXP241205P20475000,2024-11-21,20475.0,191.51,57.3,59.5,0.0,0.0,,1,0.1233817978858947,False,REGULAR,USD,2024-12-05
NDXP241205P20500000,2024-11-22,20500.0,122.4,61.8,64.0,0.0,0.0,4.0,5,0.121436321735382,False,REGULAR,USD,2024-12-05
NDXP241205P20510000,2024-11-22,20510.0,150.3,63.3,65.6,0.0,0.0,1.0,1,0.120377753829956,False,REGULAR,USD,2024-12-05
NDXP241205P20525000,2024-11-21,20525.0,296.26,67.2,69.4,0.0,0.0,,4,0.1199676779747009,False,REGULAR,USD,2024-12-05
NDXP241205P20560000,2024-11-27,20560.0,76.5,74.9,77.7,-87.899994,-53.467148,2.0,1,0.1179077620506286,False,REGULAR,USD,2024-12-05
NDXP241205P20600000,2024-11-25,20600.0,80.2,86.2,88.6,0.0,0.0,2.0,7,0.1157658309555053,False,REGULAR,USD,2024-12-05
NDXP241205P20625000,2024-11-20,20625.0,272.45,93.5,96.2,0.0,0.0,,5,0.1145041324520111,False,REGULAR,USD,2024-12-05
NDXP241205P20750000,2024-11-27,20750.0,168.35,139.5,142.6,8.680008,5.4362173,1.0,10,0.1076043677711487,True,REGULAR,USD,2024-12-05
NDXP241205P21000000,2024-11-27,21000.0,320.4,276.2,296.6,134.65,72.4899,2.0,10,0.1003069248771667,True,REGULAR,USD,2024-12-05
NDXP241205P21150000,2024-11-13,21150.0,294.33,395.2,419.9,0.0,0.0,,3,0.095250594215393,True,REGULAR,USD,2024-12-05
NDXP241206P17050000,2024-11-27,17050.0,1.7,1.0,1.5,-0.27999997,-14.141412,1.0,25,0.4404963177490234,False,REGULAR,USD,2024-12-06
NDXP241206P17100000,2024-11-14,17100.0,4.93,1.0,1.6,0.0,0.0,3.0,4,0.4373835559082031,False,REGULAR,USD,2024-12-06
NDXP241206P17125000,2024-11-04,17125.0,47.7,1.0,1.6,0.0,0.0,,1,0.4343928631591797,False,REGULAR,USD,2024-12-06
NDXP241206P17200000,2024-11-04,17200.0,52.4,1.05,1.6,0.0,0.0,3.0,5,0.4254207849121094,False,REGULAR,USD,2024-12-06
NDXP241206P17300000,2024-10-31,17300.0,77.2,1.15,1.7,0.0,0.0,,2,0.4161435339355468,False,REGULAR,USD,2024-12-06
NDXP241206P17350000,2024-11-08,17350.0,10.6,1.15,1.8,0.0,0.0,1.0,2,0.4126645648193359,False,REGULAR,USD,2024-12-06
NDXP241206P17400000,2024-11-25,17400.0,3.69,1.15,1.8,0.0,0.0,23.0,31,0.4066221447753906,False,REGULAR,USD,2024-12-06
NDXP241206P17500000,2024-11-22,17500.0,4.7,1.2,1.85,0.0,0.0,1.0,2,0.3958190301513672,False,REGULAR,USD,2024-12-06
NDXP241206P17600000,2024-11-25,17600.0,3.3,1.25,1.95,0.0,0.0,65.0,77,0.3860840200805663,False,REGULAR,USD,2024-12-06
NDXP241206P17775000,2024-11-13,17775.0,7.45,1.3,2.1,0.0,0.0,1.0,3,0.3681398635864258,False,REGULAR,USD,2024-12-06
NDXP241206P17800000,2024-11-21,17800.0,5.0,1.4,2.15,0.0,0.0,1.0,9,0.3660952062988281,False,REGULAR,USD,2024-12-06
NDXP241206P17850000,2024-11-05,17850.0,55.3,1.4,2.15,0.0,0.0,,1,0.360083303527832,False,REGULAR,USD,2024-12-06
NDXP241206P17900000,2024-11-27,17900.0,3.4,1.45,2.15,-3.7999997,-52.777775,10.0,48,0.3540714007568358,False,REGULAR,USD,2024-12-06
NDXP241206P17925000,2024-11-22,17925.0,5.5,1.45,2.15,0.0,0.0,1.0,1,0.3510807080078124,False,REGULAR,USD,2024-12-06
NDXP241206P17975000,2024-11-22,17975.0,7.05,1.5,2.25,0.0,0.0,4.0,4,0.3468693243408203,False,REGULAR,USD,2024-12-06
NDXP241206P18000000,2024-11-22,18000.0,7.6,1.55,2.25,0.0,0.0,1.0,6,0.3438786315917969,False,REGULAR,USD,2024-12-06
NDXP241206P18025000,2024-11-15,18025.0,21.0,1.5,2.35,0.0,0.0,3.0,4,0.3425969061279296,False,REGULAR,USD,2024-12-06
NDXP241206P18050000,2024-11-12,18050.0,12.85,1.55,2.35,0.0,0.0,2.0,3,0.339575696105957,False,REGULAR,USD,2024-12-06
NDXP241206P18100000,2024-11-27,18100.0,3.6,1.6,2.3,0.53,17.263844,2.0,78,0.3327093096923829,False,REGULAR,USD,2024-12-06
NDXP241206P18125000,2024-11-15,18125.0,23.0,1.65,2.35,0.0,0.0,,3,0.3305425833129882,False,REGULAR,USD,2024-12-06
NDXP241206P18200000,2024-11-26,18200.0,3.33,1.7,2.5,0.0,0.0,1.0,3,0.3238593005371093,False,REGULAR,USD,2024-12-06
NDXP241206P18275000,2024-11-22,18275.0,9.04,1.9,2.5,0.0,0.0,1.0,8,0.3147956704711914,False,REGULAR,USD,2024-12-06
NDXP241206P18300000,2024-11-26,18300.0,3.4,1.8,2.6,0.0,0.0,1.0,108,0.3132392895507812,False,REGULAR,USD,2024-12-06
NDXP241206P18400000,2024-11-26,18400.0,3.64,1.95,2.65,0.0,0.0,1.0,110,0.3018258294677735,False,REGULAR,USD,2024-12-06
NDXP241206P18425000,2024-11-21,18425.0,10.8,1.95,2.75,0.0,0.0,5.0,3,0.3001626380920409,False,REGULAR,USD,2024-12-06
NDXP241206P18450000,2024-11-21,18450.0,12.3,2.0,2.75,0.0,0.0,,1,0.2971261694335937,False,REGULAR,USD,2024-12-06
NDXP241206P18475000,2024-11-08,18475.0,23.0,2.05,2.75,0.0,0.0,1.0,1,0.2940744421386718,False,REGULAR,USD,2024-12-06
NDXP241206P18500000,2024-11-22,18500.0,10.4,2.1,2.85,0.0,0.0,1.0,4,0.2923349575805662,False,REGULAR,USD,2024-12-06
NDXP241206P18525000,2024-11-06,18525.0,40.43,2.15,2.85,0.0,0.0,,0,0.2892832302856445,False,REGULAR,USD,2024-12-06
NDXP241206P18550000,2024-11-22,18550.0,8.83,2.25,2.85,0.0,0.0,58.0,59,0.2862467616271972,False,REGULAR,USD,2024-12-06
NDXP241206P18575000,2024-11-26,18575.0,3.96,2.3,2.9,0.0,0.0,1.0,2,0.2838206384277343,False,REGULAR,USD,2024-12-06
NDXP241206P18600000,2024-11-27,18600.0,3.74,2.35,2.95,-14.110001,-79.047615,1.0,7,0.2813792565917968,False,REGULAR,USD,2024-12-06
NDXP241206P18650000,2024-11-21,18650.0,15.6,2.45,3.1,0.0,0.0,1.0,6,0.2770152865600586,False,REGULAR,USD,2024-12-06
NDXP241206P18700000,2024-11-25,18700.0,6.5,2.5,3.2,0.0,0.0,10.0,4,0.2719799365234374,False,REGULAR,USD,2024-12-06
NDXP241206P18725000,2024-11-06,18725.0,46.17,2.55,3.2,0.0,0.0,2.0,3,0.2688976919555663,False,REGULAR,USD,2024-12-06
NDXP241206P18750000,2024-11-27,18750.0,3.99,2.6,3.3,-17.01,-81.0,2.0,12,0.2668835519409179,False,REGULAR,USD,2024-12-06
NDXP241206P18800000,2024-11-26,18800.0,4.75,2.75,3.4,0.0,0.0,1.0,4,0.2617413914489746,False,REGULAR,USD,2024-12-06
NDXP241206P18875000,2024-11-27,18875.0,5.9,2.95,3.6,-1.75,-22.875816,2.0,1,0.2544019873046875,False,REGULAR,USD,2024-12-06
NDXP241206P18900000,2024-11-25,18900.0,7.89,3.0,3.7,0.0,0.0,3.0,4,0.2522047436523437,False,REGULAR,USD,2024-12-06
NDXP241206P18950000,2024-11-25,18950.0,8.46,3.2,3.9,0.0,0.0,1.0,13,0.2477492218017578,False,REGULAR,USD,2024-12-06
NDXP241206P18975000,2024-11-25,18975.0,8.73,3.3,4.0,0.0,0.0,1.0,2,0.2454604263305664,False,REGULAR,USD,2024-12-06
NDXP241206P19000000,2024-11-25,19000.0,8.91,3.4,4.1,0.0,0.0,52.0,68,0.2431411135864257,False,REGULAR,USD,2024-12-06
NDXP241206P19025000,2024-11-08,19025.0,34.17,3.5,4.2,0.0,0.0,1.0,1,0.2407912835693359,False,REGULAR,USD,2024-12-06
NDXP241206P19050000,2024-11-26,19050.0,6.85,3.6,4.3,0.0,0.0,4.0,11,0.2384261949157714,False,REGULAR,USD,2024-12-06
NDXP241206P19075000,2024-11-25,19075.0,9.1,3.7,4.3,0.0,0.0,6.0,19,0.2352371398925781,False,REGULAR,USD,2024-12-06
NDXP241206P19100000,2024-11-25,19100.0,9.4,3.8,4.5,0.0,0.0,6.0,19,0.233581577835083,False,REGULAR,USD,2024-12-06
NDXP241206P19125000,2024-11-07,19125.0,40.5,4.0,4.6,0.0,0.0,1.0,1,0.2311173080444336,False,REGULAR,USD,2024-12-06
NDXP241206P19200000,2024-11-26,19200.0,8.33,4.4,5.1,0.0,0.0,1.0,12,0.2249070429992675,False,REGULAR,USD,2024-12-06
NDXP241206P19250000,2024-11-25,19250.0,10.54,4.7,5.4,0.0,0.0,7.0,6,0.2203141934204101,False,REGULAR,USD,2024-12-06
NDXP241206P19300000,2024-11-25,19300.0,13.83,5.1,5.8,0.0,0.0,101.0,111,0.2161485856628417,False,REGULAR,USD,2024-12-06
NDXP241206P19325000,2024-11-25,19325.0,14.25,5.3,6.0,0.0,0.0,1.0,25,0.2139818592834472,False,REGULAR,USD,2024-12-06
NDXP241206P19350000,2024-11-27,19350.0,7.4,5.5,6.2,-7.3799996,-49.93234,13.0,127,0.2117693569946289,False,REGULAR,USD,2024-12-06
NDXP241206P19400000,2024-11-27,19400.0,10.97,5.9,6.7,-17.829998,-61.909714,5.0,56,0.2076876717376708,False,REGULAR,USD,2024-12-06
NDXP241206P19425000,2024-11-22,19425.0,29.7,6.3,7.0,0.0,0.0,54.0,61,0.2057956008148193,False,REGULAR,USD,2024-12-06
NDXP241206P19450000,2024-11-27,19450.0,8.5,6.5,7.3,-22.2,-72.3127,11.0,32,0.2038272367095947,False,REGULAR,USD,2024-12-06
NDXP241206P19475000,2024-11-25,19475.0,16.6,6.8,7.6,0.0,0.0,1.0,38,0.2017902087402343,False,REGULAR,USD,2024-12-06
NDXP241206P19500000,2024-11-27,19500.0,8.9,7.1,7.9,-1.7300005,-16.274698,6.0,34,0.1996692582702636,False,REGULAR,USD,2024-12-06
NDXP241206P19525000,2024-11-27,19525.0,11.15,7.4,8.3,-37.629997,-77.142265,9.0,45,0.1979145150756835,False,REGULAR,USD,2024-12-06
NDXP241206P19550000,2024-11-27,19550.0,11.55,7.7,8.6,1.75,17.857143,7.0,60,0.1956562368774414,False,REGULAR,USD,2024-12-06
NDXP241206P19575000,2024-11-26,19575.0,11.6,8.1,9.0,0.0,0.0,1.0,8,0.1937260193634033,False,REGULAR,USD,2024-12-06
NDXP241206P19600000,2024-11-27,19600.0,11.0,8.6,9.4,-0.65999985,-5.660376,2.0,7,0.1917080646896362,False,REGULAR,USD,2024-12-06
NDXP241206P19625000,2024-11-27,19625.0,12.45,8.9,9.9,-6.55,-34.473682,1.0,4,0.1899647654724121,False,REGULAR,USD,2024-12-06
NDXP241206P19650000,2024-11-27,19650.0,12.95,9.4,10.4,-15.349999,-54.240284,1.0,7,0.1881184704589843,False,REGULAR,USD,2024-12-06
NDXP241206P19675000,2024-11-25,19675.0,20.8,10.0,10.9,0.0,0.0,3.0,6,0.1861729943084716,False,REGULAR,USD,2024-12-06
NDXP241206P19700000,2024-11-27,19700.0,16.1,10.6,11.6,-5.299999,-24.766354,4.0,6,0.1847615704345702,False,REGULAR,USD,2024-12-06
NDXP241206P19720000,2024-11-27,19720.0,13.3,11.1,11.9,-27.3,-67.24138,4.0,3,0.1827398011016845,False,REGULAR,USD,2024-12-06
NDXP241206P19725000,2024-11-27,19725.0,15.5,11.2,12.2,-6.799999,-30.493273,2.0,2,0.1829038314437865,False,REGULAR,USD,2024-12-06
NDXP241206P19750000,2024-11-27,19750.0,20.75,11.8,12.8,7.5,56.603775,2.0,10,0.1809392819976806,False,REGULAR,USD,2024-12-06
NDXP241206P19775000,2024-11-26,19775.0,16.3,12.5,13.6,0.0,0.0,1.0,3,0.1794286769866943,False,REGULAR,USD,2024-12-06
NDXP241206P19800000,2024-11-26,19800.0,20.75,13.2,14.3,0.0,0.0,1.0,7,0.1775099034500122,False,REGULAR,USD,2024-12-06
NDXP241206P19820000,2024-11-22,19820.0,48.15,13.9,15.0,0.0,0.0,12.0,12,0.1762510659408569,False,REGULAR,USD,2024-12-06
NDXP241206P19825000,2024-11-27,19825.0,17.55,14.0,15.1,-92.7,-84.081635,1.0,1,0.1757322723007202,False,REGULAR,USD,2024-12-06
NDXP241206P19850000,2024-11-27,19850.0,18.35,14.9,16.0,-44.050003,-70.59296,5.0,7,0.1740690809249878,False,REGULAR,USD,2024-12-06
NDXP241206P19875000,2024-11-27,19875.0,21.56,15.8,17.0,-9.18,-29.86337,2.0,10,0.172497441368103,False,REGULAR,USD,2024-12-06
NDXP241206P19900000,2024-11-26,19900.0,24.15,16.8,18.1,0.0,0.0,2.0,7,0.1709982803344726,False,REGULAR,USD,2024-12-06
NDXP241206P19925000,2024-11-27,19925.0,30.91,17.5,18.9,-34.09,-52.446156,3.0,7,0.168701855545044,False,REGULAR,USD,2024-12-06
NDXP241206P19950000,2024-11-25,19950.0,35.8,18.7,20.0,0.0,0.0,1.0,2,0.1669165950775147,False,REGULAR,USD,2024-12-06
NDXP241206P19975000,2024-11-26,19975.0,24.38,20.1,21.4,0.0,0.0,1.0,3,0.1655662057495117,False,REGULAR,USD,2024-12-06
NDXP241206P19990000,2024-11-19,19990.0,129.0,20.9,22.2,0.0,0.0,1.0,1,0.1645896530151367,False,REGULAR,USD,2024-12-06
NDXP241206P20000000,2024-11-26,20000.0,24.9,21.5,23.0,0.0,0.0,1.0,59,0.1643951054000854,False,REGULAR,USD,2024-12-06
NDXP241206P20025000,2024-11-20,20025.0,147.55,22.8,24.1,0.0,0.0,1.0,6,0.1621444565200805,False,REGULAR,USD,2024-12-06
NDXP241206P20050000,2024-11-27,20050.0,34.9,24.3,25.8,-107.13999,-75.42945,2.0,10,0.1607826232147217,False,REGULAR,USD,2024-12-06
NDXP241206P20075000,2024-11-20,20075.0,193.9,26.0,27.5,0.0,0.0,1.0,3,0.1592262422943115,False,REGULAR,USD,2024-12-06
NDXP241206P20100000,2024-11-27,20100.0,41.35,28.0,29.4,15.799999,61.839527,1.0,4,0.1577919304656982,False,REGULAR,USD,2024-12-06
NDXP241206P20125000,2024-11-14,20125.0,39.6,29.8,31.3,-54.5,-57.91711,4.0,4,0.1561554417037963,False,REGULAR,USD,2024-12-06
NDXP241206P20140000,2024-11-19,20140.0,161.57,31.0,32.5,0.0,0.0,1.0,1,0.1551674449920654,False,REGULAR,USD,2024-12-06
NDXP241206P20150000,2024-11-26,20150.0,28.3,32.1,33.4,0.0,0.0,3.0,5,0.1546105047607422,False,REGULAR,USD,2024-12-06
NDXP241206P20175000,2024-11-26,20175.0,37.6,34.3,36.0,0.0,0.0,1.0,5,0.1535424002075195,False,REGULAR,USD,2024-12-06
NDXP241206P20200000,2024-11-27,20200.0,41.6,36.7,38.5,-13.82,-24.936846,12.0,15,0.1520966444015503,False,REGULAR,USD,2024-12-06
NDXP241206P20225000,2024-11-22,20225.0,88.62,39.1,40.7,0.0,0.0,3.0,13,0.1500558017730713,False,REGULAR,USD,2024-12-06
NDXP241206P20250000,2024-11-27,20250.0,67.35,41.8,43.5,32.17,91.44399,2.0,17,0.1485490114212036,False,REGULAR,USD,2024-12-06
NDXP241206P20275000,2024-11-27,20275.0,65.07,45.1,47.0,-31.739998,-32.785866,1.0,3,0.1476182345962524,False,REGULAR,USD,2024-12-06
NDXP241206P20280000,2024-11-26,20280.0,47.27,45.6,47.0,0.0,0.0,1.0,2,0.1465997206115722,False,REGULAR,USD,2024-12-06
NDXP241206P20300000,2024-11-27,20300.0,63.2,48.3,49.9,24.600002,63.73058,3.0,8,0.1457433296394348,False,REGULAR,USD,2024-12-06
NDXP241206P20320000,2024-11-26,20320.0,40.1,51.0,52.7,0.0,0.0,2.0,3,0.1446027465629577,False,REGULAR,USD,2024-12-06
NDXP241206P20325000,2024-11-27,20325.0,59.7,51.5,53.4,18.900002,46.323532,1.0,7,0.1442918518447876,False,REGULAR,USD,2024-12-06
NDXP241206P20330000,2024-11-27,20330.0,56.84,52.6,54.6,-43.460003,-43.330013,5.0,3,0.1444978434371948,False,REGULAR,USD,2024-12-06
NDXP241206P20350000,2024-11-25,20350.0,79.32,54.9,57.0,0.0,0.0,6.0,7,0.1426877876853943,False,REGULAR,USD,2024-12-06
NDXP241206P20360000,2024-11-27,20360.0,56.32,56.8,58.7,-39.78,-41.394382,1.0,4,0.1422376579093932,False,REGULAR,USD,2024-12-06
NDXP241206P20380000,2024-11-25,20380.0,84.6,59.4,61.4,0.0,0.0,5.0,5,0.1405115246582031,False,REGULAR,USD,2024-12-06
NDXP241206P20390000,2024-11-25,20390.0,93.7,62.2,64.1,0.0,0.0,3.0,4,0.140902527217865,False,REGULAR,USD,2024-12-06
NDXP241206P20400000,2024-11-27,20400.0,63.9,63.6,65.8,14.700001,29.87805,5.0,14,0.14026547914505,False,REGULAR,USD,2024-12-06
NDXP241206P20410000,2024-11-22,20410.0,152.2,64.6,66.7,0.0,0.0,4.0,4,0.1388311673164367,False,REGULAR,USD,2024-12-06
NDXP241206P20420000,2024-11-27,20420.0,97.82,67.2,69.2,46.42,90.31128,2.0,3,0.138861684589386,False,REGULAR,USD,2024-12-06
NDXP241206P20425000,2024-11-27,20425.0,98.63,68.2,70.2,-20.470001,-17.187239,2.0,10,0.1386232683944702,False,REGULAR,USD,2024-12-06
NDXP241206P20450000,2024-11-27,20450.0,78.85,73.0,78.6,-17.630005,-18.273222,18.0,26,0.1402807377815246,False,REGULAR,USD,2024-12-06
NDXP241206P20460000,2024-11-26,20460.0,57.0,75.6,77.9,0.0,0.0,1.0,1,0.1372290104866028,False,REGULAR,USD,2024-12-06
NDXP241206P20475000,2024-11-20,20475.0,273.6,78.2,81.2,0.0,0.0,1.0,11,0.1364374687194824,False,REGULAR,USD,2024-12-06
NDXP241206P20480000,2024-11-26,20480.0,79.7,79.4,81.1,9.459999,13.468108,1.0,7,0.1351099673461914,False,REGULAR,USD,2024-12-06
NDXP241206P20500000,2024-11-27,20500.0,96.76,83.9,86.2,23.230003,31.59255,4.0,70,0.1344462166595459,False,REGULAR,USD,2024-12-06
NDXP241206P20510000,2024-11-26,20510.0,87.68,86.2,88.6,6.4800034,7.9803004,1.0,5,0.1339035813999176,False,REGULAR,USD,2024-12-06
NDXP241206P20525000,2024-11-26,20525.0,65.63,89.0,91.4,0.0,0.0,1.0,9,0.1323328955078125,False,REGULAR,USD,2024-12-06
NDXP241206P20530000,2024-11-25,20530.0,111.5,91.0,93.5,0.0,0.0,2.0,1,0.1327448786926269,False,REGULAR,USD,2024-12-06
