contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206C20960000,2024-11-25,20960.0,144.21,87.0,89.4,0.0,0.0,1.0,1,0.1282683762168884,False,REGULAR,USD,2024-12-06
NDXP241206C20975000,2024-11-15,20975.0,134.8,81.5,84.0,0.0,0.0,1.0,2,0.127564571609497,False,REGULAR,USD,2024-12-06
NDXP241206C21000000,2024-11-27,21000.0,82.0,73.6,76.0,-86.369995,-51.297737,15.0,15,0.1268588596725463,False,REGULAR,USD,2024-12-06
NDXP241206C21025000,2024-11-21,21025.0,136.1,65.8,67.8,0.0,0.0,1.0,7,0.1255008410263061,False,REGULAR,USD,2024-12-06
NDXP241206C21050000,2024-11-27,21050.0,61.3,58.6,60.8,-53.52,-46.612087,11.0,6,0.124722650566101,False,REGULAR,USD,2024-12-06
NDXP241206C21075000,2024-11-22,21075.0,123.8,52.6,54.6,0.0,0.0,4.0,1,0.1242248375511169,False,REGULAR,USD,2024-12-06
NDXP241206C21080000,2024-11-26,21080.0,117.5,51.1,53.1,0.0,0.0,2.0,1,0.1238147616958618,False,REGULAR,USD,2024-12-06
NDXP241206C21090000,2024-11-26,21090.0,114.2,48.7,50.7,0.0,0.0,1.0,1,0.1235191256141662,False,REGULAR,USD,2024-12-06
NDXP241206C21100000,2024-11-27,21100.0,47.15,46.5,48.4,-74.2,-61.145443,3.0,27,0.1232463774871826,False,REGULAR,USD,2024-12-06
NDXP241206C21110000,2024-11-26,21110.0,113.9,44.4,46.2,0.0,0.0,1.0,2,0.1230003319740295,False,REGULAR,USD,2024-12-06
NDXP241206C21120000,2024-11-27,21120.0,44.32,42.3,44.1,-46.480003,-51.18943,2.0,1,0.122780989074707,False,REGULAR,USD,2024-12-06
NDXP241206C21125000,2024-11-27,21125.0,39.12,40.8,42.8,-68.93001,-63.794548,1.0,3,0.1223728205490112,False,REGULAR,USD,2024-12-06
NDXP241206C21140000,2024-11-22,21140.0,94.2,38.2,40.1,0.0,0.0,4.0,4,0.1223327666282654,False,REGULAR,USD,2024-12-06
NDXP241206C21150000,2024-11-27,21150.0,31.9,36.5,38.3,-66.95,-67.72888,2.0,4,0.1222164195251465,False,REGULAR,USD,2024-12-06
NDXP241206C21175000,2024-11-22,21175.0,95.0,32.2,33.9,0.0,0.0,2.0,12,0.1217205138397216,False,REGULAR,USD,2024-12-06
NDXP241206C21200000,2024-11-27,21200.0,29.35,28.3,30.0,-43.25,-59.573006,1.0,29,0.1213619358825683,False,REGULAR,USD,2024-12-06
NDXP241206C21225000,2024-11-25,21225.0,61.25,25.0,26.6,0.0,0.0,1.0,5,0.1211979055404663,False,REGULAR,USD,2024-12-06
NDXP241206C21250000,2024-11-27,21250.0,20.25,22.0,23.5,-35.25,-63.51351,21.0,35,0.121009079914093,False,REGULAR,USD,2024-12-06
NDXP241206C21275000,2024-11-27,21275.0,19.1,19.3,20.7,-30.999998,-61.876244,6.0,8,0.1208202542877197,False,REGULAR,USD,2024-12-06
NDXP241206C21300000,2024-11-27,21300.0,16.8,17.0,18.3,-29.5,-63.714905,3.0,14,0.1208431422424316,False,REGULAR,USD,2024-12-06
NDXP241206C21325000,2024-11-27,21325.0,16.4,15.0,16.1,-21.500002,-56.728237,2.0,11,0.1207897370147705,False,REGULAR,USD,2024-12-06
NDXP241206C21350000,2024-11-26,21350.0,46.38,13.1,14.1,0.0,0.0,6.0,9,0.1206829265594482,False,REGULAR,USD,2024-12-06
NDXP241206C21375000,2024-11-26,21375.0,41.76,11.4,12.4,0.0,0.0,1.0,5,0.1207668490600586,False,REGULAR,USD,2024-12-06
NDXP241206C21400000,2024-11-27,21400.0,10.6,10.0,10.9,-22.499998,-67.97583,4.0,38,0.1208965474700927,False,REGULAR,USD,2024-12-06
NDXP241206C21425000,2024-11-27,21425.0,8.49,8.8,9.6,-202.51,-95.9763,2.0,7,0.1211330563354492,False,REGULAR,USD,2024-12-06
NDXP241206C21450000,2024-11-26,21450.0,24.4,7.6,8.3,0.0,0.0,1.0,7,0.1209575820159912,False,REGULAR,USD,2024-12-06
NDXP241206C21500000,2024-11-27,21500.0,7.7,5.7,6.5,-11.000001,-58.823532,3.0,99,0.1218578415679931,False,REGULAR,USD,2024-12-06
NDXP241206C21525000,2024-11-20,21525.0,33.6,5.0,5.7,0.0,0.0,1.0,3,0.1221401263427734,False,REGULAR,USD,2024-12-06
NDXP241206C21550000,2024-11-21,21550.0,34.38,4.3,4.9,0.0,0.0,2.0,5,0.1220485745239257,False,REGULAR,USD,2024-12-06
NDXP241206C21575000,2024-11-08,21575.0,201.4,3.7,4.3,0.0,0.0,1.0,4,0.1224147817993164,False,REGULAR,USD,2024-12-06
NDXP241206C21600000,2024-11-27,21600.0,6.51,3.2,3.8,-13.289999,-67.12121,3.0,3,0.1229488340759277,False,REGULAR,USD,2024-12-06
NDXP241206C21650000,2024-11-18,21650.0,23.3,2.45,3.0,0.0,0.0,1.0,8,0.1242458181762695,False,REGULAR,USD,2024-12-06
NDXP241206C21700000,2024-11-19,21700.0,20.3,1.85,2.4,0.0,0.0,1.0,4,0.1258021990966797,False,REGULAR,USD,2024-12-06
NDXP241206C21725000,2024-11-20,21725.0,18.5,1.6,2.2,0.0,0.0,8.0,9,0.1269923727416992,False,REGULAR,USD,2024-12-06
NDXP241206C21750000,2024-11-26,21750.0,2.35,1.45,2.0,-3.7000003,-61.15703,2.0,5,0.1280299600219726,False,REGULAR,USD,2024-12-06
NDXP241206C21800000,2024-11-22,21800.0,2.0,1.1,1.7,-5.41,-73.009445,2.0,13,0.1305628936767577,False,REGULAR,USD,2024-12-06
NDXP241206C21975000,2024-11-15,21975.0,13.6,0.5,1.1,0.0,0.0,,1,0.1410303182983398,False,REGULAR,USD,2024-12-06
NDXP241206C22000000,2024-11-26,22000.0,2.6,0.45,1.05,0.0,0.0,1.0,29,0.1427087683105468,False,REGULAR,USD,2024-12-06
NDXP241206C22025000,2024-11-22,22025.0,3.55,0.4,1.0,0.0,0.0,1.0,4,0.1443261837768554,False,REGULAR,USD,2024-12-06
NDXP241206C22050000,2024-11-26,22050.0,1.87,0.4,0.95,0.0,0.0,1.0,4,0.1458825646972656,False,REGULAR,USD,2024-12-06
NDXP241206C22100000,2024-11-27,22100.0,0.89,0.3,0.9,-1.35,-60.267857,2.0,7,0.1497582583618164,False,REGULAR,USD,2024-12-06
NDXP241206C22500000,2024-11-21,22500.0,2.4,0.0,0.65,0.0,0.0,5.0,5,0.1807027731323242,False,REGULAR,USD,2024-12-06
NDXP241206C22625000,2024-10-24,22625.0,4.0,0.6,1.3,0.0,0.0,,1,0.2062457305908202,False,REGULAR,USD,2024-12-06
NDXP241206C22850000,2024-11-05,22850.0,5.0,0.0,0.6,0.0,0.0,,2,0.2095415960693359,False,REGULAR,USD,2024-12-06
NDXP241206C22900000,2024-11-14,22900.0,3.87,0.0,0.6,0.0,0.0,3.0,5,0.2138140142822265,False,REGULAR,USD,2024-12-06
NDXP241206C22950000,2024-10-24,22950.0,1.5,0.25,0.95,0.0,0.0,,1,0.228248684387207,False,REGULAR,USD,2024-12-06
NDXP241206C23000000,2024-11-06,23000.0,4.1,0.0,0.6,0.0,0.0,,1,0.2222367816162109,False,REGULAR,USD,2024-12-06
NDXP241206C23400000,2024-11-14,23400.0,1.87,0.0,0.6,0.0,0.0,3.0,4,0.2553785400390626,False,REGULAR,USD,2024-12-06
NDXP241206C24500000,2024-11-12,24500.0,1.51,0.0,0.55,0.0,0.0,,2,0.3392400061035155,False,REGULAR,USD,2024-12-06
NDXP241209C20000000,2024-11-25,20000.0,1004.0,787.6,817.9,0.0,0.0,1.0,2,0.205501872062683,True,REGULAR,USD,2024-12-09
NDXP241209C20500000,2024-11-22,20500.0,434.75,367.8,374.8,0.0,0.0,1.0,1,0.1496419112586975,True,REGULAR,USD,2024-12-09
NDXP241209C20525000,2024-11-22,20525.0,416.84,343.9,360.9,0.0,0.0,1.0,1,0.1512574193954468,True,REGULAR,USD,2024-12-09
NDXP241209C20700000,2024-11-19,20700.0,339.65,230.6,235.4,0.0,0.0,1.0,2,0.1361275276660919,True,REGULAR,USD,2024-12-09
NDXP241209C20750000,2024-11-21,20750.0,235.27,197.3,209.7,-86.52998,-26.889368,2.0,2,0.1359835242843627,False,REGULAR,USD,2024-12-09
NDXP241209C20800000,2024-11-27,20800.0,172.8,174.6,177.5,-105.90001,-37.99785,2.0,6,0.1304579905509948,False,REGULAR,USD,2024-12-09
NDXP241209C20825000,2024-11-27,20825.0,133.1,160.2,163.9,-128.5,-49.120792,1.0,2,0.128812918806076,False,REGULAR,USD,2024-12-09
NDXP241209C20900000,2024-11-27,20900.0,125.97,125.8,129.5,-112.229996,-47.11587,1.0,2,0.1260272639846801,False,REGULAR,USD,2024-12-09
NDXP241209C20925000,2024-11-18,20925.0,205.82,115.0,118.0,0.0,0.0,,1,0.1243707482624054,False,REGULAR,USD,2024-12-09
NDXP241209C21000000,2024-11-27,21000.0,94.5,87.5,90.3,-53.5,-36.148647,94.0,3,0.1218845441818237,False,REGULAR,USD,2024-12-09
NDXP241209C21025000,2024-11-21,21025.0,141.5,79.0,81.9,0.0,0.0,,2,0.1209137134361267,False,REGULAR,USD,2024-12-09
NDXP241209C21100000,2024-11-27,21100.0,65.06,57.5,59.9,-59.03,-47.570312,130.0,3,0.1181175683021545,False,REGULAR,USD,2024-12-09
NDXP241209C21125000,2024-11-22,21125.0,108.08,52.1,54.4,0.0,0.0,1.0,1,0.1179401866531372,False,REGULAR,USD,2024-12-09
NDXP241209C21250000,2024-11-25,21250.0,32.4,29.5,31.4,-27.699997,-46.089848,3.0,45,0.1158116068649292,False,REGULAR,USD,2024-12-09
NDXP241209C21300000,2024-11-27,21300.0,22.1,23.4,24.9,-49.6,-69.17713,3.0,3,0.1152775545883178,False,REGULAR,USD,2024-12-09
NDXP241209C21400000,2024-11-20,21400.0,55.68,14.6,15.8,0.0,0.0,1.0,34,0.1153958090209961,False,REGULAR,USD,2024-12-09
NDXP241209C21500000,2024-11-25,21500.0,14.55,8.9,9.7,-20.45,-58.428574,2.0,20,0.1154797315216064,False,REGULAR,USD,2024-12-09
NDXP241209C22000000,2024-11-21,22000.0,10.4,0.75,1.35,0.0,0.0,,1,0.1289149609375,False,REGULAR,USD,2024-12-09
NDXP241209C22500000,2024-11-19,22500.0,4.05,0.05,0.7,0.0,0.0,,1,0.1596763720703125,False,REGULAR,USD,2024-12-09
NDXP241209C22900000,2024-11-19,22900.0,1.85,0.0,0.65,0.0,0.0,,1,0.1889729541015625,False,REGULAR,USD,2024-12-09
NDXP241210C20300000,2024-11-07,20300.0,923.09,532.6,554.7,0.0,0.0,1.0,0,0.1731526090717315,True,REGULAR,USD,2024-12-10
NDXP241210C20400000,2024-11-18,20400.0,475.6,451.3,471.7,0.0,0.0,1.0,2,0.1645534137535095,True,REGULAR,USD,2024-12-10
NDXP241210C20500000,2024-11-27,20500.0,353.71,382.2,389.0,-58.390015,-14.168895,6.0,3,0.1537693724250793,True,REGULAR,USD,2024-12-10
NDXP241210C20575000,2024-11-15,20575.0,347.95,321.0,338.1,0.0,0.0,,1,0.1511658675765991,True,REGULAR,USD,2024-12-10
NDXP241210C20600000,2024-11-07,20600.0,694.92,310.8,317.4,0.0,0.0,2.0,1,0.147463740901947,True,REGULAR,USD,2024-12-10
NDXP241210C20700000,2024-11-27,20700.0,209.69,245.3,250.3,-91.31,-30.335548,1.0,4,0.1404075751972198,True,REGULAR,USD,2024-12-10
NDXP241210C20725000,2024-11-27,20725.0,196.21,230.9,235.4,-127.30998,-39.351505,1.0,2,0.1391859306144714,True,REGULAR,USD,2024-12-10
NDXP241210C20750000,2024-11-21,20750.0,337.36,216.2,224.8,0.0,0.0,,1,0.1403513089752197,False,REGULAR,USD,2024-12-10
NDXP241210C20775000,2024-11-27,20775.0,185.05,202.4,206.4,-106.95,-36.626713,1.0,1,0.1364307930660248,False,REGULAR,USD,2024-12-10
NDXP241210C20800000,2024-11-27,20800.0,185.1,188.4,192.0,-93.29001,-33.510544,4.0,2,0.1346941695022583,False,REGULAR,USD,2024-12-10
NDXP241210C20825000,2024-11-22,20825.0,287.4,175.4,179.0,0.0,0.0,1.0,1,0.133534513130188,False,REGULAR,USD,2024-12-10
NDXP241210C20900000,2024-11-27,20900.0,180.5,139.8,142.7,-43.39,-19.380053,1.0,20,0.1299372895812988,False,REGULAR,USD,2024-12-10
NDXP241210C21025000,2024-11-25,21025.0,128.4,90.5,94.1,-13.800003,-9.704643,4.0,4,0.1252967567634582,False,REGULAR,USD,2024-12-10
NDXP241210C21150000,2024-11-19,21150.0,87.8,55.6,58.0,-33.42,-27.569706,3.0,1,0.1210662998008728,False,REGULAR,USD,2024-12-10
NDXP241210C21175000,2024-11-26,21175.0,125.8,50.5,53.1,0.0,0.0,2.0,3,0.121085373096466,False,REGULAR,USD,2024-12-10
NDXP241210C21200000,2024-11-27,21200.0,39.28,45.8,48.1,-78.020004,-66.513214,3.0,4,0.1206981851959228,False,REGULAR,USD,2024-12-10
NDXP241210C21500000,2024-11-27,21500.0,11.8,12.3,13.3,-26.900002,-69.50905,1.0,3,0.118962515296936,False,REGULAR,USD,2024-12-10
NDXP241210C21750000,2024-11-27,21750.0,4.52,3.6,4.3,-7.93,-63.69478,5.0,10,0.1209728406524658,False,REGULAR,USD,2024-12-10
NDXP241210C21800000,2024-11-07,21800.0,146.79,2.8,3.5,0.0,0.0,23.0,21,0.1219875399780273,False,REGULAR,USD,2024-12-10
NDXP241210C22000000,2024-11-27,22000.0,3.13,1.1,1.75,-10.62,-77.23637,1.0,1,0.1282588395690918,False,REGULAR,USD,2024-12-10
NDXP241210C22100000,2024-11-27,22100.0,2.18,0.7,1.4,-8.2699995,-79.13875,1.0,1,0.1331568618774414,False,REGULAR,USD,2024-12-10
NDXP241211C20600000,2024-11-27,20600.0,303.11,332.5,337.4,-134.19,-30.68603,6.0,3,0.1547535544776916,True,REGULAR,USD,2024-12-11
NDXP241211C20775000,2024-11-26,20775.0,329.62,222.2,227.0,0.0,0.0,10.0,15,0.1440906285762787,False,REGULAR,USD,2024-12-11
NDXP241211C20800000,2024-11-26,20800.0,313.58,209.8,213.4,0.0,0.0,10.0,14,0.1429252502155304,False,REGULAR,USD,2024-12-11
NDXP241211C20975000,2024-11-21,20975.0,239.41,127.7,131.2,0.0,0.0,,3,0.1352377584266663,False,REGULAR,USD,2024-12-11
NDXP241211C21100000,2024-11-27,21100.0,79.74,84.5,87.0,-95.659996,-54.5382,3.0,7,0.1304160293006896,False,REGULAR,USD,2024-12-11
NDXP241211C21150000,2024-11-22,21150.0,135.0,70.7,73.4,0.0,0.0,1.0,1,0.1292496972751617,False,REGULAR,USD,2024-12-11
NDXP241211C21200000,2024-11-27,21200.0,59.8,59.2,60.9,-55.100002,-47.954742,3.0,3,0.1276980846786499,False,REGULAR,USD,2024-12-11
NDXP241211C21250000,2024-11-25,21250.0,125.5,48.8,50.5,0.0,0.0,2.0,2,0.1266452387619018,False,REGULAR,USD,2024-12-11
NDXP241211C21275000,2024-11-22,21275.0,89.5,44.4,46.1,0.0,0.0,5.0,8,0.1263858419418334,False,REGULAR,USD,2024-12-11
NDXP241211C21300000,2024-11-13,21300.0,247.4,40.2,41.9,0.0,0.0,,34,0.1260253566551208,False,REGULAR,USD,2024-12-11
NDXP241211C21325000,2024-11-22,21325.0,84.7,36.0,38.6,0.0,0.0,4.0,4,0.1262981047821045,False,REGULAR,USD,2024-12-11
NDXP241211C21350000,2024-11-21,21350.0,71.0,32.9,34.8,0.0,0.0,,1,0.1257659598350525,False,REGULAR,USD,2024-12-11
NDXP241211C21400000,2024-11-27,21400.0,27.18,26.8,28.5,-39.61,-59.305283,3.0,70,0.1252509808540344,False,REGULAR,USD,2024-12-11
NDXP241211C21500000,2024-11-27,21500.0,16.75,17.9,19.2,-30.0,-64.17112,71.0,72,0.1251117457962036,False,REGULAR,USD,2024-12-11
NDXP241211C21525000,2024-11-22,21525.0,43.2,16.2,17.5,0.0,0.0,1.0,1,0.1253711426162719,False,REGULAR,USD,2024-12-11
NDXP241211C21575000,2024-11-25,21575.0,33.7,13.0,14.2,0.0,0.0,9.0,10,0.1253139227294922,False,REGULAR,USD,2024-12-11
NDXP241211C21800000,2024-11-15,21800.0,5.5,4.8,5.5,-25.75,-82.4,3.0,1,0.1265040963745117,False,REGULAR,USD,2024-12-11
NDXP241211C22100000,2024-11-27,22100.0,1.78,1.25,1.9,-11.39,-86.484436,8.0,1,0.1335688450622558,False,REGULAR,USD,2024-12-11
NDXP241212C20200000,2024-11-15,20200.0,554.58,646.6,672.8,0.0,0.0,,13,0.1940788753318786,True,REGULAR,USD,2024-12-12
NDXP241212C20700000,2024-11-15,20700.0,253.66,280.6,286.3,0.0,0.0,2.0,2,0.1521920108795166,True,REGULAR,USD,2024-12-12
NDXP241212C20725000,2024-11-22,20725.0,371.1,266.0,271.6,0.0,0.0,2.0,1,0.1511086476898193,True,REGULAR,USD,2024-12-12
NDXP241212C20800000,2024-11-21,20800.0,340.04,219.4,232.4,0.0,0.0,2.0,3,0.1493806071090698,False,REGULAR,USD,2024-12-12
NDXP241212C21000000,2024-11-21,21000.0,167.9,129.5,133.4,0.0,0.0,,1,0.1375427661991119,False,REGULAR,USD,2024-12-12
NDXP241212C21200000,2024-11-26,21200.0,117.1,67.9,70.9,0.0,0.0,2.0,3,0.1315890369796752,False,REGULAR,USD,2024-12-12
NDXP241212C21225000,2024-11-21,21225.0,101.7,62.1,64.9,0.0,0.0,,2,0.1308852323722839,False,REGULAR,USD,2024-12-12
NDXP241212C21350000,2024-11-21,21350.0,79.11,39.0,41.4,0.0,0.0,,1,0.128628861503601,False,REGULAR,USD,2024-12-12
NDXP241212C21425000,2024-11-22,21425.0,69.0,29.5,31.7,0.0,0.0,2.0,2,0.1283294107627868,False,REGULAR,USD,2024-12-12
NDXP241212C21500000,2024-11-27,21500.0,21.5,21.9,23.7,-28.5,-57.0,1.0,5,0.1276904553604126,False,REGULAR,USD,2024-12-12
NDXP241212C21600000,2024-11-27,21600.0,16.0,14.7,16.3,-170.74,-91.43194,4.0,1,0.1279460375213623,False,REGULAR,USD,2024-12-12
NDXP241212C21700000,2024-11-07,21700.0,200.7,9.6,10.9,0.0,0.0,,1,0.1279765547943115,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-25,22000.0,14.0,2.6,3.4,0.0,0.0,2.0,2,0.1311732391357422,False,REGULAR,USD,2024-12-12
NDXP241212C22100000,2024-11-27,22100.0,4.52,1.75,2.45,-2.48,-35.42857,1.0,2,0.1336451382446289,False,REGULAR,USD,2024-12-12
NDXP241212C22850000,2024-11-15,22850.0,6.0,0.15,0.8,0.0,0.0,,1,0.1704489694213867,False,REGULAR,USD,2024-12-12
NDXP241212C22900000,2024-11-15,22900.0,5.9,0.1,0.8,0.0,0.0,,1,0.1738974212646484,False,REGULAR,USD,2024-12-12
NDXP241212C23000000,2024-11-15,23000.0,5.8,0.05,0.75,0.0,0.0,,1,0.1795736340332031,False,REGULAR,USD,2024-12-12
NDXP241212C23400000,2024-11-15,23400.0,5.8,0.0,0.65,0.0,0.0,,2,0.2034381414794921,False,REGULAR,USD,2024-12-12
NDXP241212C23500000,2024-11-15,23500.0,7.6,0.0,0.65,0.0,0.0,,1,0.2099078033447265,False,REGULAR,USD,2024-12-12
NDXP241213C18800000,2024-11-21,18800.0,1884.15,1983.4,2015.0,0.0,0.0,,1,0.3540714007568358,True,REGULAR,USD,2024-12-13
NDXP241213C18950000,2024-11-21,18950.0,1767.63,1833.9,1867.2,0.0,0.0,,1,0.3354768448829651,True,REGULAR,USD,2024-12-13
NDXP241213C19200000,2024-10-25,19200.0,1532.1,1591.0,1622.1,0.0,0.0,3.0,3,0.3050835483551025,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25,19300.0,1450.8,1493.7,1524.5,0.0,0.0,3.0,3,0.2930177815628051,True,REGULAR,USD,2024-12-13
NDXP241213C19500000,2024-11-25,19500.0,1359.57,1299.4,1326.4,0.0,0.0,1.0,0,0.2650391642570495,True,REGULAR,USD,2024-12-13
NDXP241213C19525000,2024-11-25,19525.0,1336.07,1275.1,1306.8,0.0,0.0,1.0,0,0.2667347802352905,True,REGULAR,USD,2024-12-13
NDXP241213C19600000,2024-10-30,19600.0,1296.04,1203.7,1235.1,0.0,0.0,,1,0.2583806767654419,True,REGULAR,USD,2024-12-13
NDXP241213C19625000,2024-10-30,19625.0,1264.93,1180.0,1211.2,0.0,0.0,,2,0.2555330337333679,True,REGULAR,USD,2024-12-13
NDXP241213C19650000,2024-10-30,19650.0,1247.26,1158.1,1187.5,0.0,0.0,,1,0.2528417917251587,True,REGULAR,USD,2024-12-13
NDXP241213C19675000,2024-10-30,19675.0,1224.39,1134.6,1163.8,0.0,0.0,,2,0.2501143104553222,True,REGULAR,USD,2024-12-13
NDXP241213C19700000,2024-10-30,19700.0,1218.63,1109.5,1135.8,0.0,0.0,,1,0.2433699931335449,True,REGULAR,USD,2024-12-13
NDXP241213C19725000,2024-10-30,19725.0,1199.22,1087.7,1116.6,0.0,0.0,,1,0.2447261044502258,True,REGULAR,USD,2024-12-13
NDXP241213C19750000,2024-10-30,19750.0,1180.88,1062.6,1093.1,0.0,0.0,,1,0.2420615650558471,True,REGULAR,USD,2024-12-13
NDXP241213C19775000,2024-10-30,19775.0,1160.95,1039.5,1065.4,0.0,0.0,,1,0.2356281424522399,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-11-27,19800.0,967.4,1017.9,1046.3,-218.25,-18.407623,3.0,3,0.2367782621765136,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06,19850.0,1072.2,970.2,995.7,0.0,0.0,1.0,2,0.2280827467155456,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01,19900.0,769.64,924.6,949.6,0.0,0.0,12.0,13,0.2231017555713653,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01,19925.0,753.38,901.8,930.9,0.0,0.0,10.0,10,0.2240659106636046,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-15,20000.0,697.68,834.6,858.7,0.0,0.0,5.0,6,0.2134878609275818,True,REGULAR,USD,2024-12-13
NDXP241213C20050000,2024-11-15,20050.0,662.3,790.3,818.1,0.0,0.0,,1,0.2119619972801208,True,REGULAR,USD,2024-12-13
NDXP241213C20075000,2024-11-15,20075.0,644.97,768.4,795.9,0.0,0.0,,3,0.2096083526039123,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-20,20100.0,703.23,746.7,773.8,0.0,0.0,1.0,5,0.2072528005981445,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-13,20125.0,1128.04,725.1,748.0,0.0,0.0,1.0,3,0.202150694026947,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30,20150.0,880.74,703.6,726.3,0.0,0.0,,1,0.1999639406871795,True,REGULAR,USD,2024-12-13
NDXP241213C20175000,2024-11-15,20175.0,577.89,680.4,704.7,0.0,0.0,,1,0.1977600213813782,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30,20200.0,843.46,661.4,683.3,0.0,0.0,2.0,15,0.1956047389793396,True,REGULAR,USD,2024-12-13
NDXP241213C20225000,2024-11-18,20225.0,651.0,640.4,662.1,0.0,0.0,,5,0.1934933251571655,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-11-18,20250.0,632.75,621.2,644.9,0.0,0.0,10.0,6,0.1939653892230988,True,REGULAR,USD,2024-12-13
NDXP241213C20275000,2024-11-18,20275.0,616.22,600.6,624.0,0.0,0.0,,1,0.1918186898040771,True,REGULAR,USD,2024-12-13
NDXP241213C20300000,2024-11-18,20300.0,581.5,578.8,599.7,0.0,0.0,7.0,9,0.1873498166465759,True,REGULAR,USD,2024-12-13
NDXP241213C20325000,2024-11-18,20325.0,577.1,560.3,582.9,0.0,0.0,10.0,6,0.1876645260238647,True,REGULAR,USD,2024-12-13
NDXP241213C20350000,2024-11-27,20350.0,552.39,539.0,559.2,-63.45996,-10.304451,2.0,1,0.1834226250839233,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-27,20375.0,483.85,519.4,539.2,-125.07999,-20.540947,1.0,3,0.1814409096717834,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-20,20400.0,496.1,500.1,519.5,0.0,0.0,1.0,12,0.1795221361351013,True,REGULAR,USD,2024-12-13
NDXP241213C20425000,2024-11-27,20425.0,461.15,479.4,500.1,12.570007,2.8021774,1.0,3,0.1776615361499786,True,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30,20450.0,684.39,470.2,477.0,0.0,0.0,,1,0.1734253571987152,True,REGULAR,USD,2024-12-13
NDXP241213C20475000,2024-11-18,20475.0,506.45,445.6,462.0,0.0,0.0,,1,0.1739603631401062,True,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-18,20500.0,475.96,433.6,440.3,-4.4400024,-0.92423034,1.0,8,0.1703297613239288,True,REGULAR,USD,2024-12-13
NDXP241213C20525000,2024-11-15,20525.0,389.8,407.7,425.2,0.0,0.0,,1,0.1704642280578613,True,REGULAR,USD,2024-12-13
NDXP241213C20550000,2024-11-25,20550.0,465.25,397.8,403.5,0.0,0.0,3.0,3,0.1665713684272766,True,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-18,20600.0,403.3,364.4,373.4,-4.700012,-1.1519638,1.0,19,0.1660363624858856,True,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-20,20675.0,339.46,314.0,323.3,0.0,0.0,1.0,1,0.1610630006599426,True,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-21,20700.0,407.12,298.5,306.5,0.0,0.0,1.0,11,0.1589935480880737,True,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-15,20725.0,357.0,284.2,287.6,0.0,0.0,3.0,5,0.1555622622108459,True,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-26,20750.0,383.0,268.6,272.8,0.0,0.0,2.0,15,0.1542376218318939,False,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-15,20775.0,329.8,254.2,258.1,0.0,0.0,1.0,4,0.1527680244064331,False,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-25,20800.0,309.56,240.6,244.2,0.0,0.0,4.0,19,0.1515406578350067,False,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-15,20825.0,304.85,226.8,230.4,0.0,0.0,1.0,3,0.1501578439044952,False,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-15,20850.0,209.1,213.7,217.2,0.0,0.0,12.0,7,0.1488961454010009,False,REGULAR,USD,2024-12-13
NDXP241213C20875000,2024-11-13,20875.0,542.4,200.7,204.3,0.0,0.0,,1,0.1475829489994049,False,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-25,20900.0,362.45,184.4,192.8,0.0,0.0,1.0,66,0.146843858795166,False,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-25,20925.0,347.1,176.2,179.9,0.0,0.0,1.0,5,0.1450709959697723,False,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-27,20950.0,134.5,165.6,169.7,-115.3,-46.156925,2.0,10,0.1446284955120086,False,REGULAR,USD,2024-12-13
NDXP241213C20960000,2024-11-22,20960.0,223.45,160.6,164.6,0.0,0.0,1.0,1,0.1437883168411254,False,REGULAR,USD,2024-12-13
