contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220C05210000,2024-11-21,5210.0,768.83,804.1,809.0,0.0,0.0,1.0,79,0.3908294560241699,True,REGULAR,USD,2024-12-20
SPXW241220C05225000,2024-11-19,5225.0,721.31,783.3,798.9,0.0,0.0,2.0,14,0.4063169720458984,True,REGULAR,USD,2024-12-20
SPX241220C05230000,2024-11-06,5230.0,714.59,784.8,789.2,0.0,0.0,1.0,30,0.383520569152832,True,REGULAR,USD,2024-12-20
SPX241220C05240000,2024-11-25,5240.0,775.45,774.9,779.3,0.0,0.0,1.0,4,0.3798584963989257,True,REGULAR,USD,2024-12-20
SPXW241220C05250000,2024-11-06,5250.0,684.47,758.2,774.0,0.0,0.0,1.0,6,0.3960555390167237,True,REGULAR,USD,2024-12-20
SPX241220C05265000,2024-11-27,5265.0,753.8,750.1,754.5,-10.299988,-1.3479896,1.0,1,0.3704362883758544,True,REGULAR,USD,2024-12-20
SPX241220C05275000,2024-11-20,5275.0,622.33,740.3,744.0,0.0,0.0,4.0,2808,0.3640658076477051,True,REGULAR,USD,2024-12-20
SPXW241220C05280000,2024-11-26,5280.0,738.58,728.7,744.5,0.0,0.0,5.0,24,0.3852447950744628,True,REGULAR,USD,2024-12-20
SPXW241220C05290000,2024-10-29,5290.0,600.09,718.8,734.6,0.0,0.0,6.0,32,0.3813538427734374,True,REGULAR,USD,2024-12-20
SPX241220C05300000,2024-11-25,5300.0,703.0,715.6,719.5,0.0,0.0,3.0,24057,0.3559634716796874,True,REGULAR,USD,2024-12-20
SPX241220C05315000,2024-11-15,5315.0,577.65,700.6,704.9,0.0,0.0,1.0,2,0.3514774325561522,True,REGULAR,USD,2024-12-20
SPX241220C05325000,2024-11-25,5325.0,673.32,690.4,694.5,0.0,0.0,1.0,3368,0.3456257454681396,True,REGULAR,USD,2024-12-20
SPX241220C05335000,2024-10-25,5335.0,543.19,680.2,684.8,0.0,0.0,1.0,1,0.342757121810913,True,REGULAR,USD,2024-12-20
SPX241220C05340000,2024-11-06,5340.0,588.93,675.3,679.9,0.0,0.0,1.0,220,0.3411015597534179,True,REGULAR,USD,2024-12-20
SPX241220C05350000,2024-11-26,5350.0,680.0,666.1,669.9,0.0,0.0,7.0,7941,0.3369512106323242,True,REGULAR,USD,2024-12-20
SPX241220C05355000,2024-09-13,5355.0,409.69,0.0,0.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05360000,2024-09-13,5360.0,407.36,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05365000,2024-11-22,5365.0,621.87,645.7,660.1,0.0,0.0,1.0,3,0.3510044148254393,True,REGULAR,USD,2024-12-20
SPXW241220C05375000,2024-11-22,5375.0,610.22,634.5,650.5,0.0,0.0,2.0,41,0.3481586791229247,True,REGULAR,USD,2024-12-20
SPX241220C05380000,2024-11-22,5380.0,608.18,635.7,640.3,0.0,0.0,1.0,80,0.3260946907806396,True,REGULAR,USD,2024-12-20
SPX241220C05385000,2024-10-29,5385.0,506.1,631.3,635.6,0.0,0.0,10.0,11,0.3252020605468749,True,REGULAR,USD,2024-12-20
SPX241220C05390000,2024-11-07,5390.0,609.38,625.8,630.4,0.0,0.0,9.0,149,0.3223181782531737,True,REGULAR,USD,2024-12-20
SPXW241220C05395000,2024-11-19,5395.0,556.03,614.9,630.5,0.0,0.0,1.0,3,0.3394917736053466,True,REGULAR,USD,2024-12-20
SPXW241220C05400000,2024-11-19,5400.0,535.08,609.9,625.7,0.0,0.0,3.0,174,0.3380422031402588,True,REGULAR,USD,2024-12-20
SPXW241220C05405000,2024-11-15,5405.0,515.69,604.8,621.0,0.0,0.0,,4,0.3369435813140869,True,REGULAR,USD,2024-12-20
SPXW241220C05410000,2024-11-07,5410.0,594.47,600.1,615.9,0.0,0.0,4.0,58,0.3344106476593017,True,REGULAR,USD,2024-12-20
SPXW241220C05415000,2024-11-12,5415.0,615.84,594.9,610.9,0.0,0.0,,1,0.33223629196167,True,REGULAR,USD,2024-12-20
SPXW241220C05420000,2024-11-26,5420.0,608.92,590.2,606.0,0.0,0.0,41.0,52,0.3304052555847167,True,REGULAR,USD,2024-12-20
SPXW241220C05425000,2024-11-11,5425.0,619.56,585.3,601.3,0.0,0.0,2.0,63,0.3292761164855957,True,REGULAR,USD,2024-12-20
SPX241220C05430000,2024-11-04,5430.0,368.23,586.9,591.1,0.0,0.0,3.0,211,0.3082573447418213,True,REGULAR,USD,2024-12-20
SPX241220C05435000,2024-11-15,5435.0,461.53,581.9,586.2,0.0,0.0,1.0,2,0.3065254895019531,True,REGULAR,USD,2024-12-20
SPXW241220C05440000,2024-10-25,5440.0,482.17,570.5,586.5,0.0,0.0,1.0,65,0.323401541442871,True,REGULAR,USD,2024-12-20
SPX241220C05445000,2024-10-31,5445.0,370.0,571.7,576.3,0.0,0.0,10.0,11,0.3026803131103516,True,REGULAR,USD,2024-12-20
SPXW241220C05450000,2024-11-22,5450.0,547.52,560.5,576.3,0.0,0.0,35.0,215,0.3183394887924194,True,REGULAR,USD,2024-12-20
SPXW241220C05460000,2024-11-19,5460.0,477.34,550.6,566.8,0.0,0.0,1.0,41,0.3156425247955322,True,REGULAR,USD,2024-12-20
SPX241220C05465000,2024-11-22,5465.0,526.89,551.9,556.4,0.0,0.0,4.0,53,0.2945856064605713,True,REGULAR,USD,2024-12-20
SPX241220C05470000,2024-11-21,5470.0,492.53,547.5,551.7,0.0,0.0,1.0,246,0.2935556484985351,True,REGULAR,USD,2024-12-20
SPX241220C05475000,2024-11-22,5475.0,517.33,542.2,546.2,0.0,0.0,8.0,3283,0.2896189202880859,True,REGULAR,USD,2024-12-20
SPX241220C05480000,2024-10-31,5480.0,344.5,537.6,541.8,0.0,0.0,2.0,440,0.2896646961975097,True,REGULAR,USD,2024-12-20
SPX241220C05485000,2024-11-07,5485.0,528.41,532.2,536.7,0.0,0.0,1.0,86,0.2871775384521483,True,REGULAR,USD,2024-12-20
SPX241220C05490000,2024-10-07,5490.0,356.23,528.1,535.5,0.0,0.0,4.0,75,0.2981256101226806,True,REGULAR,USD,2024-12-20
SPXW241220C05495000,2024-11-15,5495.0,411.94,516.3,532.3,0.0,0.0,1.0,2,0.3018410881042481,True,REGULAR,USD,2024-12-20
SPX241220C05500000,2024-11-27,5500.0,521.02,517.6,521.7,13.720032,2.7045205,710.0,39580,0.280784169769287,True,REGULAR,USD,2024-12-20
SPX241220C05510000,2024-11-05,5510.0,347.88,507.6,512.1,0.0,0.0,1.0,248,0.2779079167938232,True,REGULAR,USD,2024-12-20
SPX241220C05515000,2024-10-31,5515.0,314.6,502.9,507.4,0.0,0.0,10.0,35,0.2767940363311767,True,REGULAR,USD,2024-12-20
SPXW241220C05520000,2024-11-25,5520.0,516.9,491.8,507.8,0.0,0.0,4.0,54,0.2923196989440916,True,REGULAR,USD,2024-12-20
SPX241220C05525000,2024-11-21,5525.0,440.31,493.4,497.3,0.0,0.0,1.0,5809,0.2721554108428955,True,REGULAR,USD,2024-12-20
SPXW241220C05530000,2024-11-25,5530.0,507.15,482.0,498.0,0.0,0.0,4.0,72,0.2884745225524901,True,REGULAR,USD,2024-12-20
SPX241220C05535000,2024-11-07,5535.0,475.63,483.6,487.8,0.0,0.0,2.0,11,0.2695309253692627,True,REGULAR,USD,2024-12-20
SPX241220C05540000,2024-11-13,5540.0,488.49,478.7,482.9,0.0,0.0,4.0,128,0.2676998889923095,True,REGULAR,USD,2024-12-20
SPX241220C05550000,2024-11-25,5550.0,456.0,468.6,472.6,0.0,0.0,5.0,13088,0.2623822541809082,True,REGULAR,USD,2024-12-20
SPX241220C05555000,2024-11-21,5555.0,411.04,464.0,468.2,0.0,0.0,1.0,54,0.262176262588501,True,REGULAR,USD,2024-12-20
SPX241220C05560000,2024-11-13,5560.0,469.0,458.0,462.1,0.0,0.0,1.0,382,0.2564084980010986,True,REGULAR,USD,2024-12-20
SPX241220C05565000,2024-11-27,5565.0,455.0,453.9,458.4,156.93,52.6487,1.0,114,0.2584684139251709,True,REGULAR,USD,2024-12-20
SPX241220C05570000,2024-10-21,5570.0,383.09,422.3,438.6,0.0,0.0,1.0,305,0.2000583535003662,True,REGULAR,USD,2024-12-20
SPX241220C05575000,2024-11-25,5575.0,444.14,444.2,448.2,0.0,0.0,1.0,7300,0.253463581161499,True,REGULAR,USD,2024-12-20
SPX241220C05580000,2024-11-01,5580.0,270.28,439.6,443.8,0.0,0.0,1.0,176,0.2531736670684814,True,REGULAR,USD,2024-12-20
SPX241220C05585000,2024-11-13,5585.0,445.5,434.2,438.7,0.0,0.0,1.0,104,0.2506636213684082,True,REGULAR,USD,2024-12-20
SPX241220C05590000,2024-11-21,5590.0,377.07,429.9,434.0,0.0,0.0,1.0,131,0.2493971545410156,True,REGULAR,USD,2024-12-20
SPX241220C05595000,2024-11-21,5595.0,372.42,425.0,429.2,0.0,0.0,1.0,93,0.2478102563476562,True,REGULAR,USD,2024-12-20
SPXW241220C05600000,2024-11-25,5600.0,430.08,419.8,425.1,0.0,0.0,3.0,2298,0.2483366793060303,True,REGULAR,USD,2024-12-20
SPX241220C05605000,2024-10-28,5605.0,324.9,415.3,419.4,0.0,0.0,2.0,57,0.2439955972290039,True,REGULAR,USD,2024-12-20
SPXW241220C05610000,2024-11-19,5610.0,307.05,403.8,419.8,0.0,0.0,1.0,243,0.2575223784637451,True,REGULAR,USD,2024-12-20
SPXW241220C05615000,2024-11-18,5615.0,322.17,399.3,415.1,0.0,0.0,2.0,88,0.2560651786804199,True,REGULAR,USD,2024-12-20
SPX241220C05620000,2024-11-14,5620.0,392.9,400.7,404.8,0.0,0.0,271.0,335,0.2385177467346191,True,REGULAR,USD,2024-12-20
SPX241220C05625000,2024-11-21,5625.0,412.5,395.5,399.5,93.48001,29.302242,2.0,6163,0.2353973555755615,True,REGULAR,USD,2024-12-20
SPX241220C05630000,2024-11-21,5630.0,341.86,391.0,395.1,0.0,0.0,1.0,64,0.2349319671630859,True,REGULAR,USD,2024-12-20
SPXW241220C05635000,2024-11-18,5635.0,304.32,379.7,395.7,0.0,0.0,2.0,24,0.2484434897613525,True,REGULAR,USD,2024-12-20
SPX241220C05640000,2024-11-25,5640.0,388.48,381.3,385.5,0.0,0.0,231.0,265,0.2315903257751465,True,REGULAR,USD,2024-12-20
SPXW241220C05645000,2024-11-08,5645.0,401.02,370.3,385.9,0.0,0.0,6.0,9,0.2443160285949707,True,REGULAR,USD,2024-12-20
SPX241220C05650000,2024-11-25,5650.0,371.0,371.4,375.3,0.0,0.0,29.0,18469,0.2265015705108642,True,REGULAR,USD,2024-12-20
SPXW241220C05655000,2024-11-15,5655.0,272.5,363.3,374.6,0.0,0.0,2.0,12,0.2361450287628173,True,REGULAR,USD,2024-12-20
SPX241220C05660000,2024-11-22,5660.0,344.7,362.0,366.2,0.0,0.0,4.0,493,0.2245026891326904,True,REGULAR,USD,2024-12-20
SPX241220C05665000,2024-11-12,5665.0,370.52,357.2,361.3,0.0,0.0,24.0,371,0.2224961784362792,True,REGULAR,USD,2024-12-20
SPXW241220C05670000,2024-11-25,5670.0,363.0,351.2,357.2,0.0,0.0,1.0,111,0.2226792820739745,True,REGULAR,USD,2024-12-20
SPXW241220C05675000,2024-11-25,5675.0,374.37,346.9,351.9,0.0,0.0,1.0,397,0.2195550762557983,True,REGULAR,USD,2024-12-20
SPXW241220C05680000,2024-11-11,5680.0,364.73,341.6,347.6,0.0,0.0,40.0,189,0.2191392784118652,True,REGULAR,USD,2024-12-20
SPXW241220C05685000,2024-11-11,5685.0,372.16,334.1,345.6,0.0,0.0,1.0,21,0.2246972367477416,True,REGULAR,USD,2024-12-20
SPXW241220C05690000,2024-11-26,5690.0,340.11,332.4,338.8,0.0,0.0,1.0,281,0.2176553760147094,True,REGULAR,USD,2024-12-20
SPX241220C05695000,2024-11-22,5695.0,291.2,328.6,332.1,0.0,0.0,1.0,5989,0.210834765510559,True,REGULAR,USD,2024-12-20
SPX241220C05700000,2024-11-27,5700.0,323.58,323.4,327.3,7.889984,2.4992821,11.0,56900,0.2090380610656738,True,REGULAR,USD,2024-12-20
SPX241220C05705000,2024-11-14,5705.0,301.3,318.7,322.6,0.0,0.0,1234.0,2115,0.2074854948043822,True,REGULAR,USD,2024-12-20
SPX241220C05710000,2024-11-22,5710.0,299.22,313.9,317.8,0.0,0.0,6.0,1633,0.2056582730865478,True,REGULAR,USD,2024-12-20
SPX241220C05715000,2024-11-22,5715.0,290.99,308.4,312.5,0.0,0.0,2.0,648,0.2025302526092529,True,REGULAR,USD,2024-12-20
SPX241220C05720000,2024-11-26,5720.0,332.3,304.8,308.3,0.0,0.0,1.0,2853,0.202221265220642,True,REGULAR,USD,2024-12-20
SPX241220C05725000,2024-11-26,5725.0,318.8,300.1,303.2,0.0,0.0,2.0,6696,0.1995967797470093,True,REGULAR,USD,2024-12-20
SPXW241220C05730000,2024-11-07,5730.0,287.3,294.2,300.1,0.0,0.0,1.0,268,0.2019542390823364,True,REGULAR,USD,2024-12-20
SPXW241220C05735000,2024-11-04,5735.0,146.05,289.5,295.4,0.0,0.0,1.0,151,0.200279603729248,True,REGULAR,USD,2024-12-20
SPX241220C05740000,2024-11-26,5740.0,296.85,286.2,289.1,0.0,0.0,3.0,6130,0.1946796841430664,True,REGULAR,USD,2024-12-20
SPX241220C05745000,2024-11-19,5745.0,218.5,281.5,284.4,0.0,0.0,1.0,7477,0.1930012341308593,True,REGULAR,USD,2024-12-20
SPX241220C05750000,2024-11-27,5750.0,290.31,276.6,280.1,2.0100098,0.69719386,2.0,70440,0.1922764488983154,True,REGULAR,USD,2024-12-20
SPX241220C05755000,2024-11-21,5755.0,208.6,272.3,275.5,0.0,0.0,1.0,9640,0.1907963611602783,True,REGULAR,USD,2024-12-20
SPX241220C05760000,2024-11-25,5760.0,262.38,267.2,270.4,0.0,0.0,15.0,8731,0.188110841140747,True,REGULAR,USD,2024-12-20
SPX241220C05765000,2024-11-27,5765.0,279.76,262.8,265.8,29.560013,11.814553,6.0,9586,0.1865964214706421,True,REGULAR,USD,2024-12-20
SPXW241220C05770000,2024-11-19,5770.0,183.8,256.8,262.7,0.0,0.0,7.0,267,0.1885266389846802,True,REGULAR,USD,2024-12-20
SPX241220C05775000,2024-11-27,5775.0,251.5,253.8,256.9,-24.440002,-8.856998,8.0,13337,0.1841893715667724,True,REGULAR,USD,2024-12-20
SPX241220C05780000,2024-11-27,5780.0,246.9,248.7,251.9,-24.440002,-9.007151,3.0,12790,0.1816907698440552,True,REGULAR,USD,2024-12-20
SPXW241220C05785000,2024-11-26,5785.0,254.78,243.3,249.7,0.0,0.0,1.0,87,0.1854634677124023,True,REGULAR,USD,2024-12-20
SPX241220C05790000,2024-11-25,5790.0,235.29,239.9,243.1,0.0,0.0,28.0,11468,0.1793561984634399,True,REGULAR,USD,2024-12-20
SPXW241220C05795000,2024-11-26,5795.0,240.55,233.9,239.7,0.0,0.0,1.0,65,0.1803441951751709,True,REGULAR,USD,2024-12-20
SPXW241220C05800000,2024-11-27,5800.0,233.4,230.0,234.7,-23.410004,-9.11569,32.0,1013,0.1777654856109619,True,REGULAR,USD,2024-12-20
SPXW241220C05805000,2024-11-25,5805.0,239.74,225.2,230.7,9.150009,3.968086,1.0,330,0.1773382437896728,True,REGULAR,USD,2024-12-20
SPXW241220C05810000,2024-11-20,5810.0,160.6,220.6,227.2,0.0,0.0,28.0,185,0.1779218866348266,True,REGULAR,USD,2024-12-20
SPXW241220C05815000,2024-11-21,5815.0,203.88,216.1,222.4,0.0,0.0,2.0,160,0.1757017550277709,True,REGULAR,USD,2024-12-20
SPXW241220C05820000,2024-11-25,5820.0,209.78,211.6,217.9,0.0,0.0,2.0,202,0.174088154220581,True,REGULAR,USD,2024-12-20
SPXW241220C05825000,2024-11-21,5825.0,187.2,208.0,212.6,0.0,0.0,13.0,824,0.1707961034011841,True,REGULAR,USD,2024-12-20
SPXW241220C05830000,2024-11-26,5830.0,214.23,202.7,208.9,0.0,0.0,6.0,168,0.1707846594238281,True,REGULAR,USD,2024-12-20
SPXW241220C05835000,2024-11-20,5835.0,199.38,198.2,204.5,59.48001,42.51609,1.0,136,0.169293127708435,True,REGULAR,USD,2024-12-20
SPXW241220C05840000,2024-11-26,5840.0,195.14,193.8,200.1,-11.089996,-5.3774896,1.0,260,0.1677672640609741,True,REGULAR,USD,2024-12-20
SPXW241220C05845000,2024-11-21,5845.0,178.2,189.4,195.7,0.0,0.0,3.0,126,0.1662108831405639,True,REGULAR,USD,2024-12-20
SPXW241220C05850000,2024-11-27,5850.0,183.8,185.4,190.1,-27.660004,-13.08049,27.0,1343,0.1622512669754028,True,REGULAR,USD,2024-12-20
SPXW241220C05855000,2024-11-27,5855.0,181.6,180.7,186.9,-25.0,-12.1006775,1.0,112,0.1629989401626587,True,REGULAR,USD,2024-12-20
SPXW241220C05860000,2024-11-25,5860.0,185.93,176.4,182.9,0.0,0.0,1.0,217,0.1621139392471313,True,REGULAR,USD,2024-12-20
SPXW241220C05865000,2024-11-21,5865.0,155.1,172.1,178.6,0.0,0.0,16.0,161,0.1606109635543823,True,REGULAR,USD,2024-12-20
SPXW241220C05870000,2024-11-25,5870.0,164.33,167.8,174.0,0.0,0.0,5.0,364,0.1584976424026489,True,REGULAR,USD,2024-12-20
SPXW241220C05875000,2024-11-27,5875.0,160.98,163.8,168.6,-19.710007,-10.908189,10.0,656,0.1548470136260986,True,REGULAR,USD,2024-12-20
SPXW241220C05880000,2024-11-25,5880.0,147.52,159.4,165.8,0.0,0.0,1.0,399,0.1560562605667114,True,REGULAR,USD,2024-12-20
SPXW241220C05885000,2024-11-26,5885.0,167.68,155.2,161.3,0.0,0.0,2.0,137,0.154030676574707,True,REGULAR,USD,2024-12-20
SPXW241220C05890000,2024-11-25,5890.0,150.69,151.0,157.1,0.0,0.0,12.0,283,0.1525200715637207,True,REGULAR,USD,2024-12-20
SPX241220C05895000,2024-11-25,5895.0,145.95,147.8,151.1,0.0,0.0,11.0,9583,0.1476830838012695,True,REGULAR,USD,2024-12-20
SPX241220C05900000,2024-11-27,5900.0,140.0,143.5,146.6,-25.399994,-15.356709,64.0,58302,0.1455697626495361,True,REGULAR,USD,2024-12-20
SPX241220C05905000,2024-11-21,5905.0,128.4,140.4,141.7,0.0,0.0,13.0,11325,0.1426973243331909,True,REGULAR,USD,2024-12-20
SPX241220C05910000,2024-11-27,5910.0,135.37,136.3,137.7,0.8699951,0.6468365,21.0,8647,0.1414079695510864,True,REGULAR,USD,2024-12-20
SPXW241220C05915000,2024-11-26,5915.0,141.2,130.7,136.7,0.0,0.0,4.0,160,0.1453714003753662,True,REGULAR,USD,2024-12-20
SPX241220C05920000,2024-11-26,5920.0,138.67,127.4,130.8,0.0,0.0,1.0,6145,0.1406068911361694,True,REGULAR,USD,2024-12-20
SPXW241220C05925000,2024-11-27,5925.0,121.09,123.1,127.7,-26.460007,-17.932909,10.0,255,0.140709886932373,True,REGULAR,USD,2024-12-20
SPXW241220C05930000,2024-11-26,5930.0,138.61,119.2,124.2,0.0,0.0,44.0,281,0.1400461362457275,True,REGULAR,USD,2024-12-20
SPXW241220C05935000,2024-11-26,5935.0,134.0,118.0,118.4,0.0,0.0,20.0,168,0.1353655495071412,True,REGULAR,USD,2024-12-20
SPX241220C05940000,2024-11-26,5940.0,125.13,112.9,114.3,0.0,0.0,1.0,3921,0.1335726597213745,True,REGULAR,USD,2024-12-20
SPXW241220C05945000,2024-11-26,5945.0,123.7,110.5,110.9,0.0,0.0,16.0,95,0.132908909034729,True,REGULAR,USD,2024-12-20
SPXW241220C05950000,2024-11-27,5950.0,106.46,106.7,107.1,-21.939995,-17.087225,43.0,2363,0.1315012998199462,True,REGULAR,USD,2024-12-20
SPXW241220C05955000,2024-11-27,5955.0,99.81,103.2,103.6,-19.04,-16.020195,1.0,115,0.1305323764038085,True,REGULAR,USD,2024-12-20
SPXW241220C05960000,2024-11-27,5960.0,96.31,99.6,100.0,-14.340004,-12.959786,2.0,456,0.1293269441223144,True,REGULAR,USD,2024-12-20
SPX241220C05965000,2024-11-26,5965.0,104.62,93.6,97.0,0.0,0.0,1.0,2650,0.1290446593475341,True,REGULAR,USD,2024-12-20
SPXW241220C05970000,2024-11-27,5970.0,90.1,92.3,92.7,-21.400002,-19.192827,20.0,315,0.1265384283065795,True,REGULAR,USD,2024-12-20
SPX241220C05975000,2024-11-27,5975.0,86.2,87.6,89.0,-16.660004,-16.196775,207.0,7032,0.1249515301132202,True,REGULAR,USD,2024-12-20
SPXW241220C05980000,2024-11-27,5980.0,86.82,85.6,86.0,-18.779999,-17.78409,9.0,519,0.1244422731208801,True,REGULAR,USD,2024-12-20
SPX241220C05985000,2024-11-27,5985.0,82.82,81.0,81.8,-7.9800034,-8.78855,1.0,3562,0.121886451511383,True,REGULAR,USD,2024-12-20
SPXW241220C05990000,2024-11-27,5990.0,81.1,79.0,79.4,-15.690002,-16.210354,82.0,590,0.1221935315704345,True,REGULAR,USD,2024-12-20
SPXW241220C05995000,2024-11-27,5995.0,74.27,75.7,76.1,-18.030006,-19.534134,49.0,301,0.1209461380386352,True,REGULAR,USD,2024-12-20
SPX241220C06000000,2024-11-27,6000.0,72.6,71.3,72.1,-18.18,-20.026438,5907.0,119324,0.1184742389297485,False,REGULAR,USD,2024-12-20
SPX241220C06005000,2024-11-27,6005.0,69.0,68.4,69.2,-9.699997,-12.325282,1545.0,3799,0.1177074924468994,False,REGULAR,USD,2024-12-20
SPX241220C06010000,2024-11-27,6010.0,66.4,65.3,66.0,-16.349998,-19.758307,2144.0,8191,0.1163609177780151,False,REGULAR,USD,2024-12-20
SPX241220C06015000,2024-11-27,6015.0,62.5,62.5,63.3,-16.400002,-20.785807,9437.0,6568,0.1157353136825561,False,REGULAR,USD,2024-12-20
SPX241220C06020000,2024-11-27,6020.0,59.4,59.6,60.4,-17.0,-22.251308,1120.0,10045,0.1146900970840454,False,REGULAR,USD,2024-12-20
SPX241220C06025000,2024-11-27,6025.0,57.6,56.9,57.7,-16.599998,-22.371967,1067.0,14112,0.1138737600326538,False,REGULAR,USD,2024-12-20
SPX241220C06030000,2024-11-27,6030.0,54.15,53.9,54.5,-15.650002,-22.421204,1616.0,5726,0.1121342754745483,False,REGULAR,USD,2024-12-20
SPX241220C06035000,2024-11-27,6035.0,52.6,51.6,52.3,-15.130005,-22.338703,302.0,4640,0.1119435425186157,False,REGULAR,USD,2024-12-20
SPX241220C06040000,2024-11-27,6040.0,50.7,49.1,49.8,-15.049999,-22.889732,10.0,5348,0.1111577227401733,False,REGULAR,USD,2024-12-20
SPX241220C06045000,2024-11-27,6045.0,47.17,46.4,46.9,-9.610001,-16.924974,7.0,929,0.1095898978424072,False,REGULAR,USD,2024-12-20
SPX241220C06050000,2024-11-27,6050.0,44.1,44.2,44.9,-14.610001,-24.885029,2042.0,22107,0.1094296821594238,False,REGULAR,USD,2024-12-20
SPX241220C06055000,2024-11-27,6055.0,42.3,41.9,42.6,-13.850002,-24.666077,70.0,555,0.108659121017456,False,REGULAR,USD,2024-12-20
SPX241220C06060000,2024-11-27,6060.0,40.1,39.6,40.4,-6.880001,-14.644532,11.0,463,0.1079495944213867,False,REGULAR,USD,2024-12-20
SPXW241220C06065000,2024-11-26,6065.0,45.6,38.6,39.0,0.0,0.0,35.0,258,0.1085294226074218,False,REGULAR,USD,2024-12-20
SPX241220C06070000,2024-11-27,6070.0,37.6,35.6,36.2,-7.700001,-16.997793,11.0,1754,0.106541985206604,False,REGULAR,USD,2024-12-20
SPX241220C06075000,2024-11-27,6075.0,33.0,33.4,34.3,-13.0,-28.26087,319.0,8437,0.1060231915664672,False,REGULAR,USD,2024-12-20
SPX241220C06080000,2024-11-27,6080.0,32.0,31.7,32.3,-9.73,-23.316557,12.0,743,0.1052068545150756,False,REGULAR,USD,2024-12-20
SPXW241220C06085000,2024-11-27,6085.0,30.04,30.5,31.3,-10.959999,-26.731705,4.0,96,0.1061300020217895,False,REGULAR,USD,2024-12-20
SPX241220C06090000,2024-11-27,6090.0,28.56,28.2,28.7,-4.74,-14.234234,7.0,856,0.103951831665039,False,REGULAR,USD,2024-12-20
SPXW241220C06095000,2024-11-27,6095.0,26.85,27.5,27.8,-12.059999,-30.994602,25.0,131,0.1048787938308715,False,REGULAR,USD,2024-12-20
SPXW241220C06100000,2024-11-27,6100.0,25.2,25.8,26.1,-10.880001,-30.155212,244.0,8980,0.1041654525756835,False,REGULAR,USD,2024-12-20
SPXW241220C06105000,2024-11-27,6105.0,24.9,24.3,24.6,-10.109999,-28.877462,43.0,226,0.1037267667770385,False,REGULAR,USD,2024-12-20
SPXW241220C06110000,2024-11-27,6110.0,22.3,22.9,23.2,-7.6000004,-25.418062,14.0,318,0.1033758181381225,False,REGULAR,USD,2024-12-20
SPXW241220C06115000,2024-11-27,6115.0,21.7,21.5,21.8,-9.879999,-31.285622,22.0,249,0.1029066150665283,False,REGULAR,USD,2024-12-20
SPX241220C06120000,2024-11-27,6120.0,18.6,19.3,19.8,-9.9,-34.73684,23.0,1245,0.1010107294845581,False,REGULAR,USD,2024-12-20
SPX241220C06125000,2024-11-27,6125.0,19.9,18.1,18.6,-6.41,-24.363361,457.0,5674,0.1006941127777099,False,REGULAR,USD,2024-12-20
SPXW241220C06130000,2024-11-27,6130.0,18.17,17.7,18.0,-8.559999,-32.02394,63.0,1452,0.1016287042617797,False,REGULAR,USD,2024-12-20
SPXW241220C06135000,2024-11-27,6135.0,17.08,16.5,16.8,-7.7199993,-31.12903,8.0,248,0.1011022813034057,False,REGULAR,USD,2024-12-20
SPXW241220C06140000,2024-11-27,6140.0,16.5,15.4,15.7,-7.3999996,-30.962341,5.0,1177,0.1006864834594726,False,REGULAR,USD,2024-12-20
SPXW241220C06145000,2024-11-27,6145.0,15.61,14.5,14.7,-5.29,-25.311005,2.0,145,0.1003889400482177,False,REGULAR,USD,2024-12-20
SPXW241220C06150000,2024-11-27,6150.0,13.4,13.5,13.8,-7.6900005,-36.46278,89.0,2716,0.1002287243652343,False,REGULAR,USD,2024-12-20
SPXW241220C06155000,2024-11-27,6155.0,12.4,12.6,12.9,-5.1000004,-29.142859,70.0,91,0.0999540689086914,False,REGULAR,USD,2024-12-20
SPX241220C06160000,2024-11-27,6160.0,12.6,11.2,11.5,-5.6000004,-30.769234,10.0,1381,0.0981688084411621,False,REGULAR,USD,2024-12-20
SPXW241220C06170000,2024-11-27,6170.0,10.5,10.3,10.5,-5.6000004,-34.78261,35.0,384,0.099244542312622,False,REGULAR,USD,2024-12-20
SPX241220C06175000,2024-11-27,6175.0,10.2,8.9,9.3,-4.7,-31.543623,904.0,8442,0.0975088724136352,False,REGULAR,USD,2024-12-20
SPXW241220C06180000,2024-11-27,6180.0,9.7,8.9,9.1,-4.5,-31.690142,27.0,251,0.0987638952636718,False,REGULAR,USD,2024-12-20
SPX241220C06185000,2024-11-27,6185.0,8.9,7.7,8.1,-3.9500008,-30.739304,5.0,202,0.0973219541168212,False,REGULAR,USD,2024-12-20
SPXW241220C06190000,2024-11-27,6190.0,8.0,7.6,7.9,-3.1999998,-28.571426,4.0,201,0.0984663518524169,False,REGULAR,USD,2024-12-20
SPX241220C06195000,2024-11-27,6195.0,7.8,6.6,6.9,-1.6999998,-17.894735,3.0,152,0.0966582034301757,False,REGULAR,USD,2024-12-20
SPX241220C06200000,2024-11-27,6200.0,6.33,6.1,6.5,-4.7700005,-43.482227,616.0,27612,0.0969023416137695,False,REGULAR,USD,2024-12-20
