contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220C05825000,2024-11-21 17:32:46+00:00,5825.0,187.2,222.4,223.3,0.0,0.0,13.0,0,0.1965526817703247,True,REGULAR,USD,2024-12-20
SPXW241220C05830000,2024-11-26 16:11:39+00:00,5830.0,214.23,217.9,218.8,0.0,0.0,6.0,0,0.19468349880218505,True,REGULAR,USD,2024-12-20
SPXW241220C05835000,2024-11-27 16:47:15+00:00,5835.0,199.38,213.4,214.3,0.0,0.0,1.0,0,0.19278761322021482,True,REGULAR,USD,2024-12-20
SPXW241220C05840000,2024-11-27 16:47:15+00:00,5840.0,195.14,208.9,209.8,0.0,0.0,1.0,0,0.1908688396835327,True,REGULAR,USD,2024-12-20
SPXW241220C05845000,2024-11-21 20:47:23+00:00,5845.0,178.2,204.4,205.4,0.0,0.0,3.0,0,0.1891140964889526,True,REGULAR,USD,2024-12-20
SPXW241220C05850000,2024-11-27 17:15:25+00:00,5850.0,183.8,200.0,200.9,0.0,0.0,27.0,0,0.18713810306549072,True,REGULAR,USD,2024-12-20
SPXW241220C05855000,2024-11-27 20:57:19+00:00,5855.0,181.6,195.6,196.5,0.0,0.0,1.0,0,0.18532613998413083,True,REGULAR,USD,2024-12-20
SPXW241220C05860000,2024-11-25 15:51:08+00:00,5860.0,185.93,191.1,192.1,0.0,0.0,1.0,0,0.1834874742889404,True,REGULAR,USD,2024-12-20
SPXW241220C05865000,2024-11-21 16:32:19+00:00,5865.0,155.1,186.8,187.7,0.0,0.0,16.0,0,0.18161447666168212,True,REGULAR,USD,2024-12-20
SPXW241220C05870000,2024-11-25 19:33:30+00:00,5870.0,164.33,182.4,183.3,0.0,0.0,5.0,0,0.17970714710235597,True,REGULAR,USD,2024-12-20
SPXW241220C05875000,2024-11-27 17:07:25+00:00,5875.0,160.98,178.1,179.0,0.0,0.0,10.0,0,0.17796003322601317,True,REGULAR,USD,2024-12-20
SPXW241220C05880000,2024-11-25 17:44:36+00:00,5880.0,147.52,173.7,174.7,0.0,0.0,1.0,0,0.17617477275848387,True,REGULAR,USD,2024-12-20
SPXW241220C05885000,2024-11-26 15:58:37+00:00,5885.0,167.68,169.5,170.4,0.0,0.0,2.0,0,0.1743513656997681,True,REGULAR,USD,2024-12-20
SPXW241220C05890000,2024-11-25 19:06:35+00:00,5890.0,150.69,165.2,166.1,0.0,0.0,12.0,0,0.1724936267089844,True,REGULAR,USD,2024-12-20
SPX241220C05895000,2024-11-25 20:54:23+00:00,5895.0,145.95,160.2,161.0,0.0,0.0,11.0,0,0.169140541343689,True,REGULAR,USD,2024-12-20
SPX241220C05900000,2024-11-27 20:41:30+00:00,5900.0,140.0,156.0,156.8,0.0,0.0,64.0,0,0.16739724212646484,True,REGULAR,USD,2024-12-20
SPX241220C05905000,2024-11-21 21:08:36+00:00,5905.0,128.4,151.8,152.6,0.0,0.0,13.0,0,0.16561579631805423,True,REGULAR,USD,2024-12-20
SPX241220C05910000,2024-11-27 19:36:11+00:00,5910.0,135.37,147.6,148.4,0.0,0.0,21.0,0,0.16378857460021976,True,REGULAR,USD,2024-12-20
SPXW241220C05915000,2024-11-26 14:45:32+00:00,5915.0,141.2,144.3,145.2,0.0,0.0,4.0,0,0.16370083744049074,True,REGULAR,USD,2024-12-20
SPX241220C05920000,2024-11-26 19:28:17+00:00,5920.0,138.67,139.4,140.2,0.0,0.0,1.0,0,0.16036301071166992,True,REGULAR,USD,2024-12-20
SPXW241220C05925000,2024-11-27 17:07:25+00:00,5925.0,121.09,136.1,137.0,0.0,0.0,10.0,0,0.16016083377838136,True,REGULAR,USD,2024-12-20
SPXW241220C05930000,2024-11-26 20:36:07+00:00,5930.0,138.61,132.1,133.0,0.0,0.0,44.0,0,0.15849764240264896,True,REGULAR,USD,2024-12-20
SPXW241220C05935000,2024-11-26 20:30:39+00:00,5935.0,134.0,128.2,128.6,0.0,0.0,20.0,0,0.15608677783966068,True,REGULAR,USD,2024-12-20
SPX241220C05940000,2024-11-26 14:52:01+00:00,5940.0,125.13,123.3,124.2,0.0,0.0,1.0,0,0.15363013736724856,True,REGULAR,USD,2024-12-20
SPXW241220C05945000,2024-11-26 19:54:51+00:00,5945.0,123.7,120.4,120.8,0.0,0.0,16.0,0,0.15284813224792484,True,REGULAR,USD,2024-12-20
SPXW241220C05950000,2024-11-27 20:56:52+00:00,5950.0,106.46,116.5,116.9,0.0,0.0,43.0,0,0.15114679428100591,True,REGULAR,USD,2024-12-20
SPXW241220C05955000,2024-11-27 17:02:16+00:00,5955.0,99.81,112.7,113.1,0.0,0.0,1.0,0,0.14955989608764647,True,REGULAR,USD,2024-12-20
SPXW241220C05960000,2024-11-27 17:02:16+00:00,5960.0,96.31,108.9,109.3,0.0,0.0,2.0,0,0.1479119633483887,True,REGULAR,USD,2024-12-20
SPX241220C05965000,2024-11-26 19:30:29+00:00,5965.0,104.62,104.2,105.0,0.0,0.0,1.0,0,0.14535614173889158,True,REGULAR,USD,2024-12-20
SPXW241220C05970000,2024-11-27 17:25:30+00:00,5970.0,90.1,101.5,101.9,0.0,0.0,20.0,0,0.1447648695755005,True,REGULAR,USD,2024-12-20
SPX241220C05975000,2024-11-27 20:32:03+00:00,5975.0,86.2,96.9,97.7,0.0,0.0,207.0,0,0.1422548238754272,True,REGULAR,USD,2024-12-20
SPXW241220C05980000,2024-11-27 20:08:18+00:00,5980.0,86.82,94.3,94.7,0.0,0.0,9.0,0,0.14169025432586668,True,REGULAR,USD,2024-12-20
SPX241220C05985000,2024-11-27 18:15:00+00:00,5985.0,82.82,89.8,90.6,0.0,0.0,1.0,0,0.13921072589874273,True,REGULAR,USD,2024-12-20
SPXW241220C05990000,2024-11-27 19:11:13+00:00,5990.0,81.1,87.3,87.7,0.0,0.0,82.0,0,0.1386652296447754,True,REGULAR,USD,2024-12-20
SPXW241220C05995000,2024-11-27 20:32:36+00:00,5995.0,74.27,83.9,84.3,0.0,0.0,49.0,0,0.13720802986145023,True,REGULAR,USD,2024-12-20
SPX241220C06000000,2024-11-28 16:19:12+00:00,6000.0,81.11,79.6,80.3,8.510002,11.721766,220.0,0,0.13467509620666504,False,REGULAR,USD,2024-12-20
SPX241220C06005000,2024-11-27 21:00:01+00:00,6005.0,69.0,76.3,77.0,0.0,0.0,1545.0,0,0.13322552574157712,False,REGULAR,USD,2024-12-20
SPX241220C06010000,2024-11-27 20:53:43+00:00,6010.0,66.4,73.2,73.8,0.0,0.0,2144.0,0,0.13185987777709962,False,REGULAR,USD,2024-12-20
SPX241220C06015000,2024-11-27 21:24:51+00:00,6015.0,62.5,70.0,70.6,0.0,0.0,9421.0,0,0.13040839998245238,False,REGULAR,USD,2024-12-20
SPX241220C06020000,2024-11-27 21:01:15+00:00,6020.0,59.4,67.0,67.6,0.0,0.0,1120.0,0,0.12920106037139895,False,REGULAR,USD,2024-12-20
SPX241220C06025000,2024-11-28 11:04:37+00:00,6025.0,61.5,64.0,64.6,3.9000015,6.7708364,6.0,0,0.12790407627105715,False,REGULAR,USD,2024-12-20
SPX241220C06030000,2024-11-27 20:19:00+00:00,6030.0,54.15,61.0,61.6,0.0,0.0,1616.0,0,0.12651172569274902,False,REGULAR,USD,2024-12-20
SPX241220C06035000,2024-11-27 19:22:59+00:00,6035.0,52.6,58.2,58.8,0.0,0.0,302.0,0,0.12535969863891605,False,REGULAR,USD,2024-12-20
SPX241220C06040000,2024-11-27 18:43:56+00:00,6040.0,50.7,55.4,56.0,0.0,0.0,10.0,0,0.12410849044799804,False,REGULAR,USD,2024-12-20
SPX241220C06045000,2024-11-27 19:38:56+00:00,6045.0,47.17,52.7,53.3,0.0,0.0,7.0,0,0.12292976078033448,False,REGULAR,USD,2024-12-20
SPX241220C06050000,2024-11-27 21:13:39+00:00,6050.0,44.55,50.1,50.7,0.0,0.0,2043.0,0,0.12181588031768799,False,REGULAR,USD,2024-12-20
SPX241220C06055000,2024-11-27 21:13:39+00:00,6055.0,42.3,47.5,48.1,0.0,0.0,70.0,0,0.12059518939971924,False,REGULAR,USD,2024-12-20
SPX241220C06060000,2024-11-27 20:49:37+00:00,6060.0,40.1,45.1,45.7,0.0,0.0,11.0,0,0.11961291467666627,False,REGULAR,USD,2024-12-20
SPXW241220C06065000,2024-11-26 19:31:10+00:00,6065.0,45.6,43.6,44.0,0.0,0.0,35.0,0,0.11976359371185301,False,REGULAR,USD,2024-12-20
SPX241220C06070000,2024-11-27 21:14:49+00:00,6070.0,35.5,40.5,41.1,0.0,0.0,12.0,0,0.11767316051483155,False,REGULAR,USD,2024-12-20
SPX241220C06075000,2024-11-27 20:37:35+00:00,6075.0,33.0,38.3,38.8,0.0,0.0,319.0,0,0.11653257743835449,False,REGULAR,USD,2024-12-20
SPX241220C06080000,2024-11-27 20:51:34+00:00,6080.0,32.0,36.1,36.7,0.0,0.0,12.0,0,0.11563994720458985,False,REGULAR,USD,2024-12-20
SPXW241220C06085000,2024-11-28 12:11:34+00:00,6085.0,33.4,35.0,35.4,3.3600006,11.185088,19.0,0,0.11611677959442139,False,REGULAR,USD,2024-12-20
SPX241220C06090000,2024-11-27 19:39:51+00:00,6090.0,28.56,32.1,32.7,0.0,0.0,7.0,0,0.1138661307144165,False,REGULAR,USD,2024-12-20
SPXW241220C06095000,2024-11-27 20:30:41+00:00,6095.0,26.85,31.1,31.5,0.0,0.0,25.0,0,0.11433533378601074,False,REGULAR,USD,2024-12-20
SPXW241220C06100000,2024-11-28 14:58:48+00:00,6100.0,28.7,29.3,29.7,3.5,13.888888,1.0,0,0.11354951400756835,False,REGULAR,USD,2024-12-20
SPXW241220C06105000,2024-11-27 19:57:43+00:00,6105.0,24.9,27.6,28.0,0.0,0.0,43.0,0,0.11284380207061769,False,REGULAR,USD,2024-12-20
SPXW241220C06110000,2024-11-27 20:58:11+00:00,6110.0,22.3,26.0,26.3,0.0,0.0,14.0,0,0.11201220638275144,False,REGULAR,USD,2024-12-20
SPXW241220C06115000,2024-11-27 19:38:40+00:00,6115.0,21.7,24.4,24.7,0.0,0.0,22.0,0,0.1112569038772583,False,REGULAR,USD,2024-12-20
SPX241220C06120000,2024-11-27 20:44:02+00:00,6120.0,18.6,22.1,22.6,0.0,0.0,23.0,0,0.10929998374938965,False,REGULAR,USD,2024-12-20
SPX241220C06125000,2024-11-27 18:54:53+00:00,6125.0,19.9,20.8,21.2,0.0,0.0,457.0,0,0.10868582363128663,False,REGULAR,USD,2024-12-20
SPXW241220C06130000,2024-11-27 19:29:19+00:00,6130.0,18.17,20.1,20.5,0.0,0.0,63.0,0,0.10952123397827149,False,REGULAR,USD,2024-12-20
SPXW241220C06135000,2024-11-27 20:07:11+00:00,6135.0,17.08,18.8,19.2,0.0,0.0,8.0,0,0.1089185178375244,False,REGULAR,USD,2024-12-20
SPXW241220C06140000,2024-11-27 16:46:53+00:00,6140.0,16.5,17.6,18.0,0.0,0.0,5.0,0,0.1084149828338623,False,REGULAR,USD,2024-12-20
SPXW241220C06145000,2024-11-27 19:03:29+00:00,6145.0,15.61,16.5,16.8,0.0,0.0,2.0,0,0.10778937873840333,False,REGULAR,USD,2024-12-20
SPXW241220C06150000,2024-11-28 15:14:29+00:00,6150.0,15.2,15.4,15.7,1.8000002,13.4328375,3.0,0,0.10727439975738524,False,REGULAR,USD,2024-12-20
SPXW241220C06155000,2024-11-27 20:59:50+00:00,6155.0,12.4,14.4,14.7,0.0,0.0,70.0,0,0.10688911918640137,False,REGULAR,USD,2024-12-20
SPX241220C06160000,2024-11-27 18:53:18+00:00,6160.0,12.6,12.8,13.2,0.0,0.0,10.0,0,0.10502375087738038,False,REGULAR,USD,2024-12-20
SPX241220C06165000,2024-11-27 18:51:53+00:00,6165.0,11.6,11.9,12.3,0.0,0.0,4.0,0,0.10460795303344725,False,REGULAR,USD,2024-12-20
SPXW241220C06170000,2024-11-27 19:31:25+00:00,6170.0,10.5,11.6,11.9,0.0,0.0,35.0,0,0.10551202724456786,False,REGULAR,USD,2024-12-20
SPX241220C06175000,2024-11-27 18:52:23+00:00,6175.0,10.2,10.3,10.7,0.0,0.0,904.0,0,0.10397471961975097,False,REGULAR,USD,2024-12-20
SPXW241220C06180000,2024-11-27 18:05:03+00:00,6180.0,9.7,10.1,10.4,0.0,0.0,27.0,0,0.10502756553649903,False,REGULAR,USD,2024-12-20
SPX241220C06185000,2024-11-27 18:40:11+00:00,6185.0,8.9,8.8,9.2,0.0,0.0,5.0,0,0.10313549461364743,False,REGULAR,USD,2024-12-20
SPXW241220C06190000,2024-11-27 19:59:03+00:00,6190.0,8.0,8.7,9.0,0.0,0.0,4.0,0,0.10437525882720945,False,REGULAR,USD,2024-12-20
SPX241220C06195000,2024-11-27 18:53:52+00:00,6195.0,7.8,7.6,8.0,0.0,0.0,3.0,0,0.10279217529296875,False,REGULAR,USD,2024-12-20
SPX241220C06200000,2024-11-27 21:13:45+00:00,6200.0,6.33,7.1,7.4,0.0,0.0,666.0,0,0.10243359733581542,False,REGULAR,USD,2024-12-20
SPXW241220C06205000,2024-11-27 17:47:03+00:00,6205.0,6.8,6.9,7.2,0.0,0.0,1.0,0,0.10349407257080076,False,REGULAR,USD,2024-12-20
SPX241220C06210000,2024-11-27 18:40:13+00:00,6210.0,6.2,6.0,6.3,0.0,0.0,37.0,0,0.10171644142150879,False,REGULAR,USD,2024-12-20
SPXW241220C06215000,2024-11-27 19:22:38+00:00,6215.0,5.6,6.0,6.2,0.0,0.0,1.0,0,0.10305157211303709,False,REGULAR,USD,2024-12-20
SPX241220C06220000,2024-11-27 18:41:13+00:00,6220.0,5.4,5.1,5.4,0.0,0.0,55.0,0,0.10130445823669432,False,REGULAR,USD,2024-12-20
SPXW241220C06225000,2024-11-27 19:48:43+00:00,6225.0,4.87,5.1,5.4,0.0,0.0,110.0,0,0.10299816688537597,False,REGULAR,USD,2024-12-20
SPXW241220C06230000,2024-11-27 19:55:25+00:00,6230.0,4.6,4.7,5.0,0.0,0.0,220.0,0,0.10280743392944336,False,REGULAR,USD,2024-12-20
SPX241220C06235000,2024-11-27 21:06:23+00:00,6235.0,3.6,4.1,4.4,0.0,0.0,31.0,0,0.10147993255615234,False,REGULAR,USD,2024-12-20
SPXW241220C06240000,2024-11-27 19:03:27+00:00,6240.0,4.2,4.1,4.3,0.0,0.0,92.0,0,0.10257855438232422,False,REGULAR,USD,2024-12-20
SPX241220C06245000,2024-11-27 18:53:35+00:00,6245.0,3.8,3.5,3.7,0.0,0.0,3.0,0,0.10086958709716798,False,REGULAR,USD,2024-12-20
SPXW241220C06250000,2024-11-27 21:00:14+00:00,6250.0,3.15,3.5,3.7,0.0,0.0,562.0,0,0.10244122665405272,False,REGULAR,USD,2024-12-20
SPXW241220C06260000,2024-11-27 19:55:25+00:00,6260.0,3.0,3.0,3.2,0.0,0.0,22.0,0,0.10248700256347655,False,REGULAR,USD,2024-12-20
SPX241220C06270000,2024-11-27 20:53:43+00:00,6270.0,2.25,2.35,2.55,0.0,0.0,30.0,0,0.10099165618896484,False,REGULAR,USD,2024-12-20
SPX241220C06275000,2024-11-27 19:47:10+00:00,6275.0,2.2,2.2,2.35,0.0,0.0,5.0,0,0.10091536300659179,False,REGULAR,USD,2024-12-20
SPX241220C06280000,2024-11-27 18:45:31+00:00,6280.0,2.3,2.05,2.2,0.0,0.0,6.0,0,0.10114424255371093,False,REGULAR,USD,2024-12-20
SPX241220C06290000,2024-11-28 07:22:13+00:00,6290.0,1.75,1.75,1.95,-0.100000024,-5.4054065,1.0,0,0.10181562255859375,False,REGULAR,USD,2024-12-20
SPXW241220C06300000,2024-11-27 21:14:53+00:00,6300.0,1.55,1.7,1.85,0.0,0.0,402.0,0,0.10367717620849609,False,REGULAR,USD,2024-12-20
SPXW241220C06310000,2024-11-27 19:55:25+00:00,6310.0,1.55,1.5,1.65,0.0,0.0,20.0,0,0.10442484939575195,False,REGULAR,USD,2024-12-20
SPXW241220C06320000,2024-11-27 17:06:34+00:00,6320.0,1.5,1.3,1.45,0.0,0.0,11.0,0,0.10492838439941406,False,REGULAR,USD,2024-12-20
SPX241220C06325000,2024-11-27 19:12:23+00:00,6325.0,1.2,1.1,1.25,0.0,0.0,13.0,0,0.10379924530029297,False,REGULAR,USD,2024-12-20
SPXW241220C06330000,2024-11-27 16:50:53+00:00,6330.0,1.35,1.15,1.3,0.0,0.0,2.0,0,0.10575235076904296,False,REGULAR,USD,2024-12-20
SPXW241220C06340000,2024-11-27 19:55:25+00:00,6340.0,1.1,1.0,1.15,0.0,0.0,27.0,0,0.10636269622802735,False,REGULAR,USD,2024-12-20
SPX241220C06350000,2024-11-27 20:39:41+00:00,6350.0,0.85,0.8,0.95,0.0,0.0,88.0,0,0.10593545440673827,False,REGULAR,USD,2024-12-20
SPX241220C06360000,2024-11-27 16:44:08+00:00,6360.0,0.95,0.7,0.9,0.0,0.0,1.0,0,0.1075833871459961,False,REGULAR,USD,2024-12-20
SPX241220C06370000,2024-11-21 19:50:52+00:00,6370.0,1.8,0.6,0.8,0.0,0.0,164.0,0,0.10828528442382812,False,REGULAR,USD,2024-12-20
SPXW241220C06375000,2024-11-26 21:07:24+00:00,6375.0,1.15,0.7,0.8,0.0,0.0,316.0,0,0.10950597534179687,False,REGULAR,USD,2024-12-20
SPXW241220C06380000,2024-11-27 15:57:11+00:00,6380.0,0.85,0.65,0.8,0.0,0.0,4.0,0,0.1106961489868164,False,REGULAR,USD,2024-12-20
SPX241220C06390000,2024-11-26 17:54:46+00:00,6390.0,0.88,0.5,0.7,0.0,0.0,1.0,0,0.11112339080810546,False,REGULAR,USD,2024-12-20
SPXW241220C06400000,2024-11-27 15:43:37+00:00,6400.0,0.71,0.55,0.65,0.0,0.0,6.0,0,0.11237459899902343,False,REGULAR,USD,2024-12-20
SPXW241220C06410000,2024-11-27 15:30:19+00:00,6410.0,0.67,0.5,0.65,0.0,0.0,3.0,0,0.1147549462890625,False,REGULAR,USD,2024-12-20
SPXW241220C06420000,2024-11-27 15:31:27+00:00,6420.0,0.62,0.45,0.6,0.0,0.0,4.0,0,0.1158840853881836,False,REGULAR,USD,2024-12-20
SPXW241220C06425000,2024-11-25 17:03:05+00:00,6425.0,0.82,0.45,0.55,0.0,0.0,17.0,0,0.11579253356933594,False,REGULAR,USD,2024-12-20
SPX241220C06430000,2024-11-25 17:52:25+00:00,6430.0,0.7,0.35,0.55,0.0,0.0,8.0,0,0.1168911553955078,False,REGULAR,USD,2024-12-20
SPX241220C06440000,2024-11-21 20:04:25+00:00,6440.0,1.0,0.35,0.5,0.0,0.0,20.0,0,0.11780667358398436,False,REGULAR,USD,2024-12-20
SPX241220C06450000,2024-11-27 18:01:00+00:00,6450.0,0.4,0.35,0.5,0.0,0.0,291.0,0,0.12006495178222655,False,REGULAR,USD,2024-12-20
SPXW241220C06460000,2024-11-26 18:54:22+00:00,6460.0,0.63,0.35,0.5,0.0,0.0,3.0,0,0.12232322998046877,False,REGULAR,USD,2024-12-20
SPX241220C06470000,2024-11-21 18:32:47+00:00,6470.0,0.9,0.25,0.45,0.0,0.0,110.0,0,0.12299460998535157,False,REGULAR,USD,2024-12-20
SPX241220C06475000,2024-11-21 20:13:43+00:00,6475.0,0.8,0.25,0.45,0.0,0.0,100.0,0,0.12409323181152344,False,REGULAR,USD,2024-12-20
SPX241220C06480000,2024-11-26 17:39:00+00:00,6480.0,0.46,0.25,0.45,0.0,0.0,140.0,0,0.1251918536376953,False,REGULAR,USD,2024-12-20
SPX241220C06490000,2024-11-26 15:12:04+00:00,6490.0,0.4,0.25,0.45,0.0,0.0,100.0,0,0.12738909729003906,False,REGULAR,USD,2024-12-20
SPXW241220C06500000,2024-11-27 15:43:37+00:00,6500.0,0.4,0.3,0.4,0.0,0.0,2.0,0,0.12781633911132811,False,REGULAR,USD,2024-12-20
SPX241220C06510000,2024-11-22 18:43:51+00:00,6510.0,0.4,0.2,0.4,0.0,0.0,70.0,0,0.1299525482177734,False,REGULAR,USD,2024-12-20
SPX241220C06520000,2024-11-22 15:11:16+00:00,6520.0,0.4,0.2,0.4,0.0,0.0,90.0,0,0.13208875732421876,False,REGULAR,USD,2024-12-20
SPXW241220C06525000,2024-11-14 14:40:43+00:00,6525.0,0.93,0.25,0.4,0.0,0.0,,0,0.1331873791503906,False,REGULAR,USD,2024-12-20
SPXW241220C06530000,2024-11-21 16:55:24+00:00,6530.0,0.5,0.25,0.4,0.0,0.0,20.0,0,0.13428600097656251,False,REGULAR,USD,2024-12-20
SPXW241220C06540000,2024-11-13 18:07:08+00:00,6540.0,1.0,0.25,0.4,0.0,0.0,,0,0.13636117553710939,False,REGULAR,USD,2024-12-20
SPXW241220C06550000,2024-11-26 18:54:22+00:00,6550.0,0.39,0.25,0.35,0.0,0.0,2.0,0,0.13648324462890626,False,REGULAR,USD,2024-12-20
SPXW241220C06575000,2024-11-26 17:15:31+00:00,6575.0,0.35,0.2,0.35,0.0,0.0,16.0,0,0.14173221557617188,False,REGULAR,USD,2024-12-20
SPX241220C06600000,2024-11-27 14:30:08+00:00,6600.0,0.3,0.2,0.35,0.0,0.0,1.0,0,0.14685911743164062,False,REGULAR,USD,2024-12-20
SPXW241220C06650000,2024-11-27 16:19:04+00:00,6650.0,0.25,0.15,0.3,0.0,0.0,1.0,0,0.15454947021484378,False,REGULAR,USD,2024-12-20
SPX241220C06700000,2024-11-25 15:34:51+00:00,6700.0,0.3,0.15,0.3,0.0,0.0,41.0,0,0.1645591357421875,False,REGULAR,USD,2024-12-20
SPX241220C06750000,2024-11-20 14:49:05+00:00,6750.0,0.25,0.1,0.25,0.0,0.0,349.0,0,0.17127293579101563,False,REGULAR,USD,2024-12-20
SPXW241220C06800000,2024-11-19 16:03:09+00:00,6800.0,0.2,0.1,0.25,0.0,0.0,2.0,0,0.18079432495117187,False,REGULAR,USD,2024-12-20
SPXW241220C06850000,2024-11-20 20:55:58+00:00,6850.0,0.25,0.05,0.2,0.0,0.0,700.0,0,0.18628743408203124,False,REGULAR,USD,2024-12-20
SPX241220C06900000,2024-11-27 17:36:44+00:00,6900.0,0.15,0.05,0.2,0.0,0.0,5.0,0,0.195320546875,False,REGULAR,USD,2024-12-20
SPXW241220C07000000,2024-11-26 18:33:00+00:00,7000.0,0.15,0.05,0.2,0.0,0.0,7.0,0,0.2133867724609375,False,REGULAR,USD,2024-12-20
SPXW241220C07100000,2024-11-21 16:55:24+00:00,7100.0,0.1,0.05,0.15,0.0,0.0,,0,0.22510540527343748,False,REGULAR,USD,2024-12-20
SPX241220C07200000,2024-11-20 14:30:02+00:00,7200.0,0.15,0.0,0.15,0.0,0.0,578.0,0,0.24195093994140626,False,REGULAR,USD,2024-12-20
SPX241220C07300000,2024-11-21 16:38:34+00:00,7300.0,0.1,0.0,0.15,0.0,0.0,,0,0.2585523364257813,False,REGULAR,USD,2024-12-20
SPX241220C07400000,2024-11-21 19:09:30+00:00,7400.0,0.05,0.0,0.1,0.0,0.0,251.0,0,0.26563234375,False,REGULAR,USD,2024-12-20
SPX241220C07500000,2024-11-20 17:56:50+00:00,7500.0,0.08,0.0,0.15,0.0,0.0,,0,0.29053443847656246,False,REGULAR,USD,2024-12-20
SPX241220C07600000,2024-11-11 17:33:29+00:00,7600.0,0.15,0.0,0.1,0.0,0.0,1.0,0,0.2963937548828125,False,REGULAR,USD,2024-12-20
SPX241220C07800000,2024-11-18 20:58:26+00:00,7800.0,0.1,0.0,0.15,0.0,0.0,75.0,0,0.3364324169921875,False,REGULAR,USD,2024-12-20
SPXW241220C08000000,2024-11-15 20:49:28+00:00,8000.0,0.1,0.0,0.1,0.0,0.0,102.0,0,0.3544986425781249,False,REGULAR,USD,2024-12-20
SPXW241220C08200000,2024-10-17 18:48:45+00:00,8200.0,0.1,0.0,0.25,0.0,0.0,,1,0.411138701171875,False,REGULAR,USD,2024-12-20
SPXW241220C08400000,2024-11-18 14:30:02+00:00,8400.0,0.05,0.0,0.1,0.0,0.0,1.0,0,0.40918559570312496,False,REGULAR,USD,2024-12-20
SPX241220C08600000,2024-11-26 15:12:04+00:00,8600.0,0.05,0.0,0.15,0.0,0.0,200.0,0,0.44873598144531246,False,REGULAR,USD,2024-12-20
SPX241220C08800000,2024-11-18 19:36:13+00:00,8800.0,0.05,0.0,0.15,0.0,0.0,250.0,0,0.47461462890625,False,REGULAR,USD,2024-12-20
SPXW241220C09000000,2024-10-17 14:06:17+00:00,9000.0,0.1,0.0,0.2,0.0,0.0,1.0,10,0.5109912182617188,False,REGULAR,USD,2024-12-20
SPX241220C09200000,2024-11-14 20:54:24+00:00,9200.0,0.05,0.0,0.1,0.0,0.0,40.0,0,0.508793974609375,False,REGULAR,USD,2024-12-20
SPX241220C09400000,2024-10-14 20:02:23+00:00,9400.0,0.1,0.0,0.15,0.0,0.0,,3,0.5214891601562499,False,REGULAR,USD,2024-12-20
SPX241220C10000000,2024-09-20 19:30:00+00:00,10000.0,0.05,0.0,0.1,0.0,0.0,1.0,1,0.5712933496093751,False,REGULAR,USD,2024-12-20
SPXW241223C04900000,2024-11-15 01:15:00+00:00,4900.0,1110.0,1120.2,1138.3,0.0,0.0,,0,0.5496718617248537,True,REGULAR,USD,2024-12-23
SPXW241223C05000000,2024-11-14 17:21:42+00:00,5000.0,991.0,1020.9,1039.0,0.0,0.0,,0,0.5097247514343262,True,REGULAR,USD,2024-12-23
SPXW241223C05790000,2024-11-19 17:20:17+00:00,5790.0,185.9,253.5,259.9,0.0,0.0,2.0,0,0.2066043085479736,True,REGULAR,USD,2024-12-23
SPXW241223C05800000,2024-11-27 15:42:11+00:00,5800.0,241.14,247.1,248.0,0.0,0.0,3.0,0,0.19760934234619143,True,REGULAR,USD,2024-12-23
SPXW241223C05810000,2024-11-19 16:17:19+00:00,5810.0,164.89,235.2,241.6,0.0,0.0,2.0,0,0.19922294315338135,True,REGULAR,USD,2024-12-23
SPXW241223C05825000,2024-11-21 19:17:45+00:00,5825.0,195.05,221.6,228.0,0.0,0.0,2.0,0,0.19370694606781008,True,REGULAR,USD,2024-12-23
SPXW241223C05840000,2024-11-19 15:08:31+00:00,5840.0,126.63,208.1,214.6,0.0,0.0,2.0,0,0.18835879398345945,True,REGULAR,USD,2024-12-23
SPXW241223C05850000,2024-11-21 17:46:58+00:00,5850.0,177.13,200.0,205.7,0.0,0.0,2.0,0,0.18472723850250244,True,REGULAR,USD,2024-12-23
SPXW241223C05860000,2024-11-22 16:03:54+00:00,5860.0,171.56,191.4,195.9,0.0,0.0,1.0,0,0.17938671573638915,True,REGULAR,USD,2024-12-23
SPXW241223C05870000,2024-11-20 15:09:29+00:00,5870.0,114.2,182.7,187.2,0.0,0.0,14.0,0,0.17591537593841555,True,REGULAR,USD,2024-12-23
SPXW241223C05875000,2024-11-20 19:20:23+00:00,5875.0,113.15,178.4,182.9,0.0,0.0,3.0,0,0.17422548194885254,True,REGULAR,USD,2024-12-23
SPXW241223C05880000,2024-11-20 15:44:09+00:00,5880.0,109.18,174.1,178.6,0.0,0.0,,0,0.17249744136810308,True,REGULAR,USD,2024-12-23
SPXW241223C05890000,2024-11-27 20:32:55+00:00,5890.0,153.69,165.6,170.0,0.0,0.0,8.0,0,0.16894980838775636,True,REGULAR,USD,2024-12-23
SPXW241223C05900000,2024-11-27 20:32:22+00:00,5900.0,145.96,157.1,161.6,0.0,0.0,9.0,0,0.16560244501113897,True,REGULAR,USD,2024-12-23
SPXW241223C05910000,2024-11-25 20:53:38+00:00,5910.0,137.24,148.8,153.3,0.0,0.0,2.0,0,0.1622741549301147,True,REGULAR,USD,2024-12-23
