contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05210000,2024-11-27 20:48:55+00:00,5210.0,0.07,0.0,0.05,0.0,0.0,96.0,0,0.570316796875,False,REGULAR,USD,2024-11-29
SPXW241129P05215000,2024-11-27 20:45:27+00:00,5215.0,0.05,0.0,0.05,0.0,0.0,50.0,0,0.5664105859375,False,REGULAR,USD,2024-11-29
SPXW241129P05220000,2024-11-22 20:52:15+00:00,5220.0,0.2,0.0,0.05,0.0,0.0,161.0,0,0.5625043750000001,False,REGULAR,USD,2024-11-29
SPXW241129P05225000,2024-11-27 20:58:20+00:00,5225.0,0.05,0.0,0.05,0.0,0.0,29.0,0,0.5585981640625001,False,REGULAR,USD,2024-11-29
SPXW241129P05230000,2024-11-22 20:43:18+00:00,5230.0,0.25,0.0,0.05,0.0,0.0,175.0,0,0.5546919531250001,False,REGULAR,USD,2024-11-29
SPXW241129P05235000,2024-11-22 20:43:18+00:00,5235.0,0.25,0.0,0.05,0.0,0.0,45.0,0,0.5507857421875001,False,REGULAR,USD,2024-11-29
SPXW241129P05240000,2024-11-26 08:11:40+00:00,5240.0,0.2,0.0,0.05,0.0,0.0,7.0,0,0.5468795312500001,False,REGULAR,USD,2024-11-29
SPXW241129P05245000,2024-11-22 20:42:36+00:00,5245.0,0.3,0.0,0.05,0.0,0.0,45.0,0,0.5429733203125001,False,REGULAR,USD,2024-11-29
SPXW241129P05250000,2024-11-27 20:51:14+00:00,5250.0,0.05,0.0,0.05,0.0,0.0,14.0,0,0.5390671093750001,False,REGULAR,USD,2024-11-29
SPXW241129P05255000,2024-11-27 20:45:43+00:00,5255.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.5351608984375,False,REGULAR,USD,2024-11-29
SPXW241129P05260000,2024-11-26 15:59:52+00:00,5260.0,0.1,0.0,0.05,0.0,0.0,3.0,0,0.53320779296875,False,REGULAR,USD,2024-11-29
SPXW241129P05265000,2024-11-25 18:32:33+00:00,5265.0,0.2,0.0,0.05,0.0,0.0,28.0,0,0.5293015820312501,False,REGULAR,USD,2024-11-29
SPXW241129P05270000,2024-11-27 16:56:30+00:00,5270.0,0.07,0.0,0.05,0.0,0.0,4.0,0,0.52539537109375,False,REGULAR,USD,2024-11-29
SPXW241129P05275000,2024-11-27 20:45:33+00:00,5275.0,0.05,0.0,0.05,0.0,0.0,50.0,0,0.523442265625,False,REGULAR,USD,2024-11-29
SPXW241129P05280000,2024-11-27 20:46:21+00:00,5280.0,0.05,0.0,0.05,0.0,0.0,52.0,0,0.5195360546875,False,REGULAR,USD,2024-11-29
SPXW241129P05285000,2024-11-27 20:46:00+00:00,5285.0,0.05,0.0,0.05,0.0,0.0,50.0,0,0.51562984375,False,REGULAR,USD,2024-11-29
SPXW241129P05290000,2024-11-27 20:46:13+00:00,5290.0,0.05,0.0,0.05,0.0,0.0,50.0,0,0.5117236328125,False,REGULAR,USD,2024-11-29
SPXW241129P05295000,2024-11-27 20:46:11+00:00,5295.0,0.05,0.0,0.05,0.0,0.0,50.0,0,0.507817421875,False,REGULAR,USD,2024-11-29
SPXW241129P05300000,2024-11-27 21:11:27+00:00,5300.0,0.05,0.0,0.05,0.0,0.0,304.0,0,0.5039112109375,False,REGULAR,USD,2024-11-29
SPXW241129P05305000,2024-11-27 20:45:43+00:00,5305.0,0.05,0.0,0.05,0.0,0.0,50.0,0,0.500005,False,REGULAR,USD,2024-11-29
SPXW241129P05310000,2024-11-27 20:45:43+00:00,5310.0,0.05,0.0,0.05,0.0,0.0,50.0,0,0.523442265625,False,REGULAR,USD,2024-11-29
SPXW241129P05315000,2024-11-22 20:45:51+00:00,5315.0,0.3,0.0,0.05,0.0,0.0,164.0,0,0.5205126074218749,False,REGULAR,USD,2024-11-29
SPXW241129P05320000,2024-11-26 18:05:22+00:00,5320.0,0.15,0.0,0.05,0.0,0.0,102.0,0,0.516606396484375,False,REGULAR,USD,2024-11-29
SPXW241129P05325000,2024-11-27 16:57:19+00:00,5325.0,0.1,0.0,0.05,0.0,0.0,40.0,0,0.5136767382812499,False,REGULAR,USD,2024-11-29
SPXW241129P05330000,2024-11-27 20:51:27+00:00,5330.0,0.05,0.0,0.05,0.0,0.0,56.0,0,0.5097705273437501,False,REGULAR,USD,2024-11-29
SPXW241129P05335000,2024-11-27 20:52:59+00:00,5335.0,0.05,0.0,0.05,0.0,0.0,50.0,0,0.50586431640625,False,REGULAR,USD,2024-11-29
SPXW241129P05340000,2024-11-27 20:52:54+00:00,5340.0,0.05,0.0,0.05,0.0,0.0,51.0,0,0.5019581054687501,False,REGULAR,USD,2024-11-29
SPXW241129P05345000,2024-11-27 20:52:44+00:00,5345.0,0.05,0.0,0.05,0.0,0.0,53.0,0,0.49805189453125004,False,REGULAR,USD,2024-11-29
SPXW241129P05350000,2024-11-27 21:14:50+00:00,5350.0,0.05,0.0,0.05,0.0,0.0,158.0,0,0.49414568359375005,False,REGULAR,USD,2024-11-29
SPXW241129P05355000,2024-11-27 20:52:31+00:00,5355.0,0.05,0.0,0.05,0.0,0.0,51.0,0,0.49023947265625006,False,REGULAR,USD,2024-11-29
SPXW241129P05360000,2024-11-27 20:52:19+00:00,5360.0,0.05,0.0,0.05,0.0,0.0,51.0,0,0.48633326171875,False,REGULAR,USD,2024-11-29
SPXW241129P05365000,2024-11-27 20:51:28+00:00,5365.0,0.05,0.0,0.05,0.0,0.0,51.0,0,0.48242705078125003,False,REGULAR,USD,2024-11-29
SPXW241129P05370000,2024-11-27 17:47:11+00:00,5370.0,0.1,0.0,0.05,0.0,0.0,1.0,0,0.47949739257812496,False,REGULAR,USD,2024-11-29
SPXW241129P05375000,2024-11-27 20:51:52+00:00,5375.0,0.05,0.0,0.05,0.0,0.0,52.0,0,0.47559118164062497,False,REGULAR,USD,2024-11-29
SPXW241129P05380000,2024-11-27 20:52:09+00:00,5380.0,0.05,0.0,0.05,0.0,0.0,66.0,0,0.4726615234375,False,REGULAR,USD,2024-11-29
SPXW241129P05385000,2024-11-27 17:51:30+00:00,5385.0,0.1,0.0,0.05,0.0,0.0,1.0,0,0.4687553125,False,REGULAR,USD,2024-11-29
SPXW241129P05390000,2024-11-27 19:24:40+00:00,5390.0,0.1,0.0,0.05,0.0,0.0,6.0,0,0.46484910156250003,False,REGULAR,USD,2024-11-29
SPXW241129P05395000,2024-11-27 20:44:26+00:00,5395.0,0.1,0.0,0.05,0.0,0.0,16.0,0,0.46094289062500005,False,REGULAR,USD,2024-11-29
SPXW241129P05400000,2024-11-27 21:14:53+00:00,5400.0,0.05,0.0,0.05,0.0,0.0,1094.0,0,0.45703667968750006,False,REGULAR,USD,2024-11-29
SPXW241129P05405000,2024-11-27 17:53:20+00:00,5405.0,0.1,0.0,0.05,0.0,0.0,8.0,0,0.45313046875,False,REGULAR,USD,2024-11-29
SPXW241129P05410000,2024-11-27 20:37:03+00:00,5410.0,0.1,0.0,0.05,0.0,0.0,4.0,0,0.44922425781249997,False,REGULAR,USD,2024-11-29
SPXW241129P05415000,2024-11-27 20:12:50+00:00,5415.0,0.1,0.0,0.05,0.0,0.0,7.0,0,0.445318046875,False,REGULAR,USD,2024-11-29
SPXW241129P05420000,2024-11-27 19:31:11+00:00,5420.0,0.09,0.0,0.05,0.0,0.0,8.0,0,0.442388388671875,False,REGULAR,USD,2024-11-29
SPXW241129P05425000,2024-11-27 20:45:30+00:00,5425.0,0.1,0.0,0.05,0.0,0.0,72.0,0,0.43848217773437503,False,REGULAR,USD,2024-11-29
SPXW241129P05430000,2024-11-25 20:45:10+00:00,5430.0,0.25,0.0,0.05,0.0,0.0,121.0,0,0.43457596679687505,False,REGULAR,USD,2024-11-29
SPXW241129P05435000,2024-11-27 20:44:30+00:00,5435.0,0.1,0.0,0.05,0.0,0.0,2.0,0,0.43164630859375,False,REGULAR,USD,2024-11-29
SPXW241129P05440000,2024-11-28 06:02:37+00:00,5440.0,0.05,0.0,0.05,-0.15,-75.0,4.0,0,0.42774009765625004,False,REGULAR,USD,2024-11-29
SPXW241129P05445000,2024-11-27 20:46:44+00:00,5445.0,0.05,0.0,0.05,0.0,0.0,48.0,0,0.42383388671875,False,REGULAR,USD,2024-11-29
SPXW241129P05450000,2024-11-27 21:07:35+00:00,5450.0,0.05,0.0,0.05,0.0,0.0,420.0,0,0.41992767578125,False,REGULAR,USD,2024-11-29
SPXW241129P05455000,2024-11-28 07:53:12+00:00,5455.0,0.05,0.0,0.05,-0.05,-50.0,11.0,0,0.41602146484374997,False,REGULAR,USD,2024-11-29
SPXW241129P05460000,2024-11-27 20:43:47+00:00,5460.0,0.1,0.0,0.05,0.0,0.0,7.0,0,0.41211525390625,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-27 20:43:47+00:00,5465.0,0.1,0.0,0.05,0.0,0.0,3.0,0,0.40918559570312496,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-27 20:19:38+00:00,5470.0,0.1,0.0,0.05,0.0,0.0,46.0,0,0.405279384765625,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-26 14:32:11+00:00,5475.0,0.2,0.0,0.05,0.0,0.0,20.0,0,0.401373173828125,False,REGULAR,USD,2024-11-29
SPXW241129P05480000,2024-11-25 20:48:58+00:00,5480.0,0.25,0.0,0.05,0.0,0.0,29.0,0,0.398443515625,False,REGULAR,USD,2024-11-29
SPXW241129P05485000,2024-11-26 20:28:00+00:00,5485.0,0.2,0.0,0.05,0.0,0.0,3.0,0,0.39453730468750003,False,REGULAR,USD,2024-11-29
SPXW241129P05490000,2024-11-26 18:36:14+00:00,5490.0,0.2,0.0,0.05,0.0,0.0,1.0,0,0.39063109375,False,REGULAR,USD,2024-11-29
SPXW241129P05495000,2024-11-26 16:13:14+00:00,5495.0,0.17,0.0,0.05,0.0,0.0,20.0,0,0.38672488281249995,False,REGULAR,USD,2024-11-29
SPXW241129P05500000,2024-11-28 15:00:52+00:00,5500.0,0.07,0.0,0.05,-0.049999997,-41.666664,15.0,0,0.38281867187499996,False,REGULAR,USD,2024-11-29
SPXW241129P05505000,2024-11-25 15:31:31+00:00,5505.0,0.35,0.0,0.05,0.0,0.0,58.0,0,0.3789124609375,False,REGULAR,USD,2024-11-29
SPXW241129P05510000,2024-11-25 20:32:57+00:00,5510.0,0.3,0.0,0.05,0.0,0.0,23.0,0,0.375982802734375,False,REGULAR,USD,2024-11-29
SPXW241129P05515000,2024-11-27 20:58:50+00:00,5515.0,0.05,0.0,0.05,0.0,0.0,53.0,0,0.372076591796875,False,REGULAR,USD,2024-11-29
SPXW241129P05520000,2024-11-26 17:37:02+00:00,5520.0,0.2,0.0,0.05,0.0,0.0,5.0,0,0.36817038085937503,False,REGULAR,USD,2024-11-29
SPXW241129P05525000,2024-11-27 20:59:50+00:00,5525.0,0.05,0.0,0.05,0.0,0.0,3.0,0,0.36426416992187505,False,REGULAR,USD,2024-11-29
SPXW241129P05530000,2024-11-27 15:57:46+00:00,5530.0,0.11,0.0,0.05,0.0,0.0,1.0,0,0.36133451171875,False,REGULAR,USD,2024-11-29
SPXW241129P05535000,2024-11-27 16:32:55+00:00,5535.0,0.14,0.0,0.05,0.0,0.0,5.0,0,0.35742830078125,False,REGULAR,USD,2024-11-29
SPXW241129P05540000,2024-11-26 21:05:30+00:00,5540.0,0.2,0.0,0.05,0.0,0.0,1684.0,0,0.35352208984374994,False,REGULAR,USD,2024-11-29
SPXW241129P05545000,2024-11-27 19:17:26+00:00,5545.0,0.15,0.0,0.05,0.0,0.0,200.0,0,0.34961587890624996,False,REGULAR,USD,2024-11-29
SPXW241129P05550000,2024-11-27 20:52:03+00:00,5550.0,0.07,0.0,0.05,0.0,0.0,701.0,0,0.34570966796874997,False,REGULAR,USD,2024-11-29
SPXW241129P05555000,2024-11-27 18:56:10+00:00,5555.0,0.15,0.0,0.05,0.0,0.0,512.0,0,0.34278000976562495,False,REGULAR,USD,2024-11-29
SPXW241129P05560000,2024-11-27 16:54:47+00:00,5560.0,0.16,0.0,0.05,0.0,0.0,20.0,0,0.33887379882812496,False,REGULAR,USD,2024-11-29
SPXW241129P05565000,2024-11-26 20:58:32+00:00,5565.0,0.2,0.0,0.05,0.0,0.0,11.0,0,0.334967587890625,False,REGULAR,USD,2024-11-29
SPXW241129P05570000,2024-11-27 19:27:57+00:00,5570.0,0.15,0.0,0.05,0.0,0.0,44.0,0,0.331061376953125,False,REGULAR,USD,2024-11-29
SPXW241129P05575000,2024-11-27 16:00:05+00:00,5575.0,0.2,0.0,0.05,0.0,0.0,195.0,0,0.32813171874999997,False,REGULAR,USD,2024-11-29
SPXW241129P05580000,2024-11-27 17:02:15+00:00,5580.0,0.15,0.0,0.05,0.0,0.0,24.0,0,0.3242255078124999,False,REGULAR,USD,2024-11-29
SPXW241129P05585000,2024-11-27 19:53:32+00:00,5585.0,0.15,0.0,0.05,0.0,0.0,204.0,0,0.32031929687499994,False,REGULAR,USD,2024-11-29
SPXW241129P05590000,2024-11-27 20:48:34+00:00,5590.0,0.1,0.0,0.05,0.0,0.0,317.0,0,0.31641308593749995,False,REGULAR,USD,2024-11-29
SPXW241129P05595000,2024-11-27 20:48:34+00:00,5595.0,0.1,0.0,0.05,0.0,0.0,327.0,0,0.31250687499999996,False,REGULAR,USD,2024-11-29
SPXW241129P05600000,2024-11-27 20:59:56+00:00,5600.0,0.05,0.0,0.05,0.0,0.0,678.0,0,0.309577216796875,False,REGULAR,USD,2024-11-29
SPXW241129P05605000,2024-11-27 20:10:30+00:00,5605.0,0.15,0.0,0.05,0.0,0.0,101.0,0,0.305671005859375,False,REGULAR,USD,2024-11-29
SPXW241129P05610000,2024-11-27 20:06:51+00:00,5610.0,0.15,0.0,0.05,0.0,0.0,53.0,0,0.301764794921875,False,REGULAR,USD,2024-11-29
SPXW241129P05615000,2024-11-27 20:53:45+00:00,5615.0,0.1,0.0,0.05,0.0,0.0,160.0,0,0.2978585839843749,False,REGULAR,USD,2024-11-29
SPXW241129P05620000,2024-11-27 19:23:30+00:00,5620.0,0.15,0.0,0.05,0.0,0.0,5.0,0,0.29492892578124996,False,REGULAR,USD,2024-11-29
SPXW241129P05625000,2024-11-27 20:57:44+00:00,5625.0,0.1,0.0,0.05,0.0,0.0,29.0,0,0.2910227148437499,False,REGULAR,USD,2024-11-29
SPXW241129P05630000,2024-11-27 18:15:14+00:00,5630.0,0.15,0.0,0.05,0.0,0.0,35.0,0,0.28711650390624993,False,REGULAR,USD,2024-11-29
SPXW241129P05635000,2024-11-27 20:53:18+00:00,5635.0,0.1,0.0,0.05,0.0,0.0,323.0,0,0.28321029296874994,False,REGULAR,USD,2024-11-29
SPXW241129P05640000,2024-11-27 20:39:32+00:00,5640.0,0.15,0.0,0.1,0.0,0.0,20.0,0,0.29834686035156244,False,REGULAR,USD,2024-11-29
SPXW241129P05645000,2024-11-27 20:54:44+00:00,5645.0,0.1,0.0,0.1,0.0,0.0,46.0,0,0.29444064941406245,False,REGULAR,USD,2024-11-29
SPXW241129P05650000,2024-11-27 21:01:08+00:00,5650.0,0.07,0.05,0.1,0.0,0.0,273.0,0,0.29053443847656246,False,REGULAR,USD,2024-11-29
SPXW241129P05655000,2024-11-27 20:59:30+00:00,5655.0,0.1,0.0,0.1,0.0,0.0,690.0,0,0.2866282275390625,False,REGULAR,USD,2024-11-29
SPXW241129P05660000,2024-11-27 20:50:42+00:00,5660.0,0.1,0.0,0.1,0.0,0.0,116.0,0,0.2827220166015625,False,REGULAR,USD,2024-11-29
SPXW241129P05665000,2024-11-27 21:03:17+00:00,5665.0,0.1,0.0,0.1,0.0,0.0,65.0,0,0.2788158056640625,False,REGULAR,USD,2024-11-29
SPXW241129P05670000,2024-11-27 19:51:52+00:00,5670.0,0.15,0.0,0.1,0.0,0.0,1.0,0,0.2749095947265625,False,REGULAR,USD,2024-11-29
SPXW241129P05675000,2024-11-27 20:50:56+00:00,5675.0,0.1,0.0,0.1,0.0,0.0,483.0,0,0.2710033837890625,False,REGULAR,USD,2024-11-29
SPXW241129P05680000,2024-11-27 20:59:58+00:00,5680.0,0.1,0.0,0.1,0.0,0.0,304.0,0,0.26709717285156254,False,REGULAR,USD,2024-11-29
SPXW241129P05685000,2024-11-27 21:00:44+00:00,5685.0,0.1,0.05,0.1,0.0,0.0,338.0,0,0.26319096191406255,False,REGULAR,USD,2024-11-29
SPXW241129P05690000,2024-11-27 20:56:11+00:00,5690.0,0.12,0.05,0.1,0.0,0.0,303.0,0,0.25928475097656256,False,REGULAR,USD,2024-11-29
SPXW241129P05695000,2024-11-27 20:45:04+00:00,5695.0,0.12,0.05,0.1,0.0,0.0,221.0,0,0.2553785400390626,False,REGULAR,USD,2024-11-29
SPXW241129P05700000,2024-11-27 21:01:11+00:00,5700.0,0.1,0.05,0.1,0.0,0.0,627.0,0,0.2514723291015625,False,REGULAR,USD,2024-11-29
SPXW241129P05705000,2024-11-27 16:49:11+00:00,5705.0,0.17,0.05,0.1,0.0,0.0,21.0,0,0.2475661181640625,False,REGULAR,USD,2024-11-29
SPXW241129P05710000,2024-11-27 21:13:51+00:00,5710.0,0.1,0.05,0.1,0.0,0.0,150.0,0,0.2436599072265625,False,REGULAR,USD,2024-11-29
SPXW241129P05715000,2024-11-27 21:12:06+00:00,5715.0,0.1,0.05,0.1,0.0,0.0,37.0,0,0.23975369628906246,False,REGULAR,USD,2024-11-29
SPXW241129P05720000,2024-11-28 06:20:04+00:00,5720.0,0.1,0.05,0.1,0.0,0.0,1.0,0,0.23584748535156247,False,REGULAR,USD,2024-11-29
SPXW241129P05725000,2024-11-27 21:14:59+00:00,5725.0,0.1,0.05,0.1,0.0,0.0,175.0,0,0.23194127441406248,False,REGULAR,USD,2024-11-29
SPXW241129P05730000,2024-11-27 21:14:06+00:00,5730.0,0.1,0.05,0.1,0.0,0.0,237.0,0,0.2280350634765625,False,REGULAR,USD,2024-11-29
SPXW241129P05735000,2024-11-28 14:32:03+00:00,5735.0,0.1,0.05,0.1,0.0,0.0,10.0,0,0.22412885253906245,False,REGULAR,USD,2024-11-29
SPXW241129P05740000,2024-11-28 15:36:21+00:00,5740.0,0.07,0.05,0.1,-0.030000001,-30.0,12.0,0,0.22022264160156246,False,REGULAR,USD,2024-11-29
SPXW241129P05745000,2024-11-27 21:08:25+00:00,5745.0,0.1,0.05,0.1,0.0,0.0,55.0,0,0.21631643066406248,False,REGULAR,USD,2024-11-29
SPXW241129P05750000,2024-11-28 15:00:52+00:00,5750.0,0.12,0.05,0.1,0.019999996,19.999994,5.0,0,0.2124102197265625,False,REGULAR,USD,2024-11-29
SPXW241129P05755000,2024-11-27 21:03:08+00:00,5755.0,0.1,0.05,0.1,0.0,0.0,233.0,0,0.20850400878906244,False,REGULAR,USD,2024-11-29
SPXW241129P05760000,2024-11-27 21:08:24+00:00,5760.0,0.1,0.05,0.1,0.0,0.0,426.0,0,0.20459779785156246,False,REGULAR,USD,2024-11-29
SPXW241129P05765000,2024-11-27 21:07:05+00:00,5765.0,0.1,0.05,0.1,0.0,0.0,17.0,0,0.20069158691406247,False,REGULAR,USD,2024-11-29
SPXW241129P05770000,2024-11-27 16:57:08+00:00,5770.0,0.23,0.05,0.1,0.0,0.0,14.0,0,0.19678537597656248,False,REGULAR,USD,2024-11-29
SPXW241129P05775000,2024-11-27 20:48:55+00:00,5775.0,0.15,0.05,0.1,0.0,0.0,53.0,0,0.1928791650390625,False,REGULAR,USD,2024-11-29
SPXW241129P05780000,2024-11-27 21:08:13+00:00,5780.0,0.1,0.05,0.15,0.0,0.0,44.0,0,0.19727365234375,False,REGULAR,USD,2024-11-29
SPXW241129P05785000,2024-11-27 21:06:28+00:00,5785.0,0.1,0.05,0.15,0.0,0.0,253.0,0,0.19312330322265625,False,REGULAR,USD,2024-11-29
SPXW241129P05790000,2024-11-27 21:08:03+00:00,5790.0,0.1,0.05,0.15,0.0,0.0,186.0,0,0.1889729541015625,False,REGULAR,USD,2024-11-29
SPXW241129P05795000,2024-11-27 21:05:25+00:00,5795.0,0.1,0.05,0.15,0.0,0.0,286.0,0,0.18506674316406246,False,REGULAR,USD,2024-11-29
SPXW241129P05800000,2024-11-27 21:13:58+00:00,5800.0,0.1,0.05,0.15,0.0,0.0,1220.0,0,0.18091639404296872,False,REGULAR,USD,2024-11-29
SPXW241129P05805000,2024-11-27 20:55:04+00:00,5805.0,0.12,0.05,0.15,0.0,0.0,266.0,0,0.176766044921875,False,REGULAR,USD,2024-11-29
SPXW241129P05810000,2024-11-27 21:05:26+00:00,5810.0,0.1,0.05,0.15,0.0,0.0,294.0,0,0.1726156958007813,False,REGULAR,USD,2024-11-29
SPXW241129P05815000,2024-11-27 20:52:06+00:00,5815.0,0.12,0.05,0.15,0.0,0.0,297.0,0,0.16846534667968754,False,REGULAR,USD,2024-11-29
SPXW241129P05820000,2024-11-28 04:16:16+00:00,5820.0,0.15,0.1,0.15,0.0,0.0,59.0,0,0.16431499755859375,False,REGULAR,USD,2024-11-29
SPXW241129P05825000,2024-11-27 21:10:30+00:00,5825.0,0.12,0.1,0.15,0.0,0.0,865.0,0,0.1601646484375,False,REGULAR,USD,2024-11-29
SPXW241129P05830000,2024-11-27 21:13:14+00:00,5830.0,0.15,0.1,0.15,0.0,0.0,282.0,0,0.15601429931640626,False,REGULAR,USD,2024-11-29
SPXW241129P05835000,2024-11-28 16:27:16+00:00,5835.0,0.12,0.1,0.15,0.0,0.0,107.0,0,0.1518639501953125,False,REGULAR,USD,2024-11-29
SPXW241129P05840000,2024-11-27 21:13:29+00:00,5840.0,0.15,0.1,0.15,0.0,0.0,586.0,0,0.14771360107421877,False,REGULAR,USD,2024-11-29
SPXW241129P05845000,2024-11-28 01:43:58+00:00,5845.0,0.15,0.1,0.15,0.0,0.0,3.0,0,0.143563251953125,False,REGULAR,USD,2024-11-29
SPXW241129P05850000,2024-11-27 21:13:58+00:00,5850.0,0.15,0.1,0.15,0.0,0.0,1974.0,0,0.13941290283203128,False,REGULAR,USD,2024-11-29
SPXW241129P05855000,2024-11-27 21:01:49+00:00,5855.0,0.12,0.1,0.15,0.0,0.0,455.0,0,0.13526255371093754,False,REGULAR,USD,2024-11-29
SPXW241129P05860000,2024-11-28 08:49:15+00:00,5860.0,0.15,0.1,0.15,0.0,0.0,1.0,0,0.13086806640624998,False,REGULAR,USD,2024-11-29
SPXW241129P05865000,2024-11-28 15:37:08+00:00,5865.0,0.12,0.1,0.15,-0.030000009,-20.000006,101.0,0,0.12671771728515624,False,REGULAR,USD,2024-11-29
SPXW241129P05870000,2024-11-28 09:19:01+00:00,5870.0,0.2,0.1,0.15,0.0,0.0,1.0,0,0.12256736816406251,False,REGULAR,USD,2024-11-29
SPXW241129P05875000,2024-11-27 21:14:13+00:00,5875.0,0.17,0.1,0.15,0.0,0.0,1432.0,0,0.11829494995117187,False,REGULAR,USD,2024-11-29
SPXW241129P05880000,2024-11-27 21:14:37+00:00,5880.0,0.2,0.1,0.15,0.0,0.0,4204.0,0,0.11402253173828125,False,REGULAR,USD,2024-11-29
SPXW241129P05885000,2024-11-27 21:14:55+00:00,5885.0,0.22,0.1,0.2,0.0,0.0,1247.0,0,0.11390046264648437,False,REGULAR,USD,2024-11-29
SPXW241129P05890000,2024-11-28 06:20:04+00:00,5890.0,0.2,0.15,0.2,0.0,0.0,1.0,0,0.10950597534179687,False,REGULAR,USD,2024-11-29
SPXW241129P05895000,2024-11-28 16:02:54+00:00,5895.0,0.15,0.15,0.2,-0.06999999,-31.818178,8.0,0,0.10511148803710937,False,REGULAR,USD,2024-11-29
SPXW241129P05900000,2024-11-28 15:35:31+00:00,5900.0,0.17,0.15,0.2,-0.030000001,-15.0,15.0,0,0.100594931640625,False,REGULAR,USD,2024-11-29
SPXW241129P05905000,2024-11-28 16:15:23+00:00,5905.0,0.2,0.15,0.2,-0.07000001,-25.925928,11.0,0,0.09620044433593751,False,REGULAR,USD,2024-11-29
SPXW241129P05910000,2024-11-28 15:31:18+00:00,5910.0,0.2,0.15,0.25,-0.08,-28.571428,16.0,0,0.09461354614257814,False,REGULAR,USD,2024-11-29
SPXW241129P05915000,2024-11-28 16:02:34+00:00,5915.0,0.22,0.2,0.25,-0.13,-37.142857,6.0,0,0.08997492065429688,False,REGULAR,USD,2024-11-29
SPXW241129P05920000,2024-11-28 11:34:16+00:00,5920.0,0.35,0.2,0.25,0.0,0.0,2.0,0,0.08533629516601565,False,REGULAR,USD,2024-11-29
SPXW241129P05925000,2024-11-28 14:30:35+00:00,5925.0,0.35,0.25,0.3,-0.08000001,-18.604652,11.0,0,0.08301698242187502,False,REGULAR,USD,2024-11-29
SPXW241129P05930000,2024-11-28 15:10:04+00:00,5930.0,0.35,0.25,0.3,-0.20000002,-36.36364,26.0,0,0.07819525329589845,False,REGULAR,USD,2024-11-29
SPXW241129P05935000,2024-11-28 16:00:46+00:00,5935.0,0.3,0.3,0.35,-0.34999996,-53.84615,27.0,0,0.07520456054687502,False,REGULAR,USD,2024-11-29
SPXW241129P05940000,2024-11-28 16:22:40+00:00,5940.0,0.3,0.35,0.4,-0.45,-60.0,58.0,0,0.07190869506835937,False,REGULAR,USD,2024-11-29
SPXW241129P05945000,2024-11-28 15:16:38+00:00,5945.0,0.5,0.4,0.45,-0.45,-47.368423,138.0,0,0.0681855877685547,False,REGULAR,USD,2024-11-29
SPXW241129P05950000,2024-11-28 16:23:17+00:00,5950.0,0.5,0.45,0.5,-0.70000005,-58.333336,227.0,0,0.06421834228515624,False,REGULAR,USD,2024-11-29
SPXW241129P05955000,2024-11-28 15:54:28+00:00,5955.0,0.6,0.55,0.6,-0.9,-60.0,79.0,0,0.06104454589843751,False,REGULAR,USD,2024-11-29
SPXW241129P05960000,2024-11-28 16:27:42+00:00,5960.0,0.7,0.65,0.75,-1.2,-63.157894,305.0,0,0.058236956787109384,False,REGULAR,USD,2024-11-29
SPXW241129P05965000,2024-11-28 16:29:12+00:00,5965.0,0.9,0.8,0.9,-1.4,-60.869568,1883.0,0,0.05466643585205078,False,REGULAR,USD,2024-11-29
SPXW241129P05970000,2024-11-28 16:28:50+00:00,5970.0,1.1,1.05,1.1,-1.85,-62.711864,107.0,0,0.0511264321899414,False,REGULAR,USD,2024-11-29
SPXW241129P05975000,2024-11-28 16:28:57+00:00,5975.0,1.35,1.3,1.4,-2.35,-63.51351,2062.0,0,0.047861083984375,False,REGULAR,USD,2024-11-29
SPXW241129P05980000,2024-11-28 16:29:59+00:00,5980.0,1.68,1.65,1.75,-2.7200003,-61.818188,389.0,0,0.04400064895629882,False,REGULAR,USD,2024-11-29
SPXW241129P05985000,2024-11-28 16:29:59+00:00,5985.0,2.18,2.1,2.2,-3.57,-62.086956,175.0,0,0.039774006652832025,False,REGULAR,USD,2024-11-29
SPXW241129P05990000,2024-11-28 16:29:22+00:00,5990.0,2.75,2.7,2.75,-4.15,-60.144928,378.0,0,0.034799691162109375,False,REGULAR,USD,2024-11-29
SPXW241129P05995000,2024-11-28 16:28:56+00:00,5995.0,3.4,3.4,3.5,-5.4999995,-61.79775,271.0,0,0.02912347839355469,False,REGULAR,USD,2024-11-29
SPXW241129P06000000,2024-11-28 16:29:16+00:00,6000.0,4.4,4.4,4.5,-6.4599996,-59.48434,480.0,0,0.021669634475708008,True,REGULAR,USD,2024-11-29
SPXW241129P06005000,2024-11-28 16:28:39+00:00,6005.0,5.5,5.5,5.7,-7.84,-58.770615,334.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06010000,2024-11-28 16:29:02+00:00,6010.0,7.2,7.1,7.2,-9.05,-55.692307,435.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
