contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241217P18675000,2024-11-22 15:06:25+00:00,18675.0,32.1,15.0,17.8,0.0,0.0,3.0,3,0.2571790591430664,False,REGULAR,USD,2024-12-17
NDXP241217P20000000,2024-11-25 20:10:45+00:00,20000.0,93.25,67.7,71.6,0.0,0.0,1.0,103,0.17937241076469418,False,REGULAR,USD,2024-12-17
NDXP241217P20100000,2024-11-11 14:52:27+00:00,20100.0,142.82,77.4,81.5,0.0,0.0,,1,0.17377344484329224,False,REGULAR,USD,2024-12-17
NDXP241217P20600000,2024-11-19 14:50:59+00:00,20600.0,451.76,166.6,171.1,0.0,0.0,1.0,1,0.15042582370758062,False,REGULAR,USD,2024-12-17
NDXP241217P20750000,2024-11-22 20:54:48+00:00,20750.0,299.9,208.9,214.9,0.0,0.0,1.0,1,0.14374063360214231,False,REGULAR,USD,2024-12-17
NDXP241217P21400000,2024-11-12 14:57:24+00:00,21400.0,509.52,549.3,571.1,0.0,0.0,,1,0.12916863576889037,True,REGULAR,USD,2024-12-17
NDXP241218P18000000,2024-11-22 14:30:17+00:00,18000.0,20.6,10.0,13.7,0.0,0.0,1.0,1,0.30455331073760983,False,REGULAR,USD,2024-12-18
NDXP241218P18025000,2024-11-22 14:30:18+00:00,18025.0,21.2,10.4,14.0,0.0,0.0,2.0,2,0.3032181800460815,False,REGULAR,USD,2024-12-18
NDXP241218P18050000,2024-11-22 14:30:18+00:00,18050.0,21.7,10.6,14.2,0.0,0.0,1.0,1,0.30151302742004393,False,REGULAR,USD,2024-12-18
NDXP241218P18700000,2024-11-22 15:23:56+00:00,18700.0,39.2,18.3,21.7,0.0,0.0,1.0,1,0.2583959354019166,False,REGULAR,USD,2024-12-18
NDXP241218P19000000,2024-11-25 17:19:17+00:00,19000.0,37.05,24.5,27.8,0.0,0.0,2.0,3,0.23983761878967283,False,REGULAR,USD,2024-12-18
NDXP241218P19050000,2024-11-22 16:38:32+00:00,19050.0,53.7,25.6,29.1,0.0,0.0,3.0,3,0.23687744331359864,False,REGULAR,USD,2024-12-18
NDXP241218P19475000,2024-11-22 18:08:12+00:00,19475.0,72.5,40.8,44.4,0.0,0.0,2.0,2,0.2123110385894775,False,REGULAR,USD,2024-12-18
NDXP241218P19700000,2024-11-12 17:56:06+00:00,19700.0,105.8,53.0,56.7,0.0,0.0,,1,0.199489969291687,False,REGULAR,USD,2024-12-18
NDXP241218P19800000,2024-11-25 20:25:51+00:00,19800.0,80.7,60.0,63.9,0.0,0.0,1.0,2,0.1941856857872009,False,REGULAR,USD,2024-12-18
NDXP241218P20900000,2024-11-21 15:29:27+00:00,20900.0,607.5,284.0,289.8,0.0,0.0,,1,0.14382360243797299,False,REGULAR,USD,2024-12-18
NDXP241218P21000000,2024-11-21 15:29:27+00:00,21000.0,669.0,326.8,333.3,0.0,0.0,,1,0.1396856509590149,True,REGULAR,USD,2024-12-18
NDXP241219P19500000,2024-11-22 18:56:36+00:00,19500.0,83.0,45.9,49.2,0.0,0.0,2.0,1,0.21060397863388058,False,REGULAR,USD,2024-12-19
NDXP241219P19700000,2024-11-13 14:41:51+00:00,19700.0,95.63,58.4,61.8,0.0,0.0,,1,0.2002624377632141,False,REGULAR,USD,2024-12-19
NDXP241219P19800000,2024-11-13 14:41:51+00:00,19800.0,105.42,65.9,69.6,0.0,0.0,,1,0.19520610710144043,False,REGULAR,USD,2024-12-19
NDXP241219P20400000,2024-11-22 18:56:36+00:00,20400.0,225.53,144.7,150.5,0.0,0.0,2.0,1,0.16651510220527654,False,REGULAR,USD,2024-12-19
NDXP241219P20750000,2024-11-22 15:02:24+00:00,20750.0,344.51,234.0,240.0,0.0,0.0,3.0,3,0.1497048531341553,False,REGULAR,USD,2024-12-19
NDXP241219P20800000,2024-11-15 16:40:43+00:00,20800.0,565.0,253.5,260.3,0.0,0.0,,5,0.14903728778839115,False,REGULAR,USD,2024-12-19
NDX241220P04000000,2024-11-18 18:55:38+00:00,4000.0,0.1,0.0,0.1,0.0,0.0,3.0,158,1.6367205664062499,False,REGULAR,USD,2024-12-20
NDX241220P04200000,2024-09-06 18:12:32+00:00,4200.0,1.5,0.0,1.3,0.0,0.0,1.0,20,1.8789068554687498,False,REGULAR,USD,2024-12-20
NDX241220P04400000,2024-11-25 19:59:19+00:00,4400.0,0.05,0.0,0.1,0.0,0.0,2.0,15,1.54297103515625,False,REGULAR,USD,2024-12-20
NDX241220P04500000,2024-09-06 18:52:47+00:00,4500.0,1.75,0.0,1.4,0.0,0.0,2.0,86,1.8090829858398436,False,REGULAR,USD,2024-12-20
NDX241220P04600000,2024-09-06 18:52:48+00:00,4600.0,1.9,0.0,1.45,0.0,0.0,3.0,16,1.7885752758789062,False,REGULAR,USD,2024-12-20
NDX241220P04800000,2024-10-30 18:06:05+00:00,4800.0,0.4,0.0,0.55,0.0,0.0,1.0,17,1.621583923339844,False,REGULAR,USD,2024-12-20
NDX241220P05000000,2024-10-07 13:31:00+00:00,5000.0,2.3,0.0,0.0,0.0,0.0,1.0,59,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05100000,2024-09-06 18:42:49+00:00,5100.0,2.6,0.0,1.7,0.0,0.0,4.0,7,1.689454677734375,False,REGULAR,USD,2024-12-20
NDX241220P05200000,2024-09-06 18:52:41+00:00,5200.0,2.7,0.0,1.75,0.0,0.0,5.0,14,1.6704118041992189,False,REGULAR,USD,2024-12-20
NDX241220P05300000,2024-09-11 16:17:30+00:00,5300.0,1.4,0.1,1.3,0.0,0.0,1.0,38,1.6196308081054687,False,REGULAR,USD,2024-12-20
NDX241220P05400000,2024-10-14 13:37:39+00:00,5400.0,0.31,0.0,0.0,0.0,0.0,1.0,10,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05500000,2024-09-04 15:36:54+00:00,5500.0,2.5,0.1,1.9,0.0,0.0,3.0,48,1.621583923339844,False,REGULAR,USD,2024-12-20
NDX241220P05600000,2024-09-06 18:53:11+00:00,5600.0,3.3,0.15,2.0,0.0,0.0,2.0,13,1.6096210925292969,False,REGULAR,USD,2024-12-20
NDX241220P05700000,2024-11-21 18:36:07+00:00,5700.0,0.05,0.0,0.45,0.0,0.0,1.0,27,1.4160185449218752,False,REGULAR,USD,2024-12-20
NDX241220P05800000,2024-09-06 18:44:18+00:00,5800.0,3.8,0.3,2.15,0.0,0.0,3.0,13,1.5845968035888667,False,REGULAR,USD,2024-12-20
NDX241220P05900000,2024-09-10 13:30:20+00:00,5900.0,2.25,0.0,0.0,0.0,0.0,1.0,13,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P06000000,2024-10-09 18:44:14+00:00,6000.0,0.6,0.0,0.6,0.0,0.0,1.0,515,1.3886749316406248,False,REGULAR,USD,2024-12-20
NDX241220P06100000,2024-09-06 18:49:54+00:00,6100.0,4.4,0.55,2.35,0.0,0.0,2.0,7,1.5456565686035155,False,REGULAR,USD,2024-12-20
NDX241220P06200000,2024-09-30 18:11:26+00:00,6200.0,1.27,0.0,1.8,0.0,0.0,2.0,10,1.4675319592285154,False,REGULAR,USD,2024-12-20
NDX241220P06300000,2024-11-13 20:33:29+00:00,6300.0,0.3,0.0,0.45,0.0,0.0,1.0,7,1.3095737646484373,False,REGULAR,USD,2024-12-20
NDX241220P06400000,2024-09-23 13:30:59+00:00,6400.0,1.5,0.3,0.95,0.0,0.0,1.0,8,1.390383907470703,False,REGULAR,USD,2024-12-20
NDX241220P06500000,2024-09-23 13:30:59+00:00,6500.0,1.5,0.1,1.0,0.0,0.0,1.0,150,1.3596223425292968,False,REGULAR,USD,2024-12-20
NDX241220P06600000,2024-09-16 13:31:32+00:00,6600.0,1.65,1.05,1.9,0.0,0.0,1.0,4,1.4519070373535157,False,REGULAR,USD,2024-12-20
NDX241220P06700000,2024-10-07 13:32:35+00:00,6700.0,1.5,0.0,0.0,0.0,0.0,1.0,14,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P06800000,2024-10-07 13:32:35+00:00,6800.0,1.5,0.0,0.0,0.0,0.0,2.0,49,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P06900000,2024-10-03 13:31:01+00:00,6900.0,1.55,0.6,1.6,0.0,0.0,1.0,6,1.3640168518066407,False,REGULAR,USD,2024-12-20
NDX241220P07000000,2024-11-08 14:34:24+00:00,7000.0,0.39,0.05,0.5,0.0,0.0,1.0,192,1.2138711181640622,False,REGULAR,USD,2024-12-20
NDX241220P08000000,2024-11-11 18:43:50+00:00,8000.0,0.33,0.0,0.55,0.0,0.0,1.0,289,1.0703171484375003,False,REGULAR,USD,2024-12-20
NDX241220P08200000,2024-10-21 13:30:28+00:00,8200.0,1.5,0.0,0.6,0.0,0.0,1.0,46,1.0502977172851562,False,REGULAR,USD,2024-12-20
NDX241220P08400000,2024-11-07 15:57:10+00:00,8400.0,0.7,0.0,0.6,0.0,0.0,2.0,81,1.0244189404296877,False,REGULAR,USD,2024-12-20
NDX241220P08600000,2024-11-21 18:36:07+00:00,8600.0,0.05,0.0,0.6,0.0,0.0,1.0,114,0.999023447265625,False,REGULAR,USD,2024-12-20
NDX241220P08800000,2024-11-15 18:33:18+00:00,8800.0,0.6,0.0,0.65,0.0,0.0,1.0,18,0.9794923925781251,False,REGULAR,USD,2024-12-20
NDX241220P09000000,2024-11-04 14:30:20+00:00,9000.0,1.85,0.0,0.65,0.0,0.0,1.0,82,0.95507857421875,False,REGULAR,USD,2024-12-20
NDX241220P09200000,2024-11-18 16:12:44+00:00,9200.0,0.05,0.0,0.65,0.0,0.0,2.0,36,0.9311530322265625,False,REGULAR,USD,2024-12-20
NDX241220P09400000,2024-10-23 13:30:24+00:00,9400.0,2.1,0.0,0.75,0.0,0.0,1.0,48,0.9172371557617188,False,REGULAR,USD,2024-12-20
NDX241220P09600000,2024-11-11 15:14:33+00:00,9600.0,0.9,0.0,0.7,0.0,0.0,7.0,35,0.8896495410156249,False,REGULAR,USD,2024-12-20
NDX241220P09800000,2024-11-15 18:34:45+00:00,9800.0,0.7,0.0,0.75,0.0,0.0,2.0,192,0.8715833154296875,False,REGULAR,USD,2024-12-20
NDX241220P10000000,2024-11-25 15:10:27+00:00,10000.0,0.55,0.1,0.75,0.0,0.0,1.0,119,0.8571791625976561,False,REGULAR,USD,2024-12-20
NDX241220P10100000,2024-11-14 15:10:07+00:00,10100.0,0.85,0.0,0.75,0.0,0.0,4.0,15,0.8383805224609374,False,REGULAR,USD,2024-12-20
NDX241220P10200000,2024-11-22 18:19:54+00:00,10200.0,0.7,0.05,0.8,0.0,0.0,1.0,31,0.8352067260742186,False,REGULAR,USD,2024-12-20
NDX241220P10300000,2024-11-07 20:24:37+00:00,10300.0,1.24,0.05,0.8,0.0,0.0,3.0,101,0.8244646459960936,False,REGULAR,USD,2024-12-20
NDX241220P10400000,2024-11-15 14:46:55+00:00,10400.0,1.15,0.35,0.8,0.0,0.0,2.0,43,0.8327653442382811,False,REGULAR,USD,2024-12-20
NDX241220P10500000,2024-11-12 15:55:02+00:00,10500.0,0.92,0.1,0.85,0.0,0.0,2.0,440,0.8098163549804687,False,REGULAR,USD,2024-12-20
NDX241220P10600000,2024-10-10 14:55:50+00:00,10600.0,7.9,0.65,1.6,0.0,0.0,5.0,41,0.8564467480468749,False,REGULAR,USD,2024-12-20
NDX241220P10700000,2024-11-04 14:30:26+00:00,10700.0,4.4,0.15,0.85,0.0,0.0,1.0,22,0.7919942675781251,False,REGULAR,USD,2024-12-20
NDX241220P10800000,2024-09-09 15:07:27+00:00,10800.0,21.7,7.4,9.5,0.0,0.0,1.0,90,1.018437525024414,False,REGULAR,USD,2024-12-20
NDX241220P10900000,2024-11-04 14:30:26+00:00,10900.0,4.8,0.2,0.9,0.0,0.0,1.0,9,0.7768577001953125,False,REGULAR,USD,2024-12-20
NDX241220P11000000,2024-11-15 18:33:18+00:00,11000.0,1.5,0.2,0.9,0.0,0.0,1.0,1222,0.7664818273925782,False,REGULAR,USD,2024-12-20
NDX241220P11100000,2024-10-24 13:31:13+00:00,11100.0,4.9,0.2,1.1,0.0,0.0,1.0,39,0.7662376892089844,False,REGULAR,USD,2024-12-20
NDX241220P11200000,2024-11-08 19:49:33+00:00,11200.0,1.5,0.3,0.95,0.0,0.0,3.0,108,0.7536645727539062,False,REGULAR,USD,2024-12-20
NDX241220P11300000,2024-08-15 14:01:43+00:00,11300.0,16.1,14.3,16.0,0.0,0.0,3.0,65,1.02502928894043,False,REGULAR,USD,2024-12-20
NDX241220P11400000,2024-10-22 15:14:21+00:00,11400.0,6.08,0.3,1.2,0.0,0.0,2.0,11,0.74414318359375,False,REGULAR,USD,2024-12-20
NDX241220P11500000,2024-10-22 14:18:50+00:00,11500.0,6.3,0.3,1.25,0.0,0.0,1.0,55,0.7360866235351562,False,REGULAR,USD,2024-12-20
NDX241220P11600000,2024-08-14 15:17:50+00:00,11600.0,22.7,16.1,17.9,0.0,0.0,5.0,0,1.0003254329681395,False,REGULAR,USD,2024-12-20
NDX241220P11700000,2024-10-22 17:51:20+00:00,11700.0,6.4,0.4,1.3,0.0,0.0,2.0,233,0.7214383325195313,False,REGULAR,USD,2024-12-20
NDX241220P11800000,2024-11-18 14:59:28+00:00,11800.0,2.0,0.5,1.15,0.0,0.0,2.0,8,0.7098417687988281,False,REGULAR,USD,2024-12-20
NDX241220P11900000,2024-10-18 14:03:51+00:00,11900.0,8.7,1.0,1.7,0.0,0.0,1.0,7,0.7300442034912109,False,REGULAR,USD,2024-12-20
NDX241220P12000000,2024-10-25 18:15:11+00:00,12000.0,8.6,0.6,1.2,0.0,0.0,10.0,496,0.6951934777832032,False,REGULAR,USD,2024-12-20
NDX241220P12100000,2024-10-25 14:02:01+00:00,12100.0,6.33,0.65,1.25,0.0,0.0,1.0,161,0.688601746826172,False,REGULAR,USD,2024-12-20
NDX241220P12200000,2024-09-16 16:33:41+00:00,12200.0,23.9,11.0,12.4,0.0,0.0,1.0,69,0.8787396159362793,False,REGULAR,USD,2024-12-20
NDX241220P12300000,2024-10-28 15:22:18+00:00,12300.0,6.9,0.75,1.3,0.0,0.0,1.0,101,0.6735872485351564,False,REGULAR,USD,2024-12-20
NDX241220P12400000,2024-10-25 15:29:20+00:00,12400.0,7.5,0.8,1.35,0.0,0.0,2.0,55,0.6666293103027345,False,REGULAR,USD,2024-12-20
NDX241220P12500000,2024-11-21 14:32:03+00:00,12500.0,1.65,0.85,1.4,0.0,0.0,2.0,267,0.6596713720703126,False,REGULAR,USD,2024-12-20
NDX241220P12600000,2024-11-26 18:07:11+00:00,12600.0,0.97,0.9,1.45,-7.0299997,-87.875,8.0,17,0.6525913647460939,False,REGULAR,USD,2024-12-20
NDX241220P12700000,2024-11-20 15:48:53+00:00,12700.0,2.3,0.95,1.5,0.0,0.0,2.0,56,0.645389288330078,False,REGULAR,USD,2024-12-20
NDX241220P12800000,2024-11-13 15:01:03+00:00,12800.0,2.8,1.05,1.55,0.0,0.0,4.0,66,0.6392858337402343,False,REGULAR,USD,2024-12-20
NDX241220P12900000,2024-11-21 17:37:47+00:00,12900.0,1.9,1.1,1.6,0.0,0.0,2.0,42,0.6319616882324219,False,REGULAR,USD,2024-12-20
NDX241220P13000000,2024-11-20 16:55:41+00:00,13000.0,2.4,1.1,1.65,0.0,0.0,5.0,215,0.6235999554443359,False,REGULAR,USD,2024-12-20
NDX241220P13100000,2024-11-22 19:59:03+00:00,13100.0,2.2,1.25,1.7,0.0,0.0,2.0,567,0.6181678808593751,False,REGULAR,USD,2024-12-20
NDX241220P13200000,2024-11-22 15:59:52+00:00,13200.0,2.2,1.25,1.75,0.0,0.0,8.0,17,0.6097451135253908,False,REGULAR,USD,2024-12-20
NDX241220P13300000,2024-11-20 20:40:02+00:00,13300.0,2.7,1.4,1.85,0.0,0.0,5.0,24,0.6049233843994142,False,REGULAR,USD,2024-12-20
NDX241220P13400000,2024-11-22 15:59:52+00:00,13400.0,2.45,1.45,1.9,0.0,0.0,4.0,59,0.5972940661621093,False,REGULAR,USD,2024-12-20
NDX241220P13500000,2024-11-21 20:20:50+00:00,13500.0,2.8,1.55,2.0,0.0,0.0,6.0,187,0.5913126806640626,False,REGULAR,USD,2024-12-20
NDX241220P13600000,2024-11-26 17:34:57+00:00,13600.0,1.6,1.6,2.05,-1.6999999,-51.515152,5.0,61,0.5836223278808592,False,REGULAR,USD,2024-12-20
NDX241220P13700000,2024-11-26 17:54:55+00:00,13700.0,1.68,1.7,2.15,-11.42,-87.17557,28.0,12,0.5773357696533203,False,REGULAR,USD,2024-12-20
NDX241220P13800000,2024-11-26 18:02:52+00:00,13800.0,1.69,1.8,2.25,-14.41,-89.503105,92.0,15,0.5709271423339843,False,REGULAR,USD,2024-12-20
NDX241220P13900000,2024-11-26 18:20:39+00:00,13900.0,1.85,1.9,2.35,-1.2499999,-40.32258,6.0,60,0.5644574804687501,False,REGULAR,USD,2024-12-20
NDX241220P14000000,2024-11-26 17:53:04+00:00,14000.0,1.9,2.0,2.45,-0.65,-25.490196,8.0,456,0.5578352322387696,False,REGULAR,USD,2024-12-20
NDX241220P14100000,2024-11-13 20:33:36+00:00,14100.0,3.3,2.1,2.55,0.0,0.0,1.0,155,0.5511214321899415,False,REGULAR,USD,2024-12-20
NDX241220P14200000,2024-09-13 14:28:30+00:00,14200.0,49.1,28.3,30.0,0.0,0.0,2.0,30,0.7441660715484619,False,REGULAR,USD,2024-12-20
NDX241220P14300000,2024-10-08 14:00:00+00:00,14300.0,38.2,0.0,0.0,0.0,0.0,3.0,23,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14400000,2024-11-26 15:29:46+00:00,14400.0,2.5,2.45,2.9,-1.9000001,-43.18182,4.0,82,0.531529342956543,False,REGULAR,USD,2024-12-20
NDX241220P14500000,2024-11-22 18:17:42+00:00,14500.0,4.7,2.55,3.0,0.0,0.0,16.0,315,0.5244798529052734,False,REGULAR,USD,2024-12-20
NDX241220P14600000,2024-11-22 17:58:05+00:00,14600.0,4.8,2.7,3.2,0.0,0.0,12.0,80,0.5187731228637695,False,REGULAR,USD,2024-12-20
NDX241220P14700000,2024-11-22 17:59:48+00:00,14700.0,4.98,2.8,3.3,0.0,0.0,4.0,25,0.511571046447754,False,REGULAR,USD,2024-12-20
NDX241220P14800000,2024-11-26 18:08:35+00:00,14800.0,2.73,2.95,3.5,-3.27,-54.5,1.0,122,0.5055591436767577,False,REGULAR,USD,2024-12-20
NDX241220P14900000,2024-11-25 19:58:32+00:00,14900.0,3.93,3.1,3.7,0.0,0.0,8.0,625,0.5040332800292968,False,REGULAR,USD,2024-12-20
NDX241220P15000000,2024-11-21 20:47:50+00:00,15000.0,6.05,3.1,3.8,0.0,0.0,21.0,717,0.49646499633789065,False,REGULAR,USD,2024-12-20
NDX241220P15025000,2024-11-26 20:21:41+00:00,15025.0,3.55,3.2,3.9,-44.350002,-92.58872,4.0,19,0.49561051269531253,False,REGULAR,USD,2024-12-20
NDX241220P15050000,2024-11-04 15:07:34+00:00,15050.0,25.6,3.3,3.9,0.0,0.0,1.0,19,0.49335223449707044,False,REGULAR,USD,2024-12-20
NDX241220P15075000,2024-11-26 18:51:56+00:00,15075.0,3.2,3.3,4.0,-49.6,-93.93939,4.0,4,0.4924977508544922,False,REGULAR,USD,2024-12-20
NDX241220P15100000,2024-11-26 18:58:37+00:00,15100.0,3.25,3.3,4.0,-1.9499998,-37.5,12.0,94,0.49023947265625006,False,REGULAR,USD,2024-12-20
NDX241220P15125000,2024-11-04 15:07:34+00:00,15125.0,26.5,3.4,4.1,0.0,0.0,1.0,7,0.48932395446777355,False,REGULAR,USD,2024-12-20
NDX241220P15150000,2024-10-22 13:38:19+00:00,15150.0,29.0,4.2,5.1,0.0,0.0,1.0,25,0.4993641372680664,False,REGULAR,USD,2024-12-20
NDX241220P15175000,2024-10-25 17:55:34+00:00,15175.0,27.8,3.5,4.2,0.0,0.0,2.0,2,0.48611964080810544,False,REGULAR,USD,2024-12-20
NDX241220P15200000,2024-11-25 20:00:08+00:00,15200.0,4.4,3.5,4.2,0.0,0.0,7.0,95,0.48386136260986334,False,REGULAR,USD,2024-12-20
NDX241220P15225000,2024-11-04 15:07:34+00:00,15225.0,27.7,3.5,4.3,0.0,0.0,1.0,7,0.4828848098754883,False,REGULAR,USD,2024-12-20
NDX241220P15250000,2024-11-04 20:29:21+00:00,15250.0,26.4,3.6,4.3,0.0,0.0,4.0,12,0.48064179031372073,False,REGULAR,USD,2024-12-20
NDX241220P15275000,2024-09-13 14:28:30+00:00,15275.0,81.6,44.1,45.7,0.0,0.0,2.0,9,0.6690325455474855,False,REGULAR,USD,2024-12-20
NDX241220P15300000,2024-11-25 17:22:18+00:00,15300.0,5.3,3.6,4.4,0.0,0.0,3.0,86,0.4773917007446289,False,REGULAR,USD,2024-12-20
NDX241220P15325000,2024-11-08 19:28:28+00:00,15325.0,8.5,3.7,4.5,0.0,0.0,3.0,9,0.4763541134643554,False,REGULAR,USD,2024-12-20
NDX241220P15350000,2024-11-14 21:00:13+00:00,15350.0,6.6,3.7,4.4,0.0,0.0,1.0,10,0.4728751443481446,False,REGULAR,USD,2024-12-20
NDX241220P15375000,2024-11-08 20:04:39+00:00,15375.0,8.9,3.8,4.5,0.0,0.0,5.0,16,0.47185281570434573,False,REGULAR,USD,2024-12-20
NDX241220P15400000,2024-11-26 18:08:35+00:00,15400.0,3.48,3.8,4.5,-3.8200002,-52.32877,1.0,73,0.46960979614257814,False,REGULAR,USD,2024-12-20
NDX241220P15425000,2024-11-15 15:49:20+00:00,15425.0,8.0,3.9,4.6,0.0,0.0,1.0,6,0.46854169158935544,False,REGULAR,USD,2024-12-20
NDX241220P15450000,2024-10-08 14:26:38+00:00,15450.0,61.3,0.0,0.0,0.0,0.0,3.0,5,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15475000,2024-11-26 17:54:55+00:00,15475.0,3.75,4.0,4.7,-1.3499999,-26.470585,18.0,3,0.46521530883789064,False,REGULAR,USD,2024-12-20
NDX241220P15500000,2024-11-26 18:02:52+00:00,15500.0,3.65,4.0,4.8,-2.85,-43.846153,54.0,125,0.4640861697387696,False,REGULAR,USD,2024-12-20
NDX241220P15525000,2024-10-23 15:06:03+00:00,15525.0,30.3,5.0,6.0,0.0,0.0,2.0,10,0.4742484216308594,False,REGULAR,USD,2024-12-20
NDX241220P15550000,2024-11-11 16:44:21+00:00,15550.0,7.9,4.1,4.8,0.0,0.0,1.0,39,0.4596001306152344,False,REGULAR,USD,2024-12-20
NDX241220P15575000,2024-11-26 18:07:21+00:00,15575.0,3.9,4.1,4.9,-24.1,-86.07143,2.0,14,0.45847099151611337,False,REGULAR,USD,2024-12-20
NDX241220P15600000,2024-11-26 18:07:21+00:00,15600.0,4.0,4.2,4.9,-1.9000001,-32.203392,6.0,37,0.45621271331787117,False,REGULAR,USD,2024-12-20
NDX241220P15625000,2024-11-19 16:37:58+00:00,15625.0,6.6,4.2,4.9,0.0,0.0,2.0,23,0.4539849523925781,False,REGULAR,USD,2024-12-20
NDX241220P15650000,2024-10-30 16:03:51+00:00,15650.0,27.5,4.3,5.0,0.0,0.0,1.0,9,0.4528252960205078,False,REGULAR,USD,2024-12-20
NDX241220P15675000,2024-10-28 17:28:54+00:00,15675.0,30.9,4.3,5.0,0.0,0.0,1.0,1,0.4505670178222656,False,REGULAR,USD,2024-12-20
NDX241220P15700000,2024-11-19 14:33:40+00:00,15700.0,8.85,4.3,5.0,0.0,0.0,5.0,92,0.4483392568969726,False,REGULAR,USD,2024-12-20
NDX241220P15725000,2024-11-05 17:22:52+00:00,15725.0,23.88,4.4,5.1,0.0,0.0,6.0,18,0.44714908325195313,False,REGULAR,USD,2024-12-20
NDX241220P15750000,2024-10-30 16:32:29+00:00,15750.0,29.4,4.4,5.1,0.0,0.0,1.0,10,0.44492132232666015,False,REGULAR,USD,2024-12-20
NDX241220P15775000,2024-11-19 16:37:58+00:00,15775.0,7.1,4.5,5.2,0.0,0.0,2.0,2,0.4437006314086914,False,REGULAR,USD,2024-12-20
NDX241220P15800000,2024-11-20 16:47:22+00:00,15800.0,8.58,4.5,5.2,0.0,0.0,20.0,49,0.44147287048339845,False,REGULAR,USD,2024-12-20
NDX241220P15825000,2024-08-12 13:46:42+00:00,15825.0,254.2,171.5,174.6,0.0,0.0,1.0,11,0.8156012855339051,False,REGULAR,USD,2024-12-20
NDX241220P15850000,2024-08-13 17:56:29+00:00,15850.0,187.53,111.3,114.4,0.0,0.0,1.0,36,0.7299068757629394,False,REGULAR,USD,2024-12-20
NDX241220P15875000,2024-10-31 14:22:18+00:00,15875.0,43.6,4.7,5.4,0.0,0.0,1.0,10,0.4367579518127441,False,REGULAR,USD,2024-12-20
NDX241220P15900000,2024-11-19 16:37:58+00:00,15900.0,7.6,4.8,5.4,0.0,0.0,7.0,46,0.4345301908874512,False,REGULAR,USD,2024-12-20
NDX241220P15925000,2024-11-15 15:49:19+00:00,15925.0,10.3,4.8,5.5,0.0,0.0,1.0,7,0.43326372406005864,False,REGULAR,USD,2024-12-20
NDX241220P15950000,2024-11-05 16:25:49+00:00,15950.0,27.58,4.9,5.5,0.0,0.0,1.0,8,0.43102070449829105,False,REGULAR,USD,2024-12-20
NDX241220P15975000,2024-11-05 16:25:49+00:00,15975.0,27.95,4.9,5.5,0.0,0.0,1.0,8,0.4287929435729981,False,REGULAR,USD,2024-12-20
NDX241220P16000000,2024-11-25 15:50:55+00:00,16000.0,6.29,5.0,5.7,0.0,0.0,10.0,377,0.42842673629760747,False,REGULAR,USD,2024-12-20
NDX241220P16025000,2024-09-11 14:56:39+00:00,16025.0,220.5,61.3,63.0,0.0,0.0,,1,0.6200942837142946,False,REGULAR,USD,2024-12-20
NDX241220P16050000,2024-10-28 13:53:25+00:00,16050.0,38.6,5.1,5.8,0.0,0.0,1.0,3,0.4248714739990235,False,REGULAR,USD,2024-12-20
NDX241220P16075000,2024-08-05 13:49:50+00:00,16075.0,722.15,184.1,186.3,0.0,0.0,1.0,1,0.7944928693008422,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-22 17:58:16+00:00,16100.0,8.9,5.2,5.9,0.0,0.0,2.0,42,0.42130095306396487,False,REGULAR,USD,2024-12-20
NDX241220P16125000,2024-10-31 15:03:42+00:00,16125.0,57.4,5.3,5.9,0.0,0.0,,8,0.4190731921386719,False,REGULAR,USD,2024-12-20
NDX241220P16150000,2024-11-07 16:07:44+00:00,16150.0,12.7,5.3,6.0,0.0,0.0,3.0,3,0.4177151734924316,False,REGULAR,USD,2024-12-20
NDX241220P16175000,2024-10-31 17:33:22+00:00,16175.0,58.1,5.4,6.0,0.0,0.0,1.0,7,0.41548741256713867,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-22 20:49:37+00:00,16200.0,8.5,5.5,6.1,0.0,0.0,10.0,162,0.4141141352844238,False,REGULAR,USD,2024-12-20
NDX241220P16225000,2024-10-31 14:13:10+00:00,16225.0,56.2,5.5,6.1,0.0,0.0,1.0,5,0.41188637435913084,False,REGULAR,USD,2024-12-20
NDX241220P16250000,2024-11-20 17:47:00+00:00,16250.0,11.1,5.6,6.2,0.0,0.0,1.0,10,0.41049783843994136,False,REGULAR,USD,2024-12-20
NDX241220P16275000,2024-11-20 16:57:04+00:00,16275.0,10.0,5.6,6.3,0.0,0.0,1.0,11,0.4090940438842773,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-25 19:58:32+00:00,16300.0,6.99,5.8,6.3,0.0,0.0,4.0,95,0.4068662829589844,False,REGULAR,USD,2024-12-20
