contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241127C20940000,2024-11-21,20940.0,68.15,86.4,88.5,4.3500023,6.818186,2.0,2.0,0.1475076094818115,False,REGULAR,USD,2024-11-27
NDXP241127C20950000,2024-11-21,20950.0,87.45,86.7,88.8,-1.9000015,-2.1264708,1.0,7.0,0.150849250869751,False,REGULAR,USD,2024-11-27
NDXP241127C20975000,2024-11-21,20975.0,78.45,75.0,77.0,4.779999,6.488393,1.0,17.0,0.1465653886795044,False,REGULAR,USD,2024-11-27
NDXP241127C21000000,2024-11-21,21000.0,77.0,69.9,71.1,-11.050003,-12.54969,6.0,16.0,0.1476296785736084,False,REGULAR,USD,2024-11-27
NDXP241127C21025000,2024-11-21,21025.0,47.44,62.6,64.0,-245.15,-83.78619,1.0,2.0,0.1469506692504882,False,REGULAR,USD,2024-11-27
NDXP241127C21040000,2024-11-19,21040.0,48.4,56.9,58.2,0.0,0.0,,,0.1445493413352966,False,REGULAR,USD,2024-11-27
NDXP241127C21050000,2024-11-21,21050.0,35.31,54.8,56.2,-24.899998,-41.35525,1.0,2.0,0.144896475315094,False,REGULAR,USD,2024-11-27
NDXP241127C21070000,2024-11-20,21070.0,56.0,47.9,49.3,0.0,0.0,1.0,3.0,0.1419401144981384,False,REGULAR,USD,2024-11-27
NDXP241127C21075000,2024-11-20,21075.0,52.0,47.8,48.9,0.0,0.0,2.0,3.0,0.1427049536514282,False,REGULAR,USD,2024-11-27
NDXP241127C21090000,2024-11-19,21090.0,71.83,45.6,46.8,0.0,0.0,2.0,3.0,0.1438398147392272,False,REGULAR,USD,2024-11-27
NDXP241127C21100000,2024-11-21,21100.0,42.33,41.8,43.0,0.5300026,1.2679489,1.0,2.0,0.1415033360290527,False,REGULAR,USD,2024-11-27
NDXP241127C21120000,2024-11-15,21120.0,36.2,37.7,38.8,0.0,0.0,,3.0,0.1407442188644409,False,REGULAR,USD,2024-11-27
NDXP241127C21125000,2024-11-21,21125.0,41.6,35.8,36.8,-2.6000023,-5.8823586,2.0,3.0,0.139201189250946,False,REGULAR,USD,2024-11-27
NDXP241127C21150000,2024-11-20,21150.0,37.2,33.4,34.4,-4.6499977,-11.111106,6.0,3.0,0.1415128726768493,False,REGULAR,USD,2024-11-27
NDXP241127C21190000,2024-11-20,21190.0,43.2,26.7,27.6,0.0,0.0,2.0,6.0,0.1399851016998291,False,REGULAR,USD,2024-11-27
NDXP241127C21200000,2024-11-21,21200.0,29.8,24.8,25.8,-8.549999,-22.294653,5.0,45.0,0.1391630426597595,False,REGULAR,USD,2024-11-27
NDXP241127C21210000,2024-11-18,21210.0,28.2,23.0,23.8,-14.799999,-34.418602,3.0,5.0,0.1378565219116211,False,REGULAR,USD,2024-11-27
NDXP241127C21225000,2024-11-18,21225.0,32.7,21.0,22.0,0.0,0.0,,4.0,0.1377268235015869,False,REGULAR,USD,2024-11-27
NDXP241127C21250000,2024-11-20,21250.0,15.5,18.7,19.5,-12.65,-44.93783,2.0,9.0,0.1379976642990112,False,REGULAR,USD,2024-11-27
NDXP241127C21300000,2024-11-21,21300.0,11.5,13.4,14.2,-101.3,-89.80496,3.0,4.0,0.1361857012176513,False,REGULAR,USD,2024-11-27
NDXP241127C21325000,2024-11-06,21325.0,106.4,11.4,12.0,0.0,0.0,,2.0,0.1352511097335815,False,REGULAR,USD,2024-11-27
NDXP241127C21350000,2024-11-21,21350.0,5.2,10.2,10.9,-7.6500006,-59.533077,3.0,15.0,0.1366434603118896,False,REGULAR,USD,2024-11-27
NDXP241127C21375000,2024-11-21,21375.0,6.3,8.9,9.6,-141.98,-95.75128,1.0,2.0,0.1371164780426025,False,REGULAR,USD,2024-11-27
NDXP241127C21400000,2024-11-21,21400.0,9.51,7.4,8.0,-8.190001,-46.271187,2.0,10.0,0.136101778717041,False,REGULAR,USD,2024-11-27
NDXP241127C21425000,2024-11-21,21425.0,6.2,6.7,7.3,-95.47,-93.90184,1.0,5.0,0.1376352716827392,False,REGULAR,USD,2024-11-27
NDXP241127C21450000,2024-11-21,21450.0,6.1,5.8,6.4,-8.6,-58.503403,4.0,12.0,0.1381159187316894,False,REGULAR,USD,2024-11-27
NDXP241127C21500000,2024-11-21,21500.0,4.74,4.4,4.9,-7.0,-59.625214,1.0,5.0,0.1390619541931152,False,REGULAR,USD,2024-11-27
NDXP241127C21525000,2024-11-06,21525.0,57.9,3.8,4.3,0.0,0.0,,1.0,0.139657041015625,False,REGULAR,USD,2024-11-27
NDXP241127C21600000,2024-11-20,21600.0,2.18,2.8,3.2,-4.3900003,-66.81887,1.0,7.0,0.1436090278625488,False,REGULAR,USD,2024-11-27
NDXP241127C21650000,2024-11-20,21650.0,5.8,2.2,2.65,0.0,0.0,12.0,13.0,0.1463403237915039,False,REGULAR,USD,2024-11-27
NDXP241127C21675000,2024-11-20,21675.0,4.17,2.05,2.45,0.0,0.0,20.0,21.0,0.1480035151672363,False,REGULAR,USD,2024-11-27
NDXP241127C21700000,2024-11-20,21700.0,3.8,1.8,2.25,0.0,0.0,10.0,16.0,0.1495141201782227,False,REGULAR,USD,2024-11-27
NDXP241127C21725000,2024-11-20,21725.0,3.41,1.65,2.15,0.0,0.0,1.0,35.0,0.1518181742858886,False,REGULAR,USD,2024-11-27
NDXP241127C21750000,2024-11-20,21750.0,3.19,1.5,2.0,0.0,0.0,1.0,15.0,0.1535424002075195,False,REGULAR,USD,2024-11-27
NDXP241127C21800000,2024-11-15,21800.0,5.84,1.35,1.75,0.0,0.0,1.0,3.0,0.1571281797790527,False,REGULAR,USD,2024-11-27
NDXP241127C21900000,2024-11-13,21900.0,32.06,1.05,1.4,0.0,0.0,1.0,0.0,0.1648948257446289,False,REGULAR,USD,2024-11-27
NDXP241127C21975000,2024-11-15,21975.0,3.3,0.85,1.3,0.0,0.0,,3.0,0.1723715576171875,False,REGULAR,USD,2024-11-27
NDXP241127C22000000,2024-11-20,22000.0,2.2,0.8,1.25,0.0,0.0,,3.0,0.174538283996582,False,REGULAR,USD,2024-11-27
NDXP241127C22025000,2024-11-13,22025.0,18.8,0.75,1.2,0.0,0.0,,2.0,0.1766439758300781,False,REGULAR,USD,2024-11-27
NDXP241127C22050000,2024-11-18,22050.0,2.88,0.7,1.15,0.0,0.0,2.0,6.0,0.1786581158447265,False,REGULAR,USD,2024-11-27
NDXP241127C22100000,2024-11-14,22100.0,8.7,0.6,1.05,0.0,0.0,,1.0,0.1825643267822265,False,REGULAR,USD,2024-11-27
NDXP241127C22500000,2024-11-20,22500.0,0.8,0.25,0.75,0.0,0.0,1.0,1.0,0.2196122961425781,False,REGULAR,USD,2024-11-27
NDXP241127C22900000,2024-11-01,22900.0,4.7,0.05,0.5,0.0,0.0,1.0,1.0,0.2515943981933594,False,REGULAR,USD,2024-11-27
NDXP241127C23500000,2024-11-11,23500.0,1.83,0.0,0.35,0.0,0.0,1.0,2.0,0.3005441040039062,False,REGULAR,USD,2024-11-27
NDXP241129C17400000,2024-10-25,17400.0,3085.75,3355.2,3409.6,0.0,0.0,1.0,1.0,0.6775087181091308,True,REGULAR,USD,2024-11-29
NDXP241129C17500000,2024-10-25,17500.0,2989.6,3256.5,3300.6,0.0,0.0,2.0,2.0,0.6466862724304199,True,REGULAR,USD,2024-11-29
NDXP241129C17550000,2024-10-25,17550.0,2941.75,3205.7,3261.5,0.0,0.0,1.0,1.0,0.6542011508941652,True,REGULAR,USD,2024-11-29
NDXP241129C17700000,2024-11-21,17700.0,2981.9,3045.7,3104.0,-399.1001,-11.804202,1.0,1.0,0.5987054900360108,True,REGULAR,USD,2024-11-29
NDXP241129C18000000,2024-11-14,18000.0,2995.54,2748.7,2812.7,0.0,0.0,,5.0,0.5644879977416993,True,REGULAR,USD,2024-11-29
NDXP241129C18800000,2024-11-15,18800.0,1717.06,1961.0,2014.7,0.0,0.0,,1.0,0.492303203239441,True,REGULAR,USD,2024-11-29
NDXP241129C18950000,2024-11-15,18950.0,1573.82,1816.8,1856.5,0.0,0.0,1.0,1.0,0.4479272737121582,True,REGULAR,USD,2024-11-29
NDXP241129C19200000,2024-11-15,19200.0,1254.65,1566.3,1608.9,0.0,0.0,,1.0,0.403139361000061,True,REGULAR,USD,2024-11-29
NDXP241129C19300000,2024-11-15,19300.0,1159.55,1470.9,1513.1,0.0,0.0,,1.0,0.3900855974960327,True,REGULAR,USD,2024-11-29
NDXP241129C19350000,2024-11-15,19350.0,1110.7,1421.2,1470.0,0.0,0.0,,2.0,0.3906463523864746,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24,19400.0,1123.95,1371.2,1414.5,0.0,0.0,,6.0,0.3720804064559936,True,REGULAR,USD,2024-11-29
NDXP241129C19450000,2024-11-15,19450.0,1019.65,1308.7,1353.4,0.0,0.0,2.0,8.0,0.3446530073928833,True,REGULAR,USD,2024-11-29
NDXP241129C19475000,2024-11-15,19475.0,1003.05,1289.4,1348.3,0.0,0.0,,2.0,0.3696848005294799,True,REGULAR,USD,2024-11-29
NDXP241129C19575000,2024-11-15,19575.0,913.68,1200.1,1242.7,0.0,0.0,,2.0,0.3409108267974854,True,REGULAR,USD,2024-11-29
NDXP241129C19720000,2024-11-15,19720.0,794.65,1056.0,1107.6,0.0,0.0,,1.0,0.3236800115585326,True,REGULAR,USD,2024-11-29
NDXP241129C19800000,2024-11-20,19800.0,880.32,979.1,1027.0,0.0,0.0,3.0,7.0,0.3056080639839172,True,REGULAR,USD,2024-11-29
NDXP241129C19820000,2024-11-15,19820.0,710.75,964.7,1013.6,0.0,0.0,,1.0,0.3093960204887389,True,REGULAR,USD,2024-11-29
NDXP241129C19825000,2024-11-20,19825.0,885.75,956.8,1007.1,0.0,0.0,1.0,2.0,0.306460640296936,True,REGULAR,USD,2024-11-29
NDXP241129C19850000,2024-11-15,19850.0,862.6,935.8,977.7,0.0,0.0,,1.0,0.2955659738540649,True,REGULAR,USD,2024-11-29
NDXP241129C19900000,2024-11-15,19900.0,608.0,881.1,922.7,0.0,0.0,1.0,3.0,0.2784724863433838,True,REGULAR,USD,2024-11-29
NDXP241129C19925000,2024-10-31,19925.0,600.9,860.8,910.1,0.0,0.0,,1.0,0.2877573666381835,True,REGULAR,USD,2024-11-29
NDXP241129C19950000,2024-10-31,19950.0,585.45,832.9,874.0,0.0,0.0,1.0,3.0,0.2690674442863464,True,REGULAR,USD,2024-11-29
NDXP241129C19990000,2024-11-18,19990.0,621.13,800.1,859.4,0.0,0.0,,4.0,0.2889322816467284,True,REGULAR,USD,2024-11-29
NDXP241129C20000000,2024-11-21,20000.0,754.45,789.0,828.4,133.10999,21.42305,2.0,12.0,0.2630917807769776,True,REGULAR,USD,2024-11-29
NDXP241129C20025000,2024-11-12,20025.0,1147.55,758.4,798.6,0.0,0.0,4.0,6.0,0.2519186442184448,True,REGULAR,USD,2024-11-29
NDXP241129C20050000,2024-11-01,20050.0,585.0,738.2,777.9,0.0,0.0,2.0,3.0,0.2512110249519348,True,REGULAR,USD,2024-11-29
NDXP241129C20075000,2024-11-05,20075.0,550.54,721.9,768.5,0.0,0.0,,1.0,0.2625748944664001,True,REGULAR,USD,2024-11-29
NDXP241129C20100000,2024-11-15,20100.0,645.06,693.7,737.2,0.0,0.0,1.0,2.0,0.2499350214767455,True,REGULAR,USD,2024-11-29
NDXP241129C20125000,2024-11-07,20125.0,952.82,671.9,707.4,0.0,0.0,1.0,6.0,0.2389125639533996,True,REGULAR,USD,2024-11-29
NDXP241129C20150000,2024-10-25,20150.0,782.6,654.0,685.6,0.0,0.0,1.0,5.0,0.2364559234809875,True,REGULAR,USD,2024-11-29
NDXP241129C20175000,2024-10-24,20175.0,582.81,623.1,661.3,0.0,0.0,,5.0,0.2312546357727051,True,REGULAR,USD,2024-11-29
NDXP241129C20200000,2024-11-07,20200.0,903.56,608.5,650.7,0.0,0.0,1.0,30.0,0.239868136062622,True,REGULAR,USD,2024-11-29
NDXP241129C20225000,2024-10-21,20225.0,661.96,583.5,620.3,0.0,0.0,,4.0,0.2283173482513427,True,REGULAR,USD,2024-11-29
NDXP241129C20250000,2024-11-20,20250.0,411.65,569.5,605.4,-50.059998,-10.842304,4.0,23.0,0.2319984943008423,True,REGULAR,USD,2024-11-29
NDXP241129C20275000,2024-11-21,20275.0,558.58,538.0,573.9,88.850006,18.915123,1.0,5.0,0.2194024898910522,True,REGULAR,USD,2024-11-29
NDXP241129C20300000,2024-11-20,20300.0,425.68,522.6,557.3,0.0,0.0,20.0,21.0,0.2210466079711914,True,REGULAR,USD,2024-11-29
NDXP241129C20350000,2024-10-24,20350.0,481.0,493.3,525.7,0.0,0.0,,1.0,0.2247544566345214,True,REGULAR,USD,2024-11-29
NDXP241129C20380000,2024-11-15,20380.0,306.75,465.7,496.3,0.0,0.0,,1.0,0.2171194164085388,True,REGULAR,USD,2024-11-29
NDXP241129C20390000,2024-11-15,20390.0,300.95,449.4,485.3,0.0,0.0,,1.0,0.2134878609275818,True,REGULAR,USD,2024-11-29
NDXP241129C20400000,2024-11-21,20400.0,438.2,436.3,468.6,72.80002,19.923378,1.0,13.0,0.2048133260917663,True,REGULAR,USD,2024-11-29
NDXP241129C20410000,2024-11-15,20410.0,295.16,433.4,469.3,0.0,0.0,,1.0,0.2114565549468993,True,REGULAR,USD,2024-11-29
NDXP241129C20420000,2024-11-15,20420.0,289.44,426.5,457.3,0.0,0.0,,1.0,0.2069190179252624,True,REGULAR,USD,2024-11-29
NDXP241129C20425000,2024-11-19,20425.0,333.8,416.4,447.9,0.0,0.0,2.0,31.0,0.2016872129440307,True,REGULAR,USD,2024-11-29
NDXP241129C20450000,2024-11-19,20450.0,325.22,405.0,411.7,0.0,0.0,2.0,13.0,0.1849580253791808,True,REGULAR,USD,2024-11-29
NDXP241129C20470000,2024-11-20,20470.0,275.0,387.4,411.7,0.0,0.0,2.0,4.0,0.1964821105766296,True,REGULAR,USD,2024-11-29
NDXP241129C20475000,2024-11-19,20475.0,261.7,385.4,414.1,0.0,0.0,3.0,13.0,0.2012828590774536,True,REGULAR,USD,2024-11-29
NDXP241129C20500000,2024-11-21,20500.0,340.35,379.8,386.4,60.350006,21.553574,34.0,62.0,0.1916641961097717,True,REGULAR,USD,2024-11-29
NDXP241129C20510000,2024-11-18,20510.0,288.2,357.1,380.0,0.0,0.0,2.0,1.0,0.191683269405365,True,REGULAR,USD,2024-11-29
NDXP241129C20520000,2024-11-20,20520.0,248.3,350.5,369.0,0.0,0.0,4.0,5.0,0.1878571663093567,True,REGULAR,USD,2024-11-29
NDXP241129C20540000,2024-11-20,20540.0,294.7,336.0,363.9,0.0,0.0,1.0,4.0,0.1939701575469971,True,REGULAR,USD,2024-11-29
NDXP241129C20550000,2024-11-20,20550.0,332.88,338.0,343.0,62.880005,23.28889,2.0,12.0,0.1820016645622253,True,REGULAR,USD,2024-11-29
NDXP241129C20560000,2024-11-21,20560.0,217.1,318.3,341.5,-31.399994,-12.635813,3.0,9.0,0.1857915283966064,True,REGULAR,USD,2024-11-29
NDXP241129C20575000,2024-11-20,20575.0,249.2,309.3,338.9,0.0,0.0,4.0,5.0,0.1910157040596008,True,REGULAR,USD,2024-11-29
NDXP241129C20580000,2024-11-20,20580.0,191.5,303.7,330.1,0.0,0.0,1.0,3.0,0.1863684955883026,True,REGULAR,USD,2024-11-29
NDXP241129C20590000,2024-11-18,20590.0,286.2,298.5,328.0,0.0,0.0,1.0,2.0,0.1894440645027161,True,REGULAR,USD,2024-11-29
NDXP241129C20600000,2024-11-21,20600.0,262.96,303.0,307.5,34.15999,14.930064,5.0,11.0,0.1778312884807587,True,REGULAR,USD,2024-11-29
NDXP241129C20620000,2024-11-19,20620.0,269.21,275.5,301.1,0.0,0.0,1.0,1.0,0.1819978499031067,True,REGULAR,USD,2024-11-29
NDXP241129C20625000,2024-11-21,20625.0,218.68,274.1,300.8,-15.770004,-6.726383,1.0,2.0,0.1840196192359924,True,REGULAR,USD,2024-11-29
NDXP241129C20630000,2024-11-20,20630.0,245.2,267.6,289.0,17.0,7.449606,1.0,3.0,0.1769853878211975,True,REGULAR,USD,2024-11-29
NDXP241129C20650000,2024-11-21,20650.0,278.3,270.2,274.0,97.12999,53.612625,3.0,7.0,0.1740805249023437,True,REGULAR,USD,2024-11-29
NDXP241129C20675000,2024-11-21,20675.0,231.0,250.8,255.3,5.25,2.3255813,2.0,2.0,0.1702315338516236,True,REGULAR,USD,2024-11-29
NDXP241129C20700000,2024-11-21,20700.0,256.0,235.2,238.8,13.800003,5.6977715,5.0,33.0,0.1677787080383301,True,REGULAR,USD,2024-11-29
NDXP241129C20720000,2024-11-20,20720.0,223.79,218.5,222.5,0.0,0.0,1.0,2.0,0.1631896731185913,True,REGULAR,USD,2024-11-29
NDXP241129C20725000,2024-11-21,20725.0,222.6,221.5,225.0,-16.0,-6.7057834,4.0,7.0,0.1670749034309387,True,REGULAR,USD,2024-11-29
NDXP241129C20730000,2024-11-21,20730.0,219.8,217.0,219.5,44.100006,25.099606,1.0,1.0,0.1647822933006286,True,REGULAR,USD,2024-11-29
NDXP241129C20750000,2024-11-21,20750.0,221.4,205.8,208.5,0.2999878,0.13567969,9.0,9.0,0.1639421146297455,False,REGULAR,USD,2024-11-29
NDXP241129C20775000,2024-11-21,20775.0,210.48,190.9,193.0,39.78,23.304043,2.0,4.0,0.161220355348587,False,REGULAR,USD,2024-11-29
NDXP241129C20800000,2024-11-21,20800.0,182.5,177.0,178.8,43.899994,31.673876,1.0,5.0,0.1591251538276672,False,REGULAR,USD,2024-11-29
NDXP241129C20825000,2024-11-21,20825.0,129.9,159.0,160.8,-178.0,-57.810978,1.0,12.0,0.1536778206062317,False,REGULAR,USD,2024-11-29
NDXP241129C20830000,2024-11-21,20830.0,162.4,154.5,156.9,46.299995,39.87941,1.0,1.0,0.1522988213348388,False,REGULAR,USD,2024-11-29
NDXP241129C20850000,2024-11-21,20850.0,112.2,150.6,152.4,-59.449997,-34.63443,4.0,10.0,0.1553057263851165,False,REGULAR,USD,2024-11-29
NDXP241129C20860000,2024-11-19,20860.0,97.82,140.1,141.9,0.0,0.0,1.0,1.0,0.1502217394447327,False,REGULAR,USD,2024-11-29
NDXP241129C20870000,2024-11-21,20870.0,109.8,140.4,142.2,-36.300003,-24.845997,10.0,19.0,0.1535996200942993,False,REGULAR,USD,2024-11-29
NDXP241129C20875000,2024-11-12,20875.0,441.3,138.6,141.0,0.0,0.0,2.0,5.0,0.154203289899826,False,REGULAR,USD,2024-11-29
NDXP241129C20890000,2024-11-21,20890.0,164.6,131.1,132.8,62.700005,61.53092,2.0,1.0,0.1522549527549743,False,REGULAR,USD,2024-11-29
NDXP241129C20900000,2024-11-21,20900.0,122.75,127.8,129.6,-22.449997,-15.4614315,17.0,32.0,0.1526898238945007,False,REGULAR,USD,2024-11-29
NDXP241129C20920000,2024-11-21,20920.0,96.2,118.8,120.4,-46.130005,-32.4106,1.0,10.0,0.151101018371582,False,REGULAR,USD,2024-11-29
NDXP241129C20925000,2024-11-21,20925.0,112.2,116.1,117.9,-26.080002,-18.860285,7.0,8.0,0.1504935339069367,False,REGULAR,USD,2024-11-29
NDXP241129C20950000,2024-11-21,20950.0,114.02,105.0,106.8,33.92,42.347065,4.0,26.0,0.1483220392036438,False,REGULAR,USD,2024-11-29
NDXP241129C20970000,2024-11-21,20970.0,45.63,94.8,96.3,-65.619995,-58.984264,9.0,57.0,0.1448335334396362,False,REGULAR,USD,2024-11-29
NDXP241129C20975000,2024-11-21,20975.0,93.25,95.4,96.9,-18.5,-16.55481,4.0,9.0,0.1466836431121826,False,REGULAR,USD,2024-11-29
NDXP241129C20980000,2024-11-21,20980.0,72.2,93.6,95.1,-31.830002,-30.596947,5.0,1.0,0.1464547635650634,False,REGULAR,USD,2024-11-29
NDXP241129C21000000,2024-11-21,21000.0,98.0,86.2,87.6,-14.5,-12.888889,24.0,46.0,0.1450853009414673,False,REGULAR,USD,2024-11-29
NDXP241129C21025000,2024-11-21,21025.0,90.45,78.3,79.8,24.739998,37.65028,2.0,9.0,0.1443567010498047,False,REGULAR,USD,2024-11-29
NDXP241129C21030000,2024-11-20,21030.0,59.2,75.9,77.4,-11.499996,-16.265907,4.0,3.0,0.143382055644989,False,REGULAR,USD,2024-11-29
NDXP241129C21040000,2024-11-19,21040.0,59.5,72.8,74.4,6.549999,12.370159,1.0,,0.1430272923469543,False,REGULAR,USD,2024-11-29
NDXP241129C21050000,2024-11-21,21050.0,81.9,67.2,68.5,-5.0999985,-5.862067,6.0,16.0,0.1398306080055237,False,REGULAR,USD,2024-11-29
NDXP241129C21060000,2024-11-21,21060.0,62.5,65.2,66.6,-22.589996,-26.548355,6.0,5.0,0.1403494016456604,False,REGULAR,USD,2024-11-29
NDXP241129C21075000,2024-11-20,21075.0,52.8,63.3,64.8,0.0,0.0,3.0,12.0,0.1420679055786132,False,REGULAR,USD,2024-11-29
NDXP241129C21090000,2024-11-13,21090.0,256.5,56.3,57.8,0.0,0.0,,,0.1384344427680969,False,REGULAR,USD,2024-11-29
NDXP241129C21100000,2024-11-14,21100.0,223.35,53.6,55.0,0.0,0.0,2.0,12.0,0.1377535261154174,False,REGULAR,USD,2024-11-29
NDXP241129C21120000,2024-11-19,21120.0,45.2,51.0,52.2,0.0,0.0,2.0,3.0,0.1391420620346069,False,REGULAR,USD,2024-11-29
NDXP241129C21125000,2024-11-21,21125.0,51.15,48.2,49.4,-48.199997,-48.515347,1.0,0.0,0.1371736979293823,False,REGULAR,USD,2024-11-29
NDXP241129C21140000,2024-11-21,21140.0,37.3,47.2,48.4,-12.200001,-24.646467,3.0,4.0,0.1392412431716919,False,REGULAR,USD,2024-11-29
NDXP241129C21150000,2024-11-21,21150.0,51.15,45.1,46.2,-11.349998,-18.159998,5.0,11.0,0.1388521479415893,False,REGULAR,USD,2024-11-29
NDXP241129C21160000,2024-11-21,21160.0,34.1,42.0,43.2,-11.800003,-25.708065,1.0,1.0,0.137446446056366,False,REGULAR,USD,2024-11-29
NDXP241129C21175000,2024-11-19,21175.0,61.3,40.0,41.0,0.0,0.0,4.0,16.0,0.1378679658889771,False,REGULAR,USD,2024-11-29
NDXP241129C21190000,2024-11-18,21190.0,45.1,37.4,38.4,0.0,0.0,,3.0,0.1376657889556885,False,REGULAR,USD,2024-11-29
NDXP241129C21200000,2024-11-21,21200.0,41.3,33.8,35.0,11.799999,39.999996,7.0,16.0,0.135300700302124,False,REGULAR,USD,2024-11-29
NDXP241129C21210000,2024-11-19,21210.0,32.3,32.1,33.0,-6.3100014,-16.342918,3.0,2.0,0.134587359046936,False,REGULAR,USD,2024-11-29
NDXP241129C21225000,2024-11-21,21225.0,32.2,31.3,32.2,-160.40001,-83.28142,4.0,1.0,0.1363440095710754,False,REGULAR,USD,2024-11-29
NDXP241129C21250000,2024-11-20,21250.0,46.02,27.5,28.4,0.0,0.0,67.0,11.0,0.1356287609863281,False,REGULAR,USD,2024-11-29
NDXP241129C21275000,2024-11-19,21275.0,42.5,23.2,24.0,0.0,0.0,2.0,13.0,0.1334162586975097,False,REGULAR,USD,2024-11-29
NDXP241129C21300000,2024-11-21,21300.0,20.05,20.2,21.2,-5.75,-22.286823,1.0,37.0,0.1331301592636108,False,REGULAR,USD,2024-11-29
NDXP241129C21325000,2024-10-31,21325.0,71.65,18.3,19.1,0.0,0.0,15.0,12.0,0.1336298796081543,False,REGULAR,USD,2024-11-29
NDXP241129C21350000,2024-11-21,21350.0,19.9,16.3,17.0,-6.800001,-25.468168,11.0,19.0,0.1337595780181884,False,REGULAR,USD,2024-11-29
NDXP241129C21375000,2024-11-21,21375.0,15.2,13.7,14.4,-0.3000002,-1.9354851,2.0,8.0,0.132382486076355,False,REGULAR,USD,2024-11-29
NDXP241129C21400000,2024-11-21,21400.0,9.55,12.2,13.1,-5.5999994,-36.96369,2.0,66.0,0.1333437801742553,False,REGULAR,USD,2024-11-29
NDXP241129C21425000,2024-11-21,21425.0,13.4,10.5,11.2,-7.300001,-35.265705,3.0,0.0,0.1325007405090332,False,REGULAR,USD,2024-11-29
NDXP241129C21450000,2024-11-21,21450.0,10.24,9.5,10.1,-3.88,-27.478754,2.0,3.0,0.1332636723327636,False,REGULAR,USD,2024-11-29
NDXP241129C21500000,2024-11-21,21500.0,9.3,7.4,8.0,-8.45,-47.605633,3.0,113.0,0.1341334146118164,False,REGULAR,USD,2024-11-29
NDXP241129C21525000,2024-11-20,21525.0,8.63,6.5,7.1,0.0,0.0,8.0,16.0,0.1345301391601562,False,REGULAR,USD,2024-11-29
NDXP241129C21550000,2024-10-25,21550.0,115.7,5.8,6.4,0.0,0.0,8.0,1.0,0.1353388468933106,False,REGULAR,USD,2024-11-29
NDXP241129C21575000,2024-11-20,21575.0,8.6,5.1,5.7,0.0,0.0,6.0,8.0,0.1358576405334473,False,REGULAR,USD,2024-11-29
NDXP241129C21600000,2024-11-20,21600.0,4.25,4.7,5.2,-3.0,-41.37931,1.0,18.0,0.1369562623596191,False,REGULAR,USD,2024-11-29
NDXP241129C21650000,2024-11-21,21650.0,3.7,3.8,4.2,-5.4400005,-59.518604,1.0,18.0,0.1384516087341308,False,REGULAR,USD,2024-11-29
NDXP241129C21675000,2024-11-19,21675.0,8.25,3.4,3.8,0.0,0.0,1.0,0.0,0.1393518682861328,False,REGULAR,USD,2024-11-29
NDXP241129C21700000,2024-11-18,21700.0,7.0,3.0,3.5,0.0,0.0,10.0,17.0,0.1406183351135254,False,REGULAR,USD,2024-11-29
NDXP241129C21725000,2024-11-12,21725.0,72.9,2.8,3.2,0.0,0.0,3.0,3.0,0.1417169569396972,False,REGULAR,USD,2024-11-29
NDXP241129C21750000,2024-11-20,21750.0,4.14,2.45,2.95,0.0,0.0,3.0,9.0,0.1429834237670898,False,REGULAR,USD,2024-11-29
NDXP241129C21800000,2024-11-21,21800.0,2.25,2.1,2.5,-2.6100001,-53.7037,4.0,11.0,0.1453942883300781,False,REGULAR,USD,2024-11-29
NDXP241129C21875000,2024-11-20,21875.0,3.6,1.65,2.05,0.0,0.0,1.0,13.0,0.1498803274536133,False,REGULAR,USD,2024-11-29
NDXP241129C21900000,2024-11-21,21900.0,1.38,1.45,1.95,-1.92,-58.18182,2.0,22.0,0.1516655879211426,False,REGULAR,USD,2024-11-29
NDXP241129C21975000,2024-11-15,21975.0,4.9,1.2,1.65,0.0,0.0,,4.0,0.156533092956543,False,REGULAR,USD,2024-11-29
NDXP241129C22000000,2024-11-21,22000.0,1.25,1.15,1.6,-1.7,-57.627117,1.0,36.0,0.1586082675170898,False,REGULAR,USD,2024-11-29
NDXP241129C22025000,2024-11-19,22025.0,2.43,1.1,1.55,0.0,0.0,10.0,10.0,0.1606376661682129,False,REGULAR,USD,2024-11-29
NDXP241129C22050000,2024-11-15,22050.0,4.0,1.0,1.5,0.0,0.0,1.0,2.0,0.1626365475463867,False,REGULAR,USD,2024-11-29
NDXP241129C22100000,2024-11-20,22100.0,0.82,0.8,1.3,-0.58,-41.428574,1.0,29.0,0.165047412109375,False,REGULAR,USD,2024-11-29
NDXP241129C22500000,2024-11-18,22500.0,1.2,0.35,0.8,0.0,0.0,2.0,6.0,0.1949543395996093,False,REGULAR,USD,2024-11-29
NDXP241129C22850000,2024-11-20,22850.0,0.9,0.15,0.6,0.0,0.0,2.0,14.0,0.2212602288818359,False,REGULAR,USD,2024-11-29
NDXP241129C22900000,2024-11-11,22900.0,7.5,0.15,0.6,0.0,0.0,,2.0,0.2257157507324218,False,REGULAR,USD,2024-11-29
NDXP241129C23000000,2024-11-21,23000.0,0.15,0.1,0.55,-3.3999999,-95.77465,4.0,3.0,0.2326736889648437,False,REGULAR,USD,2024-11-29
