contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220P05750000,2024-11-22,5750.0,24.8,20.6,21.0,0.0,0.0,313.0,0.0,0.1473283205032349,False,REGULAR,USD,2024-12-20
SPXW241220P05755000,2024-11-22,5755.0,27.13,21.0,21.4,0.0,0.0,741.0,0.0,0.1461076295852661,False,REGULAR,USD,2024-12-20
SPX241220P05760000,2024-11-22,5760.0,25.65,20.7,21.2,0.0,0.0,12.0,0.0,0.1433801483154297,False,REGULAR,USD,2024-12-20
SPX241220P05765000,2024-11-22,5765.0,25.4,21.2,21.7,0.0,0.0,85.0,0.0,0.1423654489898681,False,REGULAR,USD,2024-12-20
SPX241220P05770000,2024-11-22,5770.0,26.05,21.6,22.1,0.0,0.0,41.0,0.0,0.1410760942077636,False,REGULAR,USD,2024-12-20
SPX241220P05775000,2024-11-22,5775.0,26.65,22.1,22.6,0.0,0.0,148.0,0.0,0.1399927310180664,False,REGULAR,USD,2024-12-20
SPX241220P05780000,2024-11-22,5780.0,27.2,22.6,23.1,0.0,0.0,444.0,0.0,0.1388788505554199,False,REGULAR,USD,2024-12-20
SPX241220P05785000,2024-11-22,5785.0,28.05,23.1,23.7,0.0,0.0,11.0,0.0,0.137955703048706,False,REGULAR,USD,2024-12-20
SPXW241220P05790000,2024-11-25,5790.0,24.68,24.4,24.9,-3.9899998,-13.9169855,16.0,0.0,0.1383409836196899,False,REGULAR,USD,2024-12-20
SPXW241220P05795000,2024-11-22,5795.0,30.6,24.9,25.5,0.0,0.0,70.0,0.0,0.1373148403167725,False,REGULAR,USD,2024-12-20
SPX241220P05800000,2024-11-22,5800.0,29.75,24.7,25.3,0.0,0.0,1406.0,0.0,0.1344919925689697,False,REGULAR,USD,2024-12-20
SPXW241220P05805000,2024-11-22,5805.0,33.0,26.1,26.6,0.0,0.0,13.0,0.0,0.1349230490493774,False,REGULAR,USD,2024-12-20
SPX241220P05810000,2024-11-22,5810.0,33.68,25.9,26.5,0.0,0.0,11.0,0.0,0.13228330493927,False,REGULAR,USD,2024-12-20
SPXW241220P05815000,2024-11-22,5815.0,33.77,27.3,27.8,0.0,0.0,22.0,0.0,0.1325922923278809,False,REGULAR,USD,2024-12-20
SPX241220P05820000,2024-11-22,5820.0,34.4,27.1,27.7,0.0,0.0,12.0,0.0,0.1299144016265868,False,REGULAR,USD,2024-12-20
SPX241220P05825000,2024-11-22,5825.0,33.72,27.8,28.4,0.0,0.0,381.0,0.0,0.1288729996871948,False,REGULAR,USD,2024-12-20
SPXW241220P05830000,2024-11-22,5830.0,35.4,29.2,29.8,0.0,0.0,113.0,0.0,0.1292010603713989,False,REGULAR,USD,2024-12-20
SPXW241220P05835000,2024-11-22,5835.0,36.95,29.9,30.5,0.0,0.0,35.0,0.0,0.1280490333175659,False,REGULAR,USD,2024-12-20
SPXW241220P05840000,2024-11-22,5840.0,37.15,30.6,31.2,0.0,0.0,22.0,0.0,0.1268550450134277,False,REGULAR,USD,2024-12-20
SPXW241220P05845000,2024-11-22,5845.0,37.7,31.3,31.9,0.0,0.0,42.0,0.0,0.125611466140747,False,REGULAR,USD,2024-12-20
SPX241220P05850000,2024-11-22,5850.0,37.5,31.2,31.9,0.0,0.0,261.0,0.0,0.1229831660079956,False,REGULAR,USD,2024-12-20
SPXW241220P05855000,2024-11-22,5855.0,38.9,32.9,33.4,0.0,0.0,46.0,0.0,0.1231815282821655,False,REGULAR,USD,2024-12-20
SPXW241220P05860000,2024-11-22,5860.0,39.64,33.6,34.1,0.0,0.0,76.0,0.0,0.121804436340332,False,REGULAR,USD,2024-12-20
SPXW241220P05865000,2024-11-22,5865.0,41.7,34.5,35.0,0.0,0.0,76.0,0.0,0.1207477757644653,False,REGULAR,USD,2024-12-20
SPXW241220P05870000,2024-11-22,5870.0,45.26,35.3,35.9,0.0,0.0,142.0,0.0,0.1196338953018188,False,REGULAR,USD,2024-12-20
SPXW241220P05875000,2024-11-25,5875.0,36.45,36.2,36.7,-6.8499985,-15.819859,1.0,0.0,0.1182873206329345,False,REGULAR,USD,2024-12-20
SPXW241220P05880000,2024-11-25,5880.0,37.3,37.1,37.6,-8.650002,-18.824812,1.0,0.0,0.1170666297149658,False,REGULAR,USD,2024-12-20
SPXW241220P05885000,2024-11-22,5885.0,44.87,38.0,38.5,0.0,0.0,57.0,0.0,0.1157887189102172,False,REGULAR,USD,2024-12-20
SPXW241220P05890000,2024-11-25,5890.0,39.17,38.9,39.5,-6.75,-14.699478,16.0,0.0,0.1146328771972656,False,REGULAR,USD,2024-12-20
SPXW241220P05895000,2024-11-22,5895.0,46.5,39.9,40.5,0.0,0.0,163.0,0.0,0.1134121862792968,False,REGULAR,USD,2024-12-20
SPX241220P05900000,2024-11-22,5900.0,51.4,39.9,40.5,0.0,0.0,1500.0,0.0,0.1104214935302734,False,REGULAR,USD,2024-12-20
SPX241220P05905000,2024-11-22,5905.0,50.27,41.0,41.6,0.0,0.0,6.0,0.0,0.1092656518173217,False,REGULAR,USD,2024-12-20
SPXW241220P05910000,2024-11-22,5910.0,60.83,43.0,43.6,0.0,0.0,11.0,0.0,0.1095517512512207,False,REGULAR,USD,2024-12-20
SPX241220P05915000,2024-11-21,5915.0,66.5,43.1,43.6,0.0,0.0,190.0,0.0,0.1064161014556884,False,REGULAR,USD,2024-12-20
SPXW241220P05920000,2024-11-22,5920.0,58.03,45.1,45.7,0.0,0.0,41.0,0.0,0.106706015548706,False,REGULAR,USD,2024-12-20
SPX241220P05925000,2024-11-22,5925.0,53.45,45.4,45.9,0.0,0.0,382.0,0.0,0.1037916159820556,False,REGULAR,USD,2024-12-20
SPX241220P05930000,2024-11-22,5930.0,54.85,46.6,47.1,0.0,0.0,64.0,0.0,0.10244885597229,False,REGULAR,USD,2024-12-20
SPX241220P05935000,2024-11-22,5935.0,63.19,47.8,48.3,0.0,0.0,19.0,0.0,0.1010317101097106,False,REGULAR,USD,2024-12-20
SPX241220P05940000,2024-11-22,5940.0,59.51,49.0,49.5,0.0,0.0,222.0,0.0,0.0995344564056396,False,REGULAR,USD,2024-12-20
SPXW241220P05945000,2024-11-22,5945.0,61.47,51.4,52.0,0.0,0.0,21.0,0.0,0.1000303620910644,False,REGULAR,USD,2024-12-20
SPX241220P05950000,2024-11-25,5950.0,52.03,51.7,52.2,-9.670002,-15.672612,1.0,0.0,0.096770735874176,False,REGULAR,USD,2024-12-20
SPXW241220P05955000,2024-11-22,5955.0,68.13,54.1,54.8,0.0,0.0,31.0,0.0,0.0972342169570922,False,REGULAR,USD,2024-12-20
SPX241220P05960000,2024-11-25,5960.0,54.88,54.5,55.0,-14.579998,-20.990496,1.0,0.0,0.0938048384094238,False,REGULAR,USD,2024-12-20
SPXW241220P05965000,2024-11-22,5965.0,67.7,57.1,57.7,0.0,0.0,27.0,0.0,0.0942244509124755,False,REGULAR,USD,2024-12-20
SPX241220P05970000,2024-11-22,5970.0,69.0,57.6,58.1,0.0,0.0,1835.0,0.0,0.0909209561157226,True,REGULAR,USD,2024-12-20
SPX241220P05975000,2024-11-22,5975.0,70.38,59.2,59.7,0.0,0.0,1894.0,0.0,0.0893989071273803,True,REGULAR,USD,2024-12-20
SPX241220P05980000,2024-11-22,5980.0,74.0,60.9,61.4,0.0,0.0,2238.0,0.0,0.0879226340484619,True,REGULAR,USD,2024-12-20
SPXW241220P05985000,2024-11-21,5985.0,106.0,63.6,64.2,0.0,0.0,3.0,0.0,0.0880656837654114,True,REGULAR,USD,2024-12-20
SPXW241220P05990000,2024-11-22,5990.0,77.5,65.3,65.9,0.0,0.0,22.0,0.0,0.0863509944915771,True,REGULAR,USD,2024-12-20
SPXW241220P05995000,2024-11-22,5995.0,81.4,67.2,67.8,0.0,0.0,16.0,0.0,0.0848251308441162,True,REGULAR,USD,2024-12-20
SPXW241220P06000000,2024-11-22,6000.0,81.8,69.1,69.7,0.0,0.0,207.0,0.0,0.0831581248092651,True,REGULAR,USD,2024-12-20
SPX241220P06005000,2024-11-22,6005.0,90.9,70.0,70.4,0.0,0.0,15.0,0.0,0.0793911489295959,True,REGULAR,USD,2024-12-20
SPXW241220P06010000,2024-11-21,6010.0,113.6,73.0,73.6,0.0,0.0,6.0,0.0,0.079538013305664,True,REGULAR,USD,2024-12-20
SPX241220P06015000,2024-11-22,6015.0,91.3,74.0,74.6,0.0,0.0,1.0,0.0,0.0758778478813171,True,REGULAR,USD,2024-12-20
SPXW241220P06020000,2024-11-22,6020.0,96.93,77.2,77.8,0.0,0.0,1.0,0.0,0.0757271688461303,True,REGULAR,USD,2024-12-20
SPXW241220P06025000,2024-11-22,6025.0,99.53,79.3,80.0,0.0,0.0,21.0,0.0,0.0736920482063293,True,REGULAR,USD,2024-12-20
SPX241220P06030000,2024-11-20,6030.0,126.7,80.6,81.3,0.0,0.0,17.0,0.0,0.0698030032348633,True,REGULAR,USD,2024-12-20
SPX241220P06035000,2024-11-22,6035.0,111.08,83.0,83.6,0.0,0.0,5.0,0.0,0.0673997679901123,True,REGULAR,USD,2024-12-20
SPX241220P06040000,2024-11-22,6040.0,105.7,85.0,86.0,0.0,0.0,1.0,0.0,0.0648706489944457,True,REGULAR,USD,2024-12-20
SPX241220P06045000,2024-11-22,6045.0,109.05,87.4,88.6,0.0,0.0,1.0,0.0,0.0623873059082031,True,REGULAR,USD,2024-12-20
SPX241220P06050000,2024-11-22,6050.0,105.25,90.1,91.1,0.0,0.0,306.0,0.0,0.0592516561126709,True,REGULAR,USD,2024-12-20
SPX241220P06055000,2024-11-22,6055.0,111.34,92.1,94.3,0.0,0.0,2.0,0.0,0.0572146281433105,True,REGULAR,USD,2024-12-20
SPX241220P06060000,2024-11-15,6060.0,180.4,95.4,96.5,0.0,0.0,1.0,0.0,0.0519732865142822,True,REGULAR,USD,2024-12-20
SPX241220P06065000,2024-11-20,6065.0,173.51,98.1,99.3,0.0,0.0,5.0,0.0,0.0469913417053222,True,REGULAR,USD,2024-12-20
SPX241220P06070000,2024-11-20,6070.0,177.16,100.5,102.9,0.0,0.0,5.0,0.0,0.0432224584960937,True,REGULAR,USD,2024-12-20
SPX241220P06075000,2024-11-22,6075.0,126.07,103.8,105.1,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06080000,2024-11-22,6080.0,129.37,106.3,108.9,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06085000,2024-11-05,6085.0,300.09,109.5,112.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06090000,2024-11-15,6090.0,215.25,112.6,115.1,0.0,0.0,15.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06095000,2024-11-22,6095.0,140.7,116.2,117.5,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06100000,2024-11-22,6100.0,144.25,120.1,121.8,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06105000,2024-11-14,6105.0,137.7,122.0,126.5,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06110000,2024-11-14,6110.0,149.68,124.5,128.5,0.0,0.0,36.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06115000,2024-11-12,6115.0,140.2,128.8,133.3,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06120000,2024-11-22,6120.0,159.95,131.5,135.5,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06125000,2024-11-12,6125.0,153.5,135.9,140.4,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06130000,2024-11-15,6130.0,261.33,138.8,142.7,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06135000,2024-11-12,6135.0,159.9,143.1,147.7,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06140000,2024-10-31,6140.0,384.87,146.9,151.4,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06145000,2024-11-15,6145.0,272.02,150.0,153.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06150000,2024-11-22,6150.0,183.57,156.1,157.8,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06160000,2024-10-18,6160.0,283.71,224.3,231.4,0.0,0.0,1.0,2.0,0.1719557597732544,True,REGULAR,USD,2024-12-20
SPXW241220P06170000,2024-10-15,6170.0,294.52,182.0,194.9,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06180000,2024-10-15,6180.0,302.17,239.2,252.4,0.0,0.0,,5.0,0.183228077468872,True,REGULAR,USD,2024-12-20
SPXW241220P06190000,2024-11-08,6190.0,200.81,187.0,191.5,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06200000,2024-11-18,6200.0,285.7,196.8,197.8,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06205000,2024-11-15,6205.0,301.41,199.3,203.2,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06225000,2024-11-05,6225.0,431.11,215.6,222.1,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06230000,2024-11-15,6230.0,350.11,220.1,226.6,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06235000,2024-11-21,6235.0,300.9,224.6,231.1,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06240000,2024-10-14,6240.0,354.48,296.6,303.8,0.0,0.0,,6.0,0.1913914479827881,True,REGULAR,USD,2024-12-20
SPXW241220P06250000,2024-11-21,6250.0,321.9,238.7,245.5,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06260000,2024-11-01,6260.0,474.98,247.6,254.1,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06275000,2024-11-15,6275.0,365.74,261.9,268.7,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06300000,2024-11-22,6300.0,316.45,285.6,292.3,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06310000,2024-11-21,6310.0,330.94,295.1,301.9,0.0,0.0,7.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06325000,2024-09-11,6325.0,776.5,466.0,482.2,0.0,0.0,5.0,20.0,0.4092390009307861,True,REGULAR,USD,2024-12-20
SPXW241220P06350000,2024-11-22,6350.0,368.92,333.8,340.6,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06360000,2024-10-25,6360.0,475.17,343.6,350.3,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06370000,2024-10-23,6370.0,525.16,370.1,389.9,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06380000,2024-10-23,6380.0,535.49,380.0,400.0,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06390000,2024-10-23,6390.0,548.27,389.8,409.6,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06400000,2024-11-22,6400.0,416.0,382.8,388.6,0.0,0.0,10.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06440000,2024-11-11,6440.0,406.04,422.3,429.1,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06450000,2024-11-13,6450.0,444.51,432.1,438.9,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06470000,2024-11-22,6470.0,490.77,452.0,458.7,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06490000,2024-11-22,6490.0,510.31,471.8,478.5,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06500000,2024-11-22,6500.0,520.8,482.0,487.8,0.0,0.0,5.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06520000,2024-11-14,6520.0,514.02,501.6,508.3,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06530000,2024-11-18,6530.0,606.64,511.5,518.3,0.0,0.0,18.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06540000,2024-11-14,6540.0,534.5,521.5,528.2,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06550000,2024-11-01,6550.0,770.5,531.6,537.4,0.0,0.0,174.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06575000,2024-11-22,6575.0,590.16,556.3,563.3,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06600000,2024-10-04,6600.0,823.38,841.6,852.1,0.0,0.0,2.0,0.0,0.6966583068847658,True,REGULAR,USD,2024-12-20
SPXW241220P06650000,2024-11-15,6650.0,753.05,630.9,637.7,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06700000,2024-11-19,6700.0,774.16,680.7,687.8,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06750000,2024-11-13,6750.0,729.32,730.7,737.9,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06800000,2024-10-23,6800.0,982.9,797.3,817.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06900000,2024-11-15,6900.0,1002.53,879.9,886.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07000000,2024-11-20,7000.0,1054.61,979.6,986.8,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07100000,2024-11-15,7100.0,1195.21,1079.0,1086.1,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07200000,2024-11-22,7200.0,1218.28,1178.7,1185.7,0.0,0.0,41.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07500000,2024-11-20,7500.0,1584.98,1477.5,1484.6,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P07600000,2024-10-07,7600.0,1799.73,1577.7,1585.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07800000,2024-11-07,7800.0,1790.07,1776.3,1783.4,0.0,0.0,10.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P08000000,2024-09-23,8000.0,2200.61,2121.9,2153.8,0.0,0.0,,8.0,0.9501424053192136,True,REGULAR,USD,2024-12-20
SPXW241220P08200000,2024-10-07,8200.0,2428.2,2174.2,2181.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08400000,2024-11-19,8400.0,2458.86,2374.1,2381.1,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08600000,2024-11-15,8600.0,2695.7,2573.3,2580.4,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08800000,2024-11-22,8800.0,2810.47,2772.6,2779.9,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P09000000,2024-09-23,9000.0,3190.62,3108.2,3125.6,0.0,0.0,1.0,7.0,1.1260648555374146,True,REGULAR,USD,2024-12-20
SPXW241220P09200000,2024-11-20,9200.0,3287.91,3171.0,3177.8,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P09400000,2024-11-11,9400.0,3346.74,3370.3,3377.4,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P10000000,2024-11-22,10000.0,4005.88,3968.2,3975.3,0.0,0.0,12.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241223P03200000,2024-11-15,3200.0,0.6,0.0,0.35,0.0,0.0,,0.0,0.6972686523437501,False,REGULAR,USD,2024-12-23
SPXW241223P03600000,2024-11-15,3600.0,1.05,0.0,0.55,0.0,0.0,,0.0,0.5939982006835938,False,REGULAR,USD,2024-12-23
SPXW241223P03800000,2024-11-18,3800.0,0.8,0.0,0.7,0.0,0.0,1.0,0.0,0.5459029785156251,False,REGULAR,USD,2024-12-23
SPXW241223P04000000,2024-11-22,4000.0,1.25,0.0,0.0,0.0,0.0,682.0,0.0,0.2500075,False,REGULAR,USD,2024-12-23
SPXW241223P04200000,2024-11-22,4200.0,1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,2024-12-23
SPXW241223P04400000,2024-11-22,4400.0,2.2,0.0,1.65,0.0,0.0,1.0,0.0,0.4471490832519531,False,REGULAR,USD,2024-12-23
SPXW241223P04500000,2024-11-20,4500.0,3.2,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-23
SPXW241223P04600000,2024-11-22,4600.0,2.85,0.0,2.2,0.0,0.0,52.0,0.0,0.4026548992919921,False,REGULAR,USD,2024-12-23
SPXW241223P04700000,2024-11-22,4700.0,3.5,0.0,2.6,0.0,0.0,50.0,0.0,0.3814759118652343,False,REGULAR,USD,2024-12-23
SPXW241223P04800000,2024-11-22,4800.0,3.8,2.75,3.0,0.0,0.0,3.0,0.0,0.3588931298828125,False,REGULAR,USD,2024-12-23
SPXW241223P04900000,2024-11-22,4900.0,4.4,3.3,0.0,0.0,0.0,19.0,0.0,0.12500875,False,REGULAR,USD,2024-12-23
SPXW241223P05000000,2024-11-19,5000.0,5.27,3.7,0.0,0.0,0.0,16.0,0.0,0.12500875,False,REGULAR,USD,2024-12-23
SPXW241223P05100000,2024-11-22,5100.0,5.5,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-12-23
SPXW241223P05200000,2024-11-22,5200.0,5.89,0.0,5.3,0.0,0.0,3.0,0.0,0.2652966537475586,False,REGULAR,USD,2024-12-23
SPXW241223P05300000,2024-11-22,5300.0,7.0,0.0,0.0,0.0,0.0,56.0,0.0,0.062509375,False,REGULAR,USD,2024-12-23
SPXW241223P05350000,2024-11-22,5350.0,7.86,6.5,7.0,0.0,0.0,4.0,0.0,0.2308731698608398,False,REGULAR,USD,2024-12-23
SPXW241223P05400000,2024-11-22,5400.0,9.0,0.0,7.7,0.0,0.0,54.0,0.0,0.2190324679565429,False,REGULAR,USD,2024-12-23
SPXW241223P05450000,2024-11-22,5450.0,10.2,8.2,8.6,0.0,0.0,2.0,0.0,0.2075732319641113,False,REGULAR,USD,2024-12-23
SPXW241223P05500000,2024-11-22,5500.0,11.6,0.0,9.8,0.0,0.0,56.0,0.0,0.1966785655212402,False,REGULAR,USD,2024-12-23
SPXW241223P05550000,2024-11-22,5550.0,13.5,0.0,11.2,0.0,0.0,3.0,0.0,0.1855016143035888,False,REGULAR,USD,2024-12-23
SPXW241223P05575000,2024-11-22,5575.0,14.5,11.7,12.1,0.0,0.0,16.0,0.0,0.180222126083374,False,REGULAR,USD,2024-12-23
SPXW241223P05600000,2024-11-25,5600.0,12.7,12.7,13.0,-3.0,-19.10828,1.0,0.0,0.1745688012695312,False,REGULAR,USD,2024-12-23
SPXW241223P05625000,2024-11-22,5625.0,16.55,13.7,14.1,0.0,0.0,52.0,0.0,0.1692130198669433,False,REGULAR,USD,2024-12-23
SPXW241223P05650000,2024-11-22,5650.0,18.6,15.0,15.4,0.0,0.0,254.0,0.0,0.1640479714202881,False,REGULAR,USD,2024-12-23
SPXW241223P05675000,2024-11-22,5675.0,20.2,16.4,16.9,0.0,0.0,76.0,0.0,0.1589592161560059,False,REGULAR,USD,2024-12-23
SPXW241223P05700000,2024-11-22,5700.0,21.82,18.0,18.5,0.0,0.0,141.0,0.0,0.153591990776062,False,REGULAR,USD,2024-12-23
SPXW241223P05720000,2024-11-22,5720.0,23.28,19.4,20.0,0.0,0.0,6.0,0.0,0.1494454563140869,False,REGULAR,USD,2024-12-23
SPXW241223P05725000,2024-11-22,5725.0,24.7,19.8,20.4,0.0,0.0,13.0,0.0,0.1484078690338135,False,REGULAR,USD,2024-12-23
SPXW241223P05730000,2024-11-22,5730.0,27.72,20.2,20.8,0.0,0.0,9.0,0.0,0.1473435791397094,False,REGULAR,USD,2024-12-23
SPXW241223P05740000,2024-11-22,5740.0,27.05,21.0,21.6,0.0,0.0,7.0,0.0,0.1451310768508911,False,REGULAR,USD,2024-12-23
SPXW241223P05750000,2024-11-22,5750.0,27.28,21.9,22.5,0.0,0.0,19.0,0.0,0.1430444583129883,False,REGULAR,USD,2024-12-23
SPXW241223P05760000,2024-11-22,5760.0,27.1,22.8,23.4,0.0,0.0,1.0,0.0,0.1408395853424072,False,REGULAR,USD,2024-12-23
SPXW241223P05770000,2024-11-22,5770.0,28.38,23.7,24.4,0.0,0.0,8.0,0.0,0.1387415228271484,False,REGULAR,USD,2024-12-23
SPXW241223P05775000,2024-11-21,5775.0,36.36,24.2,24.9,0.0,0.0,2.0,0.0,0.1376429010009766,False,REGULAR,USD,2024-12-23
SPXW241223P05780000,2024-11-22,5780.0,29.61,24.8,25.4,0.0,0.0,3.0,0.0,0.1365137619018555,False,REGULAR,USD,2024-12-23
SPXW241223P05800000,2024-11-22,5800.0,33.42,27.0,27.6,0.0,0.0,12.0,0.0,0.1320887573242187,False,REGULAR,USD,2024-12-23
SPXW241223P05810000,2024-11-21,5810.0,48.4,28.1,28.8,0.0,0.0,,0.0,0.1298686257171631,False,REGULAR,USD,2024-12-23
SPXW241223P05820000,2024-11-21,5820.0,59.62,29.4,30.2,0.0,0.0,7.0,0.0,0.1278926322937011,False,REGULAR,USD,2024-12-23
SPXW241223P05825000,2024-11-22,5825.0,36.9,30.1,30.8,0.0,0.0,1.0,0.0,0.1266490534210204,False,REGULAR,USD,2024-12-23
SPXW241223P05830000,2024-11-22,5830.0,49.45,30.7,31.4,0.0,0.0,12.0,0.0,0.1253711426162719,False,REGULAR,USD,2024-12-23
SPXW241223P05840000,2024-11-22,5840.0,37.92,32.1,32.9,0.0,0.0,61.0,0.0,0.1232578214645385,False,REGULAR,USD,2024-12-23
SPXW241223P05850000,2024-11-22,5850.0,41.4,33.6,34.4,0.0,0.0,425.0,0.0,0.1209652113342285,False,REGULAR,USD,2024-12-23
SPXW241223P05860000,2024-11-22,5860.0,50.32,35.2,36.0,0.0,0.0,1.0,0.0,0.1186764158630371,False,REGULAR,USD,2024-12-23
