contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220P05950000,2024-11-19,5950.0,91.31,92.2,93.2,-8.07,-8.120346,1345.0,18275.0,0.1078313399887085,True,REGULAR,USD,2024-12-20
SPXW241220P05955000,2024-11-19,5955.0,96.67,95.6,96.2,-24.099998,-19.955286,8.0,440.0,0.1079743897056579,True,REGULAR,USD,2024-12-20
SPX241220P05960000,2024-11-18,5960.0,108.15,96.1,97.7,0.0,0.0,4.0,7867.0,0.1058477172470092,True,REGULAR,USD,2024-12-20
SPXW241220P05965000,2024-11-19,5965.0,95.89,100.2,100.8,-26.71,-21.786297,40.0,105.0,0.1059774156570434,True,REGULAR,USD,2024-12-20
SPX241220P05970000,2024-11-19,5970.0,119.6,100.3,103.5,-9.939995,-7.673302,14.0,444.0,0.1054357340621948,True,REGULAR,USD,2024-12-20
SPX241220P05975000,2024-11-19,5975.0,135.5,102.8,105.9,17.14,14.481243,1.0,2291.0,0.1043638148498534,True,REGULAR,USD,2024-12-20
SPX241220P05980000,2024-11-19,5980.0,108.1,105.2,108.4,-8.940002,-7.6384163,7.0,5515.0,0.1033453008651733,True,REGULAR,USD,2024-12-20
SPXW241220P05985000,2024-11-19,5985.0,105.49,109.9,110.8,-17.590004,-14.29152,60.0,111.0,0.1020788340377807,True,REGULAR,USD,2024-12-20
SPXW241220P05990000,2024-11-18,5990.0,121.8,112.4,113.3,0.0,0.0,13.0,120.0,0.100858143119812,True,REGULAR,USD,2024-12-20
SPXW241220P05995000,2024-11-18,5995.0,126.5,115.0,115.9,0.0,0.0,14.0,99.0,0.0996851354408264,True,REGULAR,USD,2024-12-20
SPXW241220P06000000,2024-11-19,6000.0,131.0,117.7,118.6,-0.5,-0.38022813,7.0,515.0,0.0985579036712646,True,REGULAR,USD,2024-12-20
SPX241220P06005000,2024-11-18,6005.0,129.87,118.3,121.6,0.0,0.0,3.0,3135.0,0.0978026011657715,True,REGULAR,USD,2024-12-20
SPXW241220P06010000,2024-11-18,6010.0,140.6,123.3,124.2,0.0,0.0,26.0,135.0,0.0962824595069885,True,REGULAR,USD,2024-12-20
SPX241220P06015000,2024-11-19,6015.0,180.1,124.0,127.3,32.200012,21.771477,20.0,4851.0,0.0954642151260376,True,REGULAR,USD,2024-12-20
SPXW241220P06020000,2024-11-15,6020.0,163.58,129.1,130.0,0.0,0.0,27.0,37.0,0.0938429850006103,True,REGULAR,USD,2024-12-20
SPXW241220P06025000,2024-11-15,6025.0,150.1,132.1,133.0,0.0,0.0,1.0,188.0,0.092595591468811,True,REGULAR,USD,2024-12-20
SPX241220P06030000,2024-11-15,6030.0,172.96,133.1,136.4,0.0,0.0,2.0,5143.0,0.0919242114639282,True,REGULAR,USD,2024-12-20
SPX241220P06035000,2024-11-14,6035.0,103.67,136.2,139.5,0.0,0.0,9.0,3662.0,0.0905814514541625,True,REGULAR,USD,2024-12-20
SPX241220P06040000,2024-11-19,6040.0,147.96,139.4,142.7,-8.5099945,-5.438739,2.0,2516.0,0.0892653940582275,True,REGULAR,USD,2024-12-20
SPX241220P06045000,2024-11-19,6045.0,147.11,142.6,145.9,-6.970001,-4.523625,4.0,439.0,0.0877814916610717,True,REGULAR,USD,2024-12-20
SPX241220P06050000,2024-11-19,6050.0,144.82,146.0,149.2,-17.089996,-10.555244,264.0,4568.0,0.0863166625595093,True,REGULAR,USD,2024-12-20
SPX241220P06055000,2024-11-18,6055.0,164.97,149.3,152.6,0.0,0.0,1.0,61.0,0.0848670920944214,True,REGULAR,USD,2024-12-20
SPX241220P06060000,2024-11-15,6060.0,180.4,149.4,158.1,0.0,0.0,1.0,81.0,0.0878425262069702,True,REGULAR,USD,2024-12-20
SPX241220P06065000,2024-11-12,6065.0,111.7,154.5,161.5,0.0,0.0,262.0,141.0,0.0861831494903564,True,REGULAR,USD,2024-12-20
SPX241220P06070000,2024-11-19,6070.0,200.5,157.5,165.0,-2.8300018,-1.391827,5.0,25.0,0.08453140209198,True,REGULAR,USD,2024-12-20
SPX241220P06075000,2024-11-18,6075.0,180.27,159.8,168.6,0.0,0.0,20.0,131.0,0.0828796546936035,True,REGULAR,USD,2024-12-20
SPX241220P06080000,2024-11-14,6080.0,135.57,165.1,172.2,0.0,0.0,2.0,20.0,0.08096469581604,True,REGULAR,USD,2024-12-20
SPX241220P06085000,2024-11-05,6085.0,300.09,167.2,175.9,0.0,0.0,3.0,3.0,0.0790154050064087,True,REGULAR,USD,2024-12-20
SPX241220P06090000,2024-11-15,6090.0,215.25,170.9,179.6,0.0,0.0,15.0,18.0,0.076707536239624,True,REGULAR,USD,2024-12-20
SPX241220P06095000,2024-11-15,6095.0,217.0,174.5,183.4,0.0,0.0,10.0,173.0,0.0742814130401611,True,REGULAR,USD,2024-12-20
SPXW241220P06100000,2024-11-18,6100.0,200.5,173.3,189.3,0.0,0.0,10.0,128.0,0.0788742626190185,True,REGULAR,USD,2024-12-20
SPXW241220P06105000,2024-11-14,6105.0,137.7,177.1,193.1,0.0,0.0,,21.0,0.0762268891906738,True,REGULAR,USD,2024-12-20
SPX241220P06110000,2024-11-14,6110.0,149.68,187.1,196.1,0.0,0.0,36.0,47.0,0.0693605027770996,True,REGULAR,USD,2024-12-20
SPXW241220P06115000,2024-11-12,6115.0,140.2,184.9,200.9,0.0,0.0,,4.0,0.0697572273254394,True,REGULAR,USD,2024-12-20
SPX241220P06120000,2024-11-14,6120.0,167.3,195.0,202.8,0.0,0.0,,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06125000,2024-11-12,6125.0,153.5,192.8,208.8,0.0,0.0,1.0,7.0,0.0578097149658203,True,REGULAR,USD,2024-12-20
SPX241220P06130000,2024-11-15,6130.0,261.33,203.2,210.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06135000,2024-11-12,6135.0,159.9,200.2,221.5,0.0,0.0,,6.0,0.0781647360229492,True,REGULAR,USD,2024-12-20
SPXW241220P06140000,2024-10-31,6140.0,384.87,203.7,222.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06145000,2024-11-15,6145.0,272.02,215.5,224.4,0.0,0.0,1.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06150000,2024-11-13,6150.0,160.42,212.1,233.3,0.0,0.0,212.0,227.0,0.0559481613159179,True,REGULAR,USD,2024-12-20
SPXW241220P06160000,2024-10-18,6160.0,283.71,237.7,250.8,0.0,0.0,1.0,2.0,0.1023038989257812,True,REGULAR,USD,2024-12-20
SPXW241220P06170000,2024-10-15,6170.0,294.52,182.0,194.9,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06180000,2024-10-15,6180.0,302.17,239.2,252.4,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06190000,2024-11-08,6190.0,200.81,246.5,267.9,0.0,0.0,1.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06200000,2024-11-18,6200.0,285.7,263.2,273.0,0.0,0.0,2.0,94.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06205000,2024-11-15,6205.0,301.41,267.8,277.5,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06225000,2024-11-05,6225.0,431.11,286.1,295.9,0.0,0.0,4.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06230000,2024-11-15,6230.0,350.11,290.8,300.5,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06235000,2024-11-18,6235.0,316.85,287.5,307.3,316.85,0.0,,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06240000,2024-10-14,6240.0,354.48,296.6,303.8,0.0,0.0,,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06250000,2024-11-15,6250.0,354.75,301.4,321.5,0.0,0.0,,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06260000,2024-11-01,6260.0,474.98,318.9,328.7,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06275000,2024-11-15,6275.0,365.74,325.0,345.2,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06300000,2024-11-15,6300.0,389.84,348.9,369.4,0.0,0.0,5.0,19.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06310000,2024-10-16,6310.0,429.7,398.0,420.8,0.0,0.0,,6.0,0.2056773463821411,True,REGULAR,USD,2024-12-20
SPX241220P06325000,2024-09-11,6325.0,776.5,466.0,482.2,0.0,0.0,5.0,20.0,0.3056137859725952,True,REGULAR,USD,2024-12-20
SPXW241220P06350000,2024-10-31,6350.0,585.16,397.5,418.0,0.0,0.0,1.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06360000,2024-10-25,6360.0,475.17,407.3,427.8,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06370000,2024-10-23,6370.0,525.16,417.1,437.6,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06380000,2024-10-23,6380.0,535.49,426.9,447.4,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06390000,2024-10-23,6390.0,548.27,436.7,457.3,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06400000,2024-11-19,6400.0,468.0,455.3,463.4,-10.809998,-2.25768,10.0,77.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06440000,2024-11-11,6440.0,406.04,495.0,504.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06450000,2024-11-13,6450.0,444.51,496.0,516.6,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06470000,2024-11-14,6470.0,472.92,515.7,536.3,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06490000,2024-11-14,6490.0,492.52,535.6,556.2,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06500000,2024-11-15,6500.0,597.76,554.1,563.7,0.0,0.0,59.0,249.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06520000,2024-11-14,6520.0,514.02,565.4,586.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06530000,2024-11-18,6530.0,606.64,575.2,595.7,0.0,0.0,18.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06540000,2024-11-14,6540.0,534.5,585.1,605.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06550000,2024-11-01,6550.0,770.5,603.9,613.4,0.0,0.0,174.0,148.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06600000,2024-10-04,6600.0,823.38,841.6,852.1,0.0,0.0,2.0,0.0,0.5693059122085571,True,REGULAR,USD,2024-12-20
SPXW241220P06650000,2024-11-15,6650.0,753.05,694.5,715.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06700000,2024-11-19,6700.0,774.16,752.9,762.6,-33.890015,-4.1940494,1.0,27.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06750000,2024-11-13,6750.0,729.32,802.7,811.1,0.0,0.0,,137.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06800000,2024-10-23,6800.0,982.9,843.6,864.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06900000,2024-11-15,6900.0,1002.53,945.0,965.6,0.0,0.0,1.0,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07000000,2024-11-18,7000.0,1078.32,1044.5,1065.5,0.0,0.0,2.0,2768.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07100000,2024-11-15,7100.0,1195.21,1143.9,1165.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07200000,2024-11-14,7200.0,1208.0,1243.2,1264.5,0.0,0.0,29.0,33.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P07600000,2024-10-07,7600.0,1799.73,1577.7,1585.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07800000,2024-11-07,7800.0,1790.07,1839.4,1859.8,0.0,0.0,10.0,14.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P08000000,2024-09-23,8000.0,2200.61,2121.9,2153.8,0.0,0.0,,8.0,0.7301281259918213,True,REGULAR,USD,2024-12-20
SPXW241220P08200000,2024-10-07,8200.0,2428.2,2174.2,2181.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08400000,2024-11-19,8400.0,2458.86,2436.4,2460.4,80.470215,3.3833904,4.0,30.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08600000,2024-11-15,8600.0,2695.7,2635.5,2659.5,0.0,0.0,1.0,26.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08800000,2024-09-25,8800.0,2984.54,2919.9,2951.2,0.0,0.0,1.0,1564.0,0.8825847923278807,True,REGULAR,USD,2024-12-20
SPXW241220P09000000,2024-09-23,9000.0,3190.62,3108.2,3125.6,0.0,0.0,1.0,7.0,0.8391816008758545,True,REGULAR,USD,2024-12-20
SPXW241220P09200000,2024-11-12,9200.0,3168.74,3230.0,3254.0,0.0,0.0,1.0,23.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P09400000,2024-11-11,9400.0,3346.74,3431.8,3455.8,0.0,0.0,1.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P10000000,2024-11-18,10000.0,4063.92,4029.1,4053.1,0.0,0.0,1.0,297.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241223P03200000,2024-11-15,3200.0,0.6,0.2,0.45,0.0,0.0,,42.0,0.659183095703125,False,REGULAR,USD,2024-12-23
SPXW241223P03600000,2024-11-15,3600.0,1.05,0.0,0.0,0.0,0.0,,335.0,0.2500075,False,REGULAR,USD,2024-12-23
SPXW241223P03800000,2024-11-18,3800.0,0.8,0.0,0.0,0.0,0.0,1.0,61.0,0.2500075,False,REGULAR,USD,2024-12-23
SPXW241223P04000000,2024-11-14,4000.0,1.0,1.05,1.3,0.0,0.0,,1.0,0.4968312036132813,False,REGULAR,USD,2024-12-23
SPXW241223P04200000,2024-11-19,4200.0,1.65,1.45,1.7,0.0,0.0,4.0,32.0,0.4541680560302734,False,REGULAR,USD,2024-12-23
SPXW241223P04400000,2024-11-19,4400.0,1.95,0.0,0.0,-0.45000005,-18.75,1.0,7.0,0.12500875,False,REGULAR,USD,2024-12-23
SPXW241223P04500000,2024-11-15,4500.0,2.05,0.0,0.0,0.0,0.0,,5.0,0.12500875,False,REGULAR,USD,2024-12-23
SPXW241223P04600000,2024-11-19,4600.0,2.93,0.0,0.0,-0.099999905,-3.3003268,4.0,13.0,0.12500875,False,REGULAR,USD,2024-12-23
SPXW241223P04700000,2024-11-18,4700.0,3.3,0.0,0.0,0.0,0.0,2.0,19.0,0.12500875,False,REGULAR,USD,2024-12-23
SPXW241223P04800000,2024-11-19,4800.0,3.93,0.0,0.0,-0.20000005,-4.8426156,5.0,10.0,0.12500875,False,REGULAR,USD,2024-12-23
SPXW241223P04900000,2024-11-18,4900.0,4.0,0.0,0.0,0.0,0.0,7.0,11.0,0.12500875,False,REGULAR,USD,2024-12-23
SPXW241223P05000000,2024-11-19,5000.0,5.27,5.2,5.6,0.77,17.11111,16.0,104.0,0.2886728848266601,False,REGULAR,USD,2024-12-23
SPXW241223P05100000,2024-11-19,5100.0,6.0,6.1,6.5,-0.75,-11.111111,17.0,41.0,0.2668225173950196,False,REGULAR,USD,2024-12-23
SPXW241223P05200000,2024-11-19,5200.0,6.92,0.0,0.0,0.6199999,9.841268,1.0,53.0,0.062509375,False,REGULAR,USD,2024-12-23
SPXW241223P05300000,2024-11-19,5300.0,8.7,9.2,9.6,-4.5,-34.090908,6.0,4.0,0.225570793685913,False,REGULAR,USD,2024-12-23
SPXW241223P05400000,2024-11-19,5400.0,15.3,11.9,12.4,0.6999998,4.7945194,11.0,28.0,0.2064974980926513,False,REGULAR,USD,2024-12-23
SPXW241223P05450000,2024-11-19,5450.0,18.22,13.8,14.3,4.2199993,30.142853,,,0.1972431350708007,False,REGULAR,USD,2024-12-23
SPXW241223P05500000,2024-11-19,5500.0,14.7,16.2,16.6,-1.5999994,-9.815948,71.0,95.0,0.1879849573898315,False,REGULAR,USD,2024-12-23
SPXW241223P05550000,2024-11-19,5550.0,17.4,19.0,19.6,-1.7000008,-8.900527,41.0,34.0,0.179245573348999,False,REGULAR,USD,2024-12-23
SPXW241223P05600000,2024-11-19,5600.0,21.0,22.7,23.2,-1.7900009,-7.854326,16.0,27.0,0.1702391631698608,False,REGULAR,USD,2024-12-23
SPXW241223P05650000,2024-11-18,5650.0,27.63,27.2,27.8,0.0,0.0,1.0,80.0,0.161480705833435,False,REGULAR,USD,2024-12-23
SPXW241223P05700000,2024-11-19,5700.0,34.4,33.0,33.6,0.10000229,0.29155186,1.0,67.0,0.1527527657699585,False,REGULAR,USD,2024-12-23
SPXW241223P05720000,2024-11-19,5720.0,47.72,35.7,36.3,0.0,0.0,,,0.1492089474487304,False,REGULAR,USD,2024-12-23
SPXW241223P05725000,2024-11-19,5725.0,36.84,36.5,37.0,-11.779999,-24.22871,,,0.1482934292602539,False,REGULAR,USD,2024-12-23
SPXW241223P05750000,2024-11-19,5750.0,42.1,40.3,40.9,0.51999664,1.2505931,1.0,41.0,0.1439447178649902,False,REGULAR,USD,2024-12-23
SPXW241223P05775000,2024-11-19,5775.0,46.57,44.6,45.2,-1.5400009,-3.2009995,4.0,170.0,0.1394262541389465,False,REGULAR,USD,2024-12-23
SPXW241223P05780000,2024-11-19,5780.0,47.52,45.6,46.1,-1.5299988,-3.1192636,,,0.1384821260070801,False,REGULAR,USD,2024-12-23
SPXW241223P05800000,2024-11-19,5800.0,50.23,49.5,50.0,-3.2999992,-6.1647663,2.0,148.0,0.1348047946166992,False,REGULAR,USD,2024-12-23
SPXW241223P05820000,2024-11-19,5820.0,54.42,53.8,54.7,-30.190002,-35.681366,14.0,,0.1317072914123535,False,REGULAR,USD,2024-12-23
SPXW241223P05825000,2024-11-19,5825.0,73.14,54.9,55.8,-3.0599976,-4.015745,1.0,6.0,0.1307116653823852,False,REGULAR,USD,2024-12-23
SPXW241223P05840000,2024-11-19,5840.0,59.27,58.5,59.5,-32.390003,-35.337116,12.0,,0.1280528479766845,False,REGULAR,USD,2024-12-23
SPXW241223P05850000,2024-11-19,5850.0,67.72,61.1,62.1,0.8899994,1.3317363,7.0,21.0,0.1262408848953247,False,REGULAR,USD,2024-12-23
SPXW241223P05870000,2024-11-19,5870.0,73.87,66.5,67.5,6.9900055,10.451564,5.0,12.0,0.1223156006622314,False,REGULAR,USD,2024-12-23
SPXW241223P05875000,2024-11-18,5875.0,74.86,68.0,69.0,0.0,0.0,4.0,9.0,0.1214191557693481,False,REGULAR,USD,2024-12-23
SPXW241223P05880000,2024-11-15,5880.0,97.31,69.5,70.5,0.0,0.0,,4.0,0.1204693056488037,False,REGULAR,USD,2024-12-23
SPXW241223P05890000,2024-11-19,5890.0,77.3,72.5,73.6,-1.449997,-1.8412659,1.0,292.0,0.1185409954643249,False,REGULAR,USD,2024-12-23
SPXW241223P05900000,2024-11-19,5900.0,77.3,75.8,76.8,-2.0599976,-2.595763,10.0,289.0,0.1165230407905578,False,REGULAR,USD,2024-12-23
SPXW241223P05910000,2024-11-18,5910.0,85.78,79.2,80.3,0.0,0.0,1.0,11.0,0.1146786531066894,False,REGULAR,USD,2024-12-23
SPXW241223P05920000,2024-11-14,5920.0,57.35,82.8,83.9,0.0,0.0,,1.0,0.1127179183197021,True,REGULAR,USD,2024-12-23
SPXW241223P05925000,2024-11-15,5925.0,85.5,84.7,85.7,0.0,0.0,,16.0,0.1116402771186828,True,REGULAR,USD,2024-12-23
SPXW241223P05930000,2024-11-18,5930.0,110.01,86.6,87.7,0.0,0.0,1.0,3.0,0.1107686275100707,True,REGULAR,USD,2024-12-23
SPXW241223P05950000,2024-11-19,5950.0,93.3,94.9,95.9,-12.799995,-12.064086,7.0,1.0,0.1068490652656555,True,REGULAR,USD,2024-12-23
SPXW241223P05960000,2024-11-15,5960.0,134.46,99.2,100.3,0.0,0.0,,27.0,0.1048501838874816,True,REGULAR,USD,2024-12-23
SPXW241223P05970000,2024-11-15,5970.0,140.7,103.8,104.9,0.0,0.0,,8.0,0.1028074339294433,True,REGULAR,USD,2024-12-23
SPXW241223P05975000,2024-11-15,5975.0,106.56,106.2,107.4,0.0,0.0,,2.0,0.1019415063095092,True,REGULAR,USD,2024-12-23
SPXW241223P05980000,2024-11-15,5980.0,111.9,108.6,109.7,0.0,0.0,,44.0,0.1006979274368286,True,REGULAR,USD,2024-12-23
SPXW241223P05990000,2024-11-15,5990.0,144.14,113.7,114.9,0.0,0.0,,103.0,0.098805856513977,True,REGULAR,USD,2024-12-23
SPXW241223P06000000,2024-11-15,6000.0,144.22,119.0,120.2,0.0,0.0,,153.0,0.0966734620666504,True,REGULAR,USD,2024-12-23
SPXW241223P06010000,2024-11-15,6010.0,125.3,124.5,125.7,0.0,0.0,,14.0,0.0944247205162048,True,REGULAR,USD,2024-12-23
SPXW241223P06025000,2024-11-15,6025.0,136.7,133.2,134.3,0.0,0.0,,5.0,0.0907225938415527,True,REGULAR,USD,2024-12-23
SPXW241223P06030000,2024-11-15,6030.0,135.0,136.3,137.4,0.0,0.0,,8.0,0.0896201573562622,True,REGULAR,USD,2024-12-23
SPXW241224P04000000,2024-11-19,4000.0,1.35,0.0,0.0,-0.01999998,-1.4598526,,,0.2500075,False,REGULAR,USD,2024-12-24
SPXW241224P04200000,2024-11-19,4200.0,1.85,0.0,0.0,0.029999971,1.64835,,,0.2500075,False,REGULAR,USD,2024-12-24
SPXW241224P04400000,2024-11-19,4400.0,2.1,0.0,0.0,0.39999986,23.529402,12.0,,0.12500875,False,REGULAR,USD,2024-12-24
SPXW241224P04900000,2024-11-19,4900.0,5.25,0.0,0.0,0.0,0.0,,,0.12500875,False,REGULAR,USD,2024-12-24
SPXW241224P05000000,2024-11-19,5000.0,6.15,0.0,0.0,1.4500003,30.851072,1.0,2.0,0.12500875,False,REGULAR,USD,2024-12-24
SPXW241224P05100000,2024-11-19,5100.0,6.2,0.0,0.0,-1.4700003,-19.165585,16.0,1.0,0.062509375,False,REGULAR,USD,2024-12-24
SPXW241224P05200000,2024-11-19,5200.0,7.12,0.0,0.0,-0.03999996,-0.5586587,1.0,8.0,0.062509375,False,REGULAR,USD,2024-12-24
SPXW241224P05300000,2024-11-19,5300.0,8.9,9.5,10.0,-0.24000072,-2.6258285,2.0,46.0,0.2243729907226562,False,REGULAR,USD,2024-12-24
SPXW241224P05400000,2024-11-18,5400.0,12.4,12.3,12.8,0.0,0.0,36.0,37.0,0.2051699967193603,False,REGULAR,USD,2024-12-24
SPXW241224P05500000,2024-11-18,5500.0,16.9,16.5,17.1,0.0,0.0,35.0,34.0,0.186882520904541,False,REGULAR,USD,2024-12-24
SPXW241224P05550000,2024-11-19,5550.0,22.85,19.4,20.1,3.3000011,16.879803,10.0,12.0,0.1780859169769287,False,REGULAR,USD,2024-12-24
SPXW241224P05600000,2024-11-19,5600.0,21.3,23.1,23.8,-4.040001,-15.943176,19.0,18.0,0.1692893130493164,False,REGULAR,USD,2024-12-24
SPXW241224P05650000,2024-11-19,5650.0,27.34,27.8,28.5,-3.1499996,-10.331255,25.0,2.0,0.1606948860549927,False,REGULAR,USD,2024-12-24
SPXW241224P05700000,2024-11-19,5700.0,33.14,33.6,34.4,-1.3600006,-3.9420307,31.0,,0.1521157176971435,False,REGULAR,USD,2024-12-24
SPXW241224P05725000,2024-11-19,5725.0,38.6,37.1,37.8,-0.5,-1.2787725,26.0,5.0,0.1476373078918457,False,REGULAR,USD,2024-12-24
SPXW241224P05775000,2024-11-19,5775.0,56.98,45.2,45.9,-4.0,-6.559528,1.0,1.0,0.1385965657806396,False,REGULAR,USD,2024-12-24
SPXW241224P05800000,2024-11-19,5800.0,50.35,50.1,50.8,-20.510002,-28.9444,173.0,2.0,0.1341410439300537,False,REGULAR,USD,2024-12-24
SPXW241224P05850000,2024-11-19,5850.0,62.0,61.7,62.3,-15.300003,-19.793016,3.0,,0.1247569824981689,False,REGULAR,USD,2024-12-24
SPXW241224P05880000,2024-11-19,5880.0,66.75,70.1,70.7,-21.050003,-23.974945,2.0,,0.1190597891044616,False,REGULAR,USD,2024-12-24
SPXW241224P05890000,2024-11-18,5890.0,85.23,73.1,73.8,85.23,0.0,,,0.1171562742042541,False,REGULAR,USD,2024-12-24
SPXW241224P05900000,2024-11-18,5900.0,73.25,76.2,77.0,0.0,0.0,1.0,,0.1151650221443176,False,REGULAR,USD,2024-12-24
SPXW241224P05910000,2024-11-19,5910.0,107.4,79.6,80.4,20.349998,23.377367,1.0,6.0,0.1132100093460082,False,REGULAR,USD,2024-12-24
SPXW241224P05920000,2024-11-18,5920.0,94.51,83.3,84.1,0.0,0.0,2.0,2.0,0.111413304901123,True,REGULAR,USD,2024-12-24
SPXW241224P05925000,2024-11-19,5925.0,85.88,85.2,85.8,-7.3199997,-7.8540773,2.0,7.0,0.1102155019378662,True,REGULAR,USD,2024-12-24
SPXW241224P05940000,2024-11-18,5940.0,104.02,91.1,91.7,104.02,0.0,,,0.1072972877120971,True,REGULAR,USD,2024-12-24
SPXW241224P05950000,2024-11-18,5950.0,101.82,95.2,96.0,0.0,0.0,62.0,34.0,0.1054929539489746,True,REGULAR,USD,2024-12-24
SPXW241224P05960000,2024-11-18,5960.0,108.78,99.6,100.2,108.78,0.0,,,0.1032480270576476,True,REGULAR,USD,2024-12-24
SPXW241224P05970000,2024-11-18,5970.0,113.83,103.9,104.7,113.83,0.0,,,0.1010908373260497,True,REGULAR,USD,2024-12-24
SPXW241224P06300000,2024-11-18,6300.0,377.59,347.0,368.4,377.59,0.0,,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-24
SPXW241226P03200000,2024-11-12,3200.0,0.35,0.25,0.5,0.0,0.0,,21.0,0.64062859375,False,REGULAR,USD,2024-12-26
SPXW241226P03600000,2024-11-15,3600.0,0.95,0.0,0.0,0.0,0.0,,194.0,0.2500075,False,REGULAR,USD,2024-12-26
SPXW241226P03800000,2024-11-19,3800.0,1.3,0.8,1.05,-0.4000001,-23.529415,11.0,36.0,0.514531221923828,False,REGULAR,USD,2024-12-26
SPXW241226P04000000,2024-11-18,4000.0,1.32,0.0,0.0,0.0,0.0,6.0,68.0,0.2500075,False,REGULAR,USD,2024-12-26
SPXW241226P04200000,2024-11-19,4200.0,1.85,1.65,1.9,-0.9699999,-34.39716,3.0,30.0,0.4417170086669921,False,REGULAR,USD,2024-12-26
