contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241213P18500000,2024-11-11,18500.0,30.8,27.1,29.0,0.0,0.0,,1.0,0.2616918008804321,False,REGULAR,USD,2024-12-13
NDXP241213P18525000,2024-11-11,18525.0,27.4,27.8,29.6,0.0,0.0,1.0,2.0,0.2602326937675475,False,REGULAR,USD,2024-12-13
NDXP241213P18550000,2024-11-08,18550.0,33.15,28.5,30.3,0.0,0.0,4.0,3.0,0.2589223583602906,False,REGULAR,USD,2024-12-13
NDXP241213P18575000,2024-11-15,18575.0,38.85,29.2,31.0,0.0,0.0,1.0,1.0,0.2575795983505249,False,REGULAR,USD,2024-12-13
NDXP241213P18600000,2024-11-15,18600.0,39.75,29.9,31.8,0.0,0.0,1.0,6.0,0.2563760733985901,False,REGULAR,USD,2024-12-13
NDXP241213P18650000,2024-11-12,18650.0,30.3,31.5,33.3,0.0,0.0,1.0,3.0,0.2536886460494995,False,REGULAR,USD,2024-12-13
NDXP241213P18700000,2024-11-18,18700.0,38.85,33.1,35.0,0.0,0.0,2.0,6.0,0.2511881369972229,False,REGULAR,USD,2024-12-13
NDXP241213P18725000,2024-11-12,18725.0,32.2,33.9,35.8,0.0,0.0,,1.0,0.2498015084075927,False,REGULAR,USD,2024-12-13
NDXP241213P18750000,2024-11-15,18750.0,57.0,34.8,36.7,0.0,0.0,100.0,54.0,0.2485369489097595,False,REGULAR,USD,2024-12-13
NDXP241213P18775000,2024-11-15,18775.0,72.12,35.7,37.6,0.0,0.0,1.0,4.0,0.2472323354911804,False,REGULAR,USD,2024-12-13
NDXP241213P18800000,2024-11-18,18800.0,43.05,36.6,38.5,0.0,0.0,2.0,10.0,0.2458914828109741,False,REGULAR,USD,2024-12-13
NDXP241213P18825000,2024-11-12,18825.0,35.1,37.6,39.5,0.0,0.0,1.0,1.0,0.2446555332565307,False,REGULAR,USD,2024-12-13
NDXP241213P18875000,2024-11-15,18875.0,71.6,39.6,41.5,0.0,0.0,,2.0,0.2420653797149658,False,REGULAR,USD,2024-12-13
NDXP241213P18975000,2024-11-05,18975.0,179.6,44.0,46.0,0.0,0.0,1.0,2.0,0.2370643616104126,False,REGULAR,USD,2024-12-13
NDXP241213P19000000,2024-11-11,19000.0,46.04,45.2,47.2,0.0,0.0,,1.0,0.2358017094421386,False,REGULAR,USD,2024-12-13
NDXP241213P19025000,2024-10-31,19025.0,294.7,46.5,48.5,0.0,0.0,,2.0,0.2346191651153564,False,REGULAR,USD,2024-12-13
NDXP241213P19050000,2024-11-08,19050.0,45.7,47.8,49.8,0.0,0.0,4.0,6.0,0.233388937549591,False,REGULAR,USD,2024-12-13
NDXP241213P19075000,2024-11-15,19075.0,98.23,49.1,51.1,0.0,0.0,1.0,3.0,0.2321129340744018,False,REGULAR,USD,2024-12-13
NDXP241213P19100000,2024-11-15,19100.0,100.67,50.5,52.5,0.0,0.0,1.0,6.0,0.2309075017929077,False,REGULAR,USD,2024-12-13
NDXP241213P19125000,2024-11-15,19125.0,75.3,51.9,53.9,0.0,0.0,4.0,4.0,0.2296543862724304,False,REGULAR,USD,2024-12-13
NDXP241213P19175000,2024-11-06,19175.0,94.8,54.8,56.9,0.0,0.0,1.0,2.0,0.2272263557434081,False,REGULAR,USD,2024-12-13
NDXP241213P19200000,2024-11-15,19200.0,82.4,56.4,58.5,0.0,0.0,12.0,14.0,0.2260457187461853,False,REGULAR,USD,2024-12-13
NDXP241213P19225000,2024-11-15,19225.0,84.6,57.9,60.1,0.0,0.0,12.0,13.0,0.2248135838508605,False,REGULAR,USD,2024-12-13
NDXP241213P19250000,2024-11-11,19250.0,52.8,59.6,61.8,0.0,0.0,1.0,2.0,0.2236348541831969,False,REGULAR,USD,2024-12-13
NDXP241213P19275000,2024-11-12,19275.0,51.1,61.3,63.5,0.0,0.0,10.0,14.0,0.2224027192878722,False,REGULAR,USD,2024-12-13
NDXP241213P19300000,2024-11-18,19300.0,76.91,63.1,65.3,0.0,0.0,1.0,7.0,0.2212163603019714,False,REGULAR,USD,2024-12-13
NDXP241213P19325000,2024-11-15,19325.0,119.75,64.9,67.2,0.0,0.0,5.0,10.0,0.220073869895935,False,REGULAR,USD,2024-12-13
NDXP241213P19350000,2024-11-18,19350.0,81.59,66.8,69.1,0.0,0.0,1.0,2.0,0.2188741596031188,False,REGULAR,USD,2024-12-13
NDXP241213P19400000,2024-10-31,19400.0,396.63,70.8,73.1,0.0,0.0,,1.0,0.2164938123130798,False,REGULAR,USD,2024-12-13
NDXP241213P19450000,2024-11-01,19450.0,364.55,75.1,77.4,0.0,0.0,1.0,1.0,0.2141554262733459,False,REGULAR,USD,2024-12-13
NDXP241213P19475000,2024-11-15,19475.0,107.54,77.3,79.7,0.0,0.0,,14.0,0.2130262871742248,False,REGULAR,USD,2024-12-13
NDXP241213P19500000,2024-11-15,19500.0,110.45,79.6,82.0,0.0,0.0,10.0,15.0,0.2118380208587646,False,REGULAR,USD,2024-12-13
NDXP241213P19550000,2024-11-08,19550.0,71.41,84.5,87.0,0.0,0.0,1.0,1.0,0.2096045379447936,False,REGULAR,USD,2024-12-13
NDXP241213P19600000,2024-11-08,19600.0,74.85,89.7,92.2,0.0,0.0,1.0,9.0,0.2072756885528564,False,REGULAR,USD,2024-12-13
NDXP241213P19650000,2024-11-15,19650.0,171.95,95.3,97.9,0.0,0.0,1.0,2.0,0.2050708155822753,False,REGULAR,USD,2024-12-13
NDXP241213P19675000,2024-11-15,19675.0,193.2,98.3,100.8,0.0,0.0,,4.0,0.2039044835567474,False,REGULAR,USD,2024-12-13
NDXP241213P19700000,2024-11-08,19700.0,83.5,101.3,103.9,0.0,0.0,7.0,11.0,0.2028163520431518,False,REGULAR,USD,2024-12-13
NDXP241213P19725000,2024-11-08,19725.0,85.6,104.5,107.1,0.0,0.0,7.0,7.0,0.2017291741943359,False,REGULAR,USD,2024-12-13
NDXP241213P19750000,2024-11-15,19750.0,155.0,107.7,110.3,0.0,0.0,2.0,9.0,0.2005695178222656,False,REGULAR,USD,2024-12-13
NDXP241213P19800000,2024-11-15,19800.0,189.54,114.5,117.2,0.0,0.0,3.0,5.0,0.1983808571529388,False,REGULAR,USD,2024-12-13
NDXP241213P19825000,2024-11-18,19825.0,180.8,118.1,120.8,0.0,0.0,1.0,5.0,0.1972755596733093,False,REGULAR,USD,2024-12-13
NDXP241213P19850000,2024-11-13,19850.0,89.08,121.8,124.5,0.0,0.0,4.0,5.0,0.1961616792106628,False,REGULAR,USD,2024-12-13
NDXP241213P19900000,2024-11-14,19900.0,101.35,129.5,132.3,0.0,0.0,1.0,4.0,0.1939596672344208,False,REGULAR,USD,2024-12-13
NDXP241213P19950000,2024-11-19,19950.0,133.47,137.7,140.7,31.940002,31.458685,4.0,4.0,0.1918167824745178,False,REGULAR,USD,2024-12-13
NDXP241213P20000000,2024-11-19,20000.0,142.22,146.5,149.3,-29.380005,-17.121214,3.0,10.0,0.1894707671165466,False,REGULAR,USD,2024-12-13
NDXP241213P20050000,2024-11-19,20050.0,175.8,155.8,158.9,-111.12999,-38.730698,1.0,3.0,0.1873812875843048,False,REGULAR,USD,2024-12-13
NDXP241213P20075000,2024-11-18,20075.0,163.1,160.7,163.6,0.0,0.0,5.0,,0.1861510600185394,False,REGULAR,USD,2024-12-13
NDXP241213P20100000,2024-11-18,20100.0,185.0,165.7,168.9,0.0,0.0,1.0,5.0,0.1851725999546051,False,REGULAR,USD,2024-12-13
NDXP241213P20125000,2024-11-19,20125.0,181.4,170.9,174.1,47.25,35.221767,3.0,0.0,0.1840472755146026,False,REGULAR,USD,2024-12-13
NDXP241213P20150000,2024-11-11,20150.0,130.95,176.2,179.4,0.0,0.0,2.0,3.0,0.1828876191425323,False,REGULAR,USD,2024-12-13
NDXP241213P20175000,2024-11-19,20175.0,175.9,181.8,185.0,46.649994,36.09284,4.0,1.0,0.1818004412937164,False,REGULAR,USD,2024-12-13
NDXP241213P20200000,2024-11-05,20200.0,505.0,187.4,190.7,0.0,0.0,2.0,4.0,0.1806732095241546,False,REGULAR,USD,2024-12-13
NDXP241213P20225000,2024-11-18,20225.0,222.0,193.2,196.6,0.0,0.0,2.0,4.0,0.1795574217319488,False,REGULAR,USD,2024-12-13
NDXP241213P20250000,2024-11-15,20250.0,309.85,199.2,202.6,0.0,0.0,6.0,10.0,0.1783977653598785,False,REGULAR,USD,2024-12-13
NDXP241213P20275000,2024-11-13,20275.0,123.95,205.4,208.8,0.0,0.0,3.0,2.0,0.1772457383060455,False,REGULAR,USD,2024-12-13
NDXP241213P20300000,2024-11-19,20300.0,205.5,211.8,215.2,-122.25,-37.29977,4.0,6.0,0.1760975259113312,False,REGULAR,USD,2024-12-13
NDXP241213P20325000,2024-11-11,20325.0,170.0,218.3,221.8,0.0,0.0,2.0,3.0,0.1749493135166168,False,REGULAR,USD,2024-12-13
NDXP241213P20350000,2024-11-15,20350.0,390.4,225.0,228.5,0.0,0.0,6.0,4.0,0.1737505568885803,False,REGULAR,USD,2024-12-13
NDXP241213P20400000,2024-11-15,20400.0,372.2,239.1,242.7,0.0,0.0,2.0,6.0,0.1714369661331177,False,REGULAR,USD,2024-12-13
NDXP241213P20425000,2024-11-13,20425.0,152.1,246.4,250.0,0.0,0.0,,1.0,0.1702191362094879,False,REGULAR,USD,2024-12-13
NDXP241213P20450000,2024-11-11,20450.0,188.7,253.9,257.6,0.0,0.0,3.0,9.0,0.1690365918827057,False,REGULAR,USD,2024-12-13
NDXP241213P20475000,2024-11-15,20475.0,412.7,261.7,265.4,0.0,0.0,1.0,5.0,0.1678397425842285,False,REGULAR,USD,2024-12-13
NDXP241213P20500000,2024-11-15,20500.0,427.2,269.7,273.5,0.0,0.0,13.0,12.0,0.1666734105587006,False,REGULAR,USD,2024-12-13
NDXP241213P20525000,2024-11-18,20525.0,331.75,277.9,281.7,0.0,0.0,2.0,7.0,0.1654384146690368,False,REGULAR,USD,2024-12-13
NDXP241213P20550000,2024-11-18,20550.0,341.55,286.4,290.2,0.0,0.0,2.0,3.0,0.1642282140636444,False,REGULAR,USD,2024-12-13
NDXP241213P20600000,2024-11-18,20600.0,364.0,303.6,308.0,0.0,0.0,2.0,8.0,0.1618202104949951,False,REGULAR,USD,2024-12-13
NDXP241213P20625000,2024-11-14,20625.0,208.2,312.7,317.2,0.0,0.0,,2.0,0.1605709096336364,False,REGULAR,USD,2024-12-13
NDXP241213P20675000,2024-11-14,20675.0,222.0,332.5,336.5,0.0,0.0,2.0,4.0,0.1581047325134277,False,REGULAR,USD,2024-12-13
NDXP241213P20700000,2024-11-14,20700.0,221.7,342.5,346.6,0.0,0.0,,4.0,0.1568830879306793,True,REGULAR,USD,2024-12-13
NDXP241213P20750000,2024-11-15,20750.0,408.35,363.4,367.6,0.0,0.0,,20.0,0.154401652173996,True,REGULAR,USD,2024-12-13
NDXP241213P20800000,2024-11-14,20800.0,287.26,384.8,389.7,0.0,0.0,2.0,13.0,0.1518629965305328,True,REGULAR,USD,2024-12-13
NDXP241213P20825000,2024-11-12,20825.0,315.96,396.2,401.3,0.0,0.0,20.0,20.0,0.1506289543056488,True,REGULAR,USD,2024-12-13
NDXP241213P20850000,2024-11-15,20850.0,453.91,408.2,413.2,0.0,0.0,,2.0,0.1493834681034088,True,REGULAR,USD,2024-12-13
NDXP241213P20875000,2024-11-18,20875.0,481.2,420.4,425.3,481.2,0.0,,,0.14807790102005,True,REGULAR,USD,2024-12-13
NDXP241213P20900000,2024-11-13,20900.0,265.5,432.7,437.8,0.0,0.0,,1.0,0.1468018975448608,True,REGULAR,USD,2024-12-13
NDXP241213P20950000,2024-11-18,20950.0,540.55,458.2,463.7,0.0,0.0,1.0,11.0,0.1441879023838043,True,REGULAR,USD,2024-12-13
NDXP241213P20975000,2024-11-14,20975.0,343.66,471.4,477.2,0.0,0.0,3.0,5.0,0.1428928256130218,True,REGULAR,USD,2024-12-13
NDXP241213P21000000,2024-11-15,21000.0,537.95,484.9,490.9,0.0,0.0,10.0,10.0,0.1415185946655273,True,REGULAR,USD,2024-12-13
NDXP241213P21025000,2024-11-13,21025.0,322.2,490.3,510.5,0.0,0.0,,3.0,0.1429462308406829,True,REGULAR,USD,2024-12-13
NDXP241213P21050000,2024-11-13,21050.0,315.8,513.0,519.3,0.0,0.0,3.0,7.0,0.1387186348724365,True,REGULAR,USD,2024-12-13
NDXP241213P21075000,2024-11-12,21075.0,416.43,518.7,539.8,0.0,0.0,20.0,20.0,0.1403226990318298,True,REGULAR,USD,2024-12-13
NDXP241213P21100000,2024-11-15,21100.0,598.26,533.3,554.9,0.0,0.0,3.0,13.0,0.1389589583969116,True,REGULAR,USD,2024-12-13
NDXP241213P21175000,2024-11-13,21175.0,372.2,579.3,602.3,0.0,0.0,,6.0,0.134785721321106,True,REGULAR,USD,2024-12-13
NDXP241213P21200000,2024-11-18,21200.0,704.62,595.2,618.6,0.0,0.0,1.0,2.0,0.133242691707611,True,REGULAR,USD,2024-12-13
NDXP241213P21225000,2024-11-12,21225.0,437.3,611.4,635.3,0.0,0.0,,8.0,0.1317006157588959,True,REGULAR,USD,2024-12-13
NDXP241213P21275000,2024-11-11,21275.0,450.9,644.8,669.6,0.0,0.0,,2.0,0.1284257309055328,True,REGULAR,USD,2024-12-13
NDXP241213P21375000,2024-11-12,21375.0,495.5,715.1,741.7,0.0,0.0,,3.0,0.1207878296852112,True,REGULAR,USD,2024-12-13
NDXP241213P21400000,2024-11-13,21400.0,469.61,733.4,760.4,0.0,0.0,2.0,3.0,0.118523829498291,True,REGULAR,USD,2024-12-13
NDXP241213P21425000,2024-11-13,21425.0,482.82,751.4,779.0,0.0,0.0,,31.0,0.1157391283416748,True,REGULAR,USD,2024-12-13
NDXP241213P21500000,2024-11-11,21500.0,599.0,809.3,837.8,0.0,0.0,,2.0,0.1069272657775879,True,REGULAR,USD,2024-12-13
NDXP241213P21650000,2024-11-13,21650.0,619.7,930.6,961.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241216P19600000,2024-11-12,19600.0,76.6,94.0,100.5,0.0,0.0,4.0,6.0,0.2018798532295227,False,REGULAR,USD,2024-12-16
NDXP241216P19700000,2024-11-12,19700.0,84.1,105.9,112.5,0.0,0.0,1.0,3.0,0.1974567559814453,False,REGULAR,USD,2024-12-16
NDXP241216P19900000,2024-11-14,19900.0,90.2,134.6,141.5,0.0,0.0,,2.0,0.1887192792701721,False,REGULAR,USD,2024-12-16
NDXP241216P20400000,2024-11-18,20400.0,359.3,244.9,253.5,359.3,0.0,,,0.1669814442825318,False,REGULAR,USD,2024-12-16
NDXP241216P20500000,2024-11-14,20500.0,207.3,275.5,284.4,0.0,0.0,,1.0,0.1623857337093353,False,REGULAR,USD,2024-12-16
NDXP241217P20000000,2024-11-11,20000.0,129.2,158.5,166.1,0.0,0.0,,1.0,0.1850686504936217,False,REGULAR,USD,2024-12-17
NDXP241217P20100000,2024-11-11,20100.0,142.82,178.2,186.2,0.0,0.0,,1.0,0.1808458228492736,False,REGULAR,USD,2024-12-17
NDXP241217P20600000,2024-11-19,20600.0,451.76,317.4,327.0,0.0,0.0,,,0.158474754447937,False,REGULAR,USD,2024-12-17
NDXP241217P21400000,2024-11-12,21400.0,509.52,743.5,769.5,0.0,0.0,,1.0,0.116833935508728,True,REGULAR,USD,2024-12-17
NDXP241218P19700000,2024-11-12,19700.0,105.8,122.5,129.5,0.0,0.0,,1.0,0.2014955263233185,False,REGULAR,USD,2024-12-18
NDXP241218P19800000,2024-11-12,19800.0,108.73,136.9,144.4,0.0,0.0,,1.0,0.1973718798160553,False,REGULAR,USD,2024-12-18
NDXP241219P19700000,2024-11-13,19700.0,95.63,129.1,135.6,0.0,0.0,,1.0,0.2019103705024719,False,REGULAR,USD,2024-12-19
NDXP241219P19800000,2024-11-13,19800.0,105.42,143.8,150.7,0.0,0.0,,1.0,0.1977533457279205,False,REGULAR,USD,2024-12-19
NDXP241219P20800000,2024-11-15,20800.0,565.0,419.6,431.6,0.0,0.0,,5.0,0.1539143294715881,True,REGULAR,USD,2024-12-19
NDX241220P04000000,2024-11-18,4000.0,0.1,0.0,0.2,0.0,0.0,3.0,158.0,1.4980493847656249,False,REGULAR,USD,2024-12-20
NDX241220P04200000,2024-09-06,4200.0,1.5,0.0,1.3,0.0,0.0,1.0,20.0,1.650392373046875,False,REGULAR,USD,2024-12-20
NDX241220P04400000,2024-11-19,4400.0,0.15,0.05,1.35,-1.5500001,-91.17647,1.0,15.0,1.6118183471679686,False,REGULAR,USD,2024-12-20
NDX241220P04500000,2024-09-06,4500.0,1.75,0.0,1.4,0.0,0.0,2.0,86.0,1.588869243164062,False,REGULAR,USD,2024-12-20
NDX241220P04600000,2024-09-06,4600.0,1.9,0.0,1.45,0.0,0.0,3.0,16.0,1.5703146484375,False,REGULAR,USD,2024-12-20
NDX241220P04800000,2024-10-30,4800.0,0.4,0.0,0.75,0.0,0.0,1.0,17.0,1.4541042919921874,False,REGULAR,USD,2024-12-20
NDX241220P05000000,2024-10-07,5000.0,2.3,0.0,0.0,0.0,0.0,1.0,59.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05200000,2024-09-06,5200.0,2.7,0.0,1.75,0.0,0.0,5.0,14.0,1.4658229833984375,False,REGULAR,USD,2024-12-20
NDX241220P06600000,2024-09-16,6600.0,1.65,1.05,1.9,0.0,0.0,1.0,4.0,1.2722204357910152,False,REGULAR,USD,2024-12-20
NDX241220P07000000,2024-11-08,7000.0,0.39,0.05,0.85,0.0,0.0,1.0,192.0,1.1010787133789064,False,REGULAR,USD,2024-12-20
NDX241220P08000000,2024-11-11,8000.0,0.33,0.0,0.9,0.0,0.0,1.0,289.0,0.9697268652343748,False,REGULAR,USD,2024-12-20
NDX241220P08600000,2024-11-11,8600.0,0.6,0.0,0.95,0.0,0.0,2.0,114.0,0.9021005883789062,False,REGULAR,USD,2024-12-20
NDX241220P09000000,2024-11-04,9000.0,1.85,0.0,1.0,0.0,0.0,1.0,82.0,0.8605970971679688,False,REGULAR,USD,2024-12-20
NDX241220P09200000,2024-11-18,9200.0,0.05,0.0,1.05,0.0,0.0,2.0,36.0,0.8420425952148438,False,REGULAR,USD,2024-12-20
NDX241220P09400000,2024-10-23,9400.0,2.1,0.0,1.1,0.0,0.0,1.0,48.0,0.8234880932617187,False,REGULAR,USD,2024-12-20
NDX241220P09600000,2024-11-11,9600.0,0.9,0.0,1.1,0.0,0.0,7.0,35.0,0.8024922094726561,False,REGULAR,USD,2024-12-20
NDX241220P09800000,2024-11-15,9800.0,0.7,0.2,1.15,0.0,0.0,2.0,192.0,0.7944356494140624,False,REGULAR,USD,2024-12-20
NDX241220P10000000,2024-11-18,10000.0,0.75,0.15,1.2,0.0,0.0,4.0,118.0,0.7740501110839844,False,REGULAR,USD,2024-12-20
NDX241220P10100000,2024-11-14,10100.0,0.85,0.0,1.2,0.0,0.0,4.0,15.0,0.756960438232422,False,REGULAR,USD,2024-12-20
NDX241220P10200000,2024-11-11,10200.0,0.64,0.0,1.25,0.0,0.0,1.0,32.0,0.7495142236328125,False,REGULAR,USD,2024-12-20
NDX241220P10600000,2024-10-10,10600.0,7.9,0.65,1.6,0.0,0.0,5.0,41.0,0.7457300817871093,False,REGULAR,USD,2024-12-20
NDX241220P10700000,2024-11-04,10700.0,4.4,0.0,1.35,0.0,0.0,1.0,22.0,0.7055693505859376,False,REGULAR,USD,2024-12-20
NDX241220P10800000,2024-09-09,10800.0,21.7,7.4,9.5,0.0,0.0,1.0,90.0,0.8869640209960936,False,REGULAR,USD,2024-12-20
NDX241220P10900000,2024-11-04,10900.0,4.8,0.0,1.45,0.0,0.0,1.0,9.0,0.6906769213867189,False,REGULAR,USD,2024-12-20
NDX241220P11000000,2024-11-15,11000.0,1.5,0.05,1.45,0.0,0.0,1.0,1222.0,0.6832307067871095,False,REGULAR,USD,2024-12-20
NDX241220P11200000,2024-11-08,11200.0,1.5,0.1,1.55,0.0,0.0,3.0,108.0,0.6699251757812501,False,REGULAR,USD,2024-12-20
NDX241220P11300000,2024-08-15,11300.0,16.1,14.3,16.0,0.0,0.0,3.0,65.0,0.8919688537597656,False,REGULAR,USD,2024-12-20
NDX241220P11500000,2024-10-22,11500.0,6.3,0.25,1.65,0.0,0.0,1.0,55.0,0.6502720520019531,False,REGULAR,USD,2024-12-20
NDX241220P11600000,2024-08-14,11600.0,22.7,16.1,17.9,0.0,0.0,5.0,0.0,0.8699201240539551,False,REGULAR,USD,2024-12-20
NDX241220P11800000,2024-11-18,11800.0,2.0,0.35,1.8,0.0,0.0,2.0,8.0,0.6300085827636719,False,REGULAR,USD,2024-12-20
NDX241220P11900000,2024-10-18,11900.0,8.7,1.0,1.7,0.0,0.0,1.0,7.0,0.6336706555175782,False,REGULAR,USD,2024-12-20
NDX241220P12000000,2024-10-25,12000.0,8.6,0.45,1.9,0.0,0.0,10.0,496.0,0.6170692590332032,False,REGULAR,USD,2024-12-20
NDX241220P12100000,2024-10-25,12100.0,6.33,0.55,1.95,0.0,0.0,1.0,161.0,0.611576149902344,False,REGULAR,USD,2024-12-20
NDX241220P12200000,2024-09-16,12200.0,23.9,11.0,12.4,0.0,0.0,1.0,69.0,0.7628044960021974,False,REGULAR,USD,2024-12-20
NDX241220P12400000,2024-10-25,12400.0,7.5,0.7,2.15,0.0,0.0,2.0,55.0,0.5922892333984376,False,REGULAR,USD,2024-12-20
NDX241220P12500000,2024-11-05,12500.0,7.9,0.8,2.25,0.0,0.0,5.0,267.0,0.5871623315429688,False,REGULAR,USD,2024-12-20
NDX241220P12600000,2024-10-25,12600.0,8.0,0.85,2.3,0.0,0.0,5.0,17.0,0.5802654278564454,False,REGULAR,USD,2024-12-20
NDX241220P12700000,2024-10-31,12700.0,12.06,0.95,2.4,0.0,0.0,2.0,56.0,0.5748943878173829,False,REGULAR,USD,2024-12-20
NDX241220P12800000,2024-11-13,12800.0,2.8,1.05,2.45,0.0,0.0,4.0,66.0,0.5686078295898438,False,REGULAR,USD,2024-12-20
NDX241220P12900000,2024-11-07,12900.0,4.25,1.1,2.55,0.0,0.0,30.0,37.0,0.5622602368164062,False,REGULAR,USD,2024-12-20
NDX241220P13000000,2024-11-11,13000.0,2.45,1.2,2.65,0.0,0.0,3.0,215.0,0.5565229895019532,False,REGULAR,USD,2024-12-20
NDX241220P13100000,2024-11-04,13100.0,12.95,1.3,2.75,0.0,0.0,1.0,567.0,0.5506636730957033,False,REGULAR,USD,2024-12-20
NDX241220P13200000,2024-11-06,13200.0,5.1,1.4,2.85,0.0,0.0,4.0,8.0,0.5446822875976562,False,REGULAR,USD,2024-12-20
NDX241220P13300000,2024-10-21,13300.0,12.5,1.5,2.95,0.0,0.0,3.0,19.0,0.538639867553711,False,REGULAR,USD,2024-12-20
NDX241220P13400000,2024-11-14,13400.0,2.0,1.65,3.1,0.0,0.0,1.0,65.0,0.5335740002441407,False,REGULAR,USD,2024-12-20
NDX241220P13500000,2024-11-14,13500.0,2.1,1.75,3.2,0.0,0.0,1.0,187.0,0.5273179592895508,False,REGULAR,USD,2024-12-20
NDX241220P13600000,2024-11-12,13600.0,3.3,1.9,3.3,0.0,0.0,1.0,61.0,0.5214891601562499,False,REGULAR,USD,2024-12-20
NDX241220P13900000,2024-11-18,13900.0,3.1,2.3,3.8,0.0,0.0,1.0,60.0,0.5046741427612305,False,REGULAR,USD,2024-12-20
NDX241220P14000000,2024-11-08,14000.0,5.0,2.5,3.9,0.0,0.0,8.0,456.0,0.509495871887207,False,REGULAR,USD,2024-12-20
NDX241220P14100000,2024-11-13,14100.0,3.3,2.65,4.1,0.0,0.0,1.0,155.0,0.5037433659362793,False,REGULAR,USD,2024-12-20
NDX241220P14200000,2024-09-13,14200.0,49.1,28.3,30.0,0.0,0.0,2.0,30.0,0.6419332071685793,False,REGULAR,USD,2024-12-20
NDX241220P14300000,2024-10-08,14300.0,38.2,0.0,0.0,0.0,0.0,3.0,23.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14400000,2024-11-13,14400.0,3.7,3.2,4.7,0.0,0.0,1.0,80.0,0.4858449853515625,False,REGULAR,USD,2024-12-20
NDX241220P14500000,2024-11-19,14500.0,3.8,3.4,4.9,-0.10000014,-2.5641062,10.0,307.0,0.4796804962158203,False,REGULAR,USD,2024-12-20
NDX241220P14600000,2024-11-06,14600.0,8.2,3.6,5.1,0.0,0.0,1.0,70.0,0.473439713897705,False,REGULAR,USD,2024-12-20
NDX241220P14700000,2024-11-15,14700.0,5.8,3.8,5.3,0.0,0.0,1.0,25.0,0.4671073797607422,False,REGULAR,USD,2024-12-20
NDX241220P14800000,2024-11-15,14800.0,6.0,4.0,5.5,0.0,0.0,1.0,122.0,0.4607292697143554,False,REGULAR,USD,2024-12-20
NDX241220P14900000,2024-11-13,14900.0,6.1,4.2,5.7,0.0,0.0,2.0,624.0,0.4542748664855957,False,REGULAR,USD,2024-12-20
NDX241220P15000000,2024-11-15,15000.0,6.3,4.4,5.9,0.0,0.0,2.0,682.0,0.4477594287109374,False,REGULAR,USD,2024-12-20
NDX241220P15075000,2024-10-08,15075.0,52.8,0.0,0.0,0.0,0.0,4.0,4.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15100000,2024-11-19,15100.0,5.2,4.6,6.1,-35.35,-87.17632,1.0,95.0,0.4411829563903808,False,REGULAR,USD,2024-12-20
NDX241220P15200000,2024-11-15,15200.0,6.12,4.8,6.3,0.0,0.0,5.0,93.0,0.434575966796875,False,REGULAR,USD,2024-12-20
NDX241220P15300000,2024-11-15,15300.0,8.3,5.0,6.6,0.0,0.0,4.0,29.0,0.4287013917541504,False,REGULAR,USD,2024-12-20
NDX241220P15400000,2024-11-11,15400.0,7.3,5.3,6.8,0.0,0.0,3.0,73.0,0.4219723330688476,False,REGULAR,USD,2024-12-20
NDX241220P15450000,2024-10-08,15450.0,61.3,0.0,0.0,0.0,0.0,3.0,5.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15500000,2024-11-18,15500.0,6.1,5.6,7.1,0.0,0.0,1.0,126.0,0.4159299130249023,False,REGULAR,USD,2024-12-20
NDX241220P15600000,2024-11-13,15600.0,5.9,5.8,7.4,0.0,0.0,2.0,37.0,0.4097959411621094,False,REGULAR,USD,2024-12-20
NDX241220P15700000,2024-11-19,15700.0,8.85,6.2,7.7,-4.3099995,-32.750755,5.0,87.0,0.4035627881622314,False,REGULAR,USD,2024-12-20
NDX241220P15800000,2024-11-18,15800.0,7.33,6.5,8.0,0.0,0.0,1.0,29.0,0.3972533419799804,False,REGULAR,USD,2024-12-20
NDX241220P15900000,2024-11-19,15900.0,7.6,6.9,8.4,-5.6,-42.424244,7.0,46.0,0.391485577392578,False,REGULAR,USD,2024-12-20
NDX241220P15950000,2024-11-05,15950.0,27.58,7.0,8.5,0.0,0.0,1.0,8.0,0.3879455737304687,False,REGULAR,USD,2024-12-20
NDX241220P16000000,2024-11-19,16000.0,7.9,7.3,8.7,-0.5999999,-7.0588226,81.0,371.0,0.3850006568908691,False,REGULAR,USD,2024-12-20
NDX241220P16025000,2024-09-11,16025.0,220.5,61.3,63.0,0.0,0.0,,1.0,0.5298737808990479,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-19,16100.0,8.4,7.7,9.1,-0.9000006,-9.677425,1.0,43.0,0.3790192713928222,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-19,16200.0,8.8,8.1,9.6,-2.3999996,-21.42857,6.0,156.0,0.373457498397827,False,REGULAR,USD,2024-12-20
