contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241115P01900000,2024-09-10,1900.0,0.2,0.0,0.15,0.0,0.0,59.0,245,4.45312943359375,False,REGULAR,USD,2024-11-15
SPXW241115P02000000,2024-10-21,2000.0,0.1,0.0,0.05,0.0,0.0,8.0,291,3.968750078125,False,REGULAR,USD,2024-11-15
SPX241115P02100000,2024-10-21,2100.0,0.05,0.0,0.05,0.0,0.0,5.0,17492,3.796875507812501,False,REGULAR,USD,2024-11-15
SPX241115P02200000,2024-10-31,2200.0,0.05,0.0,0.05,0.0,0.0,20.0,13950,3.6250009375,False,REGULAR,USD,2024-11-15
SPX241115P02300000,2024-10-31,2300.0,0.05,0.0,0.05,0.0,0.0,50.0,13484,3.468751328125,False,REGULAR,USD,2024-11-15
SPXW241115P02400000,2024-10-31,2400.0,0.1,0.0,0.05,0.0,0.0,2.0,299,3.3281266796874998,False,REGULAR,USD,2024-11-15
SPX241115P02500000,2024-10-31,2500.0,0.05,0.0,0.05,0.0,0.0,2.0,7463,3.1718770703125,False,REGULAR,USD,2024-11-15
SPXW241115P02600000,2024-10-30,2600.0,0.1,0.0,0.05,0.0,0.0,2.0,3306,3.031252421875,False,REGULAR,USD,2024-11-15
SPXW241115P02700000,2024-11-05,2700.0,0.07,0.0,0.05,0.0,0.0,20.0,285,2.906252734375,False,REGULAR,USD,2024-11-15
SPX241115P02750000,2024-11-06,2750.0,0.05,0.0,0.05,0.0,0.0,230.0,5841,2.843752890625,False,REGULAR,USD,2024-11-15
SPX241115P02800000,2024-11-06,2800.0,0.07,0.0,0.05,0.0,0.0,305.0,6833,2.7812530468750003,False,REGULAR,USD,2024-11-15
SPXW241115P02850000,2024-10-17,2850.0,0.39,0.0,0.05,0.0,0.0,2.0,201,2.718753203125,False,REGULAR,USD,2024-11-15
SPX241115P02900000,2024-11-06,2900.0,0.05,0.0,0.05,0.0,0.0,1333.0,8645,2.6562533593750004,False,REGULAR,USD,2024-11-15
SPXW241115P02925000,2024-10-17,2925.0,0.4,0.0,0.05,0.0,0.0,40.0,64,2.6250034375,False,REGULAR,USD,2024-11-15
SPX241115P02950000,2024-10-21,2950.0,0.2,0.0,0.05,0.0,0.0,56.0,3989,2.593753515625,False,REGULAR,USD,2024-11-15
SPXW241115P03000000,2024-11-04,3000.0,0.07,0.0,0.05,0.0,0.0,14.0,377,2.531253671875,False,REGULAR,USD,2024-11-15
SPXW241115P03050000,2024-10-02,3050.0,1.0,0.0,0.3,0.0,0.0,58.0,523,2.798831127929688,False,REGULAR,USD,2024-11-15
SPXW241115P03075000,2024-11-01,3075.0,0.15,0.0,0.05,0.0,0.0,3.0,544,2.43750390625,False,REGULAR,USD,2024-11-15
SPXW241115P03100000,2024-11-01,3100.0,0.2,0.0,0.05,0.0,0.0,2.0,374,2.4140664648437498,False,REGULAR,USD,2024-11-15
SPX241115P03125000,2024-11-06,3125.0,0.05,0.0,0.05,0.0,0.0,2.0,5554,2.3906290234375,False,REGULAR,USD,2024-11-15
SPX241115P03150000,2024-11-04,3150.0,0.12,0.0,0.05,0.0,0.0,150.0,1718,2.3593791015624994,False,REGULAR,USD,2024-11-15
SPX241115P03175000,2024-10-25,3175.0,0.15,0.0,0.05,0.0,0.0,56.0,1070,2.328129179687499,False,REGULAR,USD,2024-11-15
SPX241115P03200000,2024-11-11,3200.0,0.05,0.0,0.05,0.0,0.0,20.0,4983,2.2968792578125,False,REGULAR,USD,2024-11-15
SPXW241115P03225000,2024-10-21,3225.0,0.4,0.0,0.05,0.0,0.0,1.0,84,2.2734418164062498,False,REGULAR,USD,2024-11-15
SPXW241115P03250000,2024-10-30,3250.0,0.25,0.0,0.05,0.0,0.0,1.0,444,2.250004375,False,REGULAR,USD,2024-11-15
SPXW241115P03300000,2024-11-05,3300.0,0.1,0.0,0.05,0.0,0.0,3.0,541,2.18750453125,False,REGULAR,USD,2024-11-15
SPX241115P03350000,2024-11-05,3350.0,0.15,0.0,0.05,0.0,0.0,175.0,1809,2.1406296484375,False,REGULAR,USD,2024-11-15
SPX241115P03400000,2024-11-12,3400.0,0.05,0.0,0.05,0.0,0.0,2.0,4842,2.085942285156249,False,REGULAR,USD,2024-11-15
SPXW241115P03450000,2024-11-05,3450.0,0.1,0.0,0.05,0.0,0.0,3.0,491,2.031254921875,False,REGULAR,USD,2024-11-15
SPXW241115P03475000,2024-10-25,3475.0,0.32,0.0,0.05,0.0,0.0,4.0,23,2.00781748046875,False,REGULAR,USD,2024-11-15
SPX241115P03500000,2024-11-11,3500.0,0.05,0.0,0.05,0.0,0.0,10.0,9273,1.984375078125,False,REGULAR,USD,2024-11-15
SPXW241115P03550000,2024-11-07,3550.0,0.05,0.0,0.05,0.0,0.0,1.0,224,1.9296878515625,False,REGULAR,USD,2024-11-15
SPX241115P03575000,2024-11-06,3575.0,0.1,0.0,0.05,0.0,0.0,4.0,2788,1.90625046875,False,REGULAR,USD,2024-11-15
SPX241115P03600000,2024-11-08,3600.0,0.05,0.0,0.05,0.0,0.0,63.0,5932,1.8828130859375,False,REGULAR,USD,2024-11-15
SPX241115P03625000,2024-11-06,3625.0,0.05,0.0,0.05,0.0,0.0,1.0,1539,1.859375703125,False,REGULAR,USD,2024-11-15
SPX241115P03650000,2024-11-08,3650.0,0.05,0.0,0.05,0.0,0.0,500.0,2267,1.828125859375,False,REGULAR,USD,2024-11-15
SPXW241115P03675000,2024-11-08,3675.0,0.05,0.0,0.05,0.0,0.0,120.0,637,1.8046884765625,False,REGULAR,USD,2024-11-15
SPX241115P03700000,2024-11-08,3700.0,0.05,0.0,0.05,0.0,0.0,209.0,7270,1.78125109375,False,REGULAR,USD,2024-11-15
SPXW241115P03725000,2024-11-06,3725.0,0.07,0.0,0.05,0.0,0.0,4.0,891,1.7578137109375,False,REGULAR,USD,2024-11-15
SPXW241115P03750000,2024-11-06,3750.0,0.07,0.0,0.05,0.0,0.0,35.0,1626,1.734376328125,False,REGULAR,USD,2024-11-15
SPX241115P03775000,2024-11-06,3775.0,0.05,0.0,0.05,0.0,0.0,5.0,3093,1.7109389453125,False,REGULAR,USD,2024-11-15
SPXW241115P03800000,2024-11-08,3800.0,0.05,0.0,0.05,0.0,0.0,100.0,2149,1.6875015625,False,REGULAR,USD,2024-11-15
SPX241115P03825000,2024-11-07,3825.0,0.05,0.0,0.05,0.0,0.0,1.0,3927,1.6640641796875002,False,REGULAR,USD,2024-11-15
SPX241115P03850000,2024-11-07,3850.0,0.05,0.0,0.05,0.0,0.0,1.0,5580,1.640626796875,False,REGULAR,USD,2024-11-15
SPXW241115P03875000,2024-11-06,3875.0,0.1,0.0,0.05,0.0,0.0,13.0,645,1.6171894140625,False,REGULAR,USD,2024-11-15
SPX241115P03900000,2024-11-08,3900.0,0.05,0.0,0.05,0.0,0.0,26.0,8367,1.5937520312499998,False,REGULAR,USD,2024-11-15
SPXW241115P03925000,2024-11-08,3925.0,0.05,0.0,0.05,0.0,0.0,23.0,642,1.5703146484375,False,REGULAR,USD,2024-11-15
SPXW241115P03950000,2024-11-13,3950.0,0.05,0.0,0.05,0.0,0.0,50.0,589,1.5468772656249998,False,REGULAR,USD,2024-11-15
SPXW241115P03975000,2024-11-13,3975.0,0.05,0.0,0.05,0.0,0.0,60.0,234,1.5234398828124998,False,REGULAR,USD,2024-11-15
SPXW241115P04000000,2024-11-12,4000.0,0.05,0.0,0.05,0.0,0.0,40.0,3643,1.5000025,False,REGULAR,USD,2024-11-15
SPX241115P04025000,2024-11-07,4025.0,0.05,0.0,0.05,0.0,0.0,1.0,2127,1.484377578125,False,REGULAR,USD,2024-11-15
SPX241115P04050000,2024-11-12,4050.0,0.05,0.0,0.05,0.0,0.0,2752.0,4012,1.4609401953125,False,REGULAR,USD,2024-11-15
SPX241115P04075000,2024-11-07,4075.0,0.1,0.0,0.05,0.0,0.0,2.0,2528,1.4375028125,False,REGULAR,USD,2024-11-15
SPX241115P04100000,2024-11-07,4100.0,0.1,0.0,0.05,0.0,0.0,2002.0,11934,1.4140654296875002,False,REGULAR,USD,2024-11-15
SPXW241115P04125000,2024-11-08,4125.0,0.05,0.0,0.05,0.0,0.0,2.0,256,1.390628046875,False,REGULAR,USD,2024-11-15
SPXW241115P04150000,2024-11-08,4150.0,0.1,0.0,0.05,0.0,0.0,502.0,725,1.37109689453125,False,REGULAR,USD,2024-11-15
SPX241115P04175000,2024-11-07,4175.0,0.1,0.0,0.05,0.0,0.0,7.0,1598,1.3515657421874998,False,REGULAR,USD,2024-11-15
SPX241115P04200000,2024-11-13,4200.0,0.05,0.0,0.05,0.0,0.0,3.0,15542,1.3281283593749995,False,REGULAR,USD,2024-11-15
SPXW241115P04225000,2024-11-08,4225.0,0.05,0.0,0.05,0.0,0.0,23.0,257,1.3046909765624997,False,REGULAR,USD,2024-11-15
SPXW241115P04250000,2024-11-11,4250.0,0.05,0.0,0.05,0.0,0.0,19.0,583,1.28515982421875,False,REGULAR,USD,2024-11-15
SPX241115P04275000,2024-11-08,4275.0,0.15,0.0,0.05,0.0,0.0,34.0,4068,1.2656286718749998,False,REGULAR,USD,2024-11-15
SPX241115P04300000,2024-11-13,4300.0,0.05,0.0,0.05,0.0,0.0,5.0,18012,1.2421912890624998,False,REGULAR,USD,2024-11-15
SPX241115P04325000,2024-11-08,4325.0,0.05,0.0,0.05,0.0,0.0,39.0,1416,1.21875390625,False,REGULAR,USD,2024-11-15
SPX241115P04350000,2024-11-11,4350.0,0.05,0.0,0.05,0.0,0.0,233.0,7929,1.203128984375,False,REGULAR,USD,2024-11-15
SPXW241115P04375000,2024-11-08,4375.0,0.1,0.0,0.05,0.0,0.0,151.0,272,1.1796916015625,False,REGULAR,USD,2024-11-15
SPXW241115P04400000,2024-11-13,4400.0,0.05,0.0,0.05,0.0,0.0,30.0,3757,1.15625421875,False,REGULAR,USD,2024-11-15
SPXW241115P04425000,2024-11-12,4425.0,0.05,0.0,0.05,0.0,0.0,6.0,967,1.140629296875,False,REGULAR,USD,2024-11-15
SPXW241115P04450000,2024-11-13,4450.0,0.05,0.0,0.05,0.0,0.0,6.0,4366,1.1171919140625,False,REGULAR,USD,2024-11-15
SPXW241115P04470000,2024-11-05,4470.0,1.56,0.0,0.05,0.0,0.0,2.0,303,1.1015669921875002,False,REGULAR,USD,2024-11-15
SPX241115P04475000,2024-11-11,4475.0,0.05,0.0,0.05,0.0,0.0,28.0,1792,1.0976607617187502,False,REGULAR,USD,2024-11-15
SPX241115P04480000,2024-11-08,4480.0,0.1,0.0,0.05,0.0,0.0,1.0,467,1.09375453125,False,REGULAR,USD,2024-11-15
SPXW241115P04490000,2024-11-08,4490.0,0.1,0.0,0.05,0.0,0.0,1.0,152,1.0859420703125,False,REGULAR,USD,2024-11-15
SPX241115P04500000,2024-11-13,4500.0,0.05,0.0,0.05,0.0,0.0,32.0,19154,1.078129609375,False,REGULAR,USD,2024-11-15
SPX241115P04510000,2024-11-07,4510.0,0.18,0.0,0.05,0.0,0.0,250.0,455,1.0703171484375005,False,REGULAR,USD,2024-11-15
SPX241115P04520000,2024-11-08,4520.0,0.1,0.0,0.05,0.0,0.0,7.0,524,1.0625046875000002,False,REGULAR,USD,2024-11-15
SPX241115P04525000,2024-11-08,4525.0,0.1,0.0,0.05,0.0,0.0,19.0,991,1.0546922265625,False,REGULAR,USD,2024-11-15
SPXW241115P04530000,2024-11-08,4530.0,0.15,0.0,0.05,0.0,0.0,10.0,119,1.0546922265625,False,REGULAR,USD,2024-11-15
SPXW241115P04540000,2024-11-08,4540.0,0.15,0.0,0.05,0.0,0.0,10.0,151,1.0468797656250002,False,REGULAR,USD,2024-11-15
SPX241115P04550000,2024-11-08,4550.0,0.1,0.0,0.05,0.0,0.0,18.0,9189,1.0390673046875003,False,REGULAR,USD,2024-11-15
SPXW241115P04560000,2024-11-08,4560.0,0.1,0.0,0.05,0.0,0.0,41.0,303,1.0312548437500002,False,REGULAR,USD,2024-11-15
SPX241115P04570000,2024-11-12,4570.0,0.05,0.0,0.05,0.0,0.0,103.0,912,1.0234423828125,False,REGULAR,USD,2024-11-15
SPXW241115P04575000,2024-11-13,4575.0,0.05,0.0,0.05,0.0,0.0,5.0,220,1.015629921875,False,REGULAR,USD,2024-11-15
SPXW241115P04580000,2024-11-13,4580.0,0.05,0.0,0.05,0.0,0.0,65.0,164,1.015629921875,False,REGULAR,USD,2024-11-15
SPX241115P04590000,2024-11-05,4590.0,1.95,0.0,0.05,0.0,0.0,58.0,733,1.0078174609375,False,REGULAR,USD,2024-11-15
SPX241115P04600000,2024-11-14,4600.0,0.05,0.0,0.05,0.0,0.0,1.0,15285,0.9960937890625,False,REGULAR,USD,2024-11-15
SPXW241115P04610000,2024-11-01,4610.0,3.2,0.0,0.05,0.0,0.0,11.0,477,0.9882813671875,False,REGULAR,USD,2024-11-15
SPX241115P04620000,2024-10-29,4620.0,2.55,0.0,0.05,0.0,0.0,3.0,819,0.9804689453125,False,REGULAR,USD,2024-11-15
SPX241115P04625000,2024-11-08,4625.0,0.1,0.0,0.05,0.0,0.0,9.0,5000,0.976562734375,False,REGULAR,USD,2024-11-15
SPXW241115P04630000,2024-11-13,4630.0,0.05,0.0,0.05,0.0,0.0,90.0,446,0.9726565234375,False,REGULAR,USD,2024-11-15
SPX241115P04640000,2024-11-08,4640.0,0.1,0.0,0.05,0.0,0.0,11.0,1014,0.9648441015625,False,REGULAR,USD,2024-11-15
SPX241115P04650000,2024-11-14,4650.0,0.05,0.0,0.1,-0.05,-50.0,3.0,4393,1.0058643457031249,False,REGULAR,USD,2024-11-15
SPX241115P04660000,2024-11-11,4660.0,0.1,0.0,0.05,0.0,0.0,246.0,1190,0.9492192578125,False,REGULAR,USD,2024-11-15
SPX241115P04670000,2024-11-08,4670.0,0.1,0.0,0.1,0.0,0.0,11.0,1100,0.9882813671875,False,REGULAR,USD,2024-11-15
SPXW241115P04675000,2024-11-13,4675.0,0.05,0.0,0.1,0.0,0.0,183.0,771,0.98437515625,False,REGULAR,USD,2024-11-15
SPXW241115P04680000,2024-11-13,4680.0,0.05,0.0,0.1,0.0,0.0,48.0,311,0.9804689453125,False,REGULAR,USD,2024-11-15
SPXW241115P04690000,2024-11-13,4690.0,0.05,0.0,0.05,0.0,0.0,1.0,470,0.9257819921875,False,REGULAR,USD,2024-11-15
SPXW241115P04700000,2024-11-13,4700.0,0.05,0.0,0.1,0.0,0.0,18.0,2042,0.9648441015625,False,REGULAR,USD,2024-11-15
SPX241115P04710000,2024-11-08,4710.0,0.1,0.0,0.05,0.0,0.0,6.0,582,0.9101571484375,False,REGULAR,USD,2024-11-15
SPXW241115P04720000,2024-11-08,4720.0,0.15,0.0,0.1,0.0,0.0,33.0,702,0.9492192578125,False,REGULAR,USD,2024-11-15
SPX241115P04725000,2024-11-13,4725.0,0.05,0.0,0.05,0.0,0.0,5.0,2065,0.8984385156249999,False,REGULAR,USD,2024-11-15
SPX241115P04730000,2024-11-06,4730.0,0.4,0.0,0.05,0.0,0.0,149.0,795,0.8945323046874999,False,REGULAR,USD,2024-11-15
SPXW241115P04740000,2024-11-08,4740.0,0.15,0.0,0.05,0.0,0.0,52.0,254,0.8867198828124999,False,REGULAR,USD,2024-11-15
SPX241115P04750000,2024-11-13,4750.0,0.05,0.0,0.1,0.0,0.0,78.0,9617,0.92382888671875,False,REGULAR,USD,2024-11-15
SPXW241115P04760000,2024-11-13,4760.0,0.05,0.0,0.05,0.0,0.0,2.0,428,0.8710950390625,False,REGULAR,USD,2024-11-15
SPX241115P04775000,2024-11-13,4775.0,0.1,0.0,0.05,0.0,0.0,75.0,9202,0.85937640625,False,REGULAR,USD,2024-11-15
SPX241115P04780000,2024-11-08,4780.0,0.15,0.0,0.05,0.0,0.0,16.0,2876,0.8554701953125,False,REGULAR,USD,2024-11-15
SPXW241115P04790000,2024-11-14,4790.0,0.05,0.0,0.1,-0.02,-28.571428,1.0,274,0.8906260937499999,False,REGULAR,USD,2024-11-15
SPXW241115P04800000,2024-11-14,4800.0,0.05,0.0,0.05,0.0,0.0,414.0,9705,0.8398453515625,False,REGULAR,USD,2024-11-15
SPXW241115P04810000,2024-11-08,4810.0,0.15,0.0,0.05,0.0,0.0,106.0,365,0.8320329296874999,False,REGULAR,USD,2024-11-15
SPXW241115P04820000,2024-11-08,4820.0,0.15,0.0,0.05,0.0,0.0,11.0,296,0.8242205078124999,False,REGULAR,USD,2024-11-15
SPXW241115P04825000,2024-11-11,4825.0,0.1,0.0,0.05,0.0,0.0,3.0,338,0.8203142968749999,False,REGULAR,USD,2024-11-15
SPXW241115P04830000,2024-11-14,4830.0,0.05,0.0,0.05,-0.10000001,-66.66667,6.0,237,0.8164080859374999,False,REGULAR,USD,2024-11-15
SPXW241115P04840000,2024-11-13,4840.0,0.05,0.0,0.1,-0.02,-28.571428,4.0,219,0.851563984375,False,REGULAR,USD,2024-11-15
SPXW241115P04850000,2024-11-14,4850.0,0.05,0.0,0.05,-0.02,-28.571428,5.0,6887,0.804689453125,False,REGULAR,USD,2024-11-15
SPXW241115P04860000,2024-11-08,4860.0,0.15,0.0,0.05,0.0,0.0,34.0,657,0.79687703125,False,REGULAR,USD,2024-11-15
SPXW241115P04870000,2024-11-12,4870.0,0.12,0.0,0.05,0.0,0.0,4.0,414,0.789064609375,False,REGULAR,USD,2024-11-15
SPXW241115P04875000,2024-11-14,4875.0,0.05,0.0,0.05,-0.06999999,-36.842102,6.0,177,0.7851583984375,False,REGULAR,USD,2024-11-15
SPXW241115P04880000,2024-11-08,4880.0,0.15,0.05,0.1,0.0,0.0,39.0,130,0.8457046679687499,False,REGULAR,USD,2024-11-15
SPX241115P04890000,2024-11-12,4890.0,0.1,0.0,0.1,0.0,0.0,62.0,2273,0.8125018749999999,False,REGULAR,USD,2024-11-15
SPXW241115P04900000,2024-11-14,4900.0,0.05,0.0,0.05,-0.05,-33.333332,6.0,6179,0.7656273437500001,False,REGULAR,USD,2024-11-15
SPX241115P04910000,2024-11-11,4910.0,0.15,0.0,0.1,0.0,0.0,70.0,2557,0.79687703125,False,REGULAR,USD,2024-11-15
SPXW241115P04920000,2024-11-14,4920.0,0.05,0.0,0.05,0.0,0.0,12.0,203,0.7500025,False,REGULAR,USD,2024-11-15
SPXW241115P04925000,2024-11-14,4925.0,0.05,0.0,0.05,-0.15,-42.857143,6.0,967,0.7460962890625,False,REGULAR,USD,2024-11-15
SPX241115P04930000,2024-11-06,4930.0,0.7,0.0,0.1,0.0,0.0,10.0,1480,0.7812521875,False,REGULAR,USD,2024-11-15
SPX241115P04940000,2024-11-13,4940.0,0.05,0.0,0.1,0.0,0.0,1.0,942,0.773439765625,False,REGULAR,USD,2024-11-15
SPXW241115P04950000,2024-11-14,4950.0,0.05,0.0,0.1,-0.10000001,-66.66667,1.0,4515,0.7656273437500001,False,REGULAR,USD,2024-11-15
SPXW241115P04960000,2024-11-08,4960.0,0.2,0.0,0.1,0.0,0.0,110.0,229,0.7578149218750001,False,REGULAR,USD,2024-11-15
SPXW241115P04970000,2024-11-08,4970.0,0.2,0.0,0.1,0.0,0.0,10.0,248,0.7500025,False,REGULAR,USD,2024-11-15
SPX241115P04975000,2024-11-13,4975.0,0.05,0.0,0.1,0.0,0.0,343.0,2817,0.7460962890625,False,REGULAR,USD,2024-11-15
SPX241115P04980000,2024-11-13,4980.0,0.05,0.0,0.1,0.0,0.0,255.0,3750,0.7421900781249999,False,REGULAR,USD,2024-11-15
SPXW241115P04990000,2024-11-08,4990.0,0.3,0.0,0.1,0.0,0.0,213.0,376,0.73437765625,False,REGULAR,USD,2024-11-15
SPX241115P05000000,2024-11-14,5000.0,0.05,0.0,0.05,-0.05,-50.0,1379.0,112073,0.6894562304687502,False,REGULAR,USD,2024-11-15
SPX241115P05005000,2024-11-08,5005.0,0.25,0.0,0.1,0.0,0.0,7.0,270,0.7226590234375,False,REGULAR,USD,2024-11-15
SPXW241115P05010000,2024-11-08,5010.0,0.25,0.0,0.1,0.0,0.0,23.0,271,0.7187528125,False,REGULAR,USD,2024-11-15
SPX241115P05015000,2024-11-08,5015.0,0.25,0.0,0.1,0.0,0.0,3.0,332,0.7148466015625,False,REGULAR,USD,2024-11-15
SPX241115P05020000,2024-11-08,5020.0,0.2,0.0,0.1,0.0,0.0,452.0,631,0.710940390625,False,REGULAR,USD,2024-11-15
SPX241115P05025000,2024-11-11,5025.0,0.2,0.0,0.1,0.0,0.0,19.0,8025,0.7070341796875,False,REGULAR,USD,2024-11-15
SPXW241115P05030000,2024-11-11,5030.0,0.15,0.0,0.1,0.0,0.0,27.0,567,0.70312796875,False,REGULAR,USD,2024-11-15
SPX241115P05035000,2024-11-11,5035.0,0.2,0.0,0.1,0.0,0.0,40.0,368,0.6992217578125001,False,REGULAR,USD,2024-11-15
SPX241115P05040000,2024-11-12,5040.0,0.13,0.0,0.1,0.0,0.0,18.0,520,0.6953155468750001,False,REGULAR,USD,2024-11-15
SPX241115P05045000,2024-11-12,5045.0,0.13,0.0,0.1,0.0,0.0,2.0,198,0.6914093359375001,False,REGULAR,USD,2024-11-15
SPX241115P05050000,2024-11-12,5050.0,0.1,0.0,0.1,0.0,0.0,1349.0,5785,0.6875031250000001,False,REGULAR,USD,2024-11-15
SPX241115P05055000,2024-11-12,5055.0,0.2,0.0,0.1,0.0,0.0,100.0,704,0.6835969140625001,False,REGULAR,USD,2024-11-15
SPX241115P05060000,2024-11-12,5060.0,0.13,0.0,0.1,0.0,0.0,40.0,596,0.6796907031250001,False,REGULAR,USD,2024-11-15
SPX241115P05065000,2024-11-14,5065.0,0.05,0.0,0.1,-0.10000001,-66.66667,1.0,396,0.6757844921875001,False,REGULAR,USD,2024-11-15
SPX241115P05070000,2024-11-12,5070.0,0.12,0.0,0.1,0.0,0.0,10.0,250,0.6718782812500002,False,REGULAR,USD,2024-11-15
SPX241115P05075000,2024-11-12,5075.0,0.15,0.0,0.1,0.0,0.0,3178.0,2972,0.6679720703125002,False,REGULAR,USD,2024-11-15
SPX241115P05080000,2024-11-12,5080.0,0.15,0.0,0.1,0.0,0.0,50.0,431,0.6640658593750002,False,REGULAR,USD,2024-11-15
SPX241115P05090000,2024-11-13,5090.0,0.1,0.0,0.1,0.0,0.0,2.0,722,0.6562534375000001,False,REGULAR,USD,2024-11-15
SPX241115P05095000,2024-11-13,5095.0,0.1,0.0,0.1,0.0,0.0,25.0,1544,0.6523472265625001,False,REGULAR,USD,2024-11-15
SPXW241115P05100000,2024-11-14,5100.0,0.05,0.05,0.1,-0.05,-50.0,426.0,3475,0.6699251757812501,False,REGULAR,USD,2024-11-15
SPXW241115P05110000,2024-11-14,5110.0,0.05,0.05,0.1,-0.15,-75.0,94.0,805,0.6621127539062501,False,REGULAR,USD,2024-11-15
SPX241115P05115000,2024-11-08,5115.0,0.3,0.0,0.1,0.0,0.0,20.0,500,0.6367223828125,False,REGULAR,USD,2024-11-15
SPXW241115P05120000,2024-11-13,5120.0,0.1,0.05,0.1,0.0,0.0,4.0,211,0.6543003320312502,False,REGULAR,USD,2024-11-15
SPXW241115P05125000,2024-11-14,5125.0,0.05,0.05,0.1,-0.15,-75.0,2.0,468,0.65039412109375,False,REGULAR,USD,2024-11-15
SPXW241115P05130000,2024-11-14,5130.0,0.05,0.05,0.1,-0.15,-75.0,10.0,206,0.64648791015625,False,REGULAR,USD,2024-11-15
SPX241115P05135000,2024-11-14,5135.0,0.05,0.0,0.1,-0.25,-83.33333,100.0,368,0.6210975390625001,False,REGULAR,USD,2024-11-15
SPXW241115P05140000,2024-11-11,5140.0,0.2,0.05,0.1,0.0,0.0,10.0,201,0.637698935546875,False,REGULAR,USD,2024-11-15
SPXW241115P05145000,2024-11-11,5145.0,0.2,0.05,0.1,0.0,0.0,5.0,184,0.6337927246093751,False,REGULAR,USD,2024-11-15
SPX241115P05150000,2024-11-14,5150.0,0.05,0.0,0.1,-0.05,-50.0,200.0,13062,0.6093789062500001,False,REGULAR,USD,2024-11-15
SPX241115P05155000,2024-11-13,5155.0,0.05,0.0,0.1,-0.05,-50.0,3.0,399,0.6054726953125001,False,REGULAR,USD,2024-11-15
SPX241115P05160000,2024-11-13,5160.0,0.1,0.0,0.1,0.0,0.0,254.0,1931,0.6015664843750002,False,REGULAR,USD,2024-11-15
SPXW241115P05165000,2024-11-11,5165.0,0.25,0.05,0.1,0.0,0.0,1.0,120,0.6181678808593751,False,REGULAR,USD,2024-11-15
SPXW241115P05170000,2024-11-11,5170.0,0.3,0.05,0.1,0.0,0.0,1.0,307,0.614261669921875,False,REGULAR,USD,2024-11-15
SPX241115P05175000,2024-11-14,5175.0,0.05,0.0,0.1,-0.05,-50.0,1.0,4202,0.5898478515625001,False,REGULAR,USD,2024-11-15
SPX241115P05180000,2024-11-13,5180.0,0.1,0.0,0.1,0.0,0.0,4.0,1558,0.585941640625,False,REGULAR,USD,2024-11-15
SPXW241115P05185000,2024-11-11,5185.0,0.25,0.05,0.1,0.0,0.0,1.0,119,0.6025430371093752,False,REGULAR,USD,2024-11-15
SPXW241115P05190000,2024-11-13,5190.0,0.05,0.05,0.1,-0.029999997,-37.499996,5.0,271,0.5986368261718751,False,REGULAR,USD,2024-11-15
SPX241115P05195000,2024-11-12,5195.0,0.2,0.0,0.1,0.0,0.0,2.0,405,0.57617611328125,False,REGULAR,USD,2024-11-15
SPX241115P05200000,2024-11-14,5200.0,0.05,0.0,0.1,-0.05,-50.0,453.0,30205,0.5722699023437501,False,REGULAR,USD,2024-11-15
SPX241115P05205000,2024-11-14,5205.0,0.05,0.0,0.1,-0.92,-94.84536,400.0,152,0.56836369140625,False,REGULAR,USD,2024-11-15
SPXW241115P05210000,2024-11-14,5210.0,0.07,0.05,0.15,-0.18,-72.0,6.0,133,0.5976602734375001,False,REGULAR,USD,2024-11-15
SPXW241115P05215000,2024-11-11,5215.0,0.25,0.05,0.15,0.0,0.0,10.0,147,0.5937540625000001,False,REGULAR,USD,2024-11-15
SPXW241115P05220000,2024-11-14,5220.0,0.1,0.05,0.15,0.0,0.0,18.0,153,0.5898478515625001,False,REGULAR,USD,2024-11-15
SPXW241115P05225000,2024-11-14,5225.0,0.05,0.05,0.15,-0.05,-50.0,23.0,1158,0.585941640625,False,REGULAR,USD,2024-11-15
SPX241115P05230000,2024-11-14,5230.0,0.05,0.0,0.1,-0.57,-91.935486,345.0,810,0.5488326367187502,False,REGULAR,USD,2024-11-15
SPXW241115P05235000,2024-11-14,5235.0,0.05,0.05,0.15,-0.05,-50.0,15.0,157,0.577152666015625,False,REGULAR,USD,2024-11-15
SPX241115P05240000,2024-11-14,5240.0,0.05,0.0,0.1,-0.25,-83.33333,250.0,550,0.5410202148437502,False,REGULAR,USD,2024-11-15
SPX241115P05245000,2024-11-11,5245.0,0.35,0.0,0.1,0.0,0.0,400.0,1464,0.5371140039062501,False,REGULAR,USD,2024-11-15
SPX241115P05250000,2024-11-14,5250.0,0.05,0.0,0.15,-0.05,-50.0,12.0,12992,0.551762294921875,False,REGULAR,USD,2024-11-15
SPXW241115P05255000,2024-11-14,5255.0,0.05,0.05,0.15,-0.35,-87.5,20.0,138,0.561527822265625,False,REGULAR,USD,2024-11-15
SPXW241115P05260000,2024-11-14,5260.0,0.05,0.05,0.15,-0.10000001,-66.66667,160.0,304,0.5576216113281252,False,REGULAR,USD,2024-11-15
SPX241115P05265000,2024-11-14,5265.0,0.05,0.0,0.15,-0.45,-90.0,500.0,767,0.5400436621093752,False,REGULAR,USD,2024-11-15
SPX241115P05270000,2024-11-08,5270.0,0.45,0.0,0.1,0.0,0.0,31.0,585,0.5185595019531251,False,REGULAR,USD,2024-11-15
