contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129C17550000,2024-10-25,17550.0,2941.75,3371.8,3394.5,0.0,0.0,1.0,1,0.5193300630950928,True,REGULAR,USD,2024-11-29
NDXP241129C18950000,2024-11-08,18950.0,2226.43,1982.2,2026.4,0.0,0.0,1.0,1,0.3748784589195251,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24,19400.0,1123.95,1538.8,1581.0,0.0,0.0,,6,0.3126289440917968,True,REGULAR,USD,2024-11-29
NDXP241129C19450000,2024-10-24,19450.0,1085.65,1480.7,1514.8,0.0,0.0,,6,0.2861018045806884,True,REGULAR,USD,2024-11-29
NDXP241129C19800000,2024-11-08,19800.0,1381.42,1144.2,1178.2,0.0,0.0,1.0,1,0.247692001914978,True,REGULAR,USD,2024-11-29
NDXP241129C19875000,2024-10-04,19875.0,771.15,583.6,591.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129C19900000,2024-11-04,19900.0,634.25,1055.4,1093.1,0.0,0.0,2.0,2,0.2460059225845337,True,REGULAR,USD,2024-11-29
NDXP241129C19925000,2024-10-31,19925.0,600.9,1031.3,1064.6,0.0,0.0,,1,0.2386855917358398,True,REGULAR,USD,2024-11-29
NDXP241129C19950000,2024-10-31,19950.0,585.45,1006.9,1039.7,0.0,0.0,1.0,3,0.2346868753147125,True,REGULAR,USD,2024-11-29
NDXP241129C20000000,2024-11-12,20000.0,1170.65,961.7,1000.3,0.0,0.0,4.0,9,0.2358265047264098,True,REGULAR,USD,2024-11-29
NDXP241129C20025000,2024-11-12,20025.0,1147.55,947.4,987.1,0.0,0.0,4.0,6,0.2416076206207275,True,REGULAR,USD,2024-11-29
NDXP241129C20050000,2024-11-01,20050.0,585.0,925.4,963.4,0.0,0.0,2.0,3,0.2383556237220764,True,REGULAR,USD,2024-11-29
NDXP241129C20075000,2024-11-05,20075.0,550.54,903.4,940.5,0.0,0.0,,1,0.23571301861763,True,REGULAR,USD,2024-11-29
NDXP241129C20100000,2024-11-07,20100.0,974.17,869.1,899.1,0.0,0.0,1.0,1,0.2178337113285064,True,REGULAR,USD,2024-11-29
NDXP241129C20125000,2024-11-07,20125.0,952.82,850.2,880.8,0.0,0.0,1.0,6,0.2190772902011871,True,REGULAR,USD,2024-11-29
NDXP241129C20150000,2024-10-25,20150.0,782.6,825.0,856.1,0.0,0.0,1.0,5,0.2149641340065002,True,REGULAR,USD,2024-11-29
NDXP241129C20175000,2024-10-24,20175.0,582.81,814.5,848.9,0.0,0.0,,5,0.2245694456672668,True,REGULAR,USD,2024-11-29
NDXP241129C20200000,2024-11-07,20200.0,903.56,791.3,827.5,0.0,0.0,1.0,30,0.2227784632110595,True,REGULAR,USD,2024-11-29
NDXP241129C20225000,2024-10-21,20225.0,661.96,766.5,803.9,0.0,0.0,,4,0.2192479961967468,True,REGULAR,USD,2024-11-29
NDXP241129C20250000,2024-10-29,20250.0,769.7,738.1,768.1,0.0,0.0,2.0,2,0.2065213397121428,True,REGULAR,USD,2024-11-29
NDXP241129C20275000,2024-10-23,20275.0,579.8,726.5,760.8,0.0,0.0,,4,0.2150385198593139,True,REGULAR,USD,2024-11-29
NDXP241129C20300000,2024-11-08,20300.0,952.95,707.1,739.2,0.0,0.0,1.0,2,0.2127659366893768,True,REGULAR,USD,2024-11-29
NDXP241129C20350000,2024-10-24,20350.0,481.0,660.7,693.2,0.0,0.0,,1,0.2059977777481079,True,REGULAR,USD,2024-11-29
NDXP241129C20400000,2024-11-07,20400.0,771.81,616.9,644.9,0.0,0.0,1.0,10,0.1973966751003265,True,REGULAR,USD,2024-11-29
NDXP241129C20425000,2024-10-23,20425.0,476.95,604.3,633.7,0.0,0.0,15.0,30,0.2017654134559631,True,REGULAR,USD,2024-11-29
NDXP241129C20450000,2024-11-08,20450.0,812.58,574.4,600.9,0.0,0.0,2.0,13,0.1914791851425171,True,REGULAR,USD,2024-11-29
NDXP241129C20470000,2024-11-08,20470.0,795.59,567.8,599.7,0.0,0.0,1.0,1,0.1998123079872131,True,REGULAR,USD,2024-11-29
NDXP241129C20475000,2024-11-08,20475.0,803.05,562.0,593.4,0.0,0.0,1.0,10,0.1979221443939209,True,REGULAR,USD,2024-11-29
NDXP241129C20500000,2024-11-11,20500.0,760.7,538.4,565.2,0.0,0.0,1.0,29,0.190616118516922,True,REGULAR,USD,2024-11-29
NDXP241129C20550000,2024-11-08,20550.0,743.9,500.2,526.2,0.0,0.0,1.0,5,0.1870236632919311,True,REGULAR,USD,2024-11-29
NDXP241129C20575000,2024-10-29,20575.0,539.85,476.0,500.6,0.0,0.0,1.0,1,0.1812082154655456,True,REGULAR,USD,2024-11-29
NDXP241129C20600000,2024-10-31,20600.0,245.1,462.0,486.9,0.0,0.0,1.0,4,0.1827226351356506,True,REGULAR,USD,2024-11-29
NDXP241129C20625000,2024-10-31,20625.0,232.1,446.7,473.7,0.0,0.0,,1,0.1843219309711456,True,REGULAR,USD,2024-11-29
NDXP241129C20650000,2024-11-06,20650.0,456.23,425.6,448.9,0.0,0.0,1.0,6,0.1786848184585571,True,REGULAR,USD,2024-11-29
NDXP241129C20675000,2024-11-06,20675.0,389.37,412.1,439.8,0.0,0.0,,1,0.1823907597923278,True,REGULAR,USD,2024-11-29
NDXP241129C20700000,2024-11-14,20700.0,406.0,406.5,412.0,-100.57001,-19.853132,41.0,12,0.1747309242820739,True,REGULAR,USD,2024-11-29
NDXP241129C20725000,2024-11-14,20725.0,464.95,381.0,403.9,56.880005,13.938786,1.0,6,0.1786314132308959,True,REGULAR,USD,2024-11-29
NDXP241129C20750000,2024-11-11,20750.0,434.09,362.2,367.3,-129.00998,-22.910671,4.0,5,0.165585279045105,True,REGULAR,USD,2024-11-29
NDXP241129C20775000,2024-10-23,20775.0,257.6,347.1,352.3,0.0,0.0,,2,0.1651036783313751,True,REGULAR,USD,2024-11-29
NDXP241129C20800000,2024-11-04,20800.0,164.75,334.0,339.0,0.0,0.0,2.0,3,0.1654145730495453,True,REGULAR,USD,2024-11-29
NDXP241129C20825000,2024-11-06,20825.0,307.9,327.3,333.0,0.0,0.0,1.0,12,0.1697337208366394,True,REGULAR,USD,2024-11-29
NDXP241129C20850000,2024-11-11,20850.0,432.28,309.3,313.6,0.0,0.0,3.0,6,0.166123145980835,True,REGULAR,USD,2024-11-29
NDXP241129C20875000,2024-11-12,20875.0,441.3,290.6,295.8,0.0,0.0,2.0,5,0.1632535686588287,True,REGULAR,USD,2024-11-29
NDXP241129C20900000,2024-11-12,20900.0,424.7,282.6,286.6,0.0,0.0,6.0,9,0.1651198906326294,False,REGULAR,USD,2024-11-29
NDXP241129C20925000,2024-11-05,20925.0,159.16,261.8,265.5,0.0,0.0,1.0,6,0.159969147157669,False,REGULAR,USD,2024-11-29
NDXP241129C20950000,2024-11-14,20950.0,251.2,237.4,251.9,-128.75002,-33.886044,40.0,6,0.1589096255874634,False,REGULAR,USD,2024-11-29
NDXP241129C20975000,2024-11-08,20975.0,428.3,237.8,241.3,0.0,0.0,2.0,9,0.1593673846817016,False,REGULAR,USD,2024-11-29
NDXP241129C21000000,2024-11-14,21000.0,255.65,221.7,225.9,-39.350006,-13.3389845,2.0,20,0.1568497096633911,False,REGULAR,USD,2024-11-29
NDXP241129C21025000,2024-11-12,21025.0,242.32,209.8,213.3,-103.17999,-29.863962,1.0,8,0.1557281998825073,False,REGULAR,USD,2024-11-29
NDXP241129C21050000,2024-11-08,21050.0,376.69,199.3,202.8,0.0,0.0,1.0,14,0.1556118527793884,False,REGULAR,USD,2024-11-29
NDXP241129C21075000,2024-11-04,21075.0,97.3,186.7,190.2,0.0,0.0,6.0,7,0.1540459352111816,False,REGULAR,USD,2024-11-29
NDXP241129C21100000,2024-11-13,21100.0,223.35,174.1,177.5,-27.75,-11.0513735,2.0,14,0.152179613237381,False,REGULAR,USD,2024-11-29
NDXP241129C21125000,2024-10-31,21125.0,99.35,161.5,165.0,0.0,0.0,,0,0.1501778708648682,False,REGULAR,USD,2024-11-29
NDXP241129C21150000,2024-11-12,21150.0,224.56,155.9,159.4,0.0,0.0,3.0,11,0.1521366983222961,False,REGULAR,USD,2024-11-29
NDXP241129C21175000,2024-11-07,21175.0,315.93,143.4,146.2,0.0,0.0,10.0,10,0.1492146694374084,False,REGULAR,USD,2024-11-29
NDXP241129C21200000,2024-11-14,21200.0,187.2,135.6,139.2,-47.850006,-20.357372,1.0,11,0.1499032154083252,False,REGULAR,USD,2024-11-29
NDXP241129C21225000,2024-11-13,21225.0,192.6,127.8,130.3,0.0,0.0,1.0,1,0.1491765228462219,False,REGULAR,USD,2024-11-29
NDXP241129C21250000,2024-11-11,21250.0,155.2,118.4,121.2,-101.979996,-39.653164,4.0,8,0.1480740863609314,False,REGULAR,USD,2024-11-29
NDXP241129C21275000,2024-10-31,21275.0,76.73,109.2,112.0,0.0,0.0,,1,0.1466378672027587,False,REGULAR,USD,2024-11-29
NDXP241129C21300000,2024-11-14,21300.0,108.0,100.1,102.6,-74.5,-40.82192,5.0,34,0.1447744062232971,False,REGULAR,USD,2024-11-29
NDXP241129C21350000,2024-11-13,21350.0,159.4,88.2,90.8,0.0,0.0,3.0,19,0.1451720844364166,False,REGULAR,USD,2024-11-29
NDXP241129C21375000,2024-11-13,21375.0,130.7,78.8,81.2,0.0,0.0,1.0,4,0.1422700825119018,False,REGULAR,USD,2024-11-29
NDXP241129C21400000,2024-11-14,21400.0,74.13,75.2,77.6,-56.769997,-43.36898,8.0,63,0.1436204718399047,False,REGULAR,USD,2024-11-29
NDXP241129C21450000,2024-11-12,21450.0,159.8,64.8,67.5,0.0,0.0,2.0,3,0.1434984027481079,False,REGULAR,USD,2024-11-29
NDXP241129C21500000,2024-11-14,21500.0,71.8,54.1,56.2,-43.949997,-37.969757,7.0,62,0.1413583789825439,False,REGULAR,USD,2024-11-29
NDXP241129C21525000,2024-11-13,21525.0,98.1,47.6,50.0,0.0,0.0,14.0,15,0.1392851117515564,False,REGULAR,USD,2024-11-29
NDXP241129C21550000,2024-10-25,21550.0,115.7,45.0,46.9,0.0,0.0,8.0,1,0.1398458666419983,False,REGULAR,USD,2024-11-29
NDXP241129C21575000,2024-11-12,21575.0,122.5,41.0,42.7,0.0,0.0,1.0,2,0.1390962861251831,False,REGULAR,USD,2024-11-29
NDXP241129C21600000,2024-11-13,21600.0,72.28,37.8,39.8,0.0,0.0,2.0,18,0.1394453274345398,False,REGULAR,USD,2024-11-29
NDXP241129C21650000,2024-11-13,21650.0,70.35,31.7,33.5,0.0,0.0,6.0,19,0.138943699760437,False,REGULAR,USD,2024-11-29
NDXP241129C21700000,2024-11-14,21700.0,27.17,27.5,29.2,-29.88,-52.37511,2.0,7,0.1399698430633545,False,REGULAR,USD,2024-11-29
NDXP241129C21750000,2024-11-14,21750.0,30.83,23.1,24.8,-21.570002,-41.164127,4.0,10,0.1401148001098632,False,REGULAR,USD,2024-11-29
NDXP241129C22000000,2024-11-14,22000.0,15.8,10.1,10.8,-6.37,-28.732521,5.0,34,0.1419534658050537,False,REGULAR,USD,2024-11-29
NDXP241129C22175000,2024-11-07,22175.0,37.6,6.0,6.6,0.0,0.0,,1,0.146317435836792,False,REGULAR,USD,2024-11-29
NDXP241129C22200000,2024-11-13,22200.0,13.4,5.6,6.2,0.0,0.0,1.0,2,0.1471261435699462,False,REGULAR,USD,2024-11-29
NDXP241129C22300000,2024-11-07,22300.0,26.45,4.3,4.9,0.0,0.0,,3,0.1506127420043945,False,REGULAR,USD,2024-11-29
NDXP241129C22500000,2024-11-13,22500.0,6.05,2.55,3.2,0.0,0.0,5.0,6,0.1581657670593261,False,REGULAR,USD,2024-11-29
NDXP241129C23400000,2024-10-31,23400.0,2.25,0.45,1.15,0.0,0.0,,2,0.2034381414794921,False,REGULAR,USD,2024-11-29
NDXP241202C19900000,2024-11-01,19900.0,696.76,1074.2,1108.3,0.0,0.0,4.0,2,0.2382879135227203,True,REGULAR,USD,2024-12-02
NDXP241202C20500000,2024-11-07,20500.0,706.18,558.8,582.5,0.0,0.0,1.0,37,0.1851573413181305,True,REGULAR,USD,2024-12-02
NDXP241202C20600000,2024-11-07,20600.0,631.53,484.0,507.3,0.0,0.0,,2,0.1792064730930328,True,REGULAR,USD,2024-12-02
NDXP241202C20900000,2024-11-06,20900.0,318.4,291.0,297.0,0.0,0.0,,3,0.1569889447212219,False,REGULAR,USD,2024-12-02
NDXP241202C21100000,2024-11-07,21100.0,347.54,184.8,189.5,0.0,0.0,,1,0.1462077643871307,False,REGULAR,USD,2024-12-02
NDXP241202C21200000,2024-11-07,21200.0,299.13,146.0,150.8,0.0,0.0,,1,0.1442527515888214,False,REGULAR,USD,2024-12-02
NDXP241202C21300000,2024-11-11,21300.0,145.25,115.0,119.0,-103.880005,-41.697105,1.0,2,0.1431226588249206,False,REGULAR,USD,2024-12-02
NDXP241202C21400000,2024-11-11,21400.0,206.13,82.6,86.1,0.0,0.0,1.0,1,0.1377516187858581,False,REGULAR,USD,2024-12-02
NDXP241202C22000000,2024-11-14,22000.0,15.25,12.1,14.4,-31.73,-67.539375,1.0,11,0.1378565219116211,False,REGULAR,USD,2024-12-02
NDXP241203C20100000,2024-11-07,20100.0,991.7,906.6,915.6,0.0,0.0,1.0,1,0.2069628865051269,True,REGULAR,USD,2024-12-03
NDXP241203C20200000,2024-11-07,20200.0,907.83,812.8,839.8,0.0,0.0,1.0,1,0.2075131510829925,True,REGULAR,USD,2024-12-03
NDXP241203C20400000,2024-11-07,20400.0,758.8,643.8,665.1,0.0,0.0,1.0,1,0.1888251360607147,True,REGULAR,USD,2024-12-03
NDXP241203C20500000,2024-11-07,20500.0,682.4,572.4,594.4,0.0,0.0,1.0,149,0.1872678014755249,True,REGULAR,USD,2024-12-03
NDXP241203C21800000,2024-10-28,21800.0,66.07,26.3,29.4,0.0,0.0,,1,0.1364088587760925,False,REGULAR,USD,2024-12-03
NDXP241204C20300000,2024-11-04,20300.0,381.95,735.5,759.4,0.0,0.0,,1,0.1982034755039215,True,REGULAR,USD,2024-12-04
NDXP241204C20400000,2024-11-07,20400.0,785.02,662.7,689.2,0.0,0.0,1.0,0,0.1982750003623962,True,REGULAR,USD,2024-12-04
NDXP241204C20500000,2024-11-07,20500.0,707.97,581.8,603.8,0.0,0.0,1.0,150,0.1879620694351196,True,REGULAR,USD,2024-12-04
NDXP241204C21000000,2024-11-07,21000.0,443.35,256.5,264.0,0.0,0.0,,36,0.1561020364761353,False,REGULAR,USD,2024-12-04
NDXP241204C21800000,2024-11-08,21800.0,99.9,31.6,34.4,0.0,0.0,1.0,1,0.1388025573730469,False,REGULAR,USD,2024-12-04
NDXP241204C22000000,2024-11-14,22000.0,22.2,16.5,19.6,-52.670002,-70.3486,1.0,41,0.1399908236885071,False,REGULAR,USD,2024-12-04
NDXP241204C23000000,2024-11-12,23000.0,6.2,0.8,3.6,0.0,0.0,3.0,3,0.1754843194580078,False,REGULAR,USD,2024-12-04
NDXP241205C20300000,2024-11-06,20300.0,663.55,750.6,775.4,0.0,0.0,,1,0.2031148491191863,True,REGULAR,USD,2024-12-05
NDXP241205C20400000,2024-11-06,20400.0,594.15,663.9,686.2,0.0,0.0,,1,0.192025635061264,True,REGULAR,USD,2024-12-05
NDXP241205C21100000,2024-10-30,21100.0,260.93,216.2,224.2,0.0,0.0,,1,0.1533869528484344,False,REGULAR,USD,2024-12-05
NDXP241205C21200000,2024-10-30,21200.0,224.43,178.7,186.0,0.0,0.0,,1,0.1526306966781616,False,REGULAR,USD,2024-12-05
NDXP241205C21300000,2024-11-08,21300.0,216.2,141.0,146.7,-63.000015,-22.564474,2.0,1,0.1486319802570343,False,REGULAR,USD,2024-12-05
NDXP241205C21375000,2024-11-08,21375.0,242.5,119.0,122.6,0.0,0.0,1.0,1,0.1467065310668945,False,REGULAR,USD,2024-12-05
NDXP241205C21400000,2024-11-06,21400.0,130.3,111.3,114.7,0.0,0.0,,6,0.1457719395828247,False,REGULAR,USD,2024-12-05
NDXP241205C21700000,2024-11-07,21700.0,126.2,47.9,50.1,0.0,0.0,,2,0.139662763004303,False,REGULAR,USD,2024-12-05
NDXP241205C21750000,2024-11-14,21750.0,58.9,42.2,44.2,-60.199997,-50.545757,1.0,3,0.1399927310180664,False,REGULAR,USD,2024-12-05
NDXP241205C21800000,2024-11-08,21800.0,110.6,35.9,38.2,0.0,0.0,9.0,29,0.1395940991401672,False,REGULAR,USD,2024-12-05
NDXP241205C22000000,2024-11-07,22000.0,58.0,20.4,21.8,0.0,0.0,,1,0.1400671168708801,False,REGULAR,USD,2024-12-05
NDXP241206C19500000,2024-10-24,19500.0,1114.13,1475.9,1504.4,0.0,0.0,,3,0.2683989252758025,True,REGULAR,USD,2024-12-06
NDXP241206C19575000,2024-10-24,19575.0,1059.61,1416.0,1448.6,0.0,0.0,,3,0.2736049813079834,True,REGULAR,USD,2024-12-06
NDXP241206C20000000,2024-11-01,20000.0,622.55,1013.5,1037.5,0.0,0.0,2.0,2,0.2224313292312622,True,REGULAR,USD,2024-12-06
NDXP241206C20100000,2024-11-07,20100.0,1056.55,929.9,952.8,0.0,0.0,1.0,1,0.2171194164085388,True,REGULAR,USD,2024-12-06
NDXP241206C20125000,2024-11-12,20125.0,1032.16,915.4,944.7,0.0,0.0,1.0,1,0.2236586958026885,True,REGULAR,USD,2024-12-06
NDXP241206C20200000,2024-11-07,20200.0,984.8,851.7,880.5,0.0,0.0,2.0,9,0.2180616372108459,True,REGULAR,USD,2024-12-06
NDXP241206C20225000,2024-11-07,20225.0,964.4,825.9,848.7,0.0,0.0,,2,0.2099840965270996,True,REGULAR,USD,2024-12-06
NDXP241206C20300000,2024-11-12,20300.0,884.9,770.7,796.3,0.0,0.0,1.0,10,0.2105343611049652,True,REGULAR,USD,2024-12-06
NDXP241206C20325000,2024-11-12,20325.0,864.3,738.9,759.8,0.0,0.0,1.0,2,0.1998170763111114,True,REGULAR,USD,2024-12-06
NDXP241206C20350000,2024-11-06,20350.0,738.1,724.0,746.6,0.0,0.0,,1,0.2021659526634216,True,REGULAR,USD,2024-12-06
NDXP241206C20400000,2024-10-25,20400.0,669.8,688.3,713.2,0.0,0.0,6.0,4,0.2025407429218291,True,REGULAR,USD,2024-12-06
NDXP241206C20425000,2024-10-31,20425.0,391.35,673.2,695.3,0.0,0.0,1.0,1,0.2019056021785736,True,REGULAR,USD,2024-12-06
NDXP241206C20450000,2024-10-31,20450.0,361.25,644.6,664.8,0.0,0.0,3.0,3,0.1944746462154388,True,REGULAR,USD,2024-12-06
NDXP241206C20475000,2024-10-16,20475.0,508.17,627.5,643.9,0.0,0.0,,1,0.1921210015392303,True,REGULAR,USD,2024-12-06
NDXP241206C20500000,2024-11-07,20500.0,722.6,606.7,626.2,0.0,0.0,2.0,5,0.1913676063632965,True,REGULAR,USD,2024-12-06
NDXP241206C20525000,2024-11-12,20525.0,706.15,582.0,600.5,0.0,0.0,1.0,1,0.1863599126052856,True,REGULAR,USD,2024-12-06
NDXP241206C20550000,2024-11-13,20550.0,712.95,575.8,596.9,0.0,0.0,1.0,1,0.1926655441284179,True,REGULAR,USD,2024-12-06
NDXP241206C20575000,2024-11-13,20575.0,690.72,555.2,574.0,0.0,0.0,1.0,1,0.1889271781921386,True,REGULAR,USD,2024-12-06
NDXP241206C20600000,2024-11-07,20600.0,728.3,535.2,542.3,0.0,0.0,4.0,3,0.1806770241832733,True,REGULAR,USD,2024-12-06
NDXP241206C20625000,2024-10-18,20625.0,463.02,521.8,541.7,0.0,0.0,1.0,1,0.1880135673332214,True,REGULAR,USD,2024-12-06
NDXP241206C20650000,2024-11-11,20650.0,752.58,510.5,517.0,0.0,0.0,1.0,12,0.1831355719852447,True,REGULAR,USD,2024-12-06
NDXP241206C20675000,2024-10-18,20675.0,433.3,481.7,498.4,0.0,0.0,8.0,4,0.1812091691303253,True,REGULAR,USD,2024-12-06
NDXP241206C20700000,2024-11-11,20700.0,714.42,472.2,478.2,0.0,0.0,1.0,3,0.1783949043655395,True,REGULAR,USD,2024-12-06
NDXP241206C20750000,2024-11-05,20750.0,266.4,447.0,452.4,0.0,0.0,,3,0.1795679120445251,True,REGULAR,USD,2024-12-06
NDXP241206C20800000,2024-11-07,20800.0,586.22,405.0,410.0,0.0,0.0,,3,0.1722132492637634,True,REGULAR,USD,2024-12-06
NDXP241206C20825000,2024-10-22,20825.0,361.5,389.0,393.9,0.0,0.0,,1,0.1708285280036926,True,REGULAR,USD,2024-12-06
NDXP241206C20875000,2024-11-14,20875.0,425.0,367.6,371.4,-75.0,-15.0,2.0,2,0.1723181523895263,True,REGULAR,USD,2024-12-06
NDXP241206C20900000,2024-11-07,20900.0,555.17,353.9,359.3,0.0,0.0,10.0,7,0.1724545264530182,False,REGULAR,USD,2024-12-06
NDXP241206C20925000,2024-10-25,20925.0,363.96,339.4,344.2,0.0,0.0,1.0,1,0.1710268902778625,False,REGULAR,USD,2024-12-06
NDXP241206C20975000,2024-10-31,20975.0,223.55,302.5,306.4,0.0,0.0,1.0,2,0.1641271255970001,False,REGULAR,USD,2024-12-06
NDXP241206C21000000,2024-11-07,21000.0,328.8,294.5,298.0,-168.76001,-33.91752,1.0,1,0.1654956345558166,False,REGULAR,USD,2024-12-06
NDXP241206C21025000,2024-11-11,21025.0,378.5,278.4,281.2,-48.299988,-11.316774,1.0,5,0.1626880454444885,False,REGULAR,USD,2024-12-06
NDXP241206C21050000,2024-11-14,21050.0,364.2,269.3,272.1,-71.19998,-16.352776,1.0,2,0.1634471626091004,False,REGULAR,USD,2024-12-06
NDXP241206C21100000,2024-11-13,21100.0,392.52,239.4,242.4,0.0,0.0,5.0,16,0.1589449111843109,False,REGULAR,USD,2024-12-06
NDXP241206C21125000,2024-11-13,21125.0,377.45,226.2,229.2,0.0,0.0,2.0,3,0.1572512025356292,False,REGULAR,USD,2024-12-06
NDXP241206C21150000,2024-11-08,21150.0,306.6,216.7,219.6,-77.399994,-20.156248,1.0,15,0.1571806313419342,False,REGULAR,USD,2024-12-06
NDXP241206C21175000,2024-11-13,21175.0,304.1,210.0,213.4,0.0,0.0,2.0,22,0.1586740703868866,False,REGULAR,USD,2024-12-06
NDXP241206C21200000,2024-11-14,21200.0,239.75,199.8,203.1,-37.619995,-13.563109,2.0,4,0.1579759877681732,False,REGULAR,USD,2024-12-06
NDXP241206C21225000,2024-11-14,21225.0,228.35,184.8,188.4,-117.75,-34.021957,2.0,2,0.1548632259273529,False,REGULAR,USD,2024-12-06
NDXP241206C21250000,2024-11-13,21250.0,218.65,175.8,179.4,-47.350006,-17.800755,1.0,8,0.1544941576576233,False,REGULAR,USD,2024-12-06
NDXP241206C21300000,2024-11-14,21300.0,166.6,156.6,159.6,-107.79999,-39.285713,3.0,3,0.1523245702838898,False,REGULAR,USD,2024-12-06
NDXP241206C21350000,2024-10-31,21350.0,88.16,138.9,142.2,0.0,0.0,,3,0.1507538843917847,False,REGULAR,USD,2024-12-06
NDXP241206C21375000,2024-10-21,21375.0,180.5,135.6,138.3,0.0,0.0,,4,0.1524151684379578,False,REGULAR,USD,2024-12-06
NDXP241206C21400000,2024-11-13,21400.0,190.08,123.9,126.6,0.0,0.0,1.0,10,0.1495064908599853,False,REGULAR,USD,2024-12-06
NDXP241206C21425000,2024-11-13,21425.0,211.0,119.4,122.6,0.0,0.0,4.0,7,0.1508568801879883,False,REGULAR,USD,2024-12-06
NDXP241206C21450000,2024-11-13,21450.0,188.2,112.5,114.9,0.0,0.0,2.0,8,0.1498984470844269,False,REGULAR,USD,2024-12-06
NDXP241206C21500000,2024-11-11,21500.0,183.8,99.5,101.9,0.0,0.0,1.0,78,0.1489066357135772,False,REGULAR,USD,2024-12-06
NDXP241206C21525000,2024-11-06,21525.0,120.67,93.1,95.2,0.0,0.0,1.0,4,0.1480206811332703,False,REGULAR,USD,2024-12-06
NDXP241206C21550000,2024-11-11,21550.0,167.4,88.1,91.0,0.0,0.0,1.0,5,0.1485986019897461,False,REGULAR,USD,2024-12-06
NDXP241206C21575000,2024-11-08,21575.0,201.4,79.7,82.0,0.0,0.0,1.0,4,0.1457814762306213,False,REGULAR,USD,2024-12-06
NDXP241206C21600000,2024-11-14,21600.0,96.6,75.9,78.0,-40.500008,-29.540485,2.0,3,0.1461743861198425,False,REGULAR,USD,2024-12-06
NDXP241206C21650000,2024-10-29,21650.0,93.9,68.0,70.5,0.0,0.0,,8,0.1469439935970306,False,REGULAR,USD,2024-12-06
NDXP241206C21800000,2024-11-07,21800.0,57.8,43.1,44.8,-63.850002,-52.48664,1.0,5,0.1429204818916321,False,REGULAR,USD,2024-12-06
NDXP241206C22000000,2024-11-14,22000.0,34.5,25.5,26.7,-13.389999,-27.959908,41.0,46,0.1436223791694641,False,REGULAR,USD,2024-12-06
NDXP241206C22175000,2024-10-25,22175.0,47.7,15.6,16.8,0.0,0.0,1.0,1,0.1447953868484497,False,REGULAR,USD,2024-12-06
NDXP241206C22200000,2024-11-11,22200.0,45.9,14.4,15.7,0.0,0.0,2.0,3,0.1449708611679077,False,REGULAR,USD,2024-12-06
NDXP241206C22300000,2024-11-06,22300.0,23.4,11.5,12.8,0.0,0.0,1.0,2,0.1475877173233032,False,REGULAR,USD,2024-12-06
NDXP241206C22500000,2024-11-08,22500.0,32.0,7.0,8.1,0.0,0.0,1.0,6,0.1514061911010742,False,REGULAR,USD,2024-12-06
NDXP241206C22900000,2024-11-14,22900.0,3.87,3.2,3.9,-11.33,-74.539474,3.0,5,0.162819651184082,False,REGULAR,USD,2024-12-06
NDXP241206C22950000,2024-10-24,22950.0,1.5,2.9,3.5,0.0,0.0,,1,0.163796203918457,False,REGULAR,USD,2024-12-06
NDXP241206C23000000,2024-11-06,23000.0,4.1,2.75,3.4,0.0,0.0,,1,0.1664359480285644,False,REGULAR,USD,2024-12-06
NDXP241206C23400000,2024-11-14,23400.0,1.87,1.35,2.05,-2.73,-59.347828,3.0,5,0.180748549041748,False,REGULAR,USD,2024-12-06
NDXP241209C20000000,2024-11-04,20000.0,646.2,1033.3,1059.4,0.0,0.0,,1,0.222646857471466,True,REGULAR,USD,2024-12-09
NDXP241209C20700000,2024-11-06,20700.0,499.0,477.7,489.2,0.0,0.0,,1,0.1728607876491547,True,REGULAR,USD,2024-12-09
NDXP241209C21300000,2024-11-01,21300.0,114.15,167.3,174.9,0.0,0.0,1.0,1,0.150934127035141,False,REGULAR,USD,2024-12-09
NDXP241209C21400000,2024-11-11,21400.0,250.6,131.9,137.6,0.0,0.0,34.0,34,0.1465396397304534,False,REGULAR,USD,2024-12-09
NDXP241210C20300000,2024-11-07,20300.0,923.09,783.6,805.4,0.0,0.0,,0,0.1990236272144317,True,REGULAR,USD,2024-12-10
NDXP241210C20400000,2024-11-07,20400.0,844.8,709.7,735.4,0.0,0.0,,2,0.1979478933429718,True,REGULAR,USD,2024-12-10
NDXP241210C20500000,2024-11-07,20500.0,767.72,633.9,656.1,0.0,0.0,,3,0.1909537158489227,True,REGULAR,USD,2024-12-10
NDXP241210C20600000,2024-11-07,20600.0,694.92,557.0,568.5,0.0,0.0,,1,0.1789442152786254,True,REGULAR,USD,2024-12-10
NDXP241210C21800000,2024-11-07,21800.0,146.79,53.4,57.7,0.0,0.0,,21,0.1425084987068176,False,REGULAR,USD,2024-12-10
NDXP241211C21800000,2024-11-05,21800.0,41.62,60.1,64.6,0.0,0.0,,1,0.1451387061691284,False,REGULAR,USD,2024-12-11
NDXP241212C20700000,2024-11-06,20700.0,498.74,517.0,530.0,0.0,0.0,,1,0.181456168308258,True,REGULAR,USD,2024-12-12
