contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220C05200000,2024-11-11 19:43:43+00:00,5200.0,828.93,823.7,842.1,0.35998535,0.04344658,12.0,24397.0,0.3698717188262939,True,REGULAR,USD,2024-12-20
SPX241220C05210000,2024-10-18 14:49:16+00:00,5210.0,707.21,0.0,0.0,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05220000,2024-10-11 19:10:54+00:00,5220.0,675.41,810.1,831.5,0.0,0.0,2.0,1.0,0.3866638482666015,True,REGULAR,USD,2024-12-20
SPXW241220C05225000,2024-09-06 18:33:07+00:00,5225.0,368.8,596.4,629.5,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05230000,2024-11-06 17:11:33+00:00,5230.0,714.59,792.0,812.9,0.0,0.0,1.0,30.0,0.36118192535400384,True,REGULAR,USD,2024-12-20
SPX241220C05240000,2024-11-08 15:37:40+00:00,5240.0,781.6,782.2,803.1,0.0,0.0,1.0,3.0,0.3580882368087769,True,REGULAR,USD,2024-12-20
SPXW241220C05250000,2024-11-06 15:22:44+00:00,5250.0,684.47,765.7,798.2,0.0,0.0,1.0,6.0,0.3673693024444581,True,REGULAR,USD,2024-12-20
SPXW241220C05260000,2024-09-06 19:49:57+00:00,5260.0,351.49,565.2,598.0,0.0,0.0,4.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05265000,2024-11-08 18:02:57+00:00,5265.0,764.1,757.7,778.6,0.0,0.0,1.0,1.0,0.35032159084320064,True,REGULAR,USD,2024-12-20
SPXW241220C05270000,2024-09-05 14:57:28+00:00,5270.0,414.8,556.3,589.1,0.0,0.0,10.0,34.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05275000,2024-11-08 15:21:03+00:00,5275.0,744.87,747.7,768.8,0.0,0.0,1.0,2808.0,0.34720119968414304,True,REGULAR,USD,2024-12-20
SPXW241220C05280000,2024-10-31 17:00:18+00:00,5280.0,523.17,735.8,768.4,0.0,0.0,7.0,22.0,0.3567645500946044,True,REGULAR,USD,2024-12-20
SPXW241220C05290000,2024-10-29 15:31:17+00:00,5290.0,600.09,726.1,758.6,0.0,0.0,6.0,32.0,0.3535411631393432,True,REGULAR,USD,2024-12-20
SPX241220C05300000,2024-11-08 15:30:50+00:00,5300.0,737.83,725.8,743.8,16.420044,2.2761045,76.0,24076.0,0.3381223109817505,True,REGULAR,USD,2024-12-20
SPX241220C05305000,2024-09-16 16:02:01+00:00,5305.0,448.54,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05310000,2024-09-06 15:14:05+00:00,5310.0,324.02,527.9,547.5,0.0,0.0,42.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05315000,2024-09-10 20:00:58+00:00,5315.0,349.8,549.5,565.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05320000,2024-09-12 18:20:51+00:00,5320.0,417.33,565.8,582.5,0.0,0.0,3.0,279.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05325000,2024-11-11 19:51:51+00:00,5325.0,706.22,701.4,719.5,252.71997,55.726562,36.0,3368.0,0.33074476024627686,True,REGULAR,USD,2024-12-20
SPX241220C05330000,2024-08-22 16:03:34+00:00,5330.0,429.39,471.8,495.5,0.0,0.0,2.0,380.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05335000,2024-10-25 18:17:03+00:00,5335.0,543.19,689.6,710.2,0.0,0.0,1.0,1.0,0.32878784011840817,True,REGULAR,USD,2024-12-20
SPX241220C05340000,2024-11-06 15:01:53+00:00,5340.0,588.93,684.5,705.3,0.0,0.0,1.0,220.0,0.3271933126068115,True,REGULAR,USD,2024-12-20
SPX241220C05345000,2024-09-16 15:19:47+00:00,5345.0,416.46,0.0,0.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05350000,2024-11-11 20:16:13+00:00,5350.0,682.11,674.8,695.6,8.109985,1.203262,2.0,7946.0,0.32424076644897454,True,REGULAR,USD,2024-12-20
SPX241220C05355000,2024-09-13 20:04:25+00:00,5355.0,409.69,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05360000,2024-09-13 15:03:49+00:00,5360.0,407.36,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05365000,2024-10-25 15:10:09+00:00,5365.0,554.75,653.1,685.8,0.0,0.0,2.0,2.0,0.33070661365509035,True,REGULAR,USD,2024-12-20
SPXW241220C05370000,2024-10-08 18:23:57+00:00,5370.0,476.73,632.2,639.4,0.0,0.0,2.0,36.0,0.20404848693847655,True,REGULAR,USD,2024-12-20
SPXW241220C05375000,2024-09-17 17:47:32+00:00,5375.0,395.43,0.0,0.0,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05380000,2024-10-09 17:59:37+00:00,5380.0,499.88,641.4,665.4,0.0,0.0,1.0,79.0,0.31275864250183105,True,REGULAR,USD,2024-12-20
SPX241220C05385000,2024-10-29 14:02:06+00:00,5385.0,506.1,640.3,661.0,0.0,0.0,10.0,11.0,0.31230851272583,True,REGULAR,USD,2024-12-20
SPX241220C05390000,2024-11-07 15:44:16+00:00,5390.0,609.38,636.0,656.6,0.0,0.0,9.0,149.0,0.31184312431335437,True,REGULAR,USD,2024-12-20
SPXW241220C05395000,2024-09-24 14:32:44+00:00,5395.0,431.05,491.3,502.3,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05400000,2024-11-01 14:15:54+00:00,5400.0,435.56,619.2,651.9,0.0,0.0,51.0,162.0,0.3199721628952026,True,REGULAR,USD,2024-12-20
SPX241220C05405000,2024-10-23 18:12:32+00:00,5405.0,451.27,621.2,642.0,0.0,0.0,2.0,24.0,0.30720449882507317,True,REGULAR,USD,2024-12-20
SPXW241220C05410000,2024-11-07 19:27:57+00:00,5410.0,594.47,609.5,642.2,0.0,0.0,2.0,58.0,0.31684414241790765,True,REGULAR,USD,2024-12-20
SPX241220C05415000,2024-10-31 15:26:57+00:00,5415.0,405.6,611.8,632.3,0.0,0.0,10.0,66.0,0.30416803016662597,True,REGULAR,USD,2024-12-20
SPXW241220C05420000,2024-11-08 20:39:29+00:00,5420.0,612.68,599.8,632.5,0.0,0.0,5.0,87.0,0.3137008633041382,True,REGULAR,USD,2024-12-20
SPXW241220C05425000,2024-11-11 17:00:03+00:00,5425.0,619.56,595.0,627.7,157.26001,34.016876,2.0,61.0,0.31223221954345703,True,REGULAR,USD,2024-12-20
SPX241220C05430000,2024-11-04 18:07:03+00:00,5430.0,368.23,0.0,0.0,0.0,0.0,3.0,211.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05435000,2024-10-07 18:32:11+00:00,5435.0,402.14,569.1,576.3,0.0,0.0,2.0,3.0,0.1947407186889648,True,REGULAR,USD,2024-12-20
SPXW241220C05440000,2024-10-25 13:46:57+00:00,5440.0,482.17,580.5,613.2,0.0,0.0,1.0,65.0,0.30758596473693844,True,REGULAR,USD,2024-12-20
SPX241220C05445000,2024-10-31 18:33:26+00:00,5445.0,370.0,582.9,603.3,0.0,0.0,10.0,11.0,0.29519213726043697,True,REGULAR,USD,2024-12-20
SPXW241220C05450000,2024-11-06 14:48:27+00:00,5450.0,483.0,570.8,603.6,0.0,0.0,2.0,191.0,0.3046105306243896,True,REGULAR,USD,2024-12-20
SPX241220C05455000,2024-09-17 15:10:18+00:00,5455.0,359.7,479.6,490.9,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05460000,2024-10-31 17:56:01+00:00,5460.0,360.95,561.2,593.9,0.0,0.0,1.0,42.0,0.3014062169647217,True,REGULAR,USD,2024-12-20
SPX241220C05465000,2024-11-06 14:33:30+00:00,5465.0,488.3,563.6,584.0,0.0,0.0,1.0,51.0,0.2891993077850341,True,REGULAR,USD,2024-12-20
SPX241220C05470000,2024-11-07 15:42:51+00:00,5470.0,533.39,558.8,579.2,0.0,0.0,1.0,246.0,0.2877421080017089,True,REGULAR,USD,2024-12-20
SPX241220C05475000,2024-11-01 14:37:52+00:00,5475.0,374.65,553.8,574.3,0.0,0.0,3.0,3284.0,0.28606747264862054,True,REGULAR,USD,2024-12-20
SPX241220C05480000,2024-10-31 18:05:20+00:00,5480.0,344.5,0.0,0.0,0.0,0.0,2.0,440.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05485000,2024-11-07 17:49:31+00:00,5485.0,528.41,0.0,0.0,0.0,0.0,1.0,86.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05490000,2024-10-07 18:44:15+00:00,5490.0,356.23,528.1,535.5,0.0,0.0,4.0,75.0,0.22474682731628415,True,REGULAR,USD,2024-12-20
SPXW241220C05495000,2024-09-24 14:38:48+00:00,5495.0,345.9,397.7,412.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05500000,2024-11-08 19:39:56+00:00,5500.0,550.0,529.6,549.8,0.0,0.0,14.0,39590.0,0.27765996395111076,True,REGULAR,USD,2024-12-20
SPX241220C05505000,2024-10-09 19:13:26+00:00,5505.0,394.84,521.1,545.1,0.0,0.0,2.0,83.0,0.2763820531463622,True,REGULAR,USD,2024-12-20
SPX241220C05510000,2024-11-05 20:59:27+00:00,5510.0,347.88,0.0,0.0,0.0,0.0,1.0,248.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05515000,2024-10-31 18:33:05+00:00,5515.0,314.6,515.8,535.9,0.0,0.0,10.0,35.0,0.2742076974487304,True,REGULAR,USD,2024-12-20
SPXW241220C05520000,2024-11-08 19:38:16+00:00,5520.0,528.76,503.9,536.8,0.0,0.0,1.0,55.0,0.2840342593383788,True,REGULAR,USD,2024-12-20
SPX241220C05525000,2024-11-08 16:09:52+00:00,5525.0,510.0,508.4,525.9,0.0,0.0,100.0,5801.0,0.2703854090118408,True,REGULAR,USD,2024-12-20
SPXW241220C05530000,2024-10-04 14:49:29+00:00,5530.0,329.5,288.1,291.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05535000,2024-11-07 18:13:15+00:00,5535.0,475.63,496.7,516.8,0.0,0.0,2.0,11.0,0.268352195701599,True,REGULAR,USD,2024-12-20
SPX241220C05540000,2024-11-08 20:59:46+00:00,5540.0,497.64,492.2,512.0,0.0,0.0,4.0,129.0,0.26682633205413825,True,REGULAR,USD,2024-12-20
SPX241220C05545000,2024-10-11 14:18:04+00:00,5545.0,384.8,503.6,516.5,0.0,0.0,1.0,46.0,0.2831607024002075,True,REGULAR,USD,2024-12-20
SPX241220C05550000,2024-11-08 20:59:46+00:00,5550.0,488.21,482.7,502.5,0.0,0.0,4.0,13102.0,0.26395007907867435,True,REGULAR,USD,2024-12-20
SPX241220C05555000,2024-10-07 19:50:30+00:00,5555.0,301.31,424.2,442.0,0.0,0.0,5.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05560000,2024-10-31 19:36:33+00:00,5560.0,280.42,0.0,0.0,0.0,0.0,12.0,382.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05565000,2024-11-01 14:13:50+00:00,5565.0,298.07,467.8,487.8,0.0,0.0,3.0,114.0,0.258720181427002,True,REGULAR,USD,2024-12-20
SPX241220C05570000,2024-10-21 13:33:45+00:00,5570.0,383.09,463.6,483.5,0.0,0.0,1.0,305.0,0.2581250946044922,True,REGULAR,USD,2024-12-20
SPX241220C05575000,2024-11-08 16:09:52+00:00,5575.0,463.0,458.6,478.7,0.0,0.0,100.0,7260.0,0.2565572697067261,True,REGULAR,USD,2024-12-20
SPX241220C05580000,2024-11-01 18:33:09+00:00,5580.0,270.28,0.0,0.0,0.0,0.0,4.0,176.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05585000,2024-10-29 18:49:12+00:00,5585.0,348.92,449.5,469.3,0.0,0.0,1.0,104.0,0.25378019786834716,True,REGULAR,USD,2024-12-20
SPX241220C05590000,2024-11-01 19:01:21+00:00,5590.0,262.25,0.0,0.0,0.0,0.0,38.0,132.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05595000,2024-10-24 18:51:34+00:00,5595.0,319.25,440.0,459.8,0.0,0.0,2.0,94.0,0.250785690460205,True,REGULAR,USD,2024-12-20
SPXW241220C05600000,2024-11-11 20:25:18+00:00,5600.0,443.65,428.1,461.1,-8.149994,-1.8038943,44.0,2386.0,0.2603566701889038,True,REGULAR,USD,2024-12-20
SPX241220C05605000,2024-10-28 18:51:09+00:00,5605.0,324.9,430.4,450.4,0.0,0.0,2.0,57.0,0.24794949140548703,True,REGULAR,USD,2024-12-20
SPXW241220C05610000,2024-10-31 13:57:05+00:00,5610.0,265.9,418.7,451.8,0.0,0.0,1.0,244.0,0.25756815437316893,True,REGULAR,USD,2024-12-20
SPXW241220C05615000,2024-10-30 15:29:30+00:00,5615.0,324.85,414.1,447.1,0.0,0.0,2.0,88.0,0.2560689933395386,True,REGULAR,USD,2024-12-20
SPX241220C05620000,2024-11-07 19:07:41+00:00,5620.0,396.3,416.2,435.9,0.0,0.0,16.0,249.0,0.24290841938018798,True,REGULAR,USD,2024-12-20
SPX241220C05625000,2024-11-07 19:07:41+00:00,5625.0,391.56,414.1,431.2,0.0,0.0,1.0,6197.0,0.2414588489151001,True,REGULAR,USD,2024-12-20
SPX241220C05630000,2024-10-28 16:54:49+00:00,5630.0,304.91,0.0,0.0,0.0,0.0,8.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05635000,2024-10-31 15:07:13+00:00,5635.0,230.3,395.4,428.5,0.0,0.0,9.0,23.0,0.250358448638916,True,REGULAR,USD,2024-12-20
SPX241220C05640000,2024-11-06 13:56:07+00:00,5640.0,326.32,398.0,417.6,0.0,0.0,1.0,381.0,0.2379493625259399,True,REGULAR,USD,2024-12-20
SPXW241220C05645000,2024-11-08 17:37:01+00:00,5645.0,401.02,386.1,419.2,0.0,0.0,6.0,9.0,0.24744786373138428,True,REGULAR,USD,2024-12-20
SPX241220C05650000,2024-11-11 20:25:12+00:00,5650.0,395.6,390.8,407.8,2.25,0.5720096,3.0,18529.0,0.23426440181732178,True,REGULAR,USD,2024-12-20
SPXW241220C05655000,2024-10-28 16:32:51+00:00,5655.0,286.25,376.8,409.9,0.0,0.0,2.0,12.0,0.24450676155090334,True,REGULAR,USD,2024-12-20
SPX241220C05660000,2024-11-07 20:51:04+00:00,5660.0,366.74,379.5,399.0,0.0,0.0,115.0,502.0,0.23229603771209717,True,REGULAR,USD,2024-12-20
SPX241220C05665000,2024-10-31 19:59:04+00:00,5665.0,197.9,377.0,393.9,0.0,0.0,35.0,369.0,0.2300835354232788,True,REGULAR,USD,2024-12-20
SPXW241220C05670000,2024-11-11 18:39:21+00:00,5670.0,373.93,363.0,396.1,183.12,95.96981,40.0,111.0,0.24027439725875852,True,REGULAR,USD,2024-12-20
SPXW241220C05675000,2024-11-07 17:37:34+00:00,5675.0,350.05,358.4,391.5,0.0,0.0,1.0,390.0,0.23884390008926393,True,REGULAR,USD,2024-12-20
SPXW241220C05680000,2024-11-11 18:39:21+00:00,5680.0,364.73,353.6,386.7,122.30002,50.447563,40.0,189.0,0.2370719909286499,True,REGULAR,USD,2024-12-20
SPXW241220C05685000,2024-11-05 18:51:59+00:00,5685.0,372.16,349.0,382.1,167.13,81.5149,1.0,22.0,0.23562242046356197,True,REGULAR,USD,2024-12-20
SPXW241220C05690000,2024-11-07 18:30:54+00:00,5690.0,331.87,344.5,377.6,0.0,0.0,4.0,280.0,0.23432925102233884,True,REGULAR,USD,2024-12-20
SPX241220C05695000,2024-11-01 18:22:57+00:00,5695.0,184.97,349.4,366.3,0.0,0.0,2.0,5989.0,0.2217904664993286,True,REGULAR,USD,2024-12-20
SPX241220C05700000,2024-11-11 18:55:16+00:00,5700.0,350.0,344.8,361.7,-13.100006,-3.6078231,7.0,56740.0,0.22036950597763055,True,REGULAR,USD,2024-12-20
SPX241220C05705000,2024-11-08 18:16:30+00:00,5705.0,346.14,338.3,357.6,0.0,0.0,2.0,1246.0,0.21976488250732418,True,REGULAR,USD,2024-12-20
SPX241220C05710000,2024-11-08 18:16:30+00:00,5710.0,341.69,333.7,353.0,0.0,0.0,2.0,1627.0,0.21831912670135495,True,REGULAR,USD,2024-12-20
SPX241220C05715000,2024-11-04 21:12:07+00:00,5715.0,153.85,329.2,348.5,0.0,0.0,3.0,647.0,0.21702214260101316,True,REGULAR,USD,2024-12-20
SPX241220C05720000,2024-11-08 18:16:30+00:00,5720.0,332.72,326.7,343.5,0.0,0.0,2.0,2868.0,0.21490500679016114,True,REGULAR,USD,2024-12-20
SPX241220C05725000,2024-11-08 18:16:30+00:00,5725.0,328.27,322.2,339.0,0.0,0.0,2.0,6691.0,0.21358894939422607,True,REGULAR,USD,2024-12-20
SPXW241220C05730000,2024-11-07 14:30:32+00:00,5730.0,287.3,308.1,341.1,0.0,0.0,1.0,268.0,0.22274413127899167,True,REGULAR,USD,2024-12-20
SPXW241220C05735000,2024-11-04 19:28:46+00:00,5735.0,146.05,303.6,336.6,0.0,0.0,1.0,151.0,0.22134224405288694,True,REGULAR,USD,2024-12-20
SPX241220C05740000,2024-11-06 11:55:50+00:00,5740.0,234.9,308.7,325.5,0.0,0.0,2.0,6130.0,0.20956066936492918,True,REGULAR,USD,2024-12-20
SPX241220C05745000,2024-11-06 16:49:21+00:00,5745.0,239.1,304.2,321.0,0.0,0.0,89.0,7476.0,0.20819120674133296,True,REGULAR,USD,2024-12-20
SPX241220C05750000,2024-11-11 17:16:43+00:00,5750.0,311.59,297.8,316.9,8.889984,2.9368958,26.0,71011.0,0.20743208957672116,True,REGULAR,USD,2024-12-20
SPX241220C05755000,2024-11-08 17:41:21+00:00,5755.0,300.97,295.3,312.0,0.0,0.0,1.0,9683.0,0.20541032024383543,True,REGULAR,USD,2024-12-20
SPX241220C05760000,2024-11-08 17:41:21+00:00,5760.0,296.47,290.9,307.6,0.0,0.0,1.0,8730.0,0.20415339006423946,True,REGULAR,USD,2024-12-20
SPX241220C05765000,2024-11-08 20:54:02+00:00,5765.0,300.07,284.3,303.8,9.670013,3.3298945,1.0,9575.0,0.2038043487548828,True,REGULAR,USD,2024-12-20
SPXW241220C05770000,2024-11-08 20:32:07+00:00,5770.0,287.24,272.6,305.5,0.0,0.0,2.0,267.0,0.2117693569946289,True,REGULAR,USD,2024-12-20
SPX241220C05775000,2024-11-11 18:10:33+00:00,5775.0,278.0,277.7,294.3,-15.299988,-5.216498,19.0,13373.0,0.20013846134185792,True,REGULAR,USD,2024-12-20
SPX241220C05780000,2024-11-11 14:59:53+00:00,5780.0,286.97,273.5,289.9,7.360016,2.6322436,15.0,12815.0,0.19882049661636353,True,REGULAR,USD,2024-12-20
SPXW241220C05785000,2024-11-08 15:18:20+00:00,5785.0,263.73,259.5,292.4,0.0,0.0,2.0,79.0,0.20779448219299315,True,REGULAR,USD,2024-12-20
SPX241220C05790000,2024-11-11 15:55:06+00:00,5790.0,281.57,264.8,281.2,26.790009,10.514958,1.0,11502.0,0.19628565563201905,True,REGULAR,USD,2024-12-20
SPXW241220C05795000,2024-11-06 14:40:33+00:00,5795.0,198.25,250.9,283.7,0.0,0.0,2.0,49.0,0.2051089621734619,True,REGULAR,USD,2024-12-20
SPXW241220C05800000,2024-11-08 18:18:34+00:00,5800.0,262.7,246.6,279.4,0.0,0.0,4.0,995.0,0.20381579273223877,True,REGULAR,USD,2024-12-20
SPXW241220C05805000,2024-11-06 15:15:10+00:00,5805.0,185.37,242.7,275.1,0.0,0.0,5.0,300.0,0.202507364654541,True,REGULAR,USD,2024-12-20
SPXW241220C05810000,2024-11-07 20:30:27+00:00,5810.0,241.7,238.2,270.8,0.0,0.0,11.0,193.0,0.20117986328124998,True,REGULAR,USD,2024-12-20
SPXW241220C05815000,2024-11-07 16:21:19+00:00,5815.0,225.03,234.0,266.5,0.0,0.0,1.0,161.0,0.1998332886123657,True,REGULAR,USD,2024-12-20
SPXW241220C05820000,2024-11-05 20:35:23+00:00,5820.0,118.79,229.8,262.4,0.0,0.0,1.0,202.0,0.1987537400817871,True,REGULAR,USD,2024-12-20
SPXW241220C05825000,2024-11-08 14:54:47+00:00,5825.0,231.07,225.6,258.1,0.0,0.0,20.0,788.0,0.19737283348083498,True,REGULAR,USD,2024-12-20
SPXW241220C05830000,2024-11-07 17:25:16+00:00,5830.0,216.65,221.4,253.9,0.0,0.0,2.0,138.0,0.19611208864212037,True,REGULAR,USD,2024-12-20
SPXW241220C05835000,2024-11-06 17:52:36+00:00,5835.0,174.87,217.2,249.7,0.0,0.0,12.0,123.0,0.1948322705078125,True,REGULAR,USD,2024-12-20
SPXW241220C05840000,2024-11-08 18:18:34+00:00,5840.0,229.16,213.1,245.5,0.0,0.0,2.0,243.0,0.19353147174835206,True,REGULAR,USD,2024-12-20
SPXW241220C05845000,2024-11-07 20:50:03+00:00,5845.0,209.24,209.0,241.4,0.0,0.0,1.0,111.0,0.1923527420806885,True,REGULAR,USD,2024-12-20
SPXW241220C05850000,2024-11-11 18:22:03+00:00,5850.0,210.47,205.0,237.2,-17.899994,-7.838155,40.0,1298.0,0.19100998207092287,True,REGULAR,USD,2024-12-20
SPXW241220C05855000,2024-11-11 20:57:49+00:00,5855.0,217.1,201.0,233.1,1.300003,0.60241103,1.0,123.0,0.18978929115295415,True,REGULAR,USD,2024-12-20
SPXW241220C05860000,2024-11-08 19:50:44+00:00,5860.0,221.14,196.9,229.0,0.0,0.0,8.0,212.0,0.1885418976211548,True,REGULAR,USD,2024-12-20
SPXW241220C05865000,2024-11-08 15:40:16+00:00,5865.0,200.77,192.9,224.9,0.0,0.0,1.0,179.0,0.18727543079376224,True,REGULAR,USD,2024-12-20
SPXW241220C05870000,2024-11-11 17:56:38+00:00,5870.0,205.1,188.9,220.8,11.700012,6.0496445,6.0,371.0,0.18598607601165768,True,REGULAR,USD,2024-12-20
SPXW241220C05875000,2024-11-07 19:50:12+00:00,5875.0,210.8,185.0,216.8,26.210007,14.19904,24.0,508.0,0.1848073463439941,True,REGULAR,USD,2024-12-20
SPXW241220C05880000,2024-11-11 17:06:29+00:00,5880.0,203.38,181.0,212.9,-0.02999878,-0.014747937,1.0,414.0,0.18374114912033077,True,REGULAR,USD,2024-12-20
SPXW241220C05885000,2024-11-11 15:22:46+00:00,5885.0,196.55,177.0,208.8,36.40001,22.728699,2.0,92.0,0.18238122314453126,True,REGULAR,USD,2024-12-20
SPXW241220C05890000,2024-11-11 15:22:46+00:00,5890.0,192.65,173.1,204.8,6.73999,3.6254048,2.0,228.0,0.18113001495361325,True,REGULAR,USD,2024-12-20
SPX241220C05895000,2024-11-08 14:48:03+00:00,5895.0,173.0,182.4,185.6,0.0,0.0,5.0,7385.0,0.15948563911437988,True,REGULAR,USD,2024-12-20
SPX241220C05900000,2024-11-11 20:57:58+00:00,5900.0,178.45,178.5,181.8,1.1499939,0.6486147,1935.0,54432.0,0.1585434183120728,True,REGULAR,USD,2024-12-20
SPX241220C05905000,2024-11-08 20:11:30+00:00,5905.0,179.62,174.7,177.9,0.0,0.0,114.0,8547.0,0.15743716716766354,True,REGULAR,USD,2024-12-20
SPX241220C05910000,2024-11-11 15:55:16+00:00,5910.0,171.48,170.9,174.1,-4.5200043,-2.5681841,2.0,6818.0,0.156433911819458,True,REGULAR,USD,2024-12-20
SPXW241220C05915000,2024-11-11 18:44:23+00:00,5915.0,166.7,168.9,170.3,0.8999939,0.54281896,7.0,129.0,0.15540013919830326,True,REGULAR,USD,2024-12-20
SPX241220C05920000,2024-11-11 19:59:20+00:00,5920.0,163.12,163.3,166.6,-7.480011,-4.3845315,103.0,2258.0,0.1544655477142334,True,REGULAR,USD,2024-12-20
SPXW241220C05925000,2024-11-11 20:35:26+00:00,5925.0,161.14,161.5,162.8,1.7400055,1.091597,54.0,255.0,0.1533650185585022,True,REGULAR,USD,2024-12-20
SPXW241220C05930000,2024-11-11 15:10:19+00:00,5930.0,163.43,157.8,159.2,4.1799927,2.6247993,11.0,274.0,0.15249336894989013,True,REGULAR,USD,2024-12-20
SPXW241220C05935000,2024-11-08 17:22:02+00:00,5935.0,152.2,154.1,155.5,0.0,0.0,7.0,89.0,0.15145768899917605,True,REGULAR,USD,2024-12-20
SPX241220C05940000,2024-11-11 15:39:45+00:00,5940.0,160.6,148.7,152.0,21.600006,15.539572,1.0,1801.0,0.15064707393646243,True,REGULAR,USD,2024-12-20
SPXW241220C05945000,2024-11-11 20:36:39+00:00,5945.0,146.72,147.0,148.4,1.1199951,0.7692274,12.0,99.0,0.14966861387252808,True,REGULAR,USD,2024-12-20
SPXW241220C05950000,2024-11-11 18:10:31+00:00,5950.0,138.8,143.5,144.9,-8.459991,-5.7449355,67.0,2286.0,0.14878361295700074,True,REGULAR,USD,2024-12-20
SPXW241220C05955000,2024-11-11 19:48:26+00:00,5955.0,138.51,140.0,141.4,-9.830002,-6.62667,20.0,59.0,0.1478623727798462,True,REGULAR,USD,2024-12-20
SPXW241220C05960000,2024-11-11 20:05:50+00:00,5960.0,135.1,136.6,137.9,-3.0999908,-2.2431192,4.0,514.0,0.1469010786819458,True,REGULAR,USD,2024-12-20
SPX241220C05965000,2024-11-08 20:54:02+00:00,5965.0,132.2,131.3,134.5,0.0,0.0,18.0,703.0,0.14603133640289306,True,REGULAR,USD,2024-12-20
SPXW241220C05970000,2024-11-11 20:14:31+00:00,5970.0,129.66,129.8,131.2,0.66000366,0.5116308,22.0,319.0,0.14524933128356934,True,REGULAR,USD,2024-12-20
SPX241220C05975000,2024-11-11 15:40:41+00:00,5975.0,136.3,124.6,127.8,10.600006,8.432781,5.0,1899.0,0.14429948116302488,True,REGULAR,USD,2024-12-20
SPXW241220C05980000,2024-11-11 20:43:35+00:00,5980.0,122.4,123.2,124.6,0.66999817,0.5503969,46.0,527.0,0.143563251953125,True,REGULAR,USD,2024-12-20
SPX241220C05985000,2024-11-07 20:32:05+00:00,5985.0,128.4,118.1,121.3,16.079994,14.316234,2283.0,1494.0,0.14265727041244508,True,REGULAR,USD,2024-12-20
SPXW241220C05990000,2024-11-11 16:57:29+00:00,5990.0,122.8,116.8,118.2,5.100006,4.3330555,6.0,534.0,0.14196300245285035,True,REGULAR,USD,2024-12-20
SPXW241220C05995000,2024-11-08 20:20:24+00:00,5995.0,117.52,113.6,115.0,0.0,0.0,5.0,258.0,0.1410989821624756,True,REGULAR,USD,2024-12-20
SPX241220C06000000,2024-11-11 21:03:37+00:00,6000.0,110.2,108.7,111.9,-0.76000214,-0.6849334,15822.0,66915.0,0.14031697704315182,True,REGULAR,USD,2024-12-20
SPX241220C06005000,2024-11-11 17:11:41+00:00,6005.0,111.9,106.8,107.9,6.2000046,5.865662,2.0,1381.0,0.13835624225616455,False,REGULAR,USD,2024-12-20
SPX241220C06010000,2024-11-11 20:15:26+00:00,6010.0,103.47,103.7,104.8,0.09000397,0.0870613,17.0,3706.0,0.13748649997711188,False,REGULAR,USD,2024-12-20
