contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241213P20425000,2024-11-20 18:12:54+00:00,20425.0,321.32,175.6,178.8,0.0,0.0,1.0,1.0,0.16093139492034914,False,REGULAR,USD,2024-12-13
NDXP241213P20450000,2024-11-21 14:31:33+00:00,20450.0,202.09,181.8,184.8,0.0,0.0,1.0,9.0,0.15950948073387144,False,REGULAR,USD,2024-12-13
NDXP241213P20475000,2024-11-22 20:54:00+00:00,20475.0,188.4,188.4,191.3,-20.5,-9.813308,2.0,6.0,0.15823443092346193,False,REGULAR,USD,2024-12-13
NDXP241213P20500000,2024-11-21 20:45:00+00:00,20500.0,233.0,195.0,198.3,0.0,0.0,46.0,11.0,0.15709766250610352,False,REGULAR,USD,2024-12-13
NDXP241213P20525000,2024-11-18 17:25:53+00:00,20525.0,331.75,201.9,205.0,0.0,0.0,2.0,7.0,0.15567479465484618,False,REGULAR,USD,2024-12-13
NDXP241213P20550000,2024-11-22 16:56:25+00:00,20550.0,237.75,209.1,212.4,-103.79999,-30.390863,4.0,3.0,0.15448462100982668,False,REGULAR,USD,2024-12-13
NDXP241213P20600000,2024-11-21 16:17:36+00:00,20600.0,327.87,224.2,227.7,0.0,0.0,2.0,8.0,0.15195168735504155,False,REGULAR,USD,2024-12-13
NDXP241213P20625000,2024-11-14 16:56:14+00:00,20625.0,208.2,232.2,235.8,0.0,0.0,,2.0,0.15070429382324224,False,REGULAR,USD,2024-12-13
NDXP241213P20675000,2024-11-14 17:09:11+00:00,20675.0,222.0,249.0,252.6,0.0,0.0,2.0,4.0,0.14807408636093142,False,REGULAR,USD,2024-12-13
NDXP241213P20700000,2024-11-22 20:14:14+00:00,20700.0,280.0,258.0,261.6,-28.130005,-9.129265,1.0,18.0,0.14683241481781006,False,REGULAR,USD,2024-12-13
NDXP241213P20750000,2024-11-21 19:48:10+00:00,20750.0,340.5,276.6,280.2,21.799988,6.8402843,1.0,20.0,0.14417931940078735,False,REGULAR,USD,2024-12-13
NDXP241213P20800000,2024-11-21 21:03:02+00:00,20800.0,295.0,296.5,300.4,-59.0,-16.666666,2.0,16.0,0.14166545904159544,True,REGULAR,USD,2024-12-13
NDXP241213P20825000,2024-11-22 19:15:29+00:00,20825.0,328.88,307.0,310.8,12.920013,4.0891294,2.0,20.0,0.1403017184066772,True,REGULAR,USD,2024-12-13
NDXP241213P20850000,2024-11-15 14:46:37+00:00,20850.0,453.91,318.0,321.9,0.0,0.0,,2.0,0.13910773010253907,True,REGULAR,USD,2024-12-13
NDXP241213P20875000,2024-11-18 16:48:25+00:00,20875.0,481.2,328.9,333.3,0.0,0.0,,1.0,0.13788322452545165,True,REGULAR,USD,2024-12-13
NDXP241213P20900000,2024-11-13 17:48:35+00:00,20900.0,265.5,340.4,344.9,0.0,0.0,,1.0,0.1365738427829743,True,REGULAR,USD,2024-12-13
NDXP241213P20950000,2024-11-18 20:29:09+00:00,20950.0,540.55,364.5,369.6,0.0,0.0,1.0,11.0,0.13413150728225712,True,REGULAR,USD,2024-12-13
NDXP241213P20975000,2024-11-14 15:24:11+00:00,20975.0,343.66,377.1,382.2,0.0,0.0,3.0,5.0,0.13274011036872865,True,REGULAR,USD,2024-12-13
NDXP241213P21000000,2024-11-15 14:37:28+00:00,21000.0,537.95,390.1,395.2,0.0,0.0,10.0,10.0,0.13134680612564087,True,REGULAR,USD,2024-12-13
NDXP241213P21025000,2024-11-13 19:43:33+00:00,21025.0,322.2,403.5,408.8,0.0,0.0,,3.0,0.13005077569007872,True,REGULAR,USD,2024-12-13
NDXP241213P21050000,2024-11-21 20:30:45+00:00,21050.0,445.85,417.2,423.2,0.0,0.0,2.0,8.0,0.12896073684692383,True,REGULAR,USD,2024-12-13
NDXP241213P21075000,2024-11-21 20:31:15+00:00,21075.0,460.9,423.8,441.5,0.0,0.0,16.0,16.0,0.1297589542675018,True,REGULAR,USD,2024-12-13
NDXP241213P21100000,2024-11-15 14:46:37+00:00,21100.0,598.26,445.9,452.4,0.0,0.0,3.0,13.0,0.1263286220550537,True,REGULAR,USD,2024-12-13
NDXP241213P21175000,2024-11-21 19:14:56+00:00,21175.0,555.71,483.6,503.3,0.0,0.0,2.0,7.0,0.12468259664535522,True,REGULAR,USD,2024-12-13
NDXP241213P21200000,2024-11-18 20:29:09+00:00,21200.0,704.62,499.6,519.7,0.0,0.0,1.0,2.0,0.12335128061294559,True,REGULAR,USD,2024-12-13
NDXP241213P21225000,2024-11-12 16:24:13+00:00,21225.0,437.3,515.9,536.5,0.0,0.0,,8.0,0.12200089128494265,True,REGULAR,USD,2024-12-13
NDXP241213P21275000,2024-11-11 16:18:43+00:00,21275.0,450.9,549.6,571.2,0.0,0.0,,2.0,0.11917041421890259,True,REGULAR,USD,2024-12-13
NDXP241213P21375000,2024-11-12 15:48:24+00:00,21375.0,495.5,621.5,644.9,0.0,0.0,,3.0,0.11278276752471923,True,REGULAR,USD,2024-12-13
NDXP241213P21400000,2024-11-13 18:03:53+00:00,21400.0,469.61,640.4,664.2,0.0,0.0,2.0,3.0,0.11097461910247801,True,REGULAR,USD,2024-12-13
NDXP241213P21425000,2024-11-13 18:04:27+00:00,21425.0,482.82,659.5,683.8,0.0,0.0,,31.0,0.10901388431549071,True,REGULAR,USD,2024-12-13
NDXP241213P21500000,2024-11-11 17:25:49+00:00,21500.0,599.0,718.9,744.3,0.0,0.0,,2.0,0.10176603199005126,True,REGULAR,USD,2024-12-13
NDXP241213P21650000,2024-11-13 19:15:45+00:00,21650.0,619.7,845.1,872.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
NDXP241216P19600000,2024-11-12 18:50:56+00:00,19600.0,76.6,63.3,67.5,0.0,0.0,4.0,6.0,0.1972946329689026,False,REGULAR,USD,2024-12-16
NDXP241216P19700000,2024-11-12 18:54:46+00:00,19700.0,84.1,71.5,75.9,0.0,0.0,1.0,3.0,0.1922230436706543,False,REGULAR,USD,2024-12-16
NDXP241216P19900000,2024-11-14 19:53:51+00:00,19900.0,90.2,91.8,96.7,0.0,0.0,,2.0,0.18221337814331057,False,REGULAR,USD,2024-12-16
NDXP241216P20400000,2024-11-18 14:47:43+00:00,20400.0,359.3,177.5,184.3,0.0,0.0,,1.0,0.15811522282600401,False,REGULAR,USD,2024-12-16
NDXP241216P20500000,2024-11-14 20:57:48+00:00,20500.0,207.3,203.0,210.2,0.0,0.0,,1.0,0.15322769083023074,False,REGULAR,USD,2024-12-16
NDXP241217P20000000,2024-11-20 16:51:21+00:00,20000.0,194.75,111.4,116.9,0.0,0.0,102.0,102.0,0.1785389077472687,False,REGULAR,USD,2024-12-17
NDXP241217P20100000,2024-11-11 14:52:27+00:00,20100.0,142.82,126.3,132.2,0.0,0.0,,1.0,0.17371241029739382,False,REGULAR,USD,2024-12-17
NDXP241217P20600000,2024-11-19 14:50:59+00:00,20600.0,451.76,241.0,248.8,0.0,0.0,1.0,1.0,0.14959708901405333,False,REGULAR,USD,2024-12-17
NDXP241217P21400000,2024-11-12 14:57:24+00:00,21400.0,509.52,651.7,674.8,0.0,0.0,,1.0,0.11024220455169677,True,REGULAR,USD,2024-12-17
NDXP241218P19700000,2024-11-12 17:56:06+00:00,19700.0,105.8,87.6,92.3,0.0,0.0,,1.0,0.19758073240280152,False,REGULAR,USD,2024-12-18
NDXP241218P19800000,2024-11-12 16:10:43+00:00,19800.0,108.73,98.3,103.3,0.0,0.0,,1.0,0.19278379856109618,False,REGULAR,USD,2024-12-18
NDXP241219P19700000,2024-11-13 14:41:51+00:00,19700.0,95.63,93.4,98.2,0.0,0.0,,1.0,0.19828453701019283,False,REGULAR,USD,2024-12-19
NDXP241219P19800000,2024-11-13 14:41:51+00:00,19800.0,105.42,104.4,109.6,0.0,0.0,,1.0,0.19355817436218262,False,REGULAR,USD,2024-12-19
NDXP241219P20800000,2024-11-15 16:40:43+00:00,20800.0,565.0,338.2,347.3,0.0,0.0,,5.0,0.1460113094425201,True,REGULAR,USD,2024-12-19
NDX241220P04000000,2024-11-18 18:55:38+00:00,4000.0,0.1,0.0,0.1,0.0,0.0,3.0,158.0,1.5156274218749999,False,REGULAR,USD,2024-12-20
NDX241220P04200000,2024-09-06 18:12:32+00:00,4200.0,1.5,0.0,1.3,0.0,0.0,1.0,20.0,1.737794279785156,False,REGULAR,USD,2024-12-20
NDX241220P04400000,2024-11-20 18:18:14+00:00,4400.0,0.1,0.05,0.1,0.0,0.0,2.0,15.0,1.4609401953124999,False,REGULAR,USD,2024-12-20
NDX241220P04500000,2024-09-06 18:52:47+00:00,4500.0,1.75,0.0,1.4,0.0,0.0,2.0,86.0,1.6730973376464844,False,REGULAR,USD,2024-12-20
NDX241220P04600000,2024-09-06 18:52:48+00:00,4600.0,1.9,0.0,1.45,0.0,0.0,3.0,16.0,1.6538103247070315,False,REGULAR,USD,2024-12-20
NDX241220P04800000,2024-10-30 18:06:05+00:00,4800.0,0.4,0.0,0.8,0.0,0.0,1.0,17.0,1.5390648046875,False,REGULAR,USD,2024-12-20
NDX241220P05000000,2024-10-07 13:31:00+00:00,5000.0,2.3,0.0,0.0,0.0,0.0,1.0,59.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05100000,2024-09-06 18:42:49+00:00,5100.0,2.6,0.0,1.7,0.0,0.0,4.0,7.0,1.561769769287109,False,REGULAR,USD,2024-12-20
NDX241220P05200000,2024-09-06 18:52:41+00:00,5200.0,2.7,0.0,1.75,0.0,0.0,5.0,14.0,1.544191732177734,False,REGULAR,USD,2024-12-20
NDX241220P05300000,2024-09-11 16:17:30+00:00,5300.0,1.4,0.1,1.3,0.0,0.0,1.0,38.0,1.4970728271484375,False,REGULAR,USD,2024-12-20
NDX241220P05400000,2024-10-14 13:37:39+00:00,5400.0,0.31,0.0,0.0,0.0,0.0,1.0,10.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05500000,2024-09-04 15:36:54+00:00,5500.0,2.5,0.1,1.9,0.0,0.0,3.0,48.0,1.4987818029785154,False,REGULAR,USD,2024-12-20
NDX241220P05600000,2024-09-06 18:53:11+00:00,5600.0,3.3,0.15,2.0,0.0,0.0,2.0,13.0,1.487551390380859,False,REGULAR,USD,2024-12-20
NDX241220P05700000,2024-11-21 18:36:07+00:00,5700.0,0.05,0.3,0.5,0.0,0.0,1.0,27.0,1.3618195971679685,False,REGULAR,USD,2024-12-20
NDX241220P05800000,2024-09-06 18:44:18+00:00,5800.0,3.8,0.3,2.15,0.0,0.0,3.0,13.0,1.464358146972656,False,REGULAR,USD,2024-12-20
NDX241220P05900000,2024-09-10 13:30:20+00:00,5900.0,2.25,0.0,0.0,0.0,0.0,1.0,13.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P06000000,2024-10-09 18:44:14+00:00,6000.0,0.6,0.0,0.6,0.0,0.0,1.0,515.0,1.2827184301757812,False,REGULAR,USD,2024-12-20
NDX241220P06100000,2024-09-06 18:49:54+00:00,6100.0,4.4,0.55,2.35,0.0,0.0,2.0,7.0,1.4279813757324216,False,REGULAR,USD,2024-12-20
NDX241220P06200000,2024-09-30 18:11:26+00:00,6200.0,1.27,0.0,1.8,0.0,0.0,2.0,10.0,1.3557161120605468,False,REGULAR,USD,2024-12-20
NDX241220P06300000,2024-11-13 20:33:29+00:00,6300.0,0.3,0.0,0.5,0.0,0.0,1.0,7.0,1.218265627441406,False,REGULAR,USD,2024-12-20
NDX241220P06400000,2024-09-23 13:30:59+00:00,6400.0,1.5,0.3,0.95,0.0,0.0,1.0,8.0,1.2841832666015622,False,REGULAR,USD,2024-12-20
NDX241220P06500000,2024-09-23 13:30:59+00:00,6500.0,1.5,0.1,1.0,0.0,0.0,1.0,150.0,1.2556189562988282,False,REGULAR,USD,2024-12-20
NDX241220P06600000,2024-09-16 13:31:32+00:00,6600.0,1.65,1.05,1.9,0.0,0.0,1.0,4.0,1.3408236083984373,False,REGULAR,USD,2024-12-20
NDX241220P06700000,2024-10-07 13:32:35+00:00,6700.0,1.5,0.0,0.0,0.0,0.0,1.0,14.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P06800000,2024-10-07 13:32:35+00:00,6800.0,1.5,0.0,0.0,0.0,0.0,2.0,49.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P06900000,2024-10-03 13:31:01+00:00,6900.0,1.55,0.6,1.6,0.0,0.0,1.0,6.0,1.2595251867675783,False,REGULAR,USD,2024-12-20
NDX241220P07000000,2024-11-08 14:34:24+00:00,7000.0,0.39,0.05,0.5,0.0,0.0,1.0,192.0,1.1206098657226562,False,REGULAR,USD,2024-12-20
NDX241220P08000000,2024-11-11 18:43:50+00:00,8000.0,0.33,0.0,0.6,0.0,0.0,1.0,289.0,0.9936524072265626,False,REGULAR,USD,2024-12-20
NDX241220P08200000,2024-10-21 13:30:28+00:00,8200.0,1.5,0.0,0.6,0.0,0.0,1.0,46.0,0.9687503125,False,REGULAR,USD,2024-12-20
NDX241220P08400000,2024-11-07 15:57:10+00:00,8400.0,0.7,0.0,0.6,0.0,0.0,2.0,81.0,0.9443364941406249,False,REGULAR,USD,2024-12-20
NDX241220P08600000,2024-11-21 18:36:07+00:00,8600.0,0.05,0.0,0.65,0.0,0.0,1.0,114.0,0.9260261303710937,False,REGULAR,USD,2024-12-20
NDX241220P08800000,2024-11-15 18:33:18+00:00,8800.0,0.6,0.0,0.65,0.0,0.0,1.0,18.0,0.9028330029296875,False,REGULAR,USD,2024-12-20
NDX241220P09000000,2024-11-04 14:30:20+00:00,9000.0,1.85,0.0,0.65,0.0,0.0,1.0,82.0,0.8801281518554687,False,REGULAR,USD,2024-12-20
NDX241220P09200000,2024-11-18 16:12:44+00:00,9200.0,0.05,0.0,0.7,0.0,0.0,2.0,36.0,0.8625502026367188,False,REGULAR,USD,2024-12-20
NDX241220P09400000,2024-10-23 13:30:24+00:00,9400.0,2.1,0.0,0.75,0.0,0.0,1.0,48.0,0.8449722534179687,False,REGULAR,USD,2024-12-20
NDX241220P09600000,2024-11-11 15:14:33+00:00,9600.0,0.9,0.0,0.75,0.0,0.0,7.0,35.0,0.8234880932617187,False,REGULAR,USD,2024-12-20
NDX241220P09800000,2024-11-15 18:34:45+00:00,9800.0,0.7,0.0,0.8,0.0,0.0,2.0,192.0,0.8061542822265625,False,REGULAR,USD,2024-12-20
NDX241220P10000000,2024-11-18 20:11:57+00:00,10000.0,0.75,0.15,0.85,0.0,0.0,4.0,118.0,0.79883013671875,False,REGULAR,USD,2024-12-20
NDX241220P10100000,2024-11-14 15:10:07+00:00,10100.0,0.85,0.0,0.85,0.0,0.0,4.0,15.0,0.7788108056640625,False,REGULAR,USD,2024-12-20
NDX241220P10200000,2024-11-22 18:19:55+00:00,10200.0,0.7,0.0,0.85,0.060000002,9.375,1.0,32.0,0.7688011401367189,False,REGULAR,USD,2024-12-20
NDX241220P10300000,2024-11-07 20:24:37+00:00,10300.0,1.24,0.0,0.9,0.0,0.0,3.0,101.0,0.7619652709960938,False,REGULAR,USD,2024-12-20
NDX241220P10400000,2024-11-15 14:46:55+00:00,10400.0,1.15,0.0,0.9,0.0,0.0,2.0,43.0,0.75195560546875,False,REGULAR,USD,2024-12-20
NDX241220P10500000,2024-11-12 15:55:02+00:00,10500.0,0.92,0.0,0.95,0.0,0.0,2.0,440.0,0.745119736328125,False,REGULAR,USD,2024-12-20
NDX241220P10600000,2024-10-10 14:55:50+00:00,10600.0,7.9,0.65,1.6,0.0,0.0,5.0,41.0,0.7878439184570312,False,REGULAR,USD,2024-12-20
NDX241220P10700000,2024-11-04 14:30:26+00:00,10700.0,4.4,0.05,1.0,0.0,0.0,1.0,22.0,0.7309597216796875,False,REGULAR,USD,2024-12-20
NDX241220P10800000,2024-09-09 15:07:27+00:00,10800.0,21.7,7.4,9.5,0.0,0.0,1.0,90.0,0.9370733831787108,False,REGULAR,USD,2024-12-20
NDX241220P10900000,2024-11-04 14:30:26+00:00,10900.0,4.8,0.1,1.05,0.0,0.0,1.0,9.0,0.71679970703125,False,REGULAR,USD,2024-12-20
NDX241220P11000000,2024-11-15 18:33:18+00:00,11000.0,1.5,0.15,1.05,0.0,0.0,1.0,1222.0,0.7094755615234375,False,REGULAR,USD,2024-12-20
NDX241220P11100000,2024-10-24 13:31:13+00:00,11100.0,4.9,0.2,1.1,0.0,0.0,1.0,39.0,0.7043486596679689,False,REGULAR,USD,2024-12-20
NDX241220P11200000,2024-11-08 19:49:33+00:00,11200.0,1.5,0.2,1.15,0.0,0.0,3.0,108.0,0.6969024450683594,False,REGULAR,USD,2024-12-20
NDX241220P11300000,2024-08-15 14:01:43+00:00,11300.0,16.1,14.3,16.0,0.0,0.0,3.0,65.0,0.9426733027648926,False,REGULAR,USD,2024-12-20
NDX241220P11400000,2024-10-22 15:14:21+00:00,11400.0,6.08,0.3,1.2,0.0,0.0,2.0,11.0,0.6838410522460938,False,REGULAR,USD,2024-12-20
NDX241220P11500000,2024-10-22 14:18:50+00:00,11500.0,6.3,0.3,1.25,0.0,0.0,1.0,55.0,0.6762727685546877,False,REGULAR,USD,2024-12-20
NDX241220P11600000,2024-08-14 15:17:50+00:00,11600.0,22.7,16.1,17.9,0.0,0.0,5.0,0.0,0.9195869857788085,False,REGULAR,USD,2024-12-20
NDX241220P11700000,2024-10-22 17:51:20+00:00,11700.0,6.4,0.4,1.3,0.0,0.0,2.0,233.0,0.6626010302734376,False,REGULAR,USD,2024-12-20
NDX241220P11800000,2024-11-18 14:59:28+00:00,11800.0,2.0,0.45,1.35,0.0,0.0,2.0,8.0,0.6564975756835938,False,REGULAR,USD,2024-12-20
NDX241220P11900000,2024-10-18 14:03:51+00:00,11900.0,8.7,1.0,1.7,0.0,0.0,1.0,7.0,0.6702913830566408,False,REGULAR,USD,2024-12-20
NDX241220P12000000,2024-10-25 18:15:11+00:00,12000.0,8.6,0.5,1.45,0.0,0.0,10.0,496.0,0.6424596301269532,False,REGULAR,USD,2024-12-20
NDX241220P12100000,2024-10-25 14:02:01+00:00,12100.0,6.33,0.55,1.5,0.0,0.0,1.0,161.0,0.6361120373535156,False,REGULAR,USD,2024-12-20
NDX241220P12200000,2024-09-16 16:33:41+00:00,12200.0,23.9,11.0,12.4,0.0,0.0,1.0,69.0,0.8069324726867677,False,REGULAR,USD,2024-12-20
NDX241220P12300000,2024-10-28 15:22:18+00:00,12300.0,6.9,0.7,1.6,0.0,0.0,1.0,101.0,0.624149266357422,False,REGULAR,USD,2024-12-20
NDX241220P12400000,2024-10-25 15:29:20+00:00,12400.0,7.5,0.75,1.65,0.0,0.0,2.0,55.0,0.6174354663085939,False,REGULAR,USD,2024-12-20
NDX241220P12500000,2024-11-21 14:32:03+00:00,12500.0,1.65,0.8,1.7,0.0,0.0,2.0,267.0,0.610599597167969,False,REGULAR,USD,2024-12-20
NDX241220P12600000,2024-10-25 15:10:44+00:00,12600.0,8.0,0.85,1.8,0.0,0.0,5.0,17.0,0.6048013153076173,False,REGULAR,USD,2024-12-20
NDX241220P12700000,2024-11-20 15:48:53+00:00,12700.0,2.3,0.9,1.85,0.0,0.0,2.0,56.0,0.5978433770751954,False,REGULAR,USD,2024-12-20
NDX241220P12800000,2024-11-13 15:01:03+00:00,12800.0,2.8,1.0,1.9,0.0,0.0,4.0,66.0,0.5918009570312501,False,REGULAR,USD,2024-12-20
NDX241220P12900000,2024-11-21 17:37:47+00:00,12900.0,1.9,1.05,2.0,0.0,0.0,2.0,42.0,0.5856364678955077,False,REGULAR,USD,2024-12-20
NDX241220P13000000,2024-11-20 16:55:41+00:00,13000.0,2.4,1.15,2.05,0.0,0.0,5.0,215.0,0.5793499096679688,False,REGULAR,USD,2024-12-20
NDX241220P13100000,2024-11-22 19:59:03+00:00,13100.0,2.2,1.2,2.15,-0.5,-18.518518,2.0,567.0,0.5730023168945313,False,REGULAR,USD,2024-12-20
NDX241220P13200000,2024-11-20 16:55:41+00:00,13200.0,2.2,1.3,2.25,-0.45000005,-16.981133,8.0,9.0,0.567265069580078,False,REGULAR,USD,2024-12-20
NDX241220P13300000,2024-11-20 20:40:02+00:00,13300.0,2.7,1.4,2.3,0.0,0.0,5.0,24.0,0.5607343731689454,False,REGULAR,USD,2024-12-20
NDX241220P13400000,2024-11-22 15:59:52+00:00,13400.0,2.45,1.5,2.4,-0.20000005,-7.547171,4.0,59.0,0.5547529876708985,False,REGULAR,USD,2024-12-20
NDX241220P13500000,2024-11-21 20:20:50+00:00,13500.0,2.8,1.6,2.5,0.0,0.0,6.0,187.0,0.5487105676269532,False,REGULAR,USD,2024-12-20
NDX241220P13600000,2024-11-12 19:52:19+00:00,13600.0,3.3,1.7,2.6,0.0,0.0,1.0,61.0,0.5425460784912111,False,REGULAR,USD,2024-12-20
NDX241220P13700000,2024-10-29 13:32:42+00:00,13700.0,13.1,1.8,2.7,0.0,0.0,1.0,12.0,0.536259520263672,False,REGULAR,USD,2024-12-20
NDX241220P13800000,2024-11-01 14:55:50+00:00,13800.0,16.1,1.9,2.85,0.0,0.0,3.0,15.0,0.5304612384033205,False,REGULAR,USD,2024-12-20
NDX241220P13900000,2024-11-18 20:11:07+00:00,13900.0,3.1,2.0,2.95,0.0,0.0,1.0,60.0,0.5239915765380858,False,REGULAR,USD,2024-12-20
NDX241220P14000000,2024-11-08 20:46:22+00:00,14000.0,5.0,2.4,3.1,0.0,0.0,8.0,456.0,0.520939849243164,False,REGULAR,USD,2024-12-20
NDX241220P14100000,2024-11-13 20:33:36+00:00,14100.0,3.3,2.5,3.2,0.0,0.0,1.0,155.0,0.5141955319213867,False,REGULAR,USD,2024-12-20
NDX241220P14200000,2024-09-13 14:28:30+00:00,14200.0,49.1,28.3,30.0,0.0,0.0,2.0,30.0,0.6807435490417482,False,REGULAR,USD,2024-12-20
NDX241220P14300000,2024-10-08 14:00:00+00:00,14300.0,38.2,0.0,0.0,0.0,0.0,3.0,23.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14400000,2024-11-22 17:58:16+00:00,14400.0,4.4,3.0,3.7,0.70000005,18.91892,4.0,80.0,0.5022632781982423,False,REGULAR,USD,2024-12-20
NDX241220P14500000,2024-11-22 18:17:42+00:00,14500.0,4.7,3.2,3.8,0.89999986,23.684206,16.0,312.0,0.49506120178222657,False,REGULAR,USD,2024-12-20
NDX241220P14600000,2024-11-22 17:58:05+00:00,14600.0,4.8,3.4,4.0,-3.3999996,-41.463413,12.0,70.0,0.48920188537597664,False,REGULAR,USD,2024-12-20
NDX241220P14700000,2024-11-22 17:59:48+00:00,14700.0,4.98,3.3,4.2,-0.8200002,-14.137933,4.0,25.0,0.4831899826049805,False,REGULAR,USD,2024-12-20
NDX241220P14800000,2024-11-15 15:49:56+00:00,14800.0,6.0,3.7,4.3,0.0,0.0,1.0,122.0,0.4758353198242187,False,REGULAR,USD,2024-12-20
NDX241220P14900000,2024-11-13 15:01:14+00:00,14900.0,6.1,3.9,4.5,0.0,0.0,2.0,624.0,0.4696708306884766,False,REGULAR,USD,2024-12-20
NDX241220P15000000,2024-11-21 20:47:50+00:00,15000.0,6.05,4.1,4.7,0.0,0.0,21.0,717.0,0.4634147897338867,False,REGULAR,USD,2024-12-20
NDX241220P15025000,2024-09-27 18:36:57+00:00,15025.0,47.9,27.2,29.2,0.0,0.0,6.0,19.0,0.5889628506469727,False,REGULAR,USD,2024-12-20
NDX241220P15050000,2024-11-04 15:07:34+00:00,15050.0,25.6,4.0,4.8,0.0,0.0,1.0,19.0,0.46024099334716795,False,REGULAR,USD,2024-12-20
NDX241220P15075000,2024-10-08 14:00:00+00:00,15075.0,52.8,0.0,0.0,0.0,0.0,4.0,4.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15100000,2024-11-19 16:37:58+00:00,15100.0,5.2,4.3,4.9,0.0,0.0,1.0,94.0,0.45705193832397467,False,REGULAR,USD,2024-12-20
NDX241220P15125000,2024-11-04 15:07:34+00:00,15125.0,26.5,4.1,5.0,0.0,0.0,1.0,7.0,0.45598383377075197,False,REGULAR,USD,2024-12-20
NDX241220P15150000,2024-10-22 13:38:19+00:00,15150.0,29.0,4.2,5.1,0.0,0.0,1.0,25.0,0.45490047058105465,False,REGULAR,USD,2024-12-20
NDX241220P15175000,2024-10-25 17:55:34+00:00,15175.0,27.8,4.2,5.1,0.0,0.0,2.0,2.0,0.4527490028381348,False,REGULAR,USD,2024-12-20
NDX241220P15200000,2024-11-15 14:56:10+00:00,15200.0,6.12,4.6,5.2,0.0,0.0,5.0,93.0,0.4516351223754883,False,REGULAR,USD,2024-12-20
NDX241220P15225000,2024-11-04 15:07:34+00:00,15225.0,27.7,4.3,5.2,0.0,0.0,1.0,7.0,0.4494989132690429,False,REGULAR,USD,2024-12-20
NDX241220P15250000,2024-11-04 20:29:21+00:00,15250.0,26.4,4.4,5.3,0.0,0.0,4.0,12.0,0.44836977416992185,False,REGULAR,USD,2024-12-20
NDX241220P15275000,2024-09-13 14:28:30+00:00,15275.0,81.6,44.1,45.7,0.0,0.0,2.0,9.0,0.6101723553466798,False,REGULAR,USD,2024-12-20
NDX241220P15300000,2024-11-21 20:47:01+00:00,15300.0,6.87,4.8,5.4,0.0,0.0,60.0,86.0,0.44507390869140623,False,REGULAR,USD,2024-12-20
NDX241220P15325000,2024-11-08 19:28:28+00:00,15325.0,8.5,4.5,5.5,0.0,0.0,3.0,9.0,0.4439142523193359,False,REGULAR,USD,2024-12-20
NDX241220P15350000,2024-11-14 21:00:13+00:00,15350.0,6.6,4.6,5.5,0.0,0.0,1.0,10.0,0.441762784576416,False,REGULAR,USD,2024-12-20
NDX241220P15375000,2024-11-08 20:04:39+00:00,15375.0,8.9,4.6,5.6,0.0,0.0,5.0,16.0,0.4405878695678711,False,REGULAR,USD,2024-12-20
NDX241220P15400000,2024-11-11 19:28:24+00:00,15400.0,7.3,5.0,5.7,0.0,0.0,3.0,73.0,0.4393671786499024,False,REGULAR,USD,2024-12-20
NDX241220P15425000,2024-11-15 15:49:20+00:00,15425.0,8.0,4.8,5.7,0.0,0.0,1.0,6.0,0.4372309695434571,False,REGULAR,USD,2024-12-20
NDX241220P15450000,2024-10-08 14:26:38+00:00,15450.0,61.3,0.0,0.0,0.0,0.0,3.0,5.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15475000,2024-11-15 14:43:46+00:00,15475.0,7.3,4.9,5.9,0.0,0.0,2.0,5.0,0.434774329071045,False,REGULAR,USD,2024-12-20
NDX241220P15500000,2024-11-21 15:24:18+00:00,15500.0,6.5,5.3,5.9,0.0,0.0,1.0,125.0,0.4326381199645996,False,REGULAR,USD,2024-12-20
NDX241220P15525000,2024-10-23 15:06:03+00:00,15525.0,30.3,5.0,6.0,0.0,0.0,2.0,10.0,0.43138691177368166,False,REGULAR,USD,2024-12-20
NDX241220P15550000,2024-11-11 16:44:21+00:00,15550.0,7.9,5.4,6.1,0.0,0.0,1.0,39.0,0.4301204449462891,False,REGULAR,USD,2024-12-20
NDX241220P15575000,2024-10-25 14:12:07+00:00,15575.0,28.0,5.1,6.1,0.0,0.0,1.0,14.0,0.4279842358398438,False,REGULAR,USD,2024-12-20
NDX241220P15600000,2024-11-13 20:33:22+00:00,15600.0,5.9,5.2,6.2,0.0,0.0,2.0,37.0,0.4267025103759766,False,REGULAR,USD,2024-12-20
NDX241220P15625000,2024-11-19 16:37:58+00:00,15625.0,6.6,5.2,6.3,0.0,0.0,2.0,23.0,0.4254055262756348,False,REGULAR,USD,2024-12-20
NDX241220P15650000,2024-10-30 16:03:51+00:00,15650.0,27.5,5.3,6.4,0.0,0.0,1.0,9.0,0.42409328353881837,False,REGULAR,USD,2024-12-20
