contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241125C02405000,2024-11-13 20:36:48+00:00,2405.0,21.85,7.9,8.4,0.0,0.0,21.0,22,0.18894243682861328,False,REGULAR,USD,2024-11-25
RUTW241125C02410000,2024-11-13 14:53:13+00:00,2410.0,35.21,6.9,7.3,0.0,0.0,2.0,9,0.18692829681396483,False,REGULAR,USD,2024-11-25
RUTW241125C02415000,2024-11-13 14:55:00+00:00,2415.0,33.2,5.8,6.2,0.0,0.0,3.0,5,0.18389182815551758,False,REGULAR,USD,2024-11-25
RUTW241125C02420000,2024-11-13 20:44:40+00:00,2420.0,15.8,5.4,5.8,0.0,0.0,15.0,44,0.18705036590576174,False,REGULAR,USD,2024-11-25
RUTW241125C02430000,2024-11-13 17:17:39+00:00,2430.0,22.6,4.1,4.5,0.0,0.0,3.0,4,0.18637898590087892,False,REGULAR,USD,2024-11-25
RUTW241125C02435000,2024-11-08 19:09:27+00:00,2435.0,25.1,3.5,4.0,0.0,0.0,3.0,3,0.18677571044921876,False,REGULAR,USD,2024-11-25
RUTW241125C02440000,2024-11-14 19:37:48+00:00,2440.0,4.01,2.9,3.3,-19.289999,-82.789696,3.0,11,0.1836324313354492,False,REGULAR,USD,2024-11-25
RUTW241125C02465000,2024-11-08 18:10:42+00:00,2465.0,13.94,1.45,1.75,0.0,0.0,44.0,44,0.18579915771484373,False,REGULAR,USD,2024-11-25
RUTW241125C02475000,2024-11-13 20:56:38+00:00,2475.0,3.78,1.1,1.35,0.0,0.0,1.0,50,0.18689777954101564,False,REGULAR,USD,2024-11-25
RUTW241125C02480000,2024-11-14 19:22:36+00:00,2480.0,1.43,0.95,1.2,-4.9700003,-77.65625,1.0,35,0.1878743322753906,False,REGULAR,USD,2024-11-25
RUTW241125C02490000,2024-11-14 20:04:45+00:00,2490.0,0.93,0.75,1.0,-19.99,-95.5545,1.0,19,0.19165847412109377,False,REGULAR,USD,2024-11-25
RUTW241125C02560000,2024-11-11 18:56:21+00:00,2560.0,6.1,0.15,0.35,0.0,0.0,2.0,5,0.22144333251953124,False,REGULAR,USD,2024-11-25
RUTW241125C02570000,2024-11-08 15:41:24+00:00,2570.0,2.93,0.1,0.3,0.0,0.0,3.0,3,0.22510540527343748,False,REGULAR,USD,2024-11-25
RUTW241129C01200000,2024-10-29 19:01:05+00:00,1200.0,1039.1,1139.1,1142.8,0.0,0.0,,2,1.724000403442383,True,REGULAR,USD,2024-11-29
RUTW241129C01250000,2024-10-29 14:42:10+00:00,1250.0,987.5,1090.1,1094.3,0.0,0.0,1.0,26,1.675294592285156,True,REGULAR,USD,2024-11-29
RUTW241129C01300000,2024-10-29 19:51:25+00:00,1300.0,937.8,1040.4,1044.8,0.0,0.0,1.0,25,1.5958882510375973,True,REGULAR,USD,2024-11-29
RUTW241129C01350000,2024-10-29 19:01:04+00:00,1350.0,890.2,990.4,994.5,0.0,0.0,,1,1.5014673364257813,True,REGULAR,USD,2024-11-29
RUTW241129C01720000,2024-08-26 14:08:11+00:00,1720.0,542.7,498.2,500.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C01850000,2024-07-08 17:08:57+00:00,1850.0,246.44,256.5,262.7,0.0,0.0,,63,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C01900000,2024-07-08 19:24:55+00:00,1900.0,206.16,219.4,225.3,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C01910000,2024-07-08 19:23:54+00:00,1910.0,198.67,212.2,218.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C01930000,2024-10-28 14:30:32+00:00,1930.0,325.86,411.8,415.9,0.0,0.0,5.0,10,0.6476475665283203,True,REGULAR,USD,2024-11-29
RUTW241129C01940000,2024-10-28 14:30:32+00:00,1940.0,316.29,399.8,403.5,0.0,0.0,5.0,11,0.5993997579956055,True,REGULAR,USD,2024-11-29
RUTW241129C01950000,2024-11-06 14:44:33+00:00,1950.0,419.68,390.0,397.7,0.0,0.0,4.0,70,0.6201515036010744,True,REGULAR,USD,2024-11-29
RUTW241129C01960000,2024-09-11 15:27:16+00:00,1960.0,175.93,291.8,295.2,0.0,0.0,4.0,34,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C01965000,2024-11-04 16:01:30+00:00,1965.0,277.5,376.6,380.1,0.0,0.0,,1,0.592350267944336,True,REGULAR,USD,2024-11-29
RUTW241129C01970000,2024-08-21 17:59:37+00:00,1970.0,247.37,288.7,293.1,0.0,0.0,90.0,49,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C01980000,2024-08-21 17:49:30+00:00,1980.0,239.34,279.8,284.2,0.0,0.0,20.0,410,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C01990000,2024-11-06 18:31:19+00:00,1990.0,402.3,352.6,356.8,0.0,0.0,6.0,103,0.5768780105590819,True,REGULAR,USD,2024-11-29
RUTW241129C02000000,2024-10-30 19:52:19+00:00,2000.0,251.76,342.6,346.3,0.0,0.0,4.0,95,0.5597730790710449,True,REGULAR,USD,2024-11-29
RUTW241129C02010000,2024-09-10 19:20:31+00:00,2010.0,155.69,207.0,210.2,0.0,0.0,8.0,45,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C02020000,2024-09-30 20:09:12+00:00,2020.0,241.6,227.5,230.8,0.0,0.0,4.0,130,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C02030000,2024-09-20 14:25:54+00:00,2030.0,249.7,264.0,267.0,0.0,0.0,2.0,89,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C02040000,2024-10-09 17:30:11+00:00,2040.0,200.78,366.9,370.7,0.0,0.0,1.0,73,1.025288687057495,True,REGULAR,USD,2024-11-29
RUTW241129C02045000,2024-11-07 16:14:43+00:00,2045.0,352.0,297.9,301.6,0.0,0.0,1.0,0,0.5015156050109864,True,REGULAR,USD,2024-11-29
RUTW241129C02050000,2024-10-16 19:03:58+00:00,2050.0,259.08,293.1,297.2,0.0,0.0,51.0,226,0.5227251097106933,True,REGULAR,USD,2024-11-29
RUTW241129C02060000,2024-10-16 19:03:58+00:00,2060.0,250.04,283.2,287.0,0.0,0.0,1.0,226,0.5062305236816407,True,REGULAR,USD,2024-11-29
RUTW241129C02065000,2024-10-15 13:55:56+00:00,2065.0,215.17,299.9,303.7,0.0,0.0,,1,0.6774019076538086,True,REGULAR,USD,2024-11-29
RUTW241129C02070000,2024-09-30 19:43:53+00:00,2070.0,196.75,177.0,193.0,0.0,0.0,38.0,84,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C02075000,2024-10-15 13:55:56+00:00,2075.0,206.59,291.6,295.0,0.0,0.0,1.0,2,0.672046126251221,True,REGULAR,USD,2024-11-29
RUTW241129C02080000,2024-10-11 14:51:09+00:00,2080.0,177.03,284.7,288.2,0.0,0.0,1.0,89,0.649142912902832,True,REGULAR,USD,2024-11-29
RUTW241129C02090000,2024-09-26 18:53:25+00:00,2090.0,174.85,148.3,151.2,0.0,0.0,12.0,99,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C02095000,2024-10-29 14:43:34+00:00,2095.0,165.1,246.4,252.3,0.0,0.0,12.0,13,0.4592339233398438,True,REGULAR,USD,2024-11-29
RUTW241129C02100000,2024-11-08 20:08:06+00:00,2100.0,308.82,243.7,247.8,0.0,0.0,1.0,166,0.45703667968750006,True,REGULAR,USD,2024-11-29
RUTW241129C02110000,2024-11-12 16:09:33+00:00,2110.0,234.23,233.3,237.3,-69.97002,-23.001318,1.0,68,0.4375971768188477,True,REGULAR,USD,2024-11-29
RUTW241129C02120000,2024-10-15 15:50:28+00:00,2120.0,180.11,245.2,248.4,0.0,0.0,2.0,80,0.5833781896972656,True,REGULAR,USD,2024-11-29
RUTW241129C02125000,2024-10-15 15:39:19+00:00,2125.0,174.34,240.2,243.5,0.0,0.0,2.0,12,0.5751232673645019,True,REGULAR,USD,2024-11-29
RUTW241129C02130000,2024-11-14 17:03:34+00:00,2130.0,231.38,214.3,217.9,59.190002,34.374817,1.0,45,0.41428198028564456,True,REGULAR,USD,2024-11-29
RUTW241129C02135000,2024-10-15 15:39:19+00:00,2135.0,166.51,232.8,236.4,0.0,0.0,,2,0.5773815455627442,True,REGULAR,USD,2024-11-29
RUTW241129C02140000,2024-11-13 14:35:57+00:00,2140.0,272.46,202.3,205.4,0.0,0.0,12.0,19,0.3759522854614258,True,REGULAR,USD,2024-11-29
RUTW241129C02145000,2024-11-12 14:48:25+00:00,2145.0,297.51,199.4,203.2,0.0,0.0,5.0,6,0.3949645465087891,True,REGULAR,USD,2024-11-29
RUTW241129C02150000,2024-11-12 16:09:33+00:00,2150.0,264.8,192.8,196.1,0.0,0.0,1.0,75,0.3683840017700196,True,REGULAR,USD,2024-11-29
RUTW241129C02155000,2024-11-06 15:53:15+00:00,2155.0,215.6,187.7,190.7,0.0,0.0,,6,0.3574435594177246,True,REGULAR,USD,2024-11-29
RUTW241129C02160000,2024-10-31 15:38:21+00:00,2160.0,101.32,183.6,187.1,0.0,0.0,2.0,33,0.3630129617309571,True,REGULAR,USD,2024-11-29
RUTW241129C02170000,2024-11-13 16:33:53+00:00,2170.0,245.52,172.6,178.5,0.0,0.0,1.0,41,0.3603274417114257,True,REGULAR,USD,2024-11-29
RUTW241129C02180000,2024-11-08 15:14:08+00:00,2180.0,220.38,165.3,168.9,0.0,0.0,1.0,28,0.3485477743530273,True,REGULAR,USD,2024-11-29
RUTW241129C02185000,2024-10-23 18:56:47+00:00,2185.0,83.92,160.5,164.2,0.0,0.0,1.0,1,0.3433445793151855,True,REGULAR,USD,2024-11-29
RUTW241129C02190000,2024-11-08 20:55:16+00:00,2190.0,218.29,155.3,159.0,0.0,0.0,22.0,80,0.33408258697509763,True,REGULAR,USD,2024-11-29
RUTW241129C02200000,2024-11-13 16:36:29+00:00,2200.0,218.17,144.0,147.2,0.0,0.0,1.0,441,0.30440453903198245,True,REGULAR,USD,2024-11-29
RUTW241129C02210000,2024-11-06 16:59:32+00:00,2210.0,178.62,135.8,138.8,0.0,0.0,2.0,33,0.30165798446655273,True,REGULAR,USD,2024-11-29
RUTW241129C02215000,2024-11-06 17:43:26+00:00,2215.0,177.77,130.4,133.0,0.0,0.0,2.0,6,0.28778788391113275,True,REGULAR,USD,2024-11-29
RUTW241129C02220000,2024-11-08 20:55:16+00:00,2220.0,189.33,127.4,130.9,0.0,0.0,22.0,13,0.3013528117370606,True,REGULAR,USD,2024-11-29
RUTW241129C02225000,2024-10-25 13:55:22+00:00,2225.0,70.15,123.1,126.6,0.0,0.0,10.0,11,0.2982095326232909,True,REGULAR,USD,2024-11-29
RUTW241129C02230000,2024-11-07 20:09:44+00:00,2230.0,172.92,116.6,119.6,0.0,0.0,11.0,49,0.2759471820068359,True,REGULAR,USD,2024-11-29
RUTW241129C02235000,2024-10-11 19:34:57+00:00,2235.0,77.69,135.6,138.6,0.0,0.0,,5,0.4196530203247071,True,REGULAR,USD,2024-11-29
RUTW241129C02240000,2024-11-14 18:57:34+00:00,2240.0,111.0,109.3,112.8,-48.339996,-30.33764,1.0,88,0.2815013256835937,True,REGULAR,USD,2024-11-29
RUTW241129C02245000,2024-11-07 19:00:20+00:00,2245.0,155.76,104.2,107.4,0.0,0.0,2.0,5,0.2703930383300781,True,REGULAR,USD,2024-11-29
RUTW241129C02250000,2024-11-14 15:33:31+00:00,2250.0,118.67,100.5,103.6,-78.259995,-39.74001,4.0,81,0.2696453651428223,True,REGULAR,USD,2024-11-29
RUTW241129C02255000,2024-11-08 19:13:47+00:00,2255.0,152.13,95.8,99.0,0.0,0.0,1.0,7,0.2634808760070801,True,REGULAR,USD,2024-11-29
RUTW241129C02260000,2024-11-14 17:32:50+00:00,2260.0,98.61,91.3,94.6,-61.39,-38.36875,4.0,106,0.25841500869750983,True,REGULAR,USD,2024-11-29
RUTW241129C02265000,2024-11-14 19:39:48+00:00,2265.0,98.22,87.2,89.6,17.700005,21.982122,10.0,8,0.24947344772338864,True,REGULAR,USD,2024-11-29
RUTW241129C02270000,2024-11-14 19:39:48+00:00,2270.0,93.97,83.5,86.2,-38.569992,-29.100645,14.0,19,0.25003801727294916,True,REGULAR,USD,2024-11-29
RUTW241129C02275000,2024-11-06 19:49:29+00:00,2275.0,136.84,80.1,82.6,0.0,0.0,4.0,8,0.24897754203796388,True,REGULAR,USD,2024-11-29
RUTW241129C02280000,2024-11-13 20:18:39+00:00,2280.0,110.56,75.3,77.6,0.0,0.0,4.0,43,0.23947141151428217,True,REGULAR,USD,2024-11-29
RUTW241129C02285000,2024-11-14 15:07:53+00:00,2285.0,94.29,70.5,72.7,-64.71,-40.698112,1.0,8,0.23040015213012693,True,REGULAR,USD,2024-11-29
RUTW241129C02290000,2024-11-14 15:07:53+00:00,2290.0,90.21,68.6,70.9,-27.260002,-23.205927,1.0,86,0.2385024880981445,True,REGULAR,USD,2024-11-29
RUTW241129C02295000,2024-11-08 16:42:53+00:00,2295.0,110.58,63.4,65.4,0.0,0.0,6.0,18,0.22557079368591307,True,REGULAR,USD,2024-11-29
RUTW241129C02300000,2024-11-14 18:57:16+00:00,2300.0,62.5,60.9,62.6,-63.6,-50.43616,1.0,58,0.22718057983398435,True,REGULAR,USD,2024-11-29
RUTW241129C02305000,2024-11-13 19:58:15+00:00,2305.0,88.79,58.0,60.0,0.0,0.0,1.0,11,0.22933204757690429,True,REGULAR,USD,2024-11-29
RUTW241129C02310000,2024-11-14 17:32:50+00:00,2310.0,59.47,54.4,56.1,-41.68,-41.206127,9.0,43,0.22412122322082514,True,REGULAR,USD,2024-11-29
RUTW241129C02315000,2024-11-13 20:00:17+00:00,2315.0,80.41,49.9,51.5,0.0,0.0,2.0,5,0.21488211883544922,True,REGULAR,USD,2024-11-29
RUTW241129C02320000,2024-11-14 19:22:54+00:00,2320.0,54.69,48.4,49.9,-19.16,-25.944483,5.0,122,0.22087113365173336,True,REGULAR,USD,2024-11-29
RUTW241129C02325000,2024-11-13 20:08:43+00:00,2325.0,70.31,45.6,46.9,0.0,0.0,2.0,24,0.21909350250244142,True,REGULAR,USD,2024-11-29
RUTW241129C02330000,2024-11-14 19:58:09+00:00,2330.0,47.91,42.4,43.4,-36.38,-43.16052,2.0,47,0.2142717733764648,True,REGULAR,USD,2024-11-29
RUTW241129C02335000,2024-11-13 19:27:25+00:00,2335.0,72.61,39.2,40.0,0.0,0.0,2.0,26,0.2095034494781494,False,REGULAR,USD,2024-11-29
RUTW241129C02340000,2024-11-14 20:14:45+00:00,2340.0,35.1,35.8,36.6,-24.010002,-40.619186,5.0,196,0.20423159057617185,False,REGULAR,USD,2024-11-29
RUTW241129C02345000,2024-11-13 15:43:05+00:00,2345.0,85.9,33.9,34.6,0.0,0.0,1.0,99,0.20565064376831055,False,REGULAR,USD,2024-11-29
RUTW241129C02350000,2024-11-14 18:50:18+00:00,2350.0,33.65,31.9,32.4,-22.07,-39.608757,91.0,196,0.20553620399475095,False,REGULAR,USD,2024-11-29
RUTW241129C02355000,2024-11-12 20:57:13+00:00,2355.0,66.65,29.8,30.3,0.0,0.0,4.0,10,0.20543702285766602,False,REGULAR,USD,2024-11-29
RUTW241129C02360000,2024-11-14 20:14:45+00:00,2360.0,25.9,26.4,27.1,-25.1,-49.215687,23.0,98,0.19899787826538085,False,REGULAR,USD,2024-11-29
RUTW241129C02365000,2024-11-14 15:36:10+00:00,2365.0,36.89,25.1,25.6,-10.43,-22.04142,9.0,12,0.2010120182800293,False,REGULAR,USD,2024-11-29
RUTW241129C02370000,2024-11-14 19:58:09+00:00,2370.0,26.78,23.2,23.8,-16.699999,-38.408463,21.0,32,0.2009204664611816,False,REGULAR,USD,2024-11-29
RUTW241129C02375000,2024-11-13 20:48:12+00:00,2375.0,40.92,20.8,21.4,0.0,0.0,3.0,26,0.1969837382507324,False,REGULAR,USD,2024-11-29
RUTW241129C02380000,2024-11-14 20:26:15+00:00,2380.0,19.36,19.7,20.4,-15.82,-44.96873,38.0,57,0.20031775032043456,False,REGULAR,USD,2024-11-29
RUTW241129C02385000,2024-11-14 17:19:57+00:00,2385.0,21.41,17.0,17.6,-15.59,-42.135136,5.0,42,0.1927723545837402,False,REGULAR,USD,2024-11-29
RUTW241129C02390000,2024-11-14 20:15:38+00:00,2390.0,15.87,15.9,16.5,-18.810001,-54.238758,22.0,38,0.1945270977783203,False,REGULAR,USD,2024-11-29
RUTW241129C02395000,2024-11-14 17:29:50+00:00,2395.0,18.03,14.3,14.7,-10.369999,-36.51408,20.0,37,0.19148299980163577,False,REGULAR,USD,2024-11-29
RUTW241129C02400000,2024-11-14 20:15:38+00:00,2400.0,13.17,13.1,13.6,-17.17,-56.591957,25.0,420,0.1922230436706543,False,REGULAR,USD,2024-11-29
RUTW241129C02405000,2024-11-14 17:39:43+00:00,2405.0,15.0,12.2,12.7,-12.0,-44.444443,20.0,35,0.1938252005004883,False,REGULAR,USD,2024-11-29
RUTW241129C02410000,2024-11-14 17:37:00+00:00,2410.0,13.52,11.0,11.4,-12.439999,-47.919872,66.0,102,0.1922383023071289,False,REGULAR,USD,2024-11-29
RUTW241129C02415000,2024-11-14 17:20:02+00:00,2415.0,12.35,10.1,10.5,-10.84,-46.744286,12.0,34,0.1928791650390625,False,REGULAR,USD,2024-11-29
RUTW241129C02420000,2024-11-14 17:13:41+00:00,2420.0,12.11,8.5,8.9,-24.029999,-66.491425,9.0,63,0.1876912286376953,False,REGULAR,USD,2024-11-29
RUTW241129C02425000,2024-11-14 17:37:11+00:00,2425.0,9.96,7.7,8.0,-24.940002,-71.46132,8.0,59,0.18708088317871097,False,REGULAR,USD,2024-11-29
RUTW241129C02430000,2024-11-14 17:20:01+00:00,2430.0,9.23,7.2,7.6,-8.48,-47.882553,36.0,126,0.19013261047363283,False,REGULAR,USD,2024-11-29
RUTW241129C02435000,2024-11-14 20:05:51+00:00,2435.0,6.0,6.2,6.5,-24.4,-80.26316,29.0,20,0.18668415863037108,False,REGULAR,USD,2024-11-29
RUTW241129C02440000,2024-11-14 20:07:33+00:00,2440.0,5.4,5.8,6.1,-22.54,-80.67287,70.0,66,0.1889729541015625,False,REGULAR,USD,2024-11-29
RUTW241129C02445000,2024-11-14 19:05:00+00:00,2445.0,6.4,4.9,5.3,-18.640001,-74.440895,2.0,85,0.18692829681396483,False,REGULAR,USD,2024-11-29
RUTW241129C02450000,2024-11-14 20:25:41+00:00,2450.0,4.9,4.3,4.7,-13.309999,-73.09171,22.0,155,0.1862416581726074,False,REGULAR,USD,2024-11-29
RUTW241129C02455000,2024-11-11 15:23:27+00:00,2455.0,33.69,4.0,4.5,0.0,0.0,2.0,17,0.1895527822875977,False,REGULAR,USD,2024-11-29
RUTW241129C02460000,2024-11-14 20:06:55+00:00,2460.0,3.52,3.5,3.9,-13.459999,-79.26972,25.0,115,0.1878438150024414,False,REGULAR,USD,2024-11-29
RUTW241129C02465000,2024-11-14 20:14:00+00:00,2465.0,3.18,3.1,3.5,-29.59,-90.296,15.0,6,0.18799640136718748,False,REGULAR,USD,2024-11-29
RUTW241129C02470000,2024-11-14 17:56:24+00:00,2470.0,3.7,2.75,3.0,-10.89,-74.64017,24.0,78,0.18619588226318357,False,REGULAR,USD,2024-11-29
RUTW241129C02475000,2024-11-14 18:49:31+00:00,2475.0,3.02,2.6,2.85,-5.5400004,-64.71963,2.0,40,0.1889729541015625,False,REGULAR,USD,2024-11-29
RUTW241129C02480000,2024-11-14 17:14:54+00:00,2480.0,3.45,2.15,2.45,-4.1899996,-54.842934,6.0,86,0.187508125,False,REGULAR,USD,2024-11-29
RUTW241129C02485000,2024-11-11 17:52:27+00:00,2485.0,27.94,1.9,2.2,0.0,0.0,5.0,26,0.18796588409423826,False,REGULAR,USD,2024-11-29
RUTW241129C02490000,2024-11-14 15:00:37+00:00,2490.0,3.62,1.8,2.1,-6.2700005,-63.397373,2.0,84,0.19083450775146482,False,REGULAR,USD,2024-11-29
RUTW241129C02495000,2024-11-13 16:53:07+00:00,2495.0,9.41,1.5,1.8,0.0,0.0,1.0,62,0.18952226501464847,False,REGULAR,USD,2024-11-29
RUTW241129C02500000,2024-11-14 20:26:31+00:00,2500.0,1.5,1.35,1.65,-3.77,-71.537,124.0,190,0.19080399047851562,False,REGULAR,USD,2024-11-29
RUTW241129C02505000,2024-11-14 17:14:53+00:00,2505.0,2.02,1.3,1.55,-4.53,-69.16031,5.0,59,0.19294019958496095,False,REGULAR,USD,2024-11-29
RUTW241129C02510000,2024-11-14 20:14:00+00:00,2510.0,1.25,1.15,1.45,-2.1,-62.686565,30.0,173,0.19489330505371094,False,REGULAR,USD,2024-11-29
RUTW241129C02515000,2024-11-14 20:04:46+00:00,2515.0,1.1,1.0,1.25,-2.4899998,-69.35933,9.0,191,0.19403882141113282,False,REGULAR,USD,2024-11-29
RUTW241129C02540000,2024-11-14 19:33:33+00:00,2540.0,0.81,0.65,0.85,-2.42,-74.9226,40.0,31,0.20172917419433595,False,REGULAR,USD,2024-11-29
RUTW241129C02545000,2024-11-13 14:30:10+00:00,2545.0,5.57,0.6,0.8,0.0,0.0,10.0,11,0.20368227966308594,False,REGULAR,USD,2024-11-29
RUTW241129C02550000,2024-11-14 16:44:53+00:00,2550.0,0.83,0.5,0.75,-0.74000007,-47.133762,5.0,176,0.20557435058593748,False,REGULAR,USD,2024-11-29
RUTW241129C02555000,2024-11-08 15:04:44+00:00,2555.0,5.02,0.5,0.7,0.0,0.0,10.0,10,0.20722228332519527,False,REGULAR,USD,2024-11-29
RUTW241129C02560000,2024-11-13 20:09:38+00:00,2560.0,1.52,0.45,0.7,0.0,0.0,1.0,4,0.21094539062499998,False,REGULAR,USD,2024-11-29
RUTW241129C02570000,2024-11-11 14:52:11+00:00,2570.0,8.0,0.35,0.6,0.0,0.0,10.0,16,0.2136919451904297,False,REGULAR,USD,2024-11-29
RUTW241129C02575000,2024-11-08 15:32:46+00:00,2575.0,4.15,0.35,0.55,0.0,0.0,5.0,5,0.21472953247070312,False,REGULAR,USD,2024-11-29
RUTW241129C02585000,2024-11-08 19:50:21+00:00,2585.0,3.97,0.3,0.5,0.0,0.0,4.0,4,0.21900195068359374,False,REGULAR,USD,2024-11-29
RUTW241129C02590000,2024-11-14 20:07:22+00:00,2590.0,0.41,0.25,0.5,-5.07,-92.51826,6.0,6,0.2225419543457031,False,REGULAR,USD,2024-11-29
RUTW241129C02595000,2024-11-14 14:35:20+00:00,2595.0,0.85,0.25,0.45,-1.2099999,-58.73786,20.0,79,0.2230302307128906,False,REGULAR,USD,2024-11-29
RUTW241129C02600000,2024-11-14 20:07:22+00:00,2600.0,0.36,0.25,0.45,-0.44,-55.0,13.0,223,0.2264481652832031,False,REGULAR,USD,2024-11-29
RUTW241129C02610000,2024-11-12 18:31:40+00:00,2610.0,1.74,0.2,0.4,0.0,0.0,55.0,240,0.2298660998535156,False,REGULAR,USD,2024-11-29
RUTW241129C02620000,2024-11-12 18:31:40+00:00,2620.0,1.54,0.15,0.4,0.0,0.0,51.0,226,0.23670196899414062,False,REGULAR,USD,2024-11-29
RUTW241129C02630000,2024-11-14 18:48:04+00:00,2630.0,0.23,0.15,0.35,-0.99,-81.14754,21.0,98,0.23938748901367185,False,REGULAR,USD,2024-11-29
RUTW241129C02650000,2024-11-14 19:59:21+00:00,2650.0,0.25,0.25,0.3,-0.120000005,-32.43243,45.0,281,0.24793232543945312,False,REGULAR,USD,2024-11-29
RUTW241129C02700000,2024-11-13 14:43:25+00:00,2700.0,0.6,0.05,0.25,0.0,0.0,2.0,39,0.2739330419921875,False,REGULAR,USD,2024-11-29
RUTW241129C02750000,2024-11-13 17:39:47+00:00,2750.0,0.3,0.0,0.2,0.0,0.0,1.0,148,0.29688203124999996,False,REGULAR,USD,2024-11-29
RUTW241129C02800000,2024-11-04 14:43:28+00:00,2800.0,0.27,0.0,0.15,0.0,0.0,1.0,52,0.31641308593749995,False,REGULAR,USD,2024-11-29
RUTW241129C02850000,2024-11-13 20:38:00+00:00,2850.0,0.05,0.0,0.15,0.0,0.0,1.0,7,0.34326828613281246,False,REGULAR,USD,2024-11-29
RUTW241129C02900000,2024-11-12 20:14:44+00:00,2900.0,0.1,0.0,0.15,0.0,0.0,10.0,32,0.370123486328125,False,REGULAR,USD,2024-11-29
RUTW241129C02950000,2024-11-12 17:22:12+00:00,2950.0,0.12,0.0,0.15,0.0,0.0,1.0,238,0.39600213378906257,False,REGULAR,USD,2024-11-29
RUTW241129C03000000,2024-11-06 18:58:42+00:00,3000.0,0.35,0.0,0.1,0.0,0.0,5.0,66,0.4062559375,False,REGULAR,USD,2024-11-29
RUTW241129C03050000,2024-11-07 16:09:52+00:00,3050.0,0.15,0.0,0.1,0.0,0.0,8.0,21,0.42969320312500003,False,REGULAR,USD,2024-11-29
RUTW241206C02100000,2024-11-04 16:06:08+00:00,2100.0,162.85,246.3,249.7,0.0,0.0,8.0,6,0.3965209274291992,True,REGULAR,USD,2024-12-06
RUTW241206C02105000,2024-10-25 15:25:07+00:00,2105.0,155.06,241.4,244.8,0.0,0.0,1.0,1,0.39111937011718745,True,REGULAR,USD,2024-12-06
RUTW241206C02130000,2024-10-25 15:20:51+00:00,2130.0,137.34,216.6,220.3,0.0,0.0,3.0,3,0.36368434173583986,True,REGULAR,USD,2024-12-06
RUTW241206C02140000,2024-10-25 15:20:51+00:00,2140.0,130.02,207.6,211.3,0.0,0.0,3.0,3,0.3582675257873535,True,REGULAR,USD,2024-12-06
RUTW241206C02150000,2024-11-07 16:16:09+00:00,2150.0,249.87,198.1,201.8,0.0,0.0,1.0,0,0.34894449890136714,True,REGULAR,USD,2024-12-06
RUTW241206C02175000,2024-11-13 15:34:56+00:00,2175.0,247.58,173.8,177.4,0.0,0.0,2.0,1,0.32044136596679684,True,REGULAR,USD,2024-12-06
RUTW241206C02180000,2024-11-01 14:48:02+00:00,2180.0,94.57,168.2,171.4,0.0,0.0,2.0,2,0.30737234382629386,True,REGULAR,USD,2024-12-06
RUTW241206C02195000,2024-11-08 16:55:42+00:00,2195.0,207.85,154.7,157.8,0.0,0.0,5.0,5,0.29643953079223634,True,REGULAR,USD,2024-12-06
RUTW241206C02200000,2024-10-25 18:39:54+00:00,2200.0,83.86,151.5,155.0,0.0,0.0,2.0,1,0.30299311515808103,True,REGULAR,USD,2024-12-06
RUTW241206C02210000,2024-11-12 17:31:44+00:00,2210.0,201.25,142.4,145.8,0.0,0.0,1.0,2,0.29382267463684075,True,REGULAR,USD,2024-12-06
RUTW241206C02225000,2024-11-13 15:34:56+00:00,2225.0,199.63,127.7,130.7,0.0,0.0,2.0,1,0.27213252288818357,True,REGULAR,USD,2024-12-06
RUTW241206C02230000,2024-11-04 20:43:29+00:00,2230.0,68.54,123.6,126.5,0.0,0.0,,4,0.2694164855957031,True,REGULAR,USD,2024-12-06
RUTW241206C02235000,2024-11-05 20:34:31+00:00,2235.0,85.96,119.1,121.7,0.0,0.0,,4,0.26328251373291023,True,REGULAR,USD,2024-12-06
RUTW241206C02240000,2024-11-14 19:29:29+00:00,2240.0,125.4,116.9,119.6,-51.409996,-29.076406,8.0,9,0.2713314444732666,True,REGULAR,USD,2024-12-06
RUTW241206C02245000,2024-11-07 19:28:38+00:00,2245.0,159.0,112.2,115.0,0.0,0.0,,1,0.26589174057006837,True,REGULAR,USD,2024-12-06
