contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241129P00050000,2024-11-11 19:48:03+00:00,50.0,0.01,0.0,0.13,-0.01,-50.0,765.0,271.0,1.8515632421875,False,REGULAR,USD,2024-11-29
NVDA241129P00055000,2024-11-11 14:43:14+00:00,55.0,0.03,0.01,0.03,0.01,50.0,20.0,235.0,1.5000025,False,REGULAR,USD,2024-11-29
NVDA241129P00060000,2024-11-11 18:16:53+00:00,60.0,0.02,0.0,0.04,-0.01,-33.333336,1.0,451.0,1.3750031249999999,False,REGULAR,USD,2024-11-29
NVDA241129P00065000,2024-11-11 15:35:30+00:00,65.0,0.03,0.01,0.05,-0.01,-25.0,6.0,47.0,1.3046909765624997,False,REGULAR,USD,2024-11-29
NVDA241129P00070000,2024-11-11 19:11:39+00:00,70.0,0.04,0.04,0.06,0.0,0.0,24.0,272.0,1.2578162109375,False,REGULAR,USD,2024-11-29
NVDA241129P00075000,2024-11-11 19:13:04+00:00,75.0,0.06,0.04,0.07,-0.02,-25.0,14.0,235.0,1.16016044921875,False,REGULAR,USD,2024-11-29
NVDA241129P00080000,2024-11-11 18:17:48+00:00,80.0,0.07,0.07,0.08,-0.030000001,-30.0,65.0,2391.0,1.09375453125,False,REGULAR,USD,2024-11-29
NVDA241129P00085000,2024-11-11 18:15:05+00:00,85.0,0.1,0.1,0.1,-0.019999996,-16.666662,33.0,1058.0,1.0293017285156252,False,REGULAR,USD,2024-11-29
NVDA241129P00090000,2024-11-11 19:31:47+00:00,90.0,0.12,0.11,0.14,-0.020000003,-14.285716,153.0,1963.0,0.9570316796874999,False,REGULAR,USD,2024-11-29
NVDA241129P00095000,2024-11-11 18:29:26+00:00,95.0,0.15,0.14,0.16,-0.019999996,-11.764703,26.0,14910.0,0.883790224609375,False,REGULAR,USD,2024-11-29
NVDA241129P00100000,2024-11-11 20:37:24+00:00,100.0,0.19,0.16,0.2,-0.010000005,-5.0000024,306.0,4437.0,0.8105487695312499,False,REGULAR,USD,2024-11-29
NVDA241129P00101000,2024-11-11 19:11:41+00:00,101.0,0.21,0.19,0.22,0.0,0.0,7.0,6057.0,0.8085956640624999,False,REGULAR,USD,2024-11-29
NVDA241129P00102000,2024-11-11 17:31:21+00:00,102.0,0.22,0.2,0.23,-0.010000005,-4.347828,6.0,1110.0,0.795900478515625,False,REGULAR,USD,2024-11-29
NVDA241129P00103000,2024-11-11 18:54:52+00:00,103.0,0.24,0.18,0.24,0.019999996,9.090907,58.0,368.0,0.773439765625,False,REGULAR,USD,2024-11-29
NVDA241129P00104000,2024-11-11 17:43:15+00:00,104.0,0.24,0.21,0.25,0.030000001,14.285715,6.0,334.0,0.7666038964843751,False,REGULAR,USD,2024-11-29
NVDA241129P00105000,2024-11-11 20:17:53+00:00,105.0,0.25,0.22,0.25,0.0,0.0,189.0,1608.0,0.7500025,False,REGULAR,USD,2024-11-29
NVDA241129P00106000,2024-11-11 20:12:47+00:00,106.0,0.26,0.26,0.27,-0.01000002,-3.703711,11.0,5367.0,0.7460962890625,False,REGULAR,USD,2024-11-29
NVDA241129P00107000,2024-11-11 20:34:48+00:00,107.0,0.28,0.26,0.3,0.0,0.0,36.0,1132.0,0.73437765625,False,REGULAR,USD,2024-11-29
NVDA241129P00108000,2024-11-11 20:57:06+00:00,108.0,0.31,0.27,0.31,0.030000001,10.714286,157.0,380.0,0.719729365234375,False,REGULAR,USD,2024-11-29
NVDA241129P00109000,2024-11-11 20:10:30+00:00,109.0,0.31,0.3,0.33,0.00999999,3.33333,18.0,568.0,0.711916943359375,False,REGULAR,USD,2024-11-29
NVDA241129P00110000,2024-11-11 20:45:06+00:00,110.0,0.33,0.3,0.35,0.030000001,10.0,181.0,3194.0,0.6967803759765626,False,REGULAR,USD,2024-11-29
NVDA241129P00111000,2024-11-08 20:35:44+00:00,111.0,0.33,0.34,0.37,-0.00999999,-2.9411736,5.0,239.0,0.6894562304687502,False,REGULAR,USD,2024-11-29
NVDA241129P00112000,2024-11-11 16:42:36+00:00,112.0,0.4,0.36,0.39,0.050000012,14.285717,222.0,1785.0,0.6772493212890626,False,REGULAR,USD,2024-11-29
NVDA241129P00113000,2024-11-11 20:11:39+00:00,113.0,0.41,0.39,0.42,0.03999999,10.810808,80.0,410.0,0.6679720703125002,False,REGULAR,USD,2024-11-29
NVDA241129P00114000,2024-11-11 19:54:26+00:00,114.0,0.44,0.42,0.45,0.060000002,15.789474,113.0,305.0,0.6586948193359375,False,REGULAR,USD,2024-11-29
NVDA241129P00115000,2024-11-11 20:49:18+00:00,115.0,0.46,0.45,0.48,0.060000002,15.0,558.0,2539.0,0.6479527392578125,False,REGULAR,USD,2024-11-29
NVDA241129P00116000,2024-11-11 19:51:27+00:00,116.0,0.5,0.47,0.52,0.060000002,13.636364,53.0,357.0,0.6372106591796876,False,REGULAR,USD,2024-11-29
NVDA241129P00117000,2024-11-11 20:54:36+00:00,117.0,0.55,0.53,0.56,0.07000002,14.583339,504.0,2047.0,0.63086306640625,False,REGULAR,USD,2024-11-29
NVDA241129P00118000,2024-11-11 20:45:06+00:00,118.0,0.58,0.56,0.6,0.06999999,13.725489,36.0,689.0,0.6196327099609377,False,REGULAR,USD,2024-11-29
NVDA241129P00119000,2024-11-11 20:53:26+00:00,119.0,0.65,0.63,0.65,0.099999964,18.18181,116.0,652.0,0.6137733935546876,False,REGULAR,USD,2024-11-29
NVDA241129P00120000,2024-11-11 20:54:10+00:00,120.0,0.72,0.69,0.71,0.120000005,20.0,816.0,4451.0,0.6069375244140626,False,REGULAR,USD,2024-11-29
NVDA241129P00121000,2024-11-11 19:44:38+00:00,121.0,0.75,0.71,0.78,0.100000024,15.384619,13.0,445.0,0.59570716796875,False,REGULAR,USD,2024-11-29
NVDA241129P00122000,2024-11-11 20:30:43+00:00,122.0,0.83,0.8,0.86,0.13,18.571428,155.0,1339.0,0.5918009570312501,False,REGULAR,USD,2024-11-29
NVDA241129P00123000,2024-11-11 20:48:17+00:00,123.0,0.91,0.88,0.95,0.14000005,18.181826,121.0,560.0,0.5861857788085938,False,REGULAR,USD,2024-11-29
NVDA241129P00124000,2024-11-11 20:53:40+00:00,124.0,1.04,0.95,1.03,0.19999999,23.809523,298.0,520.0,0.5776409423828125,False,REGULAR,USD,2024-11-29
NVDA241129P00125000,2024-11-11 20:54:10+00:00,125.0,1.14,1.07,1.16,0.20999998,22.580643,4160.0,4171.0,0.57617611328125,False,REGULAR,USD,2024-11-29
NVDA241129P00126000,2024-11-11 20:09:58+00:00,126.0,1.2,1.16,1.27,0.1400001,13.207558,111.0,919.0,0.569340244140625,False,REGULAR,USD,2024-11-29
NVDA241129P00127000,2024-11-11 19:51:27+00:00,127.0,1.37,1.33,1.4,0.21000004,18.103453,740.0,1525.0,0.5678754150390625,False,REGULAR,USD,2024-11-29
NVDA241129P00128000,2024-11-11 20:43:29+00:00,128.0,1.51,1.48,1.55,0.25,19.84127,259.0,1102.0,0.5649457568359376,False,REGULAR,USD,2024-11-29
NVDA241129P00129000,2024-11-11 20:54:48+00:00,129.0,1.73,1.64,1.71,0.32000005,22.695038,238.0,1232.0,0.561527822265625,False,REGULAR,USD,2024-11-29
NVDA241129P00130000,2024-11-11 20:57:34+00:00,130.0,1.91,1.8,1.89,0.38,24.836601,1375.0,7447.0,0.5576216113281252,False,REGULAR,USD,2024-11-29
NVDA241129P00131000,2024-11-11 20:29:51+00:00,131.0,2.1,2.01,2.13,0.38999987,22.807009,198.0,1182.0,0.5585981640625001,False,REGULAR,USD,2024-11-29
NVDA241129P00132000,2024-11-11 20:54:01+00:00,132.0,2.27,2.18,2.37,0.37,19.473684,521.0,1680.0,0.5551802294921876,False,REGULAR,USD,2024-11-29
NVDA241129P00133000,2024-11-11 20:58:12+00:00,133.0,2.54,2.43,2.55,0.49,23.90244,316.0,1003.0,0.5512740185546876,False,REGULAR,USD,2024-11-29
NVDA241129P00134000,2024-11-11 20:44:54+00:00,134.0,2.74,2.68,2.81,0.46000004,20.17544,488.0,788.0,0.5495650512695314,False,REGULAR,USD,2024-11-29
NVDA241129P00135000,2024-11-11 20:59:13+00:00,135.0,3.02,2.93,3.05,0.5,19.84127,2118.0,9068.0,0.5454147021484376,False,REGULAR,USD,2024-11-29
NVDA241129P00136000,2024-11-11 20:56:13+00:00,136.0,3.42,3.25,3.4,0.59000015,20.848063,246.0,807.0,0.5476119458007813,False,REGULAR,USD,2024-11-29
NVDA241129P00137000,2024-11-11 20:58:55+00:00,137.0,3.68,3.55,3.7,0.68000007,22.66667,577.0,993.0,0.5449264257812501,False,REGULAR,USD,2024-11-29
NVDA241129P00138000,2024-11-11 20:57:57+00:00,138.0,4.05,3.9,4.05,0.72000027,21.621632,482.0,1131.0,0.5446822875976562,False,REGULAR,USD,2024-11-29
NVDA241129P00139000,2024-11-11 20:21:38+00:00,139.0,4.13,4.25,4.4,0.5300002,14.722229,268.0,892.0,0.5427291821289064,False,REGULAR,USD,2024-11-29
NVDA241129P00140000,2024-11-11 20:59:13+00:00,140.0,4.82,4.65,4.8,0.8200002,20.500004,1800.0,6221.0,0.5430953894042969,False,REGULAR,USD,2024-11-29
NVDA241129P00141000,2024-11-11 20:51:00+00:00,141.0,5.05,5.05,5.2,0.6500001,14.772729,345.0,1174.0,0.5416305603027345,False,REGULAR,USD,2024-11-29
NVDA241129P00142000,2024-11-11 20:58:14+00:00,142.0,5.65,5.5,5.65,0.9500003,20.212772,678.0,1750.0,0.5424850439453126,False,REGULAR,USD,2024-11-29
NVDA241129P00143000,2024-11-11 20:46:35+00:00,143.0,5.99,5.3,6.1,0.8399997,16.310673,583.0,865.0,0.5163622583007812,False,REGULAR,USD,2024-11-29
NVDA241129P00144000,2024-11-11 20:58:52+00:00,144.0,6.55,6.45,6.6,1.0500002,19.090912,1264.0,507.0,0.5424850439453126,False,REGULAR,USD,2024-11-29
NVDA241129P00145000,2024-11-11 20:59:04+00:00,145.0,7.1,6.95,7.1,1.0999999,18.333332,2524.0,1733.0,0.5419967675781252,False,REGULAR,USD,2024-11-29
NVDA241129P00146000,2024-11-11 20:58:33+00:00,146.0,7.67,7.45,7.65,1.27,19.84375,298.0,833.0,0.5416305603027345,True,REGULAR,USD,2024-11-29
NVDA241129P00147000,2024-11-11 20:59:16+00:00,147.0,8.15,8.0,8.15,1.2499995,18.115934,227.0,543.0,0.5395553857421876,True,REGULAR,USD,2024-11-29
NVDA241129P00148000,2024-11-11 19:36:16+00:00,148.0,8.71,8.5,8.75,1.21,16.133333,382.0,452.0,0.5377243493652344,True,REGULAR,USD,2024-11-29
NVDA241129P00149000,2024-11-11 17:14:58+00:00,149.0,9.32,9.15,9.35,1.3199997,16.499996,65.0,514.0,0.5400436621093752,True,REGULAR,USD,2024-11-29
NVDA241129P00150000,2024-11-11 19:37:27+00:00,150.0,10.1,9.75,9.95,1.5,17.44186,504.0,1031.0,0.5388229711914063,True,REGULAR,USD,2024-11-29
NVDA241129P00152500,2024-11-11 20:57:00+00:00,152.5,11.65,11.15,11.55,1.5499992,15.346526,163.0,105.0,0.528447098388672,True,REGULAR,USD,2024-11-29
NVDA241129P00155000,2024-11-11 17:37:34+00:00,155.0,13.15,13.1,13.55,1.5499992,13.3620615,46.0,283.0,0.5468795312500001,True,REGULAR,USD,2024-11-29
NVDA241129P00157500,2024-11-11 19:36:18+00:00,157.5,15.1,14.95,15.45,1.5500002,11.439116,56.0,240.0,0.549076774902344,True,REGULAR,USD,2024-11-29
NVDA241129P00160000,2024-11-11 20:54:01+00:00,160.0,17.12,16.75,17.35,1.8700008,12.262301,283.0,140.0,0.5393112475585939,True,REGULAR,USD,2024-11-29
NVDA241129P00162500,2024-11-11 20:16:36+00:00,162.5,18.65,18.45,19.4,1.4499989,8.430225,67.0,25.0,0.5205126074218749,True,REGULAR,USD,2024-11-29
NVDA241129P00165000,2024-11-11 15:29:19+00:00,165.0,21.0,21.0,21.55,1.6499996,8.52713,6.0,94.0,0.5459029785156251,True,REGULAR,USD,2024-11-29
NVDA241129P00167500,2024-11-11 15:22:09+00:00,167.5,23.8,23.1,23.5,2.5499992,11.999996,4.0,15.0,0.5236864038085938,True,REGULAR,USD,2024-11-29
NVDA241129P00170000,2024-11-11 17:00:37+00:00,170.0,25.35,25.3,25.75,1.8000011,7.6433177,1.0,110.0,0.5170946728515625,True,REGULAR,USD,2024-11-29
NVDA241129P00175000,2024-11-11 14:55:04+00:00,175.0,30.7,30.0,30.45,3.8000011,14.126399,5.0,208.0,0.523442265625,True,REGULAR,USD,2024-11-29
NVDA241129P00180000,2024-11-11 20:46:48+00:00,180.0,35.0,34.65,35.25,2.5,7.6923075,4.0,68.0,0.5893595751953126,True,REGULAR,USD,2024-11-29
NVDA241129P00185000,2024-10-31 13:56:23+00:00,185.0,39.02,39.45,40.2,-11.73,-23.1133,1.0,42.0,0.6333044482421876,True,REGULAR,USD,2024-11-29
NVDA241129P00190000,2024-11-07 15:53:03+00:00,190.0,42.3,44.35,45.1,0.0,0.0,15.0,15.0,0.6562534375000001,True,REGULAR,USD,2024-11-29
NVDA241129P00205000,2024-11-05 18:14:42+00:00,205.0,65.25,59.05,60.3,0.0,0.0,2.0,0.0,0.8667005517578125,True,REGULAR,USD,2024-11-29
NVDA241206P00050000,2024-11-11 14:30:00+00:00,50.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,59.0,1.40625296875,False,REGULAR,USD,2024-12-06
NVDA241206P00055000,2024-11-11 17:53:19+00:00,55.0,0.03,0.0,0.04,-0.04,-57.142857,2.0,6.0,1.2812535937499998,False,REGULAR,USD,2024-12-06
NVDA241206P00060000,2024-11-11 20:45:41+00:00,60.0,0.04,0.03,0.06,-0.02,-33.333336,310.0,173.0,1.2734411328124997,False,REGULAR,USD,2024-12-06
NVDA241206P00065000,2024-11-08 16:11:51+00:00,65.0,0.07,0.02,0.07,0.0,0.0,157.0,201.0,1.1640666796875,False,REGULAR,USD,2024-12-06
NVDA241206P00070000,2024-11-07 20:36:51+00:00,70.0,0.08,0.03,0.07,0.009999998,14.285711,1.0,101.0,1.0742233789062503,False,REGULAR,USD,2024-12-06
NVDA241206P00075000,2024-11-11 20:44:33+00:00,75.0,0.08,0.08,0.1,-0.04,-33.333336,34.0,8064.0,1.05078599609375,False,REGULAR,USD,2024-12-06
NVDA241206P00080000,2024-11-11 17:29:41+00:00,80.0,0.1,0.08,0.15,-0.04,-28.571428,36.0,2578.0,0.9882813671875,False,REGULAR,USD,2024-12-06
NVDA241206P00085000,2024-11-11 20:39:00+00:00,85.0,0.12,0.12,0.16,-0.04,-25.0,10.0,3103.0,0.91992267578125,False,REGULAR,USD,2024-12-06
NVDA241206P00086000,2024-11-04 15:09:32+00:00,86.0,0.3,0.11,0.15,0.0,0.0,1.0,3.0,0.89257919921875,False,REGULAR,USD,2024-12-06
NVDA241206P00087000,2024-11-08 20:52:20+00:00,87.0,0.16,0.13,0.15,0.0,0.0,46.0,114.0,0.88476677734375,False,REGULAR,USD,2024-12-06
NVDA241206P00088000,2024-11-11 20:39:00+00:00,88.0,0.15,0.12,0.16,0.0,0.0,10.0,1130.0,0.867188828125,False,REGULAR,USD,2024-12-06
NVDA241206P00089000,2024-11-08 15:56:30+00:00,89.0,0.15,0.12,0.17,0.0,0.0,1.0,37.0,0.8535170898437501,False,REGULAR,USD,2024-12-06
NVDA241206P00090000,2024-11-11 18:05:55+00:00,90.0,0.17,0.15,0.17,-0.030000001,-15.0,44.0,1609.0,0.8476577734374999,False,REGULAR,USD,2024-12-06
NVDA241206P00091000,2024-11-11 19:53:57+00:00,91.0,0.18,0.14,0.2,0.040000007,28.571432,1.0,17.0,0.8378922460937499,False,REGULAR,USD,2024-12-06
NVDA241206P00092000,2024-11-06 19:39:31+00:00,92.0,0.21,0.15,0.23,0.0,0.0,182.0,172.0,0.8349625878906248,False,REGULAR,USD,2024-12-06
NVDA241206P00093000,2024-11-06 18:16:13+00:00,93.0,0.2,0.15,0.2,-0.00999999,-4.7619004,1.0,210.0,0.80664255859375,False,REGULAR,USD,2024-12-06
NVDA241206P00094000,2024-11-11 18:48:30+00:00,94.0,0.2,0.16,0.2,-0.030000001,-13.043478,49.0,6.0,0.7929708203125,False,REGULAR,USD,2024-12-06
NVDA241206P00095000,2024-11-11 20:29:27+00:00,95.0,0.2,0.19,0.22,-0.03999999,-16.666662,28.0,134.0,0.7919942675781251,False,REGULAR,USD,2024-12-06
NVDA241206P00096000,2024-11-11 17:40:50+00:00,96.0,0.22,0.18,0.24,0.030000001,15.789474,4.0,75.0,0.7773459765625,False,REGULAR,USD,2024-12-06
NVDA241206P00097000,2024-11-08 17:10:33+00:00,97.0,0.25,0.21,0.26,0.0,0.0,570.0,584.0,0.7744163183593751,False,REGULAR,USD,2024-12-06
NVDA241206P00098000,2024-11-11 17:33:25+00:00,98.0,0.24,0.22,0.25,-0.010000005,-4.000002,6.0,2415.0,0.7578149218750001,False,REGULAR,USD,2024-12-06
NVDA241206P00099000,2024-11-11 17:28:11+00:00,99.0,0.25,0.2,0.26,-0.02000001,-7.4074106,8.0,3844.0,0.7382838671874999,False,REGULAR,USD,2024-12-06
NVDA241206P00100000,2024-11-11 20:59:57+00:00,100.0,0.27,0.22,0.27,0.0,0.0,84.0,3577.0,0.72851833984375,False,REGULAR,USD,2024-12-06
NVDA241206P00101000,2024-11-11 19:45:42+00:00,101.0,0.27,0.26,0.28,-0.01999998,-6.8965454,11.0,2982.0,0.7236355761718749,False,REGULAR,USD,2024-12-06
NVDA241206P00102000,2024-11-08 20:55:08+00:00,102.0,0.29,0.27,0.33,0.00999999,3.5714252,16.0,219.0,0.719729365234375,False,REGULAR,USD,2024-12-06
NVDA241206P00103000,2024-11-11 15:55:30+00:00,103.0,0.31,0.29,0.31,0.060000002,24.0,8.0,61.0,0.7026396923828125,False,REGULAR,USD,2024-12-06
NVDA241206P00104000,2024-11-11 18:13:21+00:00,104.0,0.33,0.3,0.33,0.02000001,6.451616,3.0,1347.0,0.6914093359375001,False,REGULAR,USD,2024-12-06
NVDA241206P00105000,2024-11-11 19:36:27+00:00,105.0,0.33,0.32,0.35,0.0,0.0,27.0,907.0,0.6826203613281252,False,REGULAR,USD,2024-12-06
NVDA241206P00106000,2024-11-11 14:30:09+00:00,106.0,0.34,0.34,0.36,0.02000001,6.2500033,3.0,113.0,0.6709017285156251,False,REGULAR,USD,2024-12-06
NVDA241206P00107000,2024-11-11 17:36:03+00:00,107.0,0.38,0.36,0.38,0.01999998,5.55555,4.0,1664.0,0.6611362011718751,False,REGULAR,USD,2024-12-06
NVDA241206P00108000,2024-11-11 15:19:01+00:00,108.0,0.44,0.38,0.41,0.060000002,15.789474,1.0,96.0,0.6523472265625001,False,REGULAR,USD,2024-12-06
NVDA241206P00109000,2024-11-08 20:56:10+00:00,109.0,0.38,0.41,0.43,0.0,0.0,11.0,139.0,0.6430699755859376,False,REGULAR,USD,2024-12-06
NVDA241206P00110000,2024-11-11 20:46:00+00:00,110.0,0.45,0.43,0.46,0.03999999,9.756095,144.0,1114.0,0.6333044482421876,False,REGULAR,USD,2024-12-06
NVDA241206P00111000,2024-11-11 17:02:03+00:00,111.0,0.48,0.46,0.49,0.03999999,9.090907,35.0,158.0,0.6245154736328126,False,REGULAR,USD,2024-12-06
NVDA241206P00112000,2024-11-11 20:58:53+00:00,112.0,0.52,0.45,0.52,0.06999999,15.555553,36.0,78.0,0.6098671826171876,False,REGULAR,USD,2024-12-06
NVDA241206P00113000,2024-11-11 20:44:01+00:00,113.0,0.55,0.53,0.56,0.060000002,12.244898,126.0,179.0,0.6079140771484376,False,REGULAR,USD,2024-12-06
NVDA241206P00114000,2024-11-11 20:54:41+00:00,114.0,0.6,0.5,0.6,0.07000005,13.207558,6.0,363.0,0.5918009570312501,False,REGULAR,USD,2024-12-06
NVDA241206P00115000,2024-11-11 20:12:08+00:00,115.0,0.63,0.62,0.65,0.07999998,14.545451,132.0,2285.0,0.5937540625000001,False,REGULAR,USD,2024-12-06
NVDA241206P00116000,2024-11-11 20:14:25+00:00,116.0,0.66,0.63,0.7,0.07000005,11.864416,256.0,125.0,0.5825237060546875,False,REGULAR,USD,2024-12-06
NVDA241206P00117000,2024-11-11 20:46:00+00:00,117.0,0.74,0.72,0.75,0.09000003,13.84616,102.0,212.0,0.5786174951171875,False,REGULAR,USD,2024-12-06
NVDA241206P00118000,2024-11-11 20:54:40+00:00,118.0,0.82,0.78,0.84,0.13,18.84058,206.0,264.0,0.5747112841796875,False,REGULAR,USD,2024-12-06
NVDA241206P00119000,2024-11-11 19:59:06+00:00,119.0,0.89,0.79,0.89,0.13999999,18.666664,44.0,113.0,0.5617719604492188,False,REGULAR,USD,2024-12-06
NVDA241206P00120000,2024-11-11 20:37:03+00:00,120.0,0.93,0.9,0.97,0.13,16.25,283.0,1210.0,0.5593305786132813,False,REGULAR,USD,2024-12-06
NVDA241206P00121000,2024-11-11 20:53:40+00:00,121.0,1.05,0.92,1.08,0.15999997,17.977524,105.0,227.0,0.5510298803710938,False,REGULAR,USD,2024-12-06
NVDA241206P00122000,2024-11-11 18:27:13+00:00,122.0,1.21,1.06,1.18,0.27000004,28.723408,323.0,304.0,0.5500533276367189,False,REGULAR,USD,2024-12-06
NVDA241206P00123000,2024-11-11 20:59:44+00:00,123.0,1.23,1.17,1.26,0.19000006,18.269238,107.0,259.0,0.5441940112304688,False,REGULAR,USD,2024-12-06
NVDA241206P00124000,2024-11-11 17:26:05+00:00,124.0,1.37,1.26,1.38,0.23000002,20.17544,38.0,106.0,0.5385788330078126,False,REGULAR,USD,2024-12-06
NVDA241206P00125000,2024-11-11 20:28:16+00:00,125.0,1.45,1.43,1.51,0.21000004,16.935488,308.0,1189.0,0.5376022802734376,False,REGULAR,USD,2024-12-06
NVDA241206P00126000,2024-11-11 20:46:17+00:00,126.0,1.61,1.54,1.66,0.22000003,15.827341,102.0,620.0,0.5329636547851562,False,REGULAR,USD,2024-12-06
NVDA241206P00127000,2024-11-11 20:59:44+00:00,127.0,1.78,1.65,1.84,0.26,17.105263,93.0,206.0,0.5286912365722658,False,REGULAR,USD,2024-12-06
NVDA241206P00128000,2024-11-11 20:59:44+00:00,128.0,1.96,1.85,1.99,0.30000007,18.072294,424.0,368.0,0.526371923828125,False,REGULAR,USD,2024-12-06
NVDA241206P00129000,2024-11-11 20:53:39+00:00,129.0,2.14,2.03,2.35,0.29000008,15.675679,129.0,517.0,0.532231240234375,False,REGULAR,USD,2024-12-06
NVDA241206P00130000,2024-11-11 20:46:57+00:00,130.0,2.35,2.27,2.4,0.37999988,19.289333,515.0,1919.0,0.5241746801757812,False,REGULAR,USD,2024-12-06
NVDA241206P00131000,2024-11-11 20:37:39+00:00,131.0,2.5,2.4,2.62,0.3599999,16.822424,97.0,256.0,0.5180712255859375,False,REGULAR,USD,2024-12-06
NVDA241206P00132000,2024-11-11 20:54:05+00:00,132.0,2.84,2.66,3.05,0.49,20.851065,142.0,950.0,0.5256395092773438,False,REGULAR,USD,2024-12-06
NVDA241206P00133000,2024-11-11 20:48:56+00:00,133.0,3.05,2.94,3.25,0.43000007,16.412218,134.0,498.0,0.522343643798828,False,REGULAR,USD,2024-12-06
NVDA241206P00134000,2024-11-11 19:19:32+00:00,134.0,3.4,3.15,3.45,0.52,18.055555,107.0,298.0,0.5151415673828125,False,REGULAR,USD,2024-12-06
NVDA241206P00135000,2024-11-11 20:56:54+00:00,135.0,3.7,3.45,3.7,0.6400001,20.915035,474.0,1019.0,0.5122119091796875,False,REGULAR,USD,2024-12-06
NVDA241206P00136000,2024-11-11 20:17:53+00:00,136.0,3.75,3.85,4.1,0.4000001,11.940301,102.0,267.0,0.51758294921875,False,REGULAR,USD,2024-12-06
NVDA241206P00137000,2024-11-11 20:20:46+00:00,137.0,4.05,4.1,4.4,0.37000012,10.054351,101.0,311.0,0.5119677709960937,False,REGULAR,USD,2024-12-06
NVDA241206P00138000,2024-11-11 20:41:37+00:00,138.0,4.53,4.55,4.85,0.46000004,11.302212,313.0,623.0,0.5177050183105469,False,REGULAR,USD,2024-12-06
NVDA241206P00139000,2024-11-11 20:46:49+00:00,139.0,5.0,4.8,5.05,0.6500001,14.942531,76.0,196.0,0.5061084545898438,False,REGULAR,USD,2024-12-06
NVDA241206P00140000,2024-11-11 20:59:45+00:00,140.0,5.4,5.25,5.4,0.8000002,17.391308,1413.0,2521.0,0.5054981091308592,False,REGULAR,USD,2024-12-06
NVDA241206P00141000,2024-11-11 19:04:23+00:00,141.0,6.02,5.65,5.95,0.8699999,16.8932,80.0,347.0,0.5085498364257812,False,REGULAR,USD,2024-12-06
NVDA241206P00142000,2024-11-11 20:56:08+00:00,142.0,6.37,5.8,6.35,0.9200001,16.880735,250.0,950.0,0.5152636364746093,False,REGULAR,USD,2024-12-06
NVDA241206P00143000,2024-11-11 20:40:13+00:00,143.0,6.57,6.55,6.85,0.77,13.275862,428.0,185.0,0.5072070764160157,False,REGULAR,USD,2024-12-06
NVDA241206P00144000,2024-11-11 20:38:10+00:00,144.0,7.05,6.85,7.35,0.8500004,13.709684,113.0,465.0,0.5013477600097658,False,REGULAR,USD,2024-12-06
NVDA241206P00145000,2024-11-11 20:54:40+00:00,145.0,7.87,7.6,7.8,1.1199999,16.59259,371.0,3328.0,0.5070850073242188,False,REGULAR,USD,2024-12-06
NVDA241206P00146000,2024-11-11 20:50:01+00:00,146.0,8.15,8.05,8.4,0.8999996,12.413788,85.0,154.0,0.5065967309570312,True,REGULAR,USD,2024-12-06
NVDA241206P00147000,2024-11-11 19:56:13+00:00,147.0,8.85,8.6,8.9,1.2000003,15.686278,252.0,876.0,0.5048877636718749,True,REGULAR,USD,2024-12-06
NVDA241206P00148000,2024-11-11 20:24:39+00:00,148.0,9.1,9.15,9.5,0.8500004,10.303035,110.0,480.0,0.5051319018554687,True,REGULAR,USD,2024-12-06
NVDA241206P00149000,2024-11-11 20:21:35+00:00,149.0,9.61,9.7,10.1,1.0099993,11.744177,36.0,130.0,0.5040332800292968,True,REGULAR,USD,2024-12-06
NVDA241206P00150000,2024-11-11 20:47:38+00:00,150.0,10.5,10.3,10.65,1.2399998,13.390926,93.0,426.0,0.5017139672851563,True,REGULAR,USD,2024-12-06
NVDA241206P00152500,2024-11-11 17:07:07+00:00,152.5,12.1,11.7,12.55,1.25,11.520737,34.0,80.0,0.5043994873046875,True,REGULAR,USD,2024-12-06
NVDA241206P00155000,2024-11-11 20:44:35+00:00,155.0,13.73,13.45,14.35,1.2599993,10.104244,18.0,68.0,0.5084277673339843,True,REGULAR,USD,2024-12-06
NVDA241206P00157500,2024-11-11 14:55:02+00:00,157.5,15.75,15.15,16.15,1.8500004,13.309355,15.0,29.0,0.5033008654785156,True,REGULAR,USD,2024-12-06
NVDA241206P00160000,2024-11-11 20:48:36+00:00,160.0,17.39,17.25,18.25,1.7299995,11.047252,42.0,31.0,0.5179491564941407,True,REGULAR,USD,2024-12-06
NVDA241206P00165000,2024-11-11 19:47:24+00:00,165.0,21.61,21.3,21.75,1.8100014,9.141421,3.0,22.0,0.5131884619140624,True,REGULAR,USD,2024-12-06
NVDA241206P00170000,2024-10-30 15:01:20+00:00,170.0,32.0,25.5,26.5,0.0,0.0,,3.0,0.5039112109375,True,REGULAR,USD,2024-12-06
NVDA241206P00175000,2024-11-11 18:00:00+00:00,175.0,30.55,30.05,31.05,2.2999992,8.14159,4.0,4.0,0.5039112109375,True,REGULAR,USD,2024-12-06
NVDA241206P00180000,2024-10-31 13:48:11+00:00,180.0,45.0,34.75,35.85,0.0,0.0,2.0,4.0,0.5141650146484374,True,REGULAR,USD,2024-12-06
