contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241217P05860000,2024-11-22 20:45:09+00:00,5860.0,35.53,27.2,27.8,0.0,0.0,2.0,0.0,0.11677290096282959,False,REGULAR,USD,2024-12-17
SPXW241217P05865000,2024-11-21 15:00:35+00:00,5865.0,59.81,27.9,28.6,0.0,0.0,,0.0,0.1156208739089966,False,REGULAR,USD,2024-12-17
SPXW241217P05870000,2024-11-22 17:23:28+00:00,5870.0,38.37,28.7,29.4,0.0,0.0,8.0,0.0,0.11440781230926515,False,REGULAR,USD,2024-12-17
SPXW241217P05875000,2024-11-21 20:34:20+00:00,5875.0,46.34,29.5,30.2,0.0,0.0,4.0,0.0,0.11313371616363525,False,REGULAR,USD,2024-12-17
SPXW241217P05880000,2024-11-22 14:51:54+00:00,5880.0,45.33,30.3,31.0,0.0,0.0,2.0,0.0,0.11179858547210693,False,REGULAR,USD,2024-12-17
SPXW241217P05885000,2024-11-22 20:09:47+00:00,5885.0,41.76,31.2,31.9,0.0,0.0,2.0,0.0,0.11059315319061279,False,REGULAR,USD,2024-12-17
SPXW241217P05890000,2024-11-22 20:28:08+00:00,5890.0,42.25,32.1,32.8,0.0,0.0,16.0,0.0,0.1093190570449829,False,REGULAR,USD,2024-12-17
SPXW241217P05900000,2024-11-22 18:33:45+00:00,5900.0,43.2,33.9,34.6,0.0,0.0,30.0,0.0,0.10657250247955323,False,REGULAR,USD,2024-12-17
SPXW241217P05905000,2024-11-21 14:44:37+00:00,5905.0,74.69,34.9,35.7,0.0,0.0,,0.0,0.10545862201690674,False,REGULAR,USD,2024-12-17
SPXW241217P05910000,2024-11-22 18:58:52+00:00,5910.0,46.2,35.9,36.6,0.0,0.0,48.0,0.0,0.10390605575561523,False,REGULAR,USD,2024-12-17
SPXW241217P05915000,2024-11-21 16:56:56+00:00,5915.0,69.42,37.0,37.7,0.0,0.0,,0.0,0.10263958892822264,False,REGULAR,USD,2024-12-17
SPXW241217P05920000,2024-11-21 20:44:33+00:00,5920.0,59.35,38.1,38.8,0.0,0.0,7.0,0.0,0.10129301425933836,False,REGULAR,USD,2024-12-17
SPXW241217P05925000,2024-11-22 16:07:58+00:00,5925.0,53.92,39.2,39.9,0.0,0.0,1.0,0.0,0.09986251708984376,False,REGULAR,USD,2024-12-17
SPXW241217P05930000,2024-11-21 16:48:42+00:00,5930.0,77.55,40.4,41.2,0.0,0.0,4.0,0.0,0.09869523139953615,False,REGULAR,USD,2024-12-17
SPXW241217P05950000,2024-11-22 20:45:58+00:00,5950.0,58.32,45.4,46.2,0.0,0.0,1.0,0.0,0.09274245584487914,False,REGULAR,USD,2024-12-17
SPXW241217P05960000,2024-11-22 16:06:08+00:00,5960.0,65.23,48.3,49.1,0.0,0.0,1.0,0.0,0.08983377826690674,False,REGULAR,USD,2024-12-17
SPXW241217P05965000,2024-11-22 20:50:48+00:00,5965.0,61.8,49.8,50.7,0.0,0.0,8.0,0.0,0.08845859365463257,False,REGULAR,USD,2024-12-17
SPXW241217P05970000,2024-11-22 20:52:54+00:00,5970.0,62.31,51.3,52.1,0.0,0.0,4.0,0.0,0.08662946460723876,True,REGULAR,USD,2024-12-17
SPXW241217P05975000,2024-11-15 16:07:10+00:00,5975.0,121.88,53.0,53.8,0.0,0.0,,0.0,0.08517226482391359,True,REGULAR,USD,2024-12-17
SPXW241217P05980000,2024-11-15 16:22:10+00:00,5980.0,122.58,54.7,55.5,0.0,0.0,,0.0,0.0835834593009949,True,REGULAR,USD,2024-12-17
SPXW241217P05990000,2024-11-22 20:28:08+00:00,5990.0,75.1,58.2,59.1,0.0,0.0,16.0,0.0,0.08030285245895386,True,REGULAR,USD,2024-12-17
SPXW241217P06000000,2024-11-22 20:45:58+00:00,6000.0,78.9,62.0,62.9,0.0,0.0,3.0,0.0,0.07671135089874269,True,REGULAR,USD,2024-12-17
SPXW241217P06010000,2024-11-13 16:31:42+00:00,6010.0,77.55,66.1,67.0,0.0,0.0,,0.0,0.07288524780273437,True,REGULAR,USD,2024-12-17
SPXW241217P06025000,2024-11-22 15:48:58+00:00,6025.0,94.7,72.9,73.7,0.0,0.0,6.0,0.0,0.0663850686645508,True,REGULAR,USD,2024-12-17
SPXW241217P06040000,2024-11-22 15:48:58+00:00,6040.0,103.0,80.2,81.1,0.0,0.0,6.0,0.0,0.058259844741821304,True,REGULAR,USD,2024-12-17
SPXW241217P06050000,2024-11-22 19:50:04+00:00,6050.0,103.83,85.6,86.5,0.0,0.0,2.0,0.0,0.05109210025787353,True,REGULAR,USD,2024-12-17
SPXW241217P06075000,2024-11-11 08:06:03+00:00,6075.0,108.2,98.8,101.9,0.0,0.0,26.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06100000,2024-11-21 20:29:13+00:00,6100.0,146.37,114.7,119.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06125000,2024-11-22 14:50:34+00:00,6125.0,161.43,133.0,137.4,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06150000,2024-11-13 18:43:01+00:00,6150.0,152.93,152.8,157.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06200000,2024-11-12 16:39:53+00:00,6200.0,212.91,195.3,199.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06250000,2024-11-13 18:46:01+00:00,6250.0,233.18,240.2,248.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06400000,2024-11-12 16:39:53+00:00,6400.0,396.3,386.7,395.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06500000,2024-11-13 13:39:32+00:00,6500.0,479.2,486.1,494.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-17
SPXW241218P02600000,2024-11-20 20:34:45+00:00,2600.0,0.12,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,2024-12-18
SPXW241218P02800000,2024-11-18 16:29:29+00:00,2800.0,0.1,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,2024-12-18
SPXW241218P03200000,2024-11-19 17:18:55+00:00,3200.0,0.25,0.0,0.25,0.0,0.0,1.0,0.0,0.747072841796875,False,REGULAR,USD,2024-12-18
SPXW241218P03400000,2024-11-19 14:35:43+00:00,3400.0,0.4,0.0,0.35,0.0,0.0,2.0,0.0,0.6958038232421876,False,REGULAR,USD,2024-12-18
SPXW241218P03600000,2024-11-20 18:45:02+00:00,3600.0,0.8,0.0,0.4,0.0,0.0,30.0,0.0,0.6357458300781251,False,REGULAR,USD,2024-12-18
SPXW241218P03800000,2024-11-22 20:03:46+00:00,3800.0,0.65,0.0,0.5,0.0,0.0,230.0,0.0,0.5825237060546875,False,REGULAR,USD,2024-12-18
SPXW241218P04000000,2024-11-22 17:30:57+00:00,4000.0,0.9,0.0,0.65,0.0,0.0,123.0,0.0,0.5327195166015625,False,REGULAR,USD,2024-12-18
SPXW241218P04200000,2024-11-22 19:40:22+00:00,4200.0,1.3,0.0,0.95,0.0,0.0,106.0,0.0,0.5250291638183593,False,REGULAR,USD,2024-12-18
SPXW241218P04400000,2024-11-22 17:19:29+00:00,4400.0,1.8,1.15,1.35,0.0,0.0,3.0,0.0,0.47998566894531247,False,REGULAR,USD,2024-12-18
SPXW241218P04500000,2024-11-21 20:45:48+00:00,4500.0,2.5,0.0,1.55,0.0,0.0,27.0,0.0,0.4554497814941406,False,REGULAR,USD,2024-12-18
SPXW241218P04600000,2024-11-22 21:11:31+00:00,4600.0,2.05,0.0,1.8,0.0,0.0,29.0,0.0,0.4314632049560547,False,REGULAR,USD,2024-12-18
SPXW241218P04700000,2024-11-21 14:33:55+00:00,4700.0,2.45,0.0,2.1,0.0,0.0,20.0,0.0,0.40759869750976563,False,REGULAR,USD,2024-12-18
SPXW241218P04800000,2024-11-22 16:18:43+00:00,4800.0,3.28,0.0,2.45,0.0,0.0,2.0,0.0,0.38355108642578123,False,REGULAR,USD,2024-12-18
SPXW241218P04900000,2024-11-20 20:29:25+00:00,4900.0,4.45,0.0,2.8,0.0,0.0,89.0,0.0,0.35822174987792965,False,REGULAR,USD,2024-12-18
SPXW241218P05000000,2024-11-22 16:52:05+00:00,5000.0,4.19,0.0,3.3,0.0,0.0,102.0,0.0,0.33411310424804685,False,REGULAR,USD,2024-12-18
SPXW241218P05100000,2024-11-22 20:14:37+00:00,5100.0,4.7,0.0,3.8,0.0,0.0,23.0,0.0,0.3084175604248046,False,REGULAR,USD,2024-12-18
SPXW241218P05200000,2024-11-21 18:41:37+00:00,5200.0,6.1,4.0,4.3,0.0,0.0,14.0,0.0,0.28137925659179686,False,REGULAR,USD,2024-12-18
SPXW241218P05300000,2024-11-22 20:29:15+00:00,5300.0,6.22,4.7,5.1,0.0,0.0,22.0,0.0,0.25586681640625003,False,REGULAR,USD,2024-12-18
SPXW241218P05350000,2024-11-22 15:59:55+00:00,5350.0,6.6,0.0,5.5,0.0,0.0,1.0,0.0,0.2423476644897461,False,REGULAR,USD,2024-12-18
SPXW241218P05400000,2024-11-22 19:56:03+00:00,5400.0,7.1,0.0,6.1,0.0,0.0,141.0,0.0,0.22980506530761718,False,REGULAR,USD,2024-12-18
SPXW241218P05450000,2024-11-20 20:50:01+00:00,5450.0,12.4,6.4,6.8,0.0,0.0,1.0,0.0,0.21717854362487793,False,REGULAR,USD,2024-12-18
SPXW241218P05500000,2024-11-22 20:29:15+00:00,5500.0,9.71,7.3,7.7,0.0,0.0,47.0,0.0,0.20486482398986813,False,REGULAR,USD,2024-12-18
SPXW241218P05525000,2024-11-21 14:33:04+00:00,5525.0,11.7,7.9,8.2,0.0,0.0,2.0,0.0,0.1985858950805664,False,REGULAR,USD,2024-12-18
SPXW241218P05550000,2024-11-22 20:36:47+00:00,5550.0,10.9,8.5,8.9,0.0,0.0,91.0,0.0,0.19302412208557126,False,REGULAR,USD,2024-12-18
SPXW241218P05575000,2024-11-20 20:50:00+00:00,5575.0,19.1,9.2,9.6,0.0,0.0,1.0,0.0,0.18706562454223635,False,REGULAR,USD,2024-12-18
SPXW241218P05600000,2024-11-22 15:10:21+00:00,5600.0,15.4,10.0,10.4,0.0,0.0,5.0,0.0,0.18116053222656248,False,REGULAR,USD,2024-12-18
SPXW241218P05625000,2024-11-22 12:11:10+00:00,5625.0,18.98,10.9,11.3,0.0,0.0,1.0,0.0,0.17524018127441404,False,REGULAR,USD,2024-12-18
SPXW241218P05650000,2024-11-22 20:51:14+00:00,5650.0,14.6,11.9,12.4,0.0,0.0,18.0,0.0,0.1696173737335205,False,REGULAR,USD,2024-12-18
SPXW241218P05675000,2024-11-21 20:44:01+00:00,5675.0,22.05,13.1,13.6,0.0,0.0,4.0,0.0,0.16380383323669437,False,REGULAR,USD,2024-12-18
SPXW241218P05690000,2024-11-21 14:30:07+00:00,5690.0,21.4,13.9,14.4,0.0,0.0,,0.0,0.16030197616577146,False,REGULAR,USD,2024-12-18
SPXW241218P05700000,2024-11-22 20:29:15+00:00,5700.0,19.49,14.5,15.0,0.0,0.0,21.0,0.0,0.15806277126312257,False,REGULAR,USD,2024-12-18
SPXW241218P05710000,2024-11-22 14:54:46+00:00,5710.0,21.29,15.1,15.6,0.0,0.0,1.0,0.0,0.1557129412460327,False,REGULAR,USD,2024-12-18
SPXW241218P05720000,2024-11-20 14:30:06+00:00,5720.0,30.66,15.8,16.3,0.0,0.0,1.0,0.0,0.15355765884399414,False,REGULAR,USD,2024-12-18
SPXW241218P05725000,2024-11-22 18:31:59+00:00,5725.0,20.83,16.1,16.6,0.0,0.0,6.0,0.0,0.15228356269836427,False,REGULAR,USD,2024-12-18
SPXW241218P05730000,2024-11-22 09:27:24+00:00,5730.0,32.6,16.5,17.0,0.0,0.0,14.0,0.0,0.15128030735015874,False,REGULAR,USD,2024-12-18
SPXW241218P05740000,2024-11-19 17:16:27+00:00,5740.0,35.92,17.2,17.7,0.0,0.0,20.0,0.0,0.14888088676452635,False,REGULAR,USD,2024-12-18
SPXW241218P05750000,2024-11-22 18:31:59+00:00,5750.0,23.18,18.0,18.5,0.0,0.0,7.0,0.0,0.14663786720275876,False,REGULAR,USD,2024-12-18
SPXW241218P05760000,2024-11-21 19:35:57+00:00,5760.0,30.37,18.8,19.4,0.0,0.0,2.0,0.0,0.14452836071014402,False,REGULAR,USD,2024-12-18
SPXW241218P05770000,2024-11-22 15:10:19+00:00,5770.0,30.87,19.7,20.2,0.0,0.0,1.0,0.0,0.14201450035095212,False,REGULAR,USD,2024-12-18
SPXW241218P05775000,2024-11-22 15:10:21+00:00,5775.0,31.62,20.1,20.7,0.0,0.0,10.0,0.0,0.14096165443420414,False,REGULAR,USD,2024-12-18
SPXW241218P05780000,2024-11-22 15:10:19+00:00,5780.0,32.27,20.6,21.2,0.0,0.0,1.0,0.0,0.1398706619262695,False,REGULAR,USD,2024-12-18
SPXW241218P05790000,2024-11-25 03:16:42+00:00,5790.0,21.7,21.6,22.2,-24.169998,-52.692387,1.0,0.0,0.13757042247772217,False,REGULAR,USD,2024-12-18
SPXW241218P05800000,2024-11-25 03:16:42+00:00,5800.0,22.7,22.6,23.3,-5.0,-18.05054,1.0,0.0,0.1353464762115479,False,REGULAR,USD,2024-12-18
SPXW241218P05805000,2024-11-21 16:55:53+00:00,5805.0,45.47,23.2,23.8,0.0,0.0,,0.0,0.13405712142944337,False,REGULAR,USD,2024-12-18
SPXW241218P05810000,2024-11-19 09:43:28+00:00,5810.0,66.24,23.8,24.4,0.0,0.0,20.0,0.0,0.1329584996032715,False,REGULAR,USD,2024-12-18
SPXW241218P05820000,2024-11-18 14:39:02+00:00,5820.0,61.8,24.9,25.6,0.0,0.0,,0.0,0.13062392822265623,False,REGULAR,USD,2024-12-18
SPXW241218P05825000,2024-11-21 16:40:30+00:00,5825.0,47.49,25.6,26.2,0.0,0.0,9.0,0.0,0.12939179332733153,False,REGULAR,USD,2024-12-18
SPXW241218P05830000,2024-11-19 14:43:43+00:00,5830.0,65.77,26.2,26.8,0.0,0.0,1.0,0.0,0.128113882522583,False,REGULAR,USD,2024-12-18
SPXW241218P05835000,2024-11-22 14:54:46+00:00,5835.0,37.89,26.9,27.5,0.0,0.0,1.0,0.0,0.1270038167190552,False,REGULAR,USD,2024-12-18
SPXW241218P05840000,2024-11-22 20:57:21+00:00,5840.0,32.91,27.5,28.2,0.0,0.0,7.0,0.0,0.12584416034698487,False,REGULAR,USD,2024-12-18
SPXW241218P05845000,2024-11-22 18:57:19+00:00,5845.0,36.75,28.2,28.9,0.0,0.0,2.0,0.0,0.12463491340637206,False,REGULAR,USD,2024-12-18
SPXW241218P05850000,2024-11-22 20:57:21+00:00,5850.0,34.59,29.0,29.6,0.0,0.0,5.0,0.0,0.12337226123809815,False,REGULAR,USD,2024-12-18
SPXW241218P05855000,2024-11-22 16:38:33+00:00,5855.0,42.25,29.7,30.4,0.0,0.0,2.0,0.0,0.12226219543457033,False,REGULAR,USD,2024-12-18
SPXW241218P05860000,2024-11-20 16:37:22+00:00,5860.0,83.65,30.5,31.1,0.0,0.0,36.0,0.0,0.12090036212921144,False,REGULAR,USD,2024-12-18
SPXW241218P05865000,2024-11-22 15:31:49+00:00,5865.0,46.2,31.3,31.9,0.0,0.0,11.0,0.0,0.11967967121124266,False,REGULAR,USD,2024-12-18
SPXW241218P05870000,2024-11-22 19:39:52+00:00,5870.0,39.72,32.1,32.7,0.0,0.0,20.0,0.0,0.11840557506561279,False,REGULAR,USD,2024-12-18
SPXW241218P05875000,2024-11-21 20:44:01+00:00,5875.0,52.02,32.9,33.6,0.0,0.0,3.0,0.0,0.11726499198913573,False,REGULAR,USD,2024-12-18
SPXW241218P05880000,2024-11-22 19:39:52+00:00,5880.0,41.77,33.8,34.5,0.0,0.0,2.0,0.0,0.11606337436676024,False,REGULAR,USD,2024-12-18
SPXW241218P05885000,2024-11-22 20:15:35+00:00,5885.0,46.73,34.7,35.3,0.0,0.0,1.0,0.0,0.11461380390167238,False,REGULAR,USD,2024-12-18
SPXW241218P05890000,2024-11-22 15:31:49+00:00,5890.0,52.2,35.6,36.3,0.0,0.0,12.0,0.0,0.11347703548431395,False,REGULAR,USD,2024-12-18
SPXW241218P05895000,2024-11-22 01:57:52+00:00,5895.0,59.0,36.6,37.3,0.0,0.0,1.0,0.0,0.11226778854370115,False,REGULAR,USD,2024-12-18
SPXW241218P05900000,2024-11-22 20:15:35+00:00,5900.0,50.37,37.6,38.3,0.0,0.0,5.0,0.0,0.11099750705718993,False,REGULAR,USD,2024-12-18
SPXW241218P05905000,2024-11-22 15:46:21+00:00,5905.0,52.6,38.6,39.3,0.0,0.0,10.0,0.0,0.10965474704742433,False,REGULAR,USD,2024-12-18
SPXW241218P05910000,2024-11-22 08:25:41+00:00,5910.0,61.22,39.7,40.4,0.0,0.0,1.0,0.0,0.10841879749298096,False,REGULAR,USD,2024-12-18
SPXW241218P05915000,2024-11-22 08:25:41+00:00,5915.0,62.67,40.7,41.5,0.0,0.0,1.0,0.0,0.10711227674484253,False,REGULAR,USD,2024-12-18
SPXW241218P05920000,2024-11-22 16:49:18+00:00,5920.0,58.4,41.9,42.6,0.0,0.0,10.0,0.0,0.10572946281433104,False,REGULAR,USD,2024-12-18
SPXW241218P05925000,2024-11-21 20:44:01+00:00,5925.0,65.93,43.0,43.8,0.0,0.0,3.0,0.0,0.10444201536178588,False,REGULAR,USD,2024-12-18
SPXW241218P05930000,2024-11-22 17:58:08+00:00,5930.0,56.38,44.2,45.0,0.0,0.0,1.0,0.0,0.10307446006774901,False,REGULAR,USD,2024-12-18
SPXW241218P05935000,2024-11-22 17:58:08+00:00,5935.0,57.93,45.5,46.2,0.0,0.0,2.0,0.0,0.10162107494354249,False,REGULAR,USD,2024-12-18
SPXW241218P05940000,2024-11-21 20:36:09+00:00,5940.0,70.11,46.7,47.4,0.0,0.0,3.0,0.0,0.10008758197784424,False,REGULAR,USD,2024-12-18
SPXW241218P05945000,2024-11-22 19:42:02+00:00,5945.0,59.7,48.0,48.8,0.0,0.0,5.0,0.0,0.09879822719573976,False,REGULAR,USD,2024-12-18
SPXW241218P05950000,2024-11-22 19:23:16+00:00,5950.0,63.67,49.4,50.2,0.0,0.0,23.0,0.0,0.09741350593566894,False,REGULAR,USD,2024-12-18
SPXW241218P05955000,2024-11-22 15:46:21+00:00,5955.0,68.0,50.8,51.5,0.0,0.0,7.0,0.0,0.09576557319641116,False,REGULAR,USD,2024-12-18
SPXW241218P05960000,2024-11-20 18:57:21+00:00,5960.0,121.0,52.3,53.1,0.0,0.0,2.0,0.0,0.09451436500549318,False,REGULAR,USD,2024-12-18
SPXW241218P05970000,2024-11-21 20:59:37+00:00,5970.0,83.83,55.4,56.2,0.0,0.0,1.0,0.0,0.09151985759735105,True,REGULAR,USD,2024-12-18
SPXW241218P05975000,2024-11-15 14:53:56+00:00,5975.0,104.48,57.0,57.8,0.0,0.0,,0.0,0.08993486673355103,True,REGULAR,USD,2024-12-18
SPXW241218P05980000,2024-11-18 18:58:31+00:00,5980.0,115.0,58.7,59.5,0.0,0.0,46.0,0.0,0.08839183712005616,True,REGULAR,USD,2024-12-18
SPXW241218P05985000,2024-11-22 18:40:01+00:00,5985.0,76.3,60.4,61.2,0.0,0.0,3.0,,0.08672101642608644,True,REGULAR,USD,2024-12-18
SPXW241218P05990000,2024-11-22 20:51:37+00:00,5990.0,74.93,62.2,63.0,0.0,0.0,1.0,0.0,0.08507689834594728,True,REGULAR,USD,2024-12-18
SPXW241218P06000000,2024-11-22 16:55:07+00:00,6000.0,86.37,66.0,66.8,0.0,0.0,1.0,0.0,0.08167803707122805,True,REGULAR,USD,2024-12-18
SPXW241218P06010000,2024-11-19 19:15:50+00:00,6010.0,117.5,70.1,70.9,0.0,0.0,5.0,0.0,0.07813040409088136,True,REGULAR,USD,2024-12-18
SPXW241218P06020000,2024-11-13 19:45:12+00:00,6020.0,87.6,74.4,75.2,0.0,0.0,,0.0,0.07416315860748292,True,REGULAR,USD,2024-12-18
SPXW241218P06025000,2024-11-15 19:45:20+00:00,6025.0,168.95,76.7,77.5,0.0,0.0,,0.0,0.07211087200164794,True,REGULAR,USD,2024-12-18
SPXW241218P06030000,2024-11-12 18:56:38+00:00,6030.0,95.42,78.9,79.8,0.0,0.0,,0.0,0.06979918857574464,True,REGULAR,USD,2024-12-18
SPXW241218P06040000,2024-11-22 15:44:18+00:00,6040.0,106.6,83.9,84.8,0.0,0.0,3.0,0.0,0.06503467933654786,True,REGULAR,USD,2024-12-18
SPXW241218P06050000,2024-11-13 18:39:08+00:00,6050.0,95.43,89.2,90.0,0.0,0.0,,0.0,0.05906092315673828,True,REGULAR,USD,2024-12-18
SPXW241218P06075000,2024-11-13 18:38:58+00:00,6075.0,108.04,103.4,104.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-18
SPXW241218P06100000,2024-11-13 18:39:29+00:00,6100.0,122.82,117.2,122.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-18
SPXW241218P06150000,2024-11-13 20:21:31+00:00,6150.0,160.17,154.2,159.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-18
SPXW241218P06200000,2024-11-13 18:40:08+00:00,6200.0,193.0,196.8,200.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-18
SPXW241218P06400000,2024-11-13 18:41:50+00:00,6400.0,373.63,386.5,393.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-18
SPXW241219P02400000,2024-11-20 14:58:32+00:00,2400.0,0.12,0.0,0.15,0.0,0.0,,0.0,1.013676806640625,False,REGULAR,USD,2024-12-19
SPXW241219P02600000,2024-11-21 20:16:20+00:00,2600.0,0.12,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,2024-12-19
SPXW241219P02800000,2024-11-11 15:38:24+00:00,2800.0,0.15,0.0,0.2,0.0,0.0,,0.0,0.8652357226562499,False,REGULAR,USD,2024-12-19
SPXW241219P03200000,2024-11-11 14:30:13+00:00,3200.0,0.23,0.0,0.3,0.0,0.0,4.0,0.0,0.7421900781249999,False,REGULAR,USD,2024-12-19
SPXW241219P03400000,2024-11-19 15:35:45+00:00,3400.0,0.45,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD,2024-12-19
SPXW241219P03600000,2024-11-20 18:23:41+00:00,3600.0,0.8,0.0,0.0,0.0,0.0,102.0,0.0,0.2500075,False,REGULAR,USD,2024-12-19
SPXW241219P03800000,2024-11-22 17:23:01+00:00,3800.0,0.65,0.0,0.55,0.0,0.0,48.0,0.0,0.5756878369140624,False,REGULAR,USD,2024-12-19
SPXW241219P04000000,2024-11-22 20:05:31+00:00,4000.0,1.1,0.0,0.0,0.0,0.0,74.0,0.0,0.2500075,False,REGULAR,USD,2024-12-19
SPXW241219P04200000,2024-11-22 15:28:35+00:00,4200.0,1.45,0.0,1.0,0.0,0.0,1.0,0.0,0.5172167419433593,False,REGULAR,USD,2024-12-19
SPXW241219P04300000,2024-11-22 15:22:32+00:00,4300.0,1.65,0.0,1.2,0.0,0.0,1.0,0.0,0.4955494781494141,False,REGULAR,USD,2024-12-19
SPXW241219P04400000,2024-11-22 17:58:02+00:00,4400.0,1.9,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,2024-12-19
SPXW241219P04500000,2024-11-22 16:49:06+00:00,4500.0,2.4,0.0,1.65,0.0,0.0,20.0,0.0,0.4495904650878906,False,REGULAR,USD,2024-12-19
SPXW241219P04600000,2024-11-22 17:26:02+00:00,4600.0,2.65,0.0,1.9,0.0,0.0,2.0,0.0,0.4256038885498047,False,REGULAR,USD,2024-12-19
SPXW241219P04700000,2024-11-22 15:36:21+00:00,4700.0,3.02,0.0,2.2,0.0,0.0,2.0,0.0,0.40180041564941404,False,REGULAR,USD,2024-12-19
SPXW241219P04800000,2024-11-22 20:33:06+00:00,4800.0,3.3,0.0,2.6,0.0,0.0,4.0,0.0,0.37888194366455075,False,REGULAR,USD,2024-12-19
SPXW241219P04900000,2024-11-22 16:41:25+00:00,4900.0,4.1,0.0,3.0,0.0,0.0,106.0,0.0,0.3544681253051757,False,REGULAR,USD,2024-12-19
SPXW241219P05000000,2024-11-20 15:25:49+00:00,5000.0,5.93,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-19
SPXW241219P05100000,2024-11-22 19:39:11+00:00,5100.0,4.8,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-19
SPXW241219P05200000,2024-11-22 20:11:59+00:00,5200.0,5.6,4.3,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-19
SPXW241219P05300000,2024-11-21 20:05:22+00:00,5300.0,7.4,0.0,5.3,0.0,0.0,2.0,0.0,0.2524488818359375,False,REGULAR,USD,2024-12-19
SPXW241219P05350000,2024-11-22 19:41:56+00:00,5350.0,6.9,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-12-19
SPXW241219P05400000,2024-11-22 19:56:27+00:00,5400.0,7.7,0.0,6.6,0.0,0.0,11.0,0.0,0.22867592620849608,False,REGULAR,USD,2024-12-19
SPXW241219P05450000,2024-11-21 18:48:13+00:00,5450.0,11.3,0.0,7.3,0.0,0.0,3.0,0.0,0.21591970611572264,False,REGULAR,USD,2024-12-19
SPXW241219P05500000,2024-11-22 20:42:28+00:00,5500.0,10.3,0.0,8.3,0.0,0.0,4.0,0.0,0.20404085762023924,False,REGULAR,USD,2024-12-19
SPXW241219P05525000,2024-11-22 20:46:02+00:00,5525.0,10.79,8.5,8.9,0.0,0.0,2.0,0.0,0.19819679985046387,False,REGULAR,USD,2024-12-19
SPXW241219P05550000,2024-11-22 20:26:18+00:00,5550.0,12.1,9.2,9.6,0.0,0.0,16.0,0.0,0.19249769912719727,False,REGULAR,USD,2024-12-19
SPXW241219P05575000,2024-11-22 18:25:19+00:00,5575.0,12.8,0.0,10.3,0.0,0.0,1.0,0.0,0.18644002044677732,False,REGULAR,USD,2024-12-19
SPXW241219P05600000,2024-11-22 15:14:10+00:00,5600.0,15.8,10.9,11.2,0.0,0.0,1.0,0.0,0.1808553594970703,False,REGULAR,USD,2024-12-19
SPXW241219P05610000,2024-11-19 20:59:50+00:00,5610.0,20.7,11.2,11.5,0.0,0.0,109.0,0.0,0.17825376197814943,False,REGULAR,USD,2024-12-19
SPXW241219P05620000,2024-11-21 14:35:55+00:00,5620.0,20.87,11.6,11.9,0.0,0.0,10.0,0.0,0.17598785446166992,False,REGULAR,USD,2024-12-19
SPXW241219P05625000,2024-11-21 17:09:43+00:00,5625.0,22.57,11.8,12.1,0.0,0.0,28.0,0.0,0.17482056877136232,False,REGULAR,USD,2024-12-19
SPXW241219P05630000,2024-11-22 20:46:02+00:00,5630.0,15.19,12.0,12.3,0.0,0.0,9.0,0.0,0.1736380244445801,False,REGULAR,USD,2024-12-19
SPXW241219P05640000,2024-11-22 15:45:04+00:00,5640.0,16.76,12.5,12.7,0.0,0.0,6.0,0.0,0.1712195305633545,False,REGULAR,USD,2024-12-19
SPXW241219P05650000,2024-11-22 19:56:27+00:00,5650.0,15.7,12.9,13.2,0.0,0.0,17.0,0.0,0.1690833214569092,False,REGULAR,USD,2024-12-19
