contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241212C22000000,2024-11-25,22000.0,14.0,4.6,5.3,0.0,0.0,2.0,2,0.1304255659484863,False,REGULAR,USD,2024-12-12
NDXP241212C22850000,2024-11-15,22850.0,6.0,0.65,1.45,0.0,0.0,,1,0.1780172531127929,False,REGULAR,USD,2024-12-12
NDXP241212C22900000,2024-11-15,22900.0,5.9,0.6,1.35,0.0,0.0,,1,0.1804586349487305,False,REGULAR,USD,2024-12-12
NDXP241212C23000000,2024-11-15,23000.0,5.8,0.7,1.25,0.0,0.0,,0,0.1865926068115234,False,REGULAR,USD,2024-12-12
NDXP241212C23400000,2024-11-15,23400.0,5.8,0.4,1.1,0.0,0.0,,2,0.2136919451904297,False,REGULAR,USD,2024-12-12
NDXP241212C23500000,2024-11-15,23500.0,7.6,0.35,1.05,0.0,0.0,,1,0.2199174688720702,False,REGULAR,USD,2024-12-12
NDXP241213C18800000,2024-11-21,18800.0,1884.15,2151.8,2272.4,0.0,0.0,,0,0.4918053902244568,True,REGULAR,USD,2024-12-13
NDXP241213C18950000,2024-11-21,18950.0,1767.63,2002.8,2123.7,0.0,0.0,,0,0.4677139105606079,True,REGULAR,USD,2024-12-13
NDXP241213C19200000,2024-10-25,19200.0,1532.1,1586.5,1619.6,0.0,0.0,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25,19300.0,1450.8,1489.2,1522.0,0.0,0.0,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19500000,2024-11-25,19500.0,1359.57,1476.3,1571.8,0.0,0.0,1.0,0,0.3710142092323303,True,REGULAR,USD,2024-12-13
NDXP241213C19525000,2024-11-25,19525.0,1336.07,1357.0,1547.4,0.0,0.0,1.0,0,0.3672129014205932,True,REGULAR,USD,2024-12-13
NDXP241213C19600000,2024-10-30,19600.0,1296.04,1363.4,1474.4,0.0,0.0,,1,0.355896715145111,True,REGULAR,USD,2024-12-13
NDXP241213C19625000,2024-10-30,19625.0,1264.93,1350.1,1450.1,0.0,0.0,,0,0.3521202026176452,True,REGULAR,USD,2024-12-13
NDXP241213C19650000,2024-10-30,19650.0,1247.26,1314.6,1425.8,0.0,0.0,,1,0.3483246167945862,True,REGULAR,USD,2024-12-13
NDXP241213C19675000,2024-10-30,19675.0,1224.39,1297.7,1401.8,0.0,0.0,,2,0.3447827058029175,True,REGULAR,USD,2024-12-13
NDXP241213C19700000,2024-10-30,19700.0,1218.63,1186.7,1377.6,0.0,0.0,,1,0.3410367105484009,True,REGULAR,USD,2024-12-13
NDXP241213C19725000,2024-10-30,19725.0,1199.22,1162.5,1353.3,0.0,0.0,,0,0.3371819975090027,True,REGULAR,USD,2024-12-13
NDXP241213C19750000,2024-10-30,19750.0,1180.88,1218.0,1330.0,0.0,0.0,,1,0.3341855827713013,True,REGULAR,USD,2024-12-13
NDXP241213C19775000,2024-10-30,19775.0,1160.95,1114.2,1305.4,0.0,0.0,,1,0.3300199750137328,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-11-27,19800.0,967.4,1160.4,1281.4,0.0,0.0,3.0,0,0.3263579022598267,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06,19850.0,1072.2,1042.1,1237.3,0.0,0.0,1.0,0,0.3222571437072753,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01,19900.0,769.64,1089.5,1191.1,0.0,0.0,12.0,13,0.3161832527256011,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01,19925.0,753.38,970.6,1168.7,0.0,0.0,10.0,0,0.3136569947242737,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-15,20000.0,885.4,910.4,1099.7,187.72003,26.906322,1.0,6,0.304332060508728,True,REGULAR,USD,2024-12-13
NDXP241213C20050000,2024-11-15,20050.0,662.3,877.0,1044.8,0.0,0.0,,0,0.290929255695343,True,REGULAR,USD,2024-12-13
NDXP241213C20075000,2024-11-15,20075.0,644.97,844.8,1029.5,0.0,0.0,,3,0.29368343957901,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-20,20100.0,703.23,810.0,1002.3,0.0,0.0,1.0,5,0.2871432065200804,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-13,20125.0,1128.04,841.4,921.4,0.0,0.0,1.0,3,0.2377624442291259,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30,20150.0,880.74,819.0,897.8,0.0,0.0,,0,0.2344074515342712,True,REGULAR,USD,2024-12-13
NDXP241213C20175000,2024-11-15,20175.0,577.89,797.4,874.3,0.0,0.0,,1,0.2310896517658233,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30,20200.0,843.46,774.7,851.7,0.0,0.0,2.0,15,0.2284508613204955,True,REGULAR,USD,2024-12-13
NDXP241213C20225000,2024-11-18,20225.0,651.0,752.1,829.1,0.0,0.0,,5,0.2257424533462524,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-11-18,20250.0,632.75,750.5,806.7,0.0,0.0,10.0,6,0.2231217825317382,True,REGULAR,USD,2024-12-13
NDXP241213C20275000,2024-11-18,20275.0,616.22,710.7,782.1,0.0,0.0,,1,0.2187234805679321,True,REGULAR,USD,2024-12-13
NDXP241213C20300000,2024-11-18,20300.0,581.5,723.3,755.9,0.0,0.0,7.0,0,0.2130587117767333,True,REGULAR,USD,2024-12-13
NDXP241213C20325000,2024-11-18,20325.0,577.1,685.0,734.0,0.0,0.0,10.0,6,0.210659291191101,True,REGULAR,USD,2024-12-13
NDXP241213C20350000,2024-11-27,20350.0,552.39,641.4,690.3,0.0,0.0,2.0,2,0.1915430806827545,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-27,20375.0,483.85,656.5,668.8,0.0,0.0,1.0,4,0.1895318016624451,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-20,20400.0,542.82,598.3,670.1,46.72,9.417457,1.0,0,0.2042363589000701,True,REGULAR,USD,2024-12-13
NDXP241213C20425000,2024-11-27,20425.0,461.15,577.1,654.2,0.0,0.0,1.0,4,0.2057393345928191,True,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30,20450.0,684.39,556.1,633.2,0.0,0.0,,1,0.2034495854568481,True,REGULAR,USD,2024-12-13
NDXP241213C20475000,2024-11-18,20475.0,506.45,535.3,613.6,0.0,0.0,,1,0.2020209956169128,True,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-27,20500.0,475.96,552.3,588.4,0.0,0.0,1.0,8,0.196639465265274,True,REGULAR,USD,2024-12-13
NDXP241213C20525000,2024-11-15,20525.0,389.8,494.4,570.2,0.0,0.0,,1,0.1959413826465607,True,REGULAR,USD,2024-12-13
NDXP241213C20550000,2024-11-25,20550.0,465.25,510.8,515.0,0.0,0.0,3.0,3,0.1701237697315216,True,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-29,20600.0,397.81,471.5,474.9,-5.48999,-1.3612672,10.0,19,0.1662099294757843,True,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-20,20675.0,339.46,397.9,435.9,0.0,0.0,1.0,0,0.1726691010284424,True,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-21,20700.0,407.12,396.3,399.6,0.0,0.0,1.0,0,0.1596878160476684,True,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-15,20725.0,357.0,361.4,397.9,0.0,0.0,3.0,5,0.16826030875206,True,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-26,20750.0,383.0,361.0,366.0,0.0,0.0,2.0,0,0.1578882506084442,True,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-15,20775.0,329.8,326.4,361.5,0.0,0.0,1.0,4,0.1641757625007629,True,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-29,20800.0,329.65,327.3,329.1,20.089996,6.489856,4.0,19,0.1532896790409088,True,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-29,20825.0,313.23,310.9,313.0,8.380005,2.7488945,1.0,3,0.1521195323562622,True,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-29,20850.0,240.0,294.5,298.7,30.899994,14.777616,2.0,7,0.1518105449676513,True,REGULAR,USD,2024-12-13
NDXP241213C20875000,2024-11-13,20875.0,542.4,279.1,282.6,0.0,0.0,,1,0.1502064808082581,True,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-25,20900.0,362.45,263.4,267.6,0.0,0.0,1.0,0,0.1490344267940521,True,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-25,20925.0,347.1,249.0,252.5,0.0,0.0,1.0,5,0.1475762733459473,True,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-27,20950.0,134.5,234.6,237.7,0.0,0.0,2.0,11,0.1460628073406219,False,REGULAR,USD,2024-12-13
NDXP241213C20960000,2024-11-22,20960.0,223.45,229.4,231.8,0.0,0.0,1.0,1,0.1454028713130951,False,REGULAR,USD,2024-12-13
NDXP241213C20975000,2024-11-27,20975.0,157.5,221.0,223.4,0.0,0.0,5.0,9,0.1446065612220764,False,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-29,21000.0,202.37,207.8,208.6,16.779999,9.041435,3.0,229,0.1426057725143432,False,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-11-25,21025.0,193.6,194.6,197.4,0.0,0.0,3.0,7,0.142493240070343,False,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-29,21050.0,188.8,182.6,185.0,41.25,27.956623,1.0,0,0.1414155988693237,False,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05,21075.0,191.5,170.6,173.0,0.0,0.0,,0,0.1403188843727111,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-22,21100.0,192.5,158.3,160.6,0.0,0.0,1.0,11,0.1387081445598602,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-25,21125.0,159.25,148.2,149.3,0.0,0.0,1.0,4,0.1374922219657898,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-29,21150.0,117.21,137.2,143.4,-32.390007,-21.651073,4.0,1,0.139393829536438,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-25,21175.0,161.85,127.1,129.3,0.0,0.0,1.0,5,0.1358547795391083,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-29,21200.0,127.3,119.0,121.0,18.940002,17.478775,5.0,0,0.1357212664699554,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-15,21225.0,138.05,110.1,112.2,0.0,0.0,1.0,1,0.1349945739078522,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-11-29,21250.0,106.57,101.7,103.8,42.82,67.16863,47.0,49,0.1342516690444946,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-29,21275.0,92.03,93.9,95.7,-66.69,-42.01739,2.0,6,0.1334257953453063,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-11-29,21300.0,77.8,86.4,88.1,-71.770004,-47.984222,3.0,8,0.1326571415328979,False,REGULAR,USD,2024-12-13
NDXP241213C21325000,2024-11-12,21325.0,326.3,78.8,81.3,0.0,0.0,,1,0.1321793554782868,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-29,21350.0,68.8,73.0,73.9,-28.149994,-29.03558,5.0,7,0.1309462669181823,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-29,21375.0,69.4,66.3,67.8,-20.849998,-23.102491,5.0,5,0.1304026779937744,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-29,21400.0,65.3,61.2,62.7,29.400002,81.89415,1.0,10,0.1303855120277404,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-29,21425.0,59.9,55.8,57.3,-22.970001,-27.718111,3.0,3,0.1298428767681121,False,REGULAR,USD,2024-12-13
NDXP241213C21450000,2024-11-29,21450.0,53.4,55.8,52.2,-21.0,-28.225807,1.0,2,0.129260187587738,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-11-27,21500.0,25.2,42.5,43.4,0.0,0.0,1.0,47,0.1284877191162109,False,REGULAR,USD,2024-12-13
NDXP241213C21525000,2024-11-21,21525.0,86.95,38.4,39.9,0.0,0.0,1.0,1,0.1285697342872619,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-27,21550.0,24.55,35.2,36.4,0.0,0.0,1.0,1,0.1283942599678039,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-27,21575.0,22.6,32.0,33.1,0.0,0.0,1.0,0,0.1281596584320068,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-11-29,21600.0,26.87,29.1,30.2,-17.13,-38.931816,1.0,4,0.1281157898521423,False,REGULAR,USD,2024-12-13
NDXP241213C21650000,2024-11-29,21650.0,27.68,24.0,25.1,-17.68,-38.97707,12.0,0,0.1281253264999389,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-11-27,21700.0,13.45,19.9,20.9,0.0,0.0,6.0,8,0.1283675573539733,False,REGULAR,USD,2024-12-13
NDXP241213C21725000,2024-11-27,21725.0,18.1,18.1,20.5,0.0,0.0,5.0,6,0.1308032172012329,False,REGULAR,USD,2024-12-13
NDXP241213C21750000,2024-11-15,21750.0,32.15,16.3,17.4,0.0,0.0,,1,0.128739486618042,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-11-22,21800.0,28.8,13.6,14.5,0.0,0.0,1.0,3,0.1292468362808227,False,REGULAR,USD,2024-12-13
NDXP241213C21975000,2024-11-19,21975.0,19.4,8.2,7.8,0.0,0.0,4.0,9,0.1320315374374389,False,REGULAR,USD,2024-12-13
NDXP241213C22000000,2024-11-29,22000.0,7.41,7.5,7.2,-11.440001,-60.68966,6.0,9,0.1326685855102539,False,REGULAR,USD,2024-12-13
NDXP241213C22025000,2024-11-22,22025.0,15.5,6.5,7.5,0.0,0.0,3.0,3,0.1361094080352783,False,REGULAR,USD,2024-12-13
NDXP241213C22500000,2024-11-25,22500.0,5.4,1.4,2.6,0.0,0.0,4.0,4,0.1558922302246093,False,REGULAR,USD,2024-12-13
NDXP241213C22625000,2024-11-08,22625.0,40.7,1.35,1.9,0.0,0.0,2.0,2,0.1597984411621093,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-15,22900.0,4.58,1.0,1.75,0.0,0.0,1.0,0,0.1795736340332031,False,REGULAR,USD,2024-12-13
NDXP241213C22950000,2024-11-22,22950.0,2.16,1.0,1.65,0.0,0.0,3.0,2,0.1821676022338867,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-22,23000.0,1.95,0.7,1.55,0.0,0.0,3.0,3,0.1846395013427734,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08,23400.0,9.37,0.55,1.2,0.0,0.0,10.0,10,0.2083209051513671,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-22,23500.0,1.0,0.4,1.05,0.0,0.0,3.0,5,0.2124407369995117,False,REGULAR,USD,2024-12-13
NDXP241216C20300000,2024-11-20,20300.0,549.39,696.8,768.2,0.0,0.0,2.0,3,0.2030528609085082,True,REGULAR,USD,2024-12-16
NDXP241216C20400000,2024-11-18,20400.0,546.88,610.8,686.3,0.0,0.0,3.0,2,0.1970504947853088,True,REGULAR,USD,2024-12-16
NDXP241216C20500000,2024-11-20,20500.0,411.19,563.1,571.6,0.0,0.0,18.0,17,0.1689202447795868,True,REGULAR,USD,2024-12-16
NDXP241216C20600000,2024-11-13,20600.0,739.59,485.0,492.0,0.0,0.0,,1,0.1620414607238769,True,REGULAR,USD,2024-12-16
NDXP241216C20750000,2024-11-25,20750.0,339.91,375.3,381.8,0.0,0.0,1.0,1,0.1529854599761963,True,REGULAR,USD,2024-12-16
NDXP241216C20800000,2024-11-13,20800.0,615.25,341.3,346.8,0.0,0.0,,1,0.1496876871681213,True,REGULAR,USD,2024-12-16
NDXP241216C20850000,2024-11-25,20850.0,283.3,308.0,314.0,0.0,0.0,1.0,1,0.1469077543354034,True,REGULAR,USD,2024-12-16
NDXP241216C20900000,2024-11-18,20900.0,238.42,277.8,284.0,0.0,0.0,34.0,35,0.1449060119628906,True,REGULAR,USD,2024-12-16
NDXP241216C21000000,2024-11-27,21000.0,139.5,221.0,225.2,0.0,0.0,2.0,2,0.1391697183132171,False,REGULAR,USD,2024-12-16
NDXP241216C21100000,2024-11-15,21100.0,196.25,172.0,175.5,0.0,0.0,,2,0.134938307685852,False,REGULAR,USD,2024-12-16
NDXP241216C21500000,2024-11-29,21500.0,56.03,49.7,51.8,21.05,60.177242,92.0,1,0.1246568476963043,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-27,21600.0,22.24,34.7,36.6,0.0,0.0,2.0,2,0.1237556344795227,False,REGULAR,USD,2024-12-16
NDXP241216C22000000,2024-11-11,22000.0,120.2,8.0,9.3,0.0,0.0,,1,0.1267940104675293,False,REGULAR,USD,2024-12-16
NDXP241217C20200000,2024-11-15,20200.0,590.43,816.0,863.3,0.0,0.0,,14,0.211197158126831,True,REGULAR,USD,2024-12-17
NDXP241217C20300000,2024-11-11,20300.0,1073.3,707.3,781.1,0.0,0.0,,1,0.2062075839996337,True,REGULAR,USD,2024-12-17
NDXP241217C20400000,2024-11-18,20400.0,537.75,622.0,695.9,0.0,0.0,2.0,2,0.1978248705863952,True,REGULAR,USD,2024-12-17
NDXP241217C20500000,2024-11-13,20500.0,833.81,574.6,580.7,0.0,0.0,,2,0.170012190952301,True,REGULAR,USD,2024-12-17
NDXP241217C20600000,2024-11-13,20600.0,752.94,496.8,505.3,0.0,0.0,,0,0.1654441366577148,True,REGULAR,USD,2024-12-17
NDXP241217C20700000,2024-11-13,20700.0,685.02,420.3,430.5,0.0,0.0,,2,0.1590641192817688,True,REGULAR,USD,2024-12-17
NDXP241217C20800000,2024-11-21,20800.0,394.47,353.2,359.7,0.0,0.0,10.0,0,0.1526030403995514,True,REGULAR,USD,2024-12-17
NDXP241217C20900000,2024-11-27,20900.0,196.28,289.6,295.1,0.0,0.0,2.0,22,0.1468772370624542,True,REGULAR,USD,2024-12-17
NDXP241217C21000000,2024-11-26,21000.0,239.8,232.8,237.3,0.0,0.0,1.0,0,0.1418333040428161,False,REGULAR,USD,2024-12-17
NDXP241217C21200000,2024-11-20,21200.0,105.5,141.0,144.7,-55.570007,-34.50053,2.0,3,0.1342106614589691,False,REGULAR,USD,2024-12-17
NDXP241217C21500000,2024-11-27,21500.0,33.82,56.1,58.9,0.0,0.0,1.0,2,0.1270925075435638,False,REGULAR,USD,2024-12-17
NDXP241217C21600000,2024-11-20,21600.0,57.5,39.8,42.4,0.0,0.0,8.0,8,0.1260635032463073,False,REGULAR,USD,2024-12-17
NDXP241217C21700000,2024-11-27,21700.0,29.0,28.0,30.6,0.0,0.0,1.0,0,0.1259929320526123,False,REGULAR,USD,2024-12-17
NDXP241217C21800000,2024-11-27,21800.0,21.5,19.7,22.0,0.0,0.0,1.0,0,0.1263667686462402,False,REGULAR,USD,2024-12-17
NDXP241218C20400000,2024-11-18,20400.0,579.1,640.7,692.6,0.0,0.0,,1,0.1907982684898376,True,REGULAR,USD,2024-12-18
NDXP241218C20500000,2024-11-21,20500.0,460.0,595.0,605.0,0.0,0.0,,1,0.180043790769577,True,REGULAR,USD,2024-12-18
NDXP241218C20600000,2024-11-13,20600.0,744.27,517.6,526.2,0.0,0.0,,1,0.1729637834453583,True,REGULAR,USD,2024-12-18
NDXP241218C20700000,2024-11-22,20700.0,418.74,444.1,452.6,0.0,0.0,30.0,16,0.1669089657592773,True,REGULAR,USD,2024-12-18
NDXP241218C20725000,2024-11-22,20725.0,402.66,407.1,445.4,0.0,0.0,8.0,4,0.1710211682891846,True,REGULAR,USD,2024-12-18
NDXP241218C20800000,2024-11-21,20800.0,415.0,373.0,382.5,0.0,0.0,2.0,3,0.1606166855430603,True,REGULAR,USD,2024-12-18
NDXP241218C20900000,2024-11-21,20900.0,337.68,311.6,318.1,0.0,0.0,2.0,39,0.1549442874336243,True,REGULAR,USD,2024-12-18
NDXP241218C21000000,2024-11-13,21000.0,488.57,254.4,259.9,0.0,0.0,,1,0.1498421808624267,False,REGULAR,USD,2024-12-18
NDXP241218C21100000,2024-11-13,21100.0,447.19,202.2,207.7,0.0,0.0,,0,0.1449546488666534,False,REGULAR,USD,2024-12-18
NDXP241218C21200000,2024-11-13,21200.0,397.42,161.0,165.2,0.0,0.0,,12,0.1421060521697998,False,REGULAR,USD,2024-12-18
NDXP241218C21300000,2024-11-27,21300.0,77.25,124.2,128.2,0.0,0.0,1.0,1,0.1391020081138611,False,REGULAR,USD,2024-12-18
NDXP241218C21400000,2024-11-29,21400.0,94.4,93.9,97.7,-170.6,-64.377365,1.0,0,0.1365976844024658,False,REGULAR,USD,2024-12-18
NDXP241218C21500000,2024-11-12,21500.0,279.31,69.1,73.2,0.0,0.0,,1,0.1345825907230377,False,REGULAR,USD,2024-12-18
NDXP241218C21600000,2024-11-22,21600.0,72.49,49.8,52.6,0.0,0.0,2.0,20,0.1318484337997436,False,REGULAR,USD,2024-12-18
NDXP241218C21700000,2024-11-12,21700.0,177.1,36.9,39.3,0.0,0.0,,5,0.1319094683456421,False,REGULAR,USD,2024-12-18
NDXP241218C21975000,2024-11-25,21975.0,32.8,15.0,16.5,0.0,0.0,2.0,4,0.1323595981216431,False,REGULAR,USD,2024-12-18
NDXP241218C22000000,2024-11-25,22000.0,20.1,13.8,15.4,0.0,0.0,46.0,28,0.132821171875,False,REGULAR,USD,2024-12-18
NDXP241218C22500000,2024-11-21,22500.0,10.6,3.1,4.2,0.0,0.0,,0,0.1441354508209228,False,REGULAR,USD,2024-12-18
NDXP241219C20500000,2024-11-14,20500.0,758.55,605.3,630.6,0.0,0.0,,1,0.1901564520931244,True,REGULAR,USD,2024-12-19
NDXP241219C20600000,2024-11-27,20600.0,435.22,527.0,540.4,0.0,0.0,1.0,1,0.1764894821357727,True,REGULAR,USD,2024-12-19
NDXP241219C20700000,2024-11-13,20700.0,707.35,454.3,463.4,0.0,0.0,,1,0.1685225665664673,True,REGULAR,USD,2024-12-19
NDXP241219C20725000,2024-11-22,20725.0,412.3,425.2,480.4,0.0,0.0,1.0,0,0.1849513497257232,True,REGULAR,USD,2024-12-19
NDXP241219C20750000,2024-11-27,20750.0,340.5,422.0,430.5,0.0,0.0,4.0,4,0.166740167093277,True,REGULAR,USD,2024-12-19
NDXP241219C20800000,2024-11-27,20800.0,308.5,389.0,397.0,0.0,0.0,10.0,0,0.1641042376422882,True,REGULAR,USD,2024-12-19
NDXP241219C20900000,2024-11-29,20900.0,331.83,326.0,332.9,82.32999,32.99799,1.0,4,0.1586101748466491,True,REGULAR,USD,2024-12-19
NDXP241219C21000000,2024-11-27,21000.0,271.33,266.9,274.2,75.62999,38.64588,1.0,4,0.1533888601779938,False,REGULAR,USD,2024-12-19
NDXP241219C21100000,2024-11-27,21100.0,155.7,217.0,222.5,0.0,0.0,2.0,1,0.1490210754871368,False,REGULAR,USD,2024-12-19
NDXP241219C21500000,2024-11-29,21500.0,78.15,78.0,81.9,-33.559998,-30.04207,1.0,0,0.1374025774765014,False,REGULAR,USD,2024-12-19
NDXP241219C21700000,2024-11-29,21700.0,45.1,42.7,46.2,-24.400002,-35.107918,1.0,2,0.1352167778015137,False,REGULAR,USD,2024-12-19
NDXP241219C22000000,2024-11-27,22000.0,11.7,16.5,19.5,0.0,0.0,1.0,0,0.1363878781509399,False,REGULAR,USD,2024-12-19
NDXP241219C22500000,2024-11-29,22500.0,4.67,3.9,6.9,-7.7299995,-62.33871,2.0,3,0.1515702214431762,False,REGULAR,USD,2024-12-19
NDX241220C04000000,2024-11-25,4000.0,16825.58,16921.7,17042.0,0.0,0.0,1.0,38,3.2889879835891724,True,REGULAR,USD,2024-12-20
NDX241220C08000000,2024-11-04,8000.0,12030.8,12866.6,13054.0,0.0,0.0,3.0,62,1.805024168243408,True,REGULAR,USD,2024-12-20
NDX241220C08600000,2024-11-19,8600.0,11972.28,12332.2,12456.0,0.0,0.0,35.0,23,1.8859868981933592,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14,10100.0,10358.0,10918.5,10947.3,0.0,0.0,5.0,7,1.7160582434463505,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C11800000,2024-09-04,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04,12900.0,7261.05,7981.7,8165.6,0.0,0.0,1.0,1,1.0267916702651978,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04,13000.0,7162.16,7945.0,8066.0,0.0,0.0,12.0,0,1.116947774658203,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14,14000.0,6579.7,7041.9,7070.2,0.0,0.0,1.0,227,1.0769050976753238,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12,14400.0,6778.98,6486.7,6670.8,0.0,0.0,1.0,7,0.8372017927932739,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-12,14500.0,6693.09,6387.1,6571.2,0.0,0.0,1.0,14,0.8251436553192136,True,REGULAR,USD,2024-12-20
NDX241220C14600000,2024-11-13,14600.0,6529.97,6287.8,6471.8,0.0,0.0,5.0,22,0.8138675229644776,True,REGULAR,USD,2024-12-20
NDX241220C14700000,2024-11-14,14700.0,6361.37,6188.2,6372.2,0.0,0.0,,1,0.8018742346954345,True,REGULAR,USD,2024-12-20
NDX241220C14800000,2024-11-12,14800.0,6317.11,6088.3,6272.4,0.0,0.0,1.0,4,0.7891904931259155,True,REGULAR,USD,2024-12-20
NDX241220C14900000,2024-11-12,14900.0,6217.77,5988.7,6172.8,0.0,0.0,1.0,0,0.7772773126983644,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06,15000.0,5635.1,5889.1,5991.9,0.0,0.0,1.0,128,0.5953104434204101,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11,15100.0,5325.01,5958.8,5988.2,0.0,0.0,1.0,44,0.9370657538604736,True,REGULAR,USD,2024-12-20
NDX241220C15200000,2024-11-14,15200.0,5863.72,5689.9,5874.0,0.0,0.0,1.0,0,0.7417246897125244,True,REGULAR,USD,2024-12-20
