contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241217P05600000,2024-11-18,5600.0,17.9,17.4,17.7,-7.200001,-28.68526,8.0,41.0,0.1587074486541748,False,REGULAR,USD,2024-12-17
SPXW241217P05625000,2024-11-18,5625.0,19.2,19.4,19.9,-8.24,-30.029154,5.0,182.0,0.1547096858978271,False,REGULAR,USD,2024-12-17
SPXW241217P05650000,2024-11-14,5650.0,14.59,21.3,21.7,0.0,0.0,1.0,2.0,0.1489800679016113,False,REGULAR,USD,2024-12-17
SPXW241217P05675000,2024-11-15,5675.0,32.72,24.4,24.8,0.0,0.0,,4.0,0.1456002799224853,False,REGULAR,USD,2024-12-17
SPXW241217P05700000,2024-11-15,5700.0,37.2,27.4,27.7,0.0,0.0,68.0,33.0,0.1408395853424072,False,REGULAR,USD,2024-12-17
SPXW241217P05725000,2024-11-15,5725.0,30.45,30.4,30.8,-8.419998,-21.661945,4.0,11.0,0.1356135023498535,False,REGULAR,USD,2024-12-17
SPXW241217P05750000,2024-11-15,5750.0,47.28,34.4,34.8,0.0,0.0,,86.0,0.1311617951583862,False,REGULAR,USD,2024-12-17
SPXW241217P05775000,2024-11-18,5775.0,40.8,38.8,39.2,-13.549999,-24.931002,9.0,19.0,0.126324807395935,False,REGULAR,USD,2024-12-17
SPXW241217P05780000,2024-11-18,5780.0,41.02,39.8,40.2,-12.73,-23.683722,1.0,4.0,0.1254264551734924,False,REGULAR,USD,2024-12-17
SPXW241217P05790000,2024-11-15,5790.0,57.69,41.8,42.3,0.0,0.0,,4.0,0.1236431020355224,False,REGULAR,USD,2024-12-17
SPXW241217P05800000,2024-11-18,5800.0,45.05,44.6,45.0,-18.940002,-29.598377,3.0,89.0,0.1226398466873169,False,REGULAR,USD,2024-12-17
SPXW241217P05810000,2024-11-15,5810.0,66.79,46.2,46.7,0.0,0.0,,40.0,0.1197750376892089,False,REGULAR,USD,2024-12-17
SPXW241217P05825000,2024-11-14,5825.0,34.04,49.9,50.3,0.0,0.0,,2.0,0.1167729009628295,False,REGULAR,USD,2024-12-17
SPXW241217P05830000,2024-11-15,5830.0,73.09,51.8,52.2,0.0,0.0,,10.0,0.1167500130081176,False,REGULAR,USD,2024-12-17
SPXW241217P05840000,2024-11-15,5840.0,48.67,53.8,54.3,0.0,0.0,,,0.1138585013961791,False,REGULAR,USD,2024-12-17
SPXW241217P05850000,2024-11-18,5850.0,64.3,56.5,56.9,-9.0,-12.278308,2.0,20.0,0.1114972274017334,False,REGULAR,USD,2024-12-17
SPXW241217P05860000,2024-11-18,5860.0,59.0,59.7,60.1,-15.900002,-21.228306,8.0,11.0,0.1097768161392211,False,REGULAR,USD,2024-12-17
SPXW241217P05870000,2024-11-12,5870.0,47.27,63.7,64.2,0.0,0.0,,9.0,0.109114972782135,False,REGULAR,USD,2024-12-17
SPXW241217P05875000,2024-11-11,5875.0,46.4,64.5,65.0,0.0,0.0,,1.0,0.1068013820266723,False,REGULAR,USD,2024-12-17
SPXW241217P05880000,2024-11-18,5880.0,80.6,66.1,66.6,-4.9000015,-5.730996,2.0,25.0,0.1056093010520934,False,REGULAR,USD,2024-12-17
SPXW241217P05890000,2024-11-12,5890.0,51.77,70.6,71.0,0.0,0.0,,8.0,0.104764354057312,True,REGULAR,USD,2024-12-17
SPXW241217P05900000,2024-11-18,5900.0,77.5,73.4,73.8,-5.5699997,-6.7051883,1816.0,4.0,0.1012109990882873,True,REGULAR,USD,2024-12-17
SPXW241217P05910000,2024-11-15,5910.0,92.08,77.4,77.9,0.0,0.0,,14.0,0.0992292836761474,True,REGULAR,USD,2024-12-17
SPXW241217P05920000,2024-11-11,5920.0,52.35,82.7,83.1,0.0,0.0,,1.0,0.0985235717391967,True,REGULAR,USD,2024-12-17
SPXW241217P05925000,2024-11-15,5925.0,77.34,84.8,85.2,0.0,0.0,,8.0,0.0972761782073974,True,REGULAR,USD,2024-12-17
SPXW241217P05930000,2024-11-13,5930.0,48.68,87.1,87.5,0.0,0.0,,1.0,0.096227146949768,True,REGULAR,USD,2024-12-17
SPXW241217P05950000,2024-11-13,5950.0,54.16,96.5,97.0,0.0,0.0,1.0,22.0,0.0913787152099609,True,REGULAR,USD,2024-12-17
SPXW241217P05970000,2024-11-15,5970.0,116.77,106.2,106.7,0.0,0.0,,3.0,0.0847030617523193,True,REGULAR,USD,2024-12-17
SPXW241217P05975000,2024-11-15,5975.0,121.88,109.9,110.4,0.0,0.0,,51.0,0.0848556481170654,True,REGULAR,USD,2024-12-17
SPXW241217P05980000,2024-11-15,5980.0,122.58,112.8,113.4,0.0,0.0,,18.0,0.0836502158355713,True,REGULAR,USD,2024-12-17
SPXW241217P05990000,2024-11-15,5990.0,119.45,118.7,119.2,0.0,0.0,,1.0,0.080339091720581,True,REGULAR,USD,2024-12-17
SPXW241217P06000000,2024-11-18,6000.0,119.3,124.8,125.3,42.4,55.13654,1.0,57.0,0.0767380535125732,True,REGULAR,USD,2024-12-17
SPXW241217P06010000,2024-11-13,6010.0,77.55,125.7,137.7,0.0,0.0,,1.0,0.0858779767608642,True,REGULAR,USD,2024-12-17
SPXW241217P06025000,2024-11-13,6025.0,90.15,135.8,146.4,0.0,0.0,1.0,8.0,0.0776459423828125,True,REGULAR,USD,2024-12-17
SPXW241217P06050000,2024-11-14,6050.0,105.04,153.8,164.2,0.0,0.0,2.0,11.0,0.0635393329620361,True,REGULAR,USD,2024-12-17
SPXW241217P06075000,2024-11-11,6075.0,108.2,173.1,183.3,0.0,0.0,26.0,26.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06150000,2024-11-13,6150.0,152.93,233.8,250.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06200000,2024-11-12,6200.0,212.91,279.1,296.2,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06250000,2024-11-13,6250.0,233.18,327.1,343.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06400000,2024-11-12,6400.0,396.3,477.6,491.8,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06500000,2024-11-13,6500.0,479.2,576.3,591.2,0.0,0.0,,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
SPXW241218P03400000,2024-11-14,3400.0,0.3,0.25,0.4,0.0,0.0,,191.0,0.6306189282226562,False,REGULAR,USD,2024-12-18
SPXW241218P03600000,2024-11-15,3600.0,0.85,0.4,0.5,0.0,0.0,,423.0,0.5856975024414062,False,REGULAR,USD,2024-12-18
SPXW241218P03800000,2024-11-15,3800.0,1.2,0.55,0.65,0.0,0.0,,125.0,0.540287800292969,False,REGULAR,USD,2024-12-18
SPXW241218P04000000,2024-11-18,4000.0,0.8,0.8,0.85,-0.45,-36.0,3.0,34.0,0.499028447265625,False,REGULAR,USD,2024-12-18
SPXW241218P04200000,2024-11-15,4200.0,1.57,1.05,1.2,0.0,0.0,,61.0,0.4580132324218751,False,REGULAR,USD,2024-12-18
SPXW241218P04400000,2024-11-18,4400.0,1.52,1.45,1.6,-0.5999999,-28.301886,3.0,12.0,0.4143124975585937,False,REGULAR,USD,2024-12-18
SPXW241218P04500000,2024-11-18,4500.0,2.4,1.7,1.85,-0.5,-17.241379,1.0,3.0,0.39258419921875,False,REGULAR,USD,2024-12-18
SPXW241218P04600000,2024-11-18,4600.0,2.12,2.0,2.15,-0.45000005,-17.50973,3.0,58.0,0.3709779699707031,False,REGULAR,USD,2024-12-18
SPXW241218P04700000,2024-11-18,4700.0,2.45,2.4,2.55,-0.52,-17.508417,24.0,2.0,0.3502262243652343,False,REGULAR,USD,2024-12-18
SPXW241218P04800000,2024-11-18,4800.0,2.92,2.8,2.95,-2.1799998,-42.745094,11.0,155.0,0.3280706842041015,False,REGULAR,USD,2024-12-18
SPXW241218P05000000,2024-11-18,5000.0,3.9,3.7,3.9,0.8000002,25.806458,22.0,59.0,0.2823405506896972,False,REGULAR,USD,2024-12-18
SPXW241218P05100000,2024-11-15,5100.0,5.72,4.4,4.6,0.19999981,3.623185,1.0,2.0,0.2599713896179199,False,REGULAR,USD,2024-12-18
SPXW241218P05200000,2024-11-18,5200.0,5.2,5.4,5.6,0.6799998,15.044245,10.0,1.0,0.2383346430969238,False,REGULAR,USD,2024-12-18
SPXW241218P05300000,2024-11-18,5300.0,7.3,6.7,7.0,-2.5599995,-25.963484,10.0,4.0,0.2169878106689453,False,REGULAR,USD,2024-12-18
SPXW241218P05400000,2024-11-18,5400.0,9.35,9.0,9.2,-3.7199993,-28.462124,2.0,31.0,0.1966938241577148,False,REGULAR,USD,2024-12-18
SPXW241218P05500000,2024-11-18,5500.0,13.75,12.9,13.2,-6.549999,-32.266006,1.0,38.0,0.1789480299377441,False,REGULAR,USD,2024-12-18
SPXW241218P05550000,2024-11-18,5550.0,15.8,15.8,16.1,1.4000006,9.722227,17.0,23.0,0.1703726762390137,False,REGULAR,USD,2024-12-18
SPXW241218P05600000,2024-11-18,5600.0,24.88,19.5,19.8,10.909999,78.09591,3.0,18.0,0.1618049518585204,False,REGULAR,USD,2024-12-18
SPXW241218P05625000,2024-11-18,5625.0,24.87,21.6,22.0,-4.9299984,-16.54362,2.0,16.0,0.1574600551223755,False,REGULAR,USD,2024-12-18
SPXW241218P05650000,2024-11-18,5650.0,24.65,23.8,24.1,7.779999,46.11736,5.0,2.0,0.1521920108795166,False,REGULAR,USD,2024-12-18
SPXW241218P05675000,2024-11-18,5675.0,26.37,26.9,27.2,-6.249998,-19.160019,15.0,5.0,0.1484536449432373,False,REGULAR,USD,2024-12-18
SPXW241218P05700000,2024-11-18,5700.0,29.42,30.1,30.4,-6.6499996,-18.436373,15.0,9.0,0.1440400843429565,False,REGULAR,USD,2024-12-18
SPXW241218P05725000,2024-11-18,5725.0,33.3,33.2,33.6,-4.920002,-12.872846,8.0,,0.138756781463623,False,REGULAR,USD,2024-12-18
SPXW241218P05750000,2024-11-18,5750.0,40.06,37.1,37.4,-10.509998,-20.783072,532.0,10.0,0.1337023581314086,False,REGULAR,USD,2024-12-18
SPXW241218P05775000,2024-11-18,5775.0,43.12,42.5,42.8,-12.600002,-22.61307,3.0,5.0,0.1303759753799438,False,REGULAR,USD,2024-12-18
SPXW241218P05780000,2024-11-18,5780.0,44.07,43.4,43.8,-13.349998,-23.249737,3.0,15.0,0.1294261252593994,False,REGULAR,USD,2024-12-18
SPXW241218P05790000,2024-11-18,5790.0,47.8,45.5,45.9,-4.299999,-8.253358,6.0,8.0,0.1275512203025818,False,REGULAR,USD,2024-12-18
SPXW241218P05800000,2024-11-15,5800.0,48.5,47.8,48.2,-17.699997,-26.737158,135.0,145.0,0.1258021990966797,False,REGULAR,USD,2024-12-18
SPXW241218P05810000,2024-11-15,5810.0,55.8,50.1,50.5,0.0,0.0,,12.0,0.123845278968811,False,REGULAR,USD,2024-12-18
SPXW241218P05825000,2024-11-15,5825.0,68.9,53.0,53.4,0.0,0.0,,37.0,0.1196682272338867,False,REGULAR,USD,2024-12-18
SPXW241218P05830000,2024-11-15,5830.0,65.92,55.2,55.6,-4.4800034,-6.363641,1.0,18.0,0.1200649517822265,False,REGULAR,USD,2024-12-18
SPXW241218P05850000,2024-11-18,5850.0,60.48,60.8,61.2,3.040001,5.292481,2.0,102.0,0.1161167795944213,False,REGULAR,USD,2024-12-18
SPXW241218P05860000,2024-11-18,5860.0,76.5,63.8,64.1,-1.5,-1.9230769,2.0,20.0,0.1139195359420776,False,REGULAR,USD,2024-12-18
SPXW241218P05870000,2024-11-18,5870.0,69.6,67.0,67.5,-19.090004,-21.524414,14.0,1.0,0.1121953100204467,False,REGULAR,USD,2024-12-18
SPXW241218P05875000,2024-11-18,5875.0,71.96,67.6,68.0,-7.7700043,-9.745396,17.0,25.0,0.1094678287506103,False,REGULAR,USD,2024-12-18
SPXW241218P05890000,2024-11-18,5890.0,72.4,73.2,73.6,-20.900002,-22.40086,33.0,20.0,0.1068605092430114,True,REGULAR,USD,2024-12-18
SPXW241218P05900000,2024-11-18,5900.0,77.42,77.9,78.2,-23.220001,-23.072338,17.0,34.0,0.1060003036117553,True,REGULAR,USD,2024-12-18
SPXW241218P05910000,2024-11-18,5910.0,83.98,81.8,82.2,-5.149994,-5.7780704,1.0,28.0,0.1039327583694457,True,REGULAR,USD,2024-12-18
SPXW241218P05920000,2024-11-13,5920.0,48.9,85.1,85.5,0.0,0.0,,23.0,0.1004785845375061,True,REGULAR,USD,2024-12-18
SPXW241218P05925000,2024-11-18,5925.0,90.42,86.8,87.2,9.089996,11.176682,1.0,2.0,0.0986761581039428,True,REGULAR,USD,2024-12-18
SPXW241218P05930000,2024-11-15,5930.0,97.95,89.2,90.0,0.0,0.0,,10.0,0.0984148539543151,True,REGULAR,USD,2024-12-18
SPXW241218P05940000,2024-11-18,5940.0,95.4,94.9,95.4,-14.099998,-12.876711,13.0,3.0,0.0973181394577026,True,REGULAR,USD,2024-12-18
SPXW241218P05950000,2024-11-15,5950.0,122.85,98.7,99.2,0.0,0.0,,2.0,0.0933394499969482,True,REGULAR,USD,2024-12-18
SPXW241218P05960000,2024-11-18,5960.0,104.79,103.6,104.1,33.620003,47.23901,4.0,19.0,0.090554748840332,True,REGULAR,USD,2024-12-18
SPXW241218P05970000,2024-11-18,5970.0,110.49,110.3,110.8,-7.1100006,-6.045919,10.0,58.0,0.0902076148605346,True,REGULAR,USD,2024-12-18
SPXW241218P05975000,2024-11-15,5975.0,104.48,112.8,113.3,0.0,0.0,,25.0,0.0884490570068359,True,REGULAR,USD,2024-12-18
SPXW241218P05980000,2024-11-18,5980.0,115.0,115.9,116.4,41.510002,56.483875,46.0,7.0,0.0875602414321899,True,REGULAR,USD,2024-12-18
SPXW241218P05990000,2024-11-18,5990.0,121.6,120.5,121.0,9.029999,8.021674,45.0,12.0,0.0824180809402466,True,REGULAR,USD,2024-12-18
SPXW241218P06000000,2024-11-18,6000.0,130.39,127.7,128.2,43.519997,50.09784,1.0,148.0,0.0813461617279052,True,REGULAR,USD,2024-12-18
SPXW241218P06010000,2024-11-15,6010.0,123.3,128.5,140.5,0.0,0.0,,14.0,0.0900550284957885,True,REGULAR,USD,2024-12-18
SPXW241218P06020000,2024-11-13,6020.0,87.6,134.9,147.1,0.0,0.0,,14.0,0.0872855859756469,True,REGULAR,USD,2024-12-18
SPXW241218P06025000,2024-11-15,6025.0,168.95,138.0,148.5,0.0,0.0,,62.0,0.0813499763870239,True,REGULAR,USD,2024-12-18
SPXW241218P06030000,2024-11-12,6030.0,95.42,141.7,153.9,0.0,0.0,,30.0,0.0841613801574707,True,REGULAR,USD,2024-12-18
SPXW241218P06040000,2024-11-15,6040.0,179.95,150.5,158.8,0.0,0.0,,73.0,0.0748955731582641,True,REGULAR,USD,2024-12-18
SPXW241218P06050000,2024-11-13,6050.0,95.43,155.6,164.2,0.0,0.0,,18.0,0.0625170043182373,True,REGULAR,USD,2024-12-18
SPXW241218P06075000,2024-11-13,6075.0,108.04,174.6,185.2,0.0,0.0,,206.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-18
SPXW241218P06100000,2024-11-13,6100.0,122.82,195.2,203.6,0.0,0.0,,85.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-18
SPXW241218P06150000,2024-11-13,6150.0,160.17,239.7,248.1,0.0,0.0,,106.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-18
SPXW241218P06200000,2024-11-13,6200.0,193.0,281.5,296.3,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-18
SPXW241218P06400000,2024-11-13,6400.0,373.63,478.7,487.1,0.0,0.0,,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-18
SPXW241219P02800000,2024-11-11,2800.0,0.15,0.05,0.2,0.0,0.0,,1.0,0.7656273437500001,False,REGULAR,USD,2024-12-19
SPXW241219P03200000,2024-11-11,3200.0,0.23,0.2,0.35,0.0,0.0,4.0,64.0,0.6752962158203126,False,REGULAR,USD,2024-12-19
SPXW241219P03400000,2024-11-11,3400.0,0.38,0.25,0.4,0.0,0.0,4.0,123.0,0.6206092626953126,False,REGULAR,USD,2024-12-19
SPXW241219P03600000,2024-11-15,3600.0,0.65,0.4,0.55,0.0,0.0,438.0,410.0,0.5794719787597657,False,REGULAR,USD,2024-12-19
SPXW241219P03800000,2024-11-15,3800.0,1.35,0.55,0.7,0.0,0.0,,26.0,0.5339402075195312,False,REGULAR,USD,2024-12-19
SPXW241219P04000000,2024-11-18,4000.0,0.9,0.8,0.9,0.14999998,19.999998,69.0,23.0,0.4940236145019532,False,REGULAR,USD,2024-12-19
SPXW241219P04200000,2024-11-12,4200.0,1.37,1.15,1.25,0.0,0.0,1.0,3.0,0.4528863305664062,False,REGULAR,USD,2024-12-19
SPXW241219P04300000,2024-11-15,4300.0,1.82,1.3,1.45,0.0,0.0,6.0,21.0,0.4315852740478516,False,REGULAR,USD,2024-12-19
SPXW241219P04400000,2024-11-15,4400.0,2.9,1.55,1.7,0.0,0.0,31.0,65.0,0.4108335284423828,False,REGULAR,USD,2024-12-19
SPXW241219P04500000,2024-11-18,4500.0,1.9,1.8,1.95,-0.57000005,-23.076925,2.0,34.0,0.3889831610107421,False,REGULAR,USD,2024-12-19
SPXW241219P04600000,2024-11-18,4600.0,2.4,2.1,2.25,0.0,0.0,1.0,4.0,0.3673158972167969,False,REGULAR,USD,2024-12-19
SPXW241219P04700000,2024-11-18,4700.0,2.58,2.5,2.65,-2.1399999,-45.33898,1.0,7.0,0.346564151611328,False,REGULAR,USD,2024-12-19
SPXW241219P04800000,2024-11-15,4800.0,4.7,2.95,3.1,0.0,0.0,8.0,14.0,0.3252325778198242,False,REGULAR,USD,2024-12-19
SPXW241219P04900000,2024-11-15,4900.0,5.5,3.3,3.6,0.0,0.0,112.0,113.0,0.3032906585693359,False,REGULAR,USD,2024-12-19
SPXW241219P05000000,2024-11-18,5000.0,4.0,4.0,4.2,-2.5900002,-39.30197,6.0,17.0,0.2811961529541015,False,REGULAR,USD,2024-12-19
SPXW241219P05100000,2024-11-18,5100.0,4.78,4.6,4.9,-2.62,-35.405403,3.0,54.0,0.2586438882446289,False,REGULAR,USD,2024-12-19
SPXW241219P05200000,2024-11-18,5200.0,5.5,5.7,5.9,-1.7600002,-24.242428,3.0,9.0,0.2368392967224121,False,REGULAR,USD,2024-12-19
SPXW241219P05300000,2024-11-18,5300.0,7.57,7.3,7.6,-4.81,-38.85299,4.0,8.0,0.2171403970336914,False,REGULAR,USD,2024-12-19
SPXW241219P05350000,2024-11-18,5350.0,9.1,8.4,8.7,-3.6999998,-28.906248,7.0,14.0,0.2072756885528564,False,REGULAR,USD,2024-12-19
SPXW241219P05400000,2024-11-18,5400.0,9.72,9.7,9.9,-4.4799995,-31.549292,2.0,15.0,0.1968311518859863,False,REGULAR,USD,2024-12-19
SPXW241219P05450000,2024-11-18,5450.0,12.4,11.4,11.7,3.3899994,37.624855,4.0,6.0,0.1877522631835937,False,REGULAR,USD,2024-12-19
SPXW241219P05500000,2024-11-18,5500.0,13.87,13.8,14.1,-5.0299997,-26.613756,5.0,40.0,0.179245573348999,False,REGULAR,USD,2024-12-19
SPXW241219P05525000,2024-11-18,5525.0,15.65,15.0,15.4,-9.35,-37.4,1.0,37.0,0.1745993185424805,False,REGULAR,USD,2024-12-19
SPXW241219P05550000,2024-11-18,5550.0,18.0,16.9,17.2,-5.620001,-23.793398,5.0,61.0,0.1709677630615234,False,REGULAR,USD,2024-12-19
SPXW241219P05575000,2024-11-18,5575.0,18.95,18.5,18.9,-6.869999,-26.607277,11.0,50.0,0.1664283187103271,False,REGULAR,USD,2024-12-19
SPXW241219P05600000,2024-11-18,5600.0,20.47,20.2,20.6,-6.33,-23.619404,2.0,374.0,0.1613319341278076,False,REGULAR,USD,2024-12-19
SPXW241219P05610000,2024-11-13,5610.0,15.4,21.2,21.6,0.0,0.0,,8.0,0.1599433982086181,False,REGULAR,USD,2024-12-19
SPXW241219P05620000,2024-11-13,5620.0,15.8,22.4,22.7,0.0,0.0,8.0,12.0,0.1586693020629883,False,REGULAR,USD,2024-12-19
SPXW241219P05625000,2024-11-12,5625.0,24.13,22.5,22.9,4.299999,21.684313,1.0,5.0,0.157147253074646,False,REGULAR,USD,2024-12-19
SPXW241219P05630000,2024-11-15,5630.0,32.72,23.4,23.7,0.0,0.0,8.0,67.0,0.1570289986419678,False,REGULAR,USD,2024-12-19
SPXW241219P05640000,2024-11-15,5640.0,34.22,23.9,24.2,0.0,0.0,6.0,657.0,0.1541222283935547,False,REGULAR,USD,2024-12-19
SPXW241219P05650000,2024-11-15,5650.0,25.44,25.1,25.4,-10.030001,-28.277418,3.0,44.0,0.1527260631561279,False,REGULAR,USD,2024-12-19
SPXW241219P05660000,2024-11-15,5660.0,39.84,26.1,26.5,0.0,0.0,8.0,12.0,0.1509713199615479,False,REGULAR,USD,2024-12-19
SPXW241219P05670000,2024-11-15,5670.0,41.29,27.1,27.6,0.0,0.0,8.0,18.0,0.1490983223342895,False,REGULAR,USD,2024-12-19
SPXW241219P05675000,2024-11-18,5675.0,29.5,28.3,28.6,1.7999992,6.498192,1.0,12.0,0.1490563610839843,False,REGULAR,USD,2024-12-19
SPXW241219P05680000,2024-11-18,5680.0,29.09,28.6,29.0,-10.829998,-27.129253,1.0,9.0,0.147721230392456,False,REGULAR,USD,2024-12-19
SPXW241219P05690000,2024-11-18,5690.0,29.7,29.7,30.1,-11.719997,-28.295506,8.0,714.0,0.145592650604248,False,REGULAR,USD,2024-12-19
SPXW241219P05700000,2024-11-18,5700.0,30.94,31.4,31.8,-8.460001,-21.472084,17.0,37.0,0.1445245460510253,False,REGULAR,USD,2024-12-19
SPXW241219P05710000,2024-11-12,5710.0,25.72,32.4,32.8,0.0,0.0,,3.0,0.1419420218276977,False,REGULAR,USD,2024-12-19
SPXW241219P05720000,2024-11-11,5720.0,24.82,33.7,34.1,0.0,0.0,1.0,39.0,0.1398172566986084,False,REGULAR,USD,2024-12-19
SPXW241219P05725000,2024-11-18,5725.0,34.48,34.7,35.1,-13.600002,-28.286194,2.0,7.0,0.1393518682861328,False,REGULAR,USD,2024-12-19
SPXW241219P05730000,2024-11-18,5730.0,35.2,35.2,35.6,-12.52,-26.236378,23.0,949.0,0.1379251857757568,False,REGULAR,USD,2024-12-19
SPXW241219P05740000,2024-11-06,5740.0,46.96,37.5,37.9,0.0,0.0,,9.0,0.1373110256576538,False,REGULAR,USD,2024-12-19
SPXW241219P05750000,2024-11-15,5750.0,53.18,38.7,39.1,0.0,0.0,5.0,19.0,0.1345701930809021,False,REGULAR,USD,2024-12-19
SPXW241219P05760000,2024-11-11,5760.0,30.04,41.0,41.5,0.0,0.0,750.0,750.0,0.1337481340408325,False,REGULAR,USD,2024-12-19
SPXW241219P05775000,2024-11-18,5775.0,44.2,44.0,44.4,-12.739998,-22.374426,1.0,29.0,0.1309691548728943,False,REGULAR,USD,2024-12-19
SPXW241219P05780000,2024-11-18,5780.0,44.8,44.9,45.3,-13.290001,-22.878294,13.0,2.0,0.1298457377624511,False,REGULAR,USD,2024-12-19
SPXW241219P05800000,2024-11-18,5800.0,48.93,49.1,49.6,-10.27,-17.347973,3.0,1330.0,0.1260310786437988,False,REGULAR,USD,2024-12-19
SPXW241219P05810000,2024-11-15,5810.0,58.7,50.9,51.4,0.0,0.0,,10.0,0.1232921533966064,False,REGULAR,USD,2024-12-19
SPXW241219P05825000,2024-11-18,5825.0,56.56,55.4,55.9,-10.939999,-16.207405,1.0,41.0,0.1215755567932128,False,REGULAR,USD,2024-12-19
SPXW241219P05830000,2024-11-15,5830.0,57.22,56.9,57.3,-19.949997,-25.852013,,3.0,0.1207363317871093,False,REGULAR,USD,2024-12-19
SPXW241219P05840000,2024-11-15,5840.0,80.42,58.5,58.9,0.0,0.0,,3.0,0.117097146987915,False,REGULAR,USD,2024-12-19
SPXW241219P05850000,2024-11-15,5850.0,75.86,61.3,61.8,0.0,0.0,4.0,81.0,0.1151726514625549,False,REGULAR,USD,2024-12-19
SPXW241219P05870000,2024-11-18,5870.0,67.94,67.8,68.2,-15.899994,-18.964687,10.0,5.0,0.1114419148445129,False,REGULAR,USD,2024-12-19
SPXW241219P05875000,2024-11-15,5875.0,90.03,70.3,70.8,0.0,0.0,,3.0,0.1117852341651916,False,REGULAR,USD,2024-12-19
SPXW241219P05880000,2024-11-18,5880.0,74.95,72.0,72.4,-13.350006,-15.118919,5.0,40.0,0.110612226486206,False,REGULAR,USD,2024-12-19
SPXW241219P05890000,2024-11-15,5890.0,87.5,74.6,75.1,0.0,0.0,,7.0,0.1073354343032837,True,REGULAR,USD,2024-12-19
SPXW241219P05900000,2024-11-18,5900.0,80.3,79.2,79.7,-19.979996,-19.924208,9.0,628.0,0.1064885799789428,True,REGULAR,USD,2024-12-19
SPXW241219P05910000,2024-11-15,5910.0,100.1,82.4,82.7,0.0,0.0,,17.0,0.1030210548400878,True,REGULAR,USD,2024-12-19
SPXW241219P05920000,2024-11-15,5920.0,103.1,86.5,87.0,-1.7200012,-1.6409094,1.0,16.0,0.1010832080078125,True,REGULAR,USD,2024-12-19
SPXW241219P05925000,2024-11-15,5925.0,116.66,88.6,89.1,0.0,0.0,,7.0,0.0999063856697082,True,REGULAR,USD,2024-12-19
SPXW241219P05930000,2024-11-18,5930.0,92.93,91.8,92.3,-9.739998,-9.486703,3.0,3.0,0.1002554269790649,True,REGULAR,USD,2024-12-19
SPXW241219P05940000,2024-11-15,5940.0,107.47,96.4,96.9,0.0,0.0,,2.0,0.0980314807128906,True,REGULAR,USD,2024-12-19
SPXW241219P05950000,2024-11-15,5950.0,93.28,100.1,100.7,0.0,0.0,,514.0,0.0941710456848144,True,REGULAR,USD,2024-12-19
SPXW241219P05970000,2024-11-13,5970.0,70.91,111.4,112.0,0.0,0.0,,1.0,0.0907454817962646,True,REGULAR,USD,2024-12-19
SPXW241219P05975000,2024-11-13,5975.0,73.21,113.3,113.8,0.0,0.0,,30.0,0.0878921167755127,True,REGULAR,USD,2024-12-19
SPXW241219P05990000,2024-11-15,5990.0,115.2,122.8,123.3,0.0,0.0,,1.0,0.0852790752792358,True,REGULAR,USD,2024-12-19
SPXW241219P06000000,2024-11-18,6000.0,127.85,128.9,129.4,30.849998,31.804121,2.0,581.0,0.0823761196899414,True,REGULAR,USD,2024-12-19
SPXW241219P06010000,2024-11-12,6010.0,89.76,135.3,135.8,0.0,0.0,,9.0,0.0792900604629516,True,REGULAR,USD,2024-12-19
SPXW241219P06020000,2024-11-12,6020.0,94.09,136.3,145.7,0.0,0.0,,9.0,0.0829826504898071,True,REGULAR,USD,2024-12-19
SPXW241219P06025000,2024-11-13,6025.0,85.8,139.3,149.3,0.0,0.0,,14.0,0.0818611407089233,True,REGULAR,USD,2024-12-19
SPXW241219P06100000,2024-11-11,6100.0,130.5,194.8,205.4,0.0,0.0,1.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06150000,2024-11-13,6150.0,155.73,239.8,248.3,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06300000,2024-11-14,6300.0,304.3,376.6,391.9,0.0,0.0,1.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06400000,2024-11-14,6400.0,399.11,477.2,490.2,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
