contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220P01090000,2024-06-07,1090.0,96.55,94.4,95.55,1.55,1.63158,6.0,91.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01100000,2024-06-07,1100.0,99.0,98.6,99.6,-1.8,-1.78572,48.0,474.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01110000,2024-06-07,1110.0,104.93,102.65,103.85,-0.919998,-0.869153,6.0,148.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01120000,2024-06-07,1120.0,117.5,106.95,108.15,19.6,20.0204,1.0,99.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01130000,2024-06-07,1130.0,112.43,111.35,112.55,-6.14,-5.17838,20.0,115.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01140000,2024-06-07,1140.0,115.0,115.95,117.15,-0.620003,-0.536242,16.0,257.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01150000,2024-06-07,1150.0,122.2,120.6,121.75,-4.8,-3.77953,25.0,142.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01160000,2024-06-07,1160.0,126.85,125.3,126.5,-8.36001,-6.18298,7.0,108.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01170000,2024-06-07,1170.0,133.77,130.0,131.35,1.92,1.4562,6.0,74.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01180000,2024-06-07,1180.0,135.54,135.0,136.3,-9.65001,-6.64647,14.0,114.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01190000,2024-06-07,1190.0,140.69,139.85,141.3,-9.81,-6.51827,19.0,60.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01200000,2024-06-07,1200.0,145.98,145.0,146.55,-1.52,-1.03051,591.0,325.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01210000,2024-06-07,1210.0,151.0,150.1,151.9,-4.7,-3.01862,13.0,94.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01220000,2024-06-07,1220.0,166.85,155.5,157.25,6.36,3.96286,10.0,180.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01230000,2024-06-07,1230.0,165.67,160.9,162.7,-5.18001,-3.0319,12.0,111.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01240000,2024-06-06,1240.0,174.08,166.45,168.3,0.0,0.0,12.0,191.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01250000,2024-06-07,1250.0,171.6,172.1,173.85,-8.14999,-4.53407,15.0,87.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01260000,2024-06-07,1260.0,180.15,177.75,179.65,-1.20001,-0.661711,10.0,114.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01270000,2024-06-07,1270.0,187.25,183.7,185.25,-9.37,-4.76554,21.0,18.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01280000,2024-06-06,1280.0,200.35,189.45,191.45,0.0,0.0,11.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01290000,2024-06-06,1290.0,194.75,195.2,198.45,0.0,0.0,15.0,21.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01300000,2024-06-07,1300.0,213.54,201.0,204.6,9.18999,4.49718,5.0,478.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01320000,2024-06-06,1320.0,220.0,213.6,216.45,0.0,0.0,13.0,19.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01340000,2024-06-07,1340.0,233.0,226.45,230.05,6.92,3.06086,2.0,83.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01360000,2024-06-06,1360.0,250.0,238.7,243.4,0.0,0.0,1.0,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01380000,2024-06-06,1380.0,261.37,252.2,257.05,0.0,0.0,20.0,27.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01400000,2024-06-05,1400.0,273.25,266.0,270.1,0.0,0.0,6.0,62.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01420000,2024-06-04,1420.0,320.3,280.1,286.25,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01430000,2024-05-23,1430.0,397.0,287.45,292.85,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01450000,2024-06-07,1450.0,320.65,302.0,308.1,-274.79,-46.1491,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01480000,2024-05-29,1480.0,372.69,324.4,330.9,0.0,0.0,1.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01490000,2024-06-04,1490.0,365.01,332.0,338.0,0.0,0.0,8.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01500000,2024-06-07,1500.0,351.38,339.7,345.7,-3.62,-1.01972,4.0,70.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01520000,2024-06-07,1520.0,375.0,355.35,360.05,41.0,12.2754,1.0,12.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01540000,2024-05-03,1540.0,656.4,454.25,470.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01560000,2024-05-23,1560.0,531.87,387.3,393.5,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01600000,2024-06-05,1600.0,420.1,420.2,427.35,0.0,0.0,10.0,108.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01620000,2024-05-30,1620.0,505.35,437.05,443.45,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01650000,2024-05-29,1650.0,529.56,462.55,469.05,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01660000,2024-04-30,1660.0,789.12,533.55,538.15,0.0,0.0,6.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01670000,2024-04-30,1670.0,796.22,543.45,547.45,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01680000,2024-05-23,1680.0,648.99,488.6,496.2,0.0,0.0,66.0,32.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01690000,2024-04-30,1690.0,820.69,587.25,593.0,0.0,0.0,6.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01740000,2024-06-06,1740.0,523.38,543.05,549.15,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01800000,2024-05-29,1800.0,670.36,596.8,604.5,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01880000,2024-05-23,1880.0,847.83,673.45,680.3,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02000000,2024-06-05,2000.0,801.4,788.35,797.05,801.4,,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02150000,2024-06-05,2150.0,951.32,936.45,946.55,951.32,,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241227P00050000,2024-11-18,50.0,0.1,0.06,0.09,-0.029999994,-23.076918,18.0,115.0,1.2578162109375,False,REGULAR,USD,2024-12-27
NVDA241227P00055000,2024-11-18,55.0,0.12,0.07,0.1,-0.080000006,-40.000004,30.0,100.0,1.1679729101562502,False,REGULAR,USD,2024-12-27
NVDA241227P00060000,2024-11-15,60.0,0.23,0.1,0.13,0.0,0.0,,240.0,1.1054732226562505,False,REGULAR,USD,2024-12-27
NVDA241227P00065000,2024-11-18,65.0,0.14,0.13,0.16,-0.099999994,-41.666664,25.0,622.0,1.041020419921875,False,REGULAR,USD,2024-12-27
NVDA241227P00070000,2024-11-18,70.0,0.17,0.17,0.19,-0.11,-37.93103,46.0,92.0,0.976562734375,False,REGULAR,USD,2024-12-27
NVDA241227P00075000,2024-11-18,75.0,0.21,0.21,0.23,-0.13000001,-38.2353,176.0,159.0,0.9150399121093752,False,REGULAR,USD,2024-12-27
NVDA241227P00080000,2024-11-18,80.0,0.28,0.25,0.28,-0.15,-34.883724,154.0,69.0,0.8544936425781251,False,REGULAR,USD,2024-12-27
NVDA241227P00085000,2024-11-18,85.0,0.34,0.3,0.33,-0.16999999,-33.333332,11.0,16.0,0.7949239257812499,False,REGULAR,USD,2024-12-27
NVDA241227P00090000,2024-11-18,90.0,0.39,0.35,0.39,-0.18,-31.578947,10.0,1436.0,0.735354208984375,False,REGULAR,USD,2024-12-27
NVDA241227P00095000,2024-11-18,95.0,0.45,0.42,0.46,-0.21000004,-31.818186,29.0,99.0,0.6792024267578126,False,REGULAR,USD,2024-12-27
NVDA241227P00100000,2024-11-18,100.0,0.57,0.52,0.56,-0.24000001,-29.62963,115.0,1428.0,0.6284216845703126,False,REGULAR,USD,2024-12-27
NVDA241227P00105000,2024-11-18,105.0,0.72,0.69,0.73,-0.27999997,-27.722769,154.0,230.0,0.586918193359375,False,REGULAR,USD,2024-12-27
NVDA241227P00110000,2024-11-18,110.0,0.95,0.94,0.99,-0.31,-24.603174,268.0,516.0,0.5505416040039064,False,REGULAR,USD,2024-12-27
NVDA241227P00115000,2024-11-18,115.0,1.4,1.39,1.43,-0.37,-21.387283,1562.0,5067.0,0.5261277856445312,False,REGULAR,USD,2024-12-27
NVDA241227P00120000,2024-11-18,120.0,2.04,2.06,2.13,-0.42000008,-17.073174,581.0,1260.0,0.5080615600585938,False,REGULAR,USD,2024-12-27
NVDA241227P00125000,2024-11-18,125.0,3.1,3.05,3.15,-0.37000012,-10.6628275,1076.0,4745.0,0.4985401708984375,False,REGULAR,USD,2024-12-27
NVDA241227P00130000,2024-11-18,130.0,4.6,4.6,4.7,-0.25,-5.1546392,736.0,2627.0,0.4978077563476563,False,REGULAR,USD,2024-12-27
NVDA241227P00134000,2024-11-18,134.0,6.4,6.05,6.2,-0.01999998,-0.31152618,177.0,560.0,0.4945118908691406,False,REGULAR,USD,2024-12-27
NVDA241227P00135000,2024-11-18,135.0,6.3,6.5,6.65,-0.3499999,-5.263157,371.0,2168.0,0.4954884436035156,False,REGULAR,USD,2024-12-27
NVDA241227P00136000,2024-11-18,136.0,7.24,6.85,7.0,0.099999905,1.400559,474.0,317.0,0.4898732653808594,False,REGULAR,USD,2024-12-27
NVDA241227P00137000,2024-11-18,137.0,7.25,7.4,7.5,-0.32999992,-4.353561,57.0,150.0,0.4917043017578125,False,REGULAR,USD,2024-12-27
NVDA241227P00138000,2024-11-18,138.0,7.55,7.8,7.9,-0.39999962,-5.0314417,1114.0,252.0,0.4869436071777344,False,REGULAR,USD,2024-12-27
NVDA241227P00139000,2024-11-18,139.0,8.67,8.4,8.5,-0.13000011,-1.477274,108.0,66.0,0.4923146472167969,False,REGULAR,USD,2024-12-27
NVDA241227P00140000,2024-11-18,140.0,8.81,8.85,9.0,-0.029999733,-0.3393635,672.0,944.0,0.4910939562988281,False,REGULAR,USD,2024-12-27
NVDA241227P00141000,2024-11-18,141.0,9.36,9.35,9.45,-0.03999996,-0.42553154,282.0,113.0,0.48633326171875,True,REGULAR,USD,2024-12-27
NVDA241227P00142000,2024-11-18,142.0,9.62,9.95,10.1,-0.27000046,-2.7300348,276.0,171.0,0.4914601635742188,True,REGULAR,USD,2024-12-27
NVDA241227P00143000,2024-11-18,143.0,11.03,10.5,10.65,0.6300001,6.0576935,131.0,194.0,0.49023947265625,True,REGULAR,USD,2024-12-27
NVDA241227P00144000,2024-11-18,144.0,11.65,11.1,11.25,0.4499998,4.0178556,30.0,261.0,0.4907277490234375,True,REGULAR,USD,2024-12-27
NVDA241227P00145000,2024-11-18,145.0,11.53,11.6,11.7,-0.020000458,-0.17316413,485.0,314.0,0.4823049816894531,True,REGULAR,USD,2024-12-27
NVDA241227P00146000,2024-11-18,146.0,12.7,12.2,12.35,0.5100002,4.183759,164.0,179.0,0.4837698107910156,True,REGULAR,USD,2024-12-27
NVDA241227P00147000,2024-11-18,147.0,13.13,12.85,13.0,0.46000004,3.6306238,125.0,339.0,0.4843191217041016,True,REGULAR,USD,2024-12-27
NVDA241227P00148000,2024-11-18,148.0,13.55,13.45,13.55,0.06000042,0.444777,105.0,222.0,0.4783987707519531,True,REGULAR,USD,2024-12-27
NVDA241227P00149000,2024-11-18,149.0,13.8,14.1,14.25,-0.25,-1.7793595,13.0,106.0,0.4801077380371094,True,REGULAR,USD,2024-12-27
NVDA241227P00150000,2024-11-18,150.0,15.18,14.9,15.05,0.6300001,4.3298974,223.0,687.0,0.4865773999023438,True,REGULAR,USD,2024-12-27
NVDA241227P00152500,2024-11-18,152.5,17.55,16.5,16.65,0.9299984,5.595658,5.0,28.0,0.4760794580078125,True,REGULAR,USD,2024-12-27
NVDA241227P00155000,2024-11-15,155.0,18.07,18.45,18.6,0.0,0.0,7.0,52.0,0.4812063598632812,True,REGULAR,USD,2024-12-27
NVDA241227P00157500,2024-11-18,157.5,21.32,20.2,20.55,1.25,6.2282014,1.0,22.0,0.4818167053222656,True,REGULAR,USD,2024-12-27
NVDA241227P00160000,2024-11-18,160.0,23.25,21.75,22.8,0.6800003,3.0128503,3.0,120.0,0.4985401708984375,True,REGULAR,USD,2024-12-27
NVDA241227P00165000,2024-11-15,165.0,27.35,26.25,27.2,0.8999996,3.4026449,6.0,52.0,0.5162401892089843,True,REGULAR,USD,2024-12-27
NVDA241227P00167500,2024-11-15,167.5,28.11,28.6,29.05,0.0,0.0,,10.0,0.4897511962890626,True,REGULAR,USD,2024-12-27
NVDA241227P00170000,2024-11-15,170.0,30.75,30.85,31.15,0.0,0.0,19.0,46.0,0.4770560107421875,True,REGULAR,USD,2024-12-27
NVDA241227P00172500,2024-11-14,172.5,26.3,32.95,33.15,0.0,0.0,,16.0,0.4426325268554688,True,REGULAR,USD,2024-12-27
NVDA241227P00175000,2024-11-12,175.0,30.0,35.0,35.85,0.0,0.0,,2.0,0.4909718872070313,True,REGULAR,USD,2024-12-27
NVDA241227P00180000,2024-11-18,180.0,43.36,39.8,40.35,9.59,28.397985,1.0,,0.4592339233398438,True,REGULAR,USD,2024-12-27
NVDA241227P00185000,2024-11-15,185.0,44.05,44.7,45.4,0.0,0.0,,1.0,0.5073291455078125,True,REGULAR,USD,2024-12-27
NVDA241227P00190000,2024-11-13,190.0,43.2,49.15,50.45,0.0,0.0,,,0.5539595385742189,True,REGULAR,USD,2024-12-27
NVDA241227P00195000,2024-11-14,195.0,49.25,53.75,55.3,0.0,0.0,,75.0,0.5590864404296876,True,REGULAR,USD,2024-12-27
NVDA241227P00200000,2024-11-14,200.0,52.3,59.15,59.85,0.0,0.0,,1.0,0.3125068749999999,True,REGULAR,USD,2024-12-27
