contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241129P02100000,2024-11-18,2100.0,0.87,0.75,0.9,-1.0,-53.475937,6.0,157.0,0.2600171655273438,False,REGULAR,USD,2024-11-29
RUTW241129P02105000,2024-11-11,2105.0,1.42,0.75,1.05,0.0,0.0,20.0,60.0,0.2608716491699219,False,REGULAR,USD,2024-11-29
RUTW241129P02110000,2024-11-15,2110.0,1.55,0.8,0.9,0.0,0.0,1.0,132.0,0.2488478436279297,False,REGULAR,USD,2024-11-29
RUTW241129P02120000,2024-11-15,2120.0,2.03,0.9,1.1,0.0,0.0,2.0,230.0,0.2456130126953125,False,REGULAR,USD,2024-11-29
RUTW241129P02125000,2024-11-15,2125.0,1.54,0.95,1.15,-0.72,-31.858408,1.0,101.0,0.2417068017578125,False,REGULAR,USD,2024-11-29
RUTW241129P02130000,2024-11-18,2130.0,1.3,1.0,1.2,-0.85000014,-39.53489,4.0,104.0,0.2376785217285155,False,REGULAR,USD,2024-11-29
RUTW241129P02135000,2024-11-18,2135.0,1.25,1.05,1.25,-1.46,-53.87454,7.0,26.0,0.2335281726074218,False,REGULAR,USD,2024-11-29
RUTW241129P02140000,2024-11-18,2140.0,1.22,1.15,1.3,-0.8699999,-41.62679,2.0,252.0,0.2292557543945312,False,REGULAR,USD,2024-11-29
RUTW241129P02145000,2024-11-13,2145.0,1.48,1.2,1.4,0.0,0.0,1.0,45.0,0.2263871307373046,False,REGULAR,USD,2024-11-29
RUTW241129P02150000,2024-11-18,2150.0,1.4,1.3,1.5,-1.0100001,-41.908714,7.0,290.0,0.2233354034423827,False,REGULAR,USD,2024-11-29
RUTW241129P02155000,2024-11-15,2155.0,2.66,1.4,1.6,0.0,0.0,17.0,19.0,0.2199785034179687,False,REGULAR,USD,2024-11-29
RUTW241129P02160000,2024-11-18,2160.0,1.71,1.55,1.7,-1.01,-37.13235,15.0,210.0,0.2164384997558593,False,REGULAR,USD,2024-11-29
RUTW241129P02170000,2024-11-18,2170.0,1.97,1.8,2.0,-1.26,-39.00929,9.0,119.0,0.2110369424438476,False,REGULAR,USD,2024-11-29
RUTW241129P02175000,2024-11-18,2175.0,2.45,1.95,2.15,-1.3199999,-35.013264,3.0,53.0,0.207893663330078,False,REGULAR,USD,2024-11-29
RUTW241129P02180000,2024-11-18,2180.0,2.93,2.15,2.3,-0.8399999,-22.281166,1.0,187.0,0.2044757287597655,False,REGULAR,USD,2024-11-29
RUTW241129P02185000,2024-11-15,2185.0,4.22,2.35,2.5,0.0,0.0,1.0,20.0,0.2017291741943359,False,REGULAR,USD,2024-11-29
RUTW241129P02190000,2024-11-18,2190.0,2.86,2.6,2.85,-1.3399999,-31.90476,2.0,1068.0,0.2012408978271484,False,REGULAR,USD,2024-11-29
RUTW241129P02195000,2024-11-18,2195.0,2.9,2.85,3.1,-2.1,-41.999996,13.0,208.0,0.1984943432617187,False,REGULAR,USD,2024-11-29
RUTW241129P02200000,2024-11-18,2200.0,3.16,3.1,3.3,-1.9100001,-37.672585,35.0,435.0,0.1946491668701171,False,REGULAR,USD,2024-11-29
RUTW241129P02205000,2024-11-18,2205.0,3.8,3.4,3.7,-2.2900002,-37.60263,2.0,18.0,0.1933979586791992,False,REGULAR,USD,2024-11-29
RUTW241129P02210000,2024-11-18,2210.0,3.82,3.8,4.1,-2.51,-39.65245,8.0,410.0,0.1915821809387207,False,REGULAR,USD,2024-11-29
RUTW241129P02215000,2024-11-18,2215.0,5.4,4.2,4.5,-1.5,-21.73913,10.0,163.0,0.1892476095581055,False,REGULAR,USD,2024-11-29
RUTW241129P02220000,2024-11-18,2220.0,4.81,4.6,4.9,-2.63,-35.34946,3.0,187.0,0.1864552790832519,False,REGULAR,USD,2024-11-29
RUTW241129P02225000,2024-11-18,2225.0,5.26,5.2,5.4,-3.0900002,-37.005985,10.0,113.0,0.1843343286132812,False,REGULAR,USD,2024-11-29
RUTW241129P02230000,2024-11-18,2230.0,6.45,5.7,6.0,-2.3500004,-26.704548,61.0,314.0,0.1827169131469726,False,REGULAR,USD,2024-11-29
RUTW241129P02235000,2024-11-14,2235.0,4.58,6.4,6.8,0.0,0.0,65.0,91.0,0.1824422576904296,False,REGULAR,USD,2024-11-29
RUTW241129P02240000,2024-11-18,2240.0,7.4,7.3,7.5,-2.8700004,-27.945475,65.0,505.0,0.1805196694946289,False,REGULAR,USD,2024-11-29
RUTW241129P02245000,2024-11-18,2245.0,6.89,8.1,8.4,-4.6700006,-40.397926,4.0,56.0,0.1797262203979492,False,REGULAR,USD,2024-11-29
RUTW241129P02250000,2024-11-18,2250.0,10.71,8.9,9.4,-2.87,-21.13402,9.0,278.0,0.1790395817565918,False,REGULAR,USD,2024-11-29
RUTW241129P02255000,2024-11-18,2255.0,12.2,10.0,10.3,-1.3900003,-10.228111,28.0,20.0,0.176842338104248,False,REGULAR,USD,2024-11-29
RUTW241129P02260000,2024-11-18,2260.0,11.6,10.7,11.1,-3.8599997,-24.967657,10.0,95.0,0.173287075805664,False,REGULAR,USD,2024-11-29
RUTW241129P02265000,2024-11-18,2265.0,12.5,12.2,12.6,-4.2700005,-25.925928,4.0,36.0,0.1742178526306152,False,REGULAR,USD,2024-11-29
RUTW241129P02270000,2024-11-18,2270.0,13.3,13.4,13.9,1.1000004,9.0163965,13.0,67.0,0.1728903512573242,False,REGULAR,USD,2024-11-29
RUTW241129P02275000,2024-11-18,2275.0,14.61,14.9,15.3,-5.3100004,-26.65663,15.0,25.0,0.1714865567016602,False,REGULAR,USD,2024-11-29
RUTW241129P02280000,2024-11-18,2280.0,16.0,16.4,16.9,-5.67,-26.165205,42.0,222.0,0.1706473316955566,False,REGULAR,USD,2024-11-29
RUTW241129P02285000,2024-11-15,2285.0,22.54,17.9,18.4,0.0,0.0,10.0,34.0,0.1683737948608398,False,REGULAR,USD,2024-11-29
RUTW241129P02290000,2024-11-18,2290.0,20.83,19.7,20.2,-3.6200008,-14.805729,4.0,47.0,0.1672141384887695,False,REGULAR,USD,2024-11-29
RUTW241129P02295000,2024-11-18,2295.0,19.2,21.7,22.2,-10.15,-34.582623,27.0,37.0,0.1664664653015137,False,REGULAR,USD,2024-11-29
RUTW241129P02300000,2024-11-18,2300.0,20.22,23.5,24.0,-8.17,-28.777739,26.0,114.0,0.1636741348266602,False,REGULAR,USD,2024-11-29
RUTW241129P02305000,2024-11-15,2305.0,31.5,25.8,26.3,0.0,0.0,6.0,22.0,0.1630485307312011,False,REGULAR,USD,2024-11-29
RUTW241129P02310000,2024-11-18,2310.0,29.2,27.9,28.3,-4.529999,-13.430178,25.0,73.0,0.1597526652526855,True,REGULAR,USD,2024-11-29
RUTW241129P02315000,2024-11-18,2315.0,29.0,30.3,31.0,-7.5699997,-20.700027,19.0,31.0,0.1597602945709228,True,REGULAR,USD,2024-11-29
RUTW241129P02320000,2024-11-18,2320.0,29.99,32.9,33.6,-12.109999,-28.764843,30.0,41.0,0.1582649481964111,True,REGULAR,USD,2024-11-29
RUTW241129P02325000,2024-11-18,2325.0,37.37,34.6,35.7,2.3400002,6.6799893,74.0,27.0,0.1527184338378906,True,REGULAR,USD,2024-11-29
RUTW241129P02330000,2024-11-18,2330.0,32.3,38.1,39.2,-6.7700005,-17.327875,6.0,27.0,0.1548851602172852,True,REGULAR,USD,2024-11-29
RUTW241129P02335000,2024-11-18,2335.0,43.17,40.3,41.4,-1.7300034,-3.853014,50.0,17.0,0.1477136010742187,True,REGULAR,USD,2024-11-29
RUTW241129P02340000,2024-11-18,2340.0,38.62,43.2,44.5,-12.400002,-24.304197,22.0,84.0,0.1451654087829589,True,REGULAR,USD,2024-11-29
RUTW241129P02345000,2024-11-18,2345.0,42.89,46.3,47.8,-12.389999,-22.41317,16.0,31.0,0.1428308374023437,True,REGULAR,USD,2024-11-29
RUTW241129P02350000,2024-11-18,2350.0,44.53,50.4,52.3,-18.760002,-29.641336,5.0,45.0,0.1483697224426269,True,REGULAR,USD,2024-11-29
RUTW241129P02355000,2024-11-15,2355.0,60.88,52.7,54.6,0.0,0.0,10.0,18.0,0.1356287609863281,True,REGULAR,USD,2024-11-29
RUTW241129P02360000,2024-11-18,2360.0,50.83,57.3,59.4,-13.009998,-20.37907,2.0,40.0,0.1421136814880371,True,REGULAR,USD,2024-11-29
RUTW241129P02365000,2024-11-15,2365.0,68.01,60.8,63.0,0.0,0.0,13.0,28.0,0.1370172969055176,True,REGULAR,USD,2024-11-29
RUTW241129P02370000,2024-11-18,2370.0,64.35,63.8,66.2,-9.410004,-12.757597,24.0,69.0,0.1248714222717285,True,REGULAR,USD,2024-11-29
RUTW241129P02375000,2024-11-18,2375.0,64.84,68.4,71.0,-12.790001,-16.475592,10.0,25.0,0.1291743577575683,True,REGULAR,USD,2024-11-29
RUTW241129P02380000,2024-11-18,2380.0,72.36,71.8,74.5,-8.709999,-10.7438,6.0,66.0,0.1126187371826171,True,REGULAR,USD,2024-11-29
RUTW241129P02385000,2024-11-15,2385.0,79.77,76.0,78.5,0.0,0.0,3.0,11.0,0.0909514733886718,True,REGULAR,USD,2024-11-29
RUTW241129P02390000,2024-11-15,2390.0,76.0,80.3,82.8,-18.489998,-19.568207,1.0,93.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02395000,2024-11-14,2395.0,55.22,85.6,88.3,0.0,0.0,1.0,20.0,0.0871673315429687,True,REGULAR,USD,2024-11-29
RUTW241129P02400000,2024-11-18,2400.0,85.52,89.0,91.5,-12.540001,-12.788091,10.0,55.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02405000,2024-11-15,2405.0,101.06,94.5,97.2,0.0,0.0,1.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02410000,2024-11-14,2410.0,68.59,98.6,101.4,0.0,0.0,32.0,18.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02415000,2024-11-15,2415.0,109.45,103.4,106.3,0.0,0.0,5.0,16.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02420000,2024-11-15,2420.0,116.53,106.9,109.8,0.0,0.0,14.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02430000,2024-11-18,2430.0,110.42,117.3,120.0,26.64,31.797565,10.0,18.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02435000,2024-11-15,2435.0,133.73,122.0,124.8,0.0,0.0,3.0,16.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02440000,2024-11-15,2440.0,124.89,125.9,128.9,0.0,0.0,10.0,55.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02445000,2024-11-06,2445.0,79.0,130.8,133.7,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02450000,2024-11-15,2450.0,146.74,135.5,138.4,0.0,0.0,1.0,14.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02455000,2024-11-11,2455.0,53.4,141.5,144.5,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02460000,2024-11-14,2460.0,109.84,146.0,149.1,0.0,0.0,2.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02465000,2024-11-13,2465.0,94.14,151.1,153.9,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02480000,2024-10-30,2480.0,239.53,164.9,167.7,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02485000,2024-11-06,2485.0,122.8,171.0,173.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02490000,2024-11-11,2490.0,71.94,175.9,178.9,0.0,0.0,5.0,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02500000,2024-11-15,2500.0,196.8,185.6,188.6,0.0,0.0,4.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02510000,2024-11-14,2510.0,148.64,195.8,198.7,0.0,0.0,5.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02515000,2024-11-14,2515.0,153.37,199.2,202.1,0.0,0.0,5.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02600000,2024-11-15,2600.0,296.01,285.1,288.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02800000,2024-11-07,2800.0,409.54,483.8,486.5,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02850000,2024-11-07,2850.0,459.14,534.8,537.6,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241202P02140000,2024-11-15,2140.0,2.63,1.6,1.8,0.0,0.0,,20.0,0.2179643634033203,False,REGULAR,USD,2024-12-02
RUTW241202P02145000,2024-11-15,2145.0,2.76,1.65,1.85,0.0,0.0,,20.0,0.2135698760986328,False,REGULAR,USD,2024-12-02
RUTW241202P02150000,2024-11-15,2150.0,3.68,1.8,2.05,0.0,0.0,,1.0,0.2123797024536132,False,REGULAR,USD,2024-12-02
RUTW241202P02200000,2024-11-15,2200.0,7.23,4.0,4.3,0.0,0.0,,1.0,0.1868367449951172,False,REGULAR,USD,2024-12-02
RUTW241202P02220000,2024-11-18,2220.0,6.1,5.7,6.7,-4.5400004,-42.669174,3.0,,0.1843648458862304,False,REGULAR,USD,2024-12-02
RUTW241202P02245000,2024-11-15,2245.0,15.35,9.7,10.1,0.0,0.0,,1.0,0.1735006967163085,False,REGULAR,USD,2024-12-02
RUTW241202P02250000,2024-11-18,2250.0,11.8,10.6,11.1,-4.7599993,-28.74396,1.0,1.0,0.1722800057983398,False,REGULAR,USD,2024-12-02
RUTW241202P02260000,2024-11-15,2260.0,18.7,12.9,13.3,0.0,0.0,,28.0,0.1694724166870117,False,REGULAR,USD,2024-12-02
RUTW241202P02305000,2024-11-15,2305.0,33.8,27.9,28.5,0.0,0.0,,,0.1576393441009521,False,REGULAR,USD,2024-12-02
RUTW241202P02400000,2024-11-15,2400.0,99.37,90.7,93.7,0.0,0.0,,2.0,0.1018156225585937,True,REGULAR,USD,2024-12-02
RUTW241205P02125000,2024-11-15,2125.0,3.61,2.3,3.2,0.0,0.0,,77.0,0.2407912835693359,False,REGULAR,USD,2024-12-05
RUTW241205P02130000,2024-11-18,2130.0,3.04,2.45,2.75,-0.74,-19.57672,8.0,77.0,0.2277298907470702,False,REGULAR,USD,2024-12-05
RUTW241205P02150000,2024-11-15,2150.0,3.45,3.2,3.6,-1.8,-34.285713,,1.0,0.2193986752319335,False,REGULAR,USD,2024-12-05
RUTW241205P02195000,2024-11-15,2195.0,8.9,6.1,6.5,0.0,0.0,,1.0,0.1989826196289062,False,REGULAR,USD,2024-12-05
RUTW241205P02200000,2024-11-14,2200.0,5.53,6.7,7.2,0.0,0.0,,1.0,0.198952102355957,False,REGULAR,USD,2024-12-05
RUTW241205P02205000,2024-11-18,2205.0,8.07,7.1,7.5,2.2399998,38.42195,5.0,1.0,0.1950001155090331,False,REGULAR,USD,2024-12-05
RUTW241205P02210000,2024-11-18,2210.0,7.5,7.7,8.1,-3.6000004,-32.432434,10.0,1.0,0.19336744140625,False,REGULAR,USD,2024-12-05
RUTW241205P02220000,2024-11-18,2220.0,8.7,9.3,9.7,-2.9899998,-25.577415,10.0,0.0,0.192039940032959,False,REGULAR,USD,2024-12-05
RUTW241205P02250000,2024-11-15,2250.0,20.35,15.0,15.4,0.0,0.0,,1.0,0.1837697590637206,False,REGULAR,USD,2024-12-05
RUTW241205P02270000,2024-11-15,2270.0,23.74,20.2,20.7,-0.710001,-2.9038894,,1.0,0.1783987190246582,False,REGULAR,USD,2024-12-05
RUTW241205P02275000,2024-11-15,2275.0,25.34,21.7,22.2,-0.7600002,-2.9118783,,1.0,0.1768270794677734,False,REGULAR,USD,2024-12-05
RUTW241205P02280000,2024-11-15,2280.0,28.45,23.4,24.0,0.0,0.0,,1.0,0.176315915145874,False,REGULAR,USD,2024-12-05
RUTW241205P02285000,2024-11-15,2285.0,30.28,25.1,25.7,0.0,0.0,,1.0,0.1747747928619385,False,REGULAR,USD,2024-12-05
RUTW241205P02290000,2024-11-15,2290.0,32.13,26.9,27.4,0.0,0.0,,15.0,0.1727225062561035,False,REGULAR,USD,2024-12-05
RUTW241205P02295000,2024-11-15,2295.0,34.16,28.9,29.5,0.0,0.0,,1.0,0.172157936706543,False,REGULAR,USD,2024-12-05
RUTW241205P02300000,2024-11-18,2300.0,27.0,30.8,31.5,-10.650002,-28.286854,1.0,4.0,0.1705481505584717,False,REGULAR,USD,2024-12-05
RUTW241205P02305000,2024-11-15,2305.0,39.17,33.2,33.8,0.0,0.0,,0.0,0.1698615119171142,False,REGULAR,USD,2024-12-05
RUTW241205P02310000,2024-11-15,2310.0,40.53,35.2,35.9,0.0,0.0,,2.0,0.1676413803100586,True,REGULAR,USD,2024-12-05
RUTW241205P02315000,2024-11-15,2315.0,35.67,37.5,38.2,-9.080002,-20.290506,1.0,2.0,0.1658332318878174,True,REGULAR,USD,2024-12-05
RUTW241205P02320000,2024-11-15,2320.0,47.3,40.0,40.8,0.0,0.0,,3.0,0.1649177136993408,True,REGULAR,USD,2024-12-05
RUTW241205P02325000,2024-11-15,2325.0,49.5,42.0,43.0,0.0,0.0,,0.0,0.1614082273101806,True,REGULAR,USD,2024-12-05
RUTW241205P02335000,2024-11-15,2335.0,55.35,48.0,49.3,0.0,0.0,,1.0,0.162094865951538,True,REGULAR,USD,2024-12-05
RUTW241205P02340000,2024-11-15,2340.0,52.54,50.0,51.4,0.0,0.0,,4.0,0.1560295579528808,True,REGULAR,USD,2024-12-05
RUTW241205P02350000,2024-11-14,2350.0,43.1,56.7,58.4,0.0,0.0,,6.0,0.1566933086395263,True,REGULAR,USD,2024-12-05
RUTW241205P02360000,2024-11-13,2360.0,28.01,62.4,64.3,0.0,0.0,,2.0,0.1482323947143555,True,REGULAR,USD,2024-12-05
RUTW241205P02375000,2024-11-18,2375.0,68.57,73.1,75.3,30.239998,78.89381,1.0,1.0,0.1421441987609863,True,REGULAR,USD,2024-12-05
RUTW241205P02380000,2024-11-18,2380.0,71.49,77.4,79.9,24.559998,52.333256,3.0,3.0,0.1454705815124511,True,REGULAR,USD,2024-12-05
RUTW241206P01900000,2024-11-15,1900.0,1.3,0.55,0.75,0.0,0.0,2.0,49.0,0.37695935546875,False,REGULAR,USD,2024-12-06
RUTW241206P02000000,2024-11-18,2000.0,1.25,1.05,1.25,-0.25,-16.666666,41.0,93.0,0.3107979077148437,False,REGULAR,USD,2024-12-06
RUTW241206P02010000,2024-11-08,2010.0,1.83,1.15,1.35,0.0,0.0,44.0,28.0,0.3051827294921875,False,REGULAR,USD,2024-12-06
RUTW241206P02020000,2024-10-31,2020.0,16.1,1.2,1.45,0.0,0.0,,1.0,0.299262378540039,False,REGULAR,USD,2024-12-06
RUTW241206P02030000,2024-11-15,2030.0,2.51,1.3,1.55,0.0,0.0,1.0,30.0,0.2930368548583983,False,REGULAR,USD,2024-12-06
RUTW241206P02035000,2024-11-18,2035.0,1.57,1.35,1.55,-0.63,-28.636362,1.0,11.0,0.2882761602783202,False,REGULAR,USD,2024-12-06
RUTW241206P02040000,2024-11-15,2040.0,2.65,1.4,1.6,0.0,0.0,15.0,25.0,0.285041329345703,False,REGULAR,USD,2024-12-06
RUTW241206P02045000,2024-11-15,2045.0,2.19,1.45,2.0,0.0,0.0,5.0,16.0,0.2914194393920897,False,REGULAR,USD,2024-12-06
RUTW241206P02050000,2024-11-18,2050.0,1.67,1.55,1.75,-1.17,-41.19718,1.0,21.0,0.2797923583984374,False,REGULAR,USD,2024-12-06
RUTW241206P02060000,2024-11-08,2060.0,2.3,1.65,1.9,0.0,0.0,46.0,27.0,0.2741161456298828,False,REGULAR,USD,2024-12-06
RUTW241206P02065000,2024-11-18,2065.0,1.92,1.7,1.95,-0.61,-24.110672,5.0,8.0,0.270515107421875,False,REGULAR,USD,2024-12-06
RUTW241206P02070000,2024-11-15,2070.0,2.67,1.8,2.05,0.0,0.0,31.0,34.0,0.2680432083129882,False,REGULAR,USD,2024-12-06
RUTW241206P02075000,2024-11-15,2075.0,3.65,1.85,2.1,0.0,0.0,162.0,167.0,0.2642895837402343,False,REGULAR,USD,2024-12-06
RUTW241206P02080000,2024-11-15,2080.0,2.89,1.95,2.2,0.0,0.0,201.0,197.0,0.2616345809936523,False,REGULAR,USD,2024-12-06
RUTW241206P02085000,2024-11-18,2085.0,2.96,2.1,2.35,-0.6199999,-17.318434,58.0,197.0,0.2599256137084961,False,REGULAR,USD,2024-12-06
RUTW241206P02090000,2024-11-15,2090.0,3.71,2.15,2.4,0.0,0.0,83.0,119.0,0.2559278509521484,False,REGULAR,USD,2024-12-06
RUTW241206P02095000,2024-11-18,2095.0,2.4,2.25,2.5,-1.8199997,-43.127956,98.0,202.0,0.252937158203125,False,REGULAR,USD,2024-12-06
RUTW241206P02100000,2024-11-18,2100.0,2.87,2.4,2.65,-1.2000003,-29.484035,58.0,443.0,0.2507704318237304,False,REGULAR,USD,2024-12-06
RUTW241206P02105000,2024-11-18,2105.0,2.99,2.55,2.8,-0.76,-20.266666,178.0,17.0,0.2484206018066406,False,REGULAR,USD,2024-12-06
RUTW241206P02110000,2024-11-18,2110.0,2.85,2.7,2.95,-1.3400002,-31.98091,56.0,314.0,0.2459487026977539,False,REGULAR,USD,2024-12-06
RUTW241206P02120000,2024-11-18,2120.0,3.11,2.95,3.3,-2.2300003,-41.760303,18.0,52.0,0.2413100772094726,False,REGULAR,USD,2024-12-06
RUTW241206P02125000,2024-11-18,2125.0,3.25,3.1,3.5,-1.9699998,-37.739464,10.0,24.0,0.2391128335571288,False,REGULAR,USD,2024-12-06
RUTW241206P02130000,2024-11-15,2130.0,4.86,3.3,3.7,0.0,0.0,14.0,19.0,0.2367324862670898,False,REGULAR,USD,2024-12-06
RUTW241206P02135000,2024-11-18,2135.0,4.81,3.5,3.9,0.53999996,12.646369,15.0,70.0,0.2341690353393554,False,REGULAR,USD,2024-12-06
RUTW241206P02140000,2024-11-18,2140.0,3.95,3.7,4.1,-1.47,-27.12177,40.0,90.0,0.2314224807739258,False,REGULAR,USD,2024-12-06
RUTW241206P02145000,2024-11-18,2145.0,4.14,4.0,4.4,-2.6800003,-39.296192,25.0,92.0,0.2298355825805664,False,REGULAR,USD,2024-12-06
RUTW241206P02150000,2024-11-15,2150.0,6.07,4.3,4.6,0.0,0.0,2.0,309.0,0.2267228207397461,False,REGULAR,USD,2024-12-06
RUTW241206P02155000,2024-11-15,2155.0,6.72,4.6,4.9,0.0,0.0,93.0,153.0,0.2246781634521484,False,REGULAR,USD,2024-12-06
RUTW241206P02160000,2024-11-18,2160.0,6.62,4.9,5.3,-0.4500003,-6.3649263,1.0,351.0,0.2235337657165527,False,REGULAR,USD,2024-12-06
RUTW241206P02170000,2024-11-18,2170.0,6.0,5.5,5.8,-2.2200003,-27.007301,5.0,239.0,0.2172014315795898,False,REGULAR,USD,2024-12-06
RUTW241206P02175000,2024-11-13,2175.0,4.17,6.0,6.4,0.0,0.0,10.0,396.0,0.2173082420349121,False,REGULAR,USD,2024-12-06
RUTW241206P02180000,2024-11-18,2180.0,6.9,6.3,6.6,0.7000003,11.290328,5.0,451.0,0.2131426342773437,False,REGULAR,USD,2024-12-06
RUTW241206P02185000,2024-11-15,2185.0,11.4,6.9,7.3,0.0,0.0,20.0,511.0,0.2134935829162598,False,REGULAR,USD,2024-12-06
RUTW241206P02190000,2024-11-15,2190.0,10.76,7.4,7.7,0.0,0.0,15.0,664.0,0.2107317697143554,False,REGULAR,USD,2024-12-06
RUTW241206P02195000,2024-11-15,2195.0,12.9,7.7,8.1,0.0,0.0,20.0,610.0,0.2077715942382812,False,REGULAR,USD,2024-12-06
RUTW241206P02200000,2024-11-18,2200.0,8.92,8.5,8.9,-4.62,-34.121124,5.0,404.0,0.207817370147705,False,REGULAR,USD,2024-12-06
RUTW241206P02205000,2024-11-18,2205.0,11.88,9.2,9.6,-0.65999985,-5.263157,15.0,82.0,0.2066424551391601,False,REGULAR,USD,2024-12-06
RUTW241206P02210000,2024-11-18,2210.0,12.73,9.9,10.3,-2.8200006,-18.135052,15.0,216.0,0.2051165914916992,False,REGULAR,USD,2024-12-06
RUTW241206P02215000,2024-11-15,2215.0,14.9,10.6,11.0,0.0,0.0,9.0,184.0,0.2032550378417968,False,REGULAR,USD,2024-12-06
RUTW241206P02220000,2024-11-15,2220.0,14.3,11.2,11.6,0.0,0.0,21.0,260.0,0.2003711555480957,False,REGULAR,USD,2024-12-06
RUTW241206P02225000,2024-11-15,2225.0,16.12,12.3,12.7,0.0,0.0,14.0,88.0,0.200554259185791,False,REGULAR,USD,2024-12-06
RUTW241206P02230000,2024-11-15,2230.0,16.55,13.2,13.6,0.30999947,1.9088638,1.0,205.0,0.1989978782653808,False,REGULAR,USD,2024-12-06
RUTW241206P02235000,2024-11-15,2235.0,19.9,13.9,14.3,0.0,0.0,1.0,84.0,0.1958240818786621,False,REGULAR,USD,2024-12-06
RUTW241206P02240000,2024-11-18,2240.0,14.96,15.3,15.7,-7.169999,-32.399456,90.0,66.0,0.1965870137023925,False,REGULAR,USD,2024-12-06
RUTW241206P02245000,2024-11-15,2245.0,20.83,16.3,16.8,0.0,0.0,29.0,32.0,0.1950840380096435,False,REGULAR,USD,2024-12-06
RUTW241206P02250000,2024-11-15,2250.0,21.5,17.5,18.0,0.52000046,2.4785533,2.0,49.0,0.1937641659545898,False,REGULAR,USD,2024-12-06
RUTW241206P02255000,2024-11-15,2255.0,23.53,18.8,19.3,0.0,0.0,43.0,48.0,0.1925892509460449,False,REGULAR,USD,2024-12-06
RUTW241206P02260000,2024-11-18,2260.0,18.17,20.3,20.7,-6.8600006,-27.407114,13.0,96.0,0.1915364050292969,False,REGULAR,USD,2024-12-06
RUTW241206P02265000,2024-11-15,2265.0,22.6,21.6,22.2,0.0,0.0,,12.0,0.1905751109313965,False,REGULAR,USD,2024-12-06
RUTW241206P02270000,2024-11-18,2270.0,20.38,23.1,23.6,-10.970001,-34.992027,10.0,44.0,0.1886677813720703,False,REGULAR,USD,2024-12-06
RUTW241206P02275000,2024-11-15,2275.0,29.75,24.8,25.3,0.0,0.0,2.0,6.0,0.187859073638916,False,REGULAR,USD,2024-12-06
RUTW241206P02280000,2024-11-15,2280.0,23.77,26.4,26.9,-11.239998,-32.105106,6.0,117.0,0.1860890718078613,False,REGULAR,USD,2024-12-06
RUTW241206P02285000,2024-11-15,2285.0,33.74,28.2,28.7,0.0,0.0,30.0,21.0,0.1848760102081298,False,REGULAR,USD,2024-12-06
RUTW241206P02290000,2024-11-18,2290.0,29.2,30.0,30.6,-10.040001,-25.586138,106.0,17.0,0.183678207244873,False,REGULAR,USD,2024-12-06
RUTW241206P02295000,2024-11-15,2295.0,39.2,32.0,32.5,0.0,0.0,1.0,179.0,0.1820150158691406,False,REGULAR,USD,2024-12-06
RUTW241206P02300000,2024-11-18,2300.0,38.8,34.1,34.6,-3.1000023,-7.3985734,6.0,100.0,0.1808248422241211,False,REGULAR,USD,2024-12-06
RUTW241206P02305000,2024-11-15,2305.0,40.83,36.1,36.6,0.0,0.0,14.0,7.0,0.1786810037994385,False,REGULAR,USD,2024-12-06
