contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220P05490000,2024-11-21 20:34:45+00:00,5490.0,12.73,12.7,13.0,-4.33,-25.381008,10.0,556.0,0.20421633193969724,False,REGULAR,USD,2024-12-20
SPX241220P05495000,2024-11-20 14:30:02+00:00,5495.0,11.8,12.8,13.1,-2.3000002,-16.312057,130.0,294.0,0.20284305465698238,False,REGULAR,USD,2024-12-20
SPX241220P05500000,2024-11-21 20:34:45+00:00,5500.0,13.08,13.3,13.6,-2.7300005,-17.267555,1049.0,59765.0,0.2030032703399658,False,REGULAR,USD,2024-12-20
SPX241220P05505000,2024-11-21 18:17:25+00:00,5505.0,13.79,13.3,13.6,-0.8100004,-5.5479484,12.0,304.0,0.20123326850891113,False,REGULAR,USD,2024-12-20
SPX241220P05510000,2024-11-21 17:39:13+00:00,5510.0,14.05,13.4,13.7,-2.6500006,-15.868266,140.0,807.0,0.19982947395324707,False,REGULAR,USD,2024-12-20
SPX241220P05515000,2024-11-20 14:30:02+00:00,5515.0,15.1,13.7,14.0,0.0,0.0,64.0,486.0,0.19916572326660154,False,REGULAR,USD,2024-12-20
SPXW241220P05520000,2024-11-21 18:04:59+00:00,5520.0,14.72,14.3,14.5,-7.6799994,-34.285713,21.0,426.0,0.19919624053955076,False,REGULAR,USD,2024-12-20
SPXW241220P05525000,2024-11-21 03:43:50+00:00,5525.0,18.2,14.6,14.8,-3.039999,-14.3126135,1.0,2259.0,0.1984714553070068,False,REGULAR,USD,2024-12-20
SPXW241220P05530000,2024-11-21 19:16:26+00:00,5530.0,14.92,14.9,15.1,-5.1399994,-25.623129,3.0,307.0,0.19772378211975097,False,REGULAR,USD,2024-12-20
SPXW241220P05535000,2024-11-21 18:01:25+00:00,5535.0,15.6,15.1,15.3,-5.5699997,-26.310818,5.0,167.0,0.19660227233886718,False,REGULAR,USD,2024-12-20
SPX241220P05540000,2024-11-21 17:39:13+00:00,5540.0,15.5,14.7,15.0,-3.3999996,-17.989416,395.0,732.0,0.19374127799987795,False,REGULAR,USD,2024-12-20
SPXW241220P05545000,2024-11-21 16:48:30+00:00,5545.0,18.22,15.5,15.7,-4.8500004,-21.022976,6.0,130.0,0.1943211061859131,False,REGULAR,USD,2024-12-20
SPX241220P05550000,2024-11-21 20:06:34+00:00,5550.0,14.6,15.3,15.6,-4.619999,-24.037455,41.0,26888.0,0.1921543798065186,False,REGULAR,USD,2024-12-20
SPXW241220P05555000,2024-11-21 17:45:57+00:00,5555.0,16.1,16.3,16.5,-3.3999996,-17.435896,15.0,166.0,0.19330640686035155,False,REGULAR,USD,2024-12-20
SPX241220P05560000,2024-11-21 18:35:05+00:00,5560.0,15.9,15.7,16.1,-4.3999996,-21.674875,3.0,1613.0,0.1901440544509888,False,REGULAR,USD,2024-12-20
SPXW241220P05565000,2024-11-21 15:55:00+00:00,5565.0,17.1,16.8,17.1,-7.619999,-30.82524,30.0,138.0,0.19152877571105958,False,REGULAR,USD,2024-12-20
SPX241220P05570000,2024-11-21 07:31:37+00:00,5570.0,20.8,16.2,16.4,2.5999985,14.285706,6.0,2165.0,0.18742420249938965,False,REGULAR,USD,2024-12-20
SPX241220P05575000,2024-11-21 20:21:48+00:00,5575.0,15.85,16.5,16.8,-6.8899994,-30.29903,57.0,10248.0,0.18684437431335452,False,REGULAR,USD,2024-12-20
SPXW241220P05580000,2024-11-21 18:05:05+00:00,5580.0,17.12,17.4,17.7,-11.08,-39.29078,35.0,289.0,0.18778278045654295,False,REGULAR,USD,2024-12-20
SPX241220P05585000,2024-11-20 14:30:02+00:00,5585.0,19.2,17.1,17.5,0.0,0.0,62.0,409.0,0.18528417873382563,False,REGULAR,USD,2024-12-20
SPXW241220P05590000,2024-11-20 20:28:20+00:00,5590.0,24.22,17.9,18.1,0.0,0.0,14.0,215.0,0.18522695884704585,False,REGULAR,USD,2024-12-20
SPX241220P05595000,2024-11-21 14:30:02+00:00,5595.0,15.97,17.6,18.0,-11.7300005,-42.34657,1.0,500.0,0.18302590053558343,False,REGULAR,USD,2024-12-20
SPXW241220P05600000,2024-11-21 20:03:57+00:00,5600.0,17.93,18.5,18.7,-5.279999,-22.748812,59.0,3524.0,0.18320518951416015,False,REGULAR,USD,2024-12-20
SPXW241220P05605000,2024-11-21 20:00:34+00:00,5605.0,18.03,18.7,19.0,-3.3899994,-15.826327,4.0,182.0,0.18216760223388673,False,REGULAR,USD,2024-12-20
SPXW241220P05610000,2024-11-20 19:58:07+00:00,5610.0,27.76,19.2,19.4,0.0,0.0,30.0,268.0,0.18139704109191893,False,REGULAR,USD,2024-12-20
SPXW241220P05615000,2024-11-20 14:46:28+00:00,5615.0,25.57,19.3,19.6,0.0,0.0,15.0,220.0,0.18003139312744143,False,REGULAR,USD,2024-12-20
SPXW241220P05620000,2024-11-21 16:44:35+00:00,5620.0,21.82,19.8,20.0,-4.380001,-16.717562,2.0,388.0,0.1792150560760498,False,REGULAR,USD,2024-12-20
SPXW241220P05625000,2024-11-21 17:09:43+00:00,5625.0,23.57,20.2,20.4,-2.83,-10.719697,36.0,2047.0,0.17837583106994628,False,REGULAR,USD,2024-12-20
SPXW241220P05630000,2024-11-21 20:00:34+00:00,5630.0,19.68,20.5,20.7,-11.67,-37.22488,158.0,1498.0,0.17723524799346924,False,REGULAR,USD,2024-12-20
SPXW241220P05635000,2024-11-20 14:35:27+00:00,5635.0,25.37,20.7,21.0,0.0,0.0,2.0,204.0,0.1760794062805176,False,REGULAR,USD,2024-12-20
SPXW241220P05640000,2024-11-21 20:33:05+00:00,5640.0,20.53,21.6,21.8,-10.099998,-32.974205,16.0,532.0,0.17622817798614504,False,REGULAR,USD,2024-12-20
SPXW241220P05645000,2024-11-21 14:30:03+00:00,5645.0,19.88,22.1,22.3,-13.160002,-39.83051,2.0,170.0,0.1755415393447876,False,REGULAR,USD,2024-12-20
SPXW241220P05650000,2024-11-21 20:32:04+00:00,5650.0,21.1,22.5,22.7,-8.299999,-28.23129,211.0,3260.0,0.17456498661041264,False,REGULAR,USD,2024-12-20
SPX241220P05655000,2024-11-20 20:35:12+00:00,5655.0,28.37,21.8,22.2,0.0,0.0,100.0,370.0,0.17126530647277832,False,REGULAR,USD,2024-12-20
SPXW241220P05660000,2024-11-21 17:09:25+00:00,5660.0,23.15,22.9,23.1,-6.790001,-22.678694,11.0,131.0,0.17153996192932128,False,REGULAR,USD,2024-12-20
SPX241220P05665000,2024-11-20 19:23:41+00:00,5665.0,37.72,22.5,22.9,0.0,0.0,69.0,811.0,0.16900321361541748,False,REGULAR,USD,2024-12-20
SPXW241220P05670000,2024-11-21 20:32:04+00:00,5670.0,22.65,23.6,23.9,-16.199999,-41.69884,8.0,304.0,0.16944952873229982,False,REGULAR,USD,2024-12-20
SPXW241220P05675000,2024-11-21 20:36:12+00:00,5675.0,24.33,24.1,24.3,-7.17,-22.761906,64.0,491.0,0.16836616554260256,False,REGULAR,USD,2024-12-20
SPXW241220P05680000,2024-11-21 17:15:49+00:00,5680.0,28.45,24.5,24.8,-2.5499992,-8.225804,22.0,569.0,0.16750405258178713,False,REGULAR,USD,2024-12-20
SPXW241220P05685000,2024-11-20 21:08:22+00:00,5685.0,23.73,25.1,25.4,-7.870001,-24.905066,1.0,413.0,0.16685174587249757,False,REGULAR,USD,2024-12-20
SPX241220P05690000,2024-11-20 18:39:11+00:00,5690.0,26.96,25.1,25.6,-12.860001,-32.29533,4.0,6142.0,0.16522670108795168,False,REGULAR,USD,2024-12-20
SPXW241220P05695000,2024-11-21 18:49:30+00:00,5695.0,27.0,25.9,26.2,-7.0999985,-20.821112,34.0,274.0,0.1645171744918823,False,REGULAR,USD,2024-12-20
SPX241220P05700000,2024-11-21 20:17:07+00:00,5700.0,24.88,26.1,26.6,-8.4,-25.240383,1679.0,64502.0,0.16331555686950686,False,REGULAR,USD,2024-12-20
SPXW241220P05705000,2024-11-21 17:11:44+00:00,5705.0,31.3,26.9,27.1,-4.630001,-12.88617,3.0,207.0,0.16231993083953855,False,REGULAR,USD,2024-12-20
SPXW241220P05710000,2024-11-21 19:20:06+00:00,5710.0,28.78,27.7,28.2,-9.92,-25.633074,19.0,451.0,0.16262891822814943,False,REGULAR,USD,2024-12-20
SPX241220P05715000,2024-11-20 17:32:11+00:00,5715.0,29.2,27.2,27.6,-13.200001,-31.132078,3.0,1344.0,0.15913850513458255,False,REGULAR,USD,2024-12-20
SPXW241220P05720000,2024-11-21 19:29:30+00:00,5720.0,27.93,28.8,29.1,-17.77,-38.884026,11.0,376.0,0.16024857093811037,False,REGULAR,USD,2024-12-20
SPX241220P05725000,2024-11-21 19:50:10+00:00,5725.0,27.75,28.6,29.1,-8.810001,-24.097376,180.0,6818.0,0.15805895660400393,False,REGULAR,USD,2024-12-20
SPXW241220P05730000,2024-11-21 19:29:30+00:00,5730.0,29.08,29.6,29.9,-16.42,-36.087914,12.0,362.0,0.1575630509185791,False,REGULAR,USD,2024-12-20
SPX241220P05735000,2024-11-21 20:24:54+00:00,5735.0,28.6,30.1,30.6,-15.300001,-34.851936,23.0,3684.0,0.15681156307220462,False,REGULAR,USD,2024-12-20
SPXW241220P05740000,2024-11-21 17:56:44+00:00,5740.0,32.35,30.8,31.1,-11.950001,-26.975172,81.0,332.0,0.15561376010894779,False,REGULAR,USD,2024-12-20
SPX241220P05745000,2024-11-21 17:48:16+00:00,5745.0,31.87,30.5,31.0,-14.429998,-31.166304,3.0,8039.0,0.1531609342956543,False,REGULAR,USD,2024-12-20
SPXW241220P05750000,2024-11-21 20:36:13+00:00,5750.0,32.45,32.0,32.3,-10.5,-24.447031,136.0,2211.0,0.15354621486663816,False,REGULAR,USD,2024-12-20
SPXW241220P05755000,2024-11-20 17:27:38+00:00,5755.0,37.94,32.8,33.1,-13.66,-26.47287,2.0,130.0,0.15286339088439946,False,REGULAR,USD,2024-12-20
SPX241220P05760000,2024-11-21 18:50:50+00:00,5760.0,34.6,32.5,33.0,-9.900002,-22.247194,4.0,8649.0,0.1503609745025635,False,REGULAR,USD,2024-12-20
SPX241220P05765000,2024-11-21 19:34:42+00:00,5765.0,33.01,34.0,34.5,-22.710003,-40.757362,23.0,9303.0,0.1509903932571412,False,REGULAR,USD,2024-12-20
SPX241220P05770000,2024-11-21 20:28:32+00:00,5770.0,32.7,34.1,34.5,-12.0,-26.845636,3.0,7919.0,0.14864819255828854,False,REGULAR,USD,2024-12-20
SPX241220P05775000,2024-11-21 20:29:19+00:00,5775.0,33.55,34.6,35.1,-11.459999,-25.461006,300.0,12363.0,0.14745038959503176,False,REGULAR,USD,2024-12-20
SPX241220P05780000,2024-11-21 19:48:53+00:00,5780.0,35.07,35.3,35.9,-11.73,-25.064102,2.0,13089.0,0.14659590595245364,False,REGULAR,USD,2024-12-20
SPX241220P05785000,2024-11-21 15:41:14+00:00,5785.0,53.9,36.2,36.8,-2.7199974,-4.8039517,2.0,9276.0,0.14589400867462154,False,REGULAR,USD,2024-12-20
SPXW241220P05790000,2024-11-21 19:10:00+00:00,5790.0,39.84,37.7,38.0,-9.759998,-19.677416,27.0,217.0,0.1456994610595703,False,REGULAR,USD,2024-12-20
SPXW241220P05795000,2024-11-21 20:39:40+00:00,5795.0,39.11,38.4,38.7,-17.89,-31.385965,61.0,193.0,0.14453599002838136,False,REGULAR,USD,2024-12-20
SPX241220P05800000,2024-11-21 20:24:30+00:00,5800.0,37.2,38.4,38.8,-12.799999,-25.599998,1176.0,52590.0,0.14225863853454587,False,REGULAR,USD,2024-12-20
SPXW241220P05805000,2024-11-21 19:42:10+00:00,5805.0,39.05,41.0,41.4,-18.850002,-32.556133,15.0,248.0,0.14442917957305906,False,REGULAR,USD,2024-12-20
SPX241220P05810000,2024-11-21 16:42:01+00:00,5810.0,39.88,40.3,40.8,-24.819996,-38.361664,28.0,3878.0,0.14084721466064454,False,REGULAR,USD,2024-12-20
SPXW241220P05815000,2024-11-21 20:03:49+00:00,5815.0,40.7,41.8,42.1,-22.899998,-36.006287,54.0,355.0,0.14059926181793214,False,REGULAR,USD,2024-12-20
SPX241220P05820000,2024-11-21 19:38:35+00:00,5820.0,41.18,42.0,42.6,-15.82,-27.754387,107.0,4425.0,0.13890936782836916,False,REGULAR,USD,2024-12-20
SPX241220P05825000,2024-11-21 17:28:31+00:00,5825.0,46.69,43.0,43.5,-15.990002,-25.510532,43.0,6601.0,0.13787559520721437,False,REGULAR,USD,2024-12-20
SPXW241220P05830000,2024-11-21 20:31:21+00:00,5830.0,42.9,44.8,45.1,-23.5,-35.391567,159.0,329.0,0.13799003498077395,False,REGULAR,USD,2024-12-20
SPXW241220P05835000,2024-11-21 20:39:31+00:00,5835.0,46.7,45.8,46.1,-10.93,-18.965816,53.0,274.0,0.1370287408828736,False,REGULAR,USD,2024-12-20
SPXW241220P05840000,2024-11-21 17:57:02+00:00,5840.0,49.42,46.4,46.7,-11.860001,-19.353786,2.0,110.0,0.13535792018890386,False,REGULAR,USD,2024-12-20
SPXW241220P05845000,2024-11-21 17:57:02+00:00,5845.0,50.42,48.7,49.0,-19.880005,-28.27881,13.0,111.0,0.13645654201507568,False,REGULAR,USD,2024-12-20
SPX241220P05850000,2024-11-21 20:40:16+00:00,5850.0,47.8,47.6,48.2,-14.310001,-23.03977,844.0,44517.0,0.1324091886901856,False,REGULAR,USD,2024-12-20
SPXW241220P05855000,2024-11-21 18:49:35+00:00,5855.0,51.57,50.3,50.6,-13.330002,-20.539295,18.0,190.0,0.1335497717666626,False,REGULAR,USD,2024-12-20
SPXW241220P05860000,2024-11-21 20:39:00+00:00,5860.0,51.65,50.7,51.0,-12.400002,-19.359877,46.0,351.0,0.1313925820350647,False,REGULAR,USD,2024-12-20
SPXW241220P05865000,2024-11-21 17:49:51+00:00,5865.0,53.3,51.7,52.1,-12.149998,-18.563786,59.0,231.0,0.13032257015228266,False,REGULAR,USD,2024-12-20
SPXW241220P05870000,2024-11-21 20:39:00+00:00,5870.0,53.95,53.1,53.4,-24.649998,-31.36132,30.0,433.0,0.12951767707824707,False,REGULAR,USD,2024-12-20
SPXW241220P05875000,2024-11-21 18:07:10+00:00,5875.0,56.07,55.1,55.6,-15.199997,-21.327345,70.0,450.0,0.13007080265045162,False,REGULAR,USD,2024-12-20
SPXW241220P05880000,2024-11-21 19:50:55+00:00,5880.0,55.6,55.3,55.7,-31.830002,-36.40627,80.0,345.0,0.12727847217559818,False,REGULAR,USD,2024-12-20
SPXW241220P05885000,2024-11-20 18:41:08+00:00,5885.0,56.66,56.4,56.8,-31.829998,-35.970165,1.0,218.0,0.12600437602996822,False,REGULAR,USD,2024-12-20
SPXW241220P05890000,2024-11-21 17:59:52+00:00,5890.0,56.4,58.2,58.6,-19.46,-25.652515,53.0,187.0,0.12575642318725588,False,REGULAR,USD,2024-12-20
SPXW241220P05895000,2024-11-21 20:11:13+00:00,5895.0,57.3,60.5,60.9,-30.05,-34.401833,61.0,170.0,0.12620273830413814,False,REGULAR,USD,2024-12-20
SPX241220P05900000,2024-11-21 20:32:24+00:00,5900.0,57.67,59.8,60.4,-17.650002,-23.433353,3928.0,48709.0,0.12232704463958742,False,REGULAR,USD,2024-12-20
SPX241220P05905000,2024-11-21 15:17:53+00:00,5905.0,76.1,61.3,62.0,-3.2700043,-4.11995,2.0,10908.0,0.12159463008880615,False,REGULAR,USD,2024-12-20
SPXW241220P05910000,2024-11-21 19:50:55+00:00,5910.0,63.8,64.5,64.8,-30.100002,-32.05538,47.0,381.0,0.12260170009613038,False,REGULAR,USD,2024-12-20
SPX241220P05915000,2024-11-21 18:06:29+00:00,5915.0,66.5,64.6,65.3,-13.300003,-16.66667,190.0,5108.0,0.12008974706649778,False,REGULAR,USD,2024-12-20
SPXW241220P05920000,2024-11-21 19:53:56+00:00,5920.0,66.49,66.3,66.6,-18.760002,-22.005869,146.0,263.0,0.11871837711334228,False,REGULAR,USD,2024-12-20
SPX241220P05925000,2024-11-21 19:07:41+00:00,5925.0,69.17,66.6,67.2,-14.330002,-17.16168,1047.0,5594.0,0.11624647800445558,False,REGULAR,USD,2024-12-20
SPX241220P05930000,2024-11-21 19:20:34+00:00,5930.0,72.1,69.8,70.5,-16.900002,-18.988766,594.0,6594.0,0.11771130710601806,False,REGULAR,USD,2024-12-20
SPX241220P05935000,2024-11-21 16:02:49+00:00,5935.0,73.3,71.6,72.3,-13.699997,-15.747124,739.0,6194.0,0.11687971141815186,False,REGULAR,USD,2024-12-20
SPX241220P05940000,2024-11-21 18:34:06+00:00,5940.0,72.7,72.0,72.7,-17.300003,-19.222225,415.0,3296.0,0.11391953594207764,False,REGULAR,USD,2024-12-20
SPXW241220P05945000,2024-11-21 20:26:45+00:00,5945.0,72.25,74.5,74.8,-36.75,-33.715595,28.0,433.0,0.11339120565414426,False,REGULAR,USD,2024-12-20
SPX241220P05950000,2024-11-21 20:37:46+00:00,5950.0,75.0,75.1,75.8,-19.230003,-20.407516,10901.0,19248.0,0.11117298137664793,True,REGULAR,USD,2024-12-20
SPXW241220P05955000,2024-11-21 20:40:19+00:00,5955.0,78.1,77.9,78.3,-43.1,-35.982635,42.0,446.0,0.11108142955780027,True,REGULAR,USD,2024-12-20
SPX241220P05960000,2024-11-21 20:38:50+00:00,5960.0,80.0,80.0,80.7,-38.769997,-32.64292,421.0,7865.0,0.11076862751007079,True,REGULAR,USD,2024-12-20
SPXW241220P05965000,2024-11-21 20:05:09+00:00,5965.0,80.1,81.8,82.2,-37.4,-31.82979,79.0,136.0,0.10905012357711791,True,REGULAR,USD,2024-12-20
SPX241220P05970000,2024-11-21 20:40:25+00:00,5970.0,83.5,83.2,83.8,-40.519997,-32.67215,720.0,444.0,0.10739646884918212,True,REGULAR,USD,2024-12-20
SPX241220P05975000,2024-11-21 20:38:39+00:00,5975.0,85.59,85.3,85.9,-24.830002,-22.804924,4314.0,2865.0,0.10639321350097657,True,REGULAR,USD,2024-12-20
SPX241220P05980000,2024-11-21 20:37:07+00:00,5980.0,86.4,86.8,87.4,-21.699997,-20.074003,1925.0,5534.0,0.10440959075927733,True,REGULAR,USD,2024-12-20
SPXW241220P05985000,2024-11-20 20:47:51+00:00,5985.0,106.0,90.6,91.0,-9.400002,-8.145581,3.0,118.0,0.10546434400558471,True,REGULAR,USD,2024-12-20
SPXW241220P05990000,2024-11-21 14:46:36+00:00,5990.0,91.1,92.1,92.4,-41.200005,-31.141348,47.0,124.0,0.10314312393188474,True,REGULAR,USD,2024-12-20
SPXW241220P05995000,2024-11-21 18:10:28+00:00,5995.0,94.1,94.4,94.7,-43.200005,-31.463951,18.0,104.0,0.10207311204910277,True,REGULAR,USD,2024-12-20
SPXW241220P06000000,2024-11-21 20:31:21+00:00,6000.0,93.36,96.6,96.9,-52.940002,-36.185917,50.0,527.0,0.10075133266448975,True,REGULAR,USD,2024-12-20
SPX241220P06005000,2024-11-18 15:53:12+00:00,6005.0,129.87,98.1,98.8,0.0,0.0,3.0,3135.0,0.09885735441207885,True,REGULAR,USD,2024-12-20
SPXW241220P06010000,2024-11-21 16:42:01+00:00,6010.0,113.6,101.5,101.9,-30.599998,-21.220526,6.0,143.0,0.09871049003601073,True,REGULAR,USD,2024-12-20
SPX241220P06015000,2024-11-21 16:44:04+00:00,6015.0,117.01,105.0,105.9,-36.63999,-23.846401,6.0,4837.0,0.09989112703323366,True,REGULAR,USD,2024-12-20
SPXW241220P06020000,2024-11-21 19:28:54+00:00,6020.0,106.6,106.5,106.9,-22.599998,-17.492258,4.0,32.0,0.09623096160888672,True,REGULAR,USD,2024-12-20
SPXW241220P06025000,2024-11-20 14:37:00+00:00,6025.0,108.9,110.4,110.8,-34.499992,-24.058573,5.0,188.0,0.09707781593322756,True,REGULAR,USD,2024-12-20
SPX241220P06030000,2024-11-20 09:46:27+00:00,6030.0,126.7,112.6,113.8,0.0,0.0,17.0,5129.0,0.09638354797363281,True,REGULAR,USD,2024-12-20
SPX241220P06035000,2024-11-14 15:21:58+00:00,6035.0,103.67,113.0,114.3,0.0,0.0,9.0,3662.0,0.09137871520996094,True,REGULAR,USD,2024-12-20
SPX241220P06040000,2024-11-20 19:03:19+00:00,6040.0,170.3,115.7,117.1,0.0,0.0,13.0,2518.0,0.09003023321151735,True,REGULAR,USD,2024-12-20
SPX241220P06045000,2024-11-20 19:45:58+00:00,6045.0,165.6,118.7,119.9,0.0,0.0,15.0,454.0,0.08852916484832764,True,REGULAR,USD,2024-12-20
SPX241220P06050000,2024-11-21 19:40:17+00:00,6050.0,120.65,122.4,123.7,-27.900002,-18.781557,297.0,4620.0,0.08867412189483644,True,REGULAR,USD,2024-12-20
SPX241220P06055000,2024-11-18 17:07:28+00:00,6055.0,164.97,124.0,125.3,0.0,0.0,1.0,61.0,0.084619139251709,True,REGULAR,USD,2024-12-20
SPX241220P06060000,2024-11-15 15:35:20+00:00,6060.0,180.4,127.5,129.0,0.0,0.0,1.0,81.0,0.08429107856750492,True,REGULAR,USD,2024-12-20
SPX241220P06065000,2024-11-20 20:30:08+00:00,6065.0,173.51,130.8,132.1,0.0,0.0,5.0,146.0,0.08263170185089112,True,REGULAR,USD,2024-12-20
SPX241220P06070000,2024-11-20 20:30:08+00:00,6070.0,177.16,136.2,137.6,0.0,0.0,5.0,30.0,0.08571776107788087,True,REGULAR,USD,2024-12-20
SPX241220P06075000,2024-11-21 18:36:40+00:00,6075.0,137.11,134.0,141.6,-43.160004,-23.941868,15.0,131.0,0.08571394641876222,True,REGULAR,USD,2024-12-20
SPX241220P06080000,2024-11-21 14:44:55+00:00,6080.0,175.5,140.7,142.2,39.929993,29.453411,10.0,20.0,0.0780312229537964,True,REGULAR,USD,2024-12-20
SPX241220P06085000,2024-11-05 17:10:19+00:00,6085.0,300.09,142.8,144.2,0.0,0.0,3.0,3.0,0.0725152258682251,True,REGULAR,USD,2024-12-20
SPX241220P06090000,2024-11-15 18:22:36+00:00,6090.0,215.25,147.4,148.7,0.0,0.0,15.0,18.0,0.07296535564422606,True,REGULAR,USD,2024-12-20
SPX241220P06095000,2024-11-15 20:59:57+00:00,6095.0,217.0,147.1,155.2,0.0,0.0,10.0,173.0,0.07869878829956056,True,REGULAR,USD,2024-12-20
SPXW241220P06100000,2024-11-20 14:40:44+00:00,6100.0,204.54,149.3,162.0,0.0,0.0,1.0,129.0,0.08503112243652346,True,REGULAR,USD,2024-12-20
SPXW241220P06105000,2024-11-14 16:28:37+00:00,6105.0,137.7,152.8,165.5,0.0,0.0,,21.0,0.08305894367218021,True,REGULAR,USD,2024-12-20
SPX241220P06110000,2024-11-14 19:48:28+00:00,6110.0,149.68,161.3,168.7,0.0,0.0,36.0,47.0,0.07991566455841063,True,REGULAR,USD,2024-12-20
SPXW241220P06115000,2024-11-12 19:46:00+00:00,6115.0,140.2,161.1,173.3,0.0,0.0,,4.0,0.08046116081237795,True,REGULAR,USD,2024-12-20
SPX241220P06120000,2024-11-14 20:40:15+00:00,6120.0,167.3,167.0,172.4,0.0,0.0,,7.0,0.05948816497802734,True,REGULAR,USD,2024-12-20
SPXW241220P06125000,2024-11-12 16:33:59+00:00,6125.0,153.5,166.9,180.0,0.0,0.0,1.0,7.0,0.0727708080291748,True,REGULAR,USD,2024-12-20
SPX241220P06130000,2024-11-15 19:32:43+00:00,6130.0,261.33,173.5,180.3,0.0,0.0,,1.0,0.015634843750000002,True,REGULAR,USD,2024-12-20
SPXW241220P06135000,2024-11-12 16:32:23+00:00,6135.0,159.9,175.7,187.7,0.0,0.0,,6.0,0.0653017054748535,True,REGULAR,USD,2024-12-20
SPXW241220P06140000,2024-10-31 14:47:06+00:00,6140.0,384.87,178.0,189.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06145000,2024-11-15 18:56:04+00:00,6145.0,272.02,184.5,191.8,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06150000,2024-11-13 20:21:31+00:00,6150.0,160.42,187.9,199.5,0.0,0.0,212.0,227.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06160000,2024-10-18 19:40:08+00:00,6160.0,283.71,224.3,231.4,0.0,0.0,1.0,2.0,0.12942231060028075,True,REGULAR,USD,2024-12-20
SPXW241220P06170000,2024-10-15 14:07:10+00:00,6170.0,294.52,182.0,194.9,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06180000,2024-10-15 14:07:10+00:00,6180.0,302.17,239.2,252.4,0.0,0.0,,5.0,0.13923742851257329,True,REGULAR,USD,2024-12-20
SPXW241220P06190000,2024-11-08 15:47:38+00:00,6190.0,200.81,219.7,233.5,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06200000,2024-11-18 16:59:15+00:00,6200.0,285.7,230.7,239.3,0.0,0.0,2.0,94.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06205000,2024-11-15 15:26:28+00:00,6205.0,301.41,235.7,244.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06225000,2024-11-05 16:35:37+00:00,6225.0,431.11,252.5,261.5,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06230000,2024-11-15 18:55:58+00:00,6230.0,350.11,257.3,265.8,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06235000,2024-11-18 17:05:33+00:00,6235.0,316.85,257.9,272.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06240000,2024-10-14 18:36:28+00:00,6240.0,354.48,296.6,303.8,0.0,0.0,,6.0,0.13827613441467287,True,REGULAR,USD,2024-12-20
SPXW241220P06250000,2024-11-20 05:12:30+00:00,6250.0,321.9,272.0,286.6,14.019989,4.5537186,3.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06260000,2024-11-01 16:03:29+00:00,6260.0,474.98,284.5,293.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06275000,2024-11-15 16:18:23+00:00,6275.0,365.74,294.7,309.9,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06300000,2024-11-21 20:06:31+00:00,6300.0,321.55,318.3,333.4,-68.29001,-17.517447,7.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06310000,2024-11-21 20:06:31+00:00,6310.0,330.94,327.8,343.1,-98.76001,-22.983479,7.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06325000,2024-09-11 16:41:19+00:00,6325.0,776.5,466.0,482.2,0.0,0.0,5.0,20.0,0.35814545669555664,True,REGULAR,USD,2024-12-20
SPXW241220P06350000,2024-11-20 20:24:05+00:00,6350.0,436.08,366.4,381.9,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06360000,2024-10-25 13:54:17+00:00,6360.0,475.17,376.1,391.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06370000,2024-10-23 16:50:12+00:00,6370.0,525.16,387.9,403.2,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06380000,2024-10-23 16:50:12+00:00,6380.0,535.49,393.7,408.5,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
