contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241119C02385000,2024-11-07 19:41:25+00:00,2385.0,35.9,64.7,67.1,0.0,0.0,,30,0.2440261145019531,True,REGULAR,USD,2024-11-19
RUTW241119C02390000,2024-11-11 19:39:26+00:00,2390.0,59.88,60.9,63.6,23.18,63.160763,1.0,1,0.2436446485900879,True,REGULAR,USD,2024-11-19
RUTW241119C02415000,2024-11-06 17:32:15+00:00,2415.0,27.1,44.0,45.6,0.0,0.0,,1,0.2284012707519531,True,REGULAR,USD,2024-11-19
RUTW241119C02420000,2024-11-11 15:27:54+00:00,2420.0,37.45,41.0,42.6,15.150002,67.937225,8.0,1,0.2274857525634765,True,REGULAR,USD,2024-11-19
RUTW241119C02425000,2024-11-11 19:53:57+00:00,2425.0,37.09,38.1,39.6,16.09,76.61905,66.0,35,0.2258378198242187,True,REGULAR,USD,2024-11-19
RUTW241119C02430000,2024-11-11 18:11:13+00:00,2430.0,33.85,35.4,36.6,13.949999,70.100494,94.0,1,0.2234574725341796,True,REGULAR,USD,2024-11-19
RUTW241119C02460000,2024-11-07 20:38:23+00:00,2460.0,12.8,21.4,22.1,0.0,0.0,,6,0.2159959992980957,False,REGULAR,USD,2024-11-19
RUTW241119C02470000,2024-11-07 15:57:16+00:00,2470.0,16.27,17.7,18.4,0.0,0.0,,5,0.2147600497436523,False,REGULAR,USD,2024-11-19
RUTW241119C02475000,2024-11-07 20:11:23+00:00,2475.0,10.9,16.1,16.7,0.0,0.0,,40,0.2139971179199218,False,REGULAR,USD,2024-11-19
RUTW241119C02480000,2024-11-07 20:38:23+00:00,2480.0,9.11,14.6,15.1,0.0,0.0,,1,0.2131578929138183,False,REGULAR,USD,2024-11-19
RUTW241119C02490000,2024-11-06 20:57:48+00:00,2490.0,12.47,11.9,12.5,0.0,0.0,,2,0.2136614279174805,False,REGULAR,USD,2024-11-19
RUTW241119C02500000,2024-11-11 20:53:13+00:00,2500.0,10.34,9.6,10.2,-0.55999947,-5.13761,6.0,3,0.2135851347351074,False,REGULAR,USD,2024-11-19
RUTW241119C02505000,2024-11-05 18:40:51+00:00,2505.0,1.85,8.7,9.1,0.0,0.0,,5,0.2127764270019531,False,REGULAR,USD,2024-11-19
RUTW241119C02525000,2024-11-11 20:21:44+00:00,2525.0,5.23,5.5,5.9,3.78,260.68964,1.0,5,0.2134935829162598,False,REGULAR,USD,2024-11-19
RUTW241120C02100000,2024-11-06 15:36:43+00:00,2100.0,275.21,338.6,341.7,0.0,0.0,,1,0.5661664477539063,True,REGULAR,USD,2024-11-20
RUTW241120C02175000,2024-11-06 19:57:15+00:00,2175.0,217.07,264.0,267.1,0.0,0.0,,10,0.4926808544921875,True,REGULAR,USD,2024-11-20
RUTW241120C02200000,2024-11-07 19:27:49+00:00,2200.0,190.0,239.2,242.2,0.0,0.0,,1,0.4558159887695313,True,REGULAR,USD,2024-11-20
RUTW241120C02230000,2024-11-06 14:38:17+00:00,2230.0,155.57,209.5,212.5,0.0,0.0,,2,0.413793703918457,True,REGULAR,USD,2024-11-20
RUTW241120C02260000,2024-11-05 16:58:52+00:00,2260.0,50.21,179.9,182.9,0.0,0.0,,1,0.3719545227050781,True,REGULAR,USD,2024-11-20
RUTW241120C02265000,2024-11-05 16:58:52+00:00,2265.0,47.89,175.0,178.0,0.0,0.0,,1,0.3652864985656738,True,REGULAR,USD,2024-11-20
RUTW241120C02280000,2024-11-06 14:38:17+00:00,2280.0,112.33,160.4,163.4,0.0,0.0,,2,0.3461063925170897,True,REGULAR,USD,2024-11-20
RUTW241120C02285000,2024-11-05 17:08:43+00:00,2285.0,38.69,155.5,158.5,0.0,0.0,,1,0.3391484542846679,True,REGULAR,USD,2024-11-20
RUTW241120C02290000,2024-11-06 14:38:17+00:00,2290.0,103.83,150.7,153.7,0.0,0.0,,2,0.3333196551513672,True,REGULAR,USD,2024-11-20
RUTW241120C02335000,2024-11-07 17:50:10+00:00,2335.0,79.2,108.5,111.3,0.0,0.0,,1,0.2829814134216308,True,REGULAR,USD,2024-11-20
RUTW241120C02340000,2024-11-08 16:22:27+00:00,2340.0,68.43,104.0,106.8,0.0,0.0,1.0,4,0.2784953742980957,True,REGULAR,USD,2024-11-20
RUTW241120C02350000,2024-11-08 20:22:22+00:00,2350.0,63.35,95.2,97.9,0.0,0.0,1.0,1,0.2695690719604492,True,REGULAR,USD,2024-11-20
RUTW241120C02355000,2024-11-08 15:51:35+00:00,2355.0,57.52,90.9,93.6,0.0,0.0,1.0,1,0.2659222578430175,True,REGULAR,USD,2024-11-20
RUTW241120C02360000,2024-11-08 15:51:35+00:00,2360.0,54.14,86.7,89.3,0.0,0.0,1.0,2,0.26192449508667,True,REGULAR,USD,2024-11-20
RUTW241120C02365000,2024-11-08 16:22:27+00:00,2365.0,50.97,82.5,85.1,0.0,0.0,1.0,2,0.258369232788086,True,REGULAR,USD,2024-11-20
RUTW241120C02370000,2024-11-06 14:41:46+00:00,2370.0,48.53,78.4,80.8,0.0,0.0,,1,0.2536237968444825,True,REGULAR,USD,2024-11-20
RUTW241120C02375000,2024-11-08 20:22:22+00:00,2375.0,46.69,74.4,76.8,0.0,0.0,1.0,1,0.2508162077331542,True,REGULAR,USD,2024-11-20
RUTW241120C02390000,2024-11-08 19:47:30+00:00,2390.0,40.8,63.0,65.4,0.0,0.0,2.0,2,0.2437819763183593,True,REGULAR,USD,2024-11-20
RUTW241120C02395000,2024-11-08 15:19:14+00:00,2395.0,33.8,59.4,61.5,0.0,0.0,1.0,1,0.2397231790161132,True,REGULAR,USD,2024-11-20
RUTW241120C02400000,2024-11-11 16:00:29+00:00,2400.0,54.39,55.9,57.9,18.989998,53.64406,171.0,37,0.2372055039978027,True,REGULAR,USD,2024-11-20
RUTW241120C02405000,2024-11-08 19:47:30+00:00,2405.0,32.9,52.6,54.4,0.0,0.0,4.0,14,0.2347870101165771,True,REGULAR,USD,2024-11-20
RUTW241120C02410000,2024-11-08 15:35:38+00:00,2410.0,28.7,49.3,51.0,0.0,0.0,6.0,6,0.23242955078125,True,REGULAR,USD,2024-11-20
RUTW241120C02415000,2024-11-08 15:02:25+00:00,2415.0,25.3,46.2,48.1,0.0,0.0,3.0,8,0.2326889476013183,True,REGULAR,USD,2024-11-20
RUTW241120C02420000,2024-11-08 15:35:38+00:00,2420.0,24.6,43.2,44.6,0.0,0.0,2.0,7,0.2284699346160888,True,REGULAR,USD,2024-11-20
RUTW241120C02425000,2024-11-08 20:47:35+00:00,2425.0,22.97,40.3,41.8,0.0,0.0,33.0,33,0.2280503221130371,True,REGULAR,USD,2024-11-20
RUTW241120C02455000,2024-11-11 17:50:15+00:00,2455.0,27.4,25.6,26.3,4.8999996,21.777777,1.0,11,0.2193376406860351,False,REGULAR,USD,2024-11-20
RUTW241120C02460000,2024-11-08 17:22:39+00:00,2460.0,10.4,23.5,24.1,0.0,0.0,1.0,2,0.2178270356750488,False,REGULAR,USD,2024-11-20
RUTW241120C02475000,2024-11-08 17:25:40+00:00,2475.0,7.9,18.0,18.6,0.0,0.0,1.0,1,0.2161180683898925,False,REGULAR,USD,2024-11-20
RUTW241120C02485000,2024-11-08 17:22:49+00:00,2485.0,6.5,15.0,15.6,0.0,0.0,1.0,11,0.2159807406616211,False,REGULAR,USD,2024-11-20
RUTW241120C02500000,2024-11-07 17:17:00+00:00,2500.0,10.7,11.2,11.8,0.0,0.0,,8,0.2157518611145019,False,REGULAR,USD,2024-11-20
RUTW241120C02515000,2024-11-08 14:44:07+00:00,2515.0,3.89,8.3,8.8,0.0,0.0,10.0,10,0.2158586715698242,False,REGULAR,USD,2024-11-20
RUTW241120C02525000,2024-11-11 18:34:11+00:00,2525.0,6.75,6.7,7.1,3.45,104.545456,1.0,10,0.2152635847473144,False,REGULAR,USD,2024-11-20
RUTW241120C02540000,2024-11-08 15:35:39+00:00,2540.0,2.84,4.9,5.2,0.0,0.0,3.0,3,0.216179102935791,False,REGULAR,USD,2024-11-20
RUTW241120C02550000,2024-11-11 15:18:26+00:00,2550.0,3.43,3.9,4.2,1.05,44.11764,8.0,3,0.2168962588500976,False,REGULAR,USD,2024-11-20
RUTW241121C02125000,2024-11-07 16:12:16+00:00,2125.0,268.25,314.0,317.3,0.0,0.0,,1,0.5153246710205077,True,REGULAR,USD,2024-11-21
RUTW241121C02345000,2024-11-07 17:04:25+00:00,2345.0,71.05,100.8,103.8,0.0,0.0,,1,0.2735973519897461,True,REGULAR,USD,2024-11-21
RUTW241121C02350000,2024-11-07 17:04:25+00:00,2350.0,67.7,96.5,99.4,0.0,0.0,,1,0.2692791578674316,True,REGULAR,USD,2024-11-21
RUTW241121C02365000,2024-11-06 14:31:10+00:00,2365.0,57.1,84.0,86.8,0.0,0.0,,1,0.2591016473388672,True,REGULAR,USD,2024-11-21
RUTW241121C02390000,2024-11-08 17:48:30+00:00,2390.0,37.6,64.9,67.4,0.0,0.0,6.0,6,0.2456893058776855,True,REGULAR,USD,2024-11-21
RUTW241121C02395000,2024-11-08 18:00:13+00:00,2395.0,35.3,61.4,63.3,0.0,0.0,10.0,11,0.2402648606109619,True,REGULAR,USD,2024-11-21
RUTW241121C02400000,2024-11-08 18:51:26+00:00,2400.0,35.2,57.9,59.8,0.0,0.0,12.0,20,0.2382736085510253,True,REGULAR,USD,2024-11-21
RUTW241121C02405000,2024-11-08 18:30:27+00:00,2405.0,30.3,54.5,56.3,0.0,0.0,2.0,2,0.2357559335327148,True,REGULAR,USD,2024-11-21
RUTW241121C02410000,2024-11-11 16:48:24+00:00,2410.0,54.46,51.3,53.0,22.36,69.657326,12.0,9,0.2339554144287109,True,REGULAR,USD,2024-11-21
RUTW241121C02415000,2024-11-08 21:00:07+00:00,2415.0,30.6,48.2,50.0,0.0,0.0,7.0,7,0.2334213621520995,True,REGULAR,USD,2024-11-21
RUTW241121C02420000,2024-11-08 19:28:53+00:00,2420.0,26.7,45.2,46.6,0.0,0.0,5.0,5,0.2298813584899902,True,REGULAR,USD,2024-11-21
RUTW241121C02425000,2024-11-11 18:23:09+00:00,2425.0,36.4,42.3,43.8,8.700001,31.407944,1.0,1,0.2293930821228027,True,REGULAR,USD,2024-11-21
RUTW241121C02430000,2024-11-11 18:23:09+00:00,2430.0,33.9,39.6,40.8,8.200001,31.906616,6.0,1,0.2270890280151367,True,REGULAR,USD,2024-11-21
RUTW241121C02440000,2024-11-11 20:26:31+00:00,2440.0,34.5,34.5,35.4,14.17,69.69995,123.0,90,0.2242509216308593,False,REGULAR,USD,2024-11-21
RUTW241121C02450000,2024-11-11 20:42:15+00:00,2450.0,30.0,29.7,30.5,8.67,40.646976,14.0,16,0.2218782036590575,False,REGULAR,USD,2024-11-21
RUTW241121C02495000,2024-11-08 20:32:59+00:00,2495.0,7.09,13.9,14.5,0.0,0.0,1.0,1,0.2168962588500976,False,REGULAR,USD,2024-11-21
RUTW241121C02505000,2024-11-08 20:32:59+00:00,2505.0,5.89,11.6,12.1,0.0,0.0,1.0,1,0.2166216033935546,False,REGULAR,USD,2024-11-21
RUTW241121C02520000,2024-11-08 18:34:09+00:00,2520.0,4.04,8.6,9.2,0.0,0.0,1.0,1,0.2171403970336914,False,REGULAR,USD,2024-11-21
RUTW241121C02530000,2024-11-08 18:34:09+00:00,2530.0,3.35,7.2,7.6,0.0,0.0,1.0,1,0.2174608283996582,False,REGULAR,USD,2024-11-21
RUTW241121C02540000,2024-11-07 17:52:23+00:00,2540.0,5.92,5.8,6.2,0.0,0.0,,20,0.2173540179443359,False,REGULAR,USD,2024-11-21
RUTW241121C02550000,2024-11-07 17:52:23+00:00,2550.0,5.17,4.7,5.1,0.0,0.0,,20,0.2182237602233886,False,REGULAR,USD,2024-11-21
RUTW241121C02560000,2024-11-07 18:03:44+00:00,2560.0,4.25,3.7,4.2,0.0,0.0,,1,0.2194291925048828,False,REGULAR,USD,2024-11-21
RUTW241122C01900000,2024-11-06 15:15:36+00:00,1900.0,478.81,539.2,542.0,0.0,0.0,1.0,10,0.8016987603759764,True,REGULAR,USD,2024-11-22
RUTW241122C01920000,2024-11-04 14:32:06+00:00,1920.0,296.13,519.2,522.1,0.0,0.0,1.0,1,0.7748435601806642,True,REGULAR,USD,2024-11-22
RUTW241122C01930000,2024-11-04 14:32:06+00:00,1930.0,286.48,509.3,512.1,0.0,0.0,1.0,3,0.7621483746337891,True,REGULAR,USD,2024-11-22
RUTW241122C01940000,2024-10-07 14:56:46+00:00,1940.0,279.67,456.1,459.5,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
RUTW241122C01970000,2024-10-21 16:28:16+00:00,1970.0,284.75,469.3,472.2,0.0,0.0,,6,0.7075224560546876,True,REGULAR,USD,2024-11-22
RUTW241122C02030000,2024-11-06 17:10:27+00:00,2030.0,350.31,409.5,412.4,0.0,0.0,5.0,0,0.6291540991210938,True,REGULAR,USD,2024-11-22
RUTW241122C02035000,2024-11-06 17:10:27+00:00,2035.0,345.38,404.6,407.4,0.0,0.0,5.0,0,0.6233863345336915,True,REGULAR,USD,2024-11-22
RUTW241122C02065000,2024-10-29 19:01:05+00:00,2065.0,188.3,374.7,377.6,0.0,0.0,,1,0.5852092260742188,True,REGULAR,USD,2024-11-22
RUTW241122C02070000,2024-11-08 15:20:10+00:00,2070.0,322.15,369.7,372.6,0.0,0.0,1.0,2,0.5783428396606446,True,REGULAR,USD,2024-11-22
RUTW241122C02075000,2024-10-29 14:27:00+00:00,2075.0,177.1,364.7,367.6,0.0,0.0,,1,0.5714764532470704,True,REGULAR,USD,2024-11-22
RUTW241122C02080000,2024-10-29 14:59:55+00:00,2080.0,171.9,359.8,362.7,0.0,0.0,,2,0.5665936895751953,True,REGULAR,USD,2024-11-22
RUTW241122C02085000,2024-10-29 18:52:12+00:00,2085.0,170.7,354.8,357.7,0.0,0.0,,1,0.5596967858886719,True,REGULAR,USD,2024-11-22
RUTW241122C02090000,2024-10-29 18:40:01+00:00,2090.0,166.2,349.8,352.7,0.0,0.0,,2,0.5527998822021485,True,REGULAR,USD,2024-11-22
RUTW241122C02100000,2024-11-04 16:02:15+00:00,2100.0,153.07,339.9,342.8,0.0,0.0,10.0,6,0.5409591802978517,True,REGULAR,USD,2024-11-22
RUTW241122C02105000,2024-10-24 18:32:05+00:00,2105.0,136.9,334.9,337.8,0.0,0.0,,1,0.5340622766113281,True,REGULAR,USD,2024-11-22
RUTW241122C02110000,2024-10-09 13:56:02+00:00,2110.0,136.95,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
RUTW241122C02120000,2024-10-24 17:33:46+00:00,2120.0,128.97,320.1,323.0,0.0,0.0,4.0,5,0.5170641555786133,True,REGULAR,USD,2024-11-22
RUTW241122C02140000,2024-10-25 19:58:21+00:00,2140.0,108.43,300.2,303.1,0.0,0.0,20.0,14,0.5150805328369141,True,REGULAR,USD,2024-11-22
RUTW241122C02150000,2024-10-09 13:44:05+00:00,2150.0,105.5,0.0,0.0,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
RUTW241122C02160000,2024-10-24 15:38:00+00:00,2160.0,99.52,280.4,283.3,0.0,0.0,1.0,3,0.4894765408325197,True,REGULAR,USD,2024-11-22
RUTW241122C02170000,2024-10-03 16:43:03+00:00,2170.0,93.88,85.6,87.7,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
RUTW241122C02175000,2024-11-08 17:43:59+00:00,2175.0,218.21,265.5,268.4,0.0,0.0,1.0,1,0.4693351406860352,True,REGULAR,USD,2024-11-22
RUTW241122C02180000,2024-10-11 19:32:17+00:00,2180.0,106.76,246.7,252.5,0.0,0.0,4.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
RUTW241122C02185000,2024-11-04 15:12:10+00:00,2185.0,82.9,255.5,258.4,0.0,0.0,2.0,3,0.4549004705810546,True,REGULAR,USD,2024-11-22
RUTW241122C02190000,2024-11-05 19:39:40+00:00,2190.0,101.79,250.7,253.6,0.0,0.0,3.0,6,0.4504754660034179,True,REGULAR,USD,2024-11-22
RUTW241122C02195000,2024-10-21 15:33:27+00:00,2195.0,95.54,245.6,248.5,0.0,0.0,1.0,5,0.4418085604858398,True,REGULAR,USD,2024-11-22
RUTW241122C02200000,2024-11-06 20:11:41+00:00,2200.0,199.39,240.6,243.5,0.0,0.0,2.0,202,0.434575966796875,True,REGULAR,USD,2024-11-22
RUTW241122C02205000,2024-10-10 15:32:25+00:00,2205.0,64.09,201.3,205.1,0.0,0.0,,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
RUTW241122C02210000,2024-11-06 14:51:39+00:00,2210.0,158.65,230.8,233.7,0.0,0.0,1.0,9,0.4227047476196288,True,REGULAR,USD,2024-11-22
RUTW241122C02215000,2024-11-05 17:20:38+00:00,2215.0,78.05,225.8,228.7,0.0,0.0,1.0,3,0.4154111193847656,True,REGULAR,USD,2024-11-22
RUTW241122C02220000,2024-11-01 20:00:21+00:00,2220.0,57.3,221.0,223.9,0.0,0.0,1.0,1,0.4106809420776367,True,REGULAR,USD,2024-11-22
RUTW241122C02225000,2024-11-05 17:20:38+00:00,2225.0,72.15,216.0,218.9,0.0,0.0,1.0,4,0.403326279296875,True,REGULAR,USD,2024-11-22
RUTW241122C02230000,2024-11-07 15:37:36+00:00,2230.0,178.36,211.2,214.1,0.0,0.0,10.0,27,0.3984740328979492,True,REGULAR,USD,2024-11-22
RUTW241122C02235000,2024-11-04 15:52:52+00:00,2235.0,61.4,206.3,209.2,0.0,0.0,6.0,10,0.3922942851257324,True,REGULAR,USD,2024-11-22
RUTW241122C02240000,2024-11-07 15:12:16+00:00,2240.0,158.54,201.4,204.3,0.0,0.0,1.0,20,0.3860840200805663,True,REGULAR,USD,2024-11-22
RUTW241122C02245000,2024-11-06 17:39:27+00:00,2245.0,143.22,196.5,199.4,0.0,0.0,2.0,12,0.3797974618530273,True,REGULAR,USD,2024-11-22
RUTW241122C02250000,2024-11-11 20:50:42+00:00,2250.0,193.5,191.6,194.5,42.75,28.35821,23.0,227,0.373480386352539,True,REGULAR,USD,2024-11-22
RUTW241122C02255000,2024-11-08 19:01:43+00:00,2255.0,148.3,186.6,189.5,0.0,0.0,13.0,28,0.3659731372070312,True,REGULAR,USD,2024-11-22
RUTW241122C02260000,2024-11-06 17:34:25+00:00,2260.0,131.76,181.9,184.7,0.0,0.0,5.0,38,0.3607089076232909,True,REGULAR,USD,2024-11-22
RUTW241122C02265000,2024-11-06 14:51:39+00:00,2265.0,112.0,177.0,179.9,0.0,0.0,1.0,10,0.355353126220703,True,REGULAR,USD,2024-11-22
RUTW241122C02270000,2024-11-08 19:01:43+00:00,2270.0,133.88,172.2,175.0,0.0,0.0,2.0,143,0.3488224298095703,True,REGULAR,USD,2024-11-22
RUTW241122C02275000,2024-11-07 17:39:09+00:00,2275.0,130.77,167.4,170.2,0.0,0.0,4.0,12,0.3432988034057617,True,REGULAR,USD,2024-11-22
RUTW241122C02280000,2024-11-07 15:30:08+00:00,2280.0,124.49,162.6,165.4,0.0,0.0,3.0,1682,0.3376836251831054,True,REGULAR,USD,2024-11-22
RUTW241122C02285000,2024-11-08 15:04:10+00:00,2285.0,112.3,157.8,160.6,0.0,0.0,1.0,24,0.3319768951416015,True,REGULAR,USD,2024-11-22
RUTW241122C02290000,2024-11-06 17:44:42+00:00,2290.0,109.64,153.0,155.7,0.0,0.0,1.0,15,0.3251562846374511,True,REGULAR,USD,2024-11-22
RUTW241122C02295000,2024-11-05 17:50:47+00:00,2295.0,38.1,148.3,151.1,0.0,0.0,1.0,39,0.3212500736999511,True,REGULAR,USD,2024-11-22
RUTW241122C02300000,2024-11-07 15:05:58+00:00,2300.0,107.95,143.5,146.3,0.0,0.0,2.0,1073,0.3152229122924803,True,REGULAR,USD,2024-11-22
RUTW241122C02305000,2024-11-07 16:05:18+00:00,2305.0,104.67,138.9,141.6,0.0,0.0,2.0,20,0.3100502345275879,True,REGULAR,USD,2024-11-22
RUTW241122C02310000,2024-11-07 15:37:36+00:00,2310.0,107.14,134.2,136.9,0.0,0.0,10.0,26,0.3047402290344238,True,REGULAR,USD,2024-11-22
RUTW241122C02315000,2024-11-07 16:05:18+00:00,2315.0,96.74,129.6,132.3,0.0,0.0,4.0,37,0.3001778967285156,True,REGULAR,USD,2024-11-22
RUTW241122C02320000,2024-11-01 14:30:51+00:00,2320.0,24.6,125.0,127.7,0.0,0.0,3.0,12,0.2954324607849121,True,REGULAR,USD,2024-11-22
RUTW241122C02325000,2024-11-11 17:27:52+00:00,2325.0,121.89,120.5,123.1,42.239998,53.032013,4.0,8,0.2905191798400878,True,REGULAR,USD,2024-11-22
RUTW241122C02330000,2024-11-11 15:25:46+00:00,2330.0,109.7,116.0,118.6,31.329994,39.977024,3.0,5447,0.2862467616271972,True,REGULAR,USD,2024-11-22
RUTW241122C02335000,2024-11-11 15:21:05+00:00,2335.0,108.53,111.6,114.2,31.519997,40.929745,4.0,510,0.2825694302368163,True,REGULAR,USD,2024-11-22
RUTW241122C02340000,2024-11-08 15:30:40+00:00,2340.0,104.38,107.2,109.8,32.979996,46.190468,2.0,8,0.2786327020263671,True,REGULAR,USD,2024-11-22
RUTW241122C02345000,2024-11-08 16:10:21+00:00,2345.0,67.55,102.9,105.5,0.0,0.0,7.0,2822,0.2752147674560546,True,REGULAR,USD,2024-11-22
RUTW241122C02350000,2024-11-11 20:23:37+00:00,2350.0,98.86,98.7,101.2,34.440002,53.461662,3.0,193,0.27149166015625,True,REGULAR,USD,2024-11-22
RUTW241122C02355000,2024-11-08 18:54:38+00:00,2355.0,63.54,94.5,97.0,0.0,0.0,4.0,7,0.2682263119506836,True,REGULAR,USD,2024-11-22
RUTW241122C02360000,2024-11-06 15:34:23+00:00,2360.0,60.22,90.4,92.8,0.0,0.0,5.0,15,0.2646405323791503,True,REGULAR,USD,2024-11-22
RUTW241122C02365000,2024-11-11 17:07:56+00:00,2365.0,90.0,86.4,88.6,31.439999,53.68852,12.0,515,0.2607343214416504,True,REGULAR,USD,2024-11-22
RUTW241122C02370000,2024-11-11 20:19:32+00:00,2370.0,80.65,82.4,84.6,22.59,38.908024,7.0,28,0.2578809564208985,True,REGULAR,USD,2024-11-22
RUTW241122C02375000,2024-11-11 19:40:16+00:00,2375.0,77.39,78.5,80.7,26.919998,53.33861,1.0,17,0.2553175054931641,True,REGULAR,USD,2024-11-22
RUTW241122C02380000,2024-11-11 15:47:51+00:00,2380.0,73.2,74.7,76.8,25.319996,52.882195,1.0,108,0.2523573300170898,True,REGULAR,USD,2024-11-22
RUTW241122C02385000,2024-11-06 15:01:45+00:00,2385.0,43.17,71.0,73.1,0.0,0.0,4.0,3,0.250282155456543,True,REGULAR,USD,2024-11-22
RUTW241122C02390000,2024-11-11 20:36:33+00:00,2390.0,69.02,67.4,69.4,26.929996,63.981937,8.0,24,0.247779739074707,True,REGULAR,USD,2024-11-22
RUTW241122C02395000,2024-11-11 20:36:33+00:00,2395.0,65.43,63.9,65.8,29.029999,79.75275,1.0,51,0.2454451676940918,True,REGULAR,USD,2024-11-22
RUTW241122C02400000,2024-11-11 20:36:55+00:00,2400.0,60.97,60.4,62.3,22.370003,57.953377,20.0,203,0.2432708119964599,True,REGULAR,USD,2024-11-22
RUTW241122C02405000,2024-11-08 15:33:10+00:00,2405.0,35.0,57.1,59.2,0.0,0.0,24.0,29,0.2430037858581543,True,REGULAR,USD,2024-11-22
RUTW241122C02410000,2024-11-11 20:52:57+00:00,2410.0,54.53,53.9,55.5,20.529999,60.382355,4.0,76,0.2387008503723144,True,REGULAR,USD,2024-11-22
RUTW241122C02415000,2024-11-08 20:16:54+00:00,2415.0,31.08,50.8,52.3,0.0,0.0,2.0,4,0.2368545553588867,True,REGULAR,USD,2024-11-22
RUTW241122C02420000,2024-11-11 20:23:37+00:00,2420.0,47.61,47.8,49.5,18.7,64.6835,3.0,51,0.2368011501312255,True,REGULAR,USD,2024-11-22
RUTW241122C02425000,2024-11-11 17:44:30+00:00,2425.0,46.96,44.9,46.3,21.119999,81.73375,6.0,13,0.2339172678375244,True,REGULAR,USD,2024-11-22
RUTW241122C02430000,2024-11-11 15:02:48+00:00,2430.0,43.7,42.1,43.4,17.44,66.412796,3.0,4,0.2322235591888427,True,REGULAR,USD,2024-11-22
RUTW241122C02435000,2024-11-08 15:22:06+00:00,2435.0,22.1,39.4,40.6,0.0,0.0,22.0,32,0.230552738494873,False,REGULAR,USD,2024-11-22
RUTW241122C02440000,2024-11-11 20:19:32+00:00,2440.0,35.49,37.1,37.9,13.010002,57.873676,8.0,323,0.2289048057556152,False,REGULAR,USD,2024-11-22
RUTW241122C02445000,2024-11-08 16:36:05+00:00,2445.0,17.84,34.6,35.4,0.0,0.0,21.0,69,0.2278214425659179,False,REGULAR,USD,2024-11-22
RUTW241122C02450000,2024-11-11 20:46:06+00:00,2450.0,32.2,32.3,33.0,14.6,82.954544,51.0,36,0.2267533380126953,False,REGULAR,USD,2024-11-22
RUTW241122C02455000,2024-11-11 17:19:20+00:00,2455.0,32.19,30.0,30.8,17.16,114.17167,3.0,15,0.2262574323272705,False,REGULAR,USD,2024-11-22
RUTW241122C02460000,2024-11-11 17:24:25+00:00,2460.0,28.8,27.9,28.6,13.849999,92.64214,8.0,84,0.2251816984558105,False,REGULAR,USD,2024-11-22
RUTW241122C02465000,2024-11-11 15:32:16+00:00,2465.0,24.15,25.9,26.6,10.089999,71.76386,3.0,19,0.2247086807250976,False,REGULAR,USD,2024-11-22
RUTW241122C02470000,2024-11-11 20:36:53+00:00,2470.0,24.25,24.0,24.7,11.44,89.30523,99.0,189,0.2242509216308593,False,REGULAR,USD,2024-11-22
RUTW241122C02475000,2024-11-11 18:04:56+00:00,2475.0,21.77,22.2,22.8,10.120001,86.86696,58.0,125,0.2232133343505859,False,REGULAR,USD,2024-11-22
RUTW241122C02480000,2024-11-11 18:04:56+00:00,2480.0,20.45,20.5,21.1,10.35,102.47524,118.0,103,0.2228013511657714,False,REGULAR,USD,2024-11-22
RUTW241122C02485000,2024-11-11 17:28:11+00:00,2485.0,19.38,18.9,19.5,9.379999,93.799995,74.0,89,0.2224580318450927,False,REGULAR,USD,2024-11-22
RUTW241122C02490000,2024-11-11 20:36:52+00:00,2490.0,17.5,17.4,17.9,8.9,103.48836,106.0,128,0.2215196257019042,False,REGULAR,USD,2024-11-22
RUTW241122C02495000,2024-11-11 18:02:18+00:00,2495.0,15.55,16.0,16.5,6.8,77.71429,12.0,51,0.2213212634277343,False,REGULAR,USD,2024-11-22
RUTW241122C02500000,2024-11-11 20:36:50+00:00,2500.0,14.95,14.7,15.2,7.2,92.90323,27.0,112,0.2212297116088867,False,REGULAR,USD,2024-11-22
RUTW241122C02505000,2024-11-11 20:40:00+00:00,2505.0,13.85,13.5,14.0,6.7500005,95.070435,20.0,238,0.2212754875183105,False,REGULAR,USD,2024-11-22
RUTW241122C02510000,2024-11-11 16:56:03+00:00,2510.0,13.51,12.3,12.8,7.23,115.12739,2.0,288,0.2207566938781738,False,REGULAR,USD,2024-11-22
RUTW241122C02515000,2024-11-11 20:42:43+00:00,2515.0,11.4,11.3,11.8,5.2499995,85.365845,6.0,197,0.2211839356994628,False,REGULAR,USD,2024-11-22
RUTW241122C02520000,2024-11-11 20:36:51+00:00,2520.0,10.55,10.3,10.9,5.1800003,96.46183,5.0,165,0.2218858329772948,False,REGULAR,USD,2024-11-22
RUTW241122C02525000,2024-11-11 19:51:31+00:00,2525.0,9.24,9.5,9.9,4.1699996,82.24851,3.0,150,0.2212449702453613,False,REGULAR,USD,2024-11-22
