contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241111C06200000,2024-11-11 09:28:59+00:00,6200.0,0.05,0.0,0.05,-0.02,-28.571428,1.0,2027.0,0.2207109179687499,False,REGULAR,USD,2024-11-11
SPXW241111C06210000,2024-11-08 20:22:19+00:00,6210.0,0.05,0.0,0.05,0.0,0.0,127.0,123.0,0.2304764453125,False,REGULAR,USD,2024-11-11
SPXW241111C06250000,2024-11-07 21:11:14+00:00,6250.0,0.05,0.0,0.05,0.0,0.0,1040.0,2108.0,0.2695385546875,False,REGULAR,USD,2024-11-11
SPXW241111C06275000,2024-11-07 20:24:01+00:00,6275.0,0.1,0.0,0.05,0.0,0.0,,1.0,0.2929758203124999,False,REGULAR,USD,2024-11-11
SPXW241111C06300000,2024-11-07 20:17:39+00:00,6300.0,0.07,0.0,0.05,0.0,0.0,331.0,413.0,0.3164130859374999,False,REGULAR,USD,2024-11-11
SPXW241111C06400000,2024-11-07 20:11:48+00:00,6400.0,0.05,0.0,0.05,0.0,0.0,6.0,14.0,0.4091855957031249,False,REGULAR,USD,2024-11-11
SPXW241111C06500000,2024-11-08 12:42:02+00:00,6500.0,0.05,0.0,0.05,0.0,0.0,170.0,198.0,0.49805189453125,False,REGULAR,USD,2024-11-11
SPXW241111C06600000,2024-11-08 12:42:38+00:00,6600.0,0.05,0.0,0.05,0.0,0.0,300.0,327.0,0.5546919531250001,False,REGULAR,USD,2024-11-11
SPXW241111C06800000,2024-11-06 20:50:01+00:00,6800.0,0.05,0.0,0.05,0.0,0.0,40.0,45.0,0.710940390625,False,REGULAR,USD,2024-11-11
SPXW241111C07000000,2024-11-08 16:19:24+00:00,7000.0,0.05,0.0,0.05,0.0,0.0,5.0,28.0,0.8632826171875,False,REGULAR,USD,2024-11-11
SPXW241111C07600000,2024-11-11 15:18:05+00:00,7600.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,10.0,1.2812535937499998,False,REGULAR,USD,2024-11-11
SPXW241112C04000000,2024-10-31 15:02:56+00:00,4000.0,1731.31,1992.3,2012.1,0.0,0.0,,1.0,2.047856442871094,True,REGULAR,USD,2024-11-12
SPXW241112C04300000,2024-11-11 16:00:47+00:00,4300.0,1714.37,1692.4,1712.0,48.26001,2.896568,,1.0,1.7109389453125,True,REGULAR,USD,2024-11-12
SPXW241112C04600000,2024-11-11 18:36:15+00:00,4600.0,1395.0,1392.4,1412.1,197.03003,16.446993,4.0,1.0,1.4018584594726562,True,REGULAR,USD,2024-11-12
SPXW241112C04650000,2024-11-08 18:35:24+00:00,4650.0,1352.03,1342.0,1361.5,0.0,0.0,4.0,4.0,1.2407264526367183,True,REGULAR,USD,2024-11-12
SPXW241112C04750000,2024-11-08 18:36:21+00:00,4750.0,1252.39,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C04900000,2024-10-22 14:57:59+00:00,4900.0,954.59,1092.3,1112.3,0.0,0.0,1.0,1.0,1.1047408044433595,True,REGULAR,USD,2024-11-12
SPXW241112C05000000,2024-10-31 15:02:56+00:00,5000.0,737.14,992.5,1012.2,0.0,0.0,,1.0,1.0119678308105469,True,REGULAR,USD,2024-11-12
SPXW241112C05025000,2024-11-11 15:11:04+00:00,5025.0,982.0,967.1,986.6,20.039978,2.0832443,20.0,20.0,0.913086806640625,True,REGULAR,USD,2024-11-12
SPXW241112C05150000,2024-11-08 19:23:46+00:00,5150.0,858.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05200000,2024-11-08 17:05:27+00:00,5200.0,793.85,792.4,812.2,0.0,0.0,5.0,5.0,0.8110370458984374,True,REGULAR,USD,2024-11-12
SPXW241112C05300000,2024-11-11 18:51:20+00:00,5300.0,698.78,692.4,712.2,1.5200195,0.21799895,6.0,6.0,0.7148466015625,True,REGULAR,USD,2024-11-12
SPXW241112C05325000,2024-11-07 17:47:22+00:00,5325.0,685.67,667.1,686.7,35.649963,5.484441,1.0,1.0,0.6469761865234375,True,REGULAR,USD,2024-11-12
SPXW241112C05340000,2024-11-07 17:47:22+00:00,5340.0,670.52,652.2,671.8,35.75,5.631961,1.0,1.0,0.6457554956054687,True,REGULAR,USD,2024-11-12
SPXW241112C05350000,2024-11-07 15:22:18+00:00,5350.0,611.22,642.4,662.3,0.0,0.0,,2.0,0.6713900048828126,True,REGULAR,USD,2024-11-12
SPXW241112C05400000,2024-11-08 16:11:36+00:00,5400.0,596.54,592.4,612.3,0.0,0.0,2.0,2.0,0.6235389208984375,True,REGULAR,USD,2024-11-12
SPXW241112C05440000,2024-11-05 14:30:47+00:00,5440.0,574.96,0.0,0.0,272.60004,90.15745,6.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05450000,2024-11-11 15:06:02+00:00,5450.0,558.77,542.4,562.3,112.32001,25.158474,10.0,10.0,0.5755657678222657,True,REGULAR,USD,2024-11-12
SPXW241112C05455000,2024-11-06 20:34:24+00:00,5455.0,479.87,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05480000,2024-11-11 15:19:30+00:00,5480.0,525.24,512.4,532.5,108.69,26.092907,12.0,10.0,0.5539595385742189,True,REGULAR,USD,2024-11-12
SPXW241112C05495000,2024-11-05 14:30:47+00:00,5495.0,521.46,0.0,0.0,268.87003,106.44524,6.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05500000,2024-11-11 20:11:37+00:00,5500.0,501.0,492.4,512.5,76.23001,17.946186,9.0,6.0,0.5345505529785157,True,REGULAR,USD,2024-11-12
SPXW241112C05530000,2024-11-11 14:41:44+00:00,5530.0,487.43,0.0,0.0,90.649994,22.84641,6.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05550000,2024-11-11 19:07:25+00:00,5550.0,449.45,442.6,462.5,0.27001953,0.06011388,2.0,8.0,0.7438685281372069,True,REGULAR,USD,2024-11-12
SPXW241112C05555000,2024-11-11 19:25:22+00:00,5555.0,444.7,0.0,0.0,236.15001,113.23424,5.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05560000,2024-11-11 15:42:46+00:00,5560.0,451.34,0.0,0.0,41.100006,10.018527,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05570000,2024-11-05 17:16:37+00:00,5570.0,227.58,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05580000,2024-11-11 19:26:00+00:00,5580.0,418.0,0.0,0.0,0.54000854,0.12935576,4.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05585000,2024-11-07 15:22:18+00:00,5585.0,377.23,407.4,427.4,0.0,0.0,,1.0,0.6960784786987305,True,REGULAR,USD,2024-11-12
SPXW241112C05595000,2024-11-08 19:36:59+00:00,5595.0,415.65,397.4,417.4,0.0,0.0,2.0,8.0,0.6828339822387697,True,REGULAR,USD,2024-11-12
SPXW241112C05600000,2024-11-11 17:09:17+00:00,5600.0,410.55,392.4,412.4,1.8199768,0.44527605,5.0,106.0,0.6762117340087892,True,REGULAR,USD,2024-11-12
SPXW241112C05605000,2024-11-11 19:23:58+00:00,5605.0,393.75,387.4,407.4,219.59,126.085205,3.0,72.0,0.6695894857788086,True,REGULAR,USD,2024-11-12
SPXW241112C05610000,2024-11-11 15:57:22+00:00,5610.0,405.32,382.4,402.4,82.34,25.493837,6.0,122.0,0.662936720275879,True,REGULAR,USD,2024-11-12
SPXW241112C05615000,2024-10-31 15:42:07+00:00,5615.0,166.66,377.6,397.4,0.0,0.0,,8.0,0.6562839547729493,True,REGULAR,USD,2024-11-12
SPXW241112C05620000,2024-11-05 15:24:25+00:00,5620.0,173.32,372.6,392.4,0.0,0.0,3.0,46.0,0.6496311892700196,True,REGULAR,USD,2024-11-12
SPXW241112C05625000,2024-11-07 16:00:26+00:00,5625.0,345.34,367.6,387.4,0.0,0.0,1.0,6.0,0.64297842376709,True,REGULAR,USD,2024-11-12
SPXW241112C05630000,2024-11-05 17:16:37+00:00,5630.0,176.53,362.4,382.4,0.0,0.0,1.0,10.0,0.636295140991211,True,REGULAR,USD,2024-11-12
SPXW241112C05635000,2024-10-31 15:43:53+00:00,5635.0,151.61,0.0,0.0,0.0,0.0,,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05640000,2024-11-11 16:46:37+00:00,5640.0,370.23,352.6,372.4,233.83002,171.42964,1.0,2.0,0.6229285754394531,True,REGULAR,USD,2024-11-12
SPXW241112C05645000,2024-11-08 19:36:59+00:00,5645.0,365.95,0.0,0.0,0.0,0.0,2.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05650000,2024-11-11 17:09:17+00:00,5650.0,360.55,342.4,362.4,1.8199768,0.5073389,5.0,67.0,0.6095314926147463,True,REGULAR,USD,2024-11-12
SPXW241112C05655000,2024-10-31 17:25:55+00:00,5655.0,142.58,0.0,0.0,0.0,0.0,,104.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05660000,2024-11-11 19:25:41+00:00,5660.0,338.52,332.4,352.4,207.26,157.90036,3.0,45.0,0.59610389251709,True,REGULAR,USD,2024-11-12
SPXW241112C05665000,2024-11-05 20:51:19+00:00,5665.0,147.8,0.0,0.0,0.0,0.0,6.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05670000,2024-11-08 18:01:12+00:00,5670.0,328.27,322.4,342.4,0.0,0.0,2.0,48.0,0.5826457751464844,True,REGULAR,USD,2024-11-12
SPXW241112C05675000,2024-11-11 17:16:28+00:00,5675.0,324.08,317.4,337.4,4.779999,1.4970244,7.0,7.0,0.5758861991882323,True,REGULAR,USD,2024-11-12
SPXW241112C05680000,2024-10-31 19:12:57+00:00,5680.0,120.35,312.4,332.4,0.0,0.0,1.0,13.0,0.5691266232299804,True,REGULAR,USD,2024-11-12
SPXW241112C05690000,2024-11-11 16:46:37+00:00,5690.0,320.24,302.4,322.4,97.09,43.50885,1.0,30.0,0.5555769540405274,True,REGULAR,USD,2024-11-12
SPXW241112C05695000,2024-11-05 16:39:06+00:00,5695.0,120.6,0.0,0.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05700000,2024-11-11 20:19:13+00:00,5700.0,301.5,292.5,312.4,11.140015,3.8366218,5.0,675.0,0.5419815089416506,True,REGULAR,USD,2024-11-12
SPXW241112C05705000,2024-11-11 18:07:51+00:00,5705.0,289.21,287.2,306.9,-15.110016,-4.9651732,3.0,17.0,0.5285386502075197,True,REGULAR,USD,2024-11-12
SPXW241112C05710000,2024-11-06 20:22:32+00:00,5710.0,227.82,282.4,302.4,0.0,0.0,2.0,15.0,0.5283402879333496,True,REGULAR,USD,2024-11-12
SPXW241112C05715000,2024-11-08 19:24:05+00:00,5715.0,294.27,277.2,296.9,0.0,0.0,1.0,13.0,0.5149889810180664,True,REGULAR,USD,2024-11-12
SPXW241112C05720000,2024-11-11 16:16:14+00:00,5720.0,291.15,272.4,292.6,120.7,70.81255,6.0,33.0,0.5171862246704101,True,REGULAR,USD,2024-11-12
SPXW241112C05725000,2024-11-06 15:50:50+00:00,5725.0,279.93,267.7,287.6,105.09,60.106384,5.0,60.0,0.5103198382568359,True,REGULAR,USD,2024-11-12
SPXW241112C05730000,2024-11-08 14:42:03+00:00,5730.0,254.0,262.7,282.6,0.0,0.0,3.0,60.0,0.503407675933838,True,REGULAR,USD,2024-11-12
SPXW241112C05735000,2024-11-05 20:04:02+00:00,5735.0,94.5,257.2,276.9,0.0,0.0,4.0,20.0,0.4877065390014649,True,REGULAR,USD,2024-11-12
SPXW241112C05740000,2024-11-08 14:42:03+00:00,5740.0,276.94,252.7,272.6,33.72,13.863992,1.0,122.0,0.4895680926513672,True,REGULAR,USD,2024-11-12
SPXW241112C05745000,2024-11-11 17:16:28+00:00,5745.0,263.5,247.2,266.9,20.559998,8.462994,21.0,44.0,0.4739737661743164,True,REGULAR,USD,2024-11-12
SPXW241112C05750000,2024-11-08 17:32:20+00:00,5750.0,247.3,242.7,262.6,0.0,0.0,3.0,307.0,0.4756522161865234,True,REGULAR,USD,2024-11-12
SPXW241112C05755000,2024-11-05 20:04:02+00:00,5755.0,254.85,237.3,256.9,172.85,210.79268,1.0,16.0,0.4601952174377441,True,REGULAR,USD,2024-11-12
SPXW241112C05760000,2024-11-11 14:55:51+00:00,5760.0,249.89,232.3,251.9,71.56,40.127853,2.0,141.0,0.4532830551147461,True,REGULAR,USD,2024-11-12
SPXW241112C05765000,2024-11-08 15:25:03+00:00,5765.0,225.11,227.3,246.9,0.0,0.0,10.0,36.0,0.4463556341552734,True,REGULAR,USD,2024-11-12
SPXW241112C05770000,2024-11-11 19:32:42+00:00,5770.0,230.22,0.0,0.0,17.850006,8.405145,20.0,111.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05775000,2024-11-11 19:07:47+00:00,5775.0,224.8,217.5,237.6,2.880005,1.2977672,9.0,65.0,0.4405878695678711,True,REGULAR,USD,2024-11-12
SPXW241112C05780000,2024-11-11 20:04:00+00:00,5780.0,221.03,0.0,0.0,45.160004,25.67806,14.0,177.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05785000,2024-11-11 17:31:53+00:00,5785.0,220.89,0.0,0.0,7.970001,3.7431905,2.0,164.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05790000,2024-11-11 20:33:18+00:00,5790.0,208.43,0.0,0.0,58.34999,38.879257,8.0,42.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05795000,2024-11-11 20:13:29+00:00,5795.0,206.3,0.0,0.0,69.11,50.37539,20.0,37.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05800000,2024-11-11 21:08:05+00:00,5800.0,203.94,192.5,212.6,6.4400024,3.2607608,34.0,1743.0,0.4050352465820312,True,REGULAR,USD,2024-11-12
SPXW241112C05805000,2024-11-11 20:38:57+00:00,5805.0,195.63,0.0,0.0,4.8600006,2.5475707,2.0,44.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05810000,2024-11-11 21:08:05+00:00,5810.0,193.85,0.0,0.0,3.230011,1.6944765,17.0,60.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05815000,2024-11-11 20:08:53+00:00,5815.0,185.51,0.0,0.0,0.58000183,0.31363317,7.0,54.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05820000,2024-11-11 20:19:13+00:00,5820.0,181.65,0.0,0.0,40.449997,28.647308,3.0,70.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05825000,2024-11-11 20:19:26+00:00,5825.0,176.15,0.0,0.0,2.5799866,1.4864242,25.0,147.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05830000,2024-11-11 18:43:09+00:00,5830.0,168.16,0.0,0.0,3.600006,2.1876557,1.0,76.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05835000,2024-11-11 20:51:30+00:00,5835.0,166.56,0.0,0.0,7.029999,4.406694,4.0,132.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05840000,2024-11-11 19:35:13+00:00,5840.0,160.43,152.5,172.4,-0.39001465,-0.24251625,11.0,284.0,0.3448246670532227,True,REGULAR,USD,2024-11-12
SPXW241112C05845000,2024-11-07 15:14:33+00:00,5845.0,164.65,147.3,167.0,41.309998,33.492786,1.0,46.0,0.3334112069702148,True,REGULAR,USD,2024-11-12
SPXW241112C05850000,2024-11-11 20:07:36+00:00,5850.0,149.79,142.6,162.5,-1.2700043,-0.8407284,19.0,1062.0,0.3310003424072265,True,REGULAR,USD,2024-11-12
SPXW241112C05855000,2024-11-11 19:54:03+00:00,5855.0,145.05,137.3,157.1,-6.2299957,-4.118189,21.0,398.0,0.3196173995971678,True,REGULAR,USD,2024-11-12
SPXW241112C05860000,2024-11-11 18:18:14+00:00,5860.0,132.9,132.8,152.5,-13.360001,-9.1344185,37.0,127.0,0.3160163613891601,True,REGULAR,USD,2024-11-12
SPXW241112C05865000,2024-11-11 20:00:40+00:00,5865.0,135.33,127.4,147.0,2.0599976,1.5457324,37.0,175.0,0.3036873831176757,True,REGULAR,USD,2024-11-12
SPXW241112C05870000,2024-11-11 21:01:43+00:00,5870.0,132.48,122.6,142.5,1.2899933,0.9833015,29.0,116.0,0.3008797940063477,True,REGULAR,USD,2024-11-12
SPXW241112C05875000,2024-11-11 18:19:21+00:00,5875.0,118.39,0.0,0.0,-9.18,-7.196049,47.0,201.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05880000,2024-11-11 21:01:16+00:00,5880.0,121.44,112.7,132.7,12.800003,11.782035,37.0,406.0,0.2873606420898437,True,REGULAR,USD,2024-11-12
SPXW241112C05885000,2024-11-11 21:01:16+00:00,5885.0,116.49,107.5,127.0,1.2999954,1.1285661,17.0,67.0,0.2732921792602538,True,REGULAR,USD,2024-11-12
SPXW241112C05890000,2024-11-11 21:01:43+00:00,5890.0,112.29,102.7,122.6,3.1800003,2.9144902,94.0,148.0,0.2709118319702148,True,REGULAR,USD,2024-11-12
SPXW241112C05895000,2024-11-11 21:01:43+00:00,5895.0,107.2,0.0,0.0,-7.1900024,-6.2855167,33.0,71.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05900000,2024-11-11 20:57:44+00:00,5900.0,99.7,92.9,112.8,-0.30000305,-0.30000305,75.0,2631.0,0.2568281105041504,True,REGULAR,USD,2024-11-12
SPXW241112C05905000,2024-11-11 19:17:19+00:00,5905.0,97.16,88.0,107.9,-12.039993,-11.025635,35.0,80.0,0.2496565513610839,True,REGULAR,USD,2024-11-12
SPXW241112C05910000,2024-11-11 21:02:54+00:00,5910.0,92.5,83.1,102.7,1.2399979,1.3587528,212.0,168.0,0.2399215412902831,True,REGULAR,USD,2024-11-12
SPXW241112C05915000,2024-11-11 21:02:54+00:00,5915.0,87.6,78.2,98.1,-4.130005,-4.502349,39.0,227.0,0.2350082603454589,True,REGULAR,USD,2024-11-12
SPXW241112C05920000,2024-11-11 21:01:43+00:00,5920.0,82.38,73.3,93.2,2.2299957,2.7822778,156.0,184.0,0.2275162698364257,True,REGULAR,USD,2024-11-12
SPXW241112C05925000,2024-11-11 20:51:44+00:00,5925.0,77.19,68.5,88.2,-1.7699966,-2.2416372,74.0,615.0,0.2191392784118652,True,REGULAR,USD,2024-11-12
SPXW241112C05930000,2024-11-11 21:08:20+00:00,5930.0,75.31,63.7,83.4,-10.230003,-11.959321,372.0,371.0,0.2121813401794433,True,REGULAR,USD,2024-11-12
SPXW241112C05935000,2024-11-11 20:59:00+00:00,5935.0,65.93,0.0,0.0,1.0,1.5401201,51.0,121.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112C05940000,2024-11-11 20:55:52+00:00,5940.0,59.7,54.3,73.6,-3.7999992,-5.984251,169.0,123.0,0.1963123582458495,True,REGULAR,USD,2024-11-12
SPXW241112C05945000,2024-11-11 20:44:38+00:00,5945.0,56.89,49.5,68.8,-1.0499992,-1.8122183,59.0,156.0,0.1888508850097656,True,REGULAR,USD,2024-11-12
SPXW241112C05950000,2024-11-11 21:02:54+00:00,5950.0,53.75,47.0,63.5,-0.25,-0.46296296,294.0,1728.0,0.1777120803833007,True,REGULAR,USD,2024-11-12
SPXW241112C05955000,2024-11-11 21:05:50+00:00,5955.0,50.84,42.4,58.8,0.6399994,1.2748991,169.0,132.0,0.1706015557861328,True,REGULAR,USD,2024-11-12
SPXW241112C05960000,2024-11-11 21:08:20+00:00,5960.0,46.52,36.0,54.8,-0.6100006,-1.2942936,461.0,565.0,0.1678702598571777,True,REGULAR,USD,2024-11-12
SPXW241112C05965000,2024-11-11 20:57:14+00:00,5965.0,39.88,33.5,49.6,-2.0200005,-4.8210034,164.0,141.0,0.1568458950042725,True,REGULAR,USD,2024-11-12
SPXW241112C05970000,2024-11-11 21:05:50+00:00,5970.0,37.38,29.8,45.6,-0.7199974,-1.889757,548.0,544.0,0.15322959815979,True,REGULAR,USD,2024-11-12
SPXW241112C05975000,2024-11-11 21:06:54+00:00,5975.0,34.05,25.6,41.2,0.61999893,1.8546184,471.0,803.0,0.1465768326568603,True,REGULAR,USD,2024-11-12
SPXW241112C05980000,2024-11-11 21:14:55+00:00,5980.0,27.68,25.0,36.9,-2.7600002,-9.067018,690.0,302.0,0.1400308776092529,True,REGULAR,USD,2024-11-12
SPXW241112C05985000,2024-11-11 21:14:34+00:00,5985.0,23.65,23.5,24.1,-3.5500011,-13.051475,650.0,325.0,0.0817962915039062,True,REGULAR,USD,2024-11-12
SPXW241112C05990000,2024-11-11 21:13:41+00:00,5990.0,21.09,19.9,20.4,-2.4099998,-10.255319,2242.0,599.0,0.0790497369384765,True,REGULAR,USD,2024-11-12
SPXW241112C05995000,2024-11-11 21:14:55+00:00,5995.0,16.8,16.5,17.0,-4.1000004,-19.617228,3741.0,498.0,0.076707536239624,True,REGULAR,USD,2024-11-12
SPXW241112C06000000,2024-11-11 21:14:42+00:00,6000.0,13.6,13.5,14.0,-4.3999996,-24.444443,10262.0,2007.0,0.0751282673645019,True,REGULAR,USD,2024-11-12
SPXW241112C06005000,2024-11-11 21:14:55+00:00,6005.0,11.12,10.8,11.3,-3.6800003,-24.864866,4179.0,320.0,0.0735718864440918,False,REGULAR,USD,2024-11-12
SPXW241112C06010000,2024-11-11 21:14:55+00:00,6010.0,8.8,8.6,9.0,-3.9499998,-30.98039,6266.0,444.0,0.0725342991638183,False,REGULAR,USD,2024-11-12
SPXW241112C06015000,2024-11-11 21:14:35+00:00,6015.0,7.02,6.6,7.0,-3.7800002,-35.000004,7010.0,330.0,0.0714204187011718,False,REGULAR,USD,2024-11-12
SPXW241112C06020000,2024-11-11 21:14:53+00:00,6020.0,5.22,5.0,5.4,-3.48,-40.0,8060.0,584.0,0.0709168836975097,False,REGULAR,USD,2024-11-12
SPXW241112C06025000,2024-11-11 21:14:50+00:00,6025.0,3.89,3.7,4.1,-3.1499999,-44.74432,5623.0,891.0,0.0705659350585937,False,REGULAR,USD,2024-11-12
SPXW241112C06030000,2024-11-11 21:14:55+00:00,6030.0,2.85,2.75,2.9,-3.17,-52.657806,6580.0,482.0,0.0689332609558105,False,REGULAR,USD,2024-11-12
SPXW241112C06035000,2024-11-11 21:14:52+00:00,6035.0,2.0,1.8,2.0,-2.4899998,-55.456566,4571.0,428.0,0.0676362768554687,False,REGULAR,USD,2024-11-12
SPXW241112C06040000,2024-11-11 21:14:55+00:00,6040.0,1.34,1.2,1.35,-2.4099998,-64.26666,5475.0,399.0,0.0666597241210937,False,REGULAR,USD,2024-11-12
SPXW241112C06045000,2024-11-11 21:14:55+00:00,6045.0,0.87,0.8,0.85,-1.7900001,-67.293236,4596.0,171.0,0.0652254122924804,False,REGULAR,USD,2024-11-12
SPXW241112C06050000,2024-11-11 21:14:55+00:00,6050.0,0.55,0.45,0.55,-1.55,-73.809525,9285.0,959.0,0.0647676531982422,False,REGULAR,USD,2024-11-12
SPXW241112C06055000,2024-11-11 21:14:55+00:00,6055.0,0.35,0.3,0.35,-1.26,-78.26087,3678.0,316.0,0.0645235150146484,False,REGULAR,USD,2024-11-12
SPXW241112C06060000,2024-11-11 21:14:54+00:00,6060.0,0.25,0.15,0.25,-0.9,-78.26087,5134.0,727.0,0.0657442059326171,False,REGULAR,USD,2024-11-12
SPXW241112C06065000,2024-11-11 21:14:50+00:00,6065.0,0.15,0.05,0.2,-0.70000005,-82.35295,3464.0,142.0,0.0680635186767578,False,REGULAR,USD,2024-11-12
SPXW241112C06070000,2024-11-11 21:14:00+00:00,6070.0,0.1,0.05,0.15,-0.5,-83.33333,4574.0,883.0,0.0697114514160156,False,REGULAR,USD,2024-11-12
SPXW241112C06075000,2024-11-11 21:14:50+00:00,6075.0,0.05,0.05,0.1,-0.36999997,-88.09523,5517.0,1853.0,0.0701997277832031,False,REGULAR,USD,2024-11-12
SPXW241112C06080000,2024-11-11 21:14:59+00:00,6080.0,0.06,0.05,0.1,-0.22,-78.57143,1660.0,1019.0,0.0743500769042968,False,REGULAR,USD,2024-11-12
SPXW241112C06085000,2024-11-11 21:11:15+00:00,6085.0,0.07,0.0,0.05,-0.080000006,-53.333336,1837.0,303.0,0.07227490234375,False,REGULAR,USD,2024-11-12
SPXW241112C06090000,2024-11-11 21:14:59+00:00,6090.0,0.07,0.0,0.1,-0.030000001,-30.0,1549.0,440.0,0.0825287060546875,False,REGULAR,USD,2024-11-12
SPXW241112C06095000,2024-11-11 21:08:09+00:00,6095.0,0.05,0.0,0.1,-0.05,-50.0,1361.0,353.0,0.0864349169921875,False,REGULAR,USD,2024-11-12
SPXW241112C06100000,2024-11-11 21:08:23+00:00,6100.0,0.05,0.0,0.05,-0.05,-50.0,2198.0,1611.0,0.0837493969726562,False,REGULAR,USD,2024-11-12
SPXW241112C06105000,2024-11-11 21:08:05+00:00,6105.0,0.05,0.0,0.05,0.0,0.0,422.0,536.0,0.0874114697265625,False,REGULAR,USD,2024-11-12
SPXW241112C06110000,2024-11-11 20:59:34+00:00,6110.0,0.05,0.0,0.1,-0.05,-50.0,264.0,192.0,0.0985197570800781,False,REGULAR,USD,2024-11-12
SPXW241112C06115000,2024-11-11 20:54:12+00:00,6115.0,0.05,0.0,0.05,0.0,0.0,180.0,193.0,0.0949797534179687,False,REGULAR,USD,2024-11-12
SPXW241112C06120000,2024-11-11 20:55:33+00:00,6120.0,0.05,0.0,0.05,0.0,0.0,172.0,141.0,0.098641826171875,False,REGULAR,USD,2024-11-12
SPXW241112C06125000,2024-11-11 19:28:45+00:00,6125.0,0.05,0.0,0.05,0.0,0.0,268.0,1323.0,0.1025480371093749,False,REGULAR,USD,2024-11-12
SPXW241112C06130000,2024-11-11 21:03:54+00:00,6130.0,0.05,0.0,0.05,-0.05,-50.0,82.0,57.0,0.1059659716796874,False,REGULAR,USD,2024-11-12
SPXW241112C06135000,2024-11-11 18:48:20+00:00,6135.0,0.05,0.0,0.05,0.0,0.0,92.0,2.0,0.1098721826171875,False,REGULAR,USD,2024-11-12
SPXW241112C06140000,2024-11-11 20:33:12+00:00,6140.0,0.05,0.0,0.05,-0.02,-28.571428,294.0,221.0,0.1132901171875,False,REGULAR,USD,2024-11-12
SPXW241112C06150000,2024-11-11 17:08:48+00:00,6150.0,0.05,0.0,0.05,0.0,0.0,2861.0,1519.0,0.1206142626953125,False,REGULAR,USD,2024-11-12
SPXW241112C06160000,2024-11-11 20:43:19+00:00,6160.0,0.05,0.0,0.05,0.0,0.0,6.0,66.0,0.127938408203125,False,REGULAR,USD,2024-11-12
SPXW241112C06175000,2024-11-11 19:11:13+00:00,6175.0,0.05,0.0,0.05,-0.029999997,-37.499996,182.0,446.0,0.1381922119140625,False,REGULAR,USD,2024-11-12
SPXW241112C06190000,2024-11-08 16:39:28+00:00,6190.0,0.07,0.0,0.05,0.0,0.0,20.0,20.0,0.1489342919921875,False,REGULAR,USD,2024-11-12
SPXW241112C06200000,2024-11-11 16:30:00+00:00,6200.0,0.05,0.0,0.05,-0.02,-28.571428,7.0,572.0,0.1562584375,False,REGULAR,USD,2024-11-12
