contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P03600000,2024-11-18 21:07:27+00:00,3600.0,0.05,0.0,0.1,0.0,0.0,375.0,1668.0,0.8730481445312499,False,REGULAR,USD,2024-11-29
SPXW241129P03700000,2024-11-18 18:05:10+00:00,3700.0,0.1,0.05,0.15,0.0,0.0,10.0,1352.0,0.86914193359375,False,REGULAR,USD,2024-11-29
SPXW241129P03750000,2024-11-18 14:50:34+00:00,3750.0,0.15,0.05,0.15,0.0,0.0,19.0,5219.0,0.8457046679687499,False,REGULAR,USD,2024-11-29
SPXW241129P03800000,2024-11-20 20:26:20+00:00,3800.0,0.1,0.05,0.1,0.0,0.0,2.0,3179.0,0.804689453125,False,REGULAR,USD,2024-11-29
SPXW241129P03850000,2024-11-20 18:20:24+00:00,3850.0,0.1,0.05,0.1,0.0,0.0,495.0,2711.0,0.7832052929687501,False,REGULAR,USD,2024-11-29
SPXW241129P03900000,2024-11-20 20:34:01+00:00,3900.0,0.1,0.1,0.15,0.0,0.0,352.0,2082.0,0.79101771484375,False,REGULAR,USD,2024-11-29
SPXW241129P03950000,2024-11-18 20:39:22+00:00,3950.0,0.15,0.05,0.15,0.0,0.0,42.0,898.0,0.754885263671875,False,REGULAR,USD,2024-11-29
SPXW241129P04000000,2024-11-20 19:29:41+00:00,4000.0,0.15,0.1,0.15,0.0,0.0,20.0,10525.0,0.745119736328125,False,REGULAR,USD,2024-11-29
SPXW241129P04050000,2024-11-20 19:40:36+00:00,4050.0,0.14,0.1,0.2,-0.010000005,-6.6666694,1088.0,1448.0,0.7338893798828124,False,REGULAR,USD,2024-11-29
SPXW241129P04100000,2024-11-20 20:24:29+00:00,4100.0,0.13,0.1,0.2,-0.02000001,-13.333339,505.0,1514.0,0.711916943359375,False,REGULAR,USD,2024-11-29
SPXW241129P04150000,2024-11-15 20:02:56+00:00,4150.0,0.55,0.1,0.2,0.0,0.0,219.0,618.0,0.6894562304687502,False,REGULAR,USD,2024-11-29
SPXW241129P04200000,2024-11-20 19:43:06+00:00,4200.0,0.2,0.15,0.25,0.030000001,17.647058,119.0,5059.0,0.6840851904296876,False,REGULAR,USD,2024-11-29
SPXW241129P04250000,2024-11-20 14:42:30+00:00,4250.0,0.22,0.15,0.25,0.019999996,9.999997,52.0,871.0,0.6621127539062501,False,REGULAR,USD,2024-11-29
SPXW241129P04275000,2024-11-18 20:32:27+00:00,4275.0,0.22,0.15,0.25,0.0,0.0,12.0,461.0,0.6513706738281251,False,REGULAR,USD,2024-11-29
SPXW241129P04280000,2024-11-19 15:39:06+00:00,4280.0,0.25,0.15,0.25,0.0,0.0,1.0,148.0,0.6489292919921875,False,REGULAR,USD,2024-11-29
SPXW241129P04290000,2024-11-15 20:49:05+00:00,4290.0,0.6,0.15,0.25,0.0,0.0,39.0,508.0,0.6445348046875,False,REGULAR,USD,2024-11-29
SPXW241129P04300000,2024-11-20 19:33:16+00:00,4300.0,0.25,0.15,0.25,0.0,0.0,6.0,10946.0,0.6401403173828125,False,REGULAR,USD,2024-11-29
SPXW241129P04310000,2024-11-18 18:29:47+00:00,4310.0,0.25,0.2,0.25,0.0,0.0,1.0,400.0,0.6425816992187501,False,REGULAR,USD,2024-11-29
SPXW241129P04320000,2024-11-18 18:29:47+00:00,4320.0,0.27,0.2,0.3,0.0,0.0,3.0,155.0,0.6440465283203125,False,REGULAR,USD,2024-11-29
SPXW241129P04325000,2024-11-19 16:02:43+00:00,4325.0,0.25,0.2,0.25,0.0,0.0,4.0,926.0,0.6362341064453125,False,REGULAR,USD,2024-11-29
SPXW241129P04330000,2024-11-18 20:16:20+00:00,4330.0,0.25,0.2,0.25,0.0,0.0,50.0,123.0,0.6337927246093751,False,REGULAR,USD,2024-11-29
SPXW241129P04340000,2024-11-15 20:30:05+00:00,4340.0,0.65,0.2,0.3,0.0,0.0,1.0,117.0,0.6352575537109376,False,REGULAR,USD,2024-11-29
SPXW241129P04350000,2024-11-20 18:21:28+00:00,4350.0,0.25,0.2,0.3,0.0,0.0,24.0,3001.0,0.63086306640625,False,REGULAR,USD,2024-11-29
SPXW241129P04360000,2024-11-19 17:20:22+00:00,4360.0,0.25,0.2,0.3,0.0,0.0,181.0,786.0,0.6264685791015626,False,REGULAR,USD,2024-11-29
SPXW241129P04370000,2024-11-19 16:33:58+00:00,4370.0,0.25,0.2,0.3,0.0,0.0,12.0,70.0,0.622074091796875,False,REGULAR,USD,2024-11-29
SPXW241129P04375000,2024-11-19 16:42:15+00:00,4375.0,0.25,0.2,0.3,0.0,0.0,8.0,354.0,0.6201209863281252,False,REGULAR,USD,2024-11-29
SPXW241129P04380000,2024-11-19 16:46:15+00:00,4380.0,0.25,0.2,0.3,0.0,0.0,7.0,66.0,0.6179237426757813,False,REGULAR,USD,2024-11-29
SPXW241129P04390000,2024-11-19 16:47:40+00:00,4390.0,0.25,0.2,0.3,0.0,0.0,11.0,77.0,0.6137733935546876,False,REGULAR,USD,2024-11-29
SPXW241129P04400000,2024-11-20 18:41:04+00:00,4400.0,0.3,0.2,0.3,0.10000001,50.000004,92.0,4269.0,0.6093789062500001,False,REGULAR,USD,2024-11-29
SPXW241129P04410000,2024-11-20 17:56:09+00:00,4410.0,0.27,0.2,0.3,0.07000001,35.000004,48.0,195.0,0.6049844189453126,False,REGULAR,USD,2024-11-29
SPXW241129P04420000,2024-11-18 14:52:40+00:00,4420.0,0.5,0.2,0.3,0.0,0.0,80.0,38.0,0.6005899316406251,False,REGULAR,USD,2024-11-29
SPXW241129P04425000,2024-11-18 16:37:54+00:00,4425.0,0.3,0.25,0.3,0.0,0.0,87.0,190.0,0.6035195898437502,False,REGULAR,USD,2024-11-29
SPXW241129P04430000,2024-11-15 20:10:35+00:00,4430.0,0.85,0.25,0.35,0.0,0.0,8.0,33.0,0.6064492480468751,False,REGULAR,USD,2024-11-29
SPXW241129P04440000,2024-11-15 20:11:59+00:00,4440.0,0.85,0.25,0.35,0.0,0.0,1.0,227.0,0.6020547607421877,False,REGULAR,USD,2024-11-29
SPXW241129P04450000,2024-11-20 19:13:33+00:00,4450.0,0.35,0.25,0.35,0.14999999,74.99999,52.0,3715.0,0.5976602734375001,False,REGULAR,USD,2024-11-29
SPXW241129P04460000,2024-11-19 17:13:00+00:00,4460.0,0.3,0.25,0.35,0.0,0.0,181.0,276.0,0.5932657861328126,False,REGULAR,USD,2024-11-29
SPXW241129P04470000,2024-11-19 16:24:14+00:00,4470.0,0.3,0.25,0.35,0.0,0.0,12.0,274.0,0.5888712988281251,False,REGULAR,USD,2024-11-29
SPXW241129P04475000,2024-11-19 16:26:24+00:00,4475.0,0.3,0.25,0.35,0.0,0.0,7.0,1444.0,0.5866740551757812,False,REGULAR,USD,2024-11-29
SPXW241129P04480000,2024-11-19 16:28:52+00:00,4480.0,0.3,0.25,0.35,0.0,0.0,11.0,85.0,0.5844768115234374,False,REGULAR,USD,2024-11-29
SPXW241129P04490000,2024-11-19 21:08:09+00:00,4490.0,0.25,0.25,0.35,0.0,0.0,19.0,98.0,0.5800823242187501,False,REGULAR,USD,2024-11-29
SPXW241129P04500000,2024-11-20 16:05:31+00:00,4500.0,0.3,0.25,0.35,-0.14999998,-33.33333,6.0,9108.0,0.5759319750976561,False,REGULAR,USD,2024-11-29
SPXW241129P04510000,2024-11-12 20:45:08+00:00,4510.0,0.55,0.25,0.35,0.0,0.0,1.0,211.0,0.5715374877929689,False,REGULAR,USD,2024-11-29
SPXW241129P04520000,2024-11-15 21:00:38+00:00,4520.0,0.45,0.25,0.4,-0.35000002,-43.750004,59.0,177.0,0.5715374877929689,False,REGULAR,USD,2024-11-29
SPXW241129P04525000,2024-11-15 20:14:58+00:00,4525.0,0.9,0.25,0.4,0.0,0.0,7.0,697.0,0.569340244140625,False,REGULAR,USD,2024-11-29
SPXW241129P04530000,2024-11-15 20:42:03+00:00,4530.0,0.95,0.25,0.4,0.0,0.0,47.0,85.0,0.567387138671875,False,REGULAR,USD,2024-11-29
SPXW241129P04540000,2024-11-15 20:25:34+00:00,4540.0,0.9,0.3,0.4,0.0,0.0,63.0,108.0,0.5668988623046876,False,REGULAR,USD,2024-11-29
SPXW241129P04550000,2024-11-20 19:04:57+00:00,4550.0,0.45,0.3,0.4,0.109999985,32.352936,70.0,1366.0,0.5625043750000001,False,REGULAR,USD,2024-11-29
SPXW241129P04560000,2024-11-19 16:24:10+00:00,4560.0,0.42,0.3,0.4,0.06999999,19.999998,50.0,117.0,0.5581098876953126,False,REGULAR,USD,2024-11-29
SPXW241129P04570000,2024-11-20 18:44:10+00:00,4570.0,0.5,0.3,0.4,0.15,42.857147,7.0,86.0,0.5539595385742189,False,REGULAR,USD,2024-11-29
SPXW241129P04575000,2024-11-20 20:21:32+00:00,4575.0,0.4,0.3,0.45,0.050000012,14.285717,1.0,1086.0,0.5554243676757813,False,REGULAR,USD,2024-11-29
SPXW241129P04580000,2024-11-20 18:41:07+00:00,4580.0,0.45,0.3,0.4,0.099999994,28.571426,28.0,643.0,0.5495650512695314,False,REGULAR,USD,2024-11-29
SPXW241129P04590000,2024-11-19 09:09:11+00:00,4590.0,0.35,0.3,0.45,0.0,0.0,1.0,309.0,0.5488326367187502,False,REGULAR,USD,2024-11-29
SPXW241129P04600000,2024-11-20 19:05:03+00:00,4600.0,0.5,0.3,0.45,0.120000005,31.578947,682.0,46935.0,0.5446822875976562,False,REGULAR,USD,2024-11-29
SPXW241129P04610000,2024-11-15 20:14:46+00:00,4610.0,1.05,0.3,0.45,0.0,0.0,68.0,392.0,0.540287800292969,False,REGULAR,USD,2024-11-29
SPXW241129P04620000,2024-11-15 16:46:23+00:00,4620.0,0.95,0.35,0.45,0.0,0.0,12.0,638.0,0.5393112475585939,False,REGULAR,USD,2024-11-29
SPXW241129P04625000,2024-11-15 20:11:59+00:00,4625.0,1.1,0.35,0.45,0.0,0.0,28.0,681.0,0.5371140039062501,False,REGULAR,USD,2024-11-29
SPXW241129P04630000,2024-11-18 20:54:13+00:00,4630.0,0.4,0.35,0.45,0.0,0.0,20.0,635.0,0.5351608984375,False,REGULAR,USD,2024-11-29
SPXW241129P04640000,2024-11-20 18:41:04+00:00,4640.0,0.5,0.35,0.5,0.099999994,24.999998,59.0,652.0,0.5339402075195312,False,REGULAR,USD,2024-11-29
SPXW241129P04650000,2024-11-20 18:41:04+00:00,4650.0,0.5,0.35,0.45,0.099999994,24.999998,59.0,53541.0,0.526371923828125,False,REGULAR,USD,2024-11-29
SPXW241129P04660000,2024-11-19 16:31:46+00:00,4660.0,0.4,0.35,0.5,0.0,0.0,14.0,530.0,0.52539537109375,False,REGULAR,USD,2024-11-29
SPXW241129P04670000,2024-11-20 15:35:02+00:00,4670.0,0.45,0.35,0.5,0.049999982,12.499995,24.0,255.0,0.5210008837890624,False,REGULAR,USD,2024-11-29
SPXW241129P04675000,2024-11-05 20:22:02+00:00,4675.0,4.9,0.35,0.5,0.0,0.0,1.0,405.0,0.5188036401367188,False,REGULAR,USD,2024-11-29
SPXW241129P04680000,2024-11-20 13:24:17+00:00,4680.0,0.2,0.4,0.5,-0.5,-71.42857,47.0,231.0,0.5195360546875,False,REGULAR,USD,2024-11-29
SPXW241129P04690000,2024-11-19 15:29:49+00:00,4690.0,0.5,0.4,0.5,0.0,0.0,100.0,147.0,0.5153857055664062,False,REGULAR,USD,2024-11-29
SPXW241129P04700000,2024-11-20 20:28:20+00:00,4700.0,0.45,0.4,0.5,-0.7,-60.869568,79.0,10278.0,0.5109912182617188,False,REGULAR,USD,2024-11-29
SPXW241129P04710000,2024-11-20 20:05:35+00:00,4710.0,0.5,0.4,0.5,0.050000012,11.111114,1.0,214.0,0.5065967309570312,False,REGULAR,USD,2024-11-29
SPXW241129P04720000,2024-11-19 17:53:33+00:00,4720.0,0.45,0.45,0.55,0.0,0.0,7.0,69.0,0.507817421875,False,REGULAR,USD,2024-11-29
SPXW241129P04725000,2024-11-20 14:05:07+00:00,4725.0,0.3,0.4,0.55,-0.5,-62.5,360.0,1537.0,0.5029346582031251,False,REGULAR,USD,2024-11-29
SPXW241129P04730000,2024-11-20 18:46:44+00:00,4730.0,0.7,0.4,0.55,0.17000002,32.075478,61.0,59.0,0.5007374145507812,False,REGULAR,USD,2024-11-29
SPXW241129P04740000,2024-11-19 16:51:20+00:00,4740.0,0.45,0.45,0.55,0.0,0.0,10.0,79.0,0.5041553491210937,False,REGULAR,USD,2024-11-29
SPXW241129P04750000,2024-11-20 18:48:46+00:00,4750.0,0.7,0.45,0.6,0.25,55.555557,53.0,1889.0,0.5043994873046875,False,REGULAR,USD,2024-11-29
SPXW241129P04760000,2024-11-19 18:33:09+00:00,4760.0,0.7,0.45,0.6,0.19999999,39.999996,61.0,149.0,0.500005,False,REGULAR,USD,2024-11-29
SPXW241129P04770000,2024-11-20 19:04:57+00:00,4770.0,0.7,0.45,0.6,0.099999964,16.66666,228.0,114.0,0.4956105126953125,False,REGULAR,USD,2024-11-29
SPXW241129P04775000,2024-11-20 19:08:57+00:00,4775.0,0.7,0.45,0.6,0.19999999,39.999996,176.0,1025.0,0.4934132690429688,False,REGULAR,USD,2024-11-29
SPXW241129P04780000,2024-11-19 18:30:42+00:00,4780.0,0.5,0.5,0.6,0.0,0.0,9.0,171.0,0.491216025390625,False,REGULAR,USD,2024-11-29
SPXW241129P04790000,2024-11-20 18:56:00+00:00,4790.0,0.75,0.5,0.6,-0.54999995,-42.30769,53.0,463.0,0.4868215380859375,False,REGULAR,USD,2024-11-29
SPXW241129P04800000,2024-11-20 19:30:45+00:00,4800.0,0.7,0.5,0.6,0.099999964,16.66666,260.0,7561.0,0.48242705078125,False,REGULAR,USD,2024-11-29
SPXW241129P04810000,2024-11-20 19:38:05+00:00,4810.0,0.7,0.55,0.65,-0.7,-50.0,270.0,170.0,0.4823049816894531,False,REGULAR,USD,2024-11-29
SPXW241129P04820000,2024-11-18 19:31:37+00:00,4820.0,0.65,0.5,0.65,0.0,0.0,10.0,245.0,0.4779104943847656,False,REGULAR,USD,2024-11-29
SPXW241129P04825000,2024-11-20 18:20:54+00:00,4825.0,0.7,0.55,0.65,0.19999999,39.999996,14.0,320.0,0.4757132507324219,False,REGULAR,USD,2024-11-29
SPXW241129P04830000,2024-11-15 20:10:34+00:00,4830.0,0.7,0.55,0.65,-0.75000006,-51.72414,61.0,150.0,0.4735160070800781,False,REGULAR,USD,2024-11-29
SPXW241129P04840000,2024-11-20 18:19:50+00:00,4840.0,0.7,0.55,0.65,0.0,0.0,22.0,226.0,0.4691215197753906,False,REGULAR,USD,2024-11-29
SPXW241129P04850000,2024-11-20 18:41:04+00:00,4850.0,0.8,0.55,0.7,0.21000004,35.593227,199.0,1324.0,0.4686332434082031,False,REGULAR,USD,2024-11-29
SPXW241129P04860000,2024-11-19 20:43:12+00:00,4860.0,0.55,0.6,0.7,0.0,0.0,3.0,209.0,0.4642387561035156,False,REGULAR,USD,2024-11-29
SPXW241129P04870000,2024-11-20 15:53:35+00:00,4870.0,0.65,0.6,0.7,-0.85,-56.666668,8.0,247.0,0.4598442687988281,False,REGULAR,USD,2024-11-29
SPXW241129P04875000,2024-11-20 19:54:25+00:00,4875.0,0.7,0.6,0.7,0.0,0.0,66.0,712.0,0.4576470251464845,False,REGULAR,USD,2024-11-29
SPXW241129P04880000,2024-11-20 19:54:25+00:00,4880.0,0.7,0.6,0.7,0.0,0.0,102.0,70.0,0.4554497814941406,False,REGULAR,USD,2024-11-29
SPXW241129P04890000,2024-11-19 14:16:01+00:00,4890.0,0.7,0.6,0.75,0.0,0.0,10.0,903.0,0.4545952978515625,False,REGULAR,USD,2024-11-29
SPXW241129P04900000,2024-11-20 20:36:41+00:00,4900.0,0.65,0.65,0.75,0.03999996,6.5573707,623.0,25720.0,0.450200810546875,False,REGULAR,USD,2024-11-29
SPXW241129P04910000,2024-11-20 15:59:09+00:00,4910.0,0.7,0.65,0.75,0.0,0.0,120.0,343.0,0.4458063232421875,False,REGULAR,USD,2024-11-29
SPXW241129P04920000,2024-11-20 16:00:14+00:00,4920.0,0.7,0.65,0.75,0.050000012,7.6923094,18.0,188.0,0.4414118359375,False,REGULAR,USD,2024-11-29
SPXW241129P04925000,2024-11-20 16:01:18+00:00,4925.0,0.7,0.65,0.75,0.050000012,7.6923094,40.0,523.0,0.4392145922851562,False,REGULAR,USD,2024-11-29
SPXW241129P04930000,2024-11-20 20:28:19+00:00,4930.0,0.75,0.65,0.75,0.100000024,15.384619,11.0,220.0,0.4370173486328125,False,REGULAR,USD,2024-11-29
SPXW241129P04940000,2024-11-20 15:18:04+00:00,4940.0,0.9,0.65,0.75,0.25,38.46154,50.0,585.0,0.432622861328125,False,REGULAR,USD,2024-11-29
SPXW241129P04950000,2024-11-20 15:18:24+00:00,4950.0,0.9,0.65,0.8,0.25,38.46154,51.0,1382.0,0.4315242395019532,False,REGULAR,USD,2024-11-29
SPXW241129P04960000,2024-11-20 15:18:14+00:00,4960.0,0.9,0.65,0.8,0.25,38.46154,76.0,349.0,0.4271297521972657,False,REGULAR,USD,2024-11-29
SPXW241129P04970000,2024-11-20 15:16:46+00:00,4970.0,0.9,0.7,0.8,0.19999999,28.571426,12.0,189.0,0.422735264892578,False,REGULAR,USD,2024-11-29
SPXW241129P04975000,2024-11-20 20:01:13+00:00,4975.0,0.8,0.7,0.8,0.100000024,14.285717,38.0,1241.0,0.4205380212402344,False,REGULAR,USD,2024-11-29
SPXW241129P04980000,2024-11-20 14:36:57+00:00,4980.0,0.55,0.7,0.8,-0.14999998,-21.42857,30.0,257.0,0.4183407775878905,False,REGULAR,USD,2024-11-29
SPXW241129P04985000,2024-11-19 15:01:44+00:00,4985.0,0.95,0.7,0.8,0.0,0.0,2.0,126.0,0.4161435339355468,False,REGULAR,USD,2024-11-29
SPXW241129P04990000,2024-11-20 16:39:27+00:00,4990.0,0.95,0.7,0.8,0.25,35.714287,50.0,255.0,0.413946290283203,False,REGULAR,USD,2024-11-29
SPXW241129P04995000,2024-11-20 15:09:38+00:00,4995.0,0.95,0.7,0.85,0.25,35.714287,15.0,135.0,0.4146787048339844,False,REGULAR,USD,2024-11-29
SPXW241129P05000000,2024-11-20 20:30:05+00:00,5000.0,0.8,0.7,0.85,0.17000002,26.98413,45.0,18458.0,0.4124814611816406,False,REGULAR,USD,2024-11-29
SPXW241129P05005000,2024-11-20 18:47:34+00:00,5005.0,1.05,0.75,0.85,0.39999998,61.53846,59.0,167.0,0.4102842175292969,False,REGULAR,USD,2024-11-29
SPXW241129P05010000,2024-11-20 18:53:34+00:00,5010.0,1.05,0.7,0.85,0.14999998,16.666664,139.0,164.0,0.4080869738769531,False,REGULAR,USD,2024-11-29
SPXW241129P05015000,2024-11-20 16:41:10+00:00,5015.0,1.0,0.75,0.85,0.0,0.0,1000.0,115.0,0.4058897302246094,False,REGULAR,USD,2024-11-29
SPXW241129P05020000,2024-11-20 19:02:26+00:00,5020.0,1.0,0.7,0.85,-0.17999995,-15.254233,16.0,258.0,0.4036924865722656,False,REGULAR,USD,2024-11-29
SPXW241129P05025000,2024-11-20 17:58:17+00:00,5025.0,0.95,0.7,0.85,0.14999998,18.749998,65.0,1428.0,0.4014952429199219,False,REGULAR,USD,2024-11-29
SPXW241129P05030000,2024-11-20 17:56:47+00:00,5030.0,0.95,0.75,0.85,-0.099999964,-9.523807,72.0,249.0,0.3992979992675781,False,REGULAR,USD,2024-11-29
SPXW241129P05035000,2024-11-20 18:46:49+00:00,5035.0,1.1,0.75,0.85,-0.14999998,-11.999998,19.0,136.0,0.3971617901611328,False,REGULAR,USD,2024-11-29
SPXW241129P05040000,2024-11-20 16:51:04+00:00,5040.0,0.95,0.75,0.85,-0.099999964,-9.523807,6.0,152.0,0.3950255810546875,False,REGULAR,USD,2024-11-29
SPXW241129P05045000,2024-11-20 18:48:47+00:00,5045.0,1.1,0.75,0.85,0.05000007,4.761912,51.0,87.0,0.3928283374023437,False,REGULAR,USD,2024-11-29
SPXW241129P05050000,2024-11-20 20:06:43+00:00,5050.0,0.85,0.75,0.85,-0.19999993,-19.047613,110.0,4640.0,0.39063109375,False,REGULAR,USD,2024-11-29
SPXW241129P05055000,2024-11-20 16:39:59+00:00,5055.0,1.0,0.75,0.9,0.06999999,7.5268807,89.0,39.0,0.3911193701171874,False,REGULAR,USD,2024-11-29
SPXW241129P05060000,2024-11-20 09:48:01+00:00,5060.0,0.55,0.75,0.85,-0.34999996,-38.888885,7.0,286.0,0.3862366064453124,False,REGULAR,USD,2024-11-29
SPXW241129P05065000,2024-11-20 17:57:21+00:00,5065.0,1.0,0.75,0.9,0.14999998,17.647057,32.0,152.0,0.3867248828124999,False,REGULAR,USD,2024-11-29
SPXW241129P05070000,2024-11-20 16:59:18+00:00,5070.0,0.95,0.75,0.9,0.14999998,18.749998,13.0,439.0,0.3845276391601562,False,REGULAR,USD,2024-11-29
SPXW241129P05075000,2024-11-20 19:36:05+00:00,5075.0,1.0,0.8,0.9,0.14999998,17.647057,137.0,211.0,0.3823303955078124,False,REGULAR,USD,2024-11-29
SPXW241129P05080000,2024-11-20 18:39:25+00:00,5080.0,1.0,0.8,0.9,-1.7,-62.962963,13.0,214.0,0.3801331518554687,False,REGULAR,USD,2024-11-29
SPXW241129P05085000,2024-11-20 19:53:26+00:00,5085.0,0.95,0.8,0.9,-0.050000012,-5.000001,17.0,165.0,0.3779359082031249,False,REGULAR,USD,2024-11-29
SPXW241129P05090000,2024-11-20 19:37:58+00:00,5090.0,1.05,0.8,0.9,0.099999964,10.526312,48.0,181.0,0.3757386645507812,False,REGULAR,USD,2024-11-29
SPXW241129P05095000,2024-11-20 17:01:06+00:00,5095.0,1.0,0.8,0.95,-0.24000001,-19.35484,21.0,93.0,0.375982802734375,False,REGULAR,USD,2024-11-29
SPXW241129P05100000,2024-11-20 20:09:49+00:00,5100.0,0.9,0.8,0.95,0.14999998,19.999998,17.0,8510.0,0.3737855590820312,False,REGULAR,USD,2024-11-29
SPXW241129P05105000,2024-11-20 16:59:18+00:00,5105.0,1.0,0.8,0.9,-0.14999998,-13.043477,6.0,353.0,0.36914693359375,False,REGULAR,USD,2024-11-29
SPXW241129P05110000,2024-11-20 20:19:15+00:00,5110.0,0.95,0.8,0.95,-0.07999998,-7.7669888,7.0,1035.0,0.3693910717773437,False,REGULAR,USD,2024-11-29
SPXW241129P05115000,2024-11-20 16:02:03+00:00,5115.0,0.95,0.8,0.95,0.099999964,11.764701,21.0,372.0,0.367193828125,False,REGULAR,USD,2024-11-29
SPXW241129P05120000,2024-11-20 19:53:58+00:00,5120.0,1.0,0.85,0.95,-0.29999995,-23.076921,10.0,241.0,0.3649965844726562,False,REGULAR,USD,2024-11-29
SPXW241129P05125000,2024-11-20 19:37:58+00:00,5125.0,1.1,0.8,0.95,-0.29999995,-21.42857,81.0,432.0,0.3627993408203125,False,REGULAR,USD,2024-11-29
SPXW241129P05130000,2024-11-20 17:01:03+00:00,5130.0,1.05,0.8,0.95,-0.1500001,-12.500008,7.0,147.0,0.3606631317138671,False,REGULAR,USD,2024-11-29
SPXW241129P05135000,2024-11-18 15:09:06+00:00,5135.0,1.4,0.85,0.95,0.0,0.0,3.0,197.0,0.3584658880615234,False,REGULAR,USD,2024-11-29
SPXW241129P05140000,2024-11-20 20:18:14+00:00,5140.0,0.9,0.85,0.95,-0.20000005,-18.181822,7.0,213.0,0.3562686444091796,False,REGULAR,USD,2024-11-29
SPXW241129P05145000,2024-11-18 19:10:52+00:00,5145.0,1.05,0.8,1.0,0.0,0.0,7.0,148.0,0.356329678955078,False,REGULAR,USD,2024-11-29
SPXW241129P05150000,2024-11-20 20:25:16+00:00,5150.0,0.95,0.85,0.95,-0.050000012,-5.000001,1556.0,4798.0,0.3518741571044921,False,REGULAR,USD,2024-11-29
SPXW241129P05155000,2024-11-19 19:51:30+00:00,5155.0,0.95,0.85,0.95,0.0,0.0,75.0,172.0,0.3497379479980468,False,REGULAR,USD,2024-11-29
SPXW241129P05160000,2024-11-07 20:56:35+00:00,5160.0,3.0,0.85,1.0,0.0,0.0,3.0,473.0,0.3497379479980468,False,REGULAR,USD,2024-11-29
SPXW241129P05165000,2024-11-15 19:47:32+00:00,5165.0,2.5,0.9,1.0,0.0,0.0,55.0,197.0,0.347540704345703,False,REGULAR,USD,2024-11-29
SPXW241129P05170000,2024-11-20 19:54:25+00:00,5170.0,1.05,0.9,1.0,-1.05,-50.0,1.0,233.0,0.3453434606933593,False,REGULAR,USD,2024-11-29
SPXW241129P05175000,2024-11-20 14:32:52+00:00,5175.0,1.07,0.85,1.0,0.07000005,7.0000052,15.0,1198.0,0.3431462170410155,False,REGULAR,USD,2024-11-29
SPXW241129P05180000,2024-11-19 19:03:59+00:00,5180.0,1.2,0.9,1.0,0.25000006,26.315796,1.0,505.0,0.3409489733886719,False,REGULAR,USD,2024-11-29
SPXW241129P05185000,2024-11-19 21:02:12+00:00,5185.0,1.0,0.9,1.0,0.14999998,17.647057,1.0,159.0,0.338751729736328,False,REGULAR,USD,2024-11-29
SPXW241129P05190000,2024-11-20 18:41:03+00:00,5190.0,1.2,0.9,1.05,0.20000005,20.000004,14.0,217.0,0.3386296606445312,False,REGULAR,USD,2024-11-29
SPXW241129P05195000,2024-11-20 20:18:14+00:00,5195.0,0.95,0.9,1.05,-0.50000006,-34.48276,7.0,132.0,0.3364324169921875,False,REGULAR,USD,2024-11-29
SPXW241129P05200000,2024-11-20 20:28:26+00:00,5200.0,1.0,0.9,1.0,0.14999998,17.647057,870.0,6307.0,0.3321599987792969,False,REGULAR,USD,2024-11-29
SPXW241129P05205000,2024-11-20 15:31:42+00:00,5205.0,1.2,0.9,1.05,0.35000002,41.176476,24.0,136.0,0.3320379296875,False,REGULAR,USD,2024-11-29
SPXW241129P05210000,2024-11-20 20:18:19+00:00,5210.0,1.0,0.95,1.05,0.0,0.0,51.0,403.0,0.3298406860351562,False,REGULAR,USD,2024-11-29
SPXW241129P05215000,2024-11-20 18:41:03+00:00,5215.0,1.25,0.9,1.05,0.20000005,19.047623,14.0,66.0,0.3276434423828125,False,REGULAR,USD,2024-11-29
SPXW241129P05220000,2024-11-19 19:01:42+00:00,5220.0,1.05,0.9,1.05,0.0,0.0,31.0,153.0,0.3254461987304687,False,REGULAR,USD,2024-11-29
SPXW241129P05225000,2024-11-20 20:18:19+00:00,5225.0,1.0,0.95,1.05,0.00999999,1.0101,15.0,294.0,0.3232489550781249,False,REGULAR,USD,2024-11-29
SPXW241129P05230000,2024-11-20 20:18:14+00:00,5230.0,1.0,0.95,1.1,0.0,0.0,53.0,172.0,0.3230048168945311,False,REGULAR,USD,2024-11-29
SPXW241129P05235000,2024-11-19 18:41:41+00:00,5235.0,1.05,0.95,1.05,0.0,0.0,2.0,343.0,0.3188544677734374,False,REGULAR,USD,2024-11-29
SPXW241129P05240000,2024-11-18 16:43:29+00:00,5240.0,1.25,0.95,1.1,-0.07000005,-5.303034,12.0,485.0,0.3185492950439452,False,REGULAR,USD,2024-11-29
SPXW241129P05245000,2024-11-19 19:03:59+00:00,5245.0,1.05,1.0,1.1,0.0,0.0,113.0,195.0,0.3163520513916015,False,REGULAR,USD,2024-11-29
SPXW241129P05250000,2024-11-20 20:18:19+00:00,5250.0,1.05,1.0,1.15,0.099999964,10.526312,26.0,5388.0,0.3159858441162109,False,REGULAR,USD,2024-11-29
SPXW241129P05255000,2024-11-14 17:32:07+00:00,5255.0,1.24,1.0,1.1,0.0,0.0,12.0,318.0,0.3118965295410155,False,REGULAR,USD,2024-11-29
