contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241122C06105000,2024-11-20 17:59:27+00:00,6105.0,0.15,0.15,0.2,0.050000004,50.000004,77.0,414.0,0.1452722192382812,False,REGULAR,USD,2024-11-22
SPXW241122C06110000,2024-11-20 17:47:07+00:00,6110.0,0.15,0.15,0.2,0.050000004,50.000004,166.0,737.0,0.1485680847167969,False,REGULAR,USD,2024-11-22
SPXW241122C06115000,2024-11-20 20:07:49+00:00,6115.0,0.08,0.1,0.2,0.029999997,59.999996,117.0,426.0,0.1518639501953125,False,REGULAR,USD,2024-11-22
SPXW241122C06120000,2024-11-20 20:09:36+00:00,6120.0,0.1,0.1,0.15,0.05,100.0,166.0,824.0,0.1501549829101562,False,REGULAR,USD,2024-11-22
SPXW241122C06125000,2024-11-19 15:18:04+00:00,6125.0,0.07,0.05,0.15,0.02,40.0,3.0,564.0,0.1532067102050781,False,REGULAR,USD,2024-11-22
SPXW241122C06130000,2024-11-20 20:32:01+00:00,6130.0,0.12,0.05,0.15,0.019999996,19.999994,226.0,1467.0,0.1562584375,False,REGULAR,USD,2024-11-22
SPXW241122C06135000,2024-11-20 20:33:24+00:00,6135.0,0.1,0.05,0.15,-0.050000004,-33.333336,26.0,232.0,0.1594322338867187,False,REGULAR,USD,2024-11-22
SPXW241122C06140000,2024-11-20 14:35:22+00:00,6140.0,0.07,0.0,0.15,-0.080000006,-53.333336,11.0,863.0,0.1626060302734375,False,REGULAR,USD,2024-11-22
SPXW241122C06145000,2024-11-20 19:14:19+00:00,6145.0,0.1,0.05,0.15,0.0,0.0,1.0,194.0,0.1657798266601562,False,REGULAR,USD,2024-11-22
SPXW241122C06150000,2024-11-20 20:31:00+00:00,6150.0,0.07,0.05,0.1,-0.030000001,-30.0,247.0,1738.0,0.1616294775390624,False,REGULAR,USD,2024-11-22
SPXW241122C06155000,2024-11-19 14:34:05+00:00,6155.0,0.1,0.0,0.1,0.0,0.0,10.0,96.0,0.1645591357421875,False,REGULAR,USD,2024-11-22
SPXW241122C06160000,2024-11-20 17:21:01+00:00,6160.0,0.05,0.0,0.1,-0.02,-28.571428,2.0,1374.0,0.1677329321289062,False,REGULAR,USD,2024-11-22
SPXW241122C06165000,2024-11-20 17:22:39+00:00,6165.0,0.05,0.0,0.1,-0.05,-50.0,2.0,247.0,0.1706625903320313,False,REGULAR,USD,2024-11-22
SPXW241122C06170000,2024-11-20 14:54:30+00:00,6170.0,0.1,0.0,0.1,0.0,0.0,127.0,601.0,0.1735922485351562,False,REGULAR,USD,2024-11-22
SPXW241122C06175000,2024-11-18 21:14:52+00:00,6175.0,0.1,0.05,0.1,0.0,0.0,328.0,1596.0,0.1765219067382812,False,REGULAR,USD,2024-11-22
SPXW241122C06180000,2024-11-20 17:26:26+00:00,6180.0,0.05,0.0,0.1,-0.05,-50.0,15.0,168.0,0.179695703125,False,REGULAR,USD,2024-11-22
SPXW241122C06185000,2024-11-20 18:52:03+00:00,6185.0,0.05,0.0,0.1,-0.05,-50.0,7.0,44.0,0.1826253613281249,False,REGULAR,USD,2024-11-22
SPXW241122C06190000,2024-11-19 18:11:25+00:00,6190.0,0.1,0.0,0.1,0.0,0.0,1.0,1273.0,0.1855550195312499,False,REGULAR,USD,2024-11-22
SPXW241122C06200000,2024-11-20 19:13:50+00:00,6200.0,0.05,0.0,0.1,0.0,0.0,31.0,903.0,0.1914143359375,False,REGULAR,USD,2024-11-22
SPXW241122C06210000,2024-11-18 19:35:11+00:00,6210.0,0.1,0.0,0.1,0.0,0.0,16.0,647.0,0.19727365234375,False,REGULAR,USD,2024-11-22
SPXW241122C06220000,2024-11-20 20:15:51+00:00,6220.0,0.05,0.0,0.1,0.0,0.0,1.0,72.0,0.2028888305664062,False,REGULAR,USD,2024-11-22
SPXW241122C06225000,2024-11-18 20:58:07+00:00,6225.0,0.05,0.0,0.1,0.0,0.0,26.0,326.0,0.2058184887695312,False,REGULAR,USD,2024-11-22
SPXW241122C06230000,2024-11-19 15:05:55+00:00,6230.0,0.07,0.0,0.1,0.0,0.0,2.0,283.0,0.2085040087890624,False,REGULAR,USD,2024-11-22
SPXW241122C06240000,2024-11-15 20:44:47+00:00,6240.0,0.06,0.0,0.1,0.009999998,19.999994,1.0,143.0,0.2143633251953124,False,REGULAR,USD,2024-11-22
SPXW241122C06250000,2024-11-19 15:05:34+00:00,6250.0,0.1,0.0,0.1,0.0,0.0,10.0,365.0,0.2202226416015624,False,REGULAR,USD,2024-11-22
SPXW241122C06260000,2024-11-15 20:44:49+00:00,6260.0,0.05,0.0,0.1,0.0,0.0,124.0,118.0,0.2260819580078125,False,REGULAR,USD,2024-11-22
SPXW241122C06270000,2024-11-18 15:50:23+00:00,6270.0,0.1,0.0,0.1,0.0,0.0,10.0,31.0,0.231452998046875,False,REGULAR,USD,2024-11-22
SPXW241122C06275000,2024-11-15 21:03:43+00:00,6275.0,0.07,0.0,0.1,0.0,0.0,26.0,51.0,0.23438265625,False,REGULAR,USD,2024-11-22
SPXW241122C06280000,2024-11-18 16:13:51+00:00,6280.0,0.08,0.0,0.1,0.0,0.0,2.0,34.0,0.2373123144531249,False,REGULAR,USD,2024-11-22
SPXW241122C06290000,2024-11-18 16:13:50+00:00,6290.0,0.08,0.0,0.1,0.0,0.0,1.0,9.0,0.2426833544921874,False,REGULAR,USD,2024-11-22
SPXW241122C06300000,2024-11-19 15:05:34+00:00,6300.0,0.05,0.0,0.1,0.0,0.0,20.0,386.0,0.2485426708984375,False,REGULAR,USD,2024-11-22
SPXW241122C06310000,2024-11-14 15:54:22+00:00,6310.0,0.15,0.0,0.1,0.0,0.0,19.0,22.0,0.2539137109375,False,REGULAR,USD,2024-11-22
SPXW241122C06320000,2024-11-15 17:14:27+00:00,6320.0,0.05,0.0,0.1,0.0,0.0,9.0,11.0,0.25977302734375,False,REGULAR,USD,2024-11-22
SPXW241122C06325000,2024-11-13 14:32:10+00:00,6325.0,0.3,0.0,0.05,0.0,0.0,4.0,57.0,0.2465895654296875,False,REGULAR,USD,2024-11-22
SPXW241122C06350000,2024-11-19 18:11:25+00:00,6350.0,0.05,0.0,0.05,0.0,0.0,20.0,254.0,0.25977302734375,False,REGULAR,USD,2024-11-22
SPXW241122C06375000,2024-11-19 18:11:25+00:00,6375.0,0.05,0.0,0.05,0.0,0.0,60.0,61.0,0.2724682128906249,False,REGULAR,USD,2024-11-22
SPXW241122C06400000,2024-11-20 16:04:09+00:00,6400.0,0.05,0.0,0.05,-0.029999997,-37.499996,5.0,158.0,0.2861399511718749,False,REGULAR,USD,2024-11-22
SPXW241122C06410000,2024-11-15 15:20:00+00:00,6410.0,0.1,0.0,0.05,0.0,0.0,,80.0,0.2910227148437499,False,REGULAR,USD,2024-11-22
SPXW241122C06425000,2024-11-08 20:21:34+00:00,6425.0,0.35,0.0,0.05,0.0,0.0,54.0,54.0,0.2988351367187499,False,REGULAR,USD,2024-11-22
SPXW241122C06430000,2024-11-18 17:10:30+00:00,6430.0,0.05,0.0,0.05,0.0,0.0,1.0,20.0,0.3007882421875,False,REGULAR,USD,2024-11-22
SPXW241122C06440000,2024-11-18 14:46:07+00:00,6440.0,0.08,,0.05,0.0,0.0,40.0,50.0,0.30664755859375,False,REGULAR,USD,2024-11-22
SPXW241122C06470000,2024-11-11 18:00:40+00:00,6470.0,0.25,,0.05,0.0,0.0,,3.0,0.3212958496093749,False,REGULAR,USD,2024-11-22
SPXW241122C06500000,2024-11-15 20:57:19+00:00,6500.0,0.05,0.0,0.05,0.0,0.0,14.0,75.0,0.335944140625,False,REGULAR,USD,2024-11-22
SPXW241122C06525000,2024-11-14 14:52:53+00:00,6525.0,0.05,,0.05,0.0,0.0,,20.0,0.348639326171875,False,REGULAR,USD,2024-11-22
SPXW241122C06575000,2024-11-18 19:17:14+00:00,6575.0,0.05,,0.05,0.0,0.0,10.0,30.0,0.37305314453125,False,REGULAR,USD,2024-11-22
SPXW241122C06600000,2024-11-18 20:25:10+00:00,6600.0,0.05,0.0,0.05,0.0,0.0,1.0,38.0,0.3857483300781249,False,REGULAR,USD,2024-11-22
SPXW241122C06700000,2024-11-11 11:05:23+00:00,6700.0,0.2,,0.05,0.0,0.0,,5.0,0.4335994140625,False,REGULAR,USD,2024-11-22
SPXW241122C06800000,2024-11-15 12:26:42+00:00,6800.0,0.05,0.0,0.05,0.0,0.0,10.0,38.0,0.4804739453125,False,REGULAR,USD,2024-11-22
SPXW241122C07000000,2024-11-15 14:34:19+00:00,7000.0,0.05,0.0,0.05,0.0,0.0,60.0,231.0,0.5429733203125001,False,REGULAR,USD,2024-11-22
SPXW241122C07200000,2024-11-19 14:37:49+00:00,7200.0,0.05,0.0,0.05,0.0,0.0,1.0,8.0,0.6269568554687501,False,REGULAR,USD,2024-11-22
SPXW241122C07400000,2024-11-19 14:39:25+00:00,7400.0,0.05,,0.05,0.0,0.0,,1.0,0.7421900781249999,False,REGULAR,USD,2024-11-22
SPXW241122C08000000,2024-11-19 17:14:06+00:00,8000.0,0.05,,0.05,0.0,0.0,,1.0,0.976562734375,False,REGULAR,USD,2024-11-22
SPXW241125C03000000,2024-11-13 13:54:40+00:00,3000.0,2996.5,2902.6,2920.7,0.0,0.0,,,2.4722938583374026,True,REGULAR,USD,2024-11-25
SPXW241125C04000000,2024-11-18 14:37:01+00:00,4000.0,1876.68,1903.7,1921.8,0.0,0.0,1.0,2.0,1.544496906433105,True,REGULAR,USD,2024-11-25
SPXW241125C04200000,2024-11-15 20:26:57+00:00,4200.0,1674.4,1710.9,1718.6,0.0,0.0,,1.0,1.09375453125,True,REGULAR,USD,2024-11-25
SPXW241125C04400000,2024-11-20 14:59:51+00:00,4400.0,1489.78,1510.4,1516.2,-8.039917,-0.5367746,1.0,6.0,0.7812521875,True,REGULAR,USD,2024-11-25
SPXW241125C04800000,2024-11-18 18:42:26+00:00,4800.0,1096.96,1112.9,1117.8,0.0,0.0,,3.0,0.7315700671386718,True,REGULAR,USD,2024-11-25
SPXW241125C04900000,2024-11-04 15:21:23+00:00,4900.0,853.0,1013.9,1019.6,0.0,0.0,1.0,1.0,0.715701085205078,True,REGULAR,USD,2024-11-25
SPXW241125C04950000,2024-11-18 17:10:53+00:00,4950.0,947.89,954.5,972.0,0.0,0.0,,4.0,0.7931844412231445,True,REGULAR,USD,2024-11-25
SPXW241125C05000000,2024-11-19 16:01:16+00:00,5000.0,895.59,909.8,918.1,0.0,0.0,1.0,2.0,0.5347946911621093,True,REGULAR,USD,2024-11-25
SPXW241125C05050000,2024-11-20 16:45:05+00:00,5050.0,839.26,854.6,869.1,-22.830017,-2.6482172,1.0,1.0,0.668643450317383,True,REGULAR,USD,2024-11-25
SPXW241125C05100000,2024-11-19 16:55:34+00:00,5100.0,805.83,809.6,815.4,0.0,0.0,,1.0,0.5438278039550781,True,REGULAR,USD,2024-11-25
SPXW241125C05300000,2024-10-25 14:47:22+00:00,5300.0,583.4,609.4,614.7,0.0,0.0,8.0,8.0,0.3980773083496094,True,REGULAR,USD,2024-11-25
SPXW241125C05375000,2024-10-31 17:50:06+00:00,5375.0,399.1,530.0,547.6,0.0,0.0,,1.0,0.4854177435302734,True,REGULAR,USD,2024-11-25
SPXW241125C05400000,2024-11-19 19:06:51+00:00,5400.0,525.65,510.2,518.6,0.0,0.0,1.0,1.0,0.4166623275756835,True,REGULAR,USD,2024-11-25
SPXW241125C05450000,2024-11-07 19:08:29+00:00,5450.0,529.76,460.3,468.7,0.0,0.0,4.0,2.0,0.3833374655151367,True,REGULAR,USD,2024-11-25
SPXW241125C05500000,2024-11-18 15:02:17+00:00,5500.0,378.83,404.8,422.8,0.0,0.0,6.0,7.0,0.3932860964965821,True,REGULAR,USD,2024-11-25
SPXW241125C05550000,2024-11-04 18:39:19+00:00,5550.0,234.19,361.2,369.3,0.0,0.0,,1.0,0.3201361932373046,True,REGULAR,USD,2024-11-25
SPXW241125C05555000,2024-11-18 15:02:17+00:00,5555.0,324.14,349.9,362.0,0.0,0.0,,6.0,0.2877573666381835,True,REGULAR,USD,2024-11-25
SPXW241125C05575000,2024-11-20 19:01:24+00:00,5575.0,309.52,330.3,348.0,-126.04001,-28.937462,3.0,1.0,0.3375157801818848,True,REGULAR,USD,2024-11-25
SPXW241125C05590000,2024-11-19 16:01:16+00:00,5590.0,306.82,322.4,331.6,0.0,0.0,1.0,5.0,0.3136665313720703,True,REGULAR,USD,2024-11-25
SPXW241125C05600000,2024-11-20 20:07:00+00:00,5600.0,290.82,310.6,319.4,-10.570007,-3.507086,11.0,13.0,0.2851023638916015,True,REGULAR,USD,2024-11-25
SPXW241125C05625000,2024-10-30 13:49:28+00:00,5625.0,258.55,285.9,298.1,0.0,0.0,1.0,6.0,0.2992166026306151,True,REGULAR,USD,2024-11-25
SPXW241125C05630000,2024-11-18 19:52:21+00:00,5630.0,271.71,282.9,291.6,0.0,0.0,,6.0,0.2830577066040038,True,REGULAR,USD,2024-11-25
SPXW241125C05640000,2024-11-07 14:49:21+00:00,5640.0,330.48,271.7,280.8,0.0,0.0,6.0,4.0,0.2685467433166503,True,REGULAR,USD,2024-11-25
SPXW241125C05650000,2024-11-18 15:57:57+00:00,5650.0,224.68,264.8,270.3,-26.180008,-10.436103,2.0,2.0,0.2565839723205566,True,REGULAR,USD,2024-11-25
SPXW241125C05655000,2024-11-14 14:32:48+00:00,5655.0,343.53,258.9,267.2,0.0,0.0,,,0.2684704501342773,True,REGULAR,USD,2024-11-25
SPXW241125C05660000,2024-11-06 16:43:48+00:00,5660.0,271.53,250.9,259.1,0.0,0.0,2.0,2.0,0.2381973153686523,True,REGULAR,USD,2024-11-25
SPXW241125C05670000,2024-11-20 18:20:58+00:00,5670.0,213.83,241.0,249.7,10.850006,5.3453574,1.0,5.0,0.2362136926269531,True,REGULAR,USD,2024-11-25
SPXW241125C05675000,2024-11-15 19:22:49+00:00,5675.0,198.33,238.0,245.9,0.0,0.0,10.0,27.0,0.2425307681274414,True,REGULAR,USD,2024-11-25
SPXW241125C05680000,2024-10-31 14:19:04+00:00,5680.0,164.3,232.2,240.1,0.0,0.0,,13.0,0.2320938607788085,True,REGULAR,USD,2024-11-25
SPXW241125C05695000,2024-11-14 20:58:45+00:00,5695.0,261.0,216.9,222.1,0.0,0.0,,1.0,0.1929707168579101,True,REGULAR,USD,2024-11-25
SPXW241125C05700000,2024-11-20 16:49:02+00:00,5700.0,196.83,215.8,221.7,-104.58,-34.696922,2.0,5.0,0.2290573921203613,True,REGULAR,USD,2024-11-25
SPXW241125C05705000,2024-11-18 15:12:40+00:00,5705.0,185.51,204.5,216.2,0.0,0.0,2.0,3.0,0.2213822979736328,True,REGULAR,USD,2024-11-25
SPXW241125C05710000,2024-11-20 16:49:02+00:00,5710.0,187.18,204.0,211.8,-37.34001,-16.63104,1.0,3.0,0.2217790225219726,True,REGULAR,USD,2024-11-25
SPXW241125C05715000,2024-11-18 20:52:34+00:00,5715.0,185.0,196.9,205.5,0.0,0.0,,4.0,0.2082293533325194,True,REGULAR,USD,2024-11-25
SPXW241125C05720000,2024-11-20 19:11:24+00:00,5720.0,164.4,192.7,201.1,-39.12001,-19.221703,6.0,2.0,0.2087176296997069,True,REGULAR,USD,2024-11-25
SPXW241125C05725000,2024-11-19 13:49:23+00:00,5725.0,142.32,189.4,197.2,0.0,0.0,1.0,56.0,0.2124102197265625,True,REGULAR,USD,2024-11-25
SPXW241125C05730000,2024-11-20 20:07:00+00:00,5730.0,163.67,183.1,191.6,-13.270004,-7.49972,7.0,14.0,0.2042163319396972,True,REGULAR,USD,2024-11-25
SPXW241125C05735000,2024-11-20 15:13:45+00:00,5735.0,146.08,177.7,186.1,-22.990005,-13.59792,1.0,9.0,0.1966938241577148,True,REGULAR,USD,2024-11-25
SPXW241125C05740000,2024-10-31 13:53:25+00:00,5740.0,126.4,177.1,182.1,0.0,0.0,4.0,5.0,0.1994098614501953,True,REGULAR,USD,2024-11-25
SPXW241125C05745000,2024-11-15 16:59:51+00:00,5745.0,145.0,171.8,177.3,0.0,0.0,1.0,2.0,0.1965717550659179,True,REGULAR,USD,2024-11-25
SPXW241125C05750000,2024-11-20 20:20:26+00:00,5750.0,150.0,167.1,172.6,5.75,3.9861352,5.0,391.0,0.1942982182312012,True,REGULAR,USD,2024-11-25
SPXW241125C05755000,2024-11-18 15:12:40+00:00,5755.0,140.07,154.4,165.9,0.0,0.0,4.0,4.0,0.1791158749389648,True,REGULAR,USD,2024-11-25
SPXW241125C05760000,2024-11-20 15:22:32+00:00,5760.0,124.32,158.0,164.6,-39.629997,-24.172003,44.0,78.0,0.197700894165039,True,REGULAR,USD,2024-11-25
SPXW241125C05765000,2024-11-20 16:47:57+00:00,5765.0,136.0,153.0,157.5,-23.300003,-14.6264925,2.0,3.0,0.1810079458618164,True,REGULAR,USD,2024-11-25
SPXW241125C05770000,2024-11-20 15:22:32+00:00,5770.0,114.21,147.2,152.3,-141.45999,-55.329136,96.0,71.0,0.1755300953674316,True,REGULAR,USD,2024-11-25
SPXW241125C05775000,2024-11-20 15:10:33+00:00,5775.0,111.29,143.6,148.2,-9.870003,-8.146255,1.0,28.0,0.1765447946929932,True,REGULAR,USD,2024-11-25
SPXW241125C05780000,2024-11-19 15:01:41+00:00,5780.0,104.72,134.8,140.4,0.0,0.0,1.0,76.0,0.1553124020385742,True,REGULAR,USD,2024-11-25
SPXW241125C05785000,2024-11-18 16:59:11+00:00,5785.0,128.0,129.7,135.4,0.0,0.0,1.0,6.0,0.1511620529174805,True,REGULAR,USD,2024-11-25
SPXW241125C05790000,2024-11-19 14:58:05+00:00,5790.0,98.29,130.0,135.1,0.0,0.0,45.0,63.0,0.1735769898986816,True,REGULAR,USD,2024-11-25
SPXW241125C05800000,2024-11-20 19:51:53+00:00,5800.0,106.09,121.2,125.8,-14.480003,-12.0096245,5.0,66.0,0.1678855184936523,True,REGULAR,USD,2024-11-25
SPXW241125C05805000,2024-11-15 17:50:29+00:00,5805.0,91.83,118.1,122.5,0.0,0.0,,1.0,0.1713950048828125,True,REGULAR,USD,2024-11-25
SPXW241125C05810000,2024-11-20 16:52:16+00:00,5810.0,101.07,112.9,117.7,-9.830002,-8.863843,1.0,48.0,0.1674735353088379,True,REGULAR,USD,2024-11-25
SPXW241125C05815000,2024-11-19 14:40:03+00:00,5815.0,79.2,108.2,112.7,0.0,0.0,2.0,9.0,0.1625755130004882,True,REGULAR,USD,2024-11-25
SPXW241125C05820000,2024-11-19 17:03:22+00:00,5820.0,97.49,101.6,107.0,0.0,0.0,5.0,17.0,0.1544274011230469,True,REGULAR,USD,2024-11-25
SPXW241125C05825000,2024-11-20 16:47:57+00:00,5825.0,86.15,100.2,104.3,-16.029999,-15.688001,6.0,12.0,0.1596916307067871,True,REGULAR,USD,2024-11-25
SPXW241125C05830000,2024-11-18 14:34:38+00:00,5830.0,73.45,93.5,98.8,-0.75,-1.0107818,18.0,56.0,0.1523903731536865,True,REGULAR,USD,2024-11-25
SPXW241125C05835000,2024-11-20 16:30:00+00:00,5835.0,66.1,92.1,96.8,-4.0999985,-5.840454,5.0,21.0,0.1597679238891601,True,REGULAR,USD,2024-11-25
SPXW241125C05840000,2024-11-20 17:27:06+00:00,5840.0,69.5,84.7,88.7,-23.949997,-25.628677,10.0,23.0,0.1415719998931885,True,REGULAR,USD,2024-11-25
SPXW241125C05845000,2024-11-20 19:37:00+00:00,5845.0,65.92,85.3,88.3,-13.080002,-16.556965,26.0,47.0,0.1548470136260986,True,REGULAR,USD,2024-11-25
SPXW241125C05850000,2024-11-20 19:51:53+00:00,5850.0,65.02,80.7,84.6,-13.670006,-17.371973,56.0,355.0,0.1542595561218261,True,REGULAR,USD,2024-11-25
SPXW241125C05855000,2024-11-20 19:08:00+00:00,5855.0,55.4,77.5,80.7,-22.979996,-29.318699,9.0,15.0,0.1526650286102295,True,REGULAR,USD,2024-11-25
SPXW241125C05860000,2024-11-20 18:24:49+00:00,5860.0,57.6,73.7,74.1,-23.419998,-28.90644,34.0,70.0,0.1407709214782714,True,REGULAR,USD,2024-11-25
SPXW241125C05865000,2024-11-20 19:50:53+00:00,5865.0,55.7,69.3,69.7,-6.3199997,-10.190261,11.0,91.0,0.137078331451416,True,REGULAR,USD,2024-11-25
SPXW241125C05870000,2024-11-20 19:51:14+00:00,5870.0,56.25,67.8,68.3,-2.1800003,-3.7309606,117.0,330.0,0.1440515283203124,True,REGULAR,USD,2024-11-25
SPXW241125C05875000,2024-11-20 19:03:57+00:00,5875.0,51.1,62.5,62.9,-9.52,-15.70439,76.0,149.0,0.1363001409912109,True,REGULAR,USD,2024-11-25
SPXW241125C05880000,2024-11-20 20:01:10+00:00,5880.0,44.5,58.6,59.1,-16.8,-27.406197,165.0,320.0,0.1340571214294433,True,REGULAR,USD,2024-11-25
SPXW241125C05885000,2024-11-20 20:30:46+00:00,5885.0,49.4,57.2,57.7,-13.599998,-21.5873,143.0,96.0,0.1398210713577271,True,REGULAR,USD,2024-11-25
SPXW241125C05890000,2024-11-20 20:30:07+00:00,5890.0,45.6,54.1,54.5,-6.950001,-13.225501,271.0,150.0,0.1390085489654541,True,REGULAR,USD,2024-11-25
SPXW241125C05895000,2024-11-20 20:29:56+00:00,5895.0,41.49,51.1,51.5,-10.889999,-20.790377,205.0,126.0,0.1385736778259277,True,REGULAR,USD,2024-11-25
SPXW241125C05900000,2024-11-20 20:36:39+00:00,5900.0,48.36,45.4,45.8,-0.34999847,-0.7185352,713.0,566.0,0.128815779800415,True,REGULAR,USD,2024-11-25
SPXW241125C05905000,2024-11-20 20:31:18+00:00,5905.0,42.3,44.2,44.6,-4.700001,-10.000001,112.0,120.0,0.1337900952911377,True,REGULAR,USD,2024-11-25
SPXW241125C05910000,2024-11-20 20:33:42+00:00,5910.0,39.9,41.4,41.8,-5.669998,-12.442392,137.0,188.0,0.1331034566497802,True,REGULAR,USD,2024-11-25
SPXW241125C05915000,2024-11-20 20:36:37+00:00,5915.0,39.6,38.3,38.8,-2.1800003,-5.2178082,236.0,148.0,0.1314326359558105,False,REGULAR,USD,2024-11-25
SPXW241125C05920000,2024-11-20 20:36:06+00:00,5920.0,36.4,36.6,36.9,-4.199997,-10.34482,135.0,123.0,0.133072939376831,False,REGULAR,USD,2024-11-25
SPXW241125C05925000,2024-11-20 20:33:37+00:00,5925.0,31.8,34.1,34.4,-6.619999,-17.230606,376.0,774.0,0.1323939300537109,False,REGULAR,USD,2024-11-25
SPXW241125C05930000,2024-11-20 20:01:10+00:00,5930.0,20.6,30.8,31.1,-13.76,-40.046566,127.0,174.0,0.1287013400268554,False,REGULAR,USD,2024-11-25
SPXW241125C05935000,2024-11-20 20:29:55+00:00,5935.0,22.37,29.3,29.5,-6.6799984,-22.994831,215.0,182.0,0.1303645314025878,False,REGULAR,USD,2024-11-25
SPXW241125C05940000,2024-11-20 20:35:28+00:00,5940.0,26.3,26.2,26.5,-3.7200012,-12.391743,252.0,426.0,0.1269237088775634,False,REGULAR,USD,2024-11-25
SPXW241125C05945000,2024-11-20 20:33:03+00:00,5945.0,21.93,24.7,25.1,-5.8999996,-21.200142,109.0,185.0,0.1286097882080077,False,REGULAR,USD,2024-11-25
SPXW241125C05950000,2024-11-20 20:32:26+00:00,5950.0,20.4,22.6,22.9,-2.8999996,-12.446351,246.0,873.0,0.1271831056976318,False,REGULAR,USD,2024-11-25
SPXW241125C05955000,2024-11-20 20:31:46+00:00,5955.0,17.4,19.3,19.6,-3.9300003,-18.424755,214.0,342.0,0.1213466772460937,False,REGULAR,USD,2024-11-25
SPXW241125C05960000,2024-11-20 20:33:23+00:00,5960.0,16.8,18.2,18.6,-2.6500015,-13.624686,193.0,437.0,0.1234447397613525,False,REGULAR,USD,2024-11-25
SPXW241125C05965000,2024-11-20 20:32:24+00:00,5965.0,14.7,16.2,16.6,-4.7200003,-24.304842,235.0,521.0,0.1214611170196533,False,REGULAR,USD,2024-11-25
SPXW241125C05970000,2024-11-20 20:36:04+00:00,5970.0,15.5,15.6,15.9,-2.58,-14.269912,164.0,189.0,0.1241466370391845,False,REGULAR,USD,2024-11-25
SPXW241125C05975000,2024-11-20 20:36:11+00:00,5975.0,14.25,13.1,13.3,0.4300003,3.111435,224.0,713.0,0.1188442608642578,False,REGULAR,USD,2024-11-25
SPXW241125C05980000,2024-11-20 20:36:06+00:00,5980.0,12.7,11.9,12.3,-1.8500004,-12.714779,238.0,1008.0,0.1196224513244628,False,REGULAR,USD,2024-11-25
SPXW241125C05985000,2024-11-20 20:35:43+00:00,5985.0,11.29,11.5,11.7,-1.7600002,-13.486592,137.0,1154.0,0.1218807295227051,False,REGULAR,USD,2024-11-25
SPXW241125C05990000,2024-11-20 20:33:39+00:00,5990.0,9.5,10.1,10.3,-1.9499998,-17.030567,186.0,640.0,0.1202404261016845,False,REGULAR,USD,2024-11-25
SPXW241125C05995000,2024-11-20 20:31:14+00:00,5995.0,7.14,8.8,9.0,-0.88999987,-11.083436,126.0,142.0,0.1185543467712402,False,REGULAR,USD,2024-11-25
SPXW241125C06000000,2024-11-20 20:35:42+00:00,6000.0,7.96,7.7,8.0,-0.78999996,-9.028571,2067.0,5680.0,0.1178600788116455,False,REGULAR,USD,2024-11-25
SPXW241125C06005000,2024-11-20 20:01:11+00:00,6005.0,3.6,6.5,6.7,-4.1,-53.246754,118.0,510.0,0.1150143431091308,False,REGULAR,USD,2024-11-25
SPXW241125C06010000,2024-11-20 20:35:20+00:00,6010.0,6.29,5.9,6.2,0.38999987,6.610167,218.0,235.0,0.1162045167541503,False,REGULAR,USD,2024-11-25
SPXW241125C06015000,2024-11-20 20:31:14+00:00,6015.0,4.21,4.7,4.9,-1.0900002,-20.56604,181.0,187.0,0.1119931330871581,False,REGULAR,USD,2024-11-25
SPXW241125C06020000,2024-11-20 20:35:47+00:00,6020.0,4.62,4.5,4.8,-0.26000023,-5.869079,225.0,782.0,0.1151364122009277,False,REGULAR,USD,2024-11-25
SPXW241125C06025000,2024-11-20 20:36:52+00:00,6025.0,3.88,4.1,4.3,0.03000021,1.5625111,495.0,494.0,0.1153500331115722,False,REGULAR,USD,2024-11-25
SPXW241125C06030000,2024-11-20 20:36:08+00:00,6030.0,3.6,3.1,3.3,0.099999905,2.85714,262.0,138.0,0.1111233908081054,False,REGULAR,USD,2024-11-25
SPXW241125C06035000,2024-11-20 20:01:15+00:00,6035.0,1.45,2.7,2.85,-1.1299999,-43.798447,116.0,474.0,0.1106351144409179,False,REGULAR,USD,2024-11-25
SPXW241125C06040000,2024-11-20 20:23:19+00:00,6040.0,1.45,2.6,2.7,-1.22,-45.692883,492.0,350.0,0.1126034785461425,False,REGULAR,USD,2024-11-25
SPXW241125C06045000,2024-11-20 20:25:18+00:00,6045.0,1.3,2.2,2.3,-0.5,-27.777779,114.0,320.0,0.1118558053588867,False,REGULAR,USD,2024-11-25
SPXW241125C06050000,2024-11-20 20:29:55+00:00,6050.0,1.36,1.6,1.75,-0.5,-26.88172,311.0,997.0,0.1086820089721679,False,REGULAR,USD,2024-11-25
SPXW241125C06055000,2024-11-20 20:25:30+00:00,6055.0,0.94,1.65,1.75,-0.20999998,-18.260868,56.0,525.0,0.1117947708129882,False,REGULAR,USD,2024-11-25
SPXW241125C06060000,2024-11-20 20:14:49+00:00,6060.0,0.65,1.15,1.25,-0.3,-31.578949,462.0,417.0,0.1077359735107422,False,REGULAR,USD,2024-11-25
SPXW241125C06065000,2024-11-20 20:01:12+00:00,6065.0,0.55,1.1,1.15,-0.42000002,-43.29897,40.0,232.0,0.1090176989746093,False,REGULAR,USD,2024-11-25
