contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241209C20925000,2024-11-18,20925.0,205.82,198.0,200.5,0.0,0.0,,1,0.1232625897884368,False,REGULAR,USD,2024-12-09
NDXP241209C21000000,2024-11-25,21000.0,148.0,160.2,162.6,0.0,0.0,1.0,3,0.1213523992347717,False,REGULAR,USD,2024-12-09
NDXP241209C21025000,2024-11-21,21025.0,141.5,148.4,151.0,0.0,0.0,,2,0.1207306097984314,False,REGULAR,USD,2024-12-09
NDXP241209C21100000,2024-11-26,21100.0,124.09,117.2,119.4,7.859993,6.7624474,4.0,1,0.1189548859786987,False,REGULAR,USD,2024-12-09
NDXP241209C21125000,2024-11-22,21125.0,108.08,107.1,109.8,0.0,0.0,1.0,1,0.1183092549228668,False,REGULAR,USD,2024-12-09
NDXP241209C21250000,2024-11-25,21250.0,60.1,69.1,71.0,0.0,0.0,38.0,45,0.1164028790283203,False,REGULAR,USD,2024-12-09
NDXP241209C21300000,2024-11-26,21300.0,71.7,57.0,58.5,1.699997,2.4285672,1.0,2,0.1155255074310303,False,REGULAR,USD,2024-12-09
NDXP241209C21400000,2024-11-20,21400.0,55.68,38.3,39.4,0.0,0.0,1.0,34,0.1147644829368591,False,REGULAR,USD,2024-12-09
NDXP241209C21500000,2024-11-25,21500.0,35.0,25.0,26.0,0.0,0.0,2.0,20,0.1145394180488586,False,REGULAR,USD,2024-12-09
NDXP241209C22000000,2024-11-21,22000.0,10.4,2.85,3.5,0.0,0.0,,1,0.1230174979400634,False,REGULAR,USD,2024-12-09
NDXP241209C22500000,2024-11-19,22500.0,4.05,0.55,1.2,0.0,0.0,,1,0.147545756072998,False,REGULAR,USD,2024-12-09
NDXP241209C22900000,2024-11-19,22900.0,1.85,0.2,0.8,0.0,0.0,,1,0.1712729357910156,False,REGULAR,USD,2024-12-09
NDXP241210C20300000,2024-11-07,20300.0,923.09,661.4,687.5,0.0,0.0,1.0,0,0.1611335718536377,True,REGULAR,USD,2024-12-10
NDXP241210C20400000,2024-11-18,20400.0,475.6,579.4,602.6,0.0,0.0,1.0,2,0.1569431688117981,True,REGULAR,USD,2024-12-10
NDXP241210C20500000,2024-11-18,20500.0,412.1,494.3,516.3,0.0,0.0,1.0,3,0.1492070401191711,True,REGULAR,USD,2024-12-10
NDXP241210C20575000,2024-11-15,20575.0,347.95,439.7,460.2,0.0,0.0,,1,0.1480340324401856,True,REGULAR,USD,2024-12-10
NDXP241210C20600000,2024-11-07,20600.0,694.92,426.2,436.4,0.0,0.0,2.0,1,0.1437196529769897,True,REGULAR,USD,2024-12-10
NDXP241210C20700000,2024-11-25,20700.0,301.0,352.3,358.2,0.0,0.0,2.0,4,0.1364765689754486,True,REGULAR,USD,2024-12-10
NDXP241210C20725000,2024-11-22,20725.0,323.52,326.8,345.0,0.0,0.0,2.0,2,0.1381979339027405,True,REGULAR,USD,2024-12-10
NDXP241210C20750000,2024-11-21,20750.0,337.36,317.4,322.4,0.0,0.0,,1,0.1337796049785614,True,REGULAR,USD,2024-12-10
NDXP241210C20775000,2024-11-22,20775.0,292.0,301.2,305.9,0.0,0.0,1.0,1,0.1329584996032715,True,REGULAR,USD,2024-12-10
NDXP241210C20800000,2024-11-22,20800.0,278.39,285.8,290.6,0.0,0.0,2.0,2,0.1326247169303894,True,REGULAR,USD,2024-12-10
NDXP241210C20825000,2024-11-22,20825.0,287.4,269.9,272.9,0.0,0.0,1.0,1,0.1305915036201476,True,REGULAR,USD,2024-12-10
NDXP241210C20900000,2024-11-22,20900.0,223.89,226.8,229.8,0.0,0.0,2.0,20,0.1289750418186188,True,REGULAR,USD,2024-12-10
NDXP241210C21025000,2024-11-25,21025.0,142.2,161.5,164.0,0.0,0.0,4.0,4,0.1244527634334564,False,REGULAR,USD,2024-12-10
NDXP241210C21150000,2024-11-19,21150.0,121.22,110.2,112.6,0.0,0.0,,1,0.1214210630989074,False,REGULAR,USD,2024-12-10
NDXP241210C21175000,2024-11-19,21175.0,125.8,102.5,104.6,11.620003,10.176916,2.0,1,0.1213791018486022,False,REGULAR,USD,2024-12-10
NDXP241210C21200000,2024-11-26,21200.0,117.3,93.4,95.7,-193.96,-62.31446,2.0,2,0.1204387883758544,False,REGULAR,USD,2024-12-10
NDXP241210C21500000,2024-11-22,21500.0,38.7,31.8,32.9,0.0,0.0,1.0,3,0.1186401766014099,False,REGULAR,USD,2024-12-10
NDXP241210C21750000,2024-11-25,21750.0,12.45,11.1,11.8,0.0,0.0,20.0,10,0.1190731404113769,False,REGULAR,USD,2024-12-10
NDXP241210C21800000,2024-11-07,21800.0,146.79,9.0,9.9,0.0,0.0,23.0,21,0.1202785726928711,False,REGULAR,USD,2024-12-10
NDXP241210C22000000,2024-11-19,22000.0,13.75,3.9,4.6,0.0,0.0,,1,0.1239253868103027,False,REGULAR,USD,2024-12-10
NDXP241210C22100000,2024-11-19,22100.0,10.45,2.7,3.3,0.0,0.0,,1,0.1268092691040039,False,REGULAR,USD,2024-12-10
NDXP241211C20600000,2024-11-19,20600.0,437.3,444.2,450.6,0.0,0.0,,3,0.1485127721595764,True,REGULAR,USD,2024-12-11
NDXP241211C20775000,2024-11-26,20775.0,329.62,320.4,326.0,-24.809998,-6.9999714,10.0,5,0.1406507597160339,True,REGULAR,USD,2024-12-11
NDXP241211C20800000,2024-11-26,20800.0,313.58,305.0,310.1,-15.990021,-4.851783,10.0,4,0.1398534959602355,True,REGULAR,USD,2024-12-11
NDXP241211C20975000,2024-11-21,20975.0,239.41,207.9,211.1,0.0,0.0,,3,0.1349898055839538,False,REGULAR,USD,2024-12-11
NDXP241211C21100000,2024-11-25,21100.0,175.4,149.6,151.7,0.0,0.0,2.0,7,0.1307288313484192,False,REGULAR,USD,2024-12-11
NDXP241211C21150000,2024-11-22,21150.0,135.0,127.2,130.8,0.0,0.0,1.0,1,0.1288720460224151,False,REGULAR,USD,2024-12-11
NDXP241211C21200000,2024-11-20,21200.0,114.9,110.2,112.6,0.0,0.0,2.0,3,0.1275836449050903,False,REGULAR,USD,2024-12-11
NDXP241211C21250000,2024-11-25,21250.0,125.5,93.6,96.6,0.0,0.0,2.0,2,0.1266166288185119,False,REGULAR,USD,2024-12-11
NDXP241211C21275000,2024-11-22,21275.0,89.5,86.6,89.1,0.0,0.0,5.0,8,0.1260539665985107,False,REGULAR,USD,2024-12-11
NDXP241211C21300000,2024-11-13,21300.0,247.4,79.8,82.4,0.0,0.0,,34,0.1257735891532898,False,REGULAR,USD,2024-12-11
NDXP241211C21325000,2024-11-22,21325.0,84.7,73.5,75.9,0.0,0.0,4.0,4,0.1253635132980347,False,REGULAR,USD,2024-12-11
NDXP241211C21350000,2024-11-21,21350.0,71.0,68.4,71.4,0.0,0.0,,1,0.1261893869972228,False,REGULAR,USD,2024-12-11
NDXP241211C21400000,2024-11-22,21400.0,66.79,57.0,59.1,0.0,0.0,2.0,70,0.1245357322692871,False,REGULAR,USD,2024-12-11
NDXP241211C21500000,2024-11-26,21500.0,54.03,40.0,41.8,7.2299995,15.448717,25.0,2,0.1239578114128112,False,REGULAR,USD,2024-12-11
NDXP241211C21525000,2024-11-22,21525.0,43.2,36.4,38.3,0.0,0.0,1.0,1,0.1239406454467773,False,REGULAR,USD,2024-12-11
NDXP241211C21575000,2024-11-25,21575.0,33.7,30.9,32.3,0.0,0.0,9.0,10,0.1242210228919983,False,REGULAR,USD,2024-12-11
NDXP241211C21800000,2024-11-15,21800.0,31.25,13.0,14.6,0.0,0.0,1.0,1,0.1261912943267822,False,REGULAR,USD,2024-12-11
NDXP241211C22100000,2024-11-18,22100.0,13.17,4.0,5.5,0.0,0.0,,1,0.1327143614196777,False,REGULAR,USD,2024-12-11
NDXP241212C20200000,2024-11-15,20200.0,554.58,778.9,803.7,0.0,0.0,,13,0.181088053703308,True,REGULAR,USD,2024-12-12
NDXP241212C20700000,2024-11-15,20700.0,253.66,384.4,390.7,0.0,0.0,2.0,2,0.147554339056015,True,REGULAR,USD,2024-12-12
NDXP241212C20725000,2024-11-22,20725.0,371.1,363.6,380.6,0.0,0.0,2.0,1,0.150679498538971,True,REGULAR,USD,2024-12-12
NDXP241212C20800000,2024-11-21,20800.0,340.04,321.5,327.0,0.0,0.0,2.0,3,0.1452664972496032,True,REGULAR,USD,2024-12-12
NDXP241212C21000000,2024-11-21,21000.0,167.9,205.7,210.3,0.0,0.0,,1,0.1368103516483307,False,REGULAR,USD,2024-12-12
NDXP241212C21200000,2024-11-26,21200.0,117.1,120.9,124.5,10.199997,9.541625,2.0,2,0.1311322315502166,False,REGULAR,USD,2024-12-12
NDXP241212C21225000,2024-11-21,21225.0,101.7,113.8,118.1,0.0,0.0,,2,0.1319561979198455,False,REGULAR,USD,2024-12-12
NDXP241212C21350000,2024-11-21,21350.0,79.11,76.6,78.6,0.0,0.0,,1,0.127658030757904,False,REGULAR,USD,2024-12-12
NDXP241212C21425000,2024-11-22,21425.0,69.0,61.2,63.0,0.0,0.0,2.0,2,0.1277133433151245,False,REGULAR,USD,2024-12-12
NDXP241212C21500000,2024-11-26,21500.0,50.0,47.7,48.6,-6.0999985,-10.873439,1.0,5,0.1265327063179016,False,REGULAR,USD,2024-12-12
NDXP241212C21600000,2024-11-11,21600.0,186.74,33.4,34.8,0.0,0.0,,1,0.1264316178512572,False,REGULAR,USD,2024-12-12
NDXP241212C21700000,2024-11-07,21700.0,200.7,23.5,24.6,0.0,0.0,,1,0.1265822968864441,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-25,22000.0,14.0,7.8,8.6,0.0,0.0,2.0,2,0.1293727200317382,False,REGULAR,USD,2024-12-12
NDXP241212C22100000,2024-11-18,22100.0,7.0,5.4,6.2,-8.05,-53.488373,1.0,1,0.1312800495910644,False,REGULAR,USD,2024-12-12
NDXP241212C22850000,2024-11-15,22850.0,6.0,0.6,1.25,0.0,0.0,,1,0.1594627511596679,False,REGULAR,USD,2024-12-12
NDXP241212C22900000,2024-11-15,22900.0,5.9,0.5,1.2,0.0,0.0,,1,0.1622398229980468,False,REGULAR,USD,2024-12-12
NDXP241212C23000000,2024-11-15,23000.0,5.8,0.45,1.1,0.0,0.0,,1,0.1675803457641602,False,REGULAR,USD,2024-12-12
NDXP241212C23400000,2024-11-15,23400.0,5.8,0.15,0.8,0.0,0.0,,2,0.1883015740966797,False,REGULAR,USD,2024-12-12
NDXP241212C23500000,2024-11-15,23500.0,7.6,0.1,0.8,0.0,0.0,,1,0.1947102014160156,False,REGULAR,USD,2024-12-12
NDXP241213C18800000,2024-11-21,18800.0,1884.15,2118.8,2150.3,0.0,0.0,,1,0.2937120495223998,True,REGULAR,USD,2024-12-13
NDXP241213C18950000,2024-11-21,18950.0,1767.63,1970.4,2001.5,0.0,0.0,,1,0.2784877449798584,True,REGULAR,USD,2024-12-13
NDXP241213C19200000,2024-10-25,19200.0,1532.1,1725.3,1757.3,0.0,0.0,3.0,3,0.2591397939300537,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25,19300.0,1450.8,1633.2,1659.0,0.0,0.0,3.0,3,0.2496222194290161,True,REGULAR,USD,2024-12-13
NDXP241213C19500000,2024-11-25,19500.0,1359.57,1436.6,1466.0,0.0,0.0,1.0,0,0.2348251567077636,True,REGULAR,USD,2024-12-13
NDXP241213C19525000,2024-11-25,19525.0,1336.07,1411.5,1441.1,0.0,0.0,1.0,0,0.2317371901512145,True,REGULAR,USD,2024-12-13
NDXP241213C19600000,2024-10-30,19600.0,1296.04,1340.9,1370.7,0.0,0.0,,1,0.2280541367721557,True,REGULAR,USD,2024-12-13
NDXP241213C19625000,2024-10-30,19625.0,1264.93,1315.9,1345.2,0.0,0.0,,2,0.2241135939025878,True,REGULAR,USD,2024-12-13
NDXP241213C19650000,2024-10-30,19650.0,1247.26,1293.3,1321.9,0.0,0.0,,1,0.2229444008827209,True,REGULAR,USD,2024-12-13
NDXP241213C19675000,2024-10-30,19675.0,1224.39,1268.4,1297.5,0.0,0.0,,2,0.2203523400115966,True,REGULAR,USD,2024-12-13
NDXP241213C19700000,2024-10-30,19700.0,1218.63,1245.0,1273.2,0.0,0.0,,1,0.2178594602775573,True,REGULAR,USD,2024-12-13
NDXP241213C19725000,2024-10-30,19725.0,1199.22,1225.8,1254.0,0.0,0.0,,1,0.2212773948478698,True,REGULAR,USD,2024-12-13
NDXP241213C19750000,2024-10-30,19750.0,1180.88,1198.5,1226.6,0.0,0.0,,1,0.2151109983825683,True,REGULAR,USD,2024-12-13
NDXP241213C19775000,2024-10-30,19775.0,1160.95,1174.6,1203.6,0.0,0.0,,1,0.2139666006469726,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-11-26,19800.0,1185.65,1153.0,1180.9,61.450073,5.466116,1.0,2,0.21306824842453,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06,19850.0,1072.2,1106.2,1134.0,0.0,0.0,1.0,2,0.2094099903297424,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01,19900.0,769.64,1059.9,1087.4,0.0,0.0,12.0,13,0.2058280254173278,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01,19925.0,753.38,1036.9,1064.2,0.0,0.0,10.0,10,0.2040427649497985,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-15,20000.0,697.68,966.7,993.4,0.0,0.0,5.0,6,0.197180193195343,True,REGULAR,USD,2024-12-13
NDXP241213C20050000,2024-11-15,20050.0,662.3,921.6,949.5,0.0,0.0,,1,0.1953319908523559,True,REGULAR,USD,2024-12-13
NDXP241213C20075000,2024-11-15,20075.0,644.97,899.2,925.2,0.0,0.0,,3,0.1921829897499085,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-20,20100.0,703.23,878.5,903.1,0.0,0.0,1.0,5,0.1909088936042785,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-13,20125.0,1128.04,854.7,880.3,0.0,0.0,1.0,3,0.1889481588172912,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30,20150.0,880.74,832.7,858.0,0.0,0.0,,1,0.1873288360214233,True,REGULAR,USD,2024-12-13
NDXP241213C20175000,2024-11-15,20175.0,577.89,811.1,836.8,0.0,0.0,,1,0.186514406299591,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30,20200.0,843.46,792.1,813.8,0.0,0.0,2.0,15,0.1841493176460266,True,REGULAR,USD,2024-12-13
NDXP241213C20225000,2024-11-18,20225.0,651.0,769.6,792.5,0.0,0.0,,5,0.1830459274959563,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-11-18,20250.0,632.75,748.1,770.7,0.0,0.0,10.0,6,0.181447585325241,True,REGULAR,USD,2024-12-13
NDXP241213C20275000,2024-11-18,20275.0,616.22,726.0,750.1,0.0,0.0,,1,0.1806493679046631,True,REGULAR,USD,2024-12-13
NDXP241213C20300000,2024-11-18,20300.0,581.5,703.6,729.1,0.0,0.0,7.0,9,0.1794277233219146,True,REGULAR,USD,2024-12-13
NDXP241213C20325000,2024-11-18,20325.0,577.1,683.0,706.2,0.0,0.0,10.0,6,0.1767278983306885,True,REGULAR,USD,2024-12-13
NDXP241213C20350000,2024-11-25,20350.0,615.85,663.9,685.2,0.0,0.0,3.0,1,0.1753040768146515,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-25,20375.0,608.93,642.9,664.6,0.0,0.0,1.0,3,0.1740452393054962,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-20,20400.0,496.1,621.2,646.6,0.0,0.0,1.0,12,0.1744276588821411,True,REGULAR,USD,2024-12-13
NDXP241213C20425000,2024-11-15,20425.0,448.58,603.6,626.0,0.0,0.0,1.0,3,0.1728979805755615,True,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30,20450.0,684.39,588.1,595.5,0.0,0.0,,1,0.1647327027320861,True,REGULAR,USD,2024-12-13
NDXP241213C20475000,2024-11-18,20475.0,506.45,563.7,585.2,0.0,0.0,,1,0.169748979473114,True,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-18,20500.0,480.4,548.2,554.7,0.0,0.0,2.0,8,0.1615617673397064,True,REGULAR,USD,2024-12-13
NDXP241213C20525000,2024-11-15,20525.0,389.8,523.8,543.0,0.0,0.0,,1,0.1652495890426635,True,REGULAR,USD,2024-12-13
NDXP241213C20550000,2024-11-25,20550.0,465.25,509.4,516.6,0.0,0.0,3.0,3,0.1595676542854308,True,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-18,20600.0,408.0,472.2,478.2,0.0,0.0,3.0,19,0.1567972581005096,True,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-20,20675.0,339.46,414.4,432.4,0.0,0.0,1.0,1,0.1583612683391571,True,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-21,20700.0,407.12,402.0,408.0,0.0,0.0,1.0,11,0.1532896790409088,True,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-15,20725.0,357.0,378.6,398.1,0.0,0.0,3.0,5,0.1563070744037628,True,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-26,20750.0,383.0,367.8,372.0,-1.2600098,-0.3279055,2.0,15,0.1500348211479187,True,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-15,20775.0,329.8,353.2,357.8,0.0,0.0,1.0,4,0.1502694226837158,True,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-25,20800.0,309.56,335.4,339.4,0.0,0.0,4.0,19,0.147995885848999,True,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-15,20825.0,304.85,319.2,323.2,0.0,0.0,1.0,3,0.1467599362945556,True,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-15,20850.0,209.1,304.3,307.8,0.0,0.0,12.0,7,0.1457757542419433,True,REGULAR,USD,2024-12-13
NDXP241213C20875000,2024-11-13,20875.0,542.4,290.0,293.1,0.0,0.0,,1,0.144978490486145,True,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-25,20900.0,362.45,274.5,277.8,0.0,0.0,1.0,66,0.1436633867549896,True,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-25,20925.0,347.1,261.0,264.0,0.0,0.0,1.0,5,0.1429605358123779,False,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-26,20950.0,249.8,247.5,250.3,-75.12001,-23.11954,4.0,6,0.1421108204936981,False,REGULAR,USD,2024-12-13
NDXP241213C20960000,2024-11-22,20960.0,223.45,241.5,244.0,0.0,0.0,1.0,1,0.1412706418228149,False,REGULAR,USD,2024-12-13
NDXP241213C20975000,2024-11-14,20975.0,403.56,234.0,237.0,0.0,0.0,3.0,8,0.1412715954875946,False,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-26,21000.0,222.3,221.5,224.0,-97.3,-30.444305,230.0,11,0.1403865945720672,False,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-11-25,21025.0,193.6,207.5,211.0,0.0,0.0,3.0,7,0.139288926410675,False,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-15,21050.0,147.55,196.5,199.0,0.0,0.0,2.0,4,0.1385193189334869,False,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05,21075.0,191.5,185.0,187.4,0.0,0.0,,1,0.1377525724506378,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-22,21100.0,192.5,173.8,176.2,0.0,0.0,1.0,11,0.1369867796325684,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-25,21125.0,159.25,164.6,166.9,0.0,0.0,1.0,4,0.1370668874740601,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-25,21150.0,149.6,153.0,155.1,0.0,0.0,1.0,1,0.1355085992240906,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-25,21175.0,161.85,143.4,145.4,0.0,0.0,1.0,5,0.1349144660663604,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-25,21200.0,126.93,134.0,136.1,0.0,0.0,1.0,30,0.1343251012325287,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-15,21225.0,138.05,125.4,127.4,0.0,0.0,1.0,1,0.1338616201496124,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-11-25,21250.0,111.7,116.8,119.0,0.0,0.0,1.0,2,0.133350455827713,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-25,21275.0,158.72,111.0,110.7,0.0,0.0,1.0,6,0.1326647708511352,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-11-25,21300.0,149.57,101.4,103.3,0.0,0.0,1.0,8,0.1323100075531006,False,REGULAR,USD,2024-12-13
NDXP241213C21325000,2024-11-12,21325.0,326.3,94.4,96.1,0.0,0.0,,1,0.1318541557884216,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-15,21350.0,96.95,87.8,89.6,-13.400002,-12.143182,1.0,6,0.1316309982299804,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-01,21375.0,90.25,81.4,83.1,-24.980003,-21.678385,1.0,4,0.1311770537948608,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-26,21400.0,77.0,75.3,77.0,-37.010002,-32.462067,4.0,9,0.1307650706100463,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-26,21425.0,82.87,69.8,71.4,-24.25,-22.638163,1.0,3,0.1304808785057067,False,REGULAR,USD,2024-12-13
NDXP241213C21450000,2024-11-18,21450.0,74.4,64.8,66.3,0.0,0.0,1.0,2,0.1303435507774352,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-11-26,21500.0,56.8,55.1,56.5,-34.600002,-37.855583,4.0,46,0.1296969660568237,False,REGULAR,USD,2024-12-13
NDXP241213C21525000,2024-11-21,21525.0,86.95,51.7,53.1,0.0,0.0,1.0,1,0.1302958675384521,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-07,21550.0,262.15,47.1,48.5,0.0,0.0,1.0,2,0.1296473754882812,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-07,21575.0,252.54,43.3,44.6,0.0,0.0,1.0,1,0.1293784420204162,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-11-26,21600.0,44.0,40.1,41.4,-14.66,-24.991476,2.0,4,0.1295539163398742,False,REGULAR,USD,2024-12-13
NDXP241213C21650000,2024-11-18,21650.0,45.36,33.9,35.0,0.0,0.0,,1,0.1292735388946533,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-11-25,21700.0,28.93,28.7,29.8,0.0,0.0,2.0,8,0.1294375692367553,False,REGULAR,USD,2024-12-13
NDXP241213C21725000,2024-11-18,21725.0,38.4,26.4,27.5,0.0,0.0,1.0,6,0.1295710823059082,False,REGULAR,USD,2024-12-13
NDXP241213C21750000,2024-11-15,21750.0,32.15,24.3,25.3,0.0,0.0,,1,0.1296321168518066,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-11-22,21800.0,28.8,20.5,21.6,0.0,0.0,1.0,3,0.1301184858894347,False,REGULAR,USD,2024-12-13
NDXP241213C21975000,2024-11-19,21975.0,19.4,11.2,12.1,0.0,0.0,4.0,9,0.1316653301620483,False,REGULAR,USD,2024-12-13
NDXP241213C22000000,2024-11-20,22000.0,18.85,10.3,11.1,0.0,0.0,1.0,9,0.1318636924362182,False,REGULAR,USD,2024-12-13
NDXP241213C22025000,2024-11-22,22025.0,15.5,9.5,10.2,0.0,0.0,3.0,3,0.132119274597168,False,REGULAR,USD,2024-12-13
NDXP241213C22050000,2024-11-18,22050.0,17.1,8.7,9.5,0.0,0.0,1.0,7,0.1327181760787963,False,REGULAR,USD,2024-12-13
NDXP241213C22100000,2024-11-18,22100.0,15.35,7.3,8.1,0.0,0.0,1.0,35,0.1335078105163574,False,REGULAR,USD,2024-12-13
NDXP241213C22500000,2024-11-25,22500.0,5.4,2.1,2.8,0.0,0.0,4.0,4,0.1443185544586181,False,REGULAR,USD,2024-12-13
NDXP241213C22625000,2024-11-08,22625.0,40.7,1.5,2.2,0.0,0.0,2.0,2,0.1491326542663574,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-15,22900.0,4.58,0.8,1.45,0.0,0.0,1.0,6,0.1610191320800781,False,REGULAR,USD,2024-12-13
NDXP241213C22950000,2024-11-22,22950.0,2.16,0.7,1.35,0.0,0.0,3.0,2,0.1631248239135742,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-22,23000.0,1.95,0.65,1.3,0.0,0.0,3.0,3,0.1658408612060547,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08,23400.0,9.37,0.25,0.9,0.0,0.0,10.0,10,0.1851582949829101,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-22,23500.0,1.0,0.2,0.85,0.0,0.0,3.0,5,0.1903767486572266,False,REGULAR,USD,2024-12-13
NDXP241216C20300000,2024-11-20,20300.0,549.39,715.7,739.1,0.0,0.0,2.0,3,0.1727968921089172,True,REGULAR,USD,2024-12-16
NDXP241216C20400000,2024-11-18,20400.0,546.88,635.1,657.2,0.0,0.0,3.0,2,0.168064807472229,True,REGULAR,USD,2024-12-16
NDXP241216C20500000,2024-11-20,20500.0,411.19,564.1,574.5,0.0,0.0,18.0,17,0.1611841160869598,True,REGULAR,USD,2024-12-16
NDXP241216C20600000,2024-11-13,20600.0,739.59,483.8,493.1,0.0,0.0,,1,0.153405072479248,True,REGULAR,USD,2024-12-16
NDXP241216C20750000,2024-11-25,20750.0,339.91,384.4,393.1,0.0,0.0,1.0,1,0.1497935439586639,True,REGULAR,USD,2024-12-16
NDXP241216C20800000,2024-11-13,20800.0,615.25,347.4,358.6,0.0,0.0,,1,0.1467780559253692,True,REGULAR,USD,2024-12-16
NDXP241216C20850000,2024-11-25,20850.0,283.3,316.5,324.0,0.0,0.0,1.0,1,0.1431083538532257,True,REGULAR,USD,2024-12-16
NDXP241216C20900000,2024-11-18,20900.0,238.42,286.8,293.5,0.0,0.0,34.0,35,0.1408538903141021,True,REGULAR,USD,2024-12-16
NDXP241216C21000000,2024-11-15,21000.0,235.4,233.2,238.5,0.0,0.0,,1,0.1372461764526367,False,REGULAR,USD,2024-12-16
NDXP241216C21100000,2024-11-15,21100.0,196.25,187.8,193.4,0.0,0.0,,2,0.1356888418674469,False,REGULAR,USD,2024-12-16
NDXP241216C21500000,2024-11-08,21500.0,294.13,62.7,66.3,0.0,0.0,1.0,1,0.1274253365516662,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-08,21600.0,255.63,46.2,48.7,0.0,0.0,1.0,1,0.1263591393280029,False,REGULAR,USD,2024-12-16
NDXP241216C22000000,2024-11-11,22000.0,120.2,12.6,14.9,0.0,0.0,,1,0.1294680865097046,False,REGULAR,USD,2024-12-16
NDXP241217C20200000,2024-11-15,20200.0,590.43,810.6,836.6,0.0,0.0,,14,0.1824289063835144,True,REGULAR,USD,2024-12-17
NDXP241217C20300000,2024-11-11,20300.0,1073.3,727.9,750.6,0.0,0.0,,1,0.1761747727584838,True,REGULAR,USD,2024-12-17
NDXP241217C20400000,2024-11-18,20400.0,537.75,652.6,663.6,0.0,0.0,2.0,2,0.1680342901992798,True,REGULAR,USD,2024-12-17
NDXP241217C20500000,2024-11-13,20500.0,833.81,572.7,580.8,0.0,0.0,,2,0.161036298046112,True,REGULAR,USD,2024-12-17
NDXP241217C20600000,2024-11-13,20600.0,752.94,497.6,505.1,0.0,0.0,,2,0.1563061207389831,True,REGULAR,USD,2024-12-17
