contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220P05775000,2024-11-26,5775.0,15.05,14.8,15.2,-5.2200003,-25.752342,145.0,12503,0.1453790296936035,False,REGULAR,USD,2024-12-20
SPX241220P05780000,2024-11-26,5780.0,15.81,15.2,15.6,-4.9700003,-23.917229,4.0,12931,0.1444863994598388,False,REGULAR,USD,2024-12-20
SPX241220P05785000,2024-11-26,5785.0,15.88,15.4,15.8,-4.5199995,-22.15686,30.0,9268,0.1429757944488525,False,REGULAR,USD,2024-12-20
SPXW241220P05790000,2024-11-26,5790.0,16.6,16.5,16.8,-4.25,-20.383692,7.0,234,0.1437234676361084,False,REGULAR,USD,2024-12-20
SPXW241220P05795000,2024-11-26,5795.0,17.0,17.0,17.2,-5.67,-25.011028,27.0,255,0.1427049536514282,False,REGULAR,USD,2024-12-20
SPX241220P05800000,2024-11-26,5800.0,16.75,16.6,16.9,-4.76,-22.129244,853.0,53171,0.139733334197998,False,REGULAR,USD,2024-12-20
SPXW241220P05805000,2024-11-26,5805.0,17.75,17.7,17.9,-6.8500004,-27.84553,15.0,275,0.1402979037475585,False,REGULAR,USD,2024-12-20
SPX241220P05810000,2024-11-26,5810.0,18.2,17.5,17.8,-7.3999996,-28.906248,18.0,3848,0.1378565219116211,False,REGULAR,USD,2024-12-20
SPXW241220P05815000,2024-11-26,5815.0,19.95,18.6,18.8,-3.5499992,-15.10638,1.0,388,0.1382952077102661,False,REGULAR,USD,2024-12-20
SPX241220P05820000,2024-11-26,5820.0,18.8,18.3,18.7,-6.9800014,-27.075256,7.0,4364,0.135827123260498,False,REGULAR,USD,2024-12-20
SPX241220P05825000,2024-11-26,5825.0,18.98,18.9,19.2,-6.120001,-24.382473,100.0,6333,0.1348810877990723,False,REGULAR,USD,2024-12-20
SPXW241220P05830000,2024-11-26,5830.0,20.42,20.0,20.2,-6.49,-24.117428,28.0,392,0.1351404846191406,False,REGULAR,USD,2024-12-20
SPXW241220P05835000,2024-11-26,5835.0,21.52,20.6,20.8,-7.6800003,-26.301369,44.0,299,0.1343394062042236,False,REGULAR,USD,2024-12-20
SPXW241220P05840000,2024-11-26,5840.0,21.25,20.9,21.2,-5.7199993,-21.208748,9.0,137,0.1330119048309326,False,REGULAR,USD,2024-12-20
SPXW241220P05845000,2024-11-26,5845.0,21.55,21.5,21.8,-7.6800003,-26.274376,3.0,150,0.1321269039154053,False,REGULAR,USD,2024-12-20
SPX241220P05850000,2024-11-26,5850.0,21.45,21.3,21.7,-7.3499985,-25.52083,556.0,44648,0.1295672676467895,False,REGULAR,USD,2024-12-20
SPXW241220P05855000,2024-11-26,5855.0,22.65,22.6,22.9,-7.3500004,-24.500002,33.0,223,0.1299906948089599,False,REGULAR,USD,2024-12-20
SPXW241220P05860000,2024-11-26,5860.0,23.11,23.1,23.4,-8.719999,-27.395536,34.0,392,0.1287471159362793,False,REGULAR,USD,2024-12-20
SPXW241220P05865000,2024-11-26,5865.0,23.83,23.8,24.0,-8.929998,-27.258848,13.0,310,0.1276904553604126,False,REGULAR,USD,2024-12-20
SPXW241220P05870000,2024-11-26,5870.0,24.4,24.5,24.7,-10.940001,-30.956423,96.0,561,0.1268054544448852,False,REGULAR,USD,2024-12-20
SPXW241220P05875000,2024-11-26,5875.0,26.45,25.1,25.4,-8.849998,-25.070818,47.0,587,0.1258708629608154,False,REGULAR,USD,2024-12-20
SPXW241220P05880000,2024-11-26,5880.0,26.52,25.9,26.1,-7.7299995,-22.569342,40.0,443,0.1248866809082031,False,REGULAR,USD,2024-12-20
SPXW241220P05885000,2024-11-26,5885.0,27.45,26.6,26.8,-8.16,-22.914911,34.0,244,0.1238529082870483,False,REGULAR,USD,2024-12-20
SPXW241220P05890000,2024-11-26,5890.0,28.45,27.2,27.5,-6.299999,-18.129494,8.0,317,0.122769545097351,False,REGULAR,USD,2024-12-20
SPXW241220P05895000,2024-11-26,5895.0,29.4,28.0,28.2,-10.500002,-26.315794,37.0,337,0.1216365913391113,False,REGULAR,USD,2024-12-20
SPX241220P05900000,2024-11-26,5900.0,28.18,27.9,28.3,-9.52,-25.251991,1617.0,49647,0.1192562440490722,False,REGULAR,USD,2024-12-20
SPX241220P05905000,2024-11-26,5905.0,29.9,28.8,29.2,-9.300001,-23.724493,9.0,11244,0.1184399069976806,False,REGULAR,USD,2024-12-20
SPXW241220P05910000,2024-11-26,5910.0,31.87,30.4,30.7,-6.7800007,-17.542046,46.0,382,0.1187221917724609,False,REGULAR,USD,2024-12-20
SPX241220P05915000,2024-11-25,5915.0,40.7,30.4,30.7,0.0,0.0,39.0,5270,0.1160443010711669,False,REGULAR,USD,2024-12-20
SPXW241220P05920000,2024-11-26,5920.0,34.0,32.1,32.4,-9.189999,-21.278072,171.0,351,0.1165630947113037,False,REGULAR,USD,2024-12-20
SPX241220P05925000,2024-11-26,5925.0,32.35,32.2,32.6,-9.75,-23.159145,129.0,5815,0.1141903767395019,False,REGULAR,USD,2024-12-20
SPX241220P05930000,2024-11-26,5930.0,35.25,33.2,33.6,-19.380001,-35.475014,1307.0,6904,0.1132595999145507,False,REGULAR,USD,2024-12-20
SPX241220P05935000,2024-11-26,5935.0,47.0,33.8,34.2,1.0299988,2.240589,13.0,6120,0.1115391886520385,False,REGULAR,USD,2024-12-20
SPX241220P05940000,2024-11-26,5940.0,40.5,35.3,35.7,-9.700001,-19.32271,24.0,3489,0.1113904169464111,False,REGULAR,USD,2024-12-20
SPXW241220P05945000,2024-11-26,5945.0,40.37,37.1,37.4,-10.43,-20.531496,39.0,429,0.1115086713790893,False,REGULAR,USD,2024-12-20
SPX241220P05950000,2024-11-26,5950.0,37.76,37.5,37.9,-9.860001,-20.705587,416.0,29628,0.1094296821594238,False,REGULAR,USD,2024-12-20
SPXW241220P05955000,2024-11-26,5955.0,39.63,39.6,39.8,-13.27,-25.085066,25.0,436,0.1097310402297973,False,REGULAR,USD,2024-12-20
SPX241220P05960000,2024-11-26,5960.0,42.7,39.6,40.1,-11.5,-21.217712,24.0,7981,0.1071942919158935,False,REGULAR,USD,2024-12-20
SPXW241220P05965000,2024-11-26,5965.0,42.08,42.0,42.3,-19.519997,-31.688307,33.0,137,0.1078370619773864,False,REGULAR,USD,2024-12-20
SPX241220P05970000,2024-11-26,5970.0,44.6,42.4,42.8,-14.560001,-24.611225,42.0,2463,0.1055158419036865,False,REGULAR,USD,2024-12-20
SPX241220P05975000,2024-11-26,5975.0,44.04,43.3,43.8,-12.559998,-22.19081,32.0,5410,0.1039785342788696,False,REGULAR,USD,2024-12-20
SPX241220P05980000,2024-11-26,5980.0,46.55,45.0,45.5,-11.619999,-19.975931,1321.0,6687,0.1035245898437499,False,REGULAR,USD,2024-12-20
SPXW241220P05985000,2024-11-26,5985.0,50.32,47.4,47.6,-14.840004,-22.774714,5.0,154,0.1036390296173095,False,REGULAR,USD,2024-12-20
SPXW241220P05990000,2024-11-26,5990.0,49.6,48.9,49.2,-15.690002,-24.031248,63.0,137,0.1028379512023925,False,REGULAR,USD,2024-12-20
SPXW241220P05995000,2024-11-26,5995.0,53.3,50.6,50.9,-14.27,-21.11884,32.0,121,0.1021112586402893,False,REGULAR,USD,2024-12-20
SPXW241220P06000000,2024-11-26,6000.0,52.18,52.1,52.4,-23.809998,-31.333067,227.0,653,0.1009725828933715,False,REGULAR,USD,2024-12-20
SPX241220P06005000,2024-11-26,6005.0,54.0,52.7,53.2,-12.5,-18.796993,49.0,3819,0.0986227528762817,False,REGULAR,USD,2024-12-20
SPXW241220P06010000,2024-11-26,6010.0,55.56,55.5,55.8,-18.27,-24.746038,35.0,167,0.0990652533340454,False,REGULAR,USD,2024-12-20
SPX241220P06015000,2024-11-26,6015.0,57.25,56.2,56.7,-18.349998,-24.272486,1106.0,5139,0.0966925353622436,False,REGULAR,USD,2024-12-20
SPXW241220P06020000,2024-11-26,6020.0,59.0,59.3,59.6,-21.800003,-26.900297,44.0,44,0.0974096912765502,False,REGULAR,USD,2024-12-20
SPXW241220P06025000,2024-11-26,6025.0,61.17,60.9,61.2,-30.340004,-33.15485,32.0,202,0.0959563061523437,True,REGULAR,USD,2024-12-20
SPX241220P06030000,2024-11-26,6030.0,63.1,62.1,62.8,-20.650002,-24.65672,3133.0,5127,0.0943961105728149,True,REGULAR,USD,2024-12-20
SPX241220P06035000,2024-11-26,6035.0,64.3,64.4,65.1,-18.039993,-21.90915,725.0,3646,0.0938429850006103,True,REGULAR,USD,2024-12-20
SPX241220P06040000,2024-11-26,6040.0,66.8,66.5,67.2,-25.75,-27.822798,87.0,2736,0.092858802947998,True,REGULAR,USD,2024-12-20
SPX241220P06045000,2024-11-26,6045.0,70.86,68.7,69.3,-20.690002,-22.599674,3.0,453,0.0917620884513854,True,REGULAR,USD,2024-12-20
SPX241220P06050000,2024-11-26,6050.0,71.54,70.9,71.5,-14.93,-17.266104,251.0,6010,0.0907035205459594,True,REGULAR,USD,2024-12-20
SPX241220P06055000,2024-11-26,6055.0,73.8,73.6,74.3,-27.199997,-26.93069,21.0,207,0.0904994362831115,True,REGULAR,USD,2024-12-20
SPX241220P06060000,2024-11-26,6060.0,80.65,75.7,76.6,-21.599998,-21.124693,2.0,82,0.0893607605361938,True,REGULAR,USD,2024-12-20
SPX241220P06065000,2024-11-25,6065.0,107.13,77.8,78.8,0.0,0.0,1.0,147,0.0879226340484619,True,REGULAR,USD,2024-12-20
SPX241220P06070000,2024-11-25,6070.0,108.3,81.0,81.9,0.0,0.0,2.0,31,0.0878463408660888,True,REGULAR,USD,2024-12-20
SPX241220P06075000,2024-11-26,6075.0,84.5,83.6,84.6,-21.120003,-19.996214,2.0,134,0.0869765985870361,True,REGULAR,USD,2024-12-20
SPX241220P06080000,2024-11-22,6080.0,95.33,86.0,87.0,-34.039993,-26.312124,1.0,31,0.0854469202804565,True,REGULAR,USD,2024-12-20
SPX241220P06085000,2024-11-05,6085.0,300.09,89.3,90.3,0.0,0.0,3.0,3,0.085332480506897,True,REGULAR,USD,2024-12-20
SPX241220P06090000,2024-11-26,6090.0,97.3,91.9,92.9,-10.789993,-9.982415,6.0,12,0.0838409487915039,True,REGULAR,USD,2024-12-20
SPX241220P06095000,2024-11-22,6095.0,140.7,95.4,96.4,0.0,0.0,2.0,173,0.0838218754959106,True,REGULAR,USD,2024-12-20
SPXW241220P06100000,2024-11-26,6100.0,102.31,98.9,100.8,-3.790001,-3.5721028,1.0,130,0.0853515538024902,True,REGULAR,USD,2024-12-20
SPXW241220P06105000,2024-11-14,6105.0,137.7,101.3,104.9,0.0,0.0,,21,0.0862556280136108,True,REGULAR,USD,2024-12-20
SPX241220P06110000,2024-11-25,6110.0,141.2,104.8,105.9,0.0,0.0,7.0,53,0.0810371743392944,True,REGULAR,USD,2024-12-20
SPXW241220P06115000,2024-11-12,6115.0,140.2,108.0,111.7,0.0,0.0,,4,0.0850616397094726,True,REGULAR,USD,2024-12-20
SPX241220P06120000,2024-11-22,6120.0,159.95,109.2,114.5,0.0,0.0,1.0,8,0.0830093531036377,True,REGULAR,USD,2024-12-20
SPXW241220P06125000,2024-11-12,6125.0,153.5,114.6,117.6,0.0,0.0,1.0,7,0.0813309030914306,True,REGULAR,USD,2024-12-20
SPX241220P06130000,2024-11-15,6130.0,261.33,115.2,123.5,0.0,0.0,,1,0.0855461014175415,True,REGULAR,USD,2024-12-20
SPXW241220P06135000,2024-11-12,6135.0,159.9,121.9,125.8,0.0,0.0,,6,0.0818268087768555,True,REGULAR,USD,2024-12-20
SPXW241220P06140000,2024-10-31,6140.0,384.87,125.3,129.2,0.0,0.0,,1,0.0802551692199707,True,REGULAR,USD,2024-12-20
SPX241220P06145000,2024-11-15,6145.0,272.02,126.3,134.5,0.0,0.0,1.0,17,0.083093275604248,True,REGULAR,USD,2024-12-20
SPXW241220P06150000,2024-11-22,6150.0,183.57,132.8,135.9,0.0,0.0,2.0,229,0.0759674923706054,True,REGULAR,USD,2024-12-20
SPXW241220P06160000,2024-10-18,6160.0,283.71,224.3,231.4,0.0,0.0,1.0,2,0.2413482238006591,True,REGULAR,USD,2024-12-20
SPXW241220P06170000,2024-10-15,6170.0,294.52,182.0,194.9,0.0,0.0,,4,0.1661841805267334,True,REGULAR,USD,2024-12-20
SPXW241220P06180000,2024-10-15,6180.0,302.17,239.2,252.4,0.0,0.0,,5,0.2545965349197389,True,REGULAR,USD,2024-12-20
SPXW241220P06190000,2024-11-08,6190.0,200.81,165.2,169.3,0.0,0.0,1.0,6,0.0662477409362793,True,REGULAR,USD,2024-12-20
SPX241220P06200000,2024-11-25,6200.0,203.66,171.0,179.1,0.0,0.0,754.0,777,0.0681626998138427,True,REGULAR,USD,2024-12-20
SPX241220P06205000,2024-11-15,6205.0,301.41,177.6,180.4,0.0,0.0,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06225000,2024-11-05,6225.0,431.11,195.3,198.1,0.0,0.0,4.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06230000,2024-11-15,6230.0,350.11,200.3,203.1,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06235000,2024-11-21,6235.0,300.9,202.0,210.2,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06240000,2024-10-14,6240.0,354.48,296.6,303.8,0.0,0.0,,6,0.2726112626075744,True,REGULAR,USD,2024-12-20
SPXW241220P06250000,2024-11-25,6250.0,221.39,218.0,221.7,0.0,0.0,2.0,21,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06260000,2024-11-01,6260.0,474.98,223.6,234.8,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06275000,2024-11-25,6275.0,243.39,237.7,250.8,0.0,0.0,4.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06300000,2024-11-25,6300.0,280.85,261.9,278.2,14.26001,5.3490415,1.0,25,0.0893950924682617,True,REGULAR,USD,2024-12-20
SPXW241220P06310000,2024-11-21,6310.0,330.94,271.2,288.0,0.0,0.0,7.0,13,0.0899138861083984,True,REGULAR,USD,2024-12-20
SPX241220P06325000,2024-09-11,6325.0,776.5,466.0,482.2,0.0,0.0,5.0,20,0.4784292880249023,True,REGULAR,USD,2024-12-20
SPXW241220P06350000,2024-11-26,6350.0,329.45,309.9,326.6,-39.47,-10.698796,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06360000,2024-10-25,6360.0,475.17,316.3,336.4,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06370000,2024-10-23,6370.0,525.16,370.1,389.9,0.0,0.0,,10,0.2479513987350463,True,REGULAR,USD,2024-12-20
SPXW241220P06380000,2024-10-23,6380.0,535.49,380.0,400.0,0.0,0.0,,10,0.2523229980850219,True,REGULAR,USD,2024-12-20
SPXW241220P06390000,2024-10-23,6390.0,548.27,389.8,409.6,0.0,0.0,,10,0.2555311264038086,True,REGULAR,USD,2024-12-20
SPX241220P06400000,2024-11-22,6400.0,416.0,363.0,365.9,0.0,0.0,10.0,87,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06440000,2024-11-11,6440.0,406.04,398.7,410.2,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06450000,2024-11-13,6450.0,444.51,404.5,425.2,0.0,0.0,,10,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06470000,2024-11-22,6470.0,490.77,428.8,445.3,0.0,0.0,1.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06490000,2024-11-22,6490.0,510.31,448.3,465.1,0.0,0.0,1.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06500000,2024-11-25,6500.0,496.87,456.9,469.9,0.0,0.0,3.0,257,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06520000,2024-11-14,6520.0,514.02,478.5,495.0,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06530000,2024-11-18,6530.0,606.64,484.0,504.8,0.0,0.0,18.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06540000,2024-11-14,6540.0,534.5,498.4,514.9,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06550000,2024-11-01,6550.0,770.5,505.0,522.1,0.0,0.0,174.0,148,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06575000,2024-11-22,6575.0,590.16,533.0,547.1,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06600000,2024-10-04,6600.0,823.38,841.6,852.1,0.0,0.0,2.0,0,0.7715248067474365,True,REGULAR,USD,2024-12-20
SPXW241220P06650000,2024-11-15,6650.0,753.05,607.9,624.4,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06700000,2024-11-19,6700.0,774.16,657.7,671.6,0.0,0.0,1.0,28,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06750000,2024-11-13,6750.0,729.32,707.3,721.4,0.0,0.0,,137,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06800000,2024-10-23,6800.0,982.9,797.3,817.4,0.0,0.0,,1,0.3995879133605958,True,REGULAR,USD,2024-12-20
SPX241220P06900000,2024-11-15,6900.0,1002.53,856.9,870.5,0.0,0.0,1.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07000000,2024-11-20,7000.0,1054.61,956.3,970.4,0.0,0.0,3.0,2770,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07100000,2024-11-15,7100.0,1195.21,1055.7,1070.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07200000,2024-11-22,7200.0,1218.28,1155.6,1169.6,0.0,0.0,41.0,74,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07500000,2024-11-20,7500.0,1584.98,1454.4,1468.4,0.0,0.0,,24,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P07600000,2024-10-07,7600.0,1799.73,1577.7,1585.0,0.0,0.0,,1,0.4603325451660156,True,REGULAR,USD,2024-12-20
SPX241220P07800000,2024-11-07,7800.0,1790.07,1753.5,1767.3,0.0,0.0,10.0,14,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P08000000,2024-09-23,8000.0,2200.61,2121.9,2153.8,0.0,0.0,,8,1.0800064310455324,True,REGULAR,USD,2024-12-20
SPXW241220P08200000,2024-10-07,8200.0,2428.2,2174.2,2181.5,0.0,0.0,,1,0.5361069338989258,True,REGULAR,USD,2024-12-20
SPX241220P08400000,2024-11-19,8400.0,2458.86,2351.4,2365.1,0.0,0.0,4.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08600000,2024-11-15,8600.0,2695.7,2550.6,2564.4,0.0,0.0,1.0,26,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08800000,2024-11-25,8800.0,2785.15,2749.9,2763.7,0.0,0.0,1.0,1567,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P09000000,2024-11-25,9000.0,2963.9,2944.5,2965.4,0.0,0.0,1.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P09200000,2024-11-20,9200.0,3287.91,3145.0,3164.9,0.0,0.0,1.0,23,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P09400000,2024-11-11,9400.0,3346.74,3348.1,3362.8,0.0,0.0,1.0,17,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P10000000,2024-11-26,10000.0,3956.69,3945.7,3959.3,-30.360107,-0.76146793,8.0,316,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241223P03200000,2024-11-15,3200.0,0.6,0.15,0.3,0.0,0.0,,42,0.7334011035156249,False,REGULAR,USD,2024-12-23
SPXW241223P03600000,2024-11-15,3600.0,1.05,0.35,0.5,0.0,0.0,,335,0.6379430737304688,False,REGULAR,USD,2024-12-23
SPXW241223P03800000,2024-11-18,3800.0,0.8,0.5,0.65,0.0,0.0,1.0,61,0.5918009570312501,False,REGULAR,USD,2024-12-23
SPXW241223P04000000,2024-11-26,4000.0,0.7,0.75,0.9,-0.15000004,-17.647062,40.0,685,0.5500533276367189,False,REGULAR,USD,2024-12-23
SPXW241223P04200000,2024-11-26,4200.0,1.07,1.1,1.25,-0.42999995,-28.666664,124.0,76,0.5085498364257812,False,REGULAR,USD,2024-12-23
SPXW241223P04400000,2024-11-26,4400.0,1.6,1.45,1.6,0.25,18.518518,69.0,12,0.4649101361083985,False,REGULAR,USD,2024-12-23
SPXW241223P04500000,2024-11-26,4500.0,1.55,1.7,1.85,-0.100000024,-6.0606074,17.0,41,0.4426325268554688,False,REGULAR,USD,2024-12-23
SPXW241223P04600000,2024-11-22,4600.0,2.85,2.05,2.2,0.0,0.0,52.0,59,0.4218197467041016,False,REGULAR,USD,2024-12-23
SPXW241223P04700000,2024-11-26,4700.0,2.17,2.3,2.45,-0.37999988,-14.901957,3.0,350,0.3974059283447265,False,REGULAR,USD,2024-12-23
SPXW241223P04800000,2024-11-26,4800.0,2.65,2.65,2.8,-1.1499999,-30.263155,18.0,150,0.3742738354492187,False,REGULAR,USD,2024-12-23
SPXW241223P04900000,2024-11-26,4900.0,3.0,3.0,3.2,-1.4000001,-31.818184,79.0,28,0.3509891561889647,False,REGULAR,USD,2024-12-23
SPXW241223P05000000,2024-11-25,5000.0,3.4,3.5,3.7,0.0,0.0,12.0,117,0.3280096496582031,False,REGULAR,USD,2024-12-23
SPXW241223P05100000,2024-11-26,5100.0,3.8,3.8,4.0,-0.50000024,-11.627912,1.0,67,0.3014291049194336,False,REGULAR,USD,2024-12-23
SPXW241223P05200000,2024-11-25,5200.0,4.95,4.2,4.5,0.0,0.0,2.0,55,0.2764659756469726,False,REGULAR,USD,2024-12-23
SPXW241223P05300000,2024-11-25,5300.0,5.85,4.9,5.1,0.0,0.0,23.0,132,0.2513350013732909,False,REGULAR,USD,2024-12-23
SPXW241223P05350000,2024-11-26,5350.0,5.2,5.3,5.5,-0.8000002,-13.333336,13.0,24,0.2390975749206542,False,REGULAR,USD,2024-12-23
SPXW241223P05400000,2024-11-26,5400.0,6.1,5.7,6.0,-1.0900002,-15.159946,2.0,90,0.2271500625610351,False,REGULAR,USD,2024-12-23
SPXW241223P05450000,2024-11-25,5450.0,7.9,6.2,6.5,0.0,0.0,51.0,72,0.21465323928833,False,REGULAR,USD,2024-12-23
SPXW241223P05500000,2024-11-26,5500.0,6.9,6.9,7.2,-1.9999995,-22.471907,18.0,507,0.2028201667022704,False,REGULAR,USD,2024-12-23
SPXW241223P05550000,2024-11-26,5550.0,8.1,7.9,8.1,-2.0999994,-20.58823,6.0,62,0.1912922668457031,False,REGULAR,USD,2024-12-23
SPXW241223P05575000,2024-11-22,5575.0,14.5,8.5,8.8,0.0,0.0,16.0,57,0.1863866152191162,False,REGULAR,USD,2024-12-23
SPXW241223P05600000,2024-11-26,5600.0,9.0,8.9,9.2,-2.8999996,-24.369745,25.0,53,0.1797567376708984,False,REGULAR,USD,2024-12-23
SPXW241223P05625000,2024-11-26,5625.0,9.62,9.8,10.0,-3.2799997,-25.426355,1.0,71,0.1746527237701416,False,REGULAR,USD,2024-12-23
SPXW241223P05650000,2024-11-26,5650.0,10.4,10.5,10.8,-3.13,-23.133778,4.0,182,0.1691443560028076,False,REGULAR,USD,2024-12-23
SPXW241223P05675000,2024-11-26,5675.0,11.33,11.4,11.7,-3.9700003,-25.947714,7.0,149,0.1636359882354736,False,REGULAR,USD,2024-12-23
SPXW241223P05700000,2024-11-26,5700.0,12.43,12.5,12.8,-3.29,-20.928753,21.0,267,0.1584099052429199,False,REGULAR,USD,2024-12-23
SPXW241223P05720000,2024-11-25,5720.0,16.37,13.4,13.7,0.0,0.0,2.0,12,0.1539391247558593,False,REGULAR,USD,2024-12-23
SPXW241223P05725000,2024-11-25,5725.0,18.55,13.7,14.0,0.0,0.0,47.0,65,0.1530083479309082,False,REGULAR,USD,2024-12-23
SPXW241223P05730000,2024-11-25,5730.0,20.23,13.9,14.3,0.0,0.0,24.0,29,0.1520546831512451,False,REGULAR,USD,2024-12-23
SPXW241223P05740000,2024-11-25,5740.0,22.31,14.4,14.8,0.0,0.0,47.0,53,0.149773516998291,False,REGULAR,USD,2024-12-23
SPXW241223P05750000,2024-11-25,5750.0,17.2,15.0,15.3,-3.3499985,-16.301697,10.0,85,0.1474007990264892,False,REGULAR,USD,2024-12-23
SPXW241223P05760000,2024-11-25,5760.0,20.0,15.7,16.0,0.0,0.0,1.0,11,0.1455239867401123,False,REGULAR,USD,2024-12-23
SPXW241223P05770000,2024-11-26,5770.0,17.51,16.5,16.8,-10.869999,-38.301617,3.0,13,0.1438073901367187,False,REGULAR,USD,2024-12-23
SPXW241223P05775000,2024-11-26,5775.0,17.77,16.7,17.1,-3.5299988,-16.572765,13.0,174,0.1426324751281738,False,REGULAR,USD,2024-12-23
SPXW241223P05780000,2024-11-26,5780.0,19.76,17.2,17.5,-1.7800007,-8.263698,2.0,12,0.141697883644104,False,REGULAR,USD,2024-12-23
SPXW241223P05800000,2024-11-26,5800.0,20.05,18.8,19.1,-4.75,-19.153227,10.0,174,0.1376581596374512,False,REGULAR,USD,2024-12-23
SPXW241223P05810000,2024-11-21,5810.0,48.4,19.6,19.9,0.0,0.0,,32,0.1354571013259888,False,REGULAR,USD,2024-12-23
SPXW241223P05820000,2024-11-26,5820.0,23.66,20.5,20.8,-4.5,-15.980114,1.0,94,0.1333742974472045,False,REGULAR,USD,2024-12-23
SPXW241223P05825000,2024-11-26,5825.0,21.02,20.8,21.1,-8.459999,-28.697418,4.0,7,0.1319361709594727,False,REGULAR,USD,2024-12-23
SPXW241223P05830000,2024-11-25,5830.0,28.4,21.5,21.8,0.0,0.0,1.0,13,0.131394489364624,False,REGULAR,USD,2024-12-23
SPXW241223P05840000,2024-11-26,5840.0,22.86,22.5,22.8,-9.16,-28.60712,7.0,84,0.1292697242355346,False,REGULAR,USD,2024-12-23
SPXW241223P05850000,2024-11-26,5850.0,24.6,23.7,24.0,-16.800001,-40.579712,2.0,445,0.1274386878585815,False,REGULAR,USD,2024-12-23
SPXW241223P05860000,2024-11-26,5860.0,26.65,24.6,25.0,-3.0300007,-10.208897,4.0,3,0.1250278232955932,False,REGULAR,USD,2024-12-23
SPXW241223P05870000,2024-11-26,5870.0,28.0,26.1,26.4,-6.450001,-18.722788,4.0,18,0.1232921533966064,False,REGULAR,USD,2024-12-23
SPXW241223P05875000,2024-11-25,5875.0,35.3,26.8,27.1,0.0,0.0,3.0,14,0.1223575619125366,False,REGULAR,USD,2024-12-23
SPXW241223P05880000,2024-11-25,5880.0,31.8,27.5,27.9,-3.869999,-10.84945,2.0,4,0.1215717421340942,False,REGULAR,USD,2024-12-23
SPXW241223P05890000,2024-11-26,5890.0,29.46,28.9,29.3,-6.7299995,-18.596296,4.0,304,0.1194698649597167,False,REGULAR,USD,2024-12-23
SPXW241223P05900000,2024-11-26,5900.0,31.44,30.4,30.8,-8.969999,-22.197474,8.0,311,0.1173756171035766,False,REGULAR,USD,2024-12-23
