contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220C02750000,2024-09-30 19:05:50+00:00,2750.0,2998.36,3061.0,3083.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02800000,2024-09-26 17:50:19+00:00,2800.0,2963.14,3003.4,3035.5,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02850000,2024-08-02 14:43:52+00:00,2850.0,2508.51,2819.4,2832.6,0.0,0.0,45.0,46,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02900000,2024-11-11 20:02:43+00:00,2900.0,3107.48,3139.3,3150.0,0.0,0.0,1.0,30,1.4808375567626955,True,REGULAR,USD,2024-12-20
SPX241220C02950000,2024-10-25 19:25:05+00:00,2950.0,2876.45,3043.1,3065.9,0.0,0.0,34.0,35,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03000000,2024-11-27 18:52:55+00:00,3000.0,3006.2,3037.8,3046.4,0.0,0.0,20.0,31,1.3688996398925783,True,REGULAR,USD,2024-12-20
SPX241220C03050000,2024-08-22 17:36:07+00:00,3050.0,2566.57,2666.1,2690.1,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03100000,2024-11-20 15:33:02+00:00,3100.0,2784.43,2936.6,2950.6,0.0,0.0,1.0,48,1.3397554985046383,True,REGULAR,USD,2024-12-20
SPX241220C03125000,2024-11-20 15:33:02+00:00,3125.0,2759.48,2914.6,2931.0,0.0,0.0,1.0,0,1.3948699690246582,True,REGULAR,USD,2024-12-20
SPX241220C03150000,2024-06-13 14:42:10+00:00,3150.0,2336.62,2515.2,2533.7,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03200000,2024-11-12 15:39:08+00:00,3200.0,2810.96,2836.9,2850.9,0.0,0.0,50.0,306,1.2875401834106444,True,REGULAR,USD,2024-12-20
SPX241220C03225000,2024-10-18 17:41:32+00:00,3225.0,2663.21,2685.9,2693.1,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03250000,2023-05-09 19:21:25+00:00,3250.0,1119.93,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03300000,2024-05-29 20:02:31+00:00,3300.0,2049.0,2232.7,2249.5,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03350000,2024-08-02 16:34:54+00:00,3350.0,2051.15,2329.4,2342.5,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03400000,2024-07-11 13:52:14+00:00,3400.0,2302.13,1989.7,1996.2,0.0,0.0,4.0,207,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03450000,2023-06-29 18:35:46+00:00,3450.0,1200.97,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03475000,2024-09-25 15:46:58+00:00,3475.0,2290.51,2335.0,2367.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03500000,2024-11-20 16:37:24+00:00,3500.0,2380.0,2537.5,2552.8,0.0,0.0,3.0,4021,1.143101208343506,True,REGULAR,USD,2024-12-20
SPXW241220C03550000,2024-08-09 16:52:31+00:00,3550.0,1837.15,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03575000,2023-12-13 14:30:43+00:00,3575.0,1246.67,1328.4,1359.4,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03600000,2024-11-11 16:10:37+00:00,3600.0,2426.52,2441.4,2457.5,0.0,0.0,1.0,1497,1.1464428664398192,True,REGULAR,USD,2024-12-20
SPX241220C03625000,2023-12-13 14:30:43+00:00,3625.0,1202.72,1283.5,1314.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03650000,2024-03-28 13:55:10+00:00,3650.0,1729.0,1555.4,1563.4,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03675000,2024-11-12 15:01:23+00:00,3675.0,2345.54,2365.0,2373.4,0.0,0.0,1.0,1,1.0390673046875003,True,REGULAR,USD,2024-12-20
SPXW241220C03700000,2024-11-15 18:26:05+00:00,3700.0,2180.53,2340.3,2348.5,0.0,0.0,,1,1.0294237982177736,True,REGULAR,USD,2024-12-20
SPX241220C03750000,2024-10-18 19:43:58+00:00,3750.0,2138.41,2182.0,2186.4,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03775000,2024-10-17 17:46:31+00:00,3775.0,2118.32,2104.3,2127.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03800000,2024-11-07 17:45:10+00:00,3800.0,2186.54,2240.4,2248.9,0.0,0.0,73.0,73,0.9834291207885743,True,REGULAR,USD,2024-12-20
SPX241220C03825000,2024-10-28 17:40:34+00:00,3825.0,2032.3,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03850000,2023-11-03 14:19:04+00:00,3850.0,779.94,934.0,997.8,0.0,0.0,16.0,51,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03875000,2024-11-27 16:48:16+00:00,3875.0,2129.59,2167.4,2183.4,0.0,0.0,2.0,11,1.0134021498107912,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28 17:45:51+00:00,3900.0,1959.01,2106.1,2111.0,0.0,0.0,92.0,4410,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03925000,2024-01-17 18:30:57+00:00,3925.0,991.36,1232.1,1250.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03950000,2024-11-15 14:43:48+00:00,3950.0,1970.96,2090.9,2099.4,0.0,0.0,,8,0.9175118112182618,True,REGULAR,USD,2024-12-20
SPXW241220C03975000,2024-11-15 14:45:03+00:00,3975.0,1947.03,2066.0,2074.5,0.0,0.0,,18,0.9068765415954589,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-29 18:04:14+00:00,4000.0,2046.91,2039.6,2056.1,39.33008,1.9590791,2200.0,269581,0.9245918185424805,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28 17:21:45+00:00,4025.0,1833.22,0.0,0.0,0.0,0.0,2.0,160,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-11-18 20:48:33+00:00,4050.0,1860.62,1989.8,2006.3,0.0,0.0,1.0,272,0.9026498992919922,True,REGULAR,USD,2024-12-20
SPXW241220C04075000,2024-11-15 14:48:15+00:00,4075.0,1850.17,1966.4,1974.8,0.0,0.0,,5,0.864060807647705,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06 15:06:33+00:00,4100.0,1802.8,1944.3,1948.1,0.0,0.0,1.0,5404,0.8591627853393554,True,REGULAR,USD,2024-12-20
SPX241220C04125000,2024-01-18 15:02:33+00:00,4125.0,842.86,1055.4,1071.6,0.0,0.0,2.0,193,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04150000,2024-10-30 19:53:59+00:00,4150.0,1700.29,1894.5,1898.3,0.0,0.0,350.0,3917,0.8381211256408692,True,REGULAR,USD,2024-12-20
SPX241220C04175000,2024-04-25 17:15:21+00:00,4175.0,1013.89,1248.8,1257.7,0.0,0.0,92.0,41,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-26 18:20:47+00:00,4200.0,1821.28,1844.7,1848.5,0.0,0.0,1.0,13450,0.8172015350341795,True,REGULAR,USD,2024-12-20
SPX241220C04225000,2024-05-15 16:35:30+00:00,4225.0,1196.91,1317.9,1323.4,0.0,0.0,5.0,153,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04250000,2024-10-24 14:08:07+00:00,4250.0,1594.56,1724.9,1744.1,0.0,0.0,25.0,1413,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04275000,2024-10-01 14:31:31+00:00,4275.0,1474.0,1473.2,1493.8,0.0,0.0,50.0,352,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-11-29 14:42:29+00:00,4300.0,1722.79,1742.3,1750.7,19.810059,1.1632586,4.0,18,0.7707542456054688,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28 17:40:34+00:00,4325.0,1538.8,0.0,0.0,0.0,0.0,2.0,301,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04350000,2024-09-05 15:27:58+00:00,4350.0,1218.0,1430.1,1460.2,0.0,0.0,1.0,1497,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-26 18:20:47+00:00,4375.0,1647.21,1670.5,1674.1,0.0,0.0,2.0,3276,0.7448145635986327,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-26 15:34:26+00:00,4400.0,1610.04,1645.6,1649.2,0.0,0.0,1.0,22812,0.7345760185241699,True,REGULAR,USD,2024-12-20
SPX241220C04425000,2024-10-02 14:06:31+00:00,4425.0,1331.9,1326.3,1346.2,0.0,0.0,1.0,722,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29 17:06:45+00:00,4450.0,1425.39,1595.8,1599.4,0.0,0.0,2.0,2458,0.714144704284668,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12 19:39:10+00:00,4475.0,1543.39,1571.0,1574.5,0.0,0.0,4.0,1026,0.7044096942138673,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-27 17:07:14+00:00,4500.0,1502.91,1546.0,1549.8,0.0,0.0,10.0,21166,0.6946746841430665,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-11-25 17:31:44+00:00,4520.0,1467.56,1528.6,1531.8,0.0,0.0,28.0,29,0.7047148669433594,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-11-15 15:20:41+00:00,4525.0,1382.83,1518.3,1526.7,0.0,0.0,5.0,6,0.680240014038086,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15 17:27:13+00:00,4530.0,1347.5,1354.6,1378.5,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15 17:27:13+00:00,4540.0,1337.75,1344.7,1368.6,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23 16:53:10+00:00,4550.0,1288.33,1425.6,1447.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04 14:14:14+00:00,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04 14:14:14+00:00,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04575000,2024-09-26 14:47:52+00:00,4575.0,1231.71,1256.9,1278.6,0.0,0.0,22.0,3715,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-29 18:00:00+00:00,4600.0,1450.4,1446.5,1450.1,39.099976,2.7704935,2.0,21823,0.6541630043029787,True,REGULAR,USD,2024-12-20
SPX241220C04610000,2024-09-19 16:46:06+00:00,4610.0,1178.35,1290.4,1301.7,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04620000,2024-09-04 13:56:39+00:00,4620.0,1004.8,1134.2,1150.7,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04625000,2024-10-17 14:41:40+00:00,4625.0,1273.5,1268.5,1274.8,0.0,0.0,12.0,1589,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04640000,2024-08-16 16:07:58+00:00,4640.0,998.9,1048.0,1072.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04650000,2024-11-15 16:20:48+00:00,4650.0,1253.37,1396.2,1399.4,0.0,0.0,8.0,2963,0.6284522018432618,True,REGULAR,USD,2024-12-20
SPX241220C04670000,2024-10-22 13:34:45+00:00,4670.0,1198.22,1308.4,1326.7,0.0,0.0,,100,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04675000,2024-05-14 18:31:46+00:00,4675.0,735.87,896.2,900.4,0.0,0.0,1.0,2491,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04680000,2024-10-22 13:34:45+00:00,4680.0,1188.47,1297.9,1316.3,0.0,0.0,,226,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04690000,2024-11-15 16:23:46+00:00,4690.0,1213.45,1354.2,1362.5,0.0,0.0,,1,0.6155433953857423,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-29 18:00:00+00:00,4700.0,1346.9,1347.0,1350.6,31.300049,2.3791463,1.0,15695,0.614658394470215,True,REGULAR,USD,2024-12-20
SPXW241220C04710000,2024-11-15 15:03:20+00:00,4710.0,1207.52,1334.3,1342.6,0.0,0.0,,1,0.6077004562377931,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-11-21 17:16:55+00:00,4725.0,1224.6,1322.1,1325.9,0.0,0.0,180.0,1983,0.6053658848571779,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-11-22 20:49:19+00:00,4730.0,1251.9,1314.4,1322.7,0.0,0.0,1.0,638,0.5998575170898439,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12 19:30:23+00:00,4740.0,1279.59,1306.5,1313.6,0.0,0.0,1.0,6,0.6064797653198243,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-11-26 18:59:33+00:00,4750.0,1277.39,1294.5,1302.8,0.0,0.0,1.0,13,0.5920145779418947,True,REGULAR,USD,2024-12-20
SPX241220C04760000,2024-09-19 17:38:00+00:00,4760.0,1038.0,1143.7,1154.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04 20:59:00+00:00,4775.0,971.6,1272.4,1276.0,0.0,0.0,1.0,3755,0.5852855192565918,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07 18:58:29+00:00,4780.0,616.2,726.6,747.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04790000,2024-09-18 14:11:43+00:00,4790.0,924.2,1104.1,1136.7,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-19 19:05:43+00:00,4800.0,1141.4,1244.8,1253.1,0.0,0.0,1.0,30,0.5727886959838868,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16 14:28:15+00:00,4810.0,1070.96,1078.1,1100.9,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04820000,2024-08-06 15:08:42+00:00,4820.0,635.11,796.5,808.8,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-11-14 18:34:55+00:00,4825.0,1163.65,1221.0,1234.5,0.0,0.0,1.0,442,0.5873454351806642,True,REGULAR,USD,2024-12-20
SPX241220C04830000,2024-10-24 17:01:07+00:00,4830.0,1021.31,1149.6,1167.6,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30 19:53:59+00:00,4840.0,1023.49,1205.8,1217.0,0.0,0.0,144.0,146,0.5721783505249024,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-29 14:32:32+00:00,4850.0,1171.08,1197.8,1201.4,62.059937,5.595926,2.0,3147,0.5559279026794435,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31 16:38:06+00:00,4860.0,914.64,1192.9,1200.5,0.0,0.0,20.0,0,0.5952722968292236,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17 18:06:25+00:00,4870.0,1032.89,1018.2,1042.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17 18:06:25+00:00,4875.0,1028.72,1021.1,1027.8,0.0,0.0,1.0,716,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-15 16:18:52+00:00,4880.0,1029.33,1167.3,1173.5,0.0,0.0,1.0,603,0.548405394897461,True,REGULAR,USD,2024-12-20
SPX241220C04890000,2024-09-10 16:06:45+00:00,4890.0,671.97,942.8,957.6,0.0,0.0,59.0,96,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-20 17:12:12+00:00,4900.0,1012.02,1148.0,1151.8,0.0,0.0,2.0,0,0.5365799516296388,True,REGULAR,USD,2024-12-20
SPX241220C04910000,2024-08-08 14:13:27+00:00,4910.0,550.54,600.3,624.3,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04920000,2024-09-30 14:07:07+00:00,4920.0,883.08,962.5,979.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08 18:06:03+00:00,4925.0,1115.2,1120.5,1128.8,15.599976,1.4186954,1.0,9,0.5243120079040526,True,REGULAR,USD,2024-12-20
SPX241220C04930000,2024-09-19 14:20:10+00:00,4930.0,861.42,978.2,989.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04940000,2024-11-15 17:50:30+00:00,4940.0,954.06,1105.6,1113.8,0.0,0.0,1.0,9,0.5182695878601074,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07 14:41:59+00:00,4950.0,1030.51,1095.6,1103.9,0.0,0.0,1.0,7,0.5143481182861327,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08 18:06:03+00:00,4960.0,1065.2,1085.7,1094.0,0.0,0.0,4.0,7,0.5107470800781251,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04 15:13:58+00:00,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04 20:59:00+00:00,4975.0,778.0,1073.5,1077.1,0.0,0.0,1.0,1223,0.5071918177795411,True,REGULAR,USD,2024-12-20
SPXW241220C04980000,2024-09-18 14:11:45+00:00,4980.0,747.6,919.5,952.3,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04990000,2024-09-19 19:08:05+00:00,4990.0,818.32,909.9,942.7,0.0,0.0,162.0,96,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05000000,2024-11-29 18:04:14+00:00,5000.0,1051.66,1047.6,1051.3,36.660034,3.6118262,2420.0,276368,0.502583709564209,True,REGULAR,USD,2024-12-20
SPX241220C05010000,2024-11-22 20:40:51+00:00,5010.0,972.14,1039.4,1043.2,0.0,0.0,1.0,0,0.5092288457489015,True,REGULAR,USD,2024-12-20
SPXW241220C05020000,2024-11-25 14:58:15+00:00,5020.0,1003.55,1026.0,1034.3,0.0,0.0,20.0,51,0.510945442352295,True,REGULAR,USD,2024-12-20
SPXW241220C05025000,2024-09-19 18:57:35+00:00,5025.0,783.59,876.1,909.0,0.0,0.0,38.0,26,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05030000,2024-11-14 14:30:02+00:00,5030.0,983.88,1019.3,1024.2,0.0,0.0,1.0,3,0.5060321614074708,True,REGULAR,USD,2024-12-20
SPXW241220C05040000,2024-10-08 18:20:40+00:00,5040.0,774.21,966.4,973.7,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05050000,2024-11-18 15:10:11+00:00,5050.0,854.92,999.0,1002.5,0.0,0.0,850.0,9169,0.4880269703674317,True,REGULAR,USD,2024-12-20
SPXW241220C05060000,2024-09-18 14:11:43+00:00,5060.0,675.0,842.5,875.3,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05070000,2024-11-07 19:43:06+00:00,5070.0,919.67,977.7,983.9,0.0,0.0,,1,0.4869970124053956,True,REGULAR,USD,2024-12-20
SPXW241220C05075000,2024-08-07 15:58:28+00:00,5075.0,431.35,467.2,498.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05080000,2024-10-28 16:05:17+00:00,5080.0,797.24,926.9,943.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05090000,2024-10-16 17:27:30+00:00,5090.0,805.65,801.3,824.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05100000,2024-11-19 19:05:43+00:00,5100.0,845.25,946.5,954.8,0.0,0.0,1.0,0,0.4786276502990722,True,REGULAR,USD,2024-12-20
SPXW241220C05110000,2024-11-27 17:15:49+00:00,5110.0,897.26,936.6,944.8,0.0,0.0,1.0,3,0.474263680267334,True,REGULAR,USD,2024-12-20
SPXW241220C05120000,2024-08-08 19:24:20+00:00,5120.0,419.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05125000,2024-11-29 17:22:42+00:00,5125.0,932.31,921.7,929.9,75.56,8.819375,1.0,19,0.46822126022338867,True,REGULAR,USD,2024-12-20
SPXW241220C05130000,2024-09-06 14:24:31+00:00,5130.0,487.0,682.8,715.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05140000,2024-11-29 13:09:24+00:00,5140.0,889.77,906.8,915.0,436.06003,96.109856,1.0,2,0.46217121086120616,True,REGULAR,USD,2024-12-20
SPXW241220C05150000,2024-11-21 18:50:52+00:00,5150.0,827.71,896.8,905.0,0.0,0.0,1.0,14,0.4578072408294678,True,REGULAR,USD,2024-12-20
SPXW241220C05160000,2024-11-26 18:59:33+00:00,5160.0,870.24,886.9,895.2,0.0,0.0,1.0,2,0.45442745285034175,True,REGULAR,USD,2024-12-20
SPXW241220C05170000,2024-11-05 17:54:37+00:00,5170.0,656.18,877.0,885.2,0.0,0.0,,1,0.45005585350036614,True,REGULAR,USD,2024-12-20
SPXW241220C05175000,2024-11-13 17:13:51+00:00,5175.0,854.67,872.0,880.3,0.0,0.0,2.0,32,0.44835451553344724,True,REGULAR,USD,2024-12-20
SPXW241220C05180000,2024-10-31 13:54:40+00:00,5180.0,872.3,867.0,875.2,240.95001,38.164253,1.0,14,0.44569188346862787,True,REGULAR,USD,2024-12-20
SPXW241220C05190000,2024-10-30 05:43:24+00:00,5190.0,706.1,857.1,865.4,0.0,0.0,11.0,0,0.44228157821655273,True,REGULAR,USD,2024-12-20
SPX241220C05200000,2024-11-29 18:00:39+00:00,5200.0,853.37,849.8,853.6,35.75,4.372447,2.0,24265,0.42922018539428713,True,REGULAR,USD,2024-12-20
SPX241220C05210000,2024-11-21 20:50:29+00:00,5210.0,768.83,838.7,844.8,0.0,0.0,1.0,79,0.4307002731323243,True,REGULAR,USD,2024-12-20
SPXW241220C05220000,2024-10-11 19:10:54+00:00,5220.0,675.41,777.1,795.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05225000,2024-11-19 19:16:58+00:00,5225.0,721.31,822.4,830.6,0.0,0.0,2.0,14,0.42792320129394534,True,REGULAR,USD,2024-12-20
SPX241220C05230000,2024-11-06 17:11:33+00:00,5230.0,714.59,818.8,824.9,0.0,0.0,1.0,30,0.42247586807250975,True,REGULAR,USD,2024-12-20
SPX241220C05240000,2024-11-25 08:11:03+00:00,5240.0,775.45,808.9,814.9,0.0,0.0,1.0,4,0.4181271566772461,True,REGULAR,USD,2024-12-20
SPXW241220C05250000,2024-11-29 14:50:22+00:00,5250.0,779.17,797.5,805.8,94.70001,13.835524,17.0,6,0.41790590644836423,True,REGULAR,USD,2024-12-20
SPXW241220C05260000,2024-09-06 19:49:57+00:00,5260.0,351.49,565.2,598.0,0.0,0.0,4.0,29,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05265000,2024-11-27 19:20:06+00:00,5265.0,753.8,784.1,790.1,0.0,0.0,1.0,1,0.40817089637756354,True,REGULAR,USD,2024-12-20
SPXW241220C05270000,2024-09-05 14:57:28+00:00,5270.0,414.8,556.3,589.1,0.0,0.0,10.0,34,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05275000,2024-11-20 15:29:08+00:00,5275.0,622.33,775.4,779.0,0.0,0.0,4.0,2808,0.3987792056274414,True,REGULAR,USD,2024-12-20
SPXW241220C05280000,2024-11-26 15:14:52+00:00,5280.0,738.58,767.8,776.0,0.0,0.0,5.0,24,0.4056608506774902,True,REGULAR,USD,2024-12-20
SPXW241220C05290000,2024-10-29 15:31:17+00:00,5290.0,600.09,757.8,766.1,0.0,0.0,6.0,32,0.401724122467041,True,REGULAR,USD,2024-12-20
SPX241220C05300000,2024-11-25 19:22:51+00:00,5300.0,703.0,750.6,754.3,0.0,0.0,3.0,24057,0.3893417389678956,True,REGULAR,USD,2024-12-20
SPX241220C05305000,2024-09-16 16:02:01+00:00,5305.0,448.54,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05310000,2024-09-06 15:14:05+00:00,5310.0,324.02,527.9,547.5,0.0,0.0,42.0,24,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05315000,2024-11-15 19:26:47+00:00,5315.0,577.65,734.4,740.4,0.0,0.0,1.0,2,0.3877166941833496,True,REGULAR,USD,2024-12-20
SPX241220C05320000,2024-09-12 18:20:51+00:00,5320.0,417.33,565.8,582.5,0.0,0.0,3.0,279,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05325000,2024-11-25 17:36:08+00:00,5325.0,673.32,725.8,729.5,0.0,0.0,1.0,3368,0.37940836662292476,True,REGULAR,USD,2024-12-20
SPX241220C05330000,2024-11-29 16:27:03+00:00,5330.0,720.73,719.6,725.5,291.33997,67.84973,1.0,380,0.3815979809570312,True,REGULAR,USD,2024-12-20
SPX241220C05335000,2024-10-25 18:17:03+00:00,5335.0,543.19,674.0,690.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05340000,2024-11-06 15:01:53+00:00,5340.0,588.93,709.6,715.6,0.0,0.0,1.0,220,0.377661252746582,True,REGULAR,USD,2024-12-20
SPX241220C05345000,2024-09-16 15:19:47+00:00,5345.0,416.46,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05350000,2024-11-26 16:31:55+00:00,5350.0,680.0,701.0,704.7,0.0,0.0,7.0,7941,0.36942921836853027,True,REGULAR,USD,2024-12-20
