contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241122C02455000,2024-11-11,2455.0,32.19,30.0,30.8,17.16,114.17167,3.0,15,0.2262574323272705,False,REGULAR,USD,2024-11-22
RUTW241122C02460000,2024-11-11,2460.0,28.8,27.9,28.6,13.849999,92.64214,8.0,84,0.2251816984558105,False,REGULAR,USD,2024-11-22
RUTW241122C02470000,2024-11-11,2470.0,24.25,24.0,24.7,11.44,89.30523,99.0,189,0.2242509216308593,False,REGULAR,USD,2024-11-22
RUTW241122C02480000,2024-11-11,2480.0,20.45,20.5,21.1,10.35,102.47524,118.0,103,0.2228013511657714,False,REGULAR,USD,2024-11-22
RUTW241122C02485000,2024-11-11,2485.0,19.38,18.9,19.5,9.379999,93.799995,74.0,89,0.2224580318450927,False,REGULAR,USD,2024-11-22
RUTW241122C02490000,2024-11-11,2490.0,17.5,17.4,17.9,8.9,103.48836,106.0,128,0.2215196257019042,False,REGULAR,USD,2024-11-22
RUTW241122C02495000,2024-11-11,2495.0,15.55,16.0,16.5,6.8,77.71429,12.0,51,0.2213212634277343,False,REGULAR,USD,2024-11-22
RUTW241122C02500000,2024-11-11,2500.0,14.95,14.7,15.2,7.2,92.90323,27.0,112,0.2212297116088867,False,REGULAR,USD,2024-11-22
RUTW241122C02505000,2024-11-11,2505.0,13.85,13.5,14.0,6.7500005,95.070435,20.0,238,0.2212754875183105,False,REGULAR,USD,2024-11-22
RUTW241122C02510000,2024-11-11,2510.0,13.51,12.3,12.8,7.23,115.12739,2.0,288,0.2207566938781738,False,REGULAR,USD,2024-11-22
RUTW241122C02515000,2024-11-11,2515.0,11.4,11.3,11.8,5.2499995,85.365845,6.0,197,0.2211839356994628,False,REGULAR,USD,2024-11-22
RUTW241122C02520000,2024-11-11,2520.0,10.55,10.3,10.9,5.1800003,96.46183,5.0,165,0.2218858329772948,False,REGULAR,USD,2024-11-22
RUTW241122C02550000,2024-11-11,2550.0,5.7,5.9,6.3,2.9599998,108.02918,59.0,131,0.2222978161621093,False,REGULAR,USD,2024-11-22
RUTW241122C02600000,2024-11-11,2600.0,2.15,2.15,2.45,0.81000006,60.447765,22.0,190,0.2270585107421874,False,REGULAR,USD,2024-11-22
RUTW241122C02605000,2024-11-11,2605.0,1.94,1.95,2.25,0.6400001,49.230778,1.0,3,0.2282181671142578,False,REGULAR,USD,2024-11-22
RUTW241125C02300000,2024-11-11,2300.0,150.28,144.6,147.5,46.879997,45.338486,1.0,1,0.2920755607604979,True,REGULAR,USD,2024-11-25
RUTW241125C02355000,2024-11-08,2355.0,63.38,96.2,98.8,0.0,0.0,5.0,5,0.2515409929656982,True,REGULAR,USD,2024-11-25
RUTW241125C02360000,2024-11-08,2360.0,60.16,92.2,94.4,0.0,0.0,5.0,5,0.2468108156585693,True,REGULAR,USD,2024-11-25
RUTW241125C02390000,2024-11-11,2390.0,66.61,69.5,71.8,26.3,65.244354,4.0,4,0.2349548551177978,True,REGULAR,USD,2024-11-25
RUTW241125C02395000,2024-11-11,2395.0,63.16,66.0,67.8,25.29,66.7811,4.0,4,0.2304688159942627,True,REGULAR,USD,2024-11-25
RUTW241125C02400000,2024-11-08,2400.0,40.23,62.6,64.3,0.0,0.0,3.0,3,0.2283554948425293,True,REGULAR,USD,2024-11-25
RUTW241125C02405000,2024-11-08,2405.0,40.4,59.3,60.9,0.0,0.0,1.0,1,0.2263718721008301,True,REGULAR,USD,2024-11-25
RUTW241125C02410000,2024-11-08,2410.0,35.2,56.2,58.0,0.0,0.0,7.0,7,0.2266007516479491,True,REGULAR,USD,2024-11-25
RUTW241125C02415000,2024-11-08,2415.0,33.7,53.1,54.8,0.0,0.0,2.0,2,0.2248154911804198,True,REGULAR,USD,2024-11-25
RUTW241125C02420000,2024-11-08,2420.0,33.4,50.1,51.4,0.0,0.0,8.0,8,0.2215730309295654,True,REGULAR,USD,2024-11-25
RUTW241125C02430000,2024-11-11,2430.0,40.61,44.4,45.7,16.35,67.39489,1.0,2,0.2194063045501708,True,REGULAR,USD,2024-11-25
RUTW241125C02435000,2024-11-08,2435.0,25.1,41.7,42.9,0.0,0.0,3.0,3,0.2178880702209472,False,REGULAR,USD,2024-11-25
RUTW241125C02440000,2024-11-08,2440.0,23.3,39.2,40.1,0.0,0.0,11.0,11,0.215904447479248,False,REGULAR,USD,2024-11-25
RUTW241125C02480000,2024-11-11,2480.0,24.8,22.5,23.2,10.699999,75.88651,28.0,3,0.2109301319885254,False,REGULAR,USD,2024-11-25
RUTW241125C02490000,2024-11-11,2490.0,20.92,19.3,20.0,9.92,90.181816,16.0,3,0.2103350451660156,False,REGULAR,USD,2024-11-25
RUTW241129C01200000,2024-10-29,1200.0,1039.1,1238.6,1241.5,0.0,0.0,,2,1.5504172869873043,True,REGULAR,USD,2024-11-29
RUTW241129C01250000,2024-10-29,1250.0,987.5,1188.7,1191.6,0.0,0.0,1.0,26,1.47424579284668,True,REGULAR,USD,2024-11-29
RUTW241129C01300000,2024-10-29,1300.0,937.8,1138.8,1141.6,0.0,0.0,1.0,25,1.3985625775146484,True,REGULAR,USD,2024-11-29
RUTW241129C01350000,2024-10-29,1350.0,890.2,1089.0,1091.9,0.0,0.0,,1,1.3336214959716794,True,REGULAR,USD,2024-11-29
RUTW241129C01930000,2024-10-28,1930.0,325.86,511.0,513.9,0.0,0.0,5.0,10,0.6395299719238281,True,REGULAR,USD,2024-11-29
RUTW241129C01940000,2024-10-28,1940.0,316.29,501.0,503.9,0.0,0.0,5.0,11,0.6279334082031252,True,REGULAR,USD,2024-11-29
RUTW241129C01950000,2024-11-06,1950.0,419.68,491.1,494.0,0.0,0.0,4.0,70,0.6181068463134767,True,REGULAR,USD,2024-11-29
RUTW241129C01960000,2024-09-11,1960.0,175.93,291.8,295.2,0.0,0.0,4.0,34,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129C01965000,2024-11-04,1965.0,277.5,476.2,479.1,0.0,0.0,,1,0.602512519836426,True,REGULAR,USD,2024-11-29
RUTW241129C01990000,2024-11-06,1990.0,402.3,451.4,454.3,0.0,0.0,6.0,103,0.5769695623779296,True,REGULAR,USD,2024-11-29
RUTW241129C02000000,2024-10-30,2000.0,251.76,441.4,444.3,0.0,0.0,4.0,95,0.5654645504760744,True,REGULAR,USD,2024-11-29
RUTW241129C02040000,2024-10-09,2040.0,200.78,366.9,370.7,0.0,0.0,1.0,73,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129C02045000,2024-11-07,2045.0,352.0,396.6,399.6,0.0,0.0,1.0,0,0.5176439837646485,True,REGULAR,USD,2024-11-29
RUTW241129C02050000,2024-10-16,2050.0,259.08,391.8,394.7,0.0,0.0,51.0,226,0.5140734628295899,True,REGULAR,USD,2024-11-29
RUTW241129C02060000,2024-10-16,2060.0,250.04,381.8,384.7,0.0,0.0,1.0,226,0.5025989682006836,True,REGULAR,USD,2024-11-29
RUTW241129C02065000,2024-10-15,2065.0,215.17,376.9,379.9,0.0,0.0,,1,0.5191393301391601,True,REGULAR,USD,2024-11-29
RUTW241129C02075000,2024-10-15,2075.0,206.59,367.0,370.0,0.0,0.0,1.0,2,0.5085956123352051,True,REGULAR,USD,2024-11-29
RUTW241129C02095000,2024-10-29,2095.0,165.1,347.1,350.0,0.0,0.0,12.0,13,0.4849905017089844,True,REGULAR,USD,2024-11-29
RUTW241129C02100000,2024-11-08,2100.0,308.82,342.1,345.1,0.0,0.0,1.0,166,0.4802908416748046,True,REGULAR,USD,2024-11-29
RUTW241129C02110000,2024-10-30,2110.0,159.2,332.2,335.2,0.0,0.0,2.0,69,0.4696708306884766,True,REGULAR,USD,2024-11-29
RUTW241129C02120000,2024-10-15,2120.0,180.11,322.4,325.3,0.0,0.0,2.0,80,0.4590203024291992,True,REGULAR,USD,2024-11-29
RUTW241129C02125000,2024-10-15,2125.0,174.34,317.4,320.3,0.0,0.0,2.0,12,0.4530999514770508,True,REGULAR,USD,2024-11-29
RUTW241129C02130000,2024-10-15,2130.0,172.19,312.5,315.4,0.0,0.0,2.0,45,0.4483087396240234,True,REGULAR,USD,2024-11-29
RUTW241129C02135000,2024-10-15,2135.0,166.51,307.5,310.4,0.0,0.0,,2,0.442388388671875,True,REGULAR,USD,2024-11-29
RUTW241129C02140000,2024-10-31,2140.0,114.67,302.6,305.5,0.0,0.0,4.0,28,0.4375666595458984,True,REGULAR,USD,2024-11-29
RUTW241129C02150000,2024-11-05,2150.0,134.7,292.7,295.6,0.0,0.0,2.0,76,0.426763544921875,True,REGULAR,USD,2024-11-29
RUTW241129C02155000,2024-11-06,2155.0,215.6,287.8,290.7,0.0,0.0,,6,0.4218960398864746,True,REGULAR,USD,2024-11-29
RUTW241129C02160000,2024-10-31,2160.0,101.32,282.9,285.8,0.0,0.0,2.0,33,0.4169980175781249,True,REGULAR,USD,2024-11-29
RUTW241129C02170000,2024-10-31,2170.0,99.8,273.0,275.9,0.0,0.0,2.0,41,0.4060728338623046,True,REGULAR,USD,2024-11-29
RUTW241129C02180000,2024-11-08,2180.0,220.38,263.2,266.1,0.0,0.0,1.0,28,0.3960936856079102,True,REGULAR,USD,2024-11-29
RUTW241129C02185000,2024-10-23,2185.0,83.92,258.3,261.2,0.0,0.0,1.0,1,0.3910888528442382,True,REGULAR,USD,2024-11-29
RUTW241129C02190000,2024-11-08,2190.0,218.29,253.5,256.4,0.0,0.0,22.0,80,0.3870147969055175,True,REGULAR,USD,2024-11-29
RUTW241129C02200000,2024-11-11,2200.0,246.9,243.7,246.6,169.84999,220.44127,1.0,443,0.3768067691040039,True,REGULAR,USD,2024-11-29
RUTW241129C02210000,2024-11-06,2210.0,178.62,233.8,236.7,0.0,0.0,2.0,33,0.3655458953857422,True,REGULAR,USD,2024-11-29
RUTW241129C02215000,2024-11-06,2215.0,177.77,228.9,231.8,0.0,0.0,2.0,6,0.3603427003479003,True,REGULAR,USD,2024-11-29
RUTW241129C02220000,2024-11-08,2220.0,189.33,224.2,227.0,0.0,0.0,22.0,13,0.3560245062255859,True,REGULAR,USD,2024-11-29
RUTW241129C02225000,2024-10-25,2225.0,70.15,219.3,222.2,0.0,0.0,10.0,11,0.351645277557373,True,REGULAR,USD,2024-11-29
RUTW241129C02230000,2024-11-07,2230.0,172.92,214.4,217.2,0.0,0.0,11.0,49,0.3454655297851562,True,REGULAR,USD,2024-11-29
RUTW241129C02240000,2024-11-07,2240.0,159.34,204.7,207.5,0.0,0.0,4.0,88,0.3356237092590332,True,REGULAR,USD,2024-11-29
RUTW241129C02245000,2024-11-07,2245.0,155.76,199.9,202.7,0.0,0.0,2.0,5,0.3310461183166504,True,REGULAR,USD,2024-11-29
RUTW241129C02250000,2024-11-11,2250.0,196.93,195.1,197.9,46.449997,30.867887,2.0,83,0.3264227514648437,True,REGULAR,USD,2024-11-29
RUTW241129C02255000,2024-11-08,2255.0,152.13,190.3,193.1,0.0,0.0,1.0,7,0.3217383500671386,True,REGULAR,USD,2024-11-29
RUTW241129C02260000,2024-11-08,2260.0,143.06,185.5,188.3,0.0,0.0,2.0,108,0.3169929141235351,True,REGULAR,USD,2024-11-29
RUTW241129C02265000,2024-10-15,2265.0,80.52,180.9,183.7,0.0,0.0,4.0,8,0.3137428245544433,True,REGULAR,USD,2024-11-29
RUTW241129C02270000,2024-11-07,2270.0,132.54,176.2,178.9,0.0,0.0,4.0,19,0.3088448022460937,True,REGULAR,USD,2024-11-29
RUTW241129C02275000,2024-11-06,2275.0,136.84,171.5,174.2,0.0,0.0,4.0,8,0.3046334185791015,True,REGULAR,USD,2024-11-29
RUTW241129C02280000,2024-11-11,2280.0,166.75,166.8,169.5,36.979996,28.496567,18.0,43,0.3003457417297363,True,REGULAR,USD,2024-11-29
RUTW241129C02285000,2024-11-11,2285.0,159.0,162.2,164.9,33.629997,26.824596,2.0,8,0.29668366897583,True,REGULAR,USD,2024-11-29
RUTW241129C02290000,2024-11-08,2290.0,117.47,157.4,160.1,0.0,0.0,20.0,86,0.2914804739379881,True,REGULAR,USD,2024-11-29
RUTW241129C02295000,2024-11-08,2295.0,110.58,152.9,155.5,0.0,0.0,6.0,18,0.287620038909912,True,REGULAR,USD,2024-11-29
RUTW241129C02300000,2024-11-11,2300.0,147.66,148.3,150.9,31.0,26.572947,4.0,58,0.2836375347900389,True,REGULAR,USD,2024-11-29
RUTW241129C02305000,2024-11-08,2305.0,108.81,143.8,146.4,0.0,0.0,9.0,10,0.2802196002197265,True,REGULAR,USD,2024-11-29
RUTW241129C02310000,2024-11-11,2310.0,137.19,139.3,141.9,37.43,37.520046,5.0,48,0.2766490792846678,True,REGULAR,USD,2024-11-29
RUTW241129C02315000,2024-11-07,2315.0,97.12,134.8,137.4,0.0,0.0,6.0,4,0.2729259719848632,True,REGULAR,USD,2024-11-29
RUTW241129C02320000,2024-11-11,2320.0,128.2,130.4,133.0,30.299995,30.949944,23.0,145,0.2697063996887207,True,REGULAR,USD,2024-11-29
RUTW241129C02325000,2024-11-11,2325.0,125.27,126.1,128.6,35.899994,40.170074,6.0,25,0.2663189823913575,True,REGULAR,USD,2024-11-29
RUTW241129C02330000,2024-11-08,2330.0,89.02,121.8,124.3,0.0,0.0,23.0,47,0.2633588069152832,True,REGULAR,USD,2024-11-29
RUTW241129C02335000,2024-11-11,2335.0,116.2,117.5,120.0,30.769997,36.017788,12.0,32,0.2602231571197509,True,REGULAR,USD,2024-11-29
RUTW241129C02340000,2024-11-11,2340.0,112.2,113.3,115.7,34.839996,45.036186,8.0,197,0.2568967743682862,True,REGULAR,USD,2024-11-29
RUTW241129C02345000,2024-11-11,2345.0,109.48,109.2,111.6,30.780006,39.110558,2.0,103,0.2545240563964844,True,REGULAR,USD,2024-11-29
RUTW241129C02350000,2024-11-11,2350.0,103.7,105.1,107.4,28.799995,38.45126,77.0,234,0.2513578893280028,True,REGULAR,USD,2024-11-29
RUTW241129C02355000,2024-11-11,2355.0,100.37,101.1,103.3,32.33,47.51617,15.0,16,0.2485350415802002,True,REGULAR,USD,2024-11-29
RUTW241129C02360000,2024-11-11,2360.0,95.3,97.1,99.3,27.170006,39.87965,13.0,98,0.2460249958801269,True,REGULAR,USD,2024-11-29
RUTW241129C02365000,2024-11-11,2365.0,92.22,93.2,95.3,27.970001,43.533073,11.0,10,0.2432708119964599,True,REGULAR,USD,2024-11-29
RUTW241129C02370000,2024-11-11,2370.0,87.95,89.4,91.5,28.309998,47.46814,33.0,44,0.2413100772094726,True,REGULAR,USD,2024-11-29
RUTW241129C02375000,2024-11-11,2375.0,82.9,85.7,87.7,24.100002,40.9864,26.0,31,0.239067057647705,True,REGULAR,USD,2024-11-29
RUTW241129C02380000,2024-11-11,2380.0,79.2,82.0,84.0,17.099998,27.53623,45.0,68,0.2370605469512939,True,REGULAR,USD,2024-11-29
RUTW241129C02385000,2024-11-11,2385.0,77.63,78.5,80.3,22.999996,42.1014,6.0,47,0.2347641221618652,True,REGULAR,USD,2024-11-29
RUTW241129C02390000,2024-11-11,2390.0,72.57,75.0,77.1,19.060001,35.619514,14.0,26,0.2346039064788818,True,REGULAR,USD,2024-11-29
RUTW241129C02395000,2024-11-11,2395.0,69.8,71.5,73.3,18.030003,34.827126,10.0,28,0.2312317478179932,True,REGULAR,USD,2024-11-29
RUTW241129C02400000,2024-11-11,2400.0,68.53,68.2,69.9,23.029999,50.615383,57.0,124,0.2294693753051758,True,REGULAR,USD,2024-11-29
RUTW241129C02405000,2024-11-11,2405.0,62.4,65.0,66.9,23.25,59.38697,38.0,38,0.2292633837127685,True,REGULAR,USD,2024-11-29
RUTW241129C02410000,2024-11-11,2410.0,62.9,61.8,63.3,21.300003,51.20193,10.0,77,0.2259293716430664,True,REGULAR,USD,2024-11-29
RUTW241129C02415000,2024-11-11,2415.0,57.49,58.8,60.2,16.280003,39.504982,6.0,31,0.2245789823150634,True,REGULAR,USD,2024-11-29
RUTW241129C02420000,2024-11-11,2420.0,55.0,55.9,57.5,20.900002,61.290333,7.0,57,0.2247086807250976,True,REGULAR,USD,2024-11-29
RUTW241129C02425000,2024-11-11,2425.0,52.22,53.0,54.1,19.220001,58.242428,14.0,55,0.2213060047912597,True,REGULAR,USD,2024-11-29
RUTW241129C02430000,2024-11-11,2430.0,50.6,50.2,51.6,18.939999,59.823116,6.0,121,0.2216264361572265,True,REGULAR,USD,2024-11-29
RUTW241129C02435000,2024-11-08,2435.0,42.75,47.6,48.8,14.25,50.0,36.0,54,0.2202226416015624,False,REGULAR,USD,2024-11-29
RUTW241129C02440000,2024-11-11,2440.0,43.77,45.0,46.1,17.29,65.29457,6.0,61,0.218910398864746,False,REGULAR,USD,2024-11-29
RUTW241129C02445000,2024-11-11,2445.0,41.81,42.6,43.3,7.8100014,22.970592,38.0,120,0.2167741897583007,False,REGULAR,USD,2024-11-29
RUTW241129C02450000,2024-11-11,2450.0,40.22,40.2,40.9,17.480001,76.86896,106.0,190,0.2160722924804687,False,REGULAR,USD,2024-11-29
RUTW241129C02455000,2024-11-11,2455.0,33.69,37.9,38.6,11.909998,54.68318,2.0,18,0.2154466883850098,False,REGULAR,USD,2024-11-29
RUTW241129C02460000,2024-11-11,2460.0,35.01,35.7,36.4,12.089998,52.748684,39.0,112,0.2148973774719238,False,REGULAR,USD,2024-11-29
RUTW241129C02470000,2024-11-11,2470.0,32.1,31.6,32.2,12.069998,60.259598,73.0,86,0.2135851347351074,False,REGULAR,USD,2024-11-29
RUTW241129C02480000,2024-11-11,2480.0,29.88,27.8,28.5,12.08,67.86517,10.0,77,0.2131044876861572,False,REGULAR,USD,2024-11-29
RUTW241129C02485000,2024-11-11,2485.0,27.94,26.1,26.7,13.490001,93.356415,5.0,29,0.2125322888183593,False,REGULAR,USD,2024-11-29
RUTW241129C02490000,2024-11-08,2490.0,24.65,24.4,25.0,9.41,61.745407,1.0,77,0.2120669004058837,False,REGULAR,USD,2024-11-29
RUTW241129C02495000,2024-11-11,2495.0,22.37,22.8,23.4,7.540001,50.842896,2.0,60,0.2117159517669677,False,REGULAR,USD,2024-11-29
RUTW241129C02500000,2024-11-11,2500.0,21.02,21.3,21.9,7.71,57.92637,27.0,183,0.2115023308563232,False,REGULAR,USD,2024-11-29
RUTW241129C02505000,2024-11-11,2505.0,19.17,19.9,20.7,8.37,77.5,13.0,63,0.2124865129089355,False,REGULAR,USD,2024-11-29
RUTW241129C02510000,2024-11-11,2510.0,19.0,18.7,19.3,3.5699997,23.136744,3.0,174,0.2120669004058837,False,REGULAR,USD,2024-11-29
RUTW241129C02515000,2024-11-11,2515.0,16.64,17.4,18.0,8.0199995,93.03944,8.0,200,0.2118151329040526,False,REGULAR,USD,2024-11-29
RUTW241129C02550000,2024-11-11,2550.0,10.02,10.4,10.9,3.9300003,64.53202,4.0,163,0.2116625465393066,False,REGULAR,USD,2024-11-29
RUTW241129C02600000,2024-11-11,2600.0,5.05,4.6,5.1,2.2300003,79.078026,10.0,229,0.2139971179199218,False,REGULAR,USD,2024-11-29
RUTW241129C02650000,2024-11-11,2650.0,2.15,2.1,2.4,0.73000014,51.408463,21.0,301,0.2197648825073241,False,REGULAR,USD,2024-11-29
RUTW241129C02700000,2024-11-11,2700.0,1.02,1.05,1.35,0.01999998,1.9999981,4.0,44,0.2331619653320312,False,REGULAR,USD,2024-11-29
RUTW241129C02800000,2024-11-04,2800.0,0.27,0.35,0.6,0.0,0.0,1.0,52,0.2673413110351562,False,REGULAR,USD,2024-11-29
RUTW241129C02850000,2024-11-08,2850.0,0.25,0.2,0.45,0.0,0.0,3.0,7,0.2858958129882812,False,REGULAR,USD,2024-11-29
RUTW241129C02900000,2024-11-08,2900.0,0.15,0.15,0.35,0.0,0.0,13.0,22,0.3042061767578125,False,REGULAR,USD,2024-11-29
RUTW241129C02950000,2024-11-06,2950.0,0.4,0.1,0.3,0.0,0.0,23.0,238,0.3247137841796874,False,REGULAR,USD,2024-11-29
RUTW241129C03000000,2024-11-06,3000.0,0.35,0.05,0.25,0.0,0.0,5.0,66,0.3430241479492187,False,REGULAR,USD,2024-11-29
RUTW241129C03050000,2024-11-07,3050.0,0.15,0.0,0.25,0.0,0.0,8.0,21,0.3669496899414062,False,REGULAR,USD,2024-11-29
RUTW241206C02100000,2024-11-04,2100.0,162.85,344.5,347.4,0.0,0.0,8.0,6,0.433248465423584,True,REGULAR,USD,2024-12-06
RUTW241206C02105000,2024-10-25,2105.0,155.06,339.6,342.5,0.0,0.0,1.0,1,0.4289607885742187,True,REGULAR,USD,2024-12-06
RUTW241206C02130000,2024-10-25,2130.0,137.34,315.1,318.0,0.0,0.0,3.0,3,0.407232490234375,True,REGULAR,USD,2024-12-06
RUTW241206C02140000,2024-10-25,2140.0,130.02,305.3,308.2,0.0,0.0,3.0,3,0.3984129983520508,True,REGULAR,USD,2024-12-06
RUTW241206C02150000,2024-11-07,2150.0,249.87,295.5,298.4,0.0,0.0,1.0,0,0.3895172132873535,True,REGULAR,USD,2024-12-06
RUTW241206C02175000,2024-11-08,2175.0,231.92,271.1,274.0,0.0,0.0,1.0,2,0.3677583976745606,True,REGULAR,USD,2024-12-06
RUTW241206C02180000,2024-11-01,2180.0,94.57,266.3,269.1,0.0,0.0,2.0,2,0.3631808067321777,True,REGULAR,USD,2024-12-06
RUTW241206C02195000,2024-11-08,2195.0,207.85,251.8,254.6,0.0,0.0,5.0,5,0.3508365698242187,True,REGULAR,USD,2024-12-06
RUTW241206C02200000,2024-10-25,2200.0,83.86,247.0,249.8,0.0,0.0,2.0,1,0.3468998416137695,True,REGULAR,USD,2024-12-06
RUTW241206C02210000,2024-11-06,2210.0,174.81,237.4,240.2,0.0,0.0,1.0,1,0.3388890574645996,True,REGULAR,USD,2024-12-06
RUTW241206C02225000,2024-11-08,2225.0,184.97,223.1,225.8,0.0,0.0,1.0,2,0.3265753378295898,True,REGULAR,USD,2024-12-06
RUTW241206C02230000,2024-11-04,2230.0,68.54,218.3,221.1,0.0,0.0,,4,0.3230658514404295,True,REGULAR,USD,2024-12-06
RUTW241206C02235000,2024-11-05,2235.0,85.96,213.6,216.4,0.0,0.0,,4,0.319495330505371,True,REGULAR,USD,2024-12-06
RUTW241206C02240000,2024-10-31,2240.0,60.72,208.9,211.6,0.0,0.0,,9,0.3152076536560058,True,REGULAR,USD,2024-12-06
RUTW241206C02245000,2024-11-07,2245.0,159.0,204.2,207.0,0.0,0.0,,1,0.3121711849975586,True,REGULAR,USD,2024-12-06
RUTW241206C02250000,2024-11-01,2250.0,56.43,199.6,202.3,0.0,0.0,2.0,2,0.30840230178833,True,REGULAR,USD,2024-12-06
RUTW241206C02255000,2024-11-06,2255.0,137.32,194.9,197.6,0.0,0.0,1.0,1,0.3045876426696777,True,REGULAR,USD,2024-12-06
RUTW241206C02260000,2024-10-31,2260.0,49.58,190.3,193.0,0.0,0.0,,1,0.301314665145874,True,REGULAR,USD,2024-12-06
RUTW241206C02265000,2024-10-31,2265.0,49.84,185.7,188.4,0.0,0.0,,8,0.2979653944396972,True,REGULAR,USD,2024-12-06
RUTW241206C02275000,2024-11-07,2275.0,137.72,176.6,179.2,0.0,0.0,1.0,0,0.2910074562072753,True,REGULAR,USD,2024-12-06
RUTW241206C02280000,2024-11-04,2280.0,45.7,172.1,174.7,0.0,0.0,,4,0.2879862461853026,True,REGULAR,USD,2024-12-06
RUTW241206C02285000,2024-11-05,2285.0,59.93,167.6,170.2,0.0,0.0,,8,0.2848582257080078,True,REGULAR,USD,2024-12-06
RUTW241206C02290000,2024-11-06,2290.0,107.76,163.3,165.9,0.0,0.0,,5,0.2827449045562744,True,REGULAR,USD,2024-12-06
RUTW241206C02295000,2024-11-06,2295.0,104.33,158.8,161.3,0.0,0.0,,5,0.278853952255249,True,REGULAR,USD,2024-12-06
RUTW241206C02310000,2024-11-11,2310.0,150.9,145.8,148.3,43.41999,40.398205,2.0,58,0.2708355387878418,True,REGULAR,USD,2024-12-06
RUTW241206C02315000,2024-11-06,2315.0,98.65,141.5,144.0,0.0,0.0,1.0,0,0.2680813549041747,True,REGULAR,USD,2024-12-06
RUTW241206C02320000,2024-11-06,2320.0,108.36,137.3,139.8,0.0,0.0,4.0,3,0.2656857489776612,True,REGULAR,USD,2024-12-06
RUTW241206C02330000,2024-11-06,2330.0,100.11,129.1,131.5,0.0,0.0,6.0,3,0.2609403130340576,True,REGULAR,USD,2024-12-06
RUTW241206C02335000,2024-11-06,2335.0,88.37,125.0,127.4,0.0,0.0,3.0,20,0.2585675950622559,True,REGULAR,USD,2024-12-06
RUTW241206C02340000,2024-11-06,2340.0,87.11,121.0,123.4,0.0,0.0,,1,0.2565076791381836,True,REGULAR,USD,2024-12-06
RUTW241206C02345000,2024-11-04,2345.0,27.46,117.1,119.4,0.0,0.0,1.0,3,0.2542722888946533,True,REGULAR,USD,2024-12-06
RUTW241206C02350000,2024-11-07,2350.0,79.84,113.2,115.5,0.0,0.0,3.0,9,0.2523191834259033,True,REGULAR,USD,2024-12-06
RUTW241206C02355000,2024-11-05,2355.0,32.48,109.4,111.6,0.0,0.0,1.0,1,0.250182974319458,True,REGULAR,USD,2024-12-06
RUTW241206C02360000,2024-11-08,2360.0,72.17,105.6,107.8,0.0,0.0,2.0,6,0.2482985327148437,True,REGULAR,USD,2024-12-06
RUTW241206C02370000,2024-11-11,2370.0,100.17,98.3,100.5,38.379997,62.113605,1.0,7,0.2452315467834472,True,REGULAR,USD,2024-12-06
RUTW241206C02375000,2024-11-05,2375.0,26.9,94.8,96.8,0.0,0.0,,1,0.2431792601776123,True,REGULAR,USD,2024-12-06
RUTW241206C02380000,2024-11-11,2380.0,84.67,91.3,93.3,9.669998,12.893331,4.0,8,0.2417525776672363,True,REGULAR,USD,2024-12-06
RUTW241206C02385000,2024-11-08,2385.0,61.52,87.8,89.8,0.0,0.0,3.0,4,0.2401122742462157,True,REGULAR,USD,2024-12-06
RUTW241206C02390000,2024-11-11,2390.0,84.76,84.4,86.3,25.390003,42.765713,1.0,21,0.2382507205963134,True,REGULAR,USD,2024-12-06
RUTW241206C02395000,2024-11-08,2395.0,59.05,81.1,83.0,0.0,0.0,14.0,18,0.2369766244506835,True,REGULAR,USD,2024-12-06
RUTW241206C02400000,2024-11-11,2400.0,77.44,77.9,79.7,20.560001,36.146275,52.0,49,0.2354736487579345,True,REGULAR,USD,2024-12-06
RUTW241206C02405000,2024-11-06,2405.0,50.7,74.8,76.5,0.0,0.0,4.0,12,0.2341385180664062,True,REGULAR,USD,2024-12-06
RUTW241206C02410000,2024-11-11,2410.0,71.21,71.7,73.3,16.93,31.190126,27.0,26,0.2325592491912841,True,REGULAR,USD,2024-12-06
RUTW241206C02415000,2024-11-07,2415.0,49.56,68.8,70.6,0.0,0.0,5.0,12,0.2326965769195556,True,REGULAR,USD,2024-12-06
RUTW241206C02420000,2024-11-08,2420.0,46.73,65.8,67.5,0.0,0.0,8.0,9,0.2310257562255859,True,REGULAR,USD,2024-12-06
RUTW241206C02425000,2024-11-11,2425.0,61.97,63.0,64.7,13.830002,28.728714,1.0,20,0.2302704537200927,True,REGULAR,USD,2024-12-06
RUTW241206C02430000,2024-11-11,2430.0,60.6,60.2,61.7,17.0,38.990826,4.0,60,0.2284851932525634,True,REGULAR,USD,2024-12-06
RUTW241206C02435000,2024-11-07,2435.0,43.25,57.6,59.0,0.0,0.0,3.0,32,0.2276078216552734,False,REGULAR,USD,2024-12-06
RUTW241206C02440000,2024-11-06,2440.0,55.69,55.0,56.2,10.93,24.419125,12.0,9,0.2260895873260498,False,REGULAR,USD,2024-12-06
RUTW241206C02445000,2024-11-11,2445.0,53.58,52.5,53.7,13.890003,34.99623,34.0,34,0.2254639832305908,False,REGULAR,USD,2024-12-06
