contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129C20970000,2024-11-21,20970.0,45.63,61.5,63.6,0.0,0.0,9.0,52.0,0.1132386192893981,False,REGULAR,USD,2024-11-29
NDXP241129C20975000,2024-11-22,20975.0,69.0,59.9,61.8,-24.25,-26.005362,6.0,11.0,0.1128800413322448,False,REGULAR,USD,2024-11-29
NDXP241129C20980000,2024-11-22,20980.0,69.45,58.3,60.3,-2.75,-3.80886,2.0,4.0,0.1127789528656005,False,REGULAR,USD,2024-11-29
NDXP241129C21000000,2024-11-22,21000.0,47.0,52.5,54.2,-34.6,-42.40196,52.0,47.0,0.1120255576896667,False,REGULAR,USD,2024-11-29
NDXP241129C21025000,2024-11-22,21025.0,59.6,45.3,47.4,-30.849998,-34.10724,5.0,9.0,0.1113217530822753,False,REGULAR,USD,2024-11-29
NDXP241129C21040000,2024-11-22,21040.0,62.7,41.7,43.5,3.2000008,5.3781524,2.0,1.0,0.1107686275100707,False,REGULAR,USD,2024-11-29
NDXP241129C21050000,2024-11-22,21050.0,36.45,39.3,41.1,-45.45,-55.494503,10.0,17.0,0.1104806207466125,False,REGULAR,USD,2024-11-29
NDXP241129C21060000,2024-11-21,21060.0,50.35,37.1,38.7,-12.150002,-19.440002,1.0,7.0,0.1100838961982726,False,REGULAR,USD,2024-11-29
NDXP241129C21075000,2024-11-22,21075.0,43.0,33.9,35.5,-9.799999,-18.560606,3.0,12.0,0.1097443915367126,False,REGULAR,USD,2024-11-29
NDXP241129C21090000,2024-11-22,21090.0,36.26,30.9,32.4,-220.24,-85.86355,1.0,,0.1092809104537963,False,REGULAR,USD,2024-11-29
NDXP241129C21100000,2024-11-22,21100.0,30.0,29.0,30.6,-18.130001,-37.668816,6.0,13.0,0.1091702853393554,False,REGULAR,USD,2024-11-29
NDXP241129C21120000,2024-11-22,21120.0,34.1,25.5,27.0,-11.100002,-24.557528,1.0,3.0,0.1086324184036254,False,REGULAR,USD,2024-11-29
NDXP241129C21125000,2024-11-22,21125.0,34.64,24.7,26.1,-16.510002,-32.27762,1.0,1.0,0.1084264268112182,False,REGULAR,USD,2024-11-29
NDXP241129C21140000,2024-11-22,21140.0,26.3,22.4,23.8,-11.0,-29.490618,3.0,7.0,0.1082013619232177,False,REGULAR,USD,2024-11-29
NDXP241129C21150000,2024-11-21,21150.0,37.98,20.9,22.2,0.0,0.0,7.0,11.0,0.1078141740226745,False,REGULAR,USD,2024-11-29
NDXP241129C21175000,2024-11-22,21175.0,15.1,17.5,18.8,-46.199997,-75.36704,26.0,16.0,0.1072667704391479,False,REGULAR,USD,2024-11-29
NDXP241129C21200000,2024-11-22,21200.0,15.5,14.6,15.7,-25.8,-62.469734,9.0,18.0,0.1065000239562988,False,REGULAR,USD,2024-11-29
NDXP241129C21225000,2024-11-21,21225.0,32.2,12.0,13.1,0.0,0.0,4.0,5.0,0.105916381111145,False,REGULAR,USD,2024-11-29
NDXP241129C21250000,2024-11-20,21250.0,46.02,9.9,10.9,0.0,0.0,67.0,11.0,0.1054357340621948,False,REGULAR,USD,2024-11-29
NDXP241129C21275000,2024-11-22,21275.0,8.6,8.1,9.1,-33.9,-79.76471,2.0,13.0,0.105191595878601,False,REGULAR,USD,2024-11-29
NDXP241129C21300000,2024-11-22,21300.0,6.4,6.6,7.6,-13.65,-68.0798,12.0,37.0,0.1050771561050415,False,REGULAR,USD,2024-11-29
NDXP241129C21325000,2024-10-31,21325.0,71.65,5.4,6.4,0.0,0.0,15.0,12.0,0.1052335571289062,False,REGULAR,USD,2024-11-29
NDXP241129C21350000,2024-11-22,21350.0,4.6,4.5,5.4,-15.299999,-76.884415,6.0,25.0,0.1055005832672119,False,REGULAR,USD,2024-11-29
NDXP241129C21375000,2024-11-22,21375.0,5.8,3.7,4.6,-9.4,-61.842102,6.0,10.0,0.106004118270874,False,REGULAR,USD,2024-11-29
NDXP241129C21400000,2024-11-22,21400.0,5.5,3.0,3.9,-4.05,-42.40838,3.0,65.0,0.106454248046875,False,REGULAR,USD,2024-11-29
NDXP241129C21425000,2024-11-21,21425.0,13.4,2.5,3.4,0.0,0.0,3.0,3.0,0.1074231714630127,False,REGULAR,USD,2024-11-29
NDXP241129C21450000,2024-11-22,21450.0,5.8,2.05,2.9,-4.4399996,-43.35937,1.0,4.0,0.1080106289672851,False,REGULAR,USD,2024-11-29
NDXP241129C21500000,2024-11-22,21500.0,3.6,1.45,2.25,-3.9,-52.0,4.0,115.0,0.1102841658020019,False,REGULAR,USD,2024-11-29
NDXP241129C21525000,2024-11-20,21525.0,8.63,1.2,2.0,0.0,0.0,8.0,16.0,0.1115506326293945,False,REGULAR,USD,2024-11-29
NDXP241129C21550000,2024-10-25,21550.0,115.7,1.05,1.8,0.0,0.0,8.0,1.0,0.1129849444580078,False,REGULAR,USD,2024-11-29
NDXP241129C21575000,2024-11-20,21575.0,8.6,0.9,1.65,0.0,0.0,6.0,8.0,0.1146786531066894,False,REGULAR,USD,2024-11-29
NDXP241129C21600000,2024-11-21,21600.0,4.25,0.75,1.5,0.0,0.0,1.0,18.0,0.116219775390625,False,REGULAR,USD,2024-11-29
NDXP241129C21650000,2024-11-21,21650.0,3.7,0.55,1.25,0.0,0.0,1.0,19.0,0.1193325372314453,False,REGULAR,USD,2024-11-29
NDXP241129C21675000,2024-11-19,21675.0,8.25,0.5,1.15,0.0,0.0,1.0,0.0,0.1209804699707031,False,REGULAR,USD,2024-11-29
NDXP241129C21700000,2024-11-18,21700.0,7.0,0.45,1.1,0.0,0.0,10.0,17.0,0.1231777136230468,False,REGULAR,USD,2024-11-29
NDXP241129C21725000,2024-11-12,21725.0,72.9,0.4,1.0,0.0,0.0,3.0,3.0,0.1245815081787109,False,REGULAR,USD,2024-11-29
NDXP241129C21750000,2024-11-20,21750.0,4.14,0.35,0.95,0.0,0.0,3.0,9.0,0.1266261654663085,False,REGULAR,USD,2024-11-29
NDXP241129C21800000,2024-11-21,21800.0,2.25,0.25,0.95,0.0,0.0,4.0,14.0,0.1321803091430664,False,REGULAR,USD,2024-11-29
NDXP241129C21875000,2024-11-20,21875.0,3.6,0.2,0.9,0.0,0.0,1.0,13.0,0.1395960064697265,False,REGULAR,USD,2024-11-29
NDXP241129C21900000,2024-11-21,21900.0,1.38,0.15,0.9,0.0,0.0,2.0,24.0,0.142312043762207,False,REGULAR,USD,2024-11-29
NDXP241129C21975000,2024-11-15,21975.0,4.9,0.1,0.85,0.0,0.0,,4.0,0.1494836029052734,False,REGULAR,USD,2024-11-29
NDXP241129C22000000,2024-11-22,22000.0,0.6,0.05,0.8,-0.65,-52.0,4.0,36.0,0.1511315356445313,False,REGULAR,USD,2024-11-29
NDXP241129C22025000,2024-11-19,22025.0,2.43,0.05,0.8,0.0,0.0,10.0,10.0,0.1537865383911132,False,REGULAR,USD,2024-11-29
NDXP241129C22050000,2024-11-15,22050.0,4.0,0.05,0.8,0.0,0.0,1.0,2.0,0.1564415411376953,False,REGULAR,USD,2024-11-29
NDXP241129C22100000,2024-11-21,22100.0,0.82,0.0,0.75,0.0,0.0,1.0,29.0,0.160591890258789,False,REGULAR,USD,2024-11-29
NDXP241129C22500000,2024-11-18,22500.0,1.2,0.0,0.55,0.0,0.0,2.0,6.0,0.195320546875,False,REGULAR,USD,2024-11-29
NDXP241129C22850000,2024-11-20,22850.0,0.9,0.0,0.55,0.0,0.0,2.0,14.0,0.2290116162109375,False,REGULAR,USD,2024-11-29
NDXP241129C22900000,2024-11-11,22900.0,7.5,0.0,0.55,0.0,0.0,,2.0,0.2337112762451171,False,REGULAR,USD,2024-11-29
NDXP241129C23000000,2024-11-21,23000.0,0.15,0.0,0.55,0.0,0.0,4.0,1.0,0.2431105963134765,False,REGULAR,USD,2024-11-29
NDXP241129C23400000,2024-10-31,23400.0,2.25,0.0,0.5,0.0,0.0,,2.0,0.2775340802001953,False,REGULAR,USD,2024-11-29
NDXP241202C18000000,2024-11-15,18000.0,2517.2,2784.7,2816.2,0.0,0.0,,2.0,0.5154772573852539,True,REGULAR,USD,2024-12-02
NDXP241202C19100000,2024-11-18,19100.0,1508.0,1689.4,1719.8,0.0,0.0,,1.0,0.345423568534851,True,REGULAR,USD,2024-12-02
NDXP241202C19250000,2024-11-18,19250.0,1260.92,1540.7,1571.0,0.0,0.0,,1.0,0.322852230529785,True,REGULAR,USD,2024-12-02
NDXP241202C19900000,2024-11-01,19900.0,696.76,903.0,932.0,0.0,0.0,4.0,2.0,0.2270337154579162,True,REGULAR,USD,2024-12-02
NDXP241202C20225000,2024-11-15,20225.0,399.0,598.7,624.2,0.0,0.0,,1.0,0.1838555888938903,True,REGULAR,USD,2024-12-02
NDXP241202C20275000,2024-11-15,20275.0,380.9,553.8,578.6,0.0,0.0,,1.0,0.1777864662361145,True,REGULAR,USD,2024-12-02
NDXP241202C20300000,2024-11-15,20300.0,351.6,531.7,556.0,0.0,0.0,,1.0,0.1747690708732605,True,REGULAR,USD,2024-12-02
NDXP241202C20325000,2024-11-19,20325.0,374.0,509.8,533.6,0.0,0.0,1.0,2.0,0.1718088953971862,True,REGULAR,USD,2024-12-02
NDXP241202C20350000,2024-11-18,20350.0,356.28,488.1,511.5,0.0,0.0,1.0,5.0,0.1689860476493835,True,REGULAR,USD,2024-12-02
NDXP241202C20375000,2024-11-19,20375.0,363.0,466.6,489.5,0.0,0.0,4.0,5.0,0.1661059800148011,True,REGULAR,USD,2024-12-02
NDXP241202C20400000,2024-11-19,20400.0,383.17,445.4,467.8,0.0,0.0,6.0,8.0,0.1633346301651001,True,REGULAR,USD,2024-12-02
NDXP241202C20425000,2024-11-19,20425.0,351.77,424.5,446.3,0.0,0.0,2.0,2.0,0.1605670949745178,True,REGULAR,USD,2024-12-02
NDXP241202C20450000,2024-11-20,20450.0,326.6,403.9,425.3,0.0,0.0,1.0,2.0,0.1580436979675293,True,REGULAR,USD,2024-12-02
NDXP241202C20475000,2024-11-19,20475.0,331.8,383.5,404.4,0.0,0.0,,6.0,0.1554096758460998,True,REGULAR,USD,2024-12-02
NDXP241202C20500000,2024-11-21,20500.0,414.1,370.6,377.7,0.0,0.0,7.0,40.0,0.1479501099395752,True,REGULAR,USD,2024-12-02
NDXP241202C20525000,2024-11-18,20525.0,280.8,344.0,363.6,0.0,0.0,,4.0,0.1503323645591736,True,REGULAR,USD,2024-12-02
NDXP241202C20550000,2024-11-19,20550.0,287.5,331.1,338.0,0.0,0.0,,1.0,0.1434802831172943,True,REGULAR,USD,2024-12-02
NDXP241202C20575000,2024-11-18,20575.0,281.4,306.0,324.2,0.0,0.0,,1.0,0.1454467398929596,True,REGULAR,USD,2024-12-02
NDXP241202C20600000,2024-11-18,20600.0,236.0,293.9,299.9,0.0,0.0,3.0,3.0,0.1392317065238953,True,REGULAR,USD,2024-12-02
NDXP241202C20625000,2024-11-19,20625.0,313.36,269.7,286.6,0.0,0.0,1.0,2.0,0.140905388212204,True,REGULAR,USD,2024-12-02
NDXP241202C20650000,2024-11-20,20650.0,189.15,258.0,263.6,0.0,0.0,1.0,1.0,0.1352034264945984,True,REGULAR,USD,2024-12-02
NDXP241202C20700000,2024-11-22,20700.0,201.15,224.3,229.4,-24.65,-10.9167,2.0,1.0,0.1314612458992004,True,REGULAR,USD,2024-12-02
NDXP241202C20750000,2024-11-22,20750.0,190.37,193.1,197.2,-28.630005,-13.073062,46.0,3.0,0.1277896364974975,True,REGULAR,USD,2024-12-02
NDXP241202C20800000,2024-11-21,20800.0,186.2,164.0,167.5,-36.40001,-16.352205,1.0,1.0,0.1244050801944732,False,REGULAR,USD,2024-12-02
NDXP241202C20825000,2024-11-18,20825.0,143.8,150.5,153.7,0.0,0.0,,2.0,0.1228620505809784,False,REGULAR,USD,2024-12-02
NDXP241202C20850000,2024-11-20,20850.0,112.35,137.5,140.5,0.0,0.0,1.0,2.0,0.1213314186096191,False,REGULAR,USD,2024-12-02
NDXP241202C20875000,2024-11-21,20875.0,163.3,125.1,128.0,0.0,0.0,2.0,4.0,0.1198723114967346,False,REGULAR,USD,2024-12-02
NDXP241202C20900000,2024-11-21,20900.0,166.44,113.4,116.2,0.0,0.0,2.0,6.0,0.1184780535888671,False,REGULAR,USD,2024-12-02
NDXP241202C20950000,2024-11-21,20950.0,122.6,92.2,94.9,0.0,0.0,2.0,5.0,0.1160175984573364,False,REGULAR,USD,2024-12-02
NDXP241202C21000000,2024-11-22,21000.0,76.2,74.1,76.4,-43.950005,-36.57928,11.0,5.0,0.1138117718219757,False,REGULAR,USD,2024-12-02
NDXP241202C21025000,2024-11-18,21025.0,82.2,66.1,68.2,0.0,0.0,,1.0,0.1128228214454651,False,REGULAR,USD,2024-12-02
NDXP241202C21050000,2024-11-20,21050.0,79.8,58.7,60.8,0.0,0.0,,5.0,0.1120141137123107,False,REGULAR,USD,2024-12-02
NDXP241202C21100000,2024-11-22,21100.0,48.5,46.0,47.8,-37.57,-43.650517,4.0,2.0,0.110524489326477,False,REGULAR,USD,2024-12-02
NDXP241202C21175000,2024-11-22,21175.0,38.2,30.9,32.6,-26.600002,-41.049385,1.0,2.0,0.1087945414161682,False,REGULAR,USD,2024-12-02
NDXP241202C21200000,2024-11-22,21200.0,33.9,26.8,28.5,-22.8,-40.21164,1.0,4.0,0.1082929137420654,False,REGULAR,USD,2024-12-02
NDXP241202C21225000,2024-11-19,21225.0,45.1,23.2,24.7,0.0,0.0,,1.0,0.1076520510101318,False,REGULAR,USD,2024-12-02
NDXP241202C21250000,2024-11-22,21250.0,23.6,19.9,21.4,-18.1,-43.405273,2.0,13.0,0.1071599599838256,False,REGULAR,USD,2024-12-02
NDXP241202C21275000,2024-11-21,21275.0,29.8,17.0,18.3,0.0,0.0,7.0,7.0,0.1064275454330444,False,REGULAR,USD,2024-12-02
NDXP241202C21300000,2024-11-22,21300.0,18.82,14.5,15.8,1.6199989,9.418598,20.0,3.0,0.1061128360557556,False,REGULAR,USD,2024-12-02
NDXP241202C21325000,2024-11-18,21325.0,33.6,12.4,13.5,0.0,0.0,,2.0,0.105641725654602,False,REGULAR,USD,2024-12-02
NDXP241202C21400000,2024-11-21,21400.0,9.9,7.7,8.6,-11.450001,-53.629982,1.0,8.0,0.1053403675842285,False,REGULAR,USD,2024-12-02
NDXP241202C21500000,2024-11-22,21500.0,4.91,4.1,4.9,-8.440001,-63.220978,2.0,9.0,0.1065457998657226,False,REGULAR,USD,2024-12-02
NDXP241202C21550000,2024-11-20,21550.0,9.6,3.0,3.9,0.0,0.0,1.0,16.0,0.1082471378326415,False,REGULAR,USD,2024-12-02
NDXP241202C21600000,2024-11-22,21600.0,3.2,2.2,3.1,-9.35,-74.502,8.0,3.0,0.109910329208374,False,REGULAR,USD,2024-12-02
NDXP241202C21675000,2024-11-18,21675.0,10.4,1.5,2.3,0.0,0.0,,2.0,0.1130917549133301,False,REGULAR,USD,2024-12-02
NDXP241202C21750000,2024-11-22,21750.0,1.85,1.05,1.8,-3.5,-65.42056,8.0,5.0,0.1169827072143554,False,REGULAR,USD,2024-12-02
NDXP241202C21800000,2024-11-19,21800.0,5.43,0.85,1.55,0.0,0.0,,2.0,0.1196834858703613,False,REGULAR,USD,2024-12-02
NDXP241202C21900000,2024-11-18,21900.0,5.6,0.5,1.25,0.0,0.0,1.0,4.0,0.1261378890991211,False,REGULAR,USD,2024-12-02
NDXP241202C22000000,2024-11-19,22000.0,3.08,0.35,1.05,0.0,0.0,1.0,13.0,0.1329127236938476,False,REGULAR,USD,2024-12-02
NDXP241202C22500000,2024-11-13,22500.0,7.59,0.0,0.65,0.0,0.0,,1.0,0.169380864868164,False,REGULAR,USD,2024-12-02
NDXP241202C23500000,2024-11-11,23500.0,2.21,0.0,0.5,0.0,0.0,,1.0,0.2443312872314453,False,REGULAR,USD,2024-12-02
NDXP241203C18950000,2024-11-14,18950.0,2084.0,1842.1,1872.4,0.0,0.0,,1.0,0.3592898544311523,True,REGULAR,USD,2024-12-03
NDXP241203C19600000,2024-11-19,19600.0,984.14,1200.8,1230.7,0.0,0.0,,1.0,0.2670628409194946,True,REGULAR,USD,2024-12-03
NDXP241203C19650000,2024-11-19,19650.0,931.29,1152.1,1181.8,0.0,0.0,,1.0,0.2601411419486999,True,REGULAR,USD,2024-12-03
NDXP241203C19800000,2024-11-19,19800.0,806.0,1006.9,1035.8,0.0,0.0,,1.0,0.2395820366287231,True,REGULAR,USD,2024-12-03
NDXP241203C20000000,2024-11-21,20000.0,785.2,817.0,844.3,0.0,0.0,6.0,4.0,0.2137205551338195,True,REGULAR,USD,2024-12-03
NDXP241203C20100000,2024-11-07,20100.0,991.7,724.3,750.6,0.0,0.0,1.0,1.0,0.201618549079895,True,REGULAR,USD,2024-12-03
NDXP241203C20200000,2024-11-07,20200.0,907.83,633.6,658.6,0.0,0.0,1.0,1.0,0.1899228042221069,True,REGULAR,USD,2024-12-03
NDXP241203C20250000,2024-11-20,20250.0,546.16,589.3,613.5,0.0,0.0,4.0,6.0,0.1843343286132812,True,REGULAR,USD,2024-12-03
NDXP241203C20400000,2024-11-07,20400.0,758.8,461.3,482.8,0.0,0.0,1.0,1.0,0.1685912304306031,True,REGULAR,USD,2024-12-03
NDXP241203C20450000,2024-11-19,20450.0,390.9,,,0.0,0.0,,,0.0,True,REGULAR,USD,2024-12-03
NDXP241203C20475000,2024-11-18,20475.0,393.65,400.8,420.8,0.0,0.0,2.0,5.0,0.1613738953781127,True,REGULAR,USD,2024-12-03
NDXP241203C20500000,2024-11-21,20500.0,380.95,387.3,394.2,0.0,0.0,6.0,156.0,0.1541718189620972,True,REGULAR,USD,2024-12-03
NDXP241203C20650000,2024-11-18,20650.0,216.0,277.2,282.5,0.0,0.0,,1.0,0.1424531861495971,True,REGULAR,USD,2024-12-03
NDXP241203C20750000,2024-11-21,20750.0,265.1,212.6,216.8,0.0,0.0,8.0,8.0,0.1354170474052429,True,REGULAR,USD,2024-12-03
NDXP241203C20850000,2024-11-21,20850.0,100.78,157.0,160.0,0.0,0.0,2.0,2.0,0.1292821218776703,False,REGULAR,USD,2024-12-03
NDXP241203C20875000,2024-11-19,20875.0,121.4,144.2,147.4,0.0,0.0,,1.0,0.1279488985157013,False,REGULAR,USD,2024-12-03
NDXP241203C20950000,2024-11-21,20950.0,72.73,110.4,113.0,0.0,0.0,2.0,8.0,0.1240245679473877,False,REGULAR,USD,2024-12-03
NDXP241203C21000000,2024-11-21,21000.0,123.93,90.9,93.4,0.0,0.0,4.0,3.0,0.1217968070220947,False,REGULAR,USD,2024-12-03
NDXP241203C21050000,2024-11-19,21050.0,72.66,74.1,76.4,0.0,0.0,,1.0,0.1198723114967346,False,REGULAR,USD,2024-12-03
NDXP241203C21075000,2024-11-19,21075.0,95.05,66.6,69.0,0.0,0.0,3.0,1.0,0.1191551555824279,False,REGULAR,USD,2024-12-03
NDXP241203C21100000,2024-11-19,21100.0,87.7,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-03
NDXP241203C21200000,2024-11-22,21200.0,38.95,37.6,39.4,-234.42,-85.751915,1.0,18.0,0.1157124257278442,False,REGULAR,USD,2024-12-03
NDXP241203C21350000,2024-11-22,21350.0,17.52,17.0,18.4,-4.539999,-20.580233,1.0,3.0,0.1129239099121093,False,REGULAR,USD,2024-12-03
NDXP241203C21375000,2024-11-19,21375.0,27.3,14.7,16.1,0.0,0.0,,1.0,0.1126454397964477,False,REGULAR,USD,2024-12-03
NDXP241203C21400000,2024-11-22,21400.0,13.29,12.8,14.0,-17.91,-57.403843,2.0,1.0,0.1122868618392944,False,REGULAR,USD,2024-12-03
NDXP241203C21500000,2024-11-22,21500.0,9.19,7.3,8.3,-8.71,-48.659218,2.0,4.0,0.1124852241134643,False,REGULAR,USD,2024-12-03
NDXP241203C21525000,2024-11-22,21525.0,8.18,6.4,7.3,-11.9,-59.262947,2.0,2.0,0.1127026596832275,False,REGULAR,USD,2024-12-03
NDXP241203C21800000,2024-11-22,21800.0,2.61,1.6,2.45,-23.369999,-89.95381,2.0,1.0,0.1218349536132812,False,REGULAR,USD,2024-12-03
NDXP241203C21900000,2024-11-19,21900.0,6.7,1.05,1.8,0.0,0.0,1.0,2.0,0.126412544555664,False,REGULAR,USD,2024-12-03
NDXP241203C22100000,2024-11-19,22100.0,3.8,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-03
NDXP241203C22500000,2024-11-14,22500.0,5.92,0.05,0.8,0.0,0.0,,1.0,0.1656577575683594,False,REGULAR,USD,2024-12-03
NDXP241204C20300000,2024-11-15,20300.0,414.4,559.2,581.9,0.0,0.0,1.0,0.0,0.1824250917243957,True,REGULAR,USD,2024-12-04
NDXP241204C20325000,2024-11-18,20325.0,487.7,538.0,560.3,0.0,0.0,,1.0,0.1799303046607971,True,REGULAR,USD,2024-12-04
NDXP241204C20400000,2024-11-22,20400.0,480.2,483.0,491.0,-304.82,-38.829582,1.0,0.0,0.1682593550872803,True,REGULAR,USD,2024-12-04
NDXP241204C20450000,2024-11-19,20450.0,339.0,442.2,450.2,0.0,0.0,,2.0,0.1639697709083557,True,REGULAR,USD,2024-12-04
NDXP241204C20500000,2024-11-21,20500.0,446.55,403.8,410.4,0.0,0.0,18.0,155.0,0.1597183333206177,True,REGULAR,USD,2024-12-04
NDXP241204C20525000,2024-11-18,20525.0,334.1,378.4,396.8,0.0,0.0,,1.0,0.1617162610340118,True,REGULAR,USD,2024-12-04
NDXP241204C20600000,2024-11-20,20600.0,236.2,329.2,335.6,0.0,0.0,1.0,5.0,0.1522225281524658,True,REGULAR,USD,2024-12-04
NDXP241204C20675000,2024-11-20,20675.0,228.0,272.7,287.6,0.0,0.0,1.0,2.0,0.1496180696392059,True,REGULAR,USD,2024-12-04
NDXP241204C20925000,2024-11-21,20925.0,175.85,137.8,141.0,0.0,0.0,6.0,4.0,0.1318026578903198,False,REGULAR,USD,2024-12-04
NDXP241204C21000000,2024-11-21,21000.0,146.2,106.6,109.5,0.0,0.0,28.0,43.0,0.1284133332633971,False,REGULAR,USD,2024-12-04
NDXP241204C21050000,2024-11-22,21050.0,90.29,88.6,91.0,29.89,49.4868,1.0,18.0,0.1261111864852905,False,REGULAR,USD,2024-12-04
NDXP241204C21100000,2024-11-22,21100.0,67.94,73.0,75.3,-5.9300003,-8.027616,1.0,3.0,0.1244022192001342,False,REGULAR,USD,2024-12-04
NDXP241204C21200000,2024-11-21,21200.0,81.87,48.2,50.2,0.0,0.0,1.0,5.0,0.1216060740661621,False,REGULAR,USD,2024-12-04
NDXP241204C21800000,2024-11-21,21800.0,6.29,2.6,3.6,0.0,0.0,1.0,2.0,0.1237880590820312,False,REGULAR,USD,2024-12-04
NDXP241204C21875000,2024-11-14,21875.0,35.89,1.95,2.8,0.0,0.0,,1.0,0.1265193550109863,False,REGULAR,USD,2024-12-04
NDXP241204C22000000,2024-11-21,22000.0,3.22,1.2,1.95,0.0,0.0,1.0,41.0,0.1318598777770996,False,REGULAR,USD,2024-12-04
NDXP241204C22100000,2024-11-14,22100.0,16.5,0.85,1.6,0.0,0.0,1.0,0.0,0.1374445387268066,False,REGULAR,USD,2024-12-04
NDXP241204C22850000,2024-11-14,22850.0,3.58,0.0,0.75,0.0,0.0,,7.0,0.1851888122558593,False,REGULAR,USD,2024-12-04
NDXP241204C23000000,2024-11-12,23000.0,6.2,0.0,0.7,0.0,0.0,3.0,3.0,0.1951984777832031,False,REGULAR,USD,2024-12-04
NDXP241205C20300000,2024-11-22,20300.0,570.03,571.0,593.0,-93.51996,-14.0938835,2.0,1.0,0.1843762898635864,True,REGULAR,USD,2024-12-05
NDXP241205C20400000,2024-11-22,20400.0,489.25,495.9,503.5,100.75,25.933077,1.0,3.0,0.1712271598815918,True,REGULAR,USD,2024-12-05
NDXP241205C20475000,2024-11-19,20475.0,319.4,430.2,449.2,0.0,0.0,,2.0,0.1690756921386719,True,REGULAR,USD,2024-12-05
NDXP241205C20500000,2024-11-18,20500.0,345.9,417.6,424.4,0.0,0.0,,1.0,0.1634338113021851,True,REGULAR,USD,2024-12-05
NDXP241205C20525000,2024-11-19,20525.0,323.4,392.5,410.4,0.0,0.0,,1.0,0.1649196210289001,True,REGULAR,USD,2024-12-05
NDXP241205C20600000,2024-11-19,20600.0,283.8,343.5,350.1,0.0,0.0,,1.0,0.1560333726119995,True,REGULAR,USD,2024-12-05
NDXP241205C20650000,2024-11-19,20650.0,237.95,310.0,315.3,0.0,0.0,,1.0,0.1526459553146362,True,REGULAR,USD,2024-12-05
NDXP241205C20700000,2024-11-20,20700.0,291.25,277.3,282.1,0.0,0.0,5.0,6.0,0.1493806071090698,True,REGULAR,USD,2024-12-05
NDXP241205C20750000,2024-11-22,20750.0,236.85,246.2,250.4,-60.320007,-20.29815,4.0,3.0,0.1461057222557067,True,REGULAR,USD,2024-12-05
NDXP241205C20875000,2024-11-18,20875.0,131.8,176.7,180.0,0.0,0.0,,1.0,0.1388511942768097,False,REGULAR,USD,2024-12-05
NDXP241205C20950000,2024-11-15,20950.0,107.3,141.1,144.4,0.0,0.0,,2.0,0.1352396657562256,False,REGULAR,USD,2024-12-05
NDXP241205C20975000,2024-11-21,20975.0,88.75,130.6,133.5,0.0,0.0,4.0,8.0,0.1340475847816467,False,REGULAR,USD,2024-12-05
NDXP241205C21025000,2024-11-15,21025.0,93.0,110.6,113.4,0.0,0.0,,3.0,0.1318350824928283,False,REGULAR,USD,2024-12-05
NDXP241205C21100000,2024-11-21,21100.0,91.7,84.9,87.5,0.0,0.0,3.0,6.0,0.1289979297733307,False,REGULAR,USD,2024-12-05
NDXP241205C21125000,2024-11-20,21125.0,73.86,77.4,79.9,0.0,0.0,1.0,0.0,0.1281329558181762,False,REGULAR,USD,2024-12-05
NDXP241205C21150000,2024-11-20,21150.0,68.53,70.5,72.8,0.0,0.0,1.0,0.0,0.1273108967781067,False,REGULAR,USD,2024-12-05
NDXP241205C21175000,2024-11-19,21175.0,91.8,64.0,66.3,0.0,0.0,2.0,2.0,0.1266223508071899,False,REGULAR,USD,2024-12-05
NDXP241205C21200000,2024-11-19,21200.0,74.4,58.0,60.2,0.0,0.0,1.0,2.0,0.1259223608589172,False,REGULAR,USD,2024-12-05
NDXP241205C21225000,2024-11-19,21225.0,67.9,52.4,54.6,0.0,0.0,2.0,2.0,0.1253082007408142,False,REGULAR,USD,2024-12-05
NDXP241205C21250000,2024-11-22,21250.0,45.55,47.3,49.4,-33.3,-42.232086,4.0,5.0,0.1247092992591857,False,REGULAR,USD,2024-12-05
NDXP241205C21300000,2024-11-20,21300.0,64.55,38.3,40.3,0.0,0.0,1.0,3.0,0.1237232098770141,False,REGULAR,USD,2024-12-05
NDXP241205C21325000,2024-11-14,21325.0,126.9,34.4,36.3,0.0,0.0,,1.0,0.1232826167488098,False,REGULAR,USD,2024-12-05
NDXP241205C21375000,2024-11-18,21375.0,50.3,27.5,29.3,0.0,0.0,3.0,4.0,0.1225025189590454,False,REGULAR,USD,2024-12-05
NDXP241205C21400000,2024-11-22,21400.0,24.57,24.6,26.3,-105.73,-81.14352,1.0,6.0,0.1222145121955871,False,REGULAR,USD,2024-12-05
NDXP241205C21450000,2024-11-18,21450.0,39.6,19.5,21.1,0.0,0.0,,3.0,0.1217319578170776,False,REGULAR,USD,2024-12-05
NDXP241205C21500000,2024-11-22,21500.0,15.75,15.4,16.9,-16.650002,-51.38889,5.0,4.0,0.1214725609970092,False,REGULAR,USD,2024-12-05
NDXP241205C21700000,2024-11-07,21700.0,126.2,6.0,7.2,0.0,0.0,2.0,2.0,0.1230098686218261,False,REGULAR,USD,2024-12-05
