contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241206P02290000,2024-11-22,2290.0,6.01,5.7,6.2,-7.8599997,-56.669067,104.0,164.0,0.2121508229064941,False,REGULAR,USD,2024-12-06
RUTW241206P02295000,2024-11-22,2295.0,6.9,6.2,6.7,-8.219999,-54.365078,11.0,184.0,0.2105028901672363,False,REGULAR,USD,2024-12-06
RUTW241206P02300000,2024-11-22,2300.0,7.99,6.7,7.2,-6.1100006,-43.333336,65.0,53.0,0.2085040087890624,False,REGULAR,USD,2024-12-06
RUTW241206P02305000,2024-11-22,2305.0,8.1,7.3,7.8,-25.800001,-76.10619,1.0,10.0,0.2070696969604492,False,REGULAR,USD,2024-12-06
RUTW241206P02310000,2024-11-22,2310.0,9.05,7.9,8.4,-9.400001,-50.94851,26.0,67.0,0.2052234019470214,False,REGULAR,USD,2024-12-06
RUTW241206P02315000,2024-11-18,2315.0,36.04,8.5,9.1,0.0,0.0,2.0,31.0,0.2038501246643066,False,REGULAR,USD,2024-12-06
RUTW241206P02320000,2024-11-22,2320.0,9.5,9.2,9.8,-13.1,-57.9646,58.0,211.0,0.2020648641967773,False,REGULAR,USD,2024-12-06
RUTW241206P02325000,2024-11-22,2325.0,10.5,10.0,10.6,-10.85,-50.81967,2.0,44.0,0.200630552368164,False,REGULAR,USD,2024-12-06
RUTW241206P02330000,2024-11-22,2330.0,11.22,10.8,11.4,-13.03,-53.73196,69.0,45.0,0.1987995159912109,False,REGULAR,USD,2024-12-06
RUTW241206P02335000,2024-11-22,2335.0,12.09,11.8,12.4,-13.82,-53.338478,5.0,24.0,0.1979450323486328,False,REGULAR,USD,2024-12-06
RUTW241206P02340000,2024-11-22,2340.0,13.29,12.7,13.4,-14.39,-51.98699,193.0,312.0,0.1966175309753418,False,REGULAR,USD,2024-12-06
RUTW241206P02345000,2024-11-22,2345.0,20.7,13.8,14.4,-9.179998,-30.722887,4.0,20.0,0.1948322705078125,False,REGULAR,USD,2024-12-06
RUTW241206P02350000,2024-11-22,2350.0,21.0,14.9,15.6,-9.040001,-30.093212,4.0,26.0,0.1938709764099121,False,REGULAR,USD,2024-12-06
RUTW241206P02355000,2024-11-22,2355.0,16.51,16.1,16.8,-43.519997,-72.49708,1.0,33.0,0.1924214059448242,False,REGULAR,USD,2024-12-06
RUTW241206P02360000,2024-11-22,2360.0,17.69,17.4,18.2,-17.109999,-49.166664,77.0,125.0,0.1916813620758057,False,REGULAR,USD,2024-12-06
RUTW241206P02365000,2024-11-21,2365.0,24.8,18.8,19.6,-14.850002,-37.452717,2.0,18.0,0.1904225245666504,False,REGULAR,USD,2024-12-06
RUTW241206P02370000,2024-11-22,2370.0,20.7,20.3,21.0,-18.3,-46.923073,123.0,34.0,0.1886754106903076,False,REGULAR,USD,2024-12-06
RUTW241206P02375000,2024-11-21,2375.0,41.4,21.9,22.6,0.0,0.0,2.0,21.0,0.1875386422729492,False,REGULAR,USD,2024-12-06
RUTW241206P02380000,2024-11-22,2380.0,23.97,23.5,24.3,-19.550001,-44.92188,197.0,81.0,0.1864247618103027,False,REGULAR,USD,2024-12-06
RUTW241206P02385000,2024-11-21,2385.0,48.56,25.3,26.1,0.0,0.0,5.0,9.0,0.1853108813476562,False,REGULAR,USD,2024-12-06
RUTW241206P02390000,2024-11-22,2390.0,27.9,27.1,27.9,-22.94,-45.121952,100.0,161.0,0.1836553192901611,False,REGULAR,USD,2024-12-06
RUTW241206P02395000,2024-11-22,2395.0,41.98,29.1,30.0,-8.400002,-16.673285,10.0,11.0,0.1830220858764648,False,REGULAR,USD,2024-12-06
RUTW241206P02400000,2024-11-22,2400.0,33.59,31.1,32.1,-27.220001,-44.762375,20.0,87.0,0.1818319122314453,False,REGULAR,USD,2024-12-06
RUTW241206P02405000,2024-11-22,2405.0,33.71,33.3,34.3,-27.39,-44.82815,2.0,2.0,0.1805807040405273,False,REGULAR,USD,2024-12-06
RUTW241206P02410000,2024-11-22,2410.0,38.32,35.6,36.6,-56.550003,-59.607887,42.0,34.0,0.1792684613037109,True,REGULAR,USD,2024-12-06
RUTW241206P02415000,2024-11-22,2415.0,41.57,38.0,39.0,-22.330002,-34.94523,12.0,25.0,0.1778875547027587,True,REGULAR,USD,2024-12-06
RUTW241206P02420000,2024-11-22,2420.0,44.2,40.3,41.6,-58.2,-56.835938,41.0,75.0,0.1769338899230957,True,REGULAR,USD,2024-12-06
RUTW241206P02425000,2024-11-15,2425.0,122.83,43.0,44.3,0.0,0.0,18.0,42.0,0.1759039319610595,True,REGULAR,USD,2024-12-06
RUTW241206P02430000,2024-11-22,2430.0,46.58,45.5,47.2,-68.909996,-59.6675,51.0,14.0,0.1753164744567871,True,REGULAR,USD,2024-12-06
RUTW241206P02435000,2024-11-18,2435.0,119.58,48.4,50.1,0.0,0.0,,1.0,0.1741034128570557,True,REGULAR,USD,2024-12-06
RUTW241206P02440000,2024-11-22,2440.0,66.42,51.4,53.0,-17.810005,-21.144491,10.0,21.0,0.1722494885253906,True,REGULAR,USD,2024-12-06
RUTW241206P02450000,2024-11-21,2450.0,74.99,57.5,59.7,-44.52,-37.2521,1.0,25.0,0.1716315137481689,True,REGULAR,USD,2024-12-06
RUTW241206P02470000,2024-11-14,2470.0,116.16,71.2,73.6,0.0,0.0,,10.0,0.1654365073394775,True,REGULAR,USD,2024-12-06
RUTW241206P02495000,2024-11-19,2495.0,203.0,90.4,93.5,0.0,0.0,,1.0,0.1585472329711914,True,REGULAR,USD,2024-12-06
RUTW241206P02500000,2024-11-22,2500.0,110.66,94.5,97.6,-74.0,-40.073647,1.0,5.0,0.1555260229492187,True,REGULAR,USD,2024-12-06
RUTW241206P02510000,2024-11-13,2510.0,129.26,102.9,106.1,0.0,0.0,,12.0,0.1491173956298828,True,REGULAR,USD,2024-12-06
RUTW241206P02605000,2024-11-08,2605.0,211.2,191.5,195.2,0.0,0.0,5.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
RUTW241213P01900000,2024-11-22,1900.0,0.95,0.75,1.0,-0.65000004,-40.625,100.0,132.0,0.4309138940429688,False,REGULAR,USD,2024-12-13
RUTW241213P01910000,2024-11-01,1910.0,9.87,0.75,1.05,0.0,0.0,9.0,9.0,0.4252987158203125,False,REGULAR,USD,2024-12-13
RUTW241213P01920000,2024-11-08,1920.0,1.99,0.8,1.1,0.0,0.0,2.0,10.0,0.4194393994140625,False,REGULAR,USD,2024-12-13
RUTW241213P01950000,2024-11-12,1950.0,1.83,0.95,1.25,0.0,0.0,1.0,46.0,0.401373173828125,False,REGULAR,USD,2024-12-13
RUTW241213P01960000,2024-11-05,1960.0,9.8,1.0,1.3,0.0,0.0,,1.0,0.395086615600586,False,REGULAR,USD,2024-12-13
RUTW241213P01970000,2024-11-11,1970.0,1.91,1.05,1.35,0.0,0.0,,1.0,0.38867798828125,False,REGULAR,USD,2024-12-13
RUTW241213P01980000,2024-11-15,1980.0,3.06,1.1,1.4,0.0,0.0,4.0,7.0,0.3822083264160155,False,REGULAR,USD,2024-12-13
RUTW241213P01990000,2024-11-15,1990.0,3.04,1.15,1.45,0.0,0.0,,1.0,0.3756165954589844,False,REGULAR,USD,2024-12-13
RUTW241213P02000000,2024-11-20,2000.0,2.77,1.2,1.5,0.0,0.0,52.0,63.0,0.3689638299560547,False,REGULAR,USD,2024-12-13
RUTW241213P02010000,2024-11-15,2010.0,3.77,1.25,1.55,0.0,0.0,2.0,7.0,0.3622500299072265,False,REGULAR,USD,2024-12-13
RUTW241213P02020000,2024-11-22,2020.0,1.7,1.35,1.65,-0.5,-22.727272,2.0,29.0,0.3571231280517578,False,REGULAR,USD,2024-12-13
RUTW241213P02025000,2024-11-22,2025.0,1.75,1.35,1.65,-1.5799999,-47.44745,1.0,13.0,0.3527896752929687,False,REGULAR,USD,2024-12-13
RUTW241213P02030000,2024-11-22,2030.0,1.7,1.4,1.7,-0.48000002,-22.018349,1.0,289.0,0.3501651898193358,False,REGULAR,USD,2024-12-13
RUTW241213P02035000,2024-11-18,2035.0,2.95,1.45,1.75,0.0,0.0,1.0,260.0,0.3474186352539062,False,REGULAR,USD,2024-12-13
RUTW241213P02040000,2024-11-22,2040.0,1.89,1.5,1.8,-1.7099999,-47.499996,1.0,85.0,0.3446720806884765,False,REGULAR,USD,2024-12-13
RUTW241213P02045000,2024-11-15,2045.0,4.08,1.5,1.8,0.0,0.0,37.0,37.0,0.340277593383789,False,REGULAR,USD,2024-12-13
RUTW241213P02050000,2024-11-22,2050.0,1.8,1.55,1.85,-1.5800002,-46.745564,1.0,437.0,0.337470004272461,False,REGULAR,USD,2024-12-13
RUTW241213P02060000,2024-11-22,2060.0,1.8,1.65,1.95,-2.2900002,-55.990223,5.0,556.0,0.3316717224121094,False,REGULAR,USD,2024-12-13
RUTW241213P02065000,2024-11-15,2065.0,4.43,1.7,2.0,0.0,0.0,,213.0,0.3286810296630859,False,REGULAR,USD,2024-12-13
RUTW241213P02070000,2024-11-22,2070.0,2.15,1.7,2.05,-2.5299997,-54.059826,1.0,425.0,0.325629302368164,False,REGULAR,USD,2024-12-13
RUTW241213P02075000,2024-11-20,2075.0,4.81,1.75,2.1,0.0,0.0,55.0,385.0,0.3225775750732421,False,REGULAR,USD,2024-12-13
RUTW241213P02080000,2024-11-21,2080.0,3.0,1.8,2.15,0.0,0.0,3.0,957.0,0.3194648132324218,False,REGULAR,USD,2024-12-13
RUTW241213P02085000,2024-11-20,2085.0,5.52,1.85,2.2,0.0,0.0,33.0,418.0,0.3163215341186522,False,REGULAR,USD,2024-12-13
RUTW241213P02090000,2024-11-20,2090.0,5.35,1.9,2.25,0.0,0.0,359.0,1199.0,0.3131172204589844,False,REGULAR,USD,2024-12-13
RUTW241213P02095000,2024-11-20,2095.0,5.64,1.95,2.3,0.0,0.0,30.0,410.0,0.3098823895263671,False,REGULAR,USD,2024-12-13
RUTW241213P02100000,2024-11-22,2100.0,2.47,2.05,2.35,-1.22,-33.0623,1.0,844.0,0.30664755859375,False,REGULAR,USD,2024-12-13
RUTW241213P02105000,2024-11-21,2105.0,3.4,2.1,2.4,0.0,0.0,2.0,291.0,0.3033211758422851,False,REGULAR,USD,2024-12-13
RUTW241213P02110000,2024-11-21,2110.0,4.0,2.15,2.5,0.0,0.0,43.0,1112.0,0.3010934149169921,False,REGULAR,USD,2024-12-13
RUTW241213P02115000,2024-11-20,2115.0,6.07,2.2,2.55,0.0,0.0,16.0,160.0,0.2976754803466795,False,REGULAR,USD,2024-12-13
RUTW241213P02120000,2024-11-22,2120.0,2.73,2.3,2.65,-1.0699999,-28.157892,38.0,656.0,0.2952951330566405,False,REGULAR,USD,2024-12-13
RUTW241213P02125000,2024-11-22,2125.0,2.62,2.35,2.7,-1.8499999,-41.387024,62.0,122.0,0.2917856466674803,False,REGULAR,USD,2024-12-13
RUTW241213P02130000,2024-11-22,2130.0,3.57,2.45,2.8,-0.51,-12.5,30.0,203.0,0.2892527130126953,False,REGULAR,USD,2024-12-13
RUTW241213P02135000,2024-11-22,2135.0,3.74,2.5,2.85,-2.24,-37.458195,30.0,190.0,0.2856516748046874,False,REGULAR,USD,2024-12-13
RUTW241213P02140000,2024-11-21,2140.0,5.79,2.6,2.95,0.0,0.0,10.0,320.0,0.2829966720581054,False,REGULAR,USD,2024-12-13
RUTW241213P02145000,2024-11-21,2145.0,3.52,2.7,3.1,-3.08,-46.666668,20.0,139.0,0.281135118408203,False,REGULAR,USD,2024-12-13
RUTW241213P02150000,2024-11-22,2150.0,3.1,2.8,3.2,-1.73,-35.817806,8.0,162.0,0.2782970120239257,False,REGULAR,USD,2024-12-13
RUTW241213P02155000,2024-11-22,2155.0,3.3,2.9,3.3,-1.7100003,-34.13174,22.0,230.0,0.2753673538208008,False,REGULAR,USD,2024-12-13
RUTW241213P02160000,2024-11-22,2160.0,4.03,3.0,3.4,-4.52,-52.865498,27.0,92.0,0.272346143798828,False,REGULAR,USD,2024-12-13
RUTW241213P02170000,2024-11-22,2170.0,3.78,3.2,3.7,-6.92,-64.6729,45.0,118.0,0.2677075183105468,False,REGULAR,USD,2024-12-13
RUTW241213P02175000,2024-11-21,2175.0,6.88,3.3,3.8,0.0,0.0,1.0,32.0,0.2644726873779296,False,REGULAR,USD,2024-12-13
RUTW241213P02180000,2024-11-22,2180.0,4.05,3.5,3.9,-6.0999994,-60.09852,78.0,83.0,0.261176821899414,False,REGULAR,USD,2024-12-13
RUTW241213P02185000,2024-11-22,2185.0,4.07,3.6,4.1,-7.73,-65.50848,70.0,102.0,0.2592237164306641,False,REGULAR,USD,2024-12-13
RUTW241213P02190000,2024-11-22,2190.0,4.97,3.8,4.3,-2.3300004,-31.917814,7.0,123.0,0.2571485418701171,False,REGULAR,USD,2024-12-13
RUTW241213P02195000,2024-11-22,2195.0,4.41,4.0,4.4,-14.74,-76.97128,87.0,41.0,0.2536085382080079,False,REGULAR,USD,2024-12-13
RUTW241213P02200000,2024-11-22,2200.0,4.65,4.2,4.6,-4.0499997,-46.551723,67.0,160.0,0.2512892254638671,False,REGULAR,USD,2024-12-13
RUTW241213P02205000,2024-11-22,2205.0,5.64,4.4,4.8,-6.9600005,-55.2381,5.0,38.0,0.2488478436279297,False,REGULAR,USD,2024-12-13
RUTW241213P02210000,2024-11-22,2210.0,5.09,4.6,5.0,-3.81,-42.809,5.0,107.0,0.2462843927001953,False,REGULAR,USD,2024-12-13
RUTW241213P02215000,2024-11-15,2215.0,18.8,4.8,5.3,0.0,0.0,,8.0,0.2447585290527344,False,REGULAR,USD,2024-12-13
RUTW241213P02220000,2024-11-21,2220.0,9.45,5.0,5.5,0.0,0.0,2.0,29.0,0.2419356813049316,False,REGULAR,USD,2024-12-13
RUTW241213P02225000,2024-11-22,2225.0,6.0,5.3,5.8,-10.1,-62.73292,5.0,16.0,0.2400741276550292,False,REGULAR,USD,2024-12-13
RUTW241213P02230000,2024-11-22,2230.0,6.24,5.6,6.1,-4.33,-40.964996,7.0,47.0,0.2380447290039062,False,REGULAR,USD,2024-12-13
RUTW241213P02235000,2024-11-22,2235.0,6.5,5.9,6.4,-9.700001,-59.876545,2.0,43.0,0.2358322267150878,False,REGULAR,USD,2024-12-13
RUTW241213P02240000,2024-11-22,2240.0,7.1,6.2,6.7,-5.7000003,-44.53125,21.0,45.0,0.2334671380615234,False,REGULAR,USD,2024-12-13
RUTW241213P02245000,2024-11-22,2245.0,6.89,6.5,7.1,-4.9500003,-41.807434,35.0,71.0,0.2318954985046386,False,REGULAR,USD,2024-12-13
RUTW241213P02250000,2024-11-22,2250.0,7.39,6.9,7.4,-5.14,-41.02155,24.0,59.0,0.2292099784851074,False,REGULAR,USD,2024-12-13
RUTW241213P02255000,2024-11-21,2255.0,13.54,7.3,7.8,0.0,0.0,2.0,3.0,0.2272568730163573,False,REGULAR,USD,2024-12-13
RUTW241213P02260000,2024-11-22,2260.0,8.12,7.7,8.3,-5.58,-40.729927,37.0,106.0,0.225944630279541,False,REGULAR,USD,2024-12-13
RUTW241213P02265000,2024-11-22,2265.0,11.68,8.2,8.7,-10.92,-48.3186,1.0,6.0,0.2235948002624511,False,REGULAR,USD,2024-12-13
RUTW241213P02270000,2024-11-22,2270.0,9.8,8.7,9.2,-21.220001,-68.40748,219.0,256.0,0.221840057067871,False,REGULAR,USD,2024-12-13
RUTW241213P02275000,2024-11-22,2275.0,13.69,9.2,9.8,-3.840001,-21.905312,25.0,33.0,0.2206346247863769,False,REGULAR,USD,2024-12-13
RUTW241213P02280000,2024-11-22,2280.0,11.63,9.8,10.4,-5.9700003,-33.920452,5.0,78.0,0.2191697956848144,False,REGULAR,USD,2024-12-13
RUTW241213P02285000,2024-11-22,2285.0,15.39,10.3,11.0,-12.11,-44.036366,25.0,53.0,0.2174608283996582,False,REGULAR,USD,2024-12-13
RUTW241213P02290000,2024-11-22,2290.0,11.71,11.0,11.6,-8.249999,-41.33266,126.0,311.0,0.2155229815673828,False,REGULAR,USD,2024-12-13
RUTW241213P02295000,2024-11-14,2295.0,30.53,11.7,12.3,0.0,0.0,3.0,11.0,0.2140123765563965,False,REGULAR,USD,2024-12-13
RUTW241213P02300000,2024-11-22,2300.0,13.82,12.4,13.1,-7.6800003,-35.720932,137.0,216.0,0.2128908667755127,False,REGULAR,USD,2024-12-13
RUTW241213P02305000,2024-11-22,2305.0,18.19,13.2,13.9,-20.699999,-53.22705,25.0,47.0,0.2114794429016113,False,REGULAR,USD,2024-12-13
RUTW241213P02310000,2024-11-22,2310.0,15.66,14.0,14.7,-10.93,-41.10568,62.0,171.0,0.2098162515258789,False,REGULAR,USD,2024-12-13
RUTW241213P02315000,2024-11-22,2315.0,15.87,14.9,15.6,-12.170001,-43.402287,38.0,45.0,0.2084582328796386,False,REGULAR,USD,2024-12-13
RUTW241213P02320000,2024-11-22,2320.0,16.97,15.9,16.6,-11.9,-41.2193,102.0,117.0,0.2073977576446533,False,REGULAR,USD,2024-12-13
RUTW241213P02325000,2024-11-22,2325.0,18.24,16.9,17.6,-9.76,-34.857143,34.0,27.0,0.2060321096801757,False,REGULAR,USD,2024-12-13
RUTW241213P02330000,2024-11-22,2330.0,19.68,18.0,18.7,-12.41,-38.672485,36.0,180.0,0.2049029705810546,False,REGULAR,USD,2024-12-13
RUTW241213P02335000,2024-11-22,2335.0,21.29,19.1,19.9,-37.68,-63.896896,8.0,13.0,0.2040027110290527,False,REGULAR,USD,2024-12-13
RUTW241213P02340000,2024-11-22,2340.0,21.56,20.3,21.1,-13.640001,-38.750004,27.0,19.0,0.2027667614746093,False,REGULAR,USD,2024-12-13
RUTW241213P02345000,2024-11-22,2345.0,23.11,21.6,22.4,-44.6,-65.86915,11.0,4.0,0.2017291741943359,False,REGULAR,USD,2024-12-13
RUTW241213P02350000,2024-11-22,2350.0,24.34,22.9,23.7,-13.900002,-36.349373,30.0,86.0,0.2003711555480957,False,REGULAR,USD,2024-12-13
RUTW241213P02355000,2024-11-22,2355.0,26.03,24.3,25.1,-46.96,-64.337585,3.0,20.0,0.1991733525848388,False,REGULAR,USD,2024-12-13
RUTW241213P02360000,2024-11-22,2360.0,28.22,25.8,26.6,-43.18,-60.47619,35.0,88.0,0.1981205066680908,False,REGULAR,USD,2024-12-13
RUTW241213P02365000,2024-11-22,2365.0,28.6,27.3,28.2,-49.89,-63.5622,5.0,7.0,0.1971897298431396,False,REGULAR,USD,2024-12-13
RUTW241213P02370000,2024-11-22,2370.0,31.73,28.9,29.8,-15.93,-33.424255,31.0,44.0,0.195923263015747,False,REGULAR,USD,2024-12-13
RUTW241213P02375000,2024-11-11,2375.0,33.3,30.6,31.5,0.0,0.0,2.0,1.0,0.1947636066436767,False,REGULAR,USD,2024-12-13
RUTW241213P02380000,2024-11-22,2380.0,33.12,32.4,33.3,-64.46001,-66.058624,83.0,23.0,0.1936955020904541,False,REGULAR,USD,2024-12-13
RUTW241213P02385000,2024-11-18,2385.0,88.41,34.2,35.2,0.0,0.0,1.0,2.0,0.1927189493560791,False,REGULAR,USD,2024-12-13
RUTW241213P02390000,2024-11-21,2390.0,57.58,36.2,37.1,0.0,0.0,3.0,16.0,0.1913761893463134,False,REGULAR,USD,2024-12-13
RUTW241213P02395000,2024-11-21,2395.0,60.12,38.2,39.2,0.0,0.0,1.0,50.0,0.1905369643402099,False,REGULAR,USD,2024-12-13
RUTW241213P02400000,2024-11-22,2400.0,43.62,40.3,41.4,-18.5,-29.781069,21.0,95.0,0.1897587738800049,False,REGULAR,USD,2024-12-13
RUTW241213P02405000,2024-11-20,2405.0,101.99,42.5,43.6,0.0,0.0,10.0,18.0,0.1885991175079345,False,REGULAR,USD,2024-12-13
RUTW241213P02410000,2024-11-22,2410.0,47.89,44.8,45.9,-57.85,-54.709667,60.0,65.0,0.1874928663635254,True,REGULAR,USD,2024-12-13
RUTW241213P02420000,2024-11-22,2420.0,51.99,49.6,50.7,-40.48,-43.77636,1.0,40.0,0.1849828206634521,True,REGULAR,USD,2024-12-13
RUTW241213P02425000,2024-11-12,2425.0,53.07,51.9,53.4,-22.39,-29.671349,10.0,30.0,0.1844182511138915,True,REGULAR,USD,2024-12-13
RUTW241213P02430000,2024-11-22,2430.0,58.36,54.6,56.1,-4.1499977,-6.638934,30.0,5.0,0.1834645863342285,True,REGULAR,USD,2024-12-13
RUTW241213P02450000,2024-11-22,2450.0,70.09,65.7,67.6,5.919998,9.2254925,4.0,1.0,0.1786047106170654,True,REGULAR,USD,2024-12-13
RUTW241213P02460000,2024-11-22,2460.0,76.49,71.9,74.0,-70.12,-47.82757,30.0,32.0,0.1765753119659424,True,REGULAR,USD,2024-12-13
RUTW241213P02470000,2024-11-14,2470.0,135.09,78.5,80.7,0.0,0.0,,5.0,0.1742178526306152,True,REGULAR,USD,2024-12-13
RUTW241213P02500000,2024-11-22,2500.0,105.25,100.0,102.7,-26.210007,-19.937628,2.0,25.0,0.1656577575683594,True,REGULAR,USD,2024-12-13
RUTW241213P02525000,2024-11-18,2525.0,199.02,119.9,122.9,0.0,0.0,,5.0,0.1545342115783691,True,REGULAR,USD,2024-12-13
RUT241220P00500000,2024-11-11,500.0,0.07,0.0,0.1,0.0,0.0,2.0,768.0,1.65625171875,False,REGULAR,USD,2024-12-20
RUT241220P00900000,2024-09-25,900.0,0.3,0.0,0.25,0.0,0.0,1.0,49.0,1.126957490234375,False,REGULAR,USD,2024-12-20
RUT241220P01000000,2024-11-11,1000.0,0.1,0.0,0.15,0.0,0.0,1.0,1562.0,0.97070341796875,False,REGULAR,USD,2024-12-20
RUT241220P01100000,2024-11-07,1100.0,0.1,0.0,0.2,0.0,0.0,3.0,1916.0,0.8896495410156249,False,REGULAR,USD,2024-12-20
RUT241220P01150000,2024-09-18,1150.0,1.11,0.5,0.75,0.0,0.0,15.0,369.0,0.9975586181640624,False,REGULAR,USD,2024-12-20
RUT241220P01200000,2024-11-21,1200.0,0.1,0.0,0.25,0.0,0.0,2.0,3094.0,0.8105487695312499,False,REGULAR,USD,2024-12-20
RUTW241220P01250000,2024-11-07,1250.0,0.34,0.0,0.6,0.0,0.0,15.0,10.0,0.8281267187499999,False,REGULAR,USD,2024-12-20
RUT241220P01300000,2024-11-07,1300.0,0.3,0.05,0.3,0.0,0.0,1.0,1707.0,0.7436549072265625,False,REGULAR,USD,2024-12-20
RUT241220P01350000,2024-11-18,1350.0,0.35,0.1,0.3,0.0,0.0,2.0,2210.0,0.7094755615234375,False,REGULAR,USD,2024-12-20
RUT241220P01400000,2024-11-21,1400.0,0.4,0.15,0.35,0.0,0.0,11.0,2707.0,0.6816438085937502,False,REGULAR,USD,2024-12-20
RUTW241220P01450000,2024-11-06,1450.0,0.59,0.05,0.7,0.0,0.0,,0.0,0.6665072412109377,False,REGULAR,USD,2024-12-20
RUT241220P01500000,2024-11-22,1500.0,0.3,0.25,0.45,-0.3,-50.0,2.0,10125.0,0.6210975390625001,False,REGULAR,USD,2024-12-20
RUTW241220P01550000,2024-11-21,1550.0,0.8,0.15,0.8,0.0,0.0,8.0,35.0,0.6001016552734376,False,REGULAR,USD,2024-12-20
RUT241220P01600000,2024-11-19,1600.0,0.55,0.4,0.65,0.0,0.0,11.0,8204.0,0.5666547241210937,False,REGULAR,USD,2024-12-20
RUT241220P01650000,2024-11-21,1650.0,0.85,0.5,0.75,0.0,0.0,5.0,4836.0,0.5380905566406251,False,REGULAR,USD,2024-12-20
RUTW241220P01700000,2024-11-20,1700.0,1.35,0.45,1.05,0.0,0.0,2.0,4.0,0.5102588037109376,False,REGULAR,USD,2024-12-20
RUTW241220P01750000,2024-11-19,1750.0,0.87,0.75,1.2,0.0,0.0,2.0,8.0,0.5008594836425782,False,REGULAR,USD,2024-12-20
RUT241220P01800000,2024-11-22,1800.0,1.2,0.95,1.25,-0.14999998,-11.11111,71.0,11708.0,0.4639335833740234,False,REGULAR,USD,2024-12-20
RUTW241220P01850000,2024-11-22,1850.0,1.45,1.0,1.65,-0.53999996,-27.135675,7.0,6.0,0.4422052850341796,False,REGULAR,USD,2024-12-20
RUTW241220P01900000,2024-11-22,1900.0,1.65,1.3,1.95,-0.25,-13.157895,109.0,127.0,0.4132138757324218,False,REGULAR,USD,2024-12-20
RUT241220P01950000,2024-11-22,1950.0,2.1,1.85,2.15,-0.4000001,-16.000004,159.0,2586.0,0.3796448754882812,False,REGULAR,USD,2024-12-20
RUTW241220P02000000,2024-11-22,2000.0,2.76,2.75,2.8,-0.25,-8.305648,4.0,200.0,0.355902437133789,False,REGULAR,USD,2024-12-20
RUT241220P02010000,2024-11-22,2010.0,2.55,2.4,2.7,-0.84000015,-24.778765,111.0,109.0,0.3456181161499023,False,REGULAR,USD,2024-12-20
RUT241220P02020000,2024-11-22,2020.0,2.75,2.5,2.8,-0.75,-21.428572,100.0,582.0,0.3397893170166015,False,REGULAR,USD,2024-12-20
RUTW241220P02030000,2024-11-21,2030.0,3.56,2.55,3.2,0.0,0.0,27.0,31.0,0.3398503515625,False,REGULAR,USD,2024-12-20
RUT241220P02040000,2024-11-22,2040.0,3.0,2.75,3.1,-3.13,-51.060356,30.0,1165.0,0.3297186169433593,False,REGULAR,USD,2024-12-20
RUT241220P02050000,2024-11-22,2050.0,3.06,2.85,3.2,-0.8900001,-22.531647,27.0,5639.0,0.3234930932617186,False,REGULAR,USD,2024-12-20
RUTW241220P02060000,2024-11-22,2060.0,3.35,3.0,3.6,-1.36,-28.8747,7.0,134.0,0.3225165405273437,False,REGULAR,USD,2024-12-20
RUT241220P02070000,2024-11-22,2070.0,3.5,3.1,3.5,-1.6300001,-31.773882,24.0,521.0,0.3125068749999999,False,REGULAR,USD,2024-12-20
RUT241220P02080000,2024-11-22,2080.0,3.7,3.3,3.7,-2.7299998,-42.45723,2.0,556.0,0.3076241113281249,False,REGULAR,USD,2024-12-20
RUTW241220P02090000,2024-11-22,2090.0,3.98,3.5,4.2,-2.2399998,-36.01286,1.0,97.0,0.307074800415039,False,REGULAR,USD,2024-12-20
RUT241220P02100000,2024-11-22,2100.0,3.95,3.7,4.1,-1.7,-30.088495,54.0,14195.0,0.2971872039794921,False,REGULAR,USD,2024-12-20
RUTW241220P02110000,2024-11-22,2110.0,4.35,4.0,4.6,-1.5700002,-26.520273,2.0,68.0,0.2958444439697265,False,REGULAR,USD,2024-12-20
RUTW241220P02120000,2024-11-22,2120.0,4.65,4.2,4.9,-3.23,-40.989845,12.0,219.0,0.2912668530273437,False,REGULAR,USD,2024-12-20
RUTW241220P02130000,2024-11-22,2130.0,4.93,4.5,5.2,-3.5000005,-41.51839,137.0,255.0,0.2864146066284179,False,REGULAR,USD,2024-12-20
RUTW241220P02140000,2024-11-22,2140.0,5.9,4.8,5.5,-2.0,-25.316456,126.0,263.0,0.2812877047729492,False,REGULAR,USD,2024-12-20
RUTW241220P02150000,2024-11-22,2150.0,5.6,5.2,5.9,-2.9299998,-34.349354,152.0,267.0,0.2770305451965332,False,REGULAR,USD,2024-12-20
RUT241220P02160000,2024-11-22,2160.0,5.95,5.4,5.9,-2.25,-27.439026,332.0,231.0,0.2681500187683105,False,REGULAR,USD,2024-12-20
RUT241220P02170000,2024-11-22,2170.0,6.37,5.9,6.3,-3.0699997,-32.521183,53.0,383.0,0.2634351000976562,False,REGULAR,USD,2024-12-20
RUTW241220P02180000,2024-11-22,2180.0,7.05,6.5,7.2,-8.7,-55.238094,9.0,37.0,0.2632062205505371,False,REGULAR,USD,2024-12-20
RUTW241220P02190000,2024-11-22,2190.0,7.57,7.1,7.8,-10.51,-58.13053,12.0,132.0,0.2594373373413086,False,REGULAR,USD,2024-12-20
