contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P06200000,2024-09-30 18:11:26+00:00,6200.0,1.27,0.0,1.8,0.0,0.0,2.0,10.0,1.431643466796875,False,REGULAR,USD,2024-12-20
NDX241220P06300000,2024-11-13 20:33:29+00:00,6300.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P06400000,2024-09-23 13:30:59+00:00,6400.0,1.5,0.3,0.95,0.0,0.0,1.0,8.0,1.3564485302734375,False,REGULAR,USD,2024-12-20
NDX241220P06500000,2024-09-23 13:30:59+00:00,6500.0,1.5,0.1,1.0,0.0,0.0,1.0,150.0,1.3261752441406247,False,REGULAR,USD,2024-12-20
NDX241220P06600000,2024-09-16 13:31:32+00:00,6600.0,1.65,1.05,1.9,0.0,0.0,1.0,4.0,1.4161406146240236,False,REGULAR,USD,2024-12-20
NDX241220P06700000,2024-10-07 13:32:35+00:00,6700.0,1.5,0.0,0.0,0.0,0.0,1.0,14.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P06800000,2024-10-07 13:32:35+00:00,6800.0,1.5,0.0,0.0,0.0,0.0,2.0,49.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P06900000,2024-10-03 13:31:01+00:00,6900.0,1.55,0.6,1.6,0.0,0.0,1.0,6.0,1.3300814746093748,False,REGULAR,USD,2024-12-20
NDX241220P07000000,2024-11-08 14:34:24+00:00,7000.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P08000000,2024-11-11 18:43:50+00:00,8000.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P08200000,2024-10-21 13:30:28+00:00,8200.0,1.5,0.0,0.6,0.0,0.0,1.0,46.0,1.0229541040039063,False,REGULAR,USD,2024-12-20
NDX241220P08400000,2024-11-07 15:57:10+00:00,8400.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P08600000,2024-11-21 18:36:07+00:00,8600.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P08800000,2024-11-15 18:33:18+00:00,8800.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P09000000,2024-11-04 14:30:20+00:00,9000.0,1.85,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P09200000,2024-11-18 16:12:44+00:00,9200.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P09400000,2024-10-23 13:30:24+00:00,9400.0,2.1,0.0,0.75,0.0,0.0,1.0,48.0,0.8923350610351561,False,REGULAR,USD,2024-12-20
NDX241220P09600000,2024-11-11 15:14:33+00:00,9600.0,0.9,0.0,0.0,0.0,0.0,7.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P09800000,2024-11-15 18:34:45+00:00,9800.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P10000000,2024-11-18 20:11:57+00:00,10000.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P10100000,2024-11-14 15:10:07+00:00,10100.0,0.85,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P10200000,2024-11-22 18:19:54+00:00,10200.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P10300000,2024-11-07 20:24:37+00:00,10300.0,1.24,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P10400000,2024-11-15 14:46:55+00:00,10400.0,1.15,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P10500000,2024-11-12 15:55:02+00:00,10500.0,0.92,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P10600000,2024-10-10 14:55:50+00:00,10600.0,7.9,0.65,1.6,0.0,0.0,5.0,41.0,0.8321549987792967,False,REGULAR,USD,2024-12-20
NDX241220P10700000,2024-11-04 14:30:26+00:00,10700.0,4.4,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P10800000,2024-09-09 15:07:27+00:00,10800.0,21.7,7.4,9.5,0.0,0.0,1.0,90.0,0.9896546444702149,False,REGULAR,USD,2024-12-20
NDX241220P10900000,2024-11-04 14:30:26+00:00,10900.0,4.8,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P11000000,2024-11-15 18:33:18+00:00,11000.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P11100000,2024-10-24 13:31:13+00:00,11100.0,4.9,0.2,1.1,0.0,0.0,1.0,39.0,0.7438990454101562,False,REGULAR,USD,2024-12-20
NDX241220P11200000,2024-11-08 19:49:33+00:00,11200.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P11300000,2024-08-15 14:01:43+00:00,11300.0,16.1,14.3,16.0,0.0,0.0,3.0,65.0,0.9955749954223633,False,REGULAR,USD,2024-12-20
NDX241220P11400000,2024-10-22 15:14:21+00:00,11400.0,6.08,0.3,1.2,0.0,0.0,2.0,11.0,0.7221707470703125,False,REGULAR,USD,2024-12-20
NDX241220P11500000,2024-10-22 14:18:50+00:00,11500.0,6.3,0.3,1.25,0.0,0.0,1.0,55.0,0.7141141870117188,False,REGULAR,USD,2024-12-20
NDX241220P11600000,2024-08-14 15:17:50+00:00,11600.0,22.7,16.1,17.9,0.0,0.0,5.0,0.0,0.9711916943359374,False,REGULAR,USD,2024-12-20
NDX241220P11700000,2024-10-22 17:51:20+00:00,11700.0,6.4,0.4,1.3,0.0,0.0,2.0,233.0,0.6998321032714845,False,REGULAR,USD,2024-12-20
NDX241220P11800000,2024-11-18 14:59:28+00:00,11800.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P11900000,2024-10-18 14:03:51+00:00,11900.0,8.7,1.0,1.7,0.0,0.0,1.0,7.0,0.7079496978759765,False,REGULAR,USD,2024-12-20
NDX241220P12000000,2024-10-25 18:15:11+00:00,12000.0,8.6,0.0,0.0,0.0,0.0,10.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P12100000,2024-10-25 14:02:01+00:00,12100.0,6.33,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P12200000,2024-09-16 16:33:41+00:00,12200.0,23.9,11.0,12.4,0.0,0.0,1.0,69.0,0.8522048471069336,False,REGULAR,USD,2024-12-20
NDX241220P12300000,2024-10-28 15:22:18+00:00,12300.0,6.9,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P12400000,2024-10-25 15:29:20+00:00,12400.0,7.5,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P12500000,2024-11-21 14:32:03+00:00,12500.0,1.65,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P12600000,2024-10-25 15:10:44+00:00,12600.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P12700000,2024-11-20 15:48:53+00:00,12700.0,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P12800000,2024-11-13 15:01:03+00:00,12800.0,2.8,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P12900000,2024-11-21 17:37:47+00:00,12900.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P13000000,2024-11-20 16:55:41+00:00,13000.0,2.4,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P13100000,2024-11-22 19:59:03+00:00,13100.0,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P13200000,2024-11-22 15:59:52+00:00,13200.0,2.2,0.0,0.0,0.0,0.0,8.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P13300000,2024-11-20 20:40:02+00:00,13300.0,2.7,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P13400000,2024-11-22 15:59:52+00:00,13400.0,2.45,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P13500000,2024-11-21 20:20:50+00:00,13500.0,2.8,0.0,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P13600000,2024-11-12 19:52:19+00:00,13600.0,3.3,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P13700000,2024-10-29 13:32:42+00:00,13700.0,13.1,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P13800000,2024-11-01 14:55:50+00:00,13800.0,16.1,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P13900000,2024-11-18 20:11:07+00:00,13900.0,3.1,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14000000,2024-11-08 20:46:22+00:00,14000.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14100000,2024-11-13 20:33:36+00:00,14100.0,3.3,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14200000,2024-09-13 14:28:30+00:00,14200.0,49.1,28.3,30.0,0.0,0.0,2.0,30.0,0.7189435454559326,False,REGULAR,USD,2024-12-20
NDX241220P14300000,2024-10-08 14:00:00+00:00,14300.0,38.2,0.0,0.0,0.0,0.0,3.0,23.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14400000,2024-11-22 17:58:16+00:00,14400.0,4.4,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14500000,2024-11-22 18:17:42+00:00,14500.0,4.7,0.0,0.0,0.0,0.0,16.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14600000,2024-11-22 17:58:05+00:00,14600.0,4.8,0.0,0.0,0.0,0.0,12.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14700000,2024-11-22 17:59:48+00:00,14700.0,4.98,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14800000,2024-11-15 15:49:56+00:00,14800.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14900000,2024-11-13 15:01:14+00:00,14900.0,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15000000,2024-11-21 20:47:50+00:00,15000.0,6.05,0.0,0.0,0.0,0.0,21.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15025000,2024-09-27 18:36:57+00:00,15025.0,47.9,27.2,29.2,0.0,0.0,6.0,19.0,0.6220130572509766,False,REGULAR,USD,2024-12-20
NDX241220P15050000,2024-11-04 15:07:34+00:00,15050.0,25.6,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15075000,2024-10-08 14:00:00+00:00,15075.0,52.8,0.0,0.0,0.0,0.0,4.0,4.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15100000,2024-11-19 16:37:58+00:00,15100.0,5.2,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15125000,2024-11-04 15:07:34+00:00,15125.0,26.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15150000,2024-10-22 13:38:19+00:00,15150.0,29.0,4.2,5.1,0.0,0.0,1.0,25.0,0.48041291076660153,False,REGULAR,USD,2024-12-20
NDX241220P15175000,2024-10-25 17:55:34+00:00,15175.0,27.8,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15200000,2024-11-15 14:56:10+00:00,15200.0,6.12,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15225000,2024-11-04 15:07:34+00:00,15225.0,27.7,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15250000,2024-11-04 20:29:21+00:00,15250.0,26.4,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15275000,2024-09-13 14:28:30+00:00,15275.0,81.6,44.1,45.7,0.0,0.0,2.0,9.0,0.6444127355957032,False,REGULAR,USD,2024-12-20
NDX241220P15300000,2024-11-21 20:47:01+00:00,15300.0,6.87,0.0,0.0,0.0,0.0,60.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15325000,2024-11-08 19:28:28+00:00,15325.0,8.5,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15350000,2024-11-14 21:00:13+00:00,15350.0,6.6,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15375000,2024-11-08 20:04:39+00:00,15375.0,8.9,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15400000,2024-11-11 19:28:24+00:00,15400.0,7.3,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15425000,2024-11-15 15:49:20+00:00,15425.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15450000,2024-10-08 14:26:38+00:00,15450.0,61.3,0.0,0.0,0.0,0.0,3.0,5.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15475000,2024-11-15 14:43:46+00:00,15475.0,7.3,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15500000,2024-11-21 15:24:18+00:00,15500.0,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15525000,2024-10-23 15:06:03+00:00,15525.0,30.3,5.0,6.0,0.0,0.0,2.0,10.0,0.45558710922241213,False,REGULAR,USD,2024-12-20
NDX241220P15550000,2024-11-11 16:44:21+00:00,15550.0,7.9,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15575000,2024-10-25 14:12:07+00:00,15575.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15600000,2024-11-13 20:33:23+00:00,15600.0,5.9,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15625000,2024-11-19 16:37:58+00:00,15625.0,6.6,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15650000,2024-10-30 16:03:51+00:00,15650.0,27.5,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15675000,2024-10-28 17:28:54+00:00,15675.0,30.9,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15700000,2024-11-19 14:33:40+00:00,15700.0,8.85,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15725000,2024-11-05 17:22:52+00:00,15725.0,23.88,0.0,0.0,0.0,0.0,6.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15750000,2024-10-30 16:32:29+00:00,15750.0,29.4,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15775000,2024-11-19 16:37:58+00:00,15775.0,7.1,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15800000,2024-11-20 16:47:22+00:00,15800.0,8.58,0.0,0.0,0.0,0.0,20.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15825000,2024-08-12 13:46:42+00:00,15825.0,254.2,171.5,174.6,0.0,0.0,1.0,11.0,0.7856047135543823,False,REGULAR,USD,2024-12-20
NDX241220P15850000,2024-08-13 17:56:29+00:00,15850.0,187.53,111.3,114.4,0.0,0.0,1.0,36.0,0.7023917395401003,False,REGULAR,USD,2024-12-20
NDX241220P15875000,2024-10-31 14:22:18+00:00,15875.0,43.6,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15900000,2024-11-19 16:37:58+00:00,15900.0,7.6,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15925000,2024-11-15 15:49:19+00:00,15925.0,10.3,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15950000,2024-11-05 16:25:49+00:00,15950.0,27.58,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15975000,2024-11-05 16:25:49+00:00,15975.0,27.95,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16000000,2024-11-21 16:54:55+00:00,16000.0,8.6,0.0,0.0,0.0,0.0,25.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16025000,2024-09-11 14:56:39+00:00,16025.0,220.5,61.3,63.0,0.0,0.0,,1.0,0.5956575774002075,False,REGULAR,USD,2024-12-20
NDX241220P16050000,2024-10-28 13:53:25+00:00,16050.0,38.6,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16075000,2024-08-05 13:49:50+00:00,16075.0,722.15,184.1,186.3,0.0,0.0,1.0,1.0,0.7646221810722351,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-22 17:58:16+00:00,16100.0,8.9,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16125000,2024-10-31 15:03:42+00:00,16125.0,57.4,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16150000,2024-11-07 16:07:44+00:00,16150.0,12.7,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16175000,2024-10-31 17:33:22+00:00,16175.0,58.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-22 20:49:37+00:00,16200.0,8.5,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16225000,2024-10-31 14:13:10+00:00,16225.0,56.2,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16250000,2024-11-20 17:47:00+00:00,16250.0,11.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16275000,2024-11-20 16:57:04+00:00,16275.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-22 17:58:05+00:00,16300.0,9.92,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16325000,2024-09-06 19:04:28+00:00,16325.0,279.0,91.2,93.3,0.0,0.0,1.0,8.0,0.6111069468307496,False,REGULAR,USD,2024-12-20
NDX241220P16350000,2024-11-19 16:37:58+00:00,16350.0,9.6,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-21 14:31:22+00:00,16375.0,7.8,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-22 17:59:48+00:00,16400.0,10.01,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16425000,2024-09-12 15:55:37+00:00,16425.0,165.12,73.9,75.7,0.0,0.0,1.0,4.0,0.5710911726760864,False,REGULAR,USD,2024-12-20
NDX241220P16450000,2024-11-08 19:41:22+00:00,16450.0,13.59,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16475000,2024-09-12 15:55:37+00:00,16475.0,169.5,75.6,77.5,0.0,0.0,1.0,1.0,0.5680127427673338,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-21 19:59:45+00:00,16500.0,10.45,0.0,0.0,0.0,0.0,37.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16525000,2024-09-10 19:02:05+00:00,16525.0,236.07,81.8,83.8,0.0,0.0,1.0,5.0,0.5720105055236817,False,REGULAR,USD,2024-12-20
NDX241220P16550000,2024-09-12 14:51:32+00:00,16550.0,172.75,78.4,80.3,0.0,0.0,1.0,3.0,0.5635495915985108,False,REGULAR,USD,2024-12-20
NDX241220P16575000,2024-09-05 16:40:28+00:00,16575.0,255.8,102.5,104.6,0.0,0.0,1.0,1.0,0.5963957139396667,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-19 20:26:47+00:00,16600.0,10.79,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-11-19 16:37:58+00:00,16625.0,11.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16650000,2024-11-21 18:41:33+00:00,16650.0,11.2,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16675000,2024-10-17 14:53:59+00:00,16675.0,72.9,16.1,18.2,0.0,0.0,3.0,4.0,0.4150754293823242,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-22 16:51:23+00:00,16700.0,12.2,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16725000,2024-11-20 17:26:27+00:00,16725.0,15.7,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16750000,2024-11-20 17:54:51+00:00,16750.0,15.2,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16775000,2024-10-25 14:28:06+00:00,16775.0,49.9,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-22 16:51:23+00:00,16800.0,12.85,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16825000,2024-09-06 19:26:13+00:00,16825.0,356.55,115.6,117.7,0.0,0.0,4.0,4.0,0.5822261626434325,False,REGULAR,USD,2024-12-20
NDX241220P16850000,2024-11-22 18:29:10+00:00,16850.0,13.4,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16875000,2024-11-20 17:07:43+00:00,16875.0,15.7,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-21 17:29:21+00:00,16900.0,12.24,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16925000,2024-09-12 14:58:54+00:00,16925.0,212.6,94.4,96.3,0.0,0.0,1.0,9.0,0.5417182974624635,False,REGULAR,USD,2024-12-20
NDX241220P16950000,2024-11-22 18:29:10+00:00,16950.0,14.1,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P16975000,2024-09-24 13:50:54+00:00,16975.0,124.15,71.5,72.7,0.0,0.0,4.0,15.0,0.5017673725128174,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-22 14:48:42+00:00,17000.0,13.1,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17025000,2024-11-21 18:37:18+00:00,17025.0,13.1,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-20 17:20:37+00:00,17050.0,18.9,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17075000,2024-11-22 18:29:10+00:00,17075.0,14.9,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-22 14:48:33+00:00,17100.0,13.6,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13 20:02:35+00:00,17125.0,12.45,0.0,0.0,0.0,0.0,8.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17150000,2024-11-22 18:29:10+00:00,17150.0,15.5,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17175000,2024-11-04 18:57:15+00:00,17175.0,75.4,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-13 20:33:47+00:00,17200.0,12.7,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17225000,2024-10-25 18:02:55+00:00,17225.0,81.5,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17250000,2024-11-15 15:22:54+00:00,17250.0,21.65,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-04 18:57:15+00:00,17275.0,80.4,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-07 14:37:15+00:00,17300.0,23.7,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17325000,2024-11-20 20:22:27+00:00,17325.0,21.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15 19:24:28+00:00,17350.0,31.8,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
