contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241213C19775000,2024-10-30 16:40:54+00:00,19775.0,1160.95,1265.3,1290.8,0.0,0.0,,1,0.24087234507560726,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-10-30 16:33:51+00:00,19800.0,1138.49,1242.9,1268.3,0.0,0.0,,1,0.23904416969299316,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06 15:40:13+00:00,19850.0,1072.2,1204.5,1230.5,0.0,0.0,1.0,2,0.23940084032058714,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01 14:15:46+00:00,19900.0,769.64,1159.1,1194.7,0.0,0.0,12.0,13,0.24052711842536925,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01 14:15:46+00:00,19925.0,753.38,1135.1,1160.7,0.0,0.0,10.0,10,0.2321157950687408,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-04 17:27:54+00:00,20000.0,635.0,1069.5,1090.1,0.0,0.0,3.0,3,0.22416318447113032,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-13 17:03:47+00:00,20100.0,1149.87,981.6,1004.9,0.0,0.0,1.0,6,0.2178527846240997,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-13 17:03:47+00:00,20125.0,1128.04,968.1,996.4,0.0,0.0,1.0,3,0.22268595772743222,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30 16:28:58+00:00,20150.0,880.74,949.7,977.8,0.0,0.0,,1,0.22223582795143126,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30 16:28:15+00:00,20200.0,843.46,897.7,918.0,0.0,0.0,2.0,15,0.20992973763465878,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-10-30 16:30:02+00:00,20250.0,810.24,866.1,890.1,0.0,0.0,,1,0.21328473032951353,True,REGULAR,USD,2024-12-13
NDXP241213C20300000,2024-11-11 16:23:57+00:00,20300.0,1045.62,818.8,853.4,0.0,0.0,2.0,9,0.21196390460968018,True,REGULAR,USD,2024-12-13
NDXP241213C20325000,2024-11-06 17:02:57+00:00,20325.0,732.78,803.8,824.5,0.0,0.0,1.0,1,0.20620853766441344,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-06 20:50:18+00:00,20375.0,791.85,759.8,781.5,0.0,0.0,1.0,2,0.20160901243209836,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-07 19:21:33+00:00,20400.0,957.65,739.5,759.8,0.0,0.0,2.0,13,0.19914283531188962,True,REGULAR,USD,2024-12-13
NDXP241213C20425000,2024-10-30 16:24:29+00:00,20425.0,691.3,720.4,740.4,0.0,0.0,,2,0.19768372819900512,True,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30 16:47:01+00:00,20450.0,684.39,707.0,731.5,0.0,0.0,,1,0.2009338177680969,True,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-07 19:20:28+00:00,20500.0,881.22,677.5,685.0,0.0,0.0,2.0,6,0.1941637514972687,True,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-07 19:19:17+00:00,20600.0,810.05,597.6,604.6,0.0,0.0,2.0,12,0.1855883977985382,True,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-06 20:50:00+00:00,20675.0,591.38,544.8,565.2,0.0,0.0,,1,0.18742610982894897,True,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-12 16:07:13+00:00,20700.0,702.9,535.2,543.0,0.0,0.0,2.0,12,0.1839633530139923,True,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-04 19:03:05+00:00,20725.0,288.2,513.6,531.2,0.0,0.0,,5,0.18485979790687557,True,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-13 17:51:54+00:00,20750.0,649.32,495.5,511.9,0.0,0.0,4.0,4,0.18247563595771787,True,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-13 16:50:34+00:00,20775.0,605.9,479.4,486.6,0.0,0.0,2.0,4,0.17747604835033415,True,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-13 17:34:52+00:00,20800.0,598.45,462.3,467.8,0.0,0.0,12.0,17,0.17514767579078677,True,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-13 18:41:52+00:00,20825.0,611.79,455.9,462.3,0.0,0.0,4.0,2,0.17832147217750555,True,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-13 16:53:21+00:00,20850.0,554.51,438.1,443.6,0.0,0.0,2.0,3,0.17584671207427982,True,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-13 16:25:35+00:00,20900.0,508.0,404.0,409.0,0.0,0.0,9.0,24,0.1717907757663727,False,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-13 17:02:34+00:00,20925.0,501.54,390.2,395.0,0.0,0.0,3.0,5,0.17099732666969303,False,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-13 18:40:22+00:00,20950.0,523.13,375.9,380.4,0.0,0.0,5.0,5,0.16985102160453797,False,REGULAR,USD,2024-12-13
NDXP241213C20975000,2024-11-14 15:24:11+00:00,20975.0,403.56,368.7,373.2,-104.390015,-20.551239,3.0,8,0.17170113127708436,False,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-06 15:28:36+00:00,21000.0,350.7,346.6,351.4,0.0,0.0,1.0,6,0.16732857826232914,False,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-10-31 18:35:14+00:00,21025.0,180.6,337.0,341.6,0.0,0.0,,4,0.1678831343317032,False,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-12 16:31:59+00:00,21050.0,464.95,326.6,330.6,0.0,0.0,2.0,4,0.1678311596012116,False,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05 18:37:33+00:00,21075.0,191.5,305.1,309.8,0.0,0.0,,1,0.1635263167858124,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-11 17:02:10+00:00,21100.0,330.94,301.5,305.8,-130.70999,-28.313656,1.0,14,0.16622804910659794,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-08 19:56:51+00:00,21125.0,318.4,290.6,294.3,-158.68,-33.26067,1.0,1,0.1656453599262238,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-08 19:56:51+00:00,21150.0,462.73,270.6,275.4,0.0,0.0,1.0,2,0.16177061992645259,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-12 19:03:48+00:00,21175.0,311.3,266.6,271.3,-77.0,-19.830029,1.0,4,0.1641481062221527,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-13 17:12:40+00:00,21200.0,360.45,253.8,257.8,0.0,0.0,12.0,30,0.1623580774307251,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-04 15:00:28+00:00,21225.0,134.65,241.8,245.9,0.0,0.0,1.0,1,0.16113738651275633,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-10-31 17:06:26+00:00,21250.0,137.85,230.6,234.6,0.0,0.0,,1,0.16005688431739806,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-06 19:19:24+00:00,21275.0,256.4,221.0,225.0,0.0,0.0,5.0,6,0.1596115228652954,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-10-31 13:52:53+00:00,21300.0,143.79,210.4,213.8,0.0,0.0,1.0,3,0.15832693640708922,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-11 17:02:10+00:00,21350.0,330.95,186.8,190.6,0.0,0.0,3.0,7,0.1549700363826752,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-01 13:57:52+00:00,21375.0,115.23,183.9,187.1,0.0,0.0,2.0,4,0.1568764122772217,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-05 14:43:14+00:00,21400.0,100.5,170.0,173.8,0.0,0.0,1.0,7,0.15405261086463928,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-12 15:06:57+00:00,21425.0,281.8,164.3,167.9,0.0,0.0,1.0,3,0.1546219487380982,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-10-24 18:24:01+00:00,21500.0,135.37,139.3,142.6,0.0,0.0,70.0,43,0.15190495778083804,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-07 17:38:44+00:00,21550.0,262.15,125.8,128.6,0.0,0.0,1.0,2,0.15088262913703923,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-07 17:38:44+00:00,21575.0,252.54,122.5,125.7,0.0,0.0,,1,0.15238846582412724,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-10-22 17:58:27+00:00,21600.0,158.6,116.0,119.5,0.0,0.0,3.0,4,0.15202988786697388,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-10-28 14:20:12+00:00,21700.0,132.1,92.9,96.4,0.0,0.0,,1,0.15030280095100404,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-10-28 14:20:12+00:00,21800.0,112.55,72.2,75.0,0.0,0.0,,1,0.14743131629943848,False,REGULAR,USD,2024-12-13
NDXP241213C21900000,2024-10-23 15:54:01+00:00,21900.0,70.0,59.0,60.9,0.0,0.0,,3,0.14743131629943848,False,REGULAR,USD,2024-12-13
NDXP241213C22000000,2024-11-14 17:37:50+00:00,22000.0,57.6,47.1,48.8,-14.800003,-20.441992,40.0,14,0.14719480743408203,False,REGULAR,USD,2024-12-13
NDXP241213C22050000,2024-11-05 17:38:30+00:00,22050.0,35.95,40.9,43.0,0.0,0.0,1.0,2,0.14657873998641968,False,REGULAR,USD,2024-12-13
NDXP241213C22100000,2024-11-05 17:38:30+00:00,22100.0,32.9,35.7,37.8,0.0,0.0,1.0,36,0.14600463378906248,False,REGULAR,USD,2024-12-13
NDXP241213C22150000,2024-10-28 14:42:36+00:00,22150.0,64.57,32.9,34.6,0.0,0.0,,1,0.14701361112594605,False,REGULAR,USD,2024-12-13
NDXP241213C22250000,2024-11-06 17:27:26+00:00,22250.0,36.05,25.6,27.3,-5.950001,-14.166668,1.0,1,0.1469811865234375,False,REGULAR,USD,2024-12-13
NDXP241213C22300000,2024-11-06 17:27:26+00:00,22300.0,38.4,22.4,24.2,0.0,0.0,,1,0.14699644515991211,False,REGULAR,USD,2024-12-13
NDXP241213C22550000,2024-11-13 14:58:59+00:00,22550.0,28.3,13.5,14.8,0.0,0.0,1.0,1,0.1508683241653443,False,REGULAR,USD,2024-12-13
NDXP241213C22625000,2024-11-08 14:44:44+00:00,22625.0,40.7,11.4,12.5,0.0,0.0,2.0,2,0.15147104030609132,False,REGULAR,USD,2024-12-13
NDXP241213C22650000,2024-11-12 20:30:49+00:00,22650.0,27.82,10.9,12.1,0.0,0.0,1.0,5,0.1523140799713135,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-12 18:35:51+00:00,22900.0,16.4,6.6,7.5,0.0,0.0,4.0,7,0.15657886886596684,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-14 16:32:14+00:00,23000.0,8.05,5.5,6.4,-13.249999,-62.20657,2.0,1,0.159012621383667,False,REGULAR,USD,2024-12-13
NDXP241213C23100000,2024-11-07 15:36:48+00:00,23100.0,18.0,4.6,5.6,0.0,0.0,,1,0.1619499089050293,False,REGULAR,USD,2024-12-13
NDXP241213C23200000,2024-11-07 16:49:13+00:00,23200.0,17.1,3.8,4.7,0.0,0.0,,4,0.16387249710083013,False,REGULAR,USD,2024-12-13
NDXP241213C23350000,2024-11-08 16:04:45+00:00,23350.0,9.7,3.1,3.9,0.0,0.0,3.0,3,0.16832801895141608,False,REGULAR,USD,2024-12-13
NDXP241213C23375000,2024-11-08 16:24:44+00:00,23375.0,9.74,2.85,3.7,0.0,0.0,11.0,11,0.16857978645324712,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08 16:24:44+00:00,23400.0,9.37,2.75,3.6,0.0,0.0,10.0,10,0.16938086486816406,False,REGULAR,USD,2024-12-13
NDXP241213C23425000,2024-11-08 16:10:46+00:00,23425.0,8.7,2.7,3.6,0.0,0.0,1.0,1,0.17076940078735353,False,REGULAR,USD,2024-12-13
NDXP241213C23450000,2024-11-08 15:32:41+00:00,23450.0,8.8,2.65,3.5,0.0,0.0,2.0,2,0.17153233261108397,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-14 16:32:14+00:00,23500.0,3.75,2.45,3.3,-4.05,-51.92308,2.0,4,0.17300479103088381,False,REGULAR,USD,2024-12-13
NDXP241213C23525000,2024-11-08 16:06:37+00:00,23525.0,7.3,2.3,3.1,0.0,0.0,4.0,4,0.17302767898559573,False,REGULAR,USD,2024-12-13
NDXP241213C23550000,2024-11-08 16:10:46+00:00,23550.0,7.1,2.25,3.0,0.0,0.0,1.0,1,0.17368380035400394,False,REGULAR,USD,2024-12-13
NDXP241213C23625000,2024-11-08 15:30:31+00:00,23625.0,6.6,2.0,2.75,0.0,0.0,3.0,3,0.17586578536987307,False,REGULAR,USD,2024-12-13
NDXP241216C21500000,2024-11-08 14:49:29+00:00,21500.0,294.13,149.1,154.7,0.0,0.0,1.0,1,0.15067759120941165,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-08 14:49:29+00:00,21600.0,255.63,121.6,128.1,0.0,0.0,1.0,1,0.14941684637069702,False,REGULAR,USD,2024-12-16
NDX241220C04000000,2024-04-26 13:31:39+00:00,4000.0,13622.7,14858.4,14884.3,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04200000,2024-04-26 13:31:50+00:00,4200.0,13429.9,14664.7,14690.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04400000,2024-01-02 15:12:53+00:00,4400.0,12309.0,12966.8,13003.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04500000,2024-03-14 20:01:36+00:00,4500.0,13638.6,13598.9,13631.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04600000,2024-01-02 15:13:18+00:00,4600.0,12123.3,12703.1,12865.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04800000,2024-01-02 15:12:52+00:00,4800.0,11928.5,12580.2,12616.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C05000000,2022-11-29 20:38:33+00:00,5000.0,6832.0,6192.0,6392.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C05200000,2024-03-14 20:01:41+00:00,5200.0,12968.5,12926.1,12958.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C06600000,2024-06-14 15:02:12+00:00,6600.0,13130.2,13845.3,13873.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C07000000,2023-01-19 19:41:06+00:00,7000.0,5008.47,5812.0,6079.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C08000000,2024-11-04 16:43:24+00:00,8000.0,12030.8,12917.0,12955.7,0.0,0.0,3.0,62,1.4479855481719972,True,REGULAR,USD,2024-12-20
NDX241220C08600000,2024-06-13 15:18:29+00:00,8600.0,11140.72,11896.6,11924.1,0.0,0.0,24.0,35,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09000000,2024-06-17 14:25:42+00:00,9000.0,10898.45,11099.0,11132.0,0.0,0.0,,26,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09200000,2024-09-19 13:44:11+00:00,9200.0,10706.85,11185.1,11216.3,0.0,0.0,37.0,124,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09400000,2024-09-19 13:49:19+00:00,9400.0,10497.52,10987.0,11018.2,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09600000,2023-11-27 16:24:16+00:00,9600.0,6905.71,7714.0,7785.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09800000,2022-07-14 13:30:20+00:00,9800.0,3326.7,4843.0,5043.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12 18:09:35+00:00,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14 15:32:09+00:00,10100.0,10358.0,10918.5,10947.3,0.0,0.0,5.0,7,1.3976279813575743,True,REGULAR,USD,2024-12-20
NDX241220C10200000,2022-03-08 14:30:18+00:00,10200.0,4371.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10600000,2024-05-23 19:21:11+00:00,10600.0,8262.1,9394.9,9423.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10700000,2022-10-13 13:57:56+00:00,10700.0,2051.8,2808.6,3050.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10800000,2024-05-23 19:06:11+00:00,10800.0,8059.6,9201.7,9229.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10900000,2023-12-21 15:35:19+00:00,10900.0,6346.73,6884.4,6921.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11000000,2023-12-21 15:35:19+00:00,11000.0,6257.2,6792.4,6829.7,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11200000,2024-01-12 16:01:27+00:00,11200.0,6108.35,7197.4,7222.0,0.0,0.0,6.0,47,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11300000,2024-01-12 16:01:27+00:00,11300.0,6017.69,7104.7,7129.2,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11500000,2022-09-23 14:51:31+00:00,11500.0,2146.4,2154.3,2229.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04 13:58:08+00:00,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11800000,2024-09-04 14:01:10+00:00,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11900000,2022-11-14 14:41:29+00:00,11900.0,2188.8,2101.3,2229.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12000000,2023-09-15 13:30:15+00:00,12000.0,4441.2,3918.0,4118.0,0.0,0.0,14.0,84,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04 14:11:49+00:00,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12200000,2022-09-01 15:06:12+00:00,12200.0,2228.0,1604.3,1687.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04 14:15:47+00:00,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04 14:19:49+00:00,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04 14:24:15+00:00,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12700000,2022-06-10 17:48:35+00:00,12700.0,2081.9,1938.0,2085.2,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12800000,2023-08-02 17:10:42+00:00,12800.0,3882.75,3831.2,3922.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04 15:52:26+00:00,12900.0,7261.05,7977.4,8129.8,0.0,0.0,1.0,1,0.8276575156784056,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04 15:52:26+00:00,13000.0,7162.16,7952.4,7993.6,0.0,0.0,1.0,25,0.8615126153564454,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04 14:28:34+00:00,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13200000,2023-10-26 17:30:36+00:00,13200.0,2382.8,3718.8,3821.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13300000,2023-05-18 16:40:03+00:00,13300.0,2279.8,3254.0,3454.0,0.0,0.0,15.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13400000,2023-11-02 16:52:30+00:00,13400.0,2772.99,3490.0,3670.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13500000,2024-01-22 17:05:42+00:00,13500.0,4597.61,4521.3,4684.9,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13600000,2024-05-17 17:09:54+00:00,13600.0,5384.4,6415.9,6473.9,0.0,0.0,30.0,30,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13900000,2022-07-29 20:07:29+00:00,13900.0,1973.5,1742.1,1815.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14 17:04:30+00:00,14000.0,6579.7,7041.9,7070.2,0.0,0.0,1.0,227,0.8745396762466431,True,REGULAR,USD,2024-12-20
NDX241220C14100000,2022-12-22 16:32:39+00:00,14100.0,717.63,793.0,843.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14200000,2024-04-26 13:31:52+00:00,14200.0,3982.1,5070.6,5092.6,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14300000,2024-01-22 15:18:43+00:00,14300.0,3959.6,3911.5,3932.2,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12 15:26:04+00:00,14400.0,6778.98,6553.6,6591.9,0.0,0.0,1.0,7,0.7007171041870117,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-12 14:50:03+00:00,14500.0,6693.09,6453.7,6485.7,0.0,0.0,1.0,14,0.684169112930298,True,REGULAR,USD,2024-12-20
NDX241220C14600000,2024-11-13 14:42:54+00:00,14600.0,6529.97,6364.0,6404.9,0.0,0.0,5.0,22,0.699069171447754,True,REGULAR,USD,2024-12-20
NDX241220C14800000,2024-11-12 16:44:43+00:00,14800.0,6317.11,6152.6,6183.7,0.0,0.0,1.0,4,0.6490971369934082,True,REGULAR,USD,2024-12-20
NDX241220C14900000,2024-11-12 16:44:43+00:00,14900.0,6217.77,6067.8,6106.3,0.0,0.0,1.0,3,0.6701635919761659,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06 14:58:29+00:00,15000.0,5635.1,5964.4,6001.0,0.0,0.0,1.0,128,0.6523510412216187,True,REGULAR,USD,2024-12-20
NDX241220C15075000,2024-04-26 13:31:47+00:00,15075.0,3235.7,4267.8,4289.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11 18:40:29+00:00,15100.0,5325.01,5958.8,5988.2,0.0,0.0,1.0,44,0.7589116363716127,True,REGULAR,USD,2024-12-20
NDX241220C15200000,2024-11-14 15:06:41+00:00,15200.0,5863.72,5756.2,5788.8,628.01025,11.994748,1.0,3,0.6143417777633667,True,REGULAR,USD,2024-12-20
NDX241220C15300000,2024-10-21 16:01:44+00:00,15300.0,5137.72,5656.9,5689.4,0.0,0.0,2.0,3,0.6049119404220582,True,REGULAR,USD,2024-12-20
NDX241220C15400000,2024-01-02 15:12:42+00:00,15400.0,2500.7,2927.1,2957.1,0.0,0.0,4.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04 14:43:54+00:00,15450.0,4646.95,5502.6,5533.6,0.0,0.0,5.0,6,0.5809635104751587,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06 17:00:13+00:00,15500.0,5271.06,5467.8,5508.4,0.0,0.0,1.0,31,0.6067773087310793,True,REGULAR,USD,2024-12-20
NDX241220C15600000,2024-01-02 15:12:49+00:00,15600.0,2360.9,2777.7,2806.3,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06 17:21:46+00:00,15700.0,5080.4,5264.8,5300.9,0.0,0.0,2.0,12,0.5779499297714232,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-10-31 16:39:48+00:00,15800.0,4294.27,5173.3,5213.9,0.0,0.0,1.0,6,0.582491281452179,True,REGULAR,USD,2024-12-20
NDX241220C15900000,2023-02-09 14:45:09+00:00,15900.0,649.0,400.0,450.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06 17:00:13+00:00,15950.0,4826.6,5013.3,5049.7,0.0,0.0,,1,0.5499350732040407,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-10-31 16:39:48+00:00,16000.0,4100.53,4961.8,4992.5,0.0,0.0,1.0,121,0.5385254277801516,True,REGULAR,USD,2024-12-20
NDX241220C16025000,2024-07-15 13:41:13+00:00,16025.0,4872.99,3434.9,3481.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-10-31 16:39:48+00:00,16100.0,4003.97,4862.8,4893.6,0.0,0.0,1.0,6,0.5297898583984376,True,REGULAR,USD,2024-12-20
NDX241220C16200000,2024-05-15 13:51:09+00:00,16200.0,2898.45,3948.6,3979.4,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06 17:21:46+00:00,16225.0,4562.65,4740.7,4777.1,0.0,0.0,,2,0.5248575041580201,True,REGULAR,USD,2024-12-20
NDX241220C16300000,2024-04-02 14:01:14+00:00,16300.0,2761.0,2072.8,2097.7,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05 16:30:04+00:00,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16400000,2024-01-17 14:38:50+00:00,16400.0,1781.1,0.0,0.0,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16500000,2024-09-19 15:20:34+00:00,16500.0,3699.1,3998.9,4028.3,0.0,0.0,12.0,56,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
